timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774523635.740,151.248,250.0,81.61,99,44,88,3648.4,3634.5,250.0,81.65,99,51,78,3559.0,2942.6,250.0,81.61,99,40,86,3616.5,3733.6,250.0,81.61,99,51,81,3503.0,3164.2,6.6,24,0
1774523636.166,151.674,250.0,81.61,99,45,88,3475.4,3358.8,250.0,81.65,99,51,78,4346.9,3278.2,250.0,81.61,99,41,86,3032.8,3594.9,250.0,81.61,99,51,81,3509.1,3132.2,6.6,24,0
1774523636.603,152.111,250.0,81.61,99,45,88,3500.3,3320.8,250.0,81.65,99,52,78,3464.5,3322.2,250.0,81.61,99,41,86,3052.9,3653.4,250.0,81.61,99,52,81,3381.0,3098.0,6.6,24,0
1774523637.031,152.540,250.0,81.61,99,45,88,3467.5,3316.5,250.0,81.65,99,52,78,3473.2,2960.7,250.0,81.61,99,41,86,3527.5,3609.8,250.0,81.61,99,53,81,3447.0,2444.4,6.7,24,0
1774523637.462,152.971,250.0,81.61,99,45,88,3467.4,3312.4,250.0,81.65,99,52,78,3048.6,3395.9,250.0,81.61,99,42,86,3518.8,3667.9,250.0,81.61,99,53,81,3496.3,2465.1,6.7,24,0
1774523637.889,153.397,250.0,81.61,99,45,88,3491.4,3231.3,250.0,81.65,99,52,78,3374.4,3236.0,250.0,81.61,99,41,86,3495.0,3451.6,250.0,81.61,99,52,81,4176.7,3154.5,6.7,24,0
1774523638.326,153.834,250.0,81.61,99,45,88,3509.1,3319.4,250.0,81.65,99,52,78,3496.6,2815.9,250.0,81.61,99,41,86,3569.9,3615.7,250.0,81.61,99,53,81,3506.4,2485.0,6.7,24,0
1774523638.752,154.260,250.0,81.61,99,45,88,3482.5,3338.5,250.0,81.65,99,52,78,3443.4,2872.0,250.0,81.61,99,41,86,3534.8,3688.7,250.0,81.61,99,52,81,3448.8,2415.9,6.8,24,0
1774523639.178,154.687,250.0,81.61,99,45,88,3510.0,3221.6,250.0,81.65,99,52,78,3130.4,3298.2,250.0,81.61,99,41,86,3542.0,3682.1,250.0,81.61,99,52,81,3387.9,2414.5,6.8,24,0
1774523639.605,155.114,250.0,81.61,99,45,88,3512.3,2943.8,250.0,81.65,99,52,78,3449.1,3266.3,250.0,81.61,99,41,86,3536.7,3605.1,250.0,81.61,99,52,81,3054.1,3152.0,6.8,24,0
1774523640.034,155.542,250.0,81.61,99,45,88,3454.4,2941.2,250.0,81.65,99,52,78,3464.5,3407.1,250.0,81.61,99,41,86,3619.5,3873.9,250.0,81.61,99,52,81,2984.8,3475.4,6.8,24,0
1774523640.464,155.973,250.0,81.61,99,45,88,3487.8,2798.6,250.0,81.65,99,52,78,3435.6,3308.9,250.0,81.61,99,41,86,3518.1,3645.7,250.0,81.61,99,53,81,3050.0,3178.8,6.9,24,0
1774523640.890,156.398,250.0,81.61,99,45,88,3549.7,2949.0,250.0,81.65,99,52,78,3974.9,3322.1,250.0,81.61,99,41,86,3708.7,3794.3,250.0,81.61,99,53,81,3079.9,2988.5,6.9,24,0
1774523641.323,156.831,250.0,81.61,99,45,88,3532.8,3025.7,250.0,81.65,99,52,78,3242.7,3334.7,250.0,81.61,99,41,86,3549.7,3559.1,250.0,81.61,99,52,81,2939.5,3126.7,6.9,24,0
1774523641.748,157.256,250.0,81.61,99,45,88,3706.4,3409.6,250.0,81.65,99,52,78,3096.2,3190.3,250.0,81.61,99,41,86,3556.5,3784.4,250.0,81.61,99,52,81,3505.2,2486.2,6.9,24,0
1774523642.179,157.687,250.0,81.61,99,45,88,3482.7,3471.7,250.0,81.65,99,52,78,3076.9,3372.9,250.0,81.61,99,41,86,3562.7,3816.3,250.0,81.61,99,52,81,3485.9,2444.8,7.0,24,0
1774523642.606,158.115,250.0,81.61,99,45,88,3497.6,3415.3,250.0,81.65,99,52,78,3031.1,3343.5,250.0,81.61,99,41,86,3556.4,3638.2,250.0,81.61,99,52,81,3007.1,3139.1,7.0,24,0
1774523643.032,158.540,250.0,81.61,99,45,88,3487.3,3288.4,250.0,81.65,99,52,78,3010.9,3225.0,250.0,81.61,99,41,86,3539.6,3732.4,250.0,81.61,99,52,81,2985.1,3181.0,7.0,24,0
1774523643.457,158.966,250.0,81.61,99,45,88,3556.1,2985.3,250.0,81.65,99,52,78,3472.6,3283.5,250.0,81.61,99,42,86,3591.1,3853.8,250.0,81.61,99,52,81,2988.1,3186.0,7.0,24,0
1774523643.883,159.392,250.0,81.61,99,45,88,3480.7,2877.4,250.0,81.65,99,52,78,4348.9,3550.7,250.0,81.61,99,41,86,3621.4,3712.9,250.0,81.61,99,52,81,4031.9,3097.1,7.1,24,0
1774523644.324,159.832,250.0,81.61,99,45,88,3486.4,3459.7,250.0,81.65,99,52,78,3529.5,3042.1,249.9,81.61,99,41,86,3553.1,3678.8,250.0,81.61,99,52,81,3462.9,3201.6,7.1,24,0
1774523644.750,160.259,250.0,81.61,99,45,88,3549.0,3583.0,250.0,81.65,99,52,78,3540.0,2980.7,250.0,81.61,99,41,86,3584.5,3851.7,250.0,81.61,99,52,81,3448.3,3213.2,7.1,24,0
1774523645.177,160.685,250.0,81.61,99,45,88,3506.3,3299.5,250.0,81.65,99,52,78,3511.1,2892.4,250.0,81.61,99,41,86,3562.5,3622.6,250.0,81.61,99,52,81,3437.4,3168.6,7.1,24,0
1774523645.605,161.114,250.0,81.61,99,45,88,3574.7,3313.0,250.0,81.65,99,52,78,3481.2,2870.9,250.0,81.61,99,41,86,3552.7,3663.7,250.0,81.61,99,52,81,3407.9,2829.0,7.2,24,0
1774523646.033,161.542,250.0,81.61,99,45,88,3564.3,3520.4,250.0,81.65,99,52,78,3006.0,3343.8,250.0,81.61,99,41,86,3504.1,3592.5,250.0,81.61,99,52,81,3424.2,2477.3,7.2,24,0
1774523646.463,161.972,250.0,81.61,99,44,88,3478.2,3437.9,250.0,81.65,99,52,78,3053.2,3267.2,250.0,81.61,99,41,86,3534.7,3723.9,250.0,81.61,99,52,81,3429.2,2424.0,7.2,24,0
1774523646.889,162.397,250.0,81.61,99,45,88,3490.5,3073.1,250.0,81.65,99,52,78,3954.0,3309.3,250.0,81.61,99,41,86,3538.3,3555.5,250.0,81.61,99,52,81,3018.4,2498.8,7.2,24,0
1774523647.319,162.828,249.9,81.61,99,45,88,3498.5,2893.7,250.0,81.65,99,52,78,3492.4,3364.2,250.0,81.61,99,41,86,3512.0,3214.1,250.0,81.61,99,52,81,2975.3,3129.6,7.3,24,0
1774523647.745,163.253,250.0,81.61,99,44,88,3086.2,3199.5,250.0,81.65,99,51,78,3511.8,3150.7,250.0,81.61,99,41,86,3582.7,3392.5,250.0,81.61,99,52,81,2993.8,3157.1,7.3,24,0
1774523648.176,163.684,250.0,81.61,99,45,88,3103.4,3425.7,250.0,81.65,99,51,78,3499.2,3128.5,250.0,81.61,99,41,86,3531.7,3144.6,250.0,81.61,99,52,81,3452.4,3091.6,7.3,24,0
1774523648.601,164.109,250.0,81.61,99,45,88,3450.5,3238.8,250.0,81.65,99,52,78,3490.2,3326.7,250.0,81.61,99,41,86,3061.1,3567.8,250.0,81.61,99,52,81,3417.9,3188.0,7.3,24,0
1774523649.026,164.535,250.0,81.61,99,45,88,3552.3,3168.5,250.0,81.65,99,52,78,3501.0,2933.3,250.0,81.61,99,41,86,3554.0,3744.8,250.0,81.61,99,52,81,3446.9,3286.3,7.4,24,0
1774523649.454,164.962,250.0,81.61,99,45,88,3481.7,3434.8,250.0,81.65,99,52,78,3026.7,2959.6,250.0,81.61,99,41,86,3536.3,3764.3,250.0,81.61,99,52,81,3443.5,2510.7,7.4,24,0
1774523649.879,165.388,250.0,81.61,99,45,88,3742.9,3609.3,250.0,81.65,99,52,78,4080.0,3190.4,250.0,81.61,99,41,86,3116.8,3643.4,250.0,81.61,99,52,81,3537.9,3142.1,7.4,24,0
1774523650.322,165.831,250.0,81.61,99,44,88,3063.4,3401.4,250.0,81.65,99,52,78,3470.9,3245.8,250.0,81.61,99,41,86,3165.6,3612.9,250.0,81.61,99,52,81,3448.7,3157.8,7.5,24,0
1774523650.748,166.257,250.0,81.61,99,44,88,3530.5,3617.2,250.0,81.65,99,52,78,3428.2,3220.0,250.0,81.61,99,41,86,3066.5,3794.5,249.9,81.61,99,52,81,3449.3,3088.3,7.5,24,0
1774523651.176,166.684,250.0,81.61,99,45,88,3529.6,3315.2,250.0,81.65,99,52,78,3481.1,2908.5,250.0,81.61,99,41,86,3125.6,3689.3,249.9,81.61,99,52,81,3478.7,3061.5,7.5,24,0
1774523651.602,167.111,250.0,81.61,99,45,88,3483.8,3573.0,250.0,81.65,99,52,78,3457.3,2889.1,250.0,81.61,99,41,86,3547.0,3715.2,250.0,81.61,99,52,81,3434.3,2480.0,7.5,24,0
1774523652.030,167.538,250.0,81.61,99,45,88,3572.2,3516.3,250.0,81.65,99,52,78,3523.8,2845.1,250.0,81.61,99,41,86,3568.0,3679.5,250.0,81.61,99,52,81,3453.6,3207.8,7.6,24,0
1774523652.458,167.966,250.0,81.61,99,44,88,3493.2,3401.7,250.0,81.65,99,52,78,3413.9,2904.7,250.0,81.61,99,41,86,3556.9,3727.4,250.0,81.61,99,52,81,3463.4,2431.8,7.6,24,0
1774523652.883,168.392,250.0,81.61,99,45,88,3569.7,3265.5,250.0,81.65,99,51,78,4383.9,3028.2,250.0,81.61,99,41,86,3524.4,3620.4,250.0,81.61,99,52,81,3483.5,3134.4,7.6,24,0
1774523653.319,168.827,250.0,81.61,99,45,88,3452.9,3509.2,250.0,81.65,99,52,78,3372.1,2766.4,250.0,81.61,99,41,86,3509.3,3673.5,250.0,81.61,99,52,81,3452.9,2491.4,7.6,24,0
1774523653.745,169.253,250.0,81.61,99,44,88,3491.5,3513.8,250.0,81.65,99,52,78,3005.4,3401.1,250.0,81.61,99,41,86,3514.1,3752.2,250.0,81.61,99,52,81,2954.8,3120.2,7.7,24,0
1774523654.170,169.678,250.0,81.61,99,45,88,3555.1,2927.0,250.0,81.65,99,52,78,4118.3,3284.7,250.0,81.61,99,41,86,3552.4,3676.9,250.0,81.61,99,52,81,3475.4,2430.6,7.7,24,0
1774523654.601,170.110,250.0,81.61,99,45,88,3556.9,3409.7,250.0,81.65,99,52,78,3060.0,3239.3,250.0,81.61,99,41,86,3491.0,3673.3,250.0,81.61,99,52,81,2985.2,3070.3,7.7,24,0
1774523655.027,170.535,250.0,81.61,99,45,88,3455.5,2905.9,250.0,81.65,99,52,78,3519.0,3116.7,250.0,81.61,99,41,86,3548.1,3208.0,250.0,81.61,99,52,81,3251.3,3215.4,7.7,24,0
1774523655.453,170.962,250.0,81.61,99,45,88,3192.1,3033.5,250.0,81.65,99,52,79,3439.5,3256.2,250.0,81.61,99,41,86,3594.4,3306.8,250.0,81.61,99,52,81,3444.0,3186.6,7.8,24,0
1774523655.878,171.387,250.0,81.61,99,45,88,3072.0,3330.8,250.0,81.65,99,52,78,3417.6,3246.7,250.0,81.61,99,41,86,4267.7,3817.7,250.0,81.61,99,52,81,2988.4,3152.9,7.8,24,0
1774523656.312,171.820,250.0,81.61,99,45,88,3018.6,3261.9,250.0,81.65,99,52,78,3493.4,3246.0,250.0,81.61,99,41,86,3562.7,3304.7,250.0,81.61,99,52,81,3435.2,3112.6,7.8,24,0
1774523656.737,172.245,250.0,81.61,99,45,88,3086.8,3287.3,250.0,81.65,99,52,78,3511.3,3262.7,250.0,81.61,99,41,86,3126.6,3752.9,250.0,81.61,99,52,81,3440.0,3119.9,7.8,24,0
1774523657.162,172.670,250.0,81.61,99,45,88,3486.7,4029.6,250.0,81.65,99,52,78,3883.1,3281.7,250.0,81.61,99,41,86,3599.5,3217.8,250.0,81.61,99,52,81,3485.1,3101.3,7.9,24,0
1774523657.599,173.107,250.0,81.61,99,45,88,2997.4,3421.0,250.0,81.65,99,52,78,3451.9,3195.2,250.0,81.61,99,41,86,3104.5,3792.9,250.0,81.61,99,52,81,3469.9,3122.1,7.9,24,0
1774523658.025,173.533,250.0,81.61,99,45,88,3512.1,3221.0,250.0,81.65,99,52,78,3460.1,3468.2,250.0,81.61,99,41,86,3100.0,3774.4,250.0,81.61,99,52,81,3397.7,3194.6,7.9,24,0
1774523658.455,173.964,250.0,81.61,99,45,88,3503.6,3308.6,250.0,81.65,99,52,78,3510.4,2773.8,250.0,81.61,99,41,86,3556.5,3825.9,250.0,81.61,99,52,81,3436.4,3157.0,7.9,24,0
1774523658.881,174.389,250.0,81.61,99,45,88,3460.1,3252.2,250.0,81.65,99,52,78,3535.5,2969.1,250.0,81.61,99,41,86,3639.6,3837.4,250.0,81.61,99,52,81,3450.2,3105.7,8.0,24,0
1774523659.309,174.818,250.0,81.61,99,45,88,3473.3,3562.5,250.0,81.65,99,52,78,3483.3,2897.7,250.0,81.61,99,41,86,3587.2,3905.4,250.0,81.61,99,52,81,3460.5,2456.6,8.0,24,0
1774523659.736,175.245,250.0,81.61,99,45,88,3485.1,3415.2,250.0,81.65,99,52,78,3078.6,3252.8,250.0,81.61,99,41,86,3580.3,3696.7,250.0,81.61,99,52,81,3442.4,2418.8,8.0,24,0
1774523660.164,175.672,250.0,81.61,99,45,88,3448.9,3801.7,250.0,81.65,99,52,78,3045.8,2918.6,250.0,81.61,99,42,86,3535.8,3899.4,250.0,81.61,99,52,81,3445.2,2456.7,8.0,24,0
1774523660.600,176.108,250.0,81.61,99,45,88,3520.9,3513.2,250.0,81.65,99,52,78,3028.2,3276.0,250.0,81.61,99,42,86,3519.6,3804.9,250.0,81.61,99,52,81,3503.6,2434.3,8.1,24,0
1774523661.026,176.534,250.0,81.61,99,45,88,3568.8,2954.9,250.0,81.65,99,52,78,3456.6,3163.8,250.0,81.61,99,41,86,3527.2,3893.1,250.0,81.61,99,52,81,2954.7,3097.4,8.1,24,0
1774523661.452,176.960,250.0,81.61,99,45,88,3866.0,3662.7,250.0,81.65,99,52,78,3530.0,3335.4,250.0,81.61,99,41,86,3097.2,3673.5,250.0,81.61,99,52,81,3415.9,3146.7,8.0,24,0
1774523661.881,177.390,250.0,81.61,99,45,88,3523.2,3498.1,250.0,81.65,99,52,78,3493.6,2880.6,250.0,81.61,99,42,86,3548.3,3710.5,250.0,81.61,99,53,81,3384.8,3078.2,7.4,22,0
1774523662.312,177.820,250.0,81.61,99,45,88,3472.1,3030.7,250.0,81.65,99,52,78,3453.2,2954.2,250.0,81.61,99,42,86,2579.2,3062.1,250.0,81.61,99,52,81,2142.6,2150.9,4.9,15,0
1774523662.738,178.246,250.0,81.61,99,42,88,3467.2,3359.9,250.0,81.65,99,52,78,3439.1,3086.7,250.0,81.61,99,41,86,3515.6,3656.4,250.0,81.61,99,52,81,3353.2,2827.2,2.2,8,0
1774523663.169,178.677,248.8,81.61,99,36,88,1619.7,1624.1,250.0,81.65,99,52,79,1760.1,1898.7,249.2,81.61,99,33,86,1698.5,2123.1,250.0,81.61,99,52,81,1605.1,1528.2,2.2,8,0
1774523663.595,179.104,248.8,81.61,99,36,88,1626.5,1769.5,250.0,81.65,99,43,79,1650.0,1818.2,249.2,81.61,99,33,86,1697.2,1858.9,250.0,81.61,99,43,81,1624.1,1719.6,2.2,8,0
1774523664.021,179.530,247.5,81.61,99,36,88,1724.5,1861.4,250.0,81.65,99,43,79,1804.2,1807.0,248.6,81.61,99,32,86,1692.7,2014.4,250.0,81.61,99,42,81,1571.0,1548.6,2.2,8,0
1774523664.451,179.959,248.1,81.61,99,36,88,1652.0,1748.3,250.0,81.65,99,43,79,1689.5,1903.5,249.4,81.61,99,32,86,1686.3,2003.5,250.0,81.61,99,43,81,1590.8,1489.6,2.2,8,0
1774523664.875,180.383,249.1,81.61,99,36,88,1676.4,1806.6,250.0,81.65,99,43,79,1690.1,1825.9,249.9,81.61,99,33,86,1726.8,2020.1,250.0,81.61,99,43,81,1592.7,1508.4,2.2,8,0
1774523665.303,180.811,249.4,81.61,99,36,88,1784.0,1811.6,250.0,81.65,99,43,79,1668.0,1753.0,250.0,81.61,99,33,86,1681.0,2023.4,250.0,81.61,99,43,81,1586.2,1488.9,2.3,8,0
1774523665.728,181.236,249.6,81.61,99,36,88,1654.6,1903.3,250.0,81.65,99,43,79,1648.8,1943.6,250.0,81.61,99,32,86,1674.7,2063.4,250.0,81.61,99,43,81,1586.9,1474.6,2.3,8,0
1774523666.152,181.660,249.7,81.61,99,36,88,1659.4,1834.8,250.0,81.65,99,43,79,1657.3,1958.6,250.0,81.61,99,32,86,1926.0,1978.1,250.0,81.61,99,43,81,1578.4,1527.6,2.3,8,0
1774523666.585,182.093,249.7,81.61,99,36,88,1663.9,1805.4,250.0,81.65,99,43,79,1634.5,1873.8,249.9,81.61,99,32,86,1679.9,2195.0,250.0,81.61,99,42,81,1603.2,1530.7,2.3,8,0
1774523667.009,182.518,249.8,81.61,99,36,88,1646.3,1777.0,250.0,81.65,99,43,79,1672.7,1729.6,249.9,81.61,99,32,86,1706.0,1963.6,250.0,81.61,99,42,81,1803.2,1475.9,2.3,8,0
1774523667.437,182.945,249.8,81.61,99,36,88,1819.3,1760.5,250.0,81.65,99,42,79,1670.0,1876.6,249.9,81.61,99,32,86,1712.6,1975.2,250.0,81.61,99,42,81,1615.8,1547.2,2.3,8,0
1774523667.862,183.370,249.7,81.61,99,36,88,1656.7,1997.7,250.0,81.65,99,43,79,1656.2,2295.7,249.9,81.61,99,32,86,1754.4,2055.2,250.0,81.61,99,42,81,1599.6,1592.0,2.3,8,0
1774523668.297,183.805,249.6,81.61,99,36,88,1664.4,1791.1,250.0,81.65,99,43,79,1646.5,1774.9,250.0,81.61,99,32,86,1688.6,1976.4,250.0,81.61,99,42,81,1584.7,1703.7,2.3,8,0
1774523668.722,184.230,249.9,81.61,99,36,88,1802.7,1838.9,250.0,81.65,99,43,79,1704.7,1880.3,250.0,81.61,99,32,86,1721.0,2011.1,250.0,81.61,99,42,81,1614.3,1489.8,2.4,8,0
1774523669.147,184.655,249.6,81.61,99,36,88,1741.8,1841.7,250.0,81.65,99,43,79,1667.7,1914.5,250.0,81.61,99,32,86,1696.0,1959.1,250.0,81.61,99,42,81,1615.9,1542.9,2.4,8,0
1774523669.575,185.083,249.6,81.61,99,36,88,1808.4,1896.5,250.0,81.65,99,43,79,1660.4,1737.8,249.6,81.61,99,32,86,1708.1,1922.4,250.0,81.61,99,42,81,1628.4,1468.3,2.4,8,0
1774523670.000,185.508,249.2,81.61,99,36,88,1648.9,1902.4,250.0,81.65,99,43,79,1698.5,1936.4,249.8,81.61,99,32,86,1706.3,1933.3,250.0,81.61,99,42,81,1594.5,1436.4,2.4,8,0
1774523670.426,185.934,249.1,81.61,99,36,88,1677.7,1792.7,250.0,81.65,99,43,79,1665.4,1887.0,250.1,81.61,99,32,86,1708.0,2063.8,250.0,81.61,99,42,81,1599.5,1490.2,2.4,8,0
1774523670.852,186.360,249.2,81.61,99,36,88,1667.1,1873.7,250.0,81.65,99,43,79,1815.4,1785.1,250.0,81.61,99,32,86,1894.4,2064.4,250.0,81.61,99,42,81,1629.2,1523.3,2.4,8,0
1774523671.284,186.792,249.4,81.61,99,36,88,1836.2,1778.6,250.1,81.65,99,43,79,1646.1,1819.1,250.0,81.61,99,32,86,1698.0,2060.7,250.0,81.61,99,42,81,1606.4,1537.8,2.4,8,0
1774523671.709,187.217,249.4,81.61,99,36,88,1790.5,1842.2,250.1,81.65,99,43,79,1647.8,1679.4,249.9,81.61,99,32,86,1722.3,1974.4,250.0,81.61,99,42,81,1617.2,1531.8,2.4,8,0
1774523672.134,187.643,249.3,81.61,99,36,88,1829.1,1817.2,250.0,81.65,99,43,79,1679.0,1774.0,249.9,81.61,99,32,86,1708.6,2049.5,250.0,81.61,99,42,81,1650.7,1751.4,2.5,8,0
1774523672.559,188.068,249.3,81.61,99,36,88,1661.0,1837.2,250.0,81.65,99,43,79,1653.5,1704.8,249.9,81.61,99,32,86,1714.1,2085.2,250.0,81.61,99,42,81,1786.9,1552.5,2.5,8,0
1774523672.984,188.492,249.2,81.61,99,36,88,1670.0,1784.4,249.9,81.65,99,42,79,1676.3,1685.6,249.9,81.61,99,32,86,1713.8,2060.3,250.0,81.61,99,42,81,1766.6,1535.8,2.5,8,0
1774523673.409,188.918,249.0,81.61,99,36,88,1672.7,1842.8,250.0,81.65,99,43,79,1669.5,1664.8,250.0,81.61,99,32,86,1728.2,2067.9,250.0,81.61,99,42,81,1763.7,1567.2,2.5,8,0
1774523673.834,189.342,248.8,81.61,99,36,88,1645.2,1832.8,250.0,81.65,99,42,79,1676.8,1777.2,250.1,81.61,99,32,86,1724.4,2098.0,250.0,81.61,99,42,81,1889.6,1543.1,2.5,8,0
1774523674.262,189.770,248.9,81.61,99,36,88,1665.8,1831.7,250.0,81.65,99,42,79,1655.6,1789.2,250.1,81.61,99,32,86,1692.5,2235.0,250.0,81.61,99,42,81,1626.4,1548.5,2.5,8,0
1774523674.689,190.197,249.1,81.61,99,36,88,1663.5,1783.9,250.0,81.65,99,42,79,1679.4,1829.0,250.0,81.61,99,32,86,1832.6,2042.2,250.0,81.61,99,42,81,1647.3,1607.2,2.5,8,0
1774523675.113,190.622,249.1,81.61,99,36,88,1714.8,1786.2,250.0,81.65,99,42,79,1640.4,1758.7,250.0,81.61,99,32,86,1842.3,2049.6,250.0,81.61,99,42,81,1631.0,1587.3,2.5,8,0
1774523675.539,191.047,249.1,81.61,99,36,88,1683.9,1789.3,250.0,81.65,99,43,79,1678.4,1838.7,250.0,81.61,99,32,86,1707.6,1986.1,250.0,81.61,99,42,81,1624.7,1507.8,2.6,8,0
1774523675.971,191.479,248.9,81.61,99,36,88,1859.4,1765.1,250.0,81.65,99,42,79,1807.2,1747.8,249.8,81.61,99,32,86,1697.7,1990.4,250.0,81.61,99,42,81,1633.9,1523.3,2.6,8,0
1774523676.401,191.909,248.7,81.61,99,36,88,1687.2,1797.2,250.0,81.65,99,43,79,1675.5,1832.6,249.7,81.61,99,32,86,1715.4,1953.6,250.0,81.61,99,42,81,1628.6,1549.1,2.6,8,0
1774523676.831,192.339,248.4,81.61,99,36,88,1662.7,1711.1,250.0,81.65,99,43,79,1664.3,1948.0,249.8,81.61,99,32,86,1736.8,2020.0,250.0,81.61,99,42,81,1641.5,1519.7,2.6,8,0
1774523677.257,192.766,248.4,81.61,99,36,88,1652.6,1830.0,250.0,81.65,99,43,79,1823.0,1769.0,250.0,81.61,99,32,86,1694.6,2068.2,250.0,81.61,99,42,81,1622.2,1510.5,2.6,8,0
1774523677.681,193.189,248.5,81.61,99,36,88,1687.3,1796.0,250.0,81.65,99,43,79,1666.4,1877.9,250.0,81.61,99,32,86,1715.3,2032.2,250.0,81.61,99,42,81,1647.2,1575.4,2.6,8,0
1774523678.105,193.613,248.5,81.61,99,36,88,1679.6,1820.8,250.0,81.65,99,43,79,1819.2,1685.7,250.0,81.61,99,32,86,1711.7,2164.2,250.0,81.61,99,42,81,1648.9,1531.6,2.6,8,0
1774523678.534,194.042,248.4,81.61,99,36,88,1843.7,1793.0,250.0,81.65,99,43,79,1674.5,1866.6,250.0,81.61,99,32,86,1712.0,2047.9,250.0,81.61,99,42,81,1610.1,1574.5,2.6,8,0
1774523678.959,194.467,248.4,81.61,99,36,88,1884.7,1821.7,250.0,81.65,99,43,79,1647.6,1773.4,250.0,81.61,99,32,86,1868.5,2048.5,250.0,81.61,99,42,81,1614.3,1504.1,2.7,8,0
1774523679.391,194.900,248.5,81.61,99,36,88,1655.2,1728.4,250.0,81.65,99,43,79,1661.4,1755.0,250.0,81.61,99,32,86,1804.3,2113.1,250.0,81.61,99,42,81,1626.9,1501.2,2.7,8,0
1774523679.816,195.325,248.7,81.61,99,36,88,1691.5,1771.2,250.0,81.65,99,42,79,1660.1,1790.5,250.1,81.61,99,32,86,1720.8,2130.6,250.0,81.61,99,42,82,1601.6,1567.8,2.7,8,0
1774523680.242,195.750,248.7,81.61,99,36,88,1652.3,1810.7,250.0,81.65,99,42,79,1650.2,1819.2,250.2,81.61,99,32,86,1707.4,2189.5,250.0,81.61,99,42,81,1629.0,1581.3,2.7,8,0
1774523680.665,196.174,248.8,81.61,99,36,88,1683.7,1748.7,250.0,81.65,99,43,79,1661.8,1772.7,250.2,81.61,99,32,86,1717.5,2108.8,250.0,81.61,99,42,81,1649.6,1537.3,2.7,8,0
1774523681.090,196.598,248.8,81.61,99,36,88,1654.4,1767.2,250.0,81.65,99,43,79,1624.2,1809.7,250.1,81.61,99,32,86,1728.5,1927.5,250.0,81.61,99,42,81,1721.0,1427.3,2.4,7,0
1774523681.515,197.024,248.9,81.61,99,36,88,1679.9,1772.1,250.0,81.65,99,43,79,1601.0,1863.8,250.1,81.61,99,32,86,1639.6,1955.3,250.1,81.61,99,42,81,1530.7,281.4,0.0,0,0
1774523681.939,197.448,249.0,81.61,99,35,88,3.9,1.3,246.7,81.65,69,30,78,4.1,2.1,249.4,81.61,86,28,85,2.1,0.5,241.1,81.61,28,12,80,0.5,0.4,0.0,0,0
