timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782814709.554,160.262,250.0,79.10,100,51,88,4856.3,4729.9,250.0,79.10,100,58,82,5174.2,6363.7,249.9,79.10,100,55,86,5452.5,8108.2,249.8,79.10,100,55,85,5580.0,8971.6,29.0,32,0
1782814709.996,160.704,250.0,79.10,100,51,88,5028.3,4587.3,250.0,79.10,100,58,82,5315.1,6129.1,250.0,79.10,100,55,86,5508.5,7683.0,250.1,79.10,100,55,85,5687.2,9367.8,29.0,32,0
1782814710.438,161.146,250.0,79.10,100,51,88,5688.1,3876.8,250.0,79.10,100,57,82,5964.2,5811.4,250.0,79.10,100,56,86,6458.7,7226.4,250.1,79.10,100,56,85,6442.8,8768.4,29.0,32,0
1782814710.881,161.589,250.0,79.10,100,50,88,5597.9,4122.7,250.0,79.10,100,58,82,5908.1,6788.8,250.1,79.10,100,56,86,6570.4,7653.9,250.2,79.10,100,56,85,6438.7,8407.8,29.0,32,0
1782814711.329,162.037,250.0,79.10,100,50,88,4644.6,4762.2,250.0,79.10,100,58,82,5212.5,6406.3,250.0,79.10,100,55,86,6264.5,7759.5,250.1,79.10,100,55,85,5603.7,4.6,29.0,32,0
1782814712.461,163.169,247.8,79.10,99,40,89,1.6,8559.6,247.3,79.10,98,42,83,10366.8,14.7,245.9,79.10,98,37,87,9319.7,7944.7,242.4,79.10,98,37,86,926.4,8159.1,29.0,32,0
1782814712.904,163.612,247.8,79.10,99,40,89,3419.1,5611.5,252.3,79.10,98,45,82,10363.6,4958.9,245.9,79.10,99,46,87,2164.0,8141.0,243.6,79.10,98,47,85,10393.3,4337.7,29.0,32,0
1782814713.351,164.059,250.0,79.10,99,42,88,20707.9,16184.1,250.0,79.10,98,40,83,85.9,4.1,249.9,79.10,99,42,87,1.8,3.4,243.1,79.10,98,38,85,20793.3,17190.4,29.0,32,0
1782814713.794,164.502,244.1,79.10,99,21,88,4.9,3.8,246.0,79.10,99,54,83,1.8,122.1,245.9,79.10,99,49,87,19717.9,17195.0,239.7,79.10,99,46,85,2.7,4.4,29.0,32,0
1782814714.242,164.950,250.8,79.10,99,51,88,1.7,3.5,247.9,79.10,99,42,83,20243.8,17107.6,245.0,79.10,99,40,87,4.5,4.2,242.0,79.10,99,42,85,1.9,510.4,29.0,32,0
1782814714.683,165.391,258.3,79.10,100,53,88,17306.7,15695.7,253.2,79.10,100,49,83,5.2,9.7,253.9,79.10,100,55,87,5.1,13118.9,249.4,79.10,100,58,86,17454.5,4390.0,29.0,32,0
1782814715.130,165.838,251.3,79.10,100,40,88,2.0,17113.7,248.6,79.10,100,42,83,20705.3,5.3,250.0,79.10,100,48,88,5.5,544.7,246.4,79.10,99,40,85,19714.4,17207.3,29.0,32,0
1782814715.572,166.280,247.3,79.10,99,36,88,17837.1,12836.5,248.6,79.10,100,42,83,2.1,5.4,249.5,79.10,100,39,87,9278.9,14684.2,246.4,79.10,99,40,85,13344.4,6.1,29.0,32,0
1782814716.013,166.721,247.4,79.10,99,32,89,29.0,4.5,250.2,79.10,99,42,83,2.0,9725.2,249.5,79.10,100,39,87,17620.8,8834.2,243.8,79.10,99,43,86,1.9,4.9,29.0,32,0
1782814716.454,167.162,247.4,79.10,99,32,89,20706.7,4.1,251.7,79.10,99,47,83,3.5,4.4,250.7,79.10,99,40,87,4530.9,14762.8,244.1,79.10,99,47,86,18047.5,4.6,29.0,32,0
1782814716.895,167.603,251.2,79.10,99,38,88,2040.4,15316.9,250.3,79.10,100,46,83,20217.1,7.2,248.6,79.10,100,50,88,5.5,4.0,244.4,79.10,100,53,86,18966.0,14386.2,29.0,32,0
1782814717.337,168.045,252.1,79.10,100,48,88,1.8,4.0,247.9,79.10,100,43,83,3552.6,14410.3,249.0,79.10,99,39,88,18820.0,4.4,242.5,79.10,99,42,85,2.8,4.5,29.0,32,0
1782814717.780,168.488,250.5,79.10,100,51,88,16973.8,3644.7,250.4,79.10,99,43,82,2.6,4.5,249.3,79.10,100,41,88,1087.3,16822.1,243.9,79.10,100,40,85,20705.6,5.2,29.0,32,0
1782814718.668,169.376,248.7,79.10,99,42,88,1.7,4.3,249.8,79.10,99,43,82,1.9,6152.2,249.6,79.10,100,42,86,17349.0,12657.3,245.5,79.10,99,40,86,7.6,6.6,29.0,32,0
1782814719.112,169.820,249.5,79.10,99,38,88,17448.2,8567.3,249.8,79.10,99,43,82,3.8,4.7,249.9,79.10,99,39,87,1115.5,16754.0,245.5,79.10,99,40,86,20753.0,5.2,29.0,32,0
1782814719.552,170.261,250.3,79.10,99,35,88,20703.8,5.1,250.2,79.10,99,42,83,4.6,5.3,249.9,79.10,99,39,87,19732.7,17209.8,246.8,79.10,100,40,86,2.5,5.8,29.0,32,0
1782814719.994,170.702,250.1,79.10,100,35,89,2.1,5.1,247.4,79.10,99,42,82,9538.0,22704.7,249.3,79.10,100,41,88,23159.1,16144.8,241.6,79.10,100,39,85,21426.2,17185.7,4.0,0,27
1782814720.436,171.144,250.1,79.10,100,35,89,17605.6,15880.2,247.1,79.10,98,44,83,1.7,4.0,247.7,79.10,98,42,87,3.4,311.2,233.0,79.10,100,13,85,17198.5,14055.2,4.0,0,27
1782814720.877,171.585,249.2,79.10,99,44,89,15581.3,3.6,249.5,79.10,100,58,83,1.7,4.4,247.9,79.10,100,66,87,1152.3,16732.4,242.0,79.10,100,68,86,20758.3,4.3,4.0,0,27
1782814721.318,172.026,249.8,79.10,99,40,88,3.4,3.7,250.3,79.10,100,51,82,2599.4,14457.6,247.9,79.10,100,40,87,17956.3,4.5,250.4,79.10,99,41,86,2.8,4.5,4.0,0,27
1782814721.762,172.470,250.0,79.10,99,44,88,20713.6,4.4,253.1,79.10,100,43,83,6.7,4.5,248.8,79.10,100,42,86,1709.2,15798.6,244.5,79.10,100,39,85,19839.6,5.5,4.0,0,27
1782814722.205,172.913,248.3,79.10,99,37,88,20707.0,5.3,248.8,79.10,99,45,83,3.0,5060.6,249.1,79.10,100,43,87,18097.4,13132.8,245.2,79.10,100,43,86,3.0,5.8,4.0,0,27
1782814722.646,173.354,249.5,79.10,99,34,88,2.0,5.3,249.3,79.10,100,42,83,20246.5,17111.3,248.3,79.10,100,40,87,6.9,11.2,242.8,79.10,100,37,86,9557.6,14651.3,4.0,0,27
1782814723.097,173.806,251.1,79.10,100,42,88,1.9,11383.9,249.3,79.10,100,42,83,17764.9,7487.0,245.9,79.10,99,39,87,1.9,4.4,242.8,79.10,100,37,86,492.0,14489.8,4.0,0,27
1782814723.539,174.247,249.9,79.10,100,38,88,1.9,4.5,248.1,79.10,100,40,83,1.8,16613.6,245.9,79.10,99,39,87,18992.6,1512.6,240.4,79.10,99,41,86,1.9,4.5,4.0,0,27
1782814723.981,174.689,248.3,79.10,99,37,88,17508.2,14260.0,249.8,79.10,99,40,82,1.8,4.3,249.7,79.10,99,39,88,2.7,5985.8,241.6,79.10,99,42,86,17328.2,12887.8,4.0,0,27
1782814724.421,175.129,248.3,79.10,99,37,88,3.4,4.2,252.3,79.10,100,53,83,11403.1,14358.6,253.8,79.10,100,43,87,11038.4,4.7,246.6,79.10,99,42,86,2.7,5.3,4.0,0,27
1782814724.862,175.570,249.9,79.10,99,38,88,18355.6,1870.1,251.1,79.10,100,52,83,4.4,4.4,251.3,79.10,100,43,86,1084.3,16833.1,246.7,79.10,99,44,86,20757.2,4.8,4.0,0,27
1782814725.310,176.018,250.0,79.10,99,39,88,3.5,17113.2,250.1,79.10,99,51,83,20705.4,4.7,250.6,79.10,99,42,87,2.8,4.5,245.1,79.10,99,46,86,1143.8,16803.2,4.0,0,27
1782814725.753,176.461,249.5,79.10,99,38,88,9.4,4.4,250.5,79.10,100,55,83,5.9,14352.7,250.6,79.10,99,50,87,17197.8,4727.2,245.3,79.10,99,54,86,2.8,4.4,4.0,0,27
1782814726.196,176.904,249.6,79.10,100,37,88,20704.6,4.9,248.3,79.10,100,50,83,2.0,44.0,248.6,79.10,100,48,87,19709.9,17193.4,244.0,79.10,100,48,86,2.1,5.3,4.0,0,27
1782814726.636,177.344,249.2,79.10,99,38,88,2.0,4.9,250.3,79.10,100,41,83,496.0,17163.5,247.7,79.10,100,40,86,20752.2,10.8,243.2,79.10,100,41,86,8.3,7200.8,4.0,0,27
1782814727.091,177.799,249.4,79.10,99,36,88,1.8,4.1,250.3,79.10,100,41,83,1.7,213.8,241.6,79.10,99,13,87,19008.7,16944.7,243.2,79.10,100,41,86,2.3,4.3,7.0,1,23
1782814727.532,178.240,250.6,79.10,99,47,88,1.8,3.5,242.7,79.10,99,12,83,20255.6,16591.9,241.6,79.10,99,13,87,1.9,4.0,235.3,79.10,99,63,86,3.6,3.5,7.0,1,23
1782814727.975,178.683,249.1,79.10,99,40,88,20711.3,17109.1,249.1,79.10,100,69,83,1.8,4.0,248.8,79.10,100,72,87,2.7,535.1,241.3,79.10,99,60,86,19752.5,15943.4,7.0,1,23
1782814728.417,179.125,249.1,79.10,99,40,88,3.4,4.1,258.2,79.10,100,58,82,1.7,13939.6,257.1,79.10,99,46,88,16914.3,5141.2,252.9,79.10,99,40,85,1.8,4.6,7.0,1,23
1782814728.857,179.565,248.8,79.10,100,39,88,20705.8,5.1,249.1,79.10,100,41,82,4.6,208.1,248.0,79.10,100,39,88,19113.2,17203.3,245.2,79.10,99,40,85,7.7,5.2,7.0,1,23
1782814729.299,180.007,249.3,79.10,99,35,88,3.0,5.1,247.9,79.10,100,43,83,10915.7,14678.0,247.2,79.10,100,46,88,11023.4,5.5,241.6,79.10,100,39,85,2.9,12611.8,7.0,1,23
1782814729.742,180.450,249.6,79.10,100,35,88,8.4,17113.8,248.4,79.10,99,39,83,20708.5,5.2,247.7,79.10,100,37,88,3.6,4.6,240.7,79.10,99,43,86,6536.4,14677.8,7.0,1,23
1782814730.190,180.898,250.1,79.10,99,44,88,1.7,4.2,251.0,79.10,100,44,82,20256.0,17110.0,249.2,79.10,100,41,86,2.0,5.3,243.7,79.10,99,39,85,3.9,642.4,7.0,1,23
1782814730.632,181.340,250.3,79.10,100,37,88,1.9,4.4,252.7,79.10,100,59,83,2.8,12190.5,251.8,79.10,100,48,87,17533.5,6266.7,245.8,79.10,99,44,86,9.1,8.9,7.0,1,23
1782814731.078,181.786,250.0,79.10,100,38,88,17621.7,14256.5,252.7,79.10,100,59,83,1.8,6.5,253.8,79.10,100,58,87,2.0,11811.7,245.8,79.10,99,44,86,17090.1,7166.9,7.0,1,23
1782814731.520,182.228,250.5,79.10,99,37,88,3.5,7440.0,250.5,79.10,100,60,83,17255.8,11755.2,253.8,79.10,100,58,87,3.0,4.5,246.5,79.10,100,53,86,2.5,11786.4,7.0,1,23
1782814731.968,182.676,249.8,79.10,100,37,88,1.8,6.8,248.2,79.10,99,51,83,3.6,11233.3,249.9,79.10,100,52,87,17573.7,7404.9,244.7,79.10,100,55,86,2.4,4.9,7.0,1,23
1782814732.409,183.117,249.8,79.10,100,37,88,17150.8,6873.0,247.7,79.10,100,43,83,1.9,4.9,250.2,79.10,100,46,88,1104.8,16778.6,242.8,79.10,99,43,86,20749.2,5.2,7.0,1,23
1782814732.850,183.558,249.9,79.10,100,43,88,20706.9,15340.5,250.6,79.10,100,43,82,1271.6,5.0,248.8,79.10,100,42,87,3.7,10462.7,243.0,79.10,99,40,85,17790.8,8065.3,7.0,1,23
1782814733.291,183.999,248.1,79.10,99,36,88,20706.0,11.3,250.4,79.10,100,40,83,2.2,96.7,252.2,79.10,99,38,88,19114.0,17201.1,244.1,79.10,99,40,86,4.2,5.8,7.0,1,23
1782814733.732,184.440,248.8,79.10,100,33,88,22634.1,21830.7,249.9,79.10,99,40,83,22368.7,15616.1,249.0,79.10,99,39,87,18638.1,2539.8,239.8,79.10,98,39,86,2.7,4.3,9.0,5,19
1782814734.184,184.892,246.7,79.10,99,44,89,10044.9,14202.9,245.8,79.10,100,56,83,13733.0,4.1,242.0,79.10,100,63,87,2.8,4.0,239.2,79.10,100,68,86,1134.9,16852.8,9.0,5,19
1782814734.625,185.334,250.6,79.10,100,41,88,20705.8,4.0,245.8,79.10,100,56,83,2.8,4.2,246.6,79.10,100,45,87,1121.2,16755.5,242.1,79.10,100,40,86,20755.6,9.2,9.0,5,19
1782814735.073,185.781,253.7,79.10,99,41,88,1.8,4.0,249.2,79.10,100,55,83,18027.5,13964.5,251.1,79.10,99,42,86,4822.7,4.6,242.1,79.10,100,40,86,1.8,525.5,9.0,5,19
1782814735.514,186.222,248.8,79.10,99,37,88,17522.9,4.9,252.6,79.10,100,47,83,2.9,2304.0,251.1,79.10,99,42,86,17938.5,16002.1,248.8,79.10,99,40,85,2.1,5.5,9.0,5,19
1782814735.957,186.665,248.8,79.10,99,37,88,4.2,7.8,249.4,79.10,99,42,83,16282.7,14515.2,247.9,79.10,99,40,86,6316.3,5.5,245.4,79.10,99,42,86,2.1,14015.5,9.0,5,19
1782814736.398,187.106,250.7,79.10,100,34,88,2.8,17114.3,249.3,79.10,99,43,82,20705.3,5.0,247.1,79.10,99,40,87,2.8,4.1,243.5,79.10,100,40,85,20265.6,16483.3,9.0,5,19
1782814736.840,187.548,251.1,79.10,99,36,88,1.8,3900.3,247.0,79.10,100,41,83,18596.0,13897.2,247.5,79.10,100,40,88,1.8,5.2,238.7,79.10,99,39,85,1101.5,16814.0,9.0,5,19
1782814737.288,187.996,249.1,79.10,100,41,88,2.7,4.1,250.5,79.10,99,42,82,492.9,17198.6,250.5,79.10,100,40,86,20324.5,476.5,242.5,79.10,100,39,85,4.0,4.9,9.0,5,19
1782814737.729,188.437,248.9,79.10,100,38,88,18795.6,1509.7,252.2,79.10,100,56,83,7.8,6.5,253.3,79.10,100,45,86,500.4,17314.6,246.8,79.10,99,44,86,20462.4,184.1,9.0,5,19
1782814738.177,188.885,250.5,79.10,100,39,88,1.8,4.3,251.4,79.10,100,57,83,19662.5,17107.0,252.1,79.10,100,46,86,1.8,4.4,246.6,79.10,100,43,86,3.5,3248.3,9.0,5,19
1782814738.620,189.328,250.5,79.10,100,38,88,16657.0,4.2,251.4,79.10,100,57,83,2.9,4.4,249.8,79.10,100,49,86,18200.3,18538.2,246.0,79.10,100,43,86,12.5,7.8,9.0,5,19
1782814739.066,189.774,249.4,79.10,100,38,88,11552.2,14052.8,250.4,79.10,100,59,83,11908.2,4.3,249.8,79.10,100,49,86,4.7,3.9,246.0,79.10,100,43,86,20314.4,14662.8,9.0,5,19
1782814739.508,190.216,249.7,79.10,100,38,88,2.6,4.3,250.7,79.10,100,62,83,14062.8,14372.8,250.0,79.10,100,59,87,7705.4,5.1,246.1,79.10,100,53,86,8.5,2301.6,9.0,5,19
1782814739.953,190.661,249.7,79.10,100,38,88,6.0,7.6,248.0,79.10,99,50,83,20234.6,17109.0,249.7,79.10,100,49,87,3.7,5.4,244.8,79.10,99,48,86,1095.6,16804.3,9.0,5,19
1782814740.394,191.102,249.5,79.10,100,37,88,1.9,17119.6,248.2,79.10,99,43,83,20707.1,5.3,247.1,79.10,99,41,87,2.9,561.0,242.7,79.10,99,38,86,25995.5,19277.9,12.0,9,15
1782814740.836,191.545,249.2,79.10,99,36,88,1.8,4.2,248.0,79.10,98,26,82,491.0,17161.1,246.6,79.10,98,33,86,20751.0,4.2,232.9,79.10,99,12,85,3.8,6.2,12.0,9,15
1782814741.279,191.987,250.3,79.10,100,56,89,1.7,2058.1,246.2,79.10,99,44,83,17778.6,15522.2,245.6,79.10,100,46,88,2.8,4.3,240.0,79.10,100,59,86,3.5,653.4,12.0,9,15
1782814741.722,192.430,249.9,79.10,100,40,88,17654.0,2384.4,253.4,79.10,100,62,83,4.3,6.1,252.2,79.10,100,59,87,496.0,13994.6,249.0,79.10,100,60,86,16943.3,5230.3,12.0,9,15
1782814742.172,192.880,249.1,79.10,99,40,88,1.8,1897.6,254.0,79.10,99,56,83,18020.9,16490.4,253.5,79.10,100,47,87,2.1,4.5,248.4,79.10,100,46,86,1.9,7101.9,12.0,9,15
1782814742.614,193.322,248.3,79.10,100,36,88,2.0,5769.9,254.0,79.10,99,56,83,18017.3,12810.7,246.8,79.10,100,42,88,2.2,6.2,248.4,79.10,100,46,86,13852.1,15208.3,12.0,9,15
1782814743.057,193.765,248.3,79.10,99,34,88,20708.2,17108.3,248.9,79.10,99,43,83,2.1,5.8,246.8,79.10,100,42,88,4837.6,15164.6,244.0,79.10,100,40,85,17147.6,5.5,12.0,9,15
1782814743.497,194.205,249.3,79.10,100,37,88,17778.3,5008.7,248.7,79.10,99,44,83,2.0,4.9,248.3,79.10,100,41,87,10682.4,14730.5,240.1,79.10,100,37,86,11609.3,4.5,12.0,9,15
1782814743.938,194.646,249.3,79.10,100,37,88,5.1,17115.8,252.3,79.10,99,43,83,20707.7,5.7,249.5,79.10,100,40,86,2.8,4.5,245.1,79.10,100,46,86,19722.7,14340.4,12.0,9,15
1782814744.380,195.089,250.8,79.10,100,37,88,2.8,4.2,251.6,79.10,100,48,83,6453.0,14684.8,251.7,79.10,99,48,87,15939.4,4.4,247.1,79.10,100,58,86,2.6,4.3,12.0,9,15
1782814744.821,195.529,251.6,79.10,100,39,88,17313.8,10059.1,249.1,79.10,99,55,83,1.9,4.4,252.6,79.10,100,56,87,2.7,10002.0,246.7,79.10,100,57,86,20992.9,5662.0,12.0,9,15
1782814745.264,195.972,250.9,79.10,100,38,88,1.8,3.9,249.0,79.10,99,50,83,20249.3,17106.8,250.8,79.10,100,53,87,3.6,4.3,246.2,79.10,100,55,86,2.8,596.2,12.0,9,15
1782814745.705,196.414,249.8,79.10,100,39,88,6861.1,7.3,250.0,79.10,100,46,83,2.0,5138.6,248.8,79.10,100,50,88,17495.1,13582.9,245.3,79.10,100,53,86,1.9,4.4,12.0,9,15
1782814746.158,196.867,249.5,79.10,99,46,88,18309.8,14069.7,249.2,79.10,100,42,83,5057.0,4.5,248.6,79.10,100,48,88,3.6,14.3,246.7,79.10,100,48,86,19761.1,15055.3,12.0,9,15
1782814746.600,197.308,249.6,79.10,100,44,88,2.0,3.6,249.2,79.10,100,42,83,20218.0,17108.2,248.6,79.10,100,40,88,2.1,5.9,246.7,79.10,100,48,86,1130.8,16751.8,12.0,9,15
1782814747.042,197.750,248.3,79.10,99,36,88,3754.3,14803.5,250.1,79.10,100,41,82,17021.6,5.0,248.6,79.10,100,40,88,3.2,5323.4,245.5,79.10,99,39,85,18240.6,13008.7,12.0,9,15
1782814747.485,198.193,248.1,79.10,98,37,88,21121.3,17106.5,250.1,79.10,100,42,83,20314.4,203.2,251.4,79.10,100,40,88,1.8,4.5,243.6,79.10,100,43,86,1086.3,16764.2,15.0,13,11
1782814747.931,198.639,248.1,79.10,98,37,88,3.6,6.4,242.8,79.10,99,36,82,1.8,5.7,242.0,79.10,100,26,88,4983.4,14286.3,237.1,79.10,99,49,86,18157.2,4.8,15.0,13,11
1782814748.373,199.081,251.1,79.10,100,53,88,2.3,9.3,247.5,79.10,99,44,83,7587.3,14291.8,245.9,79.10,99,42,88,15076.5,4.2,241.4,79.10,99,51,86,1.8,4.4,15.0,13,11
1782814748.815,199.523,252.2,79.10,99,43,88,20707.7,17108.1,256.4,79.10,100,55,83,2.0,4.4,254.0,79.10,100,62,87,2.7,574.4,253.9,79.10,100,62,86,19703.3,17202.0,15.0,13,11
1782814749.255,199.964,249.4,79.10,100,38,88,2.0,9582.7,249.6,79.10,99,50,83,17715.9,9321.2,252.4,79.10,100,52,87,2.9,5.5,249.5,79.10,100,52,86,13158.9,14724.2,15.0,13,11
1782814749.697,200.405,248.4,79.10,100,37,88,20709.0,17115.4,249.8,79.10,99,40,83,8.0,13.7,247.3,79.10,100,39,87,1118.1,16188.7,241.9,79.10,99,38,86,19681.8,5.4,15.0,13,11
1782814750.144,200.852,249.4,79.10,100,36,88,5245.3,4.6,249.8,79.10,99,41,82,2.9,5786.4,246.6,79.10,100,39,88,18038.5,12896.9,240.8,79.10,100,40,86,1.9,5.7,15.0,13,11
1782814750.584,201.292,249.6,79.10,99,36,88,20705.0,4.7,249.8,79.10,99,41,82,3.5,4.4,251.3,79.10,100,55,87,1125.9,16734.5,240.8,79.10,100,40,86,20756.7,7.4,15.0,13,11
1782814751.028,201.736,250.0,79.10,100,36,88,3.3,17114.1,250.1,79.10,100,57,83,20704.7,4.5,251.3,79.10,100,55,87,1.9,5.7,243.5,79.10,100,52,86,7576.3,14588.1,15.0,13,11
1782814751.470,202.178,251.1,79.10,100,45,88,1.7,3.9,250.3,79.10,99,47,83,3.4,13768.6,251.6,79.10,100,53,87,17165.2,5244.2,244.0,79.10,100,48,86,2.3,4.4,15.0,13,11
1782814751.912,202.620,251.1,79.10,100,45,88,20708.0,15465.3,248.5,79.10,100,44,83,1033.8,7.0,249.0,79.10,100,47,88,2.8,542.6,246.3,79.10,99,49,86,19731.5,17227.5,15.0,13,11
1782814752.355,203.063,250.0,79.10,99,45,88,1.8,4.3,248.8,79.10,99,45,83,2967.0,14721.6,250.2,79.10,99,48,88,19394.5,4.5,247.8,79.10,99,51,86,2.8,4.4,15.0,13,11
1782814752.796,203.504,249.5,79.10,99,43,88,17170.1,8557.7,249.1,79.10,99,42,83,1.8,4.5,250.0,79.10,99,44,88,1.8,15356.5,247.1,79.10,99,44,86,17078.4,3866.4,15.0,13,11
1782814753.241,203.949,250.2,79.10,100,47,88,3.5,7592.4,249.7,79.10,99,44,83,17438.8,11403.9,250.5,79.10,100,42,88,2.7,4.8,246.7,79.10,99,42,86,1073.5,16865.6,15.0,13,11
1782814753.682,204.390,249.5,79.10,100,45,88,2.0,1510.6,251.2,79.10,99,42,82,27987.4,8558.2,250.2,79.10,100,40,87,8.6,7.9,247.2,79.10,100,40,85,14409.6,14656.7,15.0,13,11
1782814754.135,204.843,249.5,79.10,100,36,88,9631.9,14820.1,248.5,79.10,99,41,83,13095.1,5.3,249.8,79.10,99,43,88,2.1,6622.4,243.4,79.10,100,41,85,27867.8,18849.6,18.0,17,7
1782814754.576,205.284,244.2,79.10,99,13,88,2.8,4.1,248.5,79.10,99,41,83,4868.4,14738.5,242.8,79.10,100,50,88,17373.1,3.9,243.4,79.10,100,41,85,2.7,5.1,18.0,17,7
1782814755.021,205.729,251.6,79.10,100,62,88,1.7,17115.4,244.6,79.10,99,50,82,18728.0,1620.7,242.8,79.10,100,50,88,1.9,4.4,237.5,79.10,99,47,85,491.0,12345.2,18.0,17,7
1782814755.464,206.172,257.0,79.10,100,42,88,17476.9,3.6,250.0,79.10,99,45,83,2.3,4.0,247.5,79.10,99,52,88,1097.6,16814.7,244.2,79.10,100,56,86,20761.7,5.8,18.0,17,7
1782814755.905,206.614,257.0,79.10,100,42,88,1.7,9925.9,255.9,79.10,100,61,83,20015.0,6938.7,257.4,79.10,100,64,87,5.3,4.5,252.4,79.10,100,59,86,1104.6,16829.2,18.0,17,7
1782814756.350,207.058,250.5,79.10,100,37,88,2.8,17115.8,250.3,79.10,100,52,83,19540.0,935.0,252.4,79.10,100,54,87,3.1,511.3,248.0,79.10,100,44,86,19726.8,17213.0,18.0,17,7
1782814756.793,207.501,248.6,79.10,100,40,88,17888.1,12928.7,249.5,79.10,100,42,83,3.7,5.7,247.4,79.10,100,39,87,16115.5,14693.5,244.9,79.10,99,43,86,6292.8,5.5,18.0,17,7
1782814757.232,207.941,248.9,79.10,99,33,88,20708.4,4.8,250.6,79.10,100,42,83,3.0,4.8,249.2,79.10,100,40,87,17288.2,14916.8,243.2,79.10,99,40,86,4401.8,4.4,18.0,17,7
1782814757.673,208.381,251.1,79.10,100,38,88,2988.7,14736.3,249.7,79.10,100,56,83,19671.0,7.5,251.2,79.10,100,52,87,10.2,26.8,244.4,79.10,100,52,86,19755.5,17204.6,18.0,17,7
1782814758.119,208.827,251.0,79.10,100,39,88,1.8,4.1,249.7,79.10,100,56,83,2084.6,15399.3,251.4,79.10,100,51,88,19683.3,4.4,244.4,79.10,100,52,86,3.5,4.5,18.0,17,7
1782814758.560,209.268,250.8,79.10,100,41,88,17821.8,16978.1,249.5,79.10,100,47,83,1.8,4.3,251.4,79.10,100,51,88,3.5,2077.6,244.5,79.10,100,55,86,18140.6,16726.3,18.0,17,7
1782814759.000,209.708,249.7,79.10,99,40,88,1.8,4.0,250.4,79.10,99,51,83,7113.4,14418.7,252.0,79.10,100,56,87,15071.0,4.1,248.1,79.10,100,57,86,4.4,4.3,18.0,17,7
1782814759.441,210.149,249.7,79.10,99,40,88,16999.3,4916.6,251.2,79.10,100,53,83,2.9,4.5,251.6,79.10,100,58,87,1081.4,16817.4,250.0,79.10,100,58,86,20757.4,4.8,18.0,17,7
1782814759.883,210.591,249.3,79.10,100,40,88,1.8,9.0,249.9,79.10,99,46,83,18118.6,17106.8,249.1,79.10,100,52,88,6.6,6.7,248.6,79.10,100,56,86,2.5,8057.7,18.0,17,7
1782814760.332,211.040,250.1,79.10,100,42,88,3.4,4.3,250.7,79.10,99,46,83,1.8,11623.3,248.7,79.10,99,52,88,17325.9,7168.6,245.1,79.10,100,49,86,3.0,6.3,18.0,17,7
1782814760.773,211.481,250.5,79.10,100,45,88,5.3,7.7,249.6,79.10,99,42,83,11641.4,14806.0,249.7,79.10,99,41,86,10432.3,5.3,244.7,79.10,99,41,85,2.1,4913.0,18.0,17,7
1782814761.216,211.924,248.6,79.10,100,36,88,22942.6,13162.8,249.0,79.10,99,43,83,21165.5,6696.9,250.7,79.10,99,46,88,1.8,4.3,242.0,79.10,98,38,85,15591.6,12894.7,21.0,21,3
1782814761.657,212.365,248.5,79.10,99,50,88,17648.6,3.4,247.7,79.10,99,52,83,1.7,6.7,247.8,79.10,100,51,88,14445.7,13563.1,240.3,79.10,99,51,85,8.4,6.7,21.0,21,3
1782814762.101,212.809,250.2,79.10,99,45,88,1.7,3.6,247.7,79.10,99,52,83,15077.9,12832.1,249.5,79.10,99,50,88,1.9,4.5,240.3,79.10,99,51,85,13888.9,14334.3,21.0,21,3
1782814762.544,213.252,254.7,79.10,100,41,88,3.6,4.7,250.0,79.10,99,52,83,16233.1,11897.8,249.5,79.10,99,50,88,2.1,4413.9,244.6,79.10,100,49,85,21129.9,2632.4,21.0,21,3
1782814762.984,213.692,249.6,79.10,99,32,88,15534.0,5.3,253.7,79.10,99,47,83,496.7,14696.8,253.2,79.10,100,45,87,10170.8,5.7,246.7,79.10,99,32,86,13877.2,14326.6,21.0,21,3
1782814763.426,214.134,249.6,79.10,99,32,88,1.9,12840.6,249.6,79.10,99,38,83,15529.4,9.1,248.7,79.10,99,32,87,1.8,9614.5,243.4,79.10,100,45,85,18152.5,4.9,21.0,21,3
1782814763.867,214.575,248.4,79.10,100,39,88,2.0,12837.7,248.5,79.10,99,49,83,15531.6,4.8,248.6,79.10,100,42,87,2.0,13007.1,242.5,79.10,99,45,86,15563.4,4.7,21.0,21,3
1782814764.313,215.021,250.6,79.10,100,40,88,1.8,4948.7,251.1,79.10,99,46,83,21375.8,2318.4,252.3,79.10,99,48,88,1.9,28.1,244.6,79.10,99,41,86,14902.2,12424.9,21.0,21,3
