timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774582445.859,1286.404,240.4,90.54,100,15,86,30341.1,4079.7,243.6,90.57,100,21,80,32049.4,2934.9,245.5,90.54,100,6,85,1.8,5.6,245.1,90.54,100,19,84,11974.9,24582.1,94.3,22,40
1774582446.290,1286.835,242.0,90.54,100,6,87,9644.6,26378.1,247.8,90.57,100,6,81,5087.8,26152.9,243.9,90.54,100,17,84,3620.7,0.9,251.3,90.54,100,6,83,0.8,2245.9,94.3,22,40
1774582446.717,1287.262,242.8,90.54,100,15,89,1.8,2053.8,245.7,90.57,100,16,79,32991.1,4064.8,243.9,90.54,100,17,84,32594.1,7721.5,246.4,90.54,100,17,81,1.0,0.7,94.3,22,40
1774582447.141,1287.686,238.9,90.54,100,17,85,0.8,0.7,245.7,90.57,100,16,79,5485.4,29557.5,240.6,90.54,100,19,88,13167.2,23409.2,244.7,90.54,100,20,84,223.7,0.7,94.3,22,40
1774582447.581,1288.126,238.4,90.54,100,6,86,108.9,0.8,241.5,90.57,100,22,80,0.8,7378.5,244.9,90.54,100,5,86,31166.5,4057.7,249.5,90.54,100,5,84,32742.2,2522.2,94.3,22,40
1774582448.006,1288.551,243.7,90.54,100,15,89,30574.4,0.8,247.9,90.57,100,9,81,0.8,0.8,243.3,90.54,100,15,84,19743.9,17912.1,249.5,90.54,100,5,84,14896.4,24637.6,94.3,22,40
1774582448.505,1289.050,237.6,90.54,100,17,89,7630.2,2.0,242.5,90.57,100,13,78,0.8,485.6,239.0,90.54,100,17,85,32740.5,6330.2,249.0,90.54,100,17,81,29912.3,10278.4,94.2,22,39
1774582448.932,1289.477,237.6,90.54,100,17,89,28562.6,10821.9,239.3,90.57,100,18,78,4.6,3.0,240.5,90.54,100,17,88,3377.6,27180.1,244.3,90.54,100,17,80,3831.5,26489.9,94.2,22,39
1774582449.365,1289.910,235.7,90.54,100,14,86,5881.3,24410.7,242.9,90.57,100,20,80,11121.5,0.6,245.2,90.54,100,6,85,0.8,1.5,246.6,90.54,100,19,84,29418.5,9794.6,94.2,22,39
1774582449.793,1290.338,243.3,90.54,100,4,88,28676.9,10428.7,247.3,90.57,100,7,81,23792.2,14339.2,242.9,90.54,100,16,84,0.8,0.6,251.7,90.54,100,6,81,0.8,21013.6,94.2,22,39
1774582450.220,1290.765,240.8,90.54,100,16,89,4.4,17114.8,246.0,90.57,100,18,78,20107.9,11944.6,242.9,90.54,100,16,84,25526.7,227.4,248.6,90.54,100,18,81,0.8,0.7,94.2,22,39
1774582450.644,1291.189,238.7,90.54,100,15,86,0.8,0.7,246.0,90.57,100,18,78,10230.6,25593.9,241.6,90.54,100,19,88,10126.9,26020.7,247.4,90.54,100,19,84,182.2,0.9,94.2,22,39
1774582451.072,1291.617,239.7,90.54,100,6,87,132.3,0.7,244.1,90.57,100,20,80,0.8,6244.0,245.0,90.54,100,6,85,32367.8,3531.8,247.4,90.54,100,19,84,32475.7,3352.0,94.2,22,39
1774582451.498,1292.043,242.1,90.54,100,15,89,32471.5,6584.7,247.8,90.57,100,7,81,0.7,0.7,243.3,90.54,100,17,84,23.8,26904.6,250.7,90.54,100,6,82,7355.8,23139.9,94.2,22,39
1774582451.923,1292.468,242.1,90.54,100,15,89,10781.0,21828.6,245.9,90.57,100,18,79,13552.3,8.0,238.3,90.54,100,17,88,3.0,464.0,246.4,90.54,100,17,81,33421.6,5467.0,94.2,22,39
1774582452.354,1292.899,238.9,90.54,100,16,86,31660.9,7601.7,243.3,90.57,100,22,80,27845.2,11149.6,245.0,90.54,100,6,85,1.7,0.8,244.5,90.54,100,20,84,0.8,22447.9,94.2,22,39
1774582452.779,1293.324,239.1,90.54,100,6,86,0.8,20627.4,246.6,90.57,100,5,81,15467.7,15583.7,245.0,90.54,100,6,85,21201.1,0.7,250.5,90.54,100,6,83,0.8,1.0,94.2,22,39
1774582453.205,1293.750,243.6,90.54,100,15,89,0.6,3.5,246.0,90.57,100,17,78,20914.2,16584.5,243.7,90.54,100,15,84,16959.3,20630.4,246.2,90.54,100,17,81,0.8,0.8,94.2,22,39
1774582453.635,1294.181,240.6,90.54,100,16,85,1.8,0.6,246.0,90.57,100,17,78,0.8,14307.0,239.0,90.54,100,20,88,22786.2,10261.7,244.4,90.54,100,20,84,27713.1,722.3,94.2,22,39
1774582454.062,1294.607,240.7,90.54,100,6,86,28779.7,290.7,241.0,90.57,100,22,79,1.8,0.7,245.2,90.54,100,6,86,9998.3,26095.0,244.4,90.54,100,20,84,7878.7,27796.4,94.2,22,39
1774582454.495,1295.040,243.2,90.54,100,14,89,15856.8,21036.7,247.1,90.57,100,9,81,57.8,0.7,240.2,90.54,100,13,85,0.8,12169.0,249.2,90.54,100,5,84,25428.3,8253.2,94.2,22,39
1774582454.920,1295.466,243.2,90.54,100,14,89,29593.2,5639.8,245.2,90.57,100,11,78,34223.7,95.0,238.3,90.54,100,19,87,3.2,3.3,249.1,90.54,100,16,81,24148.3,14391.9,94.2,22,39
1774582455.357,1295.902,238.7,90.54,100,17,86,20630.8,17102.6,240.8,90.57,100,22,78,14680.1,22039.2,244.8,90.54,100,7,88,157.9,0.7,246.2,90.54,100,21,83,0.9,11265.3,94.2,22,39
1774582455.781,1296.326,239.8,90.54,100,6,85,0.8,8362.0,247.4,90.57,100,14,81,30678.2,3763.1,244.8,90.54,100,7,88,32013.9,3130.2,250.6,90.54,100,10,84,0.7,1.1,94.2,22,39
1774582456.209,1296.754,243.2,90.54,100,15,89,1.6,0.8,246.0,90.57,100,9,78,12598.0,23681.7,243.8,90.54,100,11,85,8266.5,27170.4,249.1,90.54,100,11,82,161.1,0.7,94.2,22,39
1774582456.639,1297.184,238.4,90.54,100,16,86,566.5,0.7,246.0,90.57,100,9,78,1.4,4520.9,239.3,90.54,100,21,87,33445.3,1934.2,244.4,90.54,100,21,83,32558.9,5388.6,94.2,22,39
1774582457.063,1297.608,237.2,90.54,100,6,85,32225.4,7423.8,243.3,90.57,100,22,77,1.8,0.7,245.3,90.54,100,12,88,2.0,26106.5,244.4,90.54,100,21,83,8496.0,22062.6,94.2,22,39
1774582457.490,1298.035,242.5,90.54,100,14,89,9297.5,22677.3,247.7,90.57,100,15,81,30045.5,20377.8,241.0,90.54,100,7,85,0.7,0.9,250.7,90.54,100,12,84,0.8,14313.9,98.6,23,38
1774582457.917,1298.462,242.5,90.54,100,14,89,0.8,18348.0,246.4,90.57,100,6,81,17101.1,25349.3,238.3,90.54,100,16,84,7641.2,2.9,249.6,90.54,100,6,82,0.8,7872.5,98.6,23,38
1774582458.363,1298.908,236.8,90.54,100,16,89,0.8,6157.4,242.5,90.57,100,18,79,32256.0,1743.4,240.7,90.54,100,19,88,31738.9,5494.2,246.2,90.54,100,17,81,1.8,0.7,98.6,23,38
1774582458.786,1299.331,234.2,90.54,100,15,86,1.4,0.8,243.2,90.57,100,20,80,1.0,24535.3,245.0,90.54,100,6,85,10421.9,22445.3,247.3,90.54,100,20,84,13168.9,1.1,98.6,23,38
1774582459.214,1299.759,241.7,90.54,100,6,87,15503.9,0.9,247.6,90.57,100,6,81,0.8,1.3,245.0,90.54,100,6,85,30689.8,8950.8,250.6,90.54,100,6,82,25798.5,13603.1,98.6,23,38
1774582459.643,1300.188,242.0,90.54,100,14,89,19280.8,18503.7,247.6,90.57,100,6,81,1.3,0.8,243.6,90.54,100,17,84,0.8,14686.5,246.4,90.54,100,17,81,22217.8,10572.7,98.6,23,38
1774582460.067,1300.612,240.1,90.54,100,17,85,25173.0,8429.6,245.5,90.57,100,16,78,30634.0,90.6,238.8,90.54,100,19,88,2.8,0.7,246.4,90.54,100,17,81,11990.7,24364.6,98.6,23,38
1774582460.494,1301.039,237.9,90.54,100,6,85,7571.9,27281.0,241.1,90.57,100,22,79,2031.5,26594.8,244.7,90.54,100,5,86,5793.9,0.7,244.3,90.54,100,20,84,0.8,1.3,98.6,23,38
1774582460.918,1301.464,237.9,90.54,100,6,85,2.3,4.0,247.6,90.57,100,10,81,35361.6,3845.1,243.2,90.54,100,15,85,32298.0,6711.6,249.3,90.54,100,5,84,0.7,0.6,98.6,23,38
1774582461.349,1301.894,242.9,90.54,100,15,89,0.7,0.6,245.4,90.57,100,11,77,1.3,22056.3,238.4,90.54,100,21,87,13245.3,18170.9,248.8,90.54,100,14,82,18212.2,0.8,98.6,23,38
1774582461.773,1302.318,238.5,90.54,100,15,86,22612.8,0.6,242.7,90.57,100,22,78,1.7,0.6,238.4,90.54,100,21,87,16827.3,20512.4,244.0,90.54,100,21,83,11439.2,24899.0,98.6,23,38
1774582462.198,1302.743,236.6,90.54,100,6,85,8495.3,26512.4,246.8,90.57,100,13,81,108.7,0.7,244.8,90.54,100,11,87,0.8,8181.6,250.4,90.54,100,11,84,30242.3,4061.8,98.6,23,38
1774582462.625,1303.170,243.1,90.54,100,14,89,32720.3,1647.2,246.8,90.57,100,13,81,31802.1,6891.8,243.7,90.54,100,8,85,0.8,0.7,249.1,90.54,100,9,82,1.0,27694.3,98.6,23,38
1774582463.049,1303.594,238.5,90.54,100,17,86,107.5,26558.7,245.6,90.57,100,6,78,8384.2,22293.1,238.7,90.54,100,19,87,13148.4,0.6,249.1,90.54,100,9,82,0.7,0.9,98.6,23,38
1774582463.475,1304.020,237.1,90.54,100,6,85,0.8,0.7,240.7,90.57,100,22,77,23390.1,14775.1,245.2,90.54,100,14,88,18586.4,19444.0,246.6,90.54,100,21,83,1.8,0.7,98.6,23,38
1774582463.898,1304.443,237.1,90.54,100,6,85,160.1,2.8,245.6,90.57,100,18,81,5.5,12141.3,241.7,90.54,100,5,86,24249.3,8593.1,250.5,90.54,100,14,84,29701.7,499.5,98.6,23,38
1774582464.325,1304.870,242.5,90.54,100,13,89,32556.9,276.1,246.9,90.57,100,5,78,1.9,0.7,240.9,90.54,100,21,87,12954.6,23819.2,249.6,90.54,100,6,82,8647.7,27235.2,98.6,23,38
1774582464.754,1305.299,242.1,90.54,100,18,86,4912.4,26380.1,242.5,90.57,100,20,77,3976.0,0.7,240.9,90.54,100,21,87,1.8,3696.9,244.7,90.54,100,21,82,33605.1,1619.7,98.6,23,38
1774582465.181,1305.726,237.3,90.54,100,5,85,32326.2,3691.4,246.8,90.57,100,19,81,31814.9,7900.9,243.2,90.54,100,17,88,0.7,0.6,249.0,90.54,100,17,84,1.8,25612.2,98.6,23,38
1774582465.606,1306.151,243.4,90.54,100,12,88,1.1,24081.9,246.8,90.57,100,19,81,11336.9,20768.0,245.4,90.54,100,4,86,14955.8,0.6,251.1,90.54,100,4,81,0.7,0.6,98.6,23,38
1774582466.033,1306.578,238.8,90.54,100,18,88,1.8,0.6,247.3,90.57,100,7,78,24396.3,13918.1,240.6,90.54,100,16,87,19559.0,18432.7,251.1,90.54,100,4,81,0.8,0.9,98.6,23,38
1774582466.465,1307.010,237.2,90.54,100,11,86,0.8,1.3,243.0,90.57,100,18,77,1.7,18862.7,244.2,90.54,100,18,88,15617.2,15748.6,245.9,90.54,100,18,81,21017.1,0.8,98.6,23,38
1774582466.891,1307.436,237.2,90.54,100,11,86,29586.0,5440.8,243.8,90.57,100,20,80,490.9,18842.4,243.7,90.54,100,6,85,1939.7,2.4,250.0,90.54,100,19,84,22233.5,4115.3,100.0,23,38
1774582467.321,1307.866,240.1,90.54,100,7,88,0.8,10996.2,245.8,90.57,100,8,81,13237.2,0.7,246.7,90.54,100,8,86,13319.6,11178.4,249.4,90.54,100,8,82,0.7,9519.2,100.0,23,38
1774582467.749,1308.294,243.9,90.54,100,11,86,22463.3,964.8,249.1,90.57,100,14,79,1.0,15298.1,246.7,90.54,100,8,86,6537.5,0.7,251.1,90.54,100,13,84,13313.6,11048.8,100.0,23,38
1774582468.174,1308.719,251.0,90.54,100,7,89,0.8,1252.8,255.2,90.57,100,9,81,22024.0,279.1,249.3,90.54,100,12,88,2.2,15971.1,252.8,90.54,100,9,81,6048.1,0.7,100.0,23,38
1774582468.598,1309.143,250.1,90.54,100,11,86,7800.0,15960.7,255.2,90.57,100,9,81,0.8,834.7,255.3,90.54,100,8,86,21867.0,1915.1,249.0,90.54,100,13,84,0.7,13881.1,100.0,23,38
1774582469.022,1309.567,250.2,90.54,100,7,89,14317.4,0.7,250.4,90.57,100,14,78,6569.1,16279.1,252.1,90.54,100,12,88,0.8,256.4,249.0,90.54,100,13,84,23201.1,2911.0,100.0,23,38
1774582469.447,1309.992,250.2,90.54,100,7,89,2.3,10349.8,250.2,90.57,100,8,81,13347.9,0.7,250.7,90.54,100,8,86,8196.0,15669.6,250.0,90.54,100,8,81,1.8,1427.6,100.0,23,38
1774582469.873,1310.418,250.4,90.54,100,11,86,13296.0,11456.6,250.0,90.57,100,14,78,1.8,11003.4,250.2,90.54,100,12,88,13375.9,3.5,250.0,90.54,100,13,84,13310.8,11647.5,100.0,23,38
1774582470.304,1310.849,249.8,90.54,100,7,89,114.4,23.8,251.6,90.57,100,9,81,21730.2,3051.1,250.0,90.54,100,8,86,1.3,15817.7,250.0,90.54,100,9,81,6057.2,0.8,100.0,23,38
1774582470.732,1311.277,250.4,90.54,100,11,86,7427.2,16182.7,248.7,90.57,100,14,79,0.8,1355.4,250.0,90.54,100,8,86,21800.1,1630.8,248.9,90.54,100,13,83,0.7,14713.3,100.0,23,38
1774582471.156,1311.701,249.9,90.54,100,8,89,2185.4,2956.9,248.7,90.57,100,14,79,1358.9,2468.1,248.4,90.54,100,12,88,1619.9,3111.9,252.6,90.54,100,73,81,1744.5,1044.7,100.0,23,38
1774582471.589,1312.134,254.0,90.54,100,62,86,1632.7,3433.1,253.2,90.57,100,72,78,1386.4,2022.8,253.4,90.54,100,68,85,1986.2,3123.0,253.1,90.54,100,73,81,1219.2,1697.1,100.0,23,38
1774582472.016,1312.561,253.5,90.54,100,62,85,1565.5,2516.7,253.6,90.57,100,72,77,1874.4,1626.6,251.9,90.54,100,67,85,1575.2,3371.3,253.1,90.54,100,73,81,1285.2,1039.5,95.7,22,39
1774582472.448,1312.993,253.5,90.54,100,62,85,1607.2,2860.9,250.3,90.57,100,72,77,1924.7,2212.8,250.3,90.54,100,67,85,1597.5,3221.3,250.3,90.54,100,72,80,1287.6,1127.6,95.7,22,39
1774582472.875,1313.420,250.0,90.54,100,62,85,1988.9,2887.1,250.0,90.57,100,71,77,1440.2,2584.5,250.0,90.54,100,67,85,1673.3,3243.1,250.0,90.54,100,71,80,1268.3,1111.5,95.7,22,39
1774582473.319,1313.864,250.0,90.54,100,62,85,2026.8,2657.5,250.0,90.57,100,71,77,1433.4,2240.3,250.0,90.54,100,67,84,1589.9,2815.0,250.0,90.54,100,71,80,1762.0,1097.1,95.7,22,39
1774582473.746,1314.291,250.0,90.54,100,62,85,1989.2,2632.8,250.0,90.57,100,71,77,1488.0,2804.6,250.0,90.54,100,67,84,1544.0,2719.5,250.0,90.54,100,71,80,1759.6,1142.5,95.7,22,39
1774582474.173,1314.719,250.0,90.54,100,62,85,1544.4,2892.8,249.9,90.57,100,71,77,1480.3,2085.1,250.0,90.54,100,67,84,2037.7,2659.9,250.0,90.54,100,71,80,1267.1,1731.0,95.7,22,39
1774582474.601,1315.146,250.0,90.54,100,62,85,1560.1,2940.8,249.9,90.57,100,71,77,1917.2,1941.4,250.0,90.54,100,67,84,1683.9,3205.9,250.0,90.54,100,71,80,1252.7,1684.2,95.7,22,39
1774582475.029,1315.574,250.0,90.54,100,62,85,1584.1,2943.5,250.0,90.57,100,71,77,1928.3,2221.2,250.0,90.54,100,67,84,1582.8,3063.5,250.0,90.54,100,71,80,1266.7,1136.0,95.7,22,39
1774582475.458,1316.003,250.0,90.54,100,62,85,2006.3,2532.5,250.0,90.57,100,71,77,1408.4,2401.5,250.0,90.54,100,67,84,1590.9,2591.7,250.0,90.54,100,71,80,1750.2,1135.8,95.7,22,39
1774582475.886,1316.431,250.0,90.54,100,62,85,1986.0,3010.7,250.0,90.57,100,71,77,1634.9,2386.7,250.0,90.54,100,67,84,1908.4,2916.9,250.0,90.54,100,71,80,1764.5,1137.7,95.7,22,39
1774582476.324,1316.869,250.0,90.54,100,62,85,1558.7,2684.8,250.0,90.57,100,71,77,1478.7,2275.6,250.0,90.54,100,67,84,1611.8,2570.1,250.0,90.54,100,71,80,1725.4,1148.8,95.8,22,39
1774582476.751,1317.296,250.0,90.54,100,62,85,1594.9,3023.5,250.0,90.57,100,71,77,1395.2,2263.3,250.0,90.54,100,67,84,2001.5,2822.8,250.0,90.54,100,72,80,1302.6,1750.7,95.8,22,39
1774582477.178,1317.723,250.0,90.54,100,62,85,1521.2,2732.5,250.0,90.57,100,71,77,1917.9,2355.5,250.0,90.54,100,67,84,1562.2,3272.3,250.0,90.54,100,71,80,1295.6,1110.2,95.8,22,39
1774582477.608,1318.153,250.0,90.54,100,62,85,1582.8,2849.5,250.0,90.57,100,71,77,1875.7,2262.6,250.0,90.54,100,67,84,1511.8,3109.9,250.0,90.54,100,71,80,1293.7,1107.1,95.8,22,39
1774582478.035,1318.580,250.0,90.54,100,62,85,2126.6,2627.5,250.0,90.57,100,71,77,1503.7,2077.3,250.0,90.54,100,67,84,1557.9,3105.9,250.0,90.54,100,71,80,1752.6,1186.2,95.8,22,39
1774582478.466,1319.011,250.0,90.54,100,62,85,2011.5,2862.9,250.0,90.57,100,71,77,1409.0,2635.3,250.0,90.54,100,67,84,1575.7,2563.4,250.0,90.54,100,71,80,1765.8,1118.5,95.8,22,39
1774582478.893,1319.438,250.0,90.54,100,62,85,1508.5,3067.6,250.0,90.57,100,71,77,1542.4,1707.7,250.0,90.54,100,67,84,2057.7,2960.0,250.0,90.54,100,71,80,1808.7,1151.6,95.8,22,39
1774582479.331,1319.876,250.0,90.54,100,62,85,1562.1,3322.4,250.0,90.57,100,71,77,1459.4,1948.0,250.0,90.54,100,67,84,1945.1,2808.0,250.0,90.54,100,71,80,1266.3,1691.1,95.8,22,39
1774582479.758,1320.303,250.0,90.54,100,62,85,1568.9,2729.4,250.0,90.57,100,71,77,1488.0,2089.2,250.0,90.54,100,67,84,2099.2,2735.1,250.0,90.54,100,71,80,1265.1,1703.4,95.8,22,39
1774582480.186,1320.731,250.0,90.54,100,62,85,1861.5,2884.2,250.0,90.57,100,71,77,1888.7,1945.0,250.0,90.54,100,67,84,1539.3,2991.9,250.0,90.54,100,72,80,1286.0,1080.9,95.8,22,39
1774582480.615,1321.161,250.0,90.54,100,62,85,1982.6,2498.9,250.0,90.57,100,71,77,1496.1,2086.6,250.0,90.54,100,67,84,1642.6,3070.6,250.0,90.54,100,71,80,1329.0,1076.5,95.9,22,39
1774582481.043,1321.588,249.9,90.54,100,62,85,2029.8,2697.4,250.0,90.57,100,71,77,1538.8,2574.1,250.0,90.54,100,67,84,1569.7,2587.6,250.0,90.54,100,71,80,1805.2,1073.8,95.9,22,39
1774582481.478,1322.023,250.0,90.54,100,62,85,1931.8,2957.7,250.0,90.57,100,71,77,1416.0,2277.7,250.0,90.54,100,67,84,1637.8,2711.4,250.0,90.54,100,71,80,1783.4,1099.3,95.9,22,39
1774582481.905,1322.450,250.0,90.54,100,62,85,1586.0,3498.4,250.0,90.57,100,71,77,1458.7,2149.6,250.0,90.54,100,67,84,1576.8,3597.7,250.0,90.54,100,71,80,1789.4,1054.2,95.9,22,39
1774582482.347,1322.892,249.9,90.54,100,62,85,1541.1,3112.3,250.0,90.57,100,71,77,1402.3,2315.9,250.0,90.54,100,67,84,2030.2,3469.4,250.0,90.54,100,71,80,1599.4,1080.6,95.9,22,39
1774582482.774,1323.319,250.0,90.54,100,62,85,1590.1,2775.4,250.0,90.57,100,71,77,1463.9,2302.5,250.0,90.54,100,67,84,2031.0,2659.8,250.0,90.54,100,71,80,1262.4,1717.6,95.9,22,39
1774582483.202,1323.748,250.0,90.54,100,62,85,1563.0,2743.7,250.0,90.57,100,71,77,1461.2,1859.5,250.0,90.54,100,67,84,1970.6,2776.0,250.0,90.54,100,71,80,1263.7,1684.4,95.9,22,39
1774582483.636,1324.181,250.0,90.54,100,62,85,1515.9,2655.1,250.0,90.57,100,71,77,1909.0,1905.5,250.0,90.54,100,67,84,1503.6,3116.4,250.0,90.54,100,71,80,1259.2,1133.4,95.9,22,39
1774582484.063,1324.608,250.0,90.54,100,62,85,1593.2,2952.4,250.0,90.57,100,71,77,1880.9,2039.9,250.0,90.54,100,67,84,1473.9,3131.7,250.0,90.54,100,71,80,1317.7,1284.1,95.9,22,39
1774582484.494,1325.039,250.0,90.54,100,62,85,2030.5,2646.1,250.0,90.57,100,71,77,1452.2,2237.2,250.0,90.54,100,67,84,1561.7,2653.4,250.0,90.54,100,71,80,1642.0,1073.2,95.9,22,39
1774582484.921,1325.466,250.0,90.54,100,62,85,1995.3,2824.0,250.0,90.57,100,71,77,1708.1,2356.2,250.0,90.54,100,67,84,1571.1,2768.7,250.0,90.54,100,71,80,1759.4,1054.8,96.0,22,39
1774582485.356,1325.901,250.0,90.54,100,62,85,1974.5,2542.5,250.0,90.57,100,71,77,1430.4,2669.8,250.0,90.54,100,67,84,1615.4,2555.7,250.0,90.54,100,71,80,1786.4,1079.9,96.0,22,39
1774582485.783,1326.328,250.0,90.54,100,62,85,1505.2,2792.7,250.0,90.57,100,71,77,1450.1,2059.3,250.0,90.54,100,67,84,1984.0,2759.6,250.0,90.54,100,71,80,1257.6,1888.3,96.0,22,39
1774582486.216,1326.761,250.0,90.54,100,62,85,1518.6,3137.0,250.0,90.57,100,71,77,1440.5,1793.2,250.0,90.54,100,67,84,2066.8,2570.5,250.0,90.54,100,71,80,1257.3,1724.0,96.0,22,39
1774582486.643,1327.188,250.0,90.54,100,62,85,1602.6,2351.8,250.0,90.57,100,71,77,1881.5,1910.4,250.0,90.54,100,67,84,1591.4,2596.7,250.0,90.54,100,71,80,1262.5,1829.1,96.0,22,39
1774582487.071,1327.616,250.0,90.54,100,62,85,1538.5,2516.1,250.0,90.57,100,71,77,1883.9,1564.9,250.0,90.54,100,68,84,1557.5,3318.3,250.0,90.54,100,71,80,1316.3,1165.6,96.0,22,39
1774582487.499,1328.044,250.0,90.54,100,62,85,1904.4,2896.8,250.0,90.57,100,71,77,1884.2,1736.7,250.0,90.54,100,67,84,1548.9,2760.4,250.0,90.54,100,71,80,1281.0,1123.7,96.0,22,39
1774582487.927,1328.472,250.0,90.54,100,62,85,2323.0,2843.9,250.0,90.57,100,71,77,2410.1,1905.3,250.0,90.54,100,67,84,1649.4,2659.7,250.0,90.54,100,71,80,1248.9,1047.4,96.0,22,39
1774582488.377,1328.922,250.0,90.54,100,62,85,1504.0,2633.6,250.0,90.57,100,71,77,1880.9,2164.4,250.0,90.54,100,67,84,1568.5,3253.3,250.0,90.54,100,71,80,1281.9,1157.4,96.0,22,39
1774582488.805,1329.350,250.0,90.54,100,62,85,2010.1,2579.1,250.0,90.57,100,71,77,1418.4,2165.0,250.0,90.54,100,67,84,1539.7,2721.7,250.0,90.54,100,71,80,2098.3,1120.7,96.0,22,39
1774582489.238,1329.783,250.0,90.54,100,62,85,1975.9,2619.6,250.0,90.57,100,70,77,1420.5,2590.4,250.0,90.54,100,67,84,1616.6,2785.3,250.0,90.54,100,71,80,1760.7,1109.2,96.1,22,39
1774582489.667,1330.212,250.0,90.54,100,62,85,1520.7,2763.8,250.0,90.57,100,71,77,1451.5,2101.6,250.0,90.54,100,67,84,2017.8,2376.2,250.0,90.54,100,71,80,1288.4,1277.9,96.1,22,39
1774582490.095,1330.640,250.0,90.54,100,62,85,1574.1,2930.8,250.0,90.57,100,71,77,1411.7,1841.9,250.0,90.54,100,67,84,2020.1,2959.5,250.0,90.54,100,71,80,1323.0,1771.7,96.1,22,39
1774582490.525,1331.070,250.0,90.54,100,62,85,1546.2,2260.3,250.0,90.57,100,71,77,1837.1,1755.7,250.0,90.54,100,67,84,1651.5,2996.0,250.0,90.54,100,71,80,1284.5,1777.0,96.1,22,39
1774582490.954,1331.499,250.0,90.54,100,62,85,1578.0,3184.8,250.0,90.57,100,71,77,1895.6,2368.4,250.0,90.54,100,67,84,1977.3,2359.5,250.0,90.54,100,71,80,1256.3,1741.3,96.1,22,39
1774582491.399,1331.944,250.0,90.54,100,62,85,1510.3,2255.2,250.0,90.57,100,71,77,1880.5,2009.5,250.0,90.54,100,67,84,1560.5,2913.7,250.0,90.54,100,71,80,1296.6,1057.2,96.1,22,39
1774582491.827,1332.372,250.0,90.54,100,62,85,1530.5,2611.0,250.0,90.57,100,71,77,1915.9,2058.0,250.0,90.54,100,67,84,1548.9,4128.3,250.0,90.54,100,71,80,1283.4,1136.3,96.1,22,39
1774582492.262,1332.807,250.0,90.54,100,62,85,1501.0,2521.8,250.0,90.57,100,71,77,1908.6,2370.9,250.0,90.54,100,67,84,1590.8,3165.6,250.0,90.54,100,71,80,1293.6,1186.4,96.1,22,39
1774582492.689,1333.234,250.0,90.54,100,62,85,1974.3,2452.9,250.0,90.57,100,71,77,1447.8,2357.7,250.0,90.54,100,67,84,1587.5,2774.7,250.0,90.54,100,71,80,1741.1,1031.1,96.1,22,39
1774582493.118,1333.663,250.0,90.54,100,62,85,1950.5,2329.2,250.0,90.57,100,71,77,1390.1,2425.2,250.0,90.54,100,67,84,1539.1,2711.9,250.0,90.54,100,71,80,1753.8,1060.7,96.1,22,39
1774582493.547,1334.092,250.0,90.54,100,62,85,1534.7,2902.3,250.0,90.57,100,71,77,1431.1,2205.0,250.0,90.54,100,67,84,2001.5,2635.0,250.0,90.54,100,71,80,1235.8,1787.4,96.2,22,39
1774582493.975,1334.520,250.0,90.54,100,62,85,1551.2,3057.3,250.0,90.57,100,71,77,1707.1,2032.6,250.0,90.54,100,67,84,2019.7,2744.9,250.0,90.54,100,71,80,1274.4,1733.5,96.2,22,39
1774582494.410,1334.955,250.0,90.54,100,62,85,1503.5,2409.0,250.0,90.57,100,71,77,1897.8,2269.1,250.0,90.54,100,67,84,1548.6,3128.9,250.0,90.54,100,71,80,1256.7,1163.1,96.2,22,39
1774582494.837,1335.382,250.0,90.54,100,62,85,1598.5,2603.7,250.1,90.57,100,71,77,1887.7,1930.1,250.0,90.54,100,67,84,1579.4,3338.1,250.0,90.54,100,71,80,1523.9,1335.4,96.2,22,39
1774582495.279,1335.824,250.0,90.54,100,62,85,1512.3,2893.7,250.0,90.57,100,71,77,1901.3,1870.2,250.0,90.54,100,67,84,1588.8,3069.5,250.0,90.54,100,71,80,1285.1,1110.0,96.2,22,39
1774582495.710,1336.255,250.0,90.54,100,62,85,1503.8,2523.3,250.0,90.57,100,71,77,1904.4,2235.8,250.0,90.54,100,67,84,1645.3,3014.1,250.0,90.54,100,71,80,1286.7,1063.8,96.2,22,39
1774582496.138,1336.684,250.0,90.54,100,62,85,1945.7,2607.0,250.0,90.57,100,71,77,1429.5,2675.9,250.0,90.54,100,67,84,1552.0,2549.1,250.0,90.54,100,71,80,1789.6,1075.0,96.2,22,39
