timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782941524.816,484.319,282.2,79.14,100,42,90,3.1,14754.3,283.2,79.15,100,54,86,19214.5,2855.3,270.9,79.15,100,48,89,2.1,5.0,264.0,79.14,100,44,87,20782.3,17203.6,25.0,13,23
1782941525.265,484.768,277.4,79.14,100,44,90,1.9,17114.7,283.6,79.15,100,47,86,20705.6,4.6,276.1,79.15,100,56,90,3.5,4.7,266.5,79.14,99,44,86,17670.5,15092.6,25.0,13,23
1782941525.707,485.210,284.1,79.14,100,56,91,5.4,10590.6,292.9,79.15,100,54,86,27676.7,10.4,284.1,79.15,100,48,88,4.6,4.8,275.0,79.14,100,48,87,12538.2,14994.6,25.0,13,23
1782941526.159,485.662,298.4,79.14,100,48,91,1.9,302.8,292.9,79.15,100,54,86,19003.2,17108.9,289.3,79.15,100,58,90,3.6,4.8,280.7,79.14,100,57,87,1.8,17283.1,25.0,13,23
1782941526.601,486.104,300.8,79.14,100,51,91,1.8,4.6,296.1,79.15,100,48,87,20737.8,17116.3,289.3,79.15,100,58,90,8.1,5.6,280.7,79.14,100,57,87,4.8,17265.1,25.0,13,23
1782941527.052,486.555,299.2,79.14,100,48,90,1.8,124.6,294.4,79.15,100,49,86,19283.5,17107.9,285.7,79.15,100,49,90,2.8,5.4,276.6,79.14,100,47,86,5716.4,15332.1,25.0,13,23
1782941527.497,487.000,297.9,79.14,99,42,92,18480.8,14182.7,295.9,79.15,100,50,86,2.1,5.5,285.6,79.15,100,52,90,16505.0,15304.0,276.1,79.14,100,48,87,5092.0,5.9,25.0,13,23
1782941527.937,487.440,297.9,79.14,99,42,92,7.0,6853.3,291.0,79.15,100,45,85,27920.6,17873.1,283.9,79.15,100,46,90,20818.4,17429.6,272.3,79.14,100,40,87,20235.5,17517.7,28.0,15,21
1782941528.378,487.881,298.7,79.14,100,46,91,1074.6,3.8,281.2,79.15,100,13,86,2.6,3.9,269.5,79.15,100,12,90,17815.1,14839.5,262.5,79.14,100,58,87,4411.1,4.2,28.0,15,21
1782941528.819,488.322,291.7,79.14,100,50,91,1.7,17114.1,285.8,79.15,100,60,86,20707.0,4.5,279.9,79.15,100,70,90,1.9,4.5,272.5,79.14,100,64,87,16023.6,17878.9,28.0,15,21
1782941529.265,488.768,294.3,79.14,100,49,91,1.9,4.6,299.0,79.15,100,49,87,20740.1,16106.8,294.1,79.15,100,63,90,13.7,4.8,285.9,79.14,100,62,87,2.7,9203.2,28.0,15,21
1782941529.710,489.213,301.1,79.14,100,48,91,6.0,8844.7,297.5,79.15,100,45,86,23834.6,4784.9,286.5,79.15,100,46,89,4.7,504.7,276.6,79.14,100,46,86,19695.6,17192.7,28.0,15,21
1782941530.156,489.659,297.9,79.14,100,45,91,17063.9,12199.7,297.5,79.15,100,45,86,3.9,5.8,273.4,79.15,100,37,88,10496.5,14171.0,265.0,79.14,100,38,85,12177.6,5.7,28.0,15,21
1782941530.597,490.100,277.1,79.14,100,42,90,3.1,5.1,290.3,79.15,100,35,86,15829.4,15095.9,273.4,79.15,100,37,88,5155.7,6.0,265.0,79.14,100,38,85,2.2,16844.7,28.0,15,21
1782941531.042,490.545,275.2,79.14,100,46,91,3.9,4618.6,279.3,79.15,100,44,86,18455.2,13571.9,271.3,79.15,100,45,89,2.7,4.8,260.1,79.14,100,44,86,1069.2,16828.8,28.0,15,21
1782941531.486,490.989,285.7,79.14,100,48,90,3.2,4.6,282.9,79.15,100,46,86,522.0,17168.6,279.1,79.15,100,53,90,20749.9,7.5,266.0,79.14,100,53,87,2.5,4.7,28.0,15,21
1782941531.929,491.432,285.7,79.14,100,48,90,4552.1,7.2,286.0,79.15,100,42,86,4.0,2225.0,279.6,79.15,100,42,89,18664.2,15534.3,267.5,79.14,100,46,85,3.7,4.7,28.0,15,21
1782941532.371,491.874,281.2,79.14,100,58,91,20705.4,4.3,290.9,79.15,100,57,86,2.8,4.5,279.2,79.15,100,49,89,18739.9,14864.4,271.4,79.14,100,46,87,3346.7,4.8,28.0,15,21
1782941532.812,492.315,290.7,79.14,100,48,90,19273.3,1066.0,293.8,79.15,100,47,85,3.5,4.8,289.6,79.15,100,59,90,12508.6,15173.2,278.5,79.14,100,51,87,9021.6,6.8,28.0,15,21
1782941533.256,492.759,300.7,79.14,100,53,91,18183.0,8715.0,293.9,79.15,100,45,86,2.0,4.8,285.6,79.15,100,48,89,1085.4,16487.6,276.3,79.14,100,47,86,20239.0,4.7,28.0,15,21
1782941533.697,493.200,299.1,79.14,100,48,92,20705.3,11.5,292.7,79.15,100,45,85,8.3,5412.9,283.5,79.15,100,49,90,18626.4,10745.5,274.9,79.14,100,47,86,2.1,5.7,28.0,15,21
1782941534.139,493.642,297.0,79.14,100,45,90,3.6,17114.8,292.7,79.15,100,45,85,20703.2,5.7,281.2,79.15,100,41,89,2.1,10593.8,274.9,79.14,100,47,86,18766.7,7150.1,30.0,17,19
1782941534.581,494.084,296.2,79.14,98,28,91,1.7,17112.6,287.8,79.15,100,44,85,20706.6,4.2,281.2,79.15,100,41,89,3.6,4.7,269.7,79.14,100,44,87,9512.0,20200.4,30.0,17,19
1782941535.062,494.565,293.9,79.14,100,52,90,2.1,6383.6,282.1,79.15,100,64,86,18077.3,12158.1,273.1,79.15,100,61,90,4.5,4.4,266.5,79.14,100,59,87,1.7,17307.8,30.0,17,19
1782941535.505,495.008,294.2,79.14,100,50,91,2.3,4.2,288.0,79.15,100,57,86,1.7,17169.1,282.8,79.15,100,65,90,20753.3,5.4,275.1,79.14,100,60,87,2.7,5.0,30.0,17,19
1782941535.948,495.451,294.2,79.14,100,50,91,7.5,5.7,298.5,79.15,100,47,85,4.0,17129.0,294.0,79.15,100,58,90,20750.0,6.1,282.4,79.14,100,55,87,4.1,2915.1,30.0,17,19
1782941536.393,495.896,300.4,79.14,100,51,91,19020.1,15283.0,299.3,79.15,100,43,86,3124.8,6.1,286.6,79.15,100,47,89,4706.7,15700.8,278.7,79.14,100,42,87,16657.6,5.7,30.0,17,19
1782941536.833,496.336,298.6,79.14,100,40,92,6.1,6728.8,290.6,79.15,100,43,85,18563.8,11369.5,281.9,79.15,100,44,90,2.8,5.6,272.1,79.14,100,41,87,16568.7,15037.2,30.0,17,19
1782941537.277,496.780,295.1,79.14,100,45,90,20282.5,15879.2,283.3,79.15,100,45,86,482.5,4.6,277.1,79.15,100,47,90,3.6,9297.0,265.3,79.14,100,45,86,18176.9,8628.0,30.0,17,19
1782941537.719,497.222,298.7,79.14,100,53,92,20712.6,17111.3,290.4,79.15,100,46,86,4.0,9.7,280.3,79.15,100,44,90,5.1,17252.2,273.4,79.14,100,54,87,20748.2,5.6,30.0,17,19
1782941538.164,497.667,303.2,79.14,100,48,91,20709.1,16617.5,290.4,79.15,100,46,86,3.5,4.7,285.6,79.15,100,49,90,4.3,6569.0,275.6,79.14,100,48,85,17856.2,10909.2,30.0,17,19
1782941538.606,498.109,301.3,79.14,100,57,92,4423.3,15039.2,293.9,79.15,100,48,87,17763.6,4.5,285.6,79.15,100,49,90,3.7,4.5,275.6,79.14,100,48,85,20799.8,17220.6,30.0,17,19
1782941539.053,498.556,299.5,79.14,100,47,91,1.8,17112.7,296.0,79.15,100,57,86,20706.2,4.7,286.5,79.15,100,48,89,2.9,4.9,277.1,79.14,100,49,87,19500.8,15415.2,30.0,17,19
1782941539.494,498.997,300.7,79.14,100,53,91,2.6,15212.8,293.7,79.15,100,46,85,17769.1,3634.0,288.2,79.15,100,56,90,1.9,4.7,278.5,79.14,100,53,87,6675.7,14720.3,30.0,17,19
1782941539.938,499.441,300.7,79.14,100,53,91,6660.8,15125.9,294.2,79.15,100,47,86,15132.0,5.7,285.4,79.15,100,49,89,3.1,17230.9,275.4,79.14,100,45,86,20756.9,6.0,30.0,17,19
1782941540.380,499.883,299.5,79.14,100,45,90,2.1,5.4,293.6,79.15,100,45,86,15258.4,15500.7,282.0,79.15,100,46,90,5918.7,5.8,273.3,79.14,100,46,85,2.9,17240.0,30.0,17,19
1782941540.821,500.324,297.1,79.14,100,44,91,2.3,4.4,288.5,79.15,100,46,85,9981.4,15007.5,276.2,79.15,100,47,89,11585.0,4.4,264.3,79.14,98,15,87,1.9,6.5,33.0,19,17
1782941541.263,500.766,291.9,79.14,100,54,91,20705.5,4.6,286.0,79.15,100,66,86,1.8,4.4,277.5,79.15,100,52,89,1094.9,16774.9,268.4,79.14,100,49,87,20754.9,4.9,33.0,19,17
1782941541.707,501.210,293.1,79.14,100,51,90,5.0,17117.0,289.6,79.15,100,59,86,17533.7,8.9,288.3,79.15,100,55,90,6.3,9.5,281.8,79.14,100,57,87,12158.0,14738.5,33.0,19,17
1782941542.154,501.657,301.0,79.14,100,50,90,1.9,11091.9,289.6,79.15,100,59,86,18492.2,7072.4,291.5,79.15,100,55,90,1.8,4.8,279.6,79.14,100,57,87,2831.4,15321.7,33.0,19,17
1782941542.597,502.100,300.0,79.14,100,44,91,18492.8,8559.6,294.8,79.15,100,46,85,2.1,5.2,291.5,79.15,100,55,90,20322.7,17189.3,279.6,79.14,100,51,87,2.4,11.2,33.0,19,17
1782941543.043,502.546,296.5,79.14,100,46,90,11547.8,15544.4,293.4,79.15,100,45,85,10064.3,6.0,283.8,79.15,100,45,90,2.9,17221.4,272.6,79.14,100,39,87,20747.5,5.4,33.0,19,17
1782941543.484,502.987,297.4,79.14,100,45,91,13857.7,4.5,288.1,79.15,100,44,86,3.1,3.7,274.7,79.15,100,40,88,20290.3,17200.6,268.4,79.14,100,45,86,4.4,4.9,33.0,19,17
1782941543.926,503.429,297.4,79.14,100,45,91,2630.8,6.8,286.9,79.15,100,47,85,4.9,6988.5,278.6,79.15,100,57,90,17982.2,10984.3,269.8,79.14,100,47,86,2.4,5.1,33.0,19,17
1782941544.373,503.876,301.9,79.14,100,46,92,460.0,4.3,293.2,79.15,100,47,86,2.7,3484.8,285.4,79.15,100,45,89,18234.4,14571.2,276.1,79.14,100,51,87,1.8,4.5,33.0,19,17
1782941544.813,504.316,302.0,79.14,100,48,91,20704.6,5.2,293.9,79.15,100,46,85,3.1,4.6,285.8,79.15,100,53,90,20369.8,14674.7,276.5,79.14,100,49,86,1964.1,5.3,33.0,19,17
1782941545.254,504.757,301.8,79.14,100,55,92,18241.2,2419.9,295.7,79.15,100,52,86,1.9,4.9,285.7,79.15,100,49,89,8874.8,15354.0,276.5,79.14,100,45,86,12773.8,10.6,33.0,19,17
1782941545.697,505.200,299.0,79.14,100,47,91,18095.7,7542.0,293.6,79.15,100,48,85,5.1,9.7,287.4,79.15,100,60,90,11851.8,14895.2,277.6,79.14,100,53,87,10417.9,4.7,33.0,19,17
1782941546.142,505.645,299.9,79.14,100,54,92,20707.7,4.7,293.6,79.15,100,48,85,3.1,1013.2,284.7,79.15,100,46,89,19023.2,16545.5,277.6,79.14,100,53,87,4.9,5.7,33.0,19,17
1782941546.584,506.087,300.4,79.14,100,45,92,2.0,17113.3,293.0,79.15,100,48,86,20704.3,5.6,284.7,79.15,100,46,89,3.8,10382.5,274.4,79.14,100,46,87,27579.8,8.7,33.0,19,17
1782941547.031,506.534,296.5,79.14,98,42,92,19595.0,17109.1,291.8,79.15,100,41,86,4.5,4.5,279.7,79.15,100,45,90,2.3,12923.0,271.5,79.14,100,41,87,17618.9,5722.7,36.0,21,15
1782941547.472,506.975,296.5,79.14,98,42,92,3.5,3.8,279.0,79.15,99,52,86,20257.6,17112.9,270.1,79.15,99,33,89,4.0,4.2,260.6,79.14,100,50,85,1.9,9.3,36.0,21,15
1782941547.914,507.417,291.9,79.14,100,59,92,3672.9,7.0,287.5,79.15,100,54,86,7.2,59.7,277.9,79.15,100,48,90,19705.4,17199.9,269.0,79.14,100,48,85,1.9,4.3,36.0,21,15
1782941548.356,507.859,293.6,79.14,100,50,91,18305.6,8556.5,302.6,79.15,100,62,86,1.8,4.8,295.0,79.15,100,46,89,1952.1,15757.7,285.1,79.14,100,49,87,19689.3,4.7,36.0,21,15
1782941548.796,508.299,300.3,79.14,100,45,90,5801.2,5.2,292.9,79.15,100,46,87,3.0,17133.2,288.3,79.15,100,55,90,20746.3,6.2,276.5,79.14,99,46,85,3.0,16675.9,36.0,21,15
1782941549.243,508.746,298.4,79.14,100,45,91,18636.9,12400.1,287.2,79.15,100,45,86,2.1,6.0,279.5,79.15,100,45,90,20760.9,17198.0,268.7,79.14,100,46,85,3.4,5.7,36.0,21,15
1782941549.684,509.187,298.2,79.14,100,45,92,2.6,7.6,288.3,79.15,100,45,86,20716.0,17111.3,277.2,79.15,100,45,88,7.8,9.1,269.4,79.14,100,45,86,5.2,16852.4,36.0,21,15
1782941550.133,509.636,300.8,79.14,100,46,91,2.9,7326.4,288.3,79.15,100,45,86,18639.3,10714.0,281.9,79.15,100,51,90,1.9,4.5,269.4,79.14,100,45,86,491.4,16788.9,36.0,21,15
1782941550.573,510.077,300.9,79.14,100,49,92,1.9,4267.0,288.5,79.15,100,45,86,18456.0,13823.4,281.9,79.15,100,51,90,2.8,4.7,270.0,79.14,100,45,85,2.1,17272.3,36.0,21,15
1782941551.015,510.519,300.4,79.14,100,47,91,1.9,4.4,293.9,79.15,100,54,86,20721.3,17112.7,286.5,79.15,100,48,90,2.9,4.5,277.1,79.14,100,52,87,1.9,9256.2,36.0,21,15
1782941551.460,510.963,300.4,79.14,100,47,91,3.5,10.7,294.5,79.15,100,47,86,17085.6,14648.3,287.0,79.15,100,51,90,4828.5,4.9,278.3,79.14,100,47,86,4.3,4940.5,36.0,21,15
1782941551.905,511.408,301.8,79.14,100,57,92,1.9,4.3,295.9,79.15,100,53,86,11772.2,17779.8,284.7,79.15,100,46,89,4703.3,4.8,275.2,79.14,100,46,86,1.9,5657.8,36.0,21,15
1782941552.353,511.856,299.0,79.14,100,47,90,4.5,4.3,293.2,79.15,100,47,85,20220.7,17107.4,286.9,79.15,100,55,90,2.5,5.1,277.7,79.14,100,51,87,1400.8,16023.2,36.0,21,15
1782941552.794,512.297,297.5,79.14,100,48,92,18215.2,7229.0,290.3,79.15,100,42,85,2.1,5.1,284.4,79.15,100,44,90,20278.1,17189.6,272.1,79.14,100,43,87,2.2,5.7,36.0,21,15
1782941553.236,512.739,298.4,79.14,100,40,91,20707.8,17108.6,288.6,79.15,100,46,85,20704.0,17104.3,276.2,79.15,100,44,89,20744.5,4.6,265.5,79.14,98,37,85,2.6,4.7,39.0,23,13
1782941553.678,513.181,293.0,79.14,100,63,92,20706.1,4.7,282.5,79.15,100,48,85,5.0,9.8,273.4,79.15,100,49,89,1104.5,16749.4,264.3,79.14,100,48,86,20090.9,6.6,39.0,23,13
1782941554.126,513.629,295.7,79.14,100,68,91,1.8,17112.0,282.5,79.15,100,48,85,20708.4,4.5,281.4,79.15,100,48,89,2.5,4.5,264.3,79.14,100,48,86,5004.3,15053.7,39.0,23,13
1782941554.569,514.072,300.0,79.14,100,58,92,1.9,4.6,290.5,79.15,100,47,86,20729.2,16999.6,281.4,79.15,100,48,89,2.5,6.5,275.7,79.14,100,48,86,2.2,14297.6,39.0,23,13
1782941555.012,514.515,297.2,79.14,100,46,91,1147.8,16093.7,299.7,79.15,100,53,86,20215.5,5.6,292.1,79.15,100,47,89,2.9,11318.3,284.3,79.14,100,45,87,18331.0,6725.5,39.0,23,13
1782941555.453,514.956,297.2,79.14,100,46,91,5.7,5.8,293.8,79.15,100,45,86,20709.6,17109.5,286.3,79.15,100,47,89,8.2,6.1,275.7,79.14,100,44,86,19124.6,15307.6,39.0,23,13
1782941555.901,515.404,300.3,79.14,100,42,92,18370.1,11229.9,284.2,79.15,100,37,85,2.2,7.9,278.4,79.15,100,41,90,19861.4,15110.0,266.1,79.14,100,43,87,48.8,4.7,39.0,23,13
1782941556.346,515.849,298.2,79.14,100,48,92,20706.1,5.0,287.4,79.15,100,55,86,2.0,6.2,279.5,79.15,100,50,90,19705.9,17199.4,269.9,79.14,100,51,87,2.3,4.6,39.0,23,13
1782941556.789,516.292,299.6,79.14,100,44,91,14421.1,4.4,290.4,79.15,100,45,86,2.8,3.8,279.9,79.15,100,49,88,19713.1,17204.9,273.1,79.14,100,47,86,2.8,5.0,39.0,23,13
1782941557.231,516.734,300.3,79.14,100,47,91,20132.6,514.7,294.1,79.15,100,56,86,4.5,4.7,285.8,79.15,99,54,90,11297.7,15207.5,276.1,79.14,100,57,87,10332.4,4.8,39.0,23,13
1782941557.673,517.176,300.3,79.14,100,48,91,18216.3,14620.5,294.5,79.15,100,47,87,5.8,7.8,287.8,79.15,100,49,90,9202.6,14969.9,276.3,79.14,100,47,85,11618.3,4.8,39.0,23,13
1782941558.122,517.625,300.8,79.14,100,52,92,16429.3,16237.0,294.5,79.15,100,47,87,2.2,4.9,284.1,79.15,100,50,89,2.5,3147.7,276.3,79.14,100,47,85,17236.6,16718.0,39.0,23,13
1782941558.563,518.066,283.3,79.14,100,44,90,4.0,10130.4,295.7,79.15,100,57,86,17782.3,8554.4,284.1,79.15,100,50,89,2.1,5.4,274.3,79.14,100,44,87,12477.9,21928.8,39.0,23,13
1782941559.010,518.513,281.6,79.14,100,42,92,18481.2,2021.3,286.2,79.15,100,50,86,3.0,16.8,280.4,79.15,100,51,89,19694.0,17189.2,270.1,79.14,100,46,87,2.2,5.9,39.0,23,13
1782941559.450,518.953,281.6,79.14,100,42,92,3.7,20795.2,284.4,79.15,100,44,85,21974.8,17060.0,275.2,79.15,100,45,90,21173.8,17143.5,263.6,79.14,100,40,86,21635.2,17684.5,42.0,25,11
1782941559.895,519.398,289.4,79.14,100,45,91,1.8,4.8,279.1,79.15,100,13,86,2.5,8916.6,268.5,79.15,100,45,89,17661.4,9551.5,260.8,79.14,100,57,87,2.6,4.2,42.0,25,11
1782941560.336,519.839,290.7,79.14,100,50,91,20707.2,17111.1,285.6,79.15,100,60,86,4.3,4.4,278.4,79.15,100,51,90,1.9,5630.4,272.1,79.14,100,63,87,17928.9,12805.1,42.0,25,11
1782941560.779,520.282,293.7,79.14,100,49,91,4.2,17116.1,298.2,79.15,100,48,86,19665.8,868.1,293.1,79.15,100,62,90,4.5,4.9,284.8,79.14,100,61,87,9846.2,14867.1,42.0,25,11
1782941561.226,520.729,301.2,79.14,100,49,91,6044.8,15325.7,297.3,79.15,100,46,86,15644.1,5.8,285.4,79.15,100,47,90,2.6,17235.1,276.4,79.14,100,46,85,20751.3,6.0,42.0,25,11
1782941561.669,521.172,298.2,79.14,100,45,91,2.8,5.6,297.3,79.15,100,46,86,20713.0,17108.8,281.4,79.15,100,46,89,9.4,11.4,270.7,79.14,100,46,87,20778.1,17188.1,42.0,25,11
1782941562.119,521.622,296.5,79.14,100,38,92,16274.3,15473.7,293.0,79.15,100,41,86,2.8,5.1,275.3,79.15,100,34,89,1094.1,11894.1,270.7,79.14,100,46,87,15936.9,7645.5,42.0,25,11
1782941562.560,522.063,276.5,79.14,100,44,90,5134.8,14865.9,284.5,79.15,100,43,86,17260.1,5.0,275.3,79.15,100,34,89,2.6,7.0,265.4,79.14,100,44,86,19723.4,17191.6,42.0,25,11
1782941563.001,522.505,276.6,79.14,100,58,91,11819.9,14956.5,277.8,79.15,100,43,85,10430.9,4.8,274.1,79.15,100,51,90,4.3,1988.2,260.7,79.14,100,51,87,18478.2,16468.2,42.0,25,11
1782941563.442,522.945,276.6,79.14,100,58,91,2.3,17114.8,285.7,79.15,100,56,86,20708.0,4.6,275.2,79.15,100,49,89,1.9,4.6,268.6,79.14,100,47,86,13996.9,14797.4,42.0,25,11
1782941563.885,523.388,292.4,79.14,100,48,90,1.9,8592.9,293.8,79.15,100,47,85,17948.9,10081.8,286.0,79.15,100,54,90,6.6,7.4,276.0,79.14,100,54,87,1093.8,16755.5,42.0,25,11
1782941564.329,523.832,299.7,79.14,100,57,91,1.8,6112.1,294.1,79.15,100,45,86,18380.0,12085.5,285.4,79.15,100,46,90,1.9,4.6,275.9,79.14,100,45,85,1.7,17290.4,42.0,25,11
1782941564.770,524.273,299.2,79.14,100,48,91,8.0,7.1,295.6,79.15,100,49,86,20238.8,17109.5,286.6,79.15,100,53,90,2.3,4.9,277.7,79.14,100,53,87,3.6,17276.1,42.0,25,11
1782941565.213,524.716,299.1,79.14,100,46,91,9330.4,15295.1,293.0,79.15,100,46,86,12674.3,5.8,284.8,79.15,100,46,88,2.2,17221.1,274.3,79.14,100,45,86,20745.8,6.1,42.0,25,11
1782941565.654,525.157,300.7,79.14,100,45,92,6144.4,10.4,293.0,79.15,100,46,86,501.1,14510.7,276.1,79.15,100,39,89,17015.6,3901.0,267.2,79.14,100,41,86,9.4,547.9,45.0,27,9
1782941566.103,525.606,277.3,79.14,98,18,90,20707.5,4.3,289.5,79.15,100,41,86,1.8,4.6,276.1,79.15,100,39,89,8641.9,14891.1,267.2,79.14,100,41,86,13555.0,4.1,45.0,27,9
1782941566.544,526.047,276.1,79.14,100,52,91,1.8,10584.2,274.2,79.15,100,53,86,17678.0,8157.8,270.6,79.15,100,60,90,1.8,4.5,259.3,79.14,100,60,87,491.1,17309.2,45.0,27,9
1782941566.985,526.488,298.6,79.14,100,54,91,6.2,3.9,279.6,79.15,100,48,86,189.2,17169.7,278.4,79.15,100,60,90,20749.9,5.4,267.9,79.14,100,60,87,2.8,4.8,45.0,27,9
1782941567.428,526.931,298.6,79.14,100,54,91,1.9,4.5,302.2,79.15,100,48,85,1.9,14994.2,292.1,79.15,100,56,89,17539.1,3583.6,282.3,79.14,100,49,85,2.1,10.0,45.0,27,9
1782941567.869,527.372,298.3,79.14,100,50,91,8160.2,15401.6,296.1,79.15,100,43,86,13798.1,6.0,285.8,79.15,100,44,90,3.7,17225.5,277.5,79.14,99,43,87,20754.4,5.7,45.0,27,9
1782941568.312,527.815,296.9,79.14,100,39,92,2.1,4.8,288.1,79.15,100,46,85,20219.3,17103.7,279.1,79.15,100,43,90,2.4,5.2,269.8,79.14,100,45,85,4872.5,15454.7,45.0,27,9
1782941568.754,528.257,298.3,79.14,100,45,91,9.3,4784.4,286.5,79.15,100,45,85,16254.1,15206.4,276.7,79.15,100,45,89,2.7,4.9,266.3,79.14,100,42,86,489.9,7318.7,45.0,27,9
1782941569.198,528.701,288.3,79.14,100,54,90,1.8,4.3,285.6,79.15,100,39,86,2567.9,15056.1,273.2,79.15,100,43,90,19397.9,4.9,266.0,79.14,100,45,85,1.9,519.2,45.0,27,9
1782941569.640,529.143,278.7,79.14,100,45,90,2.4,4.5,285.6,79.15,100,39,86,166.4,17154.2,279.7,79.15,100,53,90,20748.8,13.2,266.0,79.14,100,45,85,7.5,9.1,45.0,27,9
1782941570.092,529.595,292.1,79.14,100,48,91,2.7,4.4,286.5,79.15,100,51,86,1.9,17155.1,279.7,79.15,100,53,90,20226.4,601.4,271.5,79.14,100,56,87,1.9,4.5,45.0,27,9
1782941570.533,530.036,300.8,79.14,100,56,91,6953.8,4.4,293.3,79.15,100,48,85,2.4,1225.3,287.5,79.15,100,50,89,18854.5,16559.1,275.2,79.14,100,48,86,2.4,5.2,45.0,27,9
1782941570.974,530.477,300.8,79.14,100,56,91,20125.4,4.6,297.2,79.15,100,53,86,1.9,4.3,285.7,79.15,100,48,89,20780.6,17203.9,279.1,79.14,100,50,87,4.6,4.8,45.0,27,9
1782941571.416,530.919,299.3,79.14,100,48,91,14424.4,4.6,293.9,79.15,100,46,86,2.9,2895.1,288.5,79.15,100,58,90,18448.1,15125.2,277.8,79.14,100,48,86,3.1,5.7,45.0,27,9
1782941571.857,531.360,300.1,79.14,100,48,91,4.1,17116.0,292.6,79.15,100,42,85,20703.4,5.6,284.6,79.15,100,44,90,2.3,8978.9,272.2,79.14,100,43,87,16888.8,10042.7,45.0,27,9
1782941572.303,531.807,298.2,79.14,100,41,91,20618.4,16612.3,287.5,79.15,100,42,85,19507.8,17104.4,279.5,79.15,100,44,90,3.5,4.7,268.5,79.14,100,42,87,2.6,14914.4,48.0,29,7
1782941572.745,532.249,273.4,79.14,100,37,91,8.3,6.9,274.7,79.15,100,48,86,4.7,4156.0,271.2,79.15,100,64,90,17666.5,14260.6,262.5,79.14,100,65,87,2.3,4.3,48.0,29,7
1782941573.191,532.694,277.6,79.14,100,50,91,18235.7,16112.6,284.2,79.15,100,48,85,2.7,4.4,278.7,79.15,100,58,90,2.6,11811.4,270.5,79.14,100,55,87,17660.8,6686.2,48.0,29,7
1782941573.632,533.135,299.1,79.14,100,56,91,1605.3,17163.9,284.2,79.15,100,48,85,17928.8,4.8,288.0,79.15,100,46,88,2.8,6.8,270.5,79.14,100,55,87,19716.9,17214.7,48.0,29,7
1782941574.076,533.579,297.3,79.14,100,46,90,18354.6,3583.4,302.2,79.15,100,45,86,2.1,5.0,288.0,79.15,100,46,88,20768.0,17202.1,279.9,79.14,100,45,86,3.9,6.0,48.0,29,7
1782941574.517,534.021,296.2,79.14,100,44,90,635.5,16515.2,294.4,79.15,100,46,85,20564.5,6.7,283.8,79.15,100,46,89,2.7,17212.8,276.1,79.14,100,45,86,20743.9,6.1,48.0,29,7
1782941574.998,534.501,300.5,79.14,100,45,91,3.3,13661.1,287.4,79.15,100,42,86,18435.1,4657.5,279.2,79.15,100,44,88,3.6,4.6,268.7,79.14,100,45,86,6059.2,15187.5,48.0,29,7
1782941575.440,534.943,300.5,79.14,100,45,91,2.0,17114.6,289.1,79.15,100,48,86,20706.1,4.6,278.0,79.15,100,49,89,3.2,4.5,270.4,79.14,100,47,85,15239.2,15020.8,48.0,29,7
1782941575.882,535.385,300.1,79.14,100,45,92,1.8,16726.0,288.8,79.15,100,48,85,18597.0,1735.8,285.2,79.15,100,50,90,5.9,7.3,273.0,79.14,100,49,87,9708.3,14974.7,48.0,29,7
1782941576.328,535.831,302.4,79.14,100,55,91,1.9,5293.8,294.3,79.15,100,48,86,18547.4,13082.5,285.7,79.15,100,48,89,1.9,4.6,276.3,79.14,100,48,86,489.9,16936.1,48.0,29,7
1782941576.770,536.273,300.2,79.14,100,48,91,7.3,7.3,297.1,79.15,100,53,86,20725.3,17109.9,287.8,79.15,100,52,90,2.4,4.8,280.2,79.14,100,56,87,3.6,10625.9,48.0,29,7
1782941577.212,536.716,300.2,79.14,100,47,91,1.9,4.6,294.4,79.15,100,50,86,14252.9,15049.4,286.8,79.15,100,48,88,7232.6,4.7,276.5,79.14,100,47,86,2.4,2417.1,48.0,29,7
1782941577.655,537.158,300.2,79.14,100,48,91,2.0,5.0,294.4,79.15,100,50,86,20723.0,17109.8,284.1,79.15,100,45,90,5.2,10.5,276.4,79.14,100,46,87,1091.3,16754.3,48.0,29,7
1782941578.101,537.604,298.8,79.14,100,42,92,18478.9,8418.2,293.7,79.15,100,51,86,2.2,5.2,284.1,79.15,100,45,90,20765.7,17188.5,276.4,79.14,100,46,87,2.1,5.8,48.0,29,7
1782941578.543,538.046,299.4,79.14,100,46,91,20293.5,16545.7,290.6,79.15,100,44,85,20224.8,16247.5,284.0,79.15,100,41,90,17750.8,10539.4,271.6,79.14,100,40,87,1.9,4.4,51.0,31,5
