timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782810473.951,1490.879,253.0,78.11,97,34,87,597.4,610.2,246.4,78.11,99,42,79,567.5,628.1,247.0,78.11,99,41,87,596.5,548.5,228.3,78.11,99,41,80,577.4,450.2,1.0,1,0
1782810474.390,1491.317,248.7,78.11,99,33,87,556.3,593.0,229.2,78.11,99,42,79,565.5,622.8,233.0,78.11,99,41,87,594.0,540.1,209.5,78.11,99,41,80,577.2,483.9,1.0,1,0
1782810474.827,1491.755,244.9,78.11,99,33,87,558.2,594.3,221.5,78.11,99,42,79,566.6,601.7,221.0,78.11,99,41,87,594.8,545.0,201.4,78.11,99,41,80,578.9,490.9,1.0,1,0
1782810475.264,1492.192,244.8,78.11,99,33,87,563.0,596.3,221.3,78.11,99,42,79,602.4,591.3,221.0,78.11,99,41,87,603.9,551.8,201.3,78.11,99,41,80,545.7,490.0,1.0,1,0
1782810475.702,1492.630,244.7,78.11,99,33,87,561.1,649.8,221.3,78.11,99,42,79,612.7,636.1,221.2,78.11,99,41,87,573.6,575.6,201.3,78.11,99,41,80,577.5,453.8,1.0,1,0
1782810476.144,1493.072,244.6,78.11,99,33,87,597.7,600.5,221.3,78.11,99,42,79,563.5,616.3,221.2,78.11,99,41,87,552.9,578.0,201.3,78.11,99,41,80,578.6,455.2,1.0,1,0
1782810476.582,1493.509,244.6,78.11,99,33,87,600.7,580.8,221.5,78.11,99,42,79,569.4,618.7,221.1,78.11,99,41,87,589.1,560.9,201.5,78.11,99,41,80,695.2,494.9,1.0,1,0
1782810477.027,1493.955,244.8,78.11,99,33,87,597.4,547.4,221.5,78.11,99,42,79,600.8,613.3,221.1,78.11,99,41,87,559.5,594.2,201.5,78.11,99,41,80,544.4,461.5,1.0,1,0
1782810477.466,1494.394,245.0,78.11,99,33,87,600.4,596.1,221.4,78.11,99,42,79,564.6,609.5,221.1,78.11,99,41,87,560.3,581.2,201.4,78.11,99,41,80,577.5,454.6,1.0,1,0
1782810477.904,1494.832,244.9,78.11,99,33,87,598.0,597.6,221.5,78.11,99,42,79,580.0,687.5,221.1,78.11,99,41,87,597.8,586.1,201.4,78.11,99,41,80,540.8,489.1,1.0,1,0
1782810478.345,1495.273,245.0,78.11,99,33,87,558.5,569.3,221.4,78.11,99,42,79,601.2,594.0,221.1,78.11,99,41,86,598.2,586.9,201.5,78.11,99,41,80,537.1,492.9,1.0,1,0
1782810478.783,1495.711,244.9,78.11,99,33,87,598.7,547.3,221.3,78.11,99,42,79,603.1,596.6,221.0,78.11,99,41,87,558.1,593.0,201.4,78.11,99,41,80,545.5,491.8,1.0,1,0
1782810479.223,1496.151,244.7,78.11,99,33,87,595.2,546.1,221.3,78.11,99,42,79,565.7,619.4,221.1,78.11,99,41,87,554.7,574.5,201.4,78.11,99,41,80,582.9,452.3,1.0,1,0
1782810479.661,1496.589,244.8,78.11,99,33,87,596.2,589.8,221.3,78.11,99,42,79,564.6,685.9,221.1,78.11,99,41,87,616.3,556.2,201.2,78.11,99,41,80,546.3,489.9,1.0,1,0
1782810480.103,1497.031,245.0,78.11,99,33,87,557.3,579.3,221.2,78.11,99,42,79,599.4,589.1,221.2,78.11,99,41,86,594.2,589.3,201.1,78.11,99,41,80,539.5,492.4,1.0,1,0
1782810480.543,1497.471,245.0,78.11,99,33,87,594.7,555.3,221.1,78.11,99,42,79,603.3,630.3,221.3,78.11,99,41,87,569.8,586.1,201.1,78.11,99,41,80,574.9,457.8,1.0,1,0
1782810480.981,1497.909,245.1,78.11,99,33,87,600.0,586.5,221.2,78.11,99,42,79,569.5,620.2,221.3,78.11,99,41,86,554.9,570.7,200.8,78.11,99,41,80,577.1,450.2,1.0,1,0
1782810481.419,1498.347,245.0,78.11,99,33,87,595.4,586.0,221.2,78.11,99,42,79,562.1,613.6,221.1,78.11,99,41,86,593.0,549.8,200.7,78.11,99,41,80,581.5,453.5,1.0,1,0
1782810481.858,1498.786,245.0,78.11,99,33,87,559.5,582.6,221.2,78.11,99,42,79,560.5,621.7,221.1,78.11,99,41,86,711.3,642.1,200.7,78.11,99,41,80,580.1,454.5,1.0,1,0
1782810482.303,1499.231,245.0,78.11,99,33,87,598.6,590.4,221.1,78.11,99,42,79,567.3,624.5,221.1,78.11,99,41,87,554.8,584.1,200.8,78.11,99,41,80,577.1,453.2,1.0,1,0
1782810482.741,1499.669,245.1,78.11,99,33,87,563.7,601.3,221.0,78.11,99,42,79,610.0,585.3,221.2,78.11,99,41,86,594.7,581.5,200.9,78.11,99,41,80,542.8,487.0,1.0,1,0
1782810483.185,1500.113,245.2,78.11,99,33,87,596.3,557.6,221.0,78.11,99,42,79,614.2,625.0,221.3,78.11,99,41,86,559.8,572.8,200.9,78.11,99,41,80,539.6,463.7,1.0,1,0
1782810483.624,1500.551,245.1,78.11,99,32,87,595.5,551.3,221.1,78.11,99,42,79,601.7,623.7,221.3,78.11,99,41,86,700.6,548.8,200.8,78.11,99,41,80,643.5,492.1,1.0,1,0
1782810484.067,1500.995,245.1,78.11,99,32,87,568.1,599.1,221.1,78.11,99,42,79,601.0,587.6,221.3,78.11,99,41,87,595.0,557.0,200.7,78.11,99,41,80,540.2,491.4,1.0,1,0
1782810484.504,1501.432,245.0,78.11,99,32,87,566.2,598.9,221.0,78.11,99,42,79,602.1,586.6,221.3,78.11,99,41,86,595.1,575.3,200.7,78.11,99,41,80,537.2,491.1,1.0,1,0
1782810484.946,1501.874,245.1,78.11,99,32,87,608.9,579.9,221.0,78.11,99,42,79,605.6,598.6,221.0,78.11,99,41,86,596.3,549.5,201.0,78.11,99,41,80,549.0,491.5,1.0,1,0
1782810485.392,1502.320,245.1,78.11,99,32,87,594.2,563.1,221.0,78.11,99,42,79,602.3,586.2,221.0,78.11,99,41,86,563.9,592.1,201.2,78.11,99,41,80,542.2,487.8,1.0,1,0
1782810485.829,1502.757,244.9,78.11,99,33,87,592.4,552.8,221.3,78.11,99,42,79,600.9,613.9,221.1,78.11,99,41,86,603.7,577.2,201.2,78.11,99,41,80,579.4,460.7,1.0,1,0
1782810486.269,1503.197,244.7,78.11,99,33,87,598.9,590.3,221.4,78.11,99,42,79,562.8,604.5,221.3,78.11,99,41,86,558.3,581.4,201.0,78.11,99,41,80,579.5,450.7,1.0,1,0
1782810486.707,1503.634,244.4,78.11,99,33,87,19645.3,2433.1,221.4,78.11,99,42,79,10366.6,8572.0,221.2,78.11,91,38,87,7.4,8607.9,201.0,78.11,99,41,80,8899.2,1072.6,1.0,1,0
1782810487.146,1504.074,248.7,78.11,99,44,87,10354.8,8561.2,219.6,78.11,87,32,79,5882.8,5640.6,221.2,78.11,91,38,87,6942.2,8618.0,200.7,78.11,98,38,81,10383.9,8621.3,1.0,1,0
1782810487.586,1504.514,248.7,78.11,99,44,87,10357.4,7382.4,237.6,78.11,98,41,80,1008.9,8574.4,233.2,78.11,99,43,87,10341.7,481.2,221.4,78.11,98,37,81,9325.3,8135.1,1.0,1,0
1782810488.023,1504.951,252.1,78.11,98,36,87,10354.6,8560.7,255.2,78.11,99,45,80,1899.3,7097.9,248.4,78.11,98,46,87,10390.8,4159.1,240.1,78.11,98,47,82,5191.4,8627.4,1.0,1,0
1782810488.461,1505.389,251.6,78.11,99,40,87,557.3,588.9,251.3,78.11,98,42,80,600.7,599.0,251.1,78.11,98,42,87,595.9,598.5,237.7,78.11,98,38,81,542.9,490.6,1.0,0,0
1782810488.898,1505.826,249.2,78.11,99,33,87,559.6,596.8,241.2,78.11,99,42,79,605.6,598.7,243.0,78.11,99,41,87,604.1,575.9,225.1,78.11,99,41,80,542.4,493.4,1.0,1,0
1782810489.336,1506.264,246.1,78.11,99,33,87,642.9,597.0,226.8,78.11,99,42,79,565.5,615.7,230.0,78.11,99,41,87,557.1,594.4,207.6,78.11,99,41,80,579.5,452.9,1.0,1,0
1782810489.777,1506.705,244.6,78.11,99,33,87,562.5,588.0,221.8,78.11,99,42,79,565.0,629.7,221.7,78.11,99,41,87,597.5,561.8,201.5,78.11,99,41,80,580.6,486.9,1.0,1,0
1782810490.217,1507.145,244.5,78.11,99,33,87,558.7,586.9,221.8,78.11,99,42,79,564.7,638.4,221.5,78.11,99,41,87,597.7,550.3,201.5,78.11,99,41,80,581.7,489.6,1.0,1,0
1782810490.654,1507.582,244.4,78.11,99,33,87,558.7,592.6,221.7,78.11,99,42,79,601.4,596.8,221.5,78.11,99,41,87,605.2,550.0,201.5,78.11,99,41,80,546.8,490.5,1.0,1,0
1782810491.093,1508.021,244.4,78.11,99,33,87,597.0,573.4,221.7,78.11,99,42,79,601.3,585.0,221.5,78.11,99,41,87,597.1,593.3,201.5,78.11,99,41,80,540.0,491.3,1.0,1,0
1782810491.531,1508.458,244.4,78.11,99,33,87,597.7,569.2,221.7,78.11,99,42,79,601.5,587.8,221.7,78.11,99,41,87,604.3,594.6,201.6,78.11,99,41,80,541.4,493.5,1.0,1,0
1782810491.968,1508.896,244.3,78.11,99,32,87,612.4,554.4,221.7,78.11,99,42,79,603.6,626.2,221.8,78.11,99,41,87,561.9,583.8,201.6,78.11,99,41,80,582.4,453.0,1.0,1,0
1782810492.407,1509.335,244.4,78.11,99,32,87,595.2,579.0,221.7,78.11,99,42,79,564.2,642.8,221.8,78.11,99,41,87,558.5,590.6,201.5,78.11,99,41,80,576.0,456.0,1.0,1,0
1782810492.844,1509.772,244.3,78.11,99,32,87,598.4,607.9,221.5,78.11,99,42,79,562.9,633.1,221.8,78.11,99,41,87,557.5,588.1,201.5,78.11,99,41,80,641.4,492.8,1.0,1,0
1782810493.284,1510.212,244.4,78.11,99,32,87,561.6,575.6,221.3,78.11,99,42,79,600.3,580.1,221.6,78.11,99,41,87,601.0,571.4,201.4,78.11,99,41,80,578.4,489.5,1.0,1,0
1782810493.722,1510.650,244.5,78.11,99,32,87,686.5,554.2,221.3,78.11,99,42,79,607.0,656.0,221.5,78.11,99,41,87,558.6,577.6,201.4,78.11,99,41,80,542.4,491.8,1.0,1,0
1782810494.164,1511.091,244.3,78.11,99,32,87,596.4,557.1,221.2,78.11,99,42,79,602.2,612.8,221.5,78.11,99,41,87,559.9,592.5,201.4,78.11,99,41,80,575.0,456.9,1.0,1,0
1782810494.601,1511.529,244.5,78.11,99,33,87,596.0,546.4,221.1,78.11,99,42,79,571.7,626.3,221.6,78.11,99,41,87,556.7,589.0,201.5,78.11,99,41,80,596.8,457.5,1.0,1,0
1782810495.040,1511.968,244.5,78.11,99,33,87,595.1,579.4,221.3,78.11,99,42,79,562.9,628.8,222.0,78.11,99,41,87,594.6,549.0,201.6,78.11,99,41,80,578.9,452.2,1.0,1,0
1782810495.478,1512.406,244.5,78.11,99,33,87,560.4,588.8,221.3,78.11,99,42,79,568.7,621.4,221.9,78.11,99,41,86,596.9,539.6,201.5,78.11,99,41,80,577.1,488.5,1.0,1,0
1782810495.915,1512.843,244.2,78.11,99,33,87,558.8,599.0,221.3,78.11,99,42,79,564.5,629.5,221.8,78.11,99,41,86,597.4,550.2,201.3,78.11,99,41,80,575.8,489.1,1.0,1,0
1782810496.351,1513.279,244.1,78.11,99,33,87,557.7,591.1,221.3,78.11,99,42,79,564.3,629.0,221.8,78.11,99,41,87,596.2,547.4,201.3,78.11,99,41,80,578.0,487.0,1.0,1,0
1782810496.789,1513.716,244.2,78.11,99,33,87,570.8,581.9,221.3,78.11,99,42,79,605.1,596.2,221.6,78.11,99,41,87,593.2,553.3,201.3,78.11,99,41,80,577.5,487.0,1.0,1,0
1782810497.226,1514.154,244.2,78.11,99,33,87,555.9,594.4,221.3,78.11,99,42,79,605.5,595.3,221.7,78.11,99,41,86,596.4,577.8,201.3,78.11,99,41,80,542.6,490.3,1.0,1,0
1782810497.664,1514.592,244.0,78.11,99,33,87,562.3,570.0,221.2,78.11,99,42,79,600.9,598.4,221.7,78.11,99,41,86,567.5,599.5,201.4,78.11,99,41,80,545.4,500.9,1.0,1,0
1782810498.110,1515.038,244.0,78.11,99,33,87,558.1,590.2,221.3,78.11,99,42,79,563.5,603.8,221.7,78.11,99,41,86,599.1,552.2,201.5,78.11,99,41,80,577.6,493.2,1.0,1,0
1782810498.548,1515.476,244.0,78.11,99,33,87,557.9,573.1,221.4,78.11,99,42,79,599.0,579.9,221.7,78.11,99,41,86,596.2,543.7,201.5,78.11,99,41,80,540.2,493.8,1.0,1,0
1782810498.986,1515.913,244.2,78.11,99,33,87,560.5,589.9,221.5,78.11,99,42,79,609.1,590.0,221.6,78.11,99,41,86,596.6,579.0,201.5,78.11,99,41,80,537.6,494.2,1.0,1,0
1782810499.422,1516.350,244.1,78.11,99,33,87,556.2,577.7,221.5,78.11,99,42,79,598.4,615.2,221.5,78.11,99,41,86,560.3,586.3,201.4,78.11,99,41,80,539.7,465.0,1.0,1,0
1782810499.863,1516.791,244.0,78.11,99,33,87,597.6,547.1,221.7,78.11,99,42,79,603.4,624.2,221.7,78.11,99,41,87,562.0,632.4,201.4,78.11,99,41,80,580.0,453.8,1.0,1,0
1782810500.303,1517.231,244.2,78.11,99,33,87,563.1,593.2,221.7,78.11,99,42,79,569.4,638.7,221.5,78.11,99,41,86,594.6,534.6,201.5,78.11,99,41,80,578.1,450.0,1.0,1,0
1782810500.741,1517.669,244.5,78.11,99,33,87,560.5,602.6,221.7,78.11,99,42,79,607.1,595.6,221.3,78.11,99,41,86,595.4,548.0,201.6,78.11,99,41,80,582.4,491.5,1.0,1,0
1782810501.179,1518.107,244.7,78.11,99,33,87,560.9,596.0,221.7,78.11,99,42,79,599.9,582.5,221.3,78.11,99,41,86,599.3,556.7,201.6,78.11,99,41,80,545.8,492.8,1.0,1,0
1782810501.617,1518.545,244.6,78.11,98,32,87,10032.9,8559.2,221.8,78.11,99,42,79,512.8,8195.7,221.2,78.11,99,41,86,10379.1,4315.7,201.5,78.11,99,41,80,5098.4,8619.3,1.0,1,0
1782810502.062,1518.990,244.6,78.11,98,32,87,10354.7,7961.5,226.3,78.11,99,52,80,5186.7,4283.5,221.0,78.11,98,49,87,9319.9,8616.5,207.7,78.11,99,53,81,10382.6,4321.9,1.0,1,0
1782810502.500,1519.428,249.4,78.11,99,39,87,4603.3,4599.3,241.6,78.11,98,43,80,10369.5,3820.0,236.2,78.11,98,39,87,5188.8,8632.8,223.9,78.11,98,39,82,4887.0,4307.2,1.0,1,0
1782810502.937,1519.865,252.4,78.11,99,41,87,6631.9,3096.1,254.7,78.11,99,47,80,10371.8,6594.6,252.8,78.11,98,43,88,2127.3,8126.5,239.1,78.11,99,45,81,10391.1,5287.2,1.0,1,0
1782810503.375,1520.303,250.5,78.11,99,41,87,595.0,597.6,251.2,78.11,98,41,80,565.1,631.1,250.7,78.11,98,41,87,557.7,595.0,237.8,78.11,99,40,81,577.1,484.8,1.0,1,0
1782810503.814,1520.742,248.3,78.11,99,33,87,557.4,590.5,235.6,78.11,99,42,79,563.6,618.7,240.1,78.11,99,41,87,596.4,547.2,218.4,78.11,99,41,80,577.6,484.7,1.0,1,0
1782810504.251,1521.179,246.0,78.11,99,33,87,558.2,584.5,224.0,78.11,99,42,79,559.5,597.7,224.4,78.11,99,41,87,596.1,555.8,201.9,78.11,99,41,80,577.5,489.1,1.0,1,0
1782810504.687,1521.615,244.8,78.11,99,33,87,562.2,686.3,224.0,78.11,99,42,79,659.4,642.4,221.8,78.11,99,41,87,564.2,593.0,201.9,78.11,99,41,80,577.7,452.8,1.0,1,0
1782810505.133,1522.061,244.8,78.11,99,33,87,598.3,607.7,221.7,78.11,99,42,79,566.4,620.6,221.8,78.11,99,41,87,556.9,575.1,201.9,78.11,99,41,80,578.7,452.2,1.0,1,0
1782810505.568,1522.496,244.8,78.11,99,33,87,596.5,579.1,221.7,78.11,99,42,79,564.3,627.5,221.8,78.11,99,41,87,556.7,603.1,201.8,78.11,99,41,80,577.3,454.6,1.0,1,0
1782810506.005,1522.933,244.7,78.11,99,33,87,595.0,594.3,221.6,78.11,99,42,79,567.0,624.7,221.8,78.11,99,41,87,558.9,580.6,201.7,78.11,99,41,80,577.0,452.9,1.0,1,0
1782810506.441,1523.369,244.7,78.11,99,33,87,596.3,584.7,221.6,78.11,99,42,79,566.5,612.5,221.9,78.11,99,41,87,556.4,587.0,201.9,78.11,99,41,80,579.1,451.1,1.0,1,0
1782810506.879,1523.806,244.6,78.11,99,33,87,598.7,598.4,221.6,78.11,99,42,79,565.4,626.6,222.0,78.11,99,41,87,561.8,566.2,201.9,78.11,99,41,80,577.0,451.4,1.0,1,0
1782810507.315,1524.243,244.7,78.11,99,33,87,593.1,580.6,221.6,78.11,99,42,79,565.5,636.7,221.9,78.11,99,41,87,555.5,563.3,201.8,78.11,99,41,80,577.1,454.9,1.0,1,0
1782810507.751,1524.679,244.4,78.11,99,33,87,655.0,598.6,221.5,78.11,99,42,79,604.1,573.1,221.9,78.11,99,41,87,594.1,544.9,201.9,78.11,99,41,80,579.9,492.5,1.0,1,0
1782810508.192,1525.120,244.3,78.11,99,33,87,563.5,588.3,221.5,78.11,99,42,79,602.1,589.6,221.9,78.11,99,41,87,596.6,541.7,201.9,78.11,99,41,80,577.7,492.6,1.0,1,0
1782810508.629,1525.557,244.5,78.11,99,33,87,559.4,589.6,221.4,78.11,99,42,79,601.5,593.7,221.9,78.11,99,41,87,599.3,666.3,201.9,78.11,99,41,80,602.8,458.3,1.0,1,0
1782810509.072,1526.000,244.5,78.11,99,33,87,606.4,564.3,221.5,78.11,99,42,79,570.9,634.3,221.7,78.11,99,41,87,559.6,595.2,201.8,78.11,99,41,80,575.8,455.3,1.0,1,0
1782810509.508,1526.436,244.7,78.11,99,33,87,596.9,548.9,221.6,78.11,99,42,79,564.0,623.2,221.5,78.11,99,41,87,563.3,566.4,201.6,78.11,99,41,80,576.4,452.6,1.0,1,0
1782810509.946,1526.873,244.9,78.11,99,33,87,608.5,608.3,221.7,78.11,99,42,79,563.1,604.8,221.6,78.11,99,41,87,595.5,532.4,201.7,78.11,99,41,80,578.6,489.8,1.0,1,0
1782810510.388,1527.315,245.0,78.11,99,32,87,561.7,579.7,221.7,78.11,99,42,79,601.6,577.6,221.7,78.11,99,41,87,599.0,577.4,201.8,78.11,99,41,80,538.7,490.2,1.0,1,0
1782810510.825,1527.753,245.1,78.11,99,32,87,555.2,602.9,221.6,78.11,99,42,79,603.4,583.2,221.7,78.11,99,41,87,594.6,584.7,201.7,78.11,99,41,80,539.8,506.1,1.0,1,0
1782810511.264,1528.191,245.2,78.11,99,32,87,593.6,554.3,221.6,78.11,99,42,79,602.1,585.9,221.6,78.11,99,41,87,560.2,581.1,201.6,78.11,99,41,80,539.7,493.0,1.0,1,0
1782810511.701,1528.629,245.3,78.11,99,33,87,601.1,688.8,221.6,78.11,99,42,79,585.9,627.5,221.8,78.11,99,41,87,595.0,547.4,201.6,78.11,99,41,80,574.8,493.1,1.0,1,0
1782810512.144,1529.072,245.3,78.11,99,33,87,558.0,568.8,221.6,78.11,99,42,79,564.4,595.4,221.8,78.11,99,41,87,595.3,555.6,201.4,78.11,99,41,80,579.1,486.1,1.0,1,0
1782810512.580,1529.507,245.3,78.11,99,33,87,561.2,583.7,221.7,78.11,99,42,79,560.2,627.2,222.0,78.11,99,41,87,593.6,548.0,201.4,78.11,99,41,80,577.2,499.6,1.0,1,0
1782810513.015,1529.943,245.3,78.11,99,33,87,565.1,602.4,221.7,78.11,99,42,79,563.9,615.5,221.9,78.11,99,41,87,591.4,531.9,201.4,78.11,99,41,80,577.4,453.0,1.0,1,0
1782810513.451,1530.379,245.1,78.11,99,33,87,596.5,599.2,221.7,78.11,99,42,79,565.3,611.1,221.9,78.11,99,41,86,594.2,551.0,201.4,78.11,99,41,80,579.0,455.0,1.0,1,0
1782810513.892,1530.820,244.9,78.11,99,33,87,559.8,594.6,221.7,78.11,99,42,79,598.3,582.5,221.8,78.11,99,41,87,601.4,591.7,201.4,78.11,99,41,80,539.8,487.8,1.0,1,0
1782810514.330,1531.258,244.8,78.11,99,33,87,590.4,556.4,221.8,78.11,99,42,79,605.9,585.7,221.7,78.11,99,41,87,600.1,601.8,201.5,78.11,99,41,80,537.2,495.5,1.0,1,0
1782810514.768,1531.696,244.9,78.11,99,33,87,598.0,556.0,221.6,78.11,99,42,79,599.2,607.9,221.6,78.11,99,41,86,557.2,586.1,201.5,78.11,99,41,80,538.6,489.0,1.0,1,0
1782810515.211,1532.138,245.0,78.11,99,33,87,563.6,594.7,221.6,78.11,99,42,79,567.7,626.0,221.6,78.11,99,41,87,596.2,559.8,201.5,78.11,99,41,80,577.1,488.4,1.0,1,0
1782810515.649,1532.577,244.9,78.11,99,33,87,557.9,619.6,221.4,78.11,99,42,79,607.7,590.7,221.6,78.11,99,41,87,601.3,604.6,201.4,78.11,99,41,80,546.4,491.5,1.0,1,0
1782810516.091,1533.019,244.6,78.11,99,33,87,596.3,553.9,221.3,78.11,99,42,79,597.2,623.6,221.6,78.11,99,41,87,559.4,587.8,201.4,78.11,99,41,80,537.2,500.5,1.0,1,0
1782810516.529,1533.457,244.6,78.11,99,33,87,5178.2,4281.8,221.3,78.11,99,42,79,10359.6,3163.1,221.8,78.11,99,41,86,5377.5,8609.8,201.3,78.11,99,41,80,5199.0,4303.4,1.0,1,0
1782810516.968,1533.895,243.7,78.11,98,42,88,5444.5,8202.3,231.0,78.11,98,49,80,10362.9,8577.3,228.4,78.11,98,49,88,7263.5,4357.4,215.5,78.11,99,48,81,7187.8,8617.6,1.0,1,0
1782810517.407,1534.335,250.9,78.11,98,33,88,10356.0,1247.0,246.6,78.11,98,42,80,7648.3,8591.7,242.3,78.11,98,43,88,3543.5,5497.5,233.0,78.11,99,42,81,10392.7,4330.5,1.0,1,0
1782810517.845,1534.773,255.1,78.11,99,41,87,8019.5,8560.4,252.0,78.11,99,48,80,6307.1,3430.6,251.8,78.11,98,45,87,9028.6,8622.3,237.1,78.11,98,43,82,10390.0,5106.4,1.0,1,0
1782810518.284,1535.212,250.2,78.11,98,35,87,561.0,604.3,247.2,78.11,99,42,80,602.5,597.2,248.5,78.11,99,40,87,597.5,591.8,231.8,78.11,99,41,81,540.0,492.5,1.0,0,0
1782810518.721,1535.649,247.5,78.11,99,33,87,716.1,587.2,247.2,78.11,99,42,80,572.5,625.9,233.9,78.11,99,41,87,555.8,590.4,231.8,78.11,99,41,81,580.6,452.5,1.0,1,0
1782810519.164,1536.092,244.7,78.11,99,33,87,600.8,578.2,231.1,78.11,99,42,79,564.5,629.5,233.9,78.11,99,41,87,593.3,545.8,214.2,78.11,99,41,80,577.6,453.7,1.0,1,0
1782810519.602,1536.530,244.4,78.11,99,33,87,560.6,589.4,221.6,78.11,99,42,79,565.4,630.0,221.7,78.11,99,41,87,598.9,568.8,201.9,78.11,99,41,80,666.8,513.6,1.0,1,0
1782810520.046,1536.974,244.4,78.11,99,33,87,596.9,566.7,221.5,78.11,99,42,79,600.3,627.0,221.7,78.11,99,41,87,568.0,577.1,201.9,78.11,99,41,80,578.8,455.1,1.0,1,0
1782810520.484,1537.411,244.5,78.11,99,32,87,594.6,592.2,221.7,78.11,99,42,79,564.1,608.2,221.7,78.11,99,41,87,562.1,585.5,201.8,78.11,99,41,80,577.8,453.6,1.0,1,0
1782810520.921,1537.849,244.6,78.11,99,32,87,594.2,693.4,221.7,78.11,99,42,79,664.2,614.7,221.7,78.11,99,41,87,624.9,587.9,201.7,78.11,99,41,80,575.7,453.9,1.0,1,0
1782810521.369,1538.297,244.2,78.11,99,32,87,596.3,590.7,221.8,78.11,99,42,79,563.8,617.0,221.5,78.11,99,41,87,557.2,590.3,201.4,78.11,99,41,80,577.9,453.6,1.0,1,0
1782810521.806,1538.734,244.2,78.11,99,32,87,563.4,597.0,221.9,78.11,99,42,79,563.2,614.1,221.8,78.11,99,41,87,593.8,554.2,201.2,78.11,99,41,80,577.2,496.3,1.0,1,0
1782810522.245,1539.173,244.5,78.11,99,32,87,559.9,600.5,221.9,78.11,99,42,79,586.0,606.4,222.1,78.11,99,41,87,593.6,545.0,201.2,78.11,99,41,80,579.1,488.5,1.0,1,0
1782810522.682,1539.610,244.6,78.11,99,32,87,554.8,591.3,221.9,78.11,99,42,79,626.1,597.5,222.1,78.11,99,41,87,600.2,612.4,201.2,78.11,99,41,80,543.1,490.1,1.0,1,0
1782810523.123,1540.051,244.5,78.11,99,32,87,594.7,555.4,221.9,78.11,99,42,79,598.3,629.0,222.0,78.11,99,41,87,557.5,572.2,201.3,78.11,99,41,80,537.3,490.1,1.0,1,0
1782810523.560,1540.488,244.5,78.11,99,32,87,598.2,553.0,221.9,78.11,99,42,79,603.6,616.9,221.8,78.11,99,41,87,554.5,568.9,201.4,78.11,99,41,80,575.7,456.5,1.0,1,0
1782810523.998,1540.926,244.6,78.11,99,32,87,594.7,588.3,222.0,78.11,99,42,79,567.9,622.2,221.7,78.11,99,41,87,560.7,586.6,201.5,78.11,99,41,80,577.9,453.2,1.0,1,0
1782810524.436,1541.364,244.8,78.11,99,33,87,596.9,581.5,222.0,78.11,99,42,79,561.1,615.2,221.8,78.11,99,41,87,594.8,550.3,201.4,78.11,99,41,80,577.8,454.8,1.0,1,0
1782810524.874,1541.801,244.8,78.11,99,33,87,597.6,599.6,221.9,78.11,99,42,79,563.6,629.2,221.9,78.11,99,41,87,598.9,551.4,201.4,78.11,99,41,80,577.1,492.4,1.0,1,0
1782810525.313,1542.241,244.8,78.11,99,33,87,560.2,575.3,221.7,78.11,99,42,79,602.9,583.4,221.6,78.11,99,41,87,592.0,545.1,201.2,78.11,99,41,80,577.2,493.5,1.0,1,0
1782810525.750,1542.678,244.9,78.11,99,33,87,562.7,583.5,221.8,78.11,99,42,79,608.1,582.1,221.6,78.11,99,41,87,619.5,644.3,201.2,78.11,99,41,80,541.8,495.6,1.0,1,0
1782810526.209,1543.137,245.0,78.11,99,33,87,560.6,593.1,221.8,78.11,99,42,79,565.5,619.8,221.6,78.11,99,41,87,595.0,557.8,201.2,78.11,99,41,80,576.3,487.4,1.0,1,0
1782810526.646,1543.574,244.9,78.11,99,33,87,561.0,591.9,221.8,78.11,99,42,79,562.4,707.2,221.6,78.11,99,41,87,598.0,658.1,201.2,78.11,99,41,80,584.9,452.2,1.0,1,0
1782810527.093,1544.021,244.7,78.11,99,33,87,595.7,583.8,221.8,78.11,99,42,79,565.6,628.5,221.6,78.11,99,41,87,596.9,592.3,201.1,78.11,99,41,80,577.7,494.9,1.0,1,0
1782810527.535,1544.463,244.7,78.11,99,33,87,556.8,580.0,221.7,78.11,99,42,79,597.8,594.6,221.6,78.11,99,41,87,595.1,582.6,201.3,78.11,99,41,80,537.7,492.4,1.0,1,0
1782810527.973,1544.900,244.9,78.11,99,33,87,603.5,551.4,221.6,78.11,99,42,79,601.3,582.5,221.7,78.11,99,41,86,593.0,599.7,201.5,78.11,99,41,80,539.9,494.0,1.0,1,0
1782810528.410,1545.338,244.8,78.11,99,33,87,598.6,577.5,221.5,78.11,99,42,79,605.5,627.1,221.8,78.11,99,41,87,556.6,580.1,201.4,78.11,99,41,80,540.3,493.3,1.0,1,0
