timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776824264.564,362.826,293.8,92.22,99,59,90,3629.3,5556.4,300.1,91.41,99,60,83,3627.0,5173.3,295.1,91.54,99,58,88,3780.8,5859.4,300.0,92.24,99,62,86,3095.8,4780.4,29.1,16,0
1776824264.989,363.250,293.5,92.22,99,59,90,3710.3,6154.9,300.1,91.41,99,61,83,3333.6,5665.0,295.1,91.54,99,58,88,3872.6,7285.7,300.0,92.24,99,62,86,3465.9,4356.1,29.1,16,0
1776824265.415,363.677,292.7,92.22,99,58,90,3690.6,5221.2,300.1,91.41,99,61,83,3778.8,5010.4,294.7,91.54,99,57,88,3885.6,6930.6,300.0,92.24,99,61,86,3069.8,4619.6,29.1,16,0
1776824265.841,364.102,292.3,92.22,99,59,90,3685.3,5271.4,300.1,91.41,99,61,83,3407.0,5653.1,294.7,91.54,99,57,88,4855.6,6311.8,300.0,92.24,99,62,86,3447.7,4532.4,29.1,16,0
1776824266.274,364.536,292.3,92.22,99,59,90,3216.1,4940.5,300.2,91.41,99,61,83,3604.8,5770.3,294.7,91.54,99,57,88,3866.8,7027.2,300.0,92.24,99,62,86,3488.0,3795.9,29.1,16,0
1776824266.702,364.964,293.0,92.22,99,60,90,3680.8,5438.8,299.8,91.41,99,59,84,3694.2,5950.4,294.9,91.54,99,58,88,3633.4,6156.9,300.0,92.24,99,62,86,3596.9,4204.3,29.1,16,0
1776824267.128,365.390,293.6,92.22,99,59,91,3365.3,4539.9,300.0,91.41,99,60,84,3604.9,7358.7,295.0,91.54,99,57,88,4679.9,6991.3,300.0,92.24,99,62,86,3423.1,4838.9,29.1,16,0
1776824267.564,365.826,294.2,92.22,99,59,91,3590.4,5097.3,300.4,91.41,99,61,84,3751.7,5653.5,295.3,91.54,99,58,89,3867.2,6579.1,300.0,92.24,99,62,86,3469.1,3525.8,29.1,16,0
1776824267.992,366.254,294.3,92.22,99,59,91,3653.2,6106.4,300.0,91.41,99,60,84,4365.0,5175.3,295.2,91.54,99,57,89,3820.9,6409.7,299.9,92.24,99,62,86,3456.6,4248.9,29.1,16,0
1776824268.431,366.693,293.8,92.22,99,59,91,3625.2,5480.8,300.3,91.41,99,61,84,3637.3,4962.7,295.7,91.54,99,58,89,3796.8,7805.0,300.0,92.24,99,61,86,3510.4,4056.0,29.1,16,0
1776824268.857,367.118,293.4,92.22,99,59,91,3578.0,5511.5,300.3,91.41,99,61,84,3754.5,5200.6,295.7,91.54,99,58,89,4118.6,7095.6,300.1,92.24,99,61,86,3834.5,4357.5,29.1,16,0
1776824269.290,367.551,293.4,92.22,99,59,91,3621.6,5667.1,300.2,91.41,99,61,84,3680.7,5397.1,295.7,91.54,99,57,89,3622.5,6227.2,300.1,92.24,99,61,86,3372.0,4075.4,29.1,16,0
1776824269.715,367.976,293.7,92.22,99,59,91,3246.1,4742.4,300.1,91.41,99,60,84,3678.1,5818.4,295.6,91.54,99,57,89,3971.5,5879.3,300.0,92.24,99,61,86,3449.2,4067.1,29.1,16,0
1776824270.142,368.403,293.7,92.22,99,60,91,3632.9,4866.0,300.2,91.41,99,60,84,3713.6,5659.7,295.7,91.54,99,57,89,3979.8,7236.8,300.0,92.24,99,61,86,3504.4,4423.9,29.1,16,0
1776824270.569,368.831,293.6,92.22,99,59,91,3682.3,5989.3,299.9,91.41,99,60,84,3423.4,5935.8,295.2,91.54,99,57,89,3883.5,6498.7,300.0,92.24,99,61,87,3410.0,4021.3,29.1,16,0
1776824270.995,369.256,293.3,92.22,99,59,91,3680.2,4920.4,299.9,91.41,99,60,84,4181.1,5529.4,294.9,91.54,99,57,89,3975.8,6955.3,300.0,92.24,99,62,87,3529.4,3249.0,29.1,16,0
1776824271.428,369.689,293.2,92.22,99,59,91,3605.2,5620.2,299.8,91.41,99,60,84,3803.8,5358.5,295.1,91.54,99,57,89,3743.0,7141.0,300.1,92.24,99,61,87,3417.1,4595.9,29.1,16,0
1776824271.854,370.115,293.3,92.22,99,59,91,3294.2,5039.9,299.8,91.41,99,60,84,3753.2,5354.7,295.1,91.54,99,57,89,3938.5,7744.4,299.9,92.24,99,61,87,3409.6,4300.7,29.1,16,0
1776824272.283,370.545,293.3,92.22,99,59,91,3724.5,5838.4,299.9,91.41,99,60,84,3725.7,6260.9,295.2,91.54,99,57,89,3970.0,6258.1,299.9,92.24,99,61,87,3545.8,3945.6,29.1,16,0
1776824272.709,370.970,293.1,92.22,99,59,91,2380.5,1914.7,299.9,91.41,99,59,84,0.5,11248.8,295.6,91.54,99,57,89,22180.3,19212.8,300.0,92.24,99,61,87,19004.9,14102.4,0.0,0,0
1776824273.135,371.396,288.1,92.22,68,37,89,24290.1,10220.6,285.2,91.41,82,20,83,24206.5,18816.6,279.2,91.54,100,24,88,24780.6,20534.2,284.2,92.24,100,24,86,12872.3,20187.5,0.0,0,0
1776824273.571,371.833,250.3,92.22,100,24,90,14519.2,18730.7,249.1,91.41,100,24,83,23352.2,14298.6,243.7,91.54,100,22,88,19635.5,14095.2,252.2,92.24,100,21,87,18815.2,20547.2,0.0,0,0
1776824273.997,372.258,219.6,92.22,100,24,91,13125.1,18728.2,222.7,91.41,100,23,83,22498.9,16017.7,225.1,91.54,100,22,88,16225.8,16534.0,236.1,92.24,100,23,86,17273.7,19096.1,0.0,0,0
1776824274.425,372.686,222.7,92.22,100,22,90,15855.5,13140.4,224.5,91.41,97,20,83,16708.7,12202.9,224.3,91.54,96,21,89,16303.1,12900.3,236.6,92.24,96,22,86,17427.6,26601.1,8.6,6,10
1776824274.850,373.112,221.3,92.22,100,19,89,32749.5,9502.8,224.5,91.41,97,20,83,30461.9,19644.4,224.3,91.54,96,21,89,2.6,15800.5,236.7,92.24,100,28,85,32397.6,16927.7,8.6,6,10
1776824275.290,373.551,221.3,92.22,100,19,89,26798.8,22990.3,226.0,91.41,100,27,83,11223.6,26301.2,223.5,91.54,100,28,87,10182.5,0.7,236.7,92.24,100,28,85,24309.6,25376.1,8.6,6,10
1776824275.715,373.976,217.5,92.22,100,24,89,12560.1,14854.1,225.3,91.41,100,30,82,33405.6,6013.1,222.1,91.54,100,19,90,32739.6,12835.5,233.7,92.24,100,20,88,0.8,17104.3,8.6,6,10
1776824276.142,374.403,216.2,92.22,100,26,89,32493.7,12544.5,224.9,91.41,100,21,86,15577.4,26811.8,220.3,91.54,100,12,87,6402.2,26522.5,231.6,92.24,100,22,86,20333.1,1.5,8.6,6,10
1776824276.567,374.828,216.2,92.22,100,28,89,10516.7,24699.2,222.8,91.41,100,14,83,23966.7,3502.0,218.9,91.54,100,19,87,32530.6,13643.1,231.3,92.24,100,19,85,23582.9,25777.0,8.6,6,10
1776824276.994,375.255,218.8,92.22,100,24,93,32291.8,13787.2,219.3,91.41,100,16,82,35021.4,14943.0,221.2,91.54,100,28,87,12120.4,27134.6,233.0,92.24,100,22,85,8826.0,25830.1,8.6,6,10
1776824277.428,375.690,219.7,92.22,100,21,90,13181.5,27046.4,222.8,91.41,100,28,82,7789.5,26106.1,220.7,91.54,100,26,87,21726.1,5733.4,229.0,92.24,100,26,85,33179.7,10921.1,8.6,6,10
1776824277.854,376.115,217.5,92.22,100,20,91,21330.5,6239.8,222.8,91.41,100,28,82,32656.3,10896.7,220.7,91.54,100,26,87,29729.7,20388.7,231.9,92.24,100,28,85,8597.1,31254.0,8.6,6,10
1776824278.284,376.546,217.5,92.22,100,20,91,32767.4,14122.7,221.0,91.41,100,27,82,12379.6,27031.4,219.7,91.54,100,27,87,9398.0,22480.7,231.9,92.24,100,28,85,25786.7,2833.7,8.6,6,10
1776824278.709,376.970,216.6,92.22,100,22,88,12919.2,18938.1,222.8,91.41,100,28,82,30929.3,4.0,219.8,91.54,100,27,87,32045.0,18063.7,231.8,92.24,100,26,85,20085.1,26820.1,8.6,6,10
1776824279.134,377.396,216.1,92.22,100,27,88,26563.8,23255.1,221.5,91.41,100,26,82,12326.4,29694.0,219.7,91.54,100,28,88,4814.9,22334.8,231.1,92.24,100,27,85,26536.7,10048.2,8.6,6,10
1776824279.565,377.826,219.0,92.22,100,28,89,2733.4,21557.6,219.6,91.41,100,26,83,27776.8,9843.4,218.1,91.54,100,28,88,33091.9,6853.7,232.3,92.24,100,27,85,23322.5,24837.9,8.6,6,10
1776824279.992,378.253,218.1,92.22,100,26,88,31730.7,10652.1,218.8,91.41,100,28,83,26198.2,22666.0,216.1,91.54,100,21,89,12883.4,26958.1,230.4,92.24,100,19,87,7999.1,18172.2,8.6,6,10
1776824280.425,378.686,217.0,92.22,100,27,89,13634.5,26370.7,218.9,91.41,100,22,84,8141.4,17450.9,221.8,91.54,100,12,87,32184.2,4181.9,232.3,92.24,100,10,85,32238.2,13595.1,8.6,6,10
1776824280.851,379.112,216.1,92.22,100,29,89,32425.2,6549.6,218.9,91.41,100,22,84,31771.7,17977.2,221.8,91.54,100,12,87,8935.2,31417.5,230.8,92.24,100,16,85,6294.1,29082.1,8.6,6,10
1776824281.283,379.544,216.1,92.22,100,29,89,19998.6,26865.6,222.2,91.41,100,15,82,7074.4,26552.6,222.7,91.54,100,21,87,26227.6,26142.7,230.8,92.24,100,16,85,9301.6,17233.5,17.4,10,6
1776824281.713,379.974,214.7,92.22,100,21,91,29910.8,1.5,221.8,91.41,100,19,81,1066.1,25762.7,218.0,91.54,100,18,86,20222.0,17197.0,227.9,92.24,100,19,84,31386.3,4.0,17.4,10,6
1776824282.143,380.404,213.8,92.22,100,20,92,29511.4,19694.2,219.8,91.41,100,19,81,1.0,4471.2,220.7,91.54,100,27,86,32527.2,11621.6,227.8,92.24,100,24,85,30374.6,19166.2,17.4,10,6
1776824282.573,380.834,214.4,92.22,100,22,90,7070.3,26783.3,222.0,91.41,100,24,81,13799.5,0.7,218.9,91.54,100,25,86,15757.5,26373.0,230.3,92.24,100,24,84,5192.6,26785.7,17.4,10,6
1776824282.999,381.260,216.0,92.22,100,26,89,29746.1,12648.3,220.4,91.41,100,26,83,33602.9,261.7,218.4,91.54,100,26,86,0.9,23611.4,230.7,92.24,100,25,84,23695.4,12894.0,17.4,10,6
1776824283.429,381.691,218.9,92.22,100,28,89,32706.5,15847.6,221.1,91.41,100,24,82,21947.6,25954.0,218.4,91.54,100,23,86,1.0,478.7,232.1,92.24,100,24,86,32939.7,16290.9,17.4,10,6
1776824283.856,382.118,215.9,92.22,100,27,90,4131.3,27314.5,221.1,91.41,100,24,82,13752.1,22983.9,218.4,91.54,100,23,86,22815.4,4.7,230.2,92.24,100,24,85,17736.3,28075.7,17.4,10,6
1776824284.291,382.552,215.9,92.22,100,27,90,9751.5,16367.9,220.0,91.41,100,26,83,32421.2,6271.3,220.2,91.54,100,21,86,32493.8,9949.6,230.2,92.24,100,24,85,2.3,15538.9,17.4,10,6
1776824284.716,382.978,217.9,92.22,100,28,89,32049.4,5330.7,220.4,91.41,100,21,82,25462.8,22801.6,219.6,91.54,100,24,86,13158.4,28062.5,229.3,92.24,100,22,86,4998.6,0.7,17.4,10,6
1776824285.143,383.404,218.3,92.22,100,27,89,16787.6,26958.8,222.7,91.41,100,21,83,2837.8,22854.9,223.5,91.54,100,14,87,24457.9,16615.2,232.2,92.24,100,10,85,32235.5,1.7,17.4,10,6
1776824285.571,383.832,217.2,92.22,100,27,88,22172.9,14493.1,224.8,91.41,100,10,81,32836.6,1653.6,222.6,91.54,100,15,86,28267.6,20744.7,233.8,92.24,100,20,84,10543.8,27274.8,17.4,10,6
1776824285.996,384.257,217.8,92.22,100,25,91,25410.9,23068.9,222.4,91.41,100,18,81,17678.3,26994.1,223.4,91.54,100,26,86,748.5,23754.8,229.9,92.24,100,27,84,23474.5,15374.2,17.4,10,6
1776824286.427,384.688,218.6,92.22,100,14,88,1764.7,27105.6,221.3,91.41,100,26,81,17788.3,14394.2,218.9,91.54,100,25,86,32810.0,1521.4,231.7,92.24,100,29,84,29002.9,20406.7,17.4,10,6
1776824286.853,385.115,216.3,92.22,100,20,88,32356.3,963.1,221.3,91.41,100,26,81,29764.2,19430.8,218.9,91.54,100,25,86,18928.7,28655.3,231.9,92.24,100,26,84,18814.9,27244.8,17.4,10,6
1776824287.294,385.555,216.3,92.22,100,20,88,32629.0,7834.8,220.7,91.41,100,29,81,22555.5,25426.1,218.5,91.54,100,28,86,8805.8,26877.8,231.9,92.24,100,26,84,10923.4,15988.1,17.4,10,6
1776824287.720,385.982,216.9,92.22,100,23,88,12130.2,27074.8,220.1,91.41,100,26,81,7572.3,18753.1,218.1,91.54,100,27,86,29402.0,10999.9,232.9,92.24,100,30,84,32812.4,5146.7,17.4,10,6
1776824288.145,386.407,214.8,92.22,100,26,87,3400.6,26915.4,220.1,91.41,100,28,81,16484.6,18272.0,219.2,91.54,100,26,86,29693.1,707.1,231.6,92.24,100,26,84,32613.8,14065.3,23.9,14,2
1776824288.571,386.833,213.9,92.22,100,25,89,19678.9,8022.8,215.7,91.41,100,26,83,32778.2,8448.9,216.3,91.54,100,23,85,26979.9,20984.5,227.5,92.24,100,22,84,5671.3,27549.8,23.9,14,2
1776824288.996,387.258,214.6,92.22,100,26,88,32961.4,16838.3,217.9,91.41,100,23,82,23878.6,22743.9,214.8,91.54,100,24,85,14933.2,27016.7,225.7,92.24,100,20,86,4365.2,21475.5,23.9,14,2
1776824289.433,387.695,214.5,92.22,100,26,90,15848.9,27181.9,222.4,91.41,100,22,83,4082.2,21823.3,223.4,91.54,100,15,87,25747.5,13636.9,232.5,92.24,100,10,85,32581.1,2652.7,23.9,14,2
1776824289.859,388.121,214.5,92.22,100,27,88,17109.6,18055.0,222.4,91.41,100,22,83,30730.7,948.8,223.4,91.54,100,15,87,31545.0,15917.3,232.5,92.24,100,16,84,31091.8,18595.7,23.9,14,2
1776824290.290,388.552,214.5,92.22,100,27,88,32198.5,8362.1,225.1,91.41,100,10,81,28577.1,19567.4,223.3,91.54,100,19,86,7264.7,26906.7,232.5,92.24,100,16,84,12656.0,24991.2,23.9,14,2
1776824290.716,388.978,217.3,92.22,100,22,91,13267.4,26810.6,220.9,91.41,100,15,81,6851.8,26831.3,223.3,91.54,100,28,86,19192.9,8359.7,231.5,92.24,100,28,84,32756.1,7971.8,23.9,14,2
1776824291.140,389.402,217.7,92.22,100,17,88,0.8,11449.9,222.1,91.41,100,29,81,32372.0,5390.3,222.3,91.54,100,26,85,32535.5,13515.0,229.1,92.24,100,24,84,14315.5,27246.9,23.9,14,2
1776824291.568,389.829,217.1,92.22,100,21,89,10134.6,0.7,221.8,91.41,100,25,80,18289.0,27167.9,218.3,91.54,100,26,86,9148.8,27280.9,228.3,92.24,100,23,84,11258.4,15658.2,23.9,14,2
1776824291.993,390.254,218.3,92.22,100,26,89,33202.9,6385.7,221.5,91.41,100,25,80,3.3,17605.1,218.4,91.54,100,26,85,30596.0,6522.4,229.3,92.24,100,25,83,31736.1,10019.7,23.9,14,2
1776824292.420,390.681,214.0,92.22,100,25,89,1381.6,26700.0,220.1,91.41,100,25,80,19439.2,1.6,218.4,91.54,100,27,85,9158.4,27642.8,229.7,92.24,100,23,84,9625.7,25319.7,23.9,14,2
1776824292.846,391.107,215.5,92.22,100,21,87,32734.3,6826.0,220.1,91.41,100,25,80,32135.3,13598.3,218.4,91.54,100,27,85,1.0,19401.1,230.3,92.24,100,24,84,25332.1,20081.1,23.9,14,2
1776824293.287,391.548,215.5,92.22,100,21,87,33536.0,14392.1,218.5,91.41,100,26,80,23917.8,24196.9,218.2,91.54,100,27,85,1.0,1.1,230.3,92.24,100,24,84,32900.0,17270.7,23.9,14,2
1776824293.713,391.975,214.5,92.22,100,18,88,1287.7,27404.8,218.6,91.41,100,26,80,18151.1,16591.1,219.4,91.54,100,20,89,32016.4,1.8,234.4,92.24,100,20,87,1.2,25769.6,23.9,14,2
1776824294.139,392.400,214.5,92.22,100,23,87,32921.7,4.0,224.2,91.41,100,21,84,31831.0,17496.6,220.2,91.54,100,19,87,21268.8,26490.6,235.0,92.24,100,23,85,2.1,1.0,23.9,14,2
1776824294.567,392.829,215.2,92.22,100,26,87,29700.9,19853.6,223.2,91.41,100,22,81,6859.4,27178.0,218.7,91.54,100,24,88,12008.6,24026.3,232.6,92.24,100,26,85,23264.8,2.4,23.9,14,2
1776824294.993,393.255,219.7,92.22,100,14,88,22984.3,14872.2,218.8,91.41,100,18,80,24943.9,12424.8,218.8,91.54,99,15,85,32943.3,6381.1,230.8,92.24,99,24,84,2835.5,27136.7,28.5,16,0
1776824295.423,393.685,217.4,92.22,100,30,88,29313.0,8878.2,221.1,91.41,100,23,80,760.2,26368.7,217.2,91.54,100,22,85,13932.3,27231.5,224.5,92.24,100,24,83,4931.4,26744.8,28.5,16,0
1776824295.849,394.110,209.7,92.22,100,31,88,12374.0,26502.8,221.1,91.41,100,23,80,5672.5,26436.6,217.2,91.54,100,22,85,19928.9,23463.9,229.7,92.24,100,24,86,30018.2,11417.7,28.5,16,0
1776824296.290,394.551,209.7,92.22,100,31,88,32411.0,6829.7,223.6,91.41,100,19,81,30820.4,11125.6,220.0,91.54,100,20,87,32808.1,4336.5,229.7,92.24,100,24,86,32022.0,9597.8,28.5,16,0
1776824296.717,394.979,215.5,92.22,100,20,87,32560.6,6698.9,222.5,91.41,100,22,80,30725.4,11072.0,218.3,91.54,100,23,87,32470.2,3241.2,231.4,92.24,100,31,85,6596.3,27509.6,28.5,16,0
1776824297.142,395.403,217.1,92.22,100,27,87,31639.7,7424.9,223.4,91.41,100,18,83,2311.3,26696.4,222.2,91.54,100,17,85,13722.8,25958.6,230.8,92.24,100,17,84,9045.0,26634.5,28.5,16,0
1776824297.569,395.830,215.1,92.22,100,17,87,13520.9,27138.9,222.8,91.41,100,27,81,7243.6,26689.4,222.5,91.54,100,29,85,13675.5,22876.9,231.6,92.24,100,25,84,11392.0,24852.6,28.5,16,0
1776824297.994,396.255,217.8,92.22,100,23,87,9526.2,27160.0,221.1,91.41,100,24,82,4633.7,27068.2,222.7,91.54,100,17,86,13337.7,25541.4,231.7,92.24,100,21,84,9008.2,26630.6,28.5,16,0
1776824298.421,396.683,218.8,92.22,100,19,87,12967.6,26915.0,221.6,91.41,100,31,81,5863.7,26978.6,220.0,91.54,100,27,86,14498.8,27416.4,231.5,92.24,100,24,84,1.1,10075.6,28.5,16,0
1776824298.849,397.110,217.8,92.22,100,21,87,11855.3,27024.8,221.6,91.41,100,31,81,6916.5,2196.9,220.0,91.54,100,27,86,35158.7,11095.0,231.2,92.24,100,22,86,27891.3,7415.2,28.5,16,0
1776824299.275,397.537,217.8,92.22,100,21,87,32990.2,10152.8,220.5,91.41,100,24,81,32591.0,3662.9,214.7,91.54,100,25,86,32736.5,9236.8,231.2,92.24,100,22,86,31201.1,6683.5,28.5,16,0
1776824299.700,397.961,216.9,92.22,100,19,90,29715.2,11246.9,221.4,91.41,100,22,81,32217.7,4308.8,218.9,91.54,100,22,85,33242.5,11217.0,231.2,92.24,100,24,83,32522.4,4771.5,28.5,16,0
1776824300.125,398.386,212.9,92.22,100,24,86,16854.8,16987.4,219.1,91.41,100,29,81,15322.1,16554.7,221.1,91.54,100,29,85,16328.6,17009.7,232.2,92.24,100,23,83,17390.5,16501.7,28.0,16,0
1776824300.551,398.813,219.6,92.22,100,20,89,20068.1,14348.9,223.3,91.41,100,20,81,21485.7,10154.9,222.4,91.54,100,20,86,4475.3,7596.0,233.3,92.24,100,20,85,4199.3,7676.7,26.7,16,0
1776824300.978,399.240,229.4,92.22,99,56,88,3878.1,7178.7,240.2,91.41,99,56,81,3982.8,8076.3,240.4,91.54,99,54,86,4027.6,7862.0,253.7,92.24,99,57,85,3999.4,6148.3,26.7,16,0
1776824301.414,399.675,260.0,92.22,99,58,88,3851.8,5044.9,268.7,91.41,99,58,81,3876.4,6650.2,271.8,91.54,99,56,86,4131.4,7738.0,288.6,92.24,99,58,85,3759.2,6553.5,26.7,16,0
1776824301.840,400.102,284.7,92.22,99,57,88,3853.0,4685.3,268.7,91.41,99,58,81,3971.0,6553.4,271.8,91.54,99,56,86,4134.8,8579.2,302.8,92.24,99,59,85,3913.4,5515.1,26.7,16,0
1776824302.268,400.530,284.7,92.22,99,57,88,3387.6,5152.3,289.6,91.41,99,57,82,3736.6,6305.5,285.7,91.54,99,55,87,3968.1,6638.5,302.8,92.24,99,59,85,3744.7,6424.7,26.7,16,0
1776824302.695,400.956,285.9,92.22,99,58,88,3352.3,5311.9,293.0,91.41,99,58,82,3835.1,5640.7,287.1,91.54,99,57,87,3979.6,5795.5,302.8,92.24,99,60,85,3628.2,5803.9,26.7,16,0
1776824303.121,401.382,287.1,92.22,99,59,88,3241.7,4976.7,294.6,91.41,99,59,82,3948.8,6261.5,288.7,91.54,99,56,87,3814.4,6769.4,301.7,92.24,99,60,85,3848.9,5932.1,26.7,16,0
1776824303.548,401.809,288.8,92.22,99,59,89,3729.7,4932.1,296.0,91.41,99,59,82,3781.8,6139.7,289.5,91.54,99,56,87,3889.7,6669.1,300.6,92.24,99,60,85,3726.1,5376.5,26.7,16,0
1776824303.975,402.237,289.2,92.22,99,59,89,3644.2,4630.2,297.1,91.41,99,60,82,3450.6,5917.3,289.6,91.54,99,57,87,3901.9,6969.0,300.2,92.24,99,61,85,3720.0,5034.0,26.7,16,0
1776824304.414,402.675,289.7,92.22,99,59,89,3515.2,4674.2,298.0,91.41,99,59,82,3442.0,5528.5,290.0,91.54,99,56,87,4009.3,6977.1,300.1,92.24,99,60,85,3566.0,5531.8,26.7,16,0
1776824304.840,403.102,290.7,92.22,99,59,89,3203.5,4230.1,298.0,91.41,99,59,82,3696.5,5672.8,290.0,91.54,99,56,87,3880.5,6561.7,300.1,92.24,99,60,85,3622.5,5736.4,26.7,16,0
1776824305.269,403.530,290.7,92.22,99,59,89,3480.9,5196.0,298.5,91.41,99,59,82,3824.8,5380.4,290.1,91.54,99,57,87,3721.7,6888.1,300.1,92.24,99,60,85,3628.9,5565.7,26.7,16,0
1776824305.695,403.957,291.3,92.22,99,59,89,3690.2,4970.3,299.1,91.41,99,60,82,3846.3,6159.8,290.0,91.54,99,57,87,4093.9,6328.4,300.1,92.24,99,60,85,3649.7,4777.0,26.7,16,0
1776824306.121,404.382,291.1,92.22,99,58,89,3775.0,4557.1,299.1,91.41,99,59,82,3879.9,6087.3,290.6,91.54,99,56,87,3926.0,7237.7,299.9,92.24,99,60,85,3738.8,4698.5,26.7,16,0
1776824306.550,404.812,290.2,92.22,99,58,89,3808.0,5424.8,298.3,91.41,99,59,82,3739.1,6343.3,291.2,91.54,99,56,87,3916.6,6850.2,300.1,92.24,99,60,85,3255.3,6102.5,26.7,16,0
1776824306.976,405.238,290.0,92.22,99,59,89,4395.1,5060.3,298.1,91.41,99,59,82,3854.4,6170.9,290.9,91.54,99,57,87,3970.9,7387.7,300.1,92.24,99,61,85,3771.6,5330.0,26.7,16,0
1776824307.415,405.677,289.9,92.22,99,59,89,3792.3,5223.2,298.5,91.41,99,59,82,3806.8,5589.3,290.8,91.54,99,57,87,3948.4,6274.7,300.0,92.24,99,61,85,3680.4,5710.2,26.7,16,0
1776824307.842,406.103,290.2,92.22,99,58,89,3703.7,4633.8,298.5,91.41,99,59,82,3874.6,6909.2,290.8,91.54,99,57,87,5060.3,7113.1,300.0,92.24,99,61,85,3650.8,3633.9,26.7,16,0
1776824308.274,406.536,290.2,92.22,99,58,89,3580.5,5704.2,298.9,91.41,99,59,82,3797.3,5801.8,291.6,91.54,99,57,87,4006.6,6710.5,300.0,92.24,99,61,85,3572.2,4263.7,26.7,16,0
1776824308.700,406.961,290.5,92.22,99,59,89,3606.8,4739.9,299.3,91.41,99,60,83,3883.7,6130.9,291.9,91.54,99,57,88,3708.7,6687.8,300.2,92.24,99,61,86,3763.2,5269.1,26.7,16,0
1776824309.126,407.387,290.6,92.22,99,59,89,3699.3,5854.0,299.2,91.41,99,59,83,3283.1,5408.3,292.1,91.54,99,57,88,3843.7,7126.3,300.0,92.24,99,60,86,3565.1,5112.3,26.7,16,0
1776824309.551,407.812,290.6,92.22,99,59,89,3410.1,5496.2,299.7,91.41,99,59,83,3722.9,5911.2,292.5,91.54,99,57,88,3877.0,5593.5,300.0,92.24,99,61,86,3496.9,4124.2,30.5,16,0
1776824309.978,408.240,290.3,92.22,99,58,89,3664.0,5990.0,300.1,91.41,99,60,83,3742.3,6125.1,293.0,91.54,99,57,88,3970.7,7449.6,300.1,92.24,99,60,86,3539.5,4624.2,29.1,16,0
1776824310.410,408.671,290.4,92.22,99,58,89,3657.0,5340.3,300.2,91.41,99,59,83,3709.5,6437.0,292.9,91.54,99,57,88,3910.5,6150.1,300.0,92.24,99,60,86,3276.1,4994.2,29.1,16,0
1776824310.837,409.099,290.3,92.22,99,58,89,3728.6,4979.4,300.2,91.41,99,59,83,3757.6,5493.2,292.9,91.54,99,57,88,3730.0,6580.6,300.1,92.24,99,61,86,3572.4,6110.5,29.1,16,0
1776824311.270,409.531,290.3,92.22,99,58,89,3739.8,5452.7,300.0,91.41,99,60,83,3783.7,6049.4,292.9,91.54,99,57,88,3614.1,6462.2,300.1,92.24,99,61,86,3717.3,4433.9,29.1,16,0
1776824311.695,409.957,290.2,92.22,99,58,90,3714.5,5016.2,299.9,91.41,99,60,83,3725.7,5191.8,293.5,91.54,99,57,88,3916.2,7149.3,300.0,92.24,99,60,86,3654.7,5286.2,29.1,16,0
1776824312.122,410.383,290.7,92.22,99,58,90,3385.3,4597.6,300.3,91.41,99,60,83,3761.8,5548.7,293.5,91.54,99,57,88,4004.8,7318.4,299.9,92.24,99,60,86,3543.9,5277.3,29.1,16,0
1776824312.549,410.811,291.3,92.22,99,59,90,3544.0,5051.5,300.6,91.41,99,60,83,3712.2,6422.3,292.9,91.54,99,57,88,3876.5,6963.0,299.9,92.24,99,60,86,3666.2,3924.3,29.1,16,0
1776824312.975,411.236,291.6,92.22,99,59,90,3819.4,5455.9,300.9,91.41,99,60,83,3929.3,5465.3,293.6,91.54,99,57,88,3852.5,6762.4,300.0,92.24,99,60,86,3723.6,4310.7,29.1,16,0
1776824313.403,411.664,291.7,92.22,99,59,90,3573.7,4795.0,300.9,91.41,99,60,83,3786.4,6632.4,294.2,91.54,99,57,88,3927.4,6286.0,300.1,92.24,99,60,86,3569.2,5260.0,29.1,16,0
1776824313.828,412.090,291.2,92.22,99,59,90,3616.9,5248.6,301.1,91.41,99,59,83,3727.8,5319.5,294.2,91.54,99,57,88,3994.6,7031.4,300.1,92.24,99,60,86,3905.0,4309.5,29.1,16,0
1776824314.255,412.516,291.2,92.22,99,59,90,3632.3,4526.6,301.1,91.41,99,60,83,3758.8,5634.9,294.1,91.54,99,57,88,3845.4,5355.6,300.1,92.24,99,60,86,3593.9,5475.1,29.1,16,0
1776824314.681,412.942,292.1,92.22,99,59,90,3510.0,5427.5,300.8,91.41,99,60,83,3748.3,5698.4,294.4,91.54,99,58,88,3866.5,6816.6,300.0,92.24,99,60,86,3713.5,4939.6,29.1,16,0
