timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776816457.449,342.760,269.8,92.22,99,50,89,2552.0,4619.3,281.3,91.41,99,52,84,2732.6,4897.0,271.1,91.54,99,49,88,2873.1,6134.2,291.0,92.24,99,52,86,2795.6,5794.8,9.7,8,0
1776816457.874,343.185,269.3,92.22,99,50,89,2508.0,4801.0,281.0,91.41,99,52,84,2776.9,5249.9,271.6,91.54,99,49,88,3394.8,8226.0,291.2,92.24,99,52,86,2762.0,5838.7,9.7,8,0
1776816458.314,343.626,269.3,92.22,99,50,89,2624.4,4913.0,281.5,91.41,99,52,84,2709.0,5448.2,271.4,91.54,99,49,88,3013.0,5853.9,291.4,92.24,99,52,86,2737.1,5780.3,9.7,8,0
1776816458.740,344.052,269.6,92.22,99,50,89,2553.4,4274.2,281.5,91.41,99,52,84,2803.3,6152.2,271.4,91.54,99,49,88,2948.4,5773.7,291.4,92.24,99,52,86,2666.2,4750.4,9.7,8,0
1776816459.166,344.477,269.6,92.22,99,50,89,2546.4,5431.4,281.4,91.41,99,52,84,2802.9,5804.8,271.6,91.54,99,49,88,2873.9,5791.0,291.4,92.24,99,52,86,2735.6,5863.7,9.7,8,0
1776816459.591,344.903,269.7,92.22,99,50,89,2724.1,4941.3,280.9,91.41,99,51,85,2702.2,5688.7,271.5,91.54,99,49,88,2800.5,6679.1,291.4,92.24,99,52,86,2693.2,5255.3,9.7,8,0
1776816460.017,345.329,269.6,92.22,99,50,89,2742.1,5938.3,281.0,91.41,99,52,85,2763.2,5237.2,270.8,91.54,99,49,88,2973.0,6396.9,291.5,92.24,99,52,86,2694.6,4899.1,9.7,8,0
1776816460.448,345.760,269.8,92.22,99,51,89,2653.3,4892.6,281.0,91.41,99,51,85,2668.6,5112.9,270.5,91.54,99,49,88,2862.3,6447.5,291.8,92.24,99,52,86,2834.6,5726.9,9.7,8,0
1776816460.873,346.185,270.0,92.22,99,50,89,2623.7,4992.1,281.1,91.41,99,52,85,2793.8,5470.3,270.9,91.54,99,48,88,3081.1,5861.4,291.6,92.24,99,52,86,2804.3,5052.9,9.7,8,0
1776816461.304,346.615,270.0,92.22,99,50,89,2665.0,5146.1,281.0,91.41,99,51,85,2736.0,5981.2,271.0,91.54,99,49,88,2885.9,6925.2,291.6,92.24,99,53,86,2780.9,5008.2,9.7,8,0
1776816461.729,347.041,270.1,92.22,99,50,90,2665.0,5658.4,281.0,91.41,99,51,85,2804.9,5455.7,271.0,91.54,99,49,88,2896.2,5775.4,291.5,92.24,99,51,86,2730.1,5690.6,9.7,8,0
1776816462.154,347.466,270.1,92.22,99,50,90,2742.4,5006.8,280.5,91.41,99,52,85,2778.5,6058.3,270.2,91.54,99,49,88,2825.5,6535.7,291.5,92.24,99,51,86,2684.0,5455.1,9.7,8,0
1776816462.586,347.898,269.4,92.22,99,50,90,2660.6,4817.0,280.6,91.41,99,51,85,2646.6,5536.8,270.7,91.54,99,49,88,2893.5,5989.3,291.8,92.24,99,52,86,2690.8,5242.3,9.7,8,0
1776816463.014,348.326,269.3,92.22,99,50,90,2978.3,6495.2,281.5,91.41,99,51,85,2732.4,5016.5,271.8,91.54,99,48,88,2760.2,6071.5,292.3,92.24,99,52,86,2658.4,5212.3,9.7,8,0
1776816463.448,348.759,269.8,92.22,99,50,90,2568.9,5035.4,281.7,91.41,99,51,85,2805.0,5260.4,271.9,91.54,99,49,88,2838.0,5835.7,292.6,92.24,99,52,86,2769.9,5229.7,9.7,8,0
1776816463.873,349.184,269.5,92.22,99,50,90,2652.8,4719.3,280.6,91.41,99,51,85,2892.1,5851.8,272.1,91.54,99,49,88,2885.1,6485.6,292.4,92.24,99,52,86,2692.1,5987.8,9.7,8,0
1776816464.298,349.610,269.5,92.22,99,50,90,2623.7,4750.3,280.4,91.41,99,51,85,2694.2,5833.7,272.3,91.54,99,49,88,2819.1,6298.8,292.1,92.24,99,52,86,2687.8,5782.1,9.7,8,0
1776816464.723,350.035,269.5,92.22,99,50,90,2731.8,4822.0,280.4,91.41,99,51,85,2862.7,5452.8,272.3,91.54,99,49,88,2874.9,5990.8,292.1,92.24,99,52,86,2666.2,5189.6,9.7,8,0
1776816465.149,350.460,269.5,92.22,99,50,90,18916.5,17479.0,281.2,91.41,99,52,85,21192.1,16433.7,272.1,91.54,99,49,88,18734.9,16583.3,291.9,92.24,99,52,86,18864.2,17600.7,0.0,0,0
1776816465.574,350.886,253.6,92.22,100,22,90,19324.6,16750.4,261.8,91.41,100,21,84,18674.7,15177.6,250.5,91.54,100,20,88,16118.9,14532.3,267.2,92.24,100,21,86,17372.4,13456.7,1.5,1,0
1776816465.999,351.310,227.7,92.22,97,23,90,22963.1,28438.0,238.4,91.41,99,24,85,20828.1,13216.1,230.7,91.54,99,21,88,31763.2,2909.8,244.5,92.24,99,21,86,31799.0,13443.1,7.4,8,0
1776816466.439,351.751,217.5,92.22,100,25,90,31962.4,13477.4,224.9,91.41,100,28,83,19888.0,17104.9,220.3,91.54,100,28,86,15665.1,26826.6,232.0,92.24,100,21,85,8084.0,27001.2,7.4,8,0
1776816466.863,352.174,212.9,92.22,100,22,88,7913.5,24940.1,223.5,91.41,100,19,83,19412.6,14505.5,216.6,91.54,100,21,87,25781.6,12262.6,229.2,92.24,100,30,85,32368.9,5519.8,7.4,8,0
1776816467.290,352.602,212.2,92.22,100,29,88,26796.5,6395.0,223.5,91.41,100,19,83,28503.9,15811.1,215.3,91.54,100,23,87,16500.4,19641.4,230.4,92.24,100,17,85,15826.5,27112.8,7.4,8,0
1776816467.715,353.026,212.2,92.22,100,29,88,15784.7,23978.4,222.8,91.41,100,28,83,12630.8,19060.9,215.3,91.54,100,23,87,26579.8,9047.9,230.4,92.24,100,17,85,31715.5,12311.3,7.4,8,0
1776816468.142,353.454,214.0,92.22,100,21,89,32577.2,12427.9,219.0,91.41,100,21,84,21032.2,12140.5,215.5,91.54,100,25,88,20955.7,24107.9,228.2,92.24,100,28,84,7762.3,26801.2,7.4,8,0
1776816468.568,353.880,214.3,92.22,100,26,88,7746.8,26455.8,221.3,91.41,100,25,83,12168.6,20766.2,215.3,91.54,100,27,86,17058.3,16700.9,227.6,92.24,100,20,85,30555.7,6539.9,7.4,8,0
1776816468.993,354.305,214.6,92.22,100,25,89,28110.5,7764.6,221.6,91.41,100,21,83,25492.4,22804.7,216.8,91.54,100,22,86,8145.3,22378.6,227.2,92.24,100,22,85,15242.0,25294.1,7.4,8,0
1776816469.429,354.740,213.9,92.22,100,27,88,15069.3,26851.0,220.0,91.41,100,28,83,10304.1,21975.3,214.8,91.54,100,21,88,21813.3,12667.5,229.9,92.24,100,29,86,28020.0,12926.1,7.4,8,0
1776816469.854,355.166,214.4,92.22,100,24,89,29817.2,11443.8,219.9,91.41,100,21,84,29673.0,8894.8,214.3,91.54,100,26,86,24863.3,23286.9,228.7,92.24,100,24,85,12630.9,24096.5,7.4,8,0
1776816470.290,355.602,210.2,92.22,100,22,88,9287.2,22917.0,219.9,91.41,100,21,84,22090.0,21813.2,217.1,91.54,100,19,87,21496.4,15976.4,230.0,92.24,100,24,85,19637.8,13882.4,11.7,8,0
1776816470.715,356.026,210.2,92.22,100,22,88,19228.8,15986.3,219.1,91.41,100,26,83,19302.5,15835.2,217.1,91.54,100,19,87,20581.6,15296.7,230.0,92.24,100,24,85,19475.3,15630.9,11.7,8,0
1776816471.140,356.451,213.8,92.22,100,25,88,22460.7,18109.9,221.5,91.41,100,22,84,13512.5,16594.9,216.3,91.54,100,22,87,21659.8,18650.5,231.0,92.24,100,25,85,22519.0,12229.4,11.7,8,0
1776816471.567,356.879,216.9,92.22,100,22,88,15620.7,18299.7,225.6,91.41,100,24,83,19577.5,15926.8,220.9,91.54,100,22,86,15850.4,18643.3,232.1,92.24,100,22,84,21928.9,16180.9,11.7,8,0
1776816471.991,357.303,219.9,92.22,100,24,89,2502.4,4200.9,226.5,91.41,100,22,83,3197.7,5581.8,222.9,91.54,100,31,87,2818.7,6478.5,236.7,92.24,99,38,85,3006.5,5986.5,8.5,8,0
1776816472.417,357.729,239.6,92.22,99,50,89,2627.9,4597.2,245.2,91.41,99,50,84,2754.8,5261.8,241.3,91.54,99,47,87,2909.6,6196.6,262.1,92.24,99,51,85,2941.3,5711.6,8.5,8,0
1776816472.841,358.153,263.7,92.22,99,50,89,2624.2,4864.0,269.6,91.41,99,52,84,2815.0,5189.5,265.1,91.54,99,48,87,3031.3,6730.5,284.2,92.24,99,51,86,2671.6,5705.9,8.5,8,0
1776816473.268,358.580,268.1,92.22,99,51,89,2561.0,5196.9,269.6,91.41,99,52,84,2755.2,5474.5,267.1,91.54,99,49,87,2934.2,6495.7,290.1,92.24,99,53,86,2701.3,5702.9,8.5,8,0
1776816473.696,359.008,268.1,92.22,99,51,89,2596.2,4687.2,279.1,91.41,99,52,84,2635.6,5069.4,267.1,91.54,99,49,87,2844.0,6553.1,290.1,92.24,99,53,86,2779.1,5310.7,8.5,8,0
1776816474.121,359.432,269.0,92.22,99,50,89,2688.7,5136.0,280.9,91.41,99,53,84,2899.3,5561.4,268.7,91.54,99,49,87,2966.2,6291.4,291.2,92.24,99,52,86,2855.0,5334.0,8.5,8,0
1776816474.548,359.859,268.7,92.22,99,49,89,2597.0,5487.3,280.7,91.41,99,51,84,2775.0,4970.4,268.6,91.54,99,49,87,3070.3,6697.9,290.3,92.24,99,52,86,2796.4,5977.7,8.5,8,0
1776816474.972,360.284,267.8,92.22,99,50,89,2596.8,4924.2,281.0,91.41,99,52,84,3249.3,6161.3,268.8,91.54,99,49,87,2800.0,5771.5,290.6,92.24,99,52,86,2739.8,5716.6,8.5,8,0
1776816475.408,360.720,268.6,92.22,99,50,89,2521.1,4719.0,282.0,91.41,99,52,84,2511.0,5107.6,270.6,91.54,99,49,87,2849.1,6128.3,291.5,92.24,99,52,86,2705.3,5758.3,9.7,8,0
1776816475.833,361.144,269.2,92.22,99,50,89,2596.1,5448.0,282.4,91.41,99,52,84,2777.7,5330.7,271.0,91.54,99,50,87,3020.3,5944.4,291.5,92.24,99,52,86,3091.5,7627.4,9.7,8,0
1776816476.267,361.579,269.6,92.22,99,50,89,2706.8,5567.6,282.4,91.41,99,52,84,2879.7,4859.0,271.2,91.54,99,49,87,2915.1,6198.8,291.4,92.24,99,52,86,2741.6,6049.9,9.7,8,0
1776816476.691,362.003,269.6,92.22,99,50,89,2557.4,5094.8,282.2,91.41,99,52,84,2631.3,5199.6,271.2,91.54,99,49,87,2945.4,7112.3,291.4,92.24,99,52,86,2654.7,5758.9,9.7,8,0
1776816477.117,362.429,269.3,92.22,99,50,89,2559.7,4682.0,281.9,91.41,99,52,84,2705.5,5349.6,271.2,91.54,99,49,87,2813.3,6629.7,291.8,92.24,99,52,86,2745.5,6454.4,9.7,8,0
1776816477.546,362.857,269.6,92.22,99,51,89,2602.1,5012.6,282.1,91.41,99,52,84,2804.4,5961.5,272.1,91.54,99,49,88,2767.9,5839.9,292.6,92.24,99,52,86,2750.2,5387.9,9.7,8,0
1776816477.971,363.282,270.9,92.22,99,51,89,2485.4,4712.7,282.6,91.41,99,52,84,3406.1,7429.9,273.4,91.54,99,49,88,2883.2,6260.0,293.1,92.24,99,52,86,2728.5,6026.6,9.7,8,0
1776816478.410,363.722,271.9,92.22,99,52,89,2561.4,4319.1,281.9,91.41,99,52,84,2761.5,5282.2,273.4,91.54,99,50,88,2902.5,6198.0,293.0,92.24,99,53,86,2610.6,5462.7,9.7,8,0
1776816478.835,364.147,272.4,92.22,99,51,89,2631.4,4776.6,281.5,91.41,99,52,84,2728.8,6140.5,273.1,91.54,99,49,88,2837.3,6011.4,292.9,92.24,99,52,86,2985.1,6204.3,9.7,8,0
1776816479.267,364.579,272.0,92.22,99,50,89,2562.0,4230.1,281.5,91.41,99,52,84,2763.0,5316.0,273.3,91.54,99,50,88,2760.2,5759.3,293.8,92.24,99,53,86,2858.9,6010.2,9.7,8,0
1776816479.706,365.018,272.0,92.22,99,50,89,2570.1,5219.2,281.9,91.41,99,52,84,2633.3,5388.1,273.3,91.54,99,50,88,2862.8,5751.5,293.8,92.24,99,53,86,2736.3,4961.0,9.7,8,0
1776816480.131,365.442,270.8,92.22,99,51,89,2652.5,5734.2,281.9,91.41,99,52,84,2754.6,5702.6,273.9,91.54,99,50,88,3391.7,6054.1,294.1,92.24,99,53,86,2769.5,5588.5,9.7,8,0
1776816480.564,365.875,270.7,92.22,99,51,89,2603.0,5720.9,282.4,91.41,99,52,84,2688.3,4840.1,273.9,91.54,99,49,88,2905.3,5950.8,292.9,92.24,99,52,86,2671.5,5845.9,9.7,8,0
1776816480.991,366.302,270.9,92.22,99,51,89,2527.5,5154.7,283.2,91.41,99,53,84,2853.2,5636.6,273.6,91.54,99,49,88,2823.2,6189.2,292.6,92.24,99,52,86,2773.1,5770.9,9.7,8,0
1776816481.416,366.728,271.4,92.22,99,51,90,2557.1,4197.7,283.4,91.41,99,52,84,2739.6,5794.4,273.6,91.54,99,50,88,2814.5,6982.7,293.1,92.24,99,52,86,2724.3,5772.9,9.7,8,0
1776816481.842,367.153,271.8,92.22,99,51,89,2563.2,5259.4,282.9,91.41,99,52,84,2766.4,5378.2,273.5,91.54,99,50,88,3437.8,5846.8,293.3,92.24,99,53,86,3014.5,5630.0,9.7,8,0
1776816482.277,367.589,271.5,92.22,99,50,90,2554.5,4897.7,282.9,91.41,99,52,84,2673.6,6618.3,273.5,91.54,99,50,88,2836.8,6283.3,293.6,92.24,99,52,86,2603.9,5667.5,9.7,8,0
1776816482.701,368.013,271.5,92.22,99,50,90,2602.1,4513.4,282.8,91.41,99,52,84,2656.4,4992.0,273.5,91.54,99,50,88,2784.7,5880.5,293.6,92.24,99,52,86,2843.2,5125.4,9.7,8,0
1776816483.127,368.438,272.1,92.22,99,51,90,2691.2,4709.8,282.3,91.41,99,52,84,2752.1,5268.4,273.5,91.54,99,50,88,2828.5,6631.9,294.3,92.24,99,53,86,2827.8,6078.6,9.7,8,0
1776816483.552,368.863,273.2,92.22,99,51,90,2535.1,5199.7,282.7,91.41,99,51,85,2797.2,6552.8,274.0,91.54,99,49,88,2827.5,5673.7,294.6,92.24,99,52,86,2809.1,5815.9,9.7,8,0
1776816483.977,369.288,273.7,92.22,99,51,90,2723.9,5875.9,282.9,91.41,99,52,85,2737.0,6549.7,274.8,91.54,99,51,88,2756.1,5815.0,294.9,92.24,99,53,86,2733.7,6539.8,9.7,8,0
1776816484.411,369.723,273.1,92.22,99,51,90,2572.8,4914.9,282.8,91.41,99,52,85,2738.5,5597.1,275.4,91.54,99,50,88,2871.1,6128.9,295.1,92.24,99,53,86,2725.1,6269.1,9.7,8,0
1776816484.837,370.148,273.2,92.22,99,51,90,2526.8,4741.3,282.9,91.41,99,52,85,2627.8,5560.7,275.8,91.54,99,50,88,2766.6,5705.8,295.0,92.24,99,53,87,2708.9,7181.7,9.7,8,0
1776816485.270,370.581,273.1,92.22,99,51,90,2521.8,5502.4,282.9,91.41,99,52,85,2837.7,6239.2,275.4,91.54,99,50,88,3011.1,5587.0,295.1,92.24,99,52,86,2783.0,6181.2,9.7,8,0
1776816485.695,371.006,273.1,92.22,99,51,90,2559.7,5357.4,283.5,91.41,99,53,85,2601.9,5836.9,275.4,91.54,99,50,88,2802.7,5958.4,295.1,92.24,99,52,86,2615.7,5648.3,9.7,8,0
1776816486.120,371.431,273.1,92.22,99,51,90,2589.2,4612.9,283.6,91.41,99,52,85,2622.1,5775.1,275.3,91.54,99,50,88,2695.6,6618.3,294.9,92.24,99,53,87,2748.6,5847.5,9.7,8,0
1776816486.548,371.860,272.7,92.22,99,51,90,2620.8,5095.0,283.9,91.41,99,52,85,2814.8,5480.1,275.6,91.54,99,50,88,2871.1,6162.0,295.3,92.24,99,52,87,2629.8,5518.2,9.7,8,0
1776816486.973,372.285,272.9,92.22,99,51,90,2629.7,6148.4,284.0,91.41,99,52,85,2782.1,5560.1,276.2,91.54,99,50,88,2734.5,6502.8,296.1,92.24,99,53,87,2584.9,5025.1,9.7,8,0
1776816487.410,372.722,273.8,92.22,99,52,90,2719.5,5215.5,283.7,91.41,99,52,85,2727.9,6038.0,276.4,91.54,99,50,88,2815.0,5841.3,296.5,92.24,99,53,87,2763.6,5444.1,9.7,8,0
1776816487.834,373.146,274.2,92.22,99,51,90,2743.8,5155.2,283.8,91.41,99,52,85,2785.0,5570.6,276.1,91.54,99,50,88,2658.9,7155.4,296.0,92.24,99,53,87,2671.5,5609.4,9.7,8,0
1776816488.262,373.573,273.7,92.22,99,51,90,2525.4,5143.3,283.8,91.41,99,52,85,2689.7,6053.4,276.2,91.54,99,50,88,2942.9,5543.6,295.6,92.24,99,53,87,2672.0,4884.9,9.7,8,0
1776816488.689,374.001,273.7,92.22,99,51,90,2770.6,5255.1,284.0,91.41,99,52,85,2701.3,5689.2,276.2,91.54,99,50,88,2753.5,5614.4,295.6,92.24,99,53,87,2658.1,5439.3,9.7,8,0
1776816489.116,374.427,273.5,92.22,99,51,90,2570.3,5075.3,284.2,91.41,99,53,85,2757.9,5958.8,276.4,91.54,99,50,88,2853.7,7730.4,295.8,92.24,99,53,87,2650.0,5472.1,9.7,8,0
1776816489.544,374.856,273.8,92.22,99,51,90,2754.5,4633.1,284.8,91.41,99,52,85,2716.6,6221.1,276.0,91.54,99,49,88,2716.7,5457.7,295.7,92.24,99,53,87,2745.8,5449.1,9.7,8,0
1776816489.969,375.281,274.2,92.22,99,51,90,2475.2,4934.3,284.7,91.41,99,52,85,3450.1,6796.4,276.1,91.54,99,50,88,2807.0,5227.9,295.3,92.24,99,52,87,2706.7,5526.7,9.7,8,0
1776816490.408,375.719,274.6,92.22,99,51,90,2568.5,4788.7,284.6,91.41,99,52,85,2613.0,5503.4,276.6,91.54,99,50,88,2895.1,6720.4,295.3,92.24,99,53,87,2577.7,6105.2,9.7,8,0
1776816490.833,376.145,274.7,92.22,99,51,90,2572.9,4468.2,284.7,91.41,99,52,85,2736.6,5506.0,276.4,91.54,99,50,88,2810.9,5828.2,295.8,92.24,99,53,87,2792.9,5428.0,9.7,8,0
1776816491.260,376.572,260.8,92.22,100,21,89,18866.5,16072.3,284.7,91.41,99,52,85,19793.5,17512.2,256.1,91.54,100,21,88,20499.2,16358.5,275.1,92.24,100,21,86,19102.4,16410.0,0.0,0,0
1776816491.685,376.997,260.8,92.22,100,21,89,21193.6,17519.6,268.0,91.41,100,22,84,20345.0,14182.4,256.1,91.54,100,21,88,17466.1,14258.2,275.1,92.24,100,21,86,16078.2,14546.4,1.5,1,0
1776816492.111,377.422,232.3,92.22,100,20,89,16166.5,26641.5,236.3,91.41,98,19,84,8032.7,25960.4,228.1,91.54,98,21,88,25410.5,9630.6,241.8,92.24,97,24,86,25684.8,13647.6,7.4,8,0
1776816492.540,377.851,217.8,92.22,100,27,90,28784.8,12855.2,225.2,91.41,100,22,84,28991.9,9508.2,221.3,91.54,100,25,87,24313.2,19894.3,232.9,92.24,100,27,86,11730.1,23938.0,7.4,8,0
1776816492.964,378.275,215.3,92.22,100,24,89,8536.0,29036.7,225.0,91.41,100,28,84,21215.1,13148.6,218.2,91.54,100,21,89,27756.5,12142.1,231.7,92.24,100,24,87,30635.7,4623.3,7.4,8,0
1776816493.396,378.708,214.5,92.22,100,22,90,29015.8,5225.6,223.4,91.41,100,28,84,29880.5,16886.6,217.5,91.54,100,25,86,15353.7,21854.1,228.2,92.24,100,24,85,15675.6,25734.1,7.4,8,0
1776816493.823,379.134,212.8,92.22,100,23,88,14864.9,23986.7,220.3,91.41,100,21,83,11914.5,20758.8,218.3,91.54,100,20,88,23970.0,14617.5,230.2,92.24,100,28,85,30297.8,19813.4,7.4,8,0
1776816494.259,379.570,215.8,92.22,100,28,88,19444.3,22262.9,220.3,91.41,100,21,83,9434.9,21061.2,218.3,91.54,100,20,88,15865.0,25791.1,229.3,92.24,100,17,85,12144.0,20787.1,7.4,8,0
1776816494.716,380.028,215.8,92.22,100,28,88,12208.7,24805.9,222.0,91.41,100,28,83,11189.0,21336.5,215.0,91.54,100,24,87,25215.1,9744.2,229.3,92.24,100,17,85,31264.9,8873.5,7.4,8,0
1776816495.142,380.454,215.5,92.22,100,20,89,29188.0,13008.9,219.7,91.41,100,21,84,28177.3,5704.5,217.0,91.54,100,25,88,29178.6,15999.7,227.7,92.24,100,27,85,16458.9,19305.4,7.4,8,0
1776816495.571,380.883,214.0,92.22,100,24,88,10114.7,24647.0,219.5,91.41,100,24,83,13966.0,24242.0,216.6,91.54,100,23,86,12004.6,20870.2,228.2,92.24,100,27,86,25129.2,9950.7,7.4,8,0
1776816495.997,381.309,214.3,92.22,100,26,89,28125.3,6926.3,220.8,91.41,100,25,84,33244.1,12230.2,216.8,91.54,100,24,86,20823.1,11457.7,228.0,92.24,100,22,85,21699.2,21484.5,7.4,8,0
1776816496.426,381.737,212.5,92.22,100,23,89,16857.7,27110.6,219.4,91.41,100,26,84,19809.1,15838.6,215.0,91.54,100,21,87,19652.6,17962.5,230.3,92.24,100,27,86,20052.1,15585.4,11.7,8,0
1776816496.851,382.163,213.7,92.22,100,24,89,18970.8,17885.6,221.4,91.41,100,24,83,22447.4,12212.4,216.9,91.54,100,24,88,19601.6,25590.5,230.1,92.24,100,25,86,22552.8,15298.9,11.7,8,0
1776816497.293,382.604,216.5,92.22,100,23,89,16724.2,16846.9,221.4,91.41,100,24,83,18323.5,18558.0,220.8,91.54,100,24,88,22511.9,11955.8,232.3,92.24,100,24,85,18794.7,17762.0,11.7,8,0
1776816497.718,383.030,216.5,92.22,100,23,89,19211.8,15848.7,224.8,91.41,100,24,83,19067.6,16545.2,220.8,91.54,100,24,88,20479.9,15750.2,232.3,92.24,100,24,85,19198.0,15088.6,11.7,8,0
1776816498.142,383.454,220.4,92.22,100,22,88,2461.3,4108.8,225.2,91.41,100,23,83,2839.1,6156.8,222.1,91.54,100,21,87,2976.0,6658.7,234.9,92.24,100,22,85,2796.9,6550.3,8.5,8,0
1776816498.570,383.881,233.5,92.22,99,51,89,2639.7,4866.1,239.9,91.41,99,50,84,2750.2,5339.7,237.7,91.54,99,48,87,2927.0,5962.6,253.5,92.24,99,51,86,2707.5,5291.5,8.5,8,0
1776816498.996,384.307,257.1,92.22,99,51,89,2517.3,4542.5,268.8,91.41,99,51,84,2872.7,5560.8,259.5,91.54,99,49,87,2761.8,6654.3,279.3,92.24,99,52,86,2708.7,6555.4,8.5,8,0
1776816499.425,384.737,272.8,92.22,99,51,89,2567.6,4157.1,279.0,91.41,99,52,84,2828.8,5395.2,269.6,91.54,99,49,87,2854.8,6568.6,290.0,92.24,99,52,86,2711.1,5392.8,8.5,8,0
1776816499.851,385.162,272.8,92.22,99,52,89,2551.5,4554.3,280.0,91.41,99,53,84,2790.2,6062.9,270.8,91.54,99,49,87,2932.3,7886.2,291.5,92.24,99,52,86,3395.2,5387.7,8.5,8,0
1776816500.288,385.600,273.0,92.22,99,51,89,2490.3,5249.5,280.0,91.41,99,53,84,2698.3,5290.6,271.5,91.54,99,49,87,2823.1,6306.5,292.9,92.24,99,53,86,2643.8,4982.3,8.5,8,0
1776816500.713,386.025,273.0,92.22,99,51,89,2552.5,4581.7,281.3,91.41,99,53,84,2771.6,5304.3,271.5,91.54,99,49,87,2771.2,5254.0,292.9,92.24,99,53,86,2728.9,4767.9,8.5,8,0
1776816501.139,386.450,272.9,92.22,99,51,89,2504.2,4743.0,282.3,91.41,99,53,84,2637.1,5221.7,272.2,91.54,99,50,88,2948.8,5970.3,292.8,92.24,99,52,86,2689.7,5483.5,8.5,8,0
1776816501.567,386.879,273.5,92.22,99,52,89,2388.1,4168.7,282.2,91.41,99,53,84,2639.1,5602.7,272.3,91.54,99,49,88,2816.8,5363.2,292.5,92.24,99,53,86,2828.0,5856.3,9.7,8,0
1776816501.991,387.303,274.1,92.22,99,51,90,2714.4,5968.2,282.3,91.41,99,53,84,3326.0,5955.5,272.5,91.54,99,50,88,2851.9,6001.9,292.5,92.24,99,53,86,2757.8,6263.7,9.7,8,0
1776816502.428,387.740,274.0,92.22,99,52,90,2613.7,4970.9,282.5,91.41,99,52,84,2682.6,5327.8,272.6,91.54,99,49,88,2885.8,6431.3,292.6,92.24,99,52,86,2839.5,6724.4,9.7,8,0
1776816502.852,388.164,274.1,92.22,99,52,90,2503.3,4537.6,282.1,91.41,99,52,84,2803.0,5197.4,272.5,91.54,99,49,88,2859.6,6547.8,292.4,92.24,99,52,86,2865.5,6234.6,9.7,8,0
1776816503.281,388.593,273.8,92.22,99,51,90,2545.1,4734.7,282.1,91.41,99,52,84,2813.9,5581.4,272.2,91.54,99,49,88,2790.1,6079.3,292.5,92.24,99,53,86,2664.3,5889.0,9.7,8,0
1776816503.706,389.017,273.8,92.22,99,51,90,2524.3,4076.8,282.5,91.41,99,52,84,2747.7,5730.7,272.2,91.54,99,49,88,2911.4,6015.9,292.5,92.24,99,53,86,2801.8,5947.8,9.7,8,0
1776816504.130,389.442,274.4,92.22,99,52,90,2451.5,4491.2,282.5,91.41,99,52,84,2753.8,6398.8,272.4,91.54,99,49,88,3742.2,6341.6,293.0,92.24,99,52,86,2785.1,5536.0,9.7,8,0
1776816504.565,389.877,274.3,92.22,99,52,90,2568.2,5159.7,281.6,91.41,99,52,84,2681.0,5129.7,272.0,91.54,99,49,88,2909.4,5813.5,292.8,92.24,99,52,86,2810.8,5429.6,9.7,8,0
1776816504.989,390.301,274.2,92.22,99,52,90,2609.7,4779.8,282.0,91.41,99,52,84,2705.8,4864.1,271.8,91.54,99,49,88,2755.2,6651.2,292.8,92.24,99,52,86,2752.6,6185.7,9.7,8,0
1776816505.415,390.727,274.9,92.22,99,52,90,2505.2,5024.5,282.6,91.41,99,52,84,2741.7,5842.6,272.5,91.54,99,49,88,2816.7,5791.8,293.1,92.24,99,52,86,2747.7,5624.3,9.7,8,0
1776816505.841,391.152,275.4,92.22,99,51,90,2496.3,5375.6,282.8,91.41,99,52,84,2723.5,4883.0,273.2,91.54,99,49,88,2837.1,6933.4,293.3,92.24,99,52,86,2565.4,5763.1,9.7,8,0
1776816506.267,391.579,275.3,92.22,99,53,90,2421.9,4632.6,282.8,91.41,99,52,84,2720.4,6349.2,274.0,91.54,99,49,88,2827.3,5966.3,294.2,92.24,99,52,86,2610.9,5896.1,9.7,8,0
1776816506.693,392.004,275.3,92.22,99,53,90,2539.7,4562.0,283.2,91.41,99,52,84,2725.2,5257.9,274.0,91.54,99,49,88,2911.4,6372.3,294.2,92.24,99,52,86,2822.2,5127.9,9.7,8,0
1776816507.120,392.432,275.3,92.22,99,52,90,2529.0,5074.1,283.4,91.41,99,52,84,2679.2,5655.3,274.6,91.54,99,50,88,2856.2,6243.7,294.8,92.24,99,53,86,2677.2,5783.0,9.7,8,0
1776816507.548,392.860,275.4,92.22,99,52,90,2585.3,5293.4,284.0,91.41,99,53,84,2786.0,5872.8,274.7,91.54,99,49,88,2861.8,6535.1,294.8,92.24,99,53,86,2643.7,4882.9,9.7,8,0
