timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110850.598,159.627,226.0,85.91,100,25,90,6260.9,21258.2,237.1,85.91,100,15,84,16454.6,8956.3,235.0,85.91,100,24,88,1.0,4.2,246.7,85.95,100,27,87,14029.4,31466.5,8.0,0,26
1781110851.040,160.069,224.7,85.91,100,23,90,23202.4,9082.2,237.1,85.91,100,15,84,22721.2,3.1,235.0,85.91,100,24,88,1.3,2881.4,248.9,85.95,100,24,86,31672.8,22862.3,8.0,0,26
1781110851.483,160.512,224.7,85.91,100,23,90,7.3,25162.1,235.7,85.91,100,26,84,15677.7,9595.3,235.3,85.91,100,25,89,282.6,55697.4,247.6,85.95,100,16,85,13743.4,31290.6,8.0,0,26
1781110851.932,160.961,222.3,85.91,87,15,89,28299.8,11912.7,231.3,85.91,100,28,83,14472.9,1.0,231.9,85.91,100,27,88,23199.7,18542.3,243.4,85.95,100,19,86,30059.6,4.2,8.0,0,26
1781110852.376,161.405,222.8,85.91,100,24,89,9443.6,26433.8,233.4,85.91,100,24,84,3.9,7405.0,229.3,85.91,100,32,89,24114.2,51482.7,242.8,85.95,100,24,86,355.9,5.1,8.0,0,26
1781110852.823,161.852,220.3,85.91,100,30,89,25431.6,2347.1,237.6,85.91,100,24,84,2320.0,20802.5,235.6,85.91,100,14,89,18085.9,25743.9,244.8,85.95,100,24,85,2.8,0.7,8.0,0,26
1781110853.265,162.294,225.2,85.91,100,15,90,13870.8,0.6,234.6,85.91,100,20,83,19356.3,7845.4,235.7,85.91,100,25,87,31332.1,4.3,246.7,85.95,100,22,86,1.6,0.6,8.0,0,26
1781110853.707,162.736,226.6,85.91,100,24,89,5.2,8268.9,235.6,85.91,100,26,85,18038.8,17431.0,234.4,85.91,100,31,89,7598.4,0.7,246.6,85.95,100,23,86,0.8,27145.8,8.0,0,26
1781110854.152,163.181,224.7,85.91,100,30,89,675.6,26265.5,236.6,85.91,100,24,84,11967.6,12078.1,235.8,85.91,100,17,89,1.4,0.7,246.7,85.95,100,24,85,7485.8,42247.4,8.0,0,26
1781110854.594,163.623,225.5,85.91,100,16,90,18084.9,10371.7,236.2,85.91,100,18,83,26619.5,4.1,236.6,85.91,100,25,87,1.7,3.0,246.7,85.95,100,24,85,29730.8,17420.0,16.0,1,39
1781110855.038,164.067,226.6,85.91,100,24,89,18454.5,20529.8,236.2,85.91,100,18,83,6251.9,0.6,236.6,85.91,100,25,87,1.7,28601.1,246.9,85.95,100,24,86,16344.6,47294.8,16.0,1,39
1781110855.478,164.507,226.6,85.91,100,24,89,19996.4,7481.6,235.3,85.91,100,28,84,7.0,0.6,233.0,85.91,100,29,90,16261.7,28336.8,246.4,85.95,100,23,86,28467.9,7598.1,16.0,1,39
1781110855.928,164.957,223.3,85.91,100,27,89,22154.7,3.3,236.7,85.91,100,24,84,1.3,1684.3,235.6,85.91,100,19,88,33698.0,21068.9,245.6,85.95,100,24,85,20222.1,28316.8,16.0,1,39
1781110856.370,165.400,225.6,85.91,100,19,90,13944.3,13874.7,236.8,85.91,100,15,83,2.5,19442.8,233.2,85.91,87,17,87,11192.2,47470.1,242.2,85.95,100,26,84,5.3,4.8,16.0,1,39
1781110856.815,165.844,221.7,85.91,100,26,89,22723.9,2.3,232.3,85.91,100,19,84,11591.2,12990.1,229.2,85.91,100,19,88,27043.6,10354.5,240.0,85.95,100,29,86,1.3,0.7,16.0,1,39
1781110857.257,166.286,218.9,85.91,100,18,90,6901.0,0.7,232.0,85.91,100,23,84,26420.3,7868.4,232.9,85.91,100,26,89,23138.9,3.2,245.1,85.95,100,14,86,1.2,4387.7,16.0,1,39
1781110857.700,166.729,224.2,85.91,100,25,88,2.1,21937.4,234.3,85.91,100,24,83,9192.8,19293.7,233.9,85.91,100,27,87,1.7,0.6,246.3,85.95,100,24,84,0.9,53598.5,16.0,1,39
1781110858.146,167.175,224.0,85.91,100,26,90,9797.4,17915.4,236.3,85.91,100,23,84,21167.2,5080.6,233.3,85.91,100,15,88,1.7,0.6,243.9,85.95,100,31,85,17189.0,26157.8,16.0,1,39
1781110858.588,167.617,223.5,85.91,100,14,90,27090.1,9280.3,235.5,85.91,100,23,84,18918.4,3.1,233.3,85.91,100,15,88,4.2,35810.0,243.9,85.95,100,31,85,10891.9,53736.2,16.0,1,39
1781110859.042,168.071,225.0,85.91,100,24,88,13324.5,14005.4,235.5,85.91,100,23,84,2.3,0.7,234.7,85.91,100,26,88,9299.4,40389.3,245.8,85.95,100,15,86,22249.9,18043.0,23.0,9,31
1781110859.484,168.513,225.0,85.91,100,24,88,26604.5,3.7,236.3,85.91,100,24,83,6.7,0.7,233.0,85.91,100,30,87,31669.5,18189.4,247.2,85.95,100,24,84,23178.8,2.0,23.0,9,31
1781110859.929,168.958,222.8,85.91,100,28,89,7178.6,0.7,236.2,85.91,100,24,84,1.2,14089.8,234.2,85.91,100,14,88,17043.3,48489.2,245.2,85.95,100,27,84,4101.1,1981.6,23.0,9,31
1781110860.371,169.400,224.3,85.91,100,14,90,5.0,0.8,234.8,85.91,100,23,83,5684.9,18300.3,235.4,85.91,100,25,87,33655.5,8.2,246.0,85.95,100,19,85,11480.6,36615.9,23.0,9,31
1781110860.828,169.857,226.0,85.91,100,24,88,1.5,14019.5,235.8,85.91,100,24,83,12732.9,20606.6,232.9,85.91,100,32,88,2788.7,0.6,244.4,85.95,88,16,85,2.5,35818.1,23.0,9,31
1781110861.271,170.300,219.4,85.91,100,22,89,3937.8,23217.3,233.5,85.91,100,24,83,15254.8,9895.4,230.1,85.91,100,25,88,1.9,0.7,241.9,85.95,100,19,85,10452.6,37569.1,23.0,9,31
1781110861.713,170.742,220.0,85.91,100,24,89,21157.5,9237.6,230.9,85.91,100,31,83,24195.8,4.4,230.7,85.91,100,26,87,1.7,0.7,242.9,85.95,100,25,85,31595.8,17626.2,23.0,9,31
1781110862.157,171.186,224.6,85.91,100,25,88,15682.2,22869.0,235.9,85.91,100,14,84,4397.2,0.6,232.5,85.91,100,24,87,0.8,33039.2,244.8,85.95,100,26,84,13608.0,52651.4,23.0,9,31
1781110862.598,171.627,222.2,85.91,100,23,89,11562.7,17106.4,237.5,85.91,100,24,83,2.1,0.7,233.6,85.91,100,25,88,5484.6,46403.3,244.8,85.95,100,26,84,27742.4,8821.8,23.0,9,31
1781110863.045,172.074,223.9,85.91,100,24,89,20847.0,3.2,237.5,85.91,100,24,83,1.3,3221.9,233.6,85.91,100,25,88,32581.5,23365.8,243.3,85.95,100,16,85,18799.1,1.2,23.0,9,31
1781110863.487,172.516,223.9,85.91,100,24,89,3058.7,3.1,233.4,85.91,100,29,83,3.9,19269.1,234.1,85.91,100,26,87,11090.7,51572.6,244.7,85.95,100,25,84,2.4,16837.9,23.0,9,31
1781110863.934,172.963,224.6,85.91,100,25,88,2.0,0.7,236.2,85.91,100,16,84,12479.0,12700.7,231.9,85.91,100,23,88,27250.3,9932.0,244.1,85.95,100,27,84,2.9,55272.0,30.0,17,23
1781110864.380,173.409,222.2,85.91,100,22,89,3.3,4084.3,236.1,85.91,100,24,83,22725.0,12744.2,234.1,85.91,100,25,88,12915.4,7296.7,243.7,85.95,100,14,85,27301.5,30467.2,30.0,17,23
1781110864.831,173.860,223.7,85.91,100,24,88,5305.5,21709.3,233.6,85.91,100,26,83,15656.3,9638.9,234.2,85.91,100,27,87,1.8,43087.3,245.7,85.95,100,25,83,11269.3,47740.4,30.0,17,23
1781110865.270,174.299,224.8,85.91,100,25,88,19046.6,9458.4,236.2,85.91,100,20,84,26339.0,10477.4,232.4,85.91,100,19,88,17851.3,4.5,243.4,85.95,100,29,85,31471.2,17932.9,30.0,17,23
1781110865.713,174.742,219.2,85.91,100,34,89,10691.4,25840.1,233.4,85.91,100,25,82,2.8,0.7,230.4,85.91,100,25,86,0.8,49545.7,239.9,85.95,100,27,85,11003.1,42352.0,30.0,17,23
1781110866.155,175.184,220.1,85.91,100,23,88,18671.3,9018.4,230.1,85.91,100,22,84,0.8,0.7,230.1,85.91,100,16,87,13649.0,33226.9,241.8,85.95,100,25,84,27439.1,9138.6,30.0,17,23
1781110866.596,175.625,223.9,85.91,100,15,88,23126.5,3.4,236.2,85.91,100,24,83,1.6,0.7,231.2,85.91,100,32,88,33698.4,43347.2,241.8,85.95,100,25,84,5692.2,0.7,30.0,17,23
1781110867.049,176.079,221.7,85.91,100,31,89,2.4,0.7,236.2,85.91,100,24,83,3209.3,20310.4,231.2,85.91,100,32,88,17114.2,26637.6,244.9,85.95,100,17,84,3.2,39810.9,30.0,17,23
1781110867.492,176.521,221.7,85.91,100,31,89,3.8,3.3,235.8,85.91,100,25,83,22074.8,7861.1,233.5,85.91,100,25,87,28642.9,2.3,243.3,85.95,100,24,84,12475.9,34169.4,30.0,17,23
1781110867.937,176.966,223.5,85.91,100,24,88,1.2,12894.0,233.8,85.91,100,19,84,13924.5,20024.6,233.5,85.91,100,15,86,3898.1,2720.5,245.4,85.95,100,25,83,31539.9,23906.5,30.0,17,23
1781110868.381,177.410,224.6,85.91,100,15,88,3168.9,23615.9,235.9,85.91,100,25,83,14475.4,10582.9,232.0,85.91,100,31,87,1113.8,52783.1,244.2,85.95,100,20,84,14467.3,31304.0,37.0,25,15
1781110868.829,177.858,221.9,85.91,100,29,88,28084.4,9084.7,235.7,85.91,100,26,83,17948.5,1.5,233.5,85.91,100,26,87,20414.5,21417.4,243.8,85.95,100,24,84,33173.3,4.2,37.0,25,15
1781110869.270,178.299,223.0,85.91,100,24,87,11892.7,25160.5,234.6,85.91,100,16,84,1058.6,4393.6,233.7,85.91,100,16,86,28303.6,30503.4,245.4,85.95,100,25,83,14704.5,1.6,37.0,25,15
1781110869.711,178.740,224.6,85.91,100,15,88,12644.3,15949.2,236.2,85.91,100,25,82,1.0,16704.5,232.5,85.91,100,27,87,11180.2,54436.2,242.8,85.95,100,23,85,2.7,0.7,37.0,25,15
1781110870.153,179.183,220.6,85.91,92,24,87,15380.3,3.8,233.2,85.91,97,24,83,1.6,8151.4,228.4,85.91,100,34,86,24986.1,35938.7,240.6,85.95,100,24,84,11940.2,0.7,37.0,25,15
1781110870.596,179.625,218.2,85.91,100,23,88,4.2,0.6,230.5,85.91,100,29,83,0.8,20737.1,230.1,85.91,100,25,87,13356.4,44505.9,240.6,85.95,100,24,84,4.8,40882.6,37.0,25,15
1781110871.046,180.075,222.0,85.91,100,24,88,1.6,0.6,230.5,85.91,100,29,83,21156.9,7753.1,230.1,85.91,100,25,87,30163.1,3.1,240.0,85.95,100,19,83,10506.2,37887.9,37.0,25,15
1781110871.487,180.517,222.0,85.91,100,24,88,6.0,15220.4,234.5,85.91,100,24,82,11191.4,21951.6,232.7,85.91,100,26,86,911.8,7926.3,241.9,85.95,100,27,84,28246.4,32418.9,37.0,25,15
1781110871.937,180.966,222.8,85.91,100,24,88,6929.4,20111.1,235.5,85.91,100,16,83,18010.5,7677.2,231.5,85.91,100,24,86,0.9,48220.0,242.7,85.95,100,24,84,11246.4,44205.3,37.0,25,15
1781110872.378,181.407,221.3,85.91,100,22,87,23789.4,9212.3,234.1,85.91,100,25,83,22016.0,4.6,233.1,85.91,100,25,87,21076.8,18939.8,242.9,85.95,100,15,83,24171.7,9.2,37.0,25,15
1781110872.829,181.858,223.1,85.91,100,25,88,9413.7,21179.4,234.7,85.91,100,25,82,1.3,11072.7,233.1,85.91,100,25,86,18540.0,46116.6,241.4,85.95,100,30,84,5664.8,0.6,45.0,33,7
1781110873.269,182.298,224.8,85.91,100,24,88,21400.0,7083.6,236.3,85.91,100,18,83,1.7,22406.0,231.4,85.91,100,22,87,11266.1,39237.0,243.7,85.95,100,24,85,2.5,0.7,45.0,33,7
1781110873.712,182.741,222.4,85.91,100,19,87,17893.3,1.5,234.8,85.91,100,24,83,16415.2,9202.1,232.5,85.91,100,27,87,32643.9,1137.4,243.2,85.95,100,15,83,0.9,0.7,45.0,33,7
1781110874.154,183.183,222.3,85.91,100,27,88,3070.2,1687.4,237.0,85.91,100,25,82,25172.4,11119.2,233.4,85.91,100,25,86,17039.9,2.4,241.0,85.95,100,31,84,2.9,13646.5,45.0,33,7
1781110874.598,183.627,224.6,85.91,100,24,89,24440.4,4.3,234.1,85.91,100,22,84,22230.1,9715.6,233.1,85.91,100,17,86,16648.3,13782.1,241.0,85.95,100,31,84,18934.8,47024.5,45.0,33,7
1781110875.044,184.073,221.3,85.91,100,22,88,24905.5,3.2,234.1,85.91,100,22,84,14495.6,9609.6,233.1,85.91,100,17,86,26569.3,3.2,239.8,85.95,100,25,83,3.2,20174.2,45.0,33,7
1781110875.488,184.517,221.3,85.91,100,22,88,15798.6,7759.6,231.5,85.91,100,17,82,6.2,0.6,229.2,85.91,100,22,87,29578.8,26038.8,239.3,85.95,100,16,84,13000.6,2369.7,45.0,33,7
1781110875.935,184.964,218.9,85.91,100,24,87,1619.2,21403.8,233.6,85.91,100,22,83,18307.5,4595.0,230.2,85.91,100,23,87,6838.5,37041.8,241.6,85.95,100,30,84,27398.9,2198.3,45.0,33,7
1781110876.376,185.405,221.3,85.91,100,21,87,1524.1,9217.6,235.1,85.91,100,31,83,14009.0,20184.5,231.3,85.91,100,27,86,5.5,5.3,242.1,85.95,100,22,83,23327.0,22727.4,45.0,33,7
1781110876.830,185.859,223.6,85.91,100,22,88,4140.5,0.7,234.1,85.91,100,16,82,242.0,20520.0,231.8,85.91,100,22,86,20190.4,14736.8,242.5,85.95,100,17,84,4399.8,40411.2,45.0,33,7
1781110877.271,186.300,223.2,85.91,100,25,88,19505.5,21136.8,234.9,85.91,100,22,83,1211.6,9384.1,233.5,85.91,100,23,87,16408.6,49186.5,241.0,85.95,100,30,84,1.9,0.6,51.0,41,0
1781110877.714,186.743,221.4,85.91,100,21,87,13894.7,11316.6,234.6,85.91,100,31,83,22336.6,3.3,231.8,85.91,100,26,86,1.7,20238.5,242.2,85.95,100,22,83,16758.8,47465.1,51.0,41,0
1781110878.155,187.184,223.6,85.91,100,21,88,1.9,1.3,234.3,85.91,100,16,82,14531.9,9620.5,232.1,85.91,100,22,86,26569.4,2.2,243.0,85.95,100,18,84,21674.6,22214.4,51.0,41,0
1781110878.595,187.624,223.6,85.91,100,26,88,11855.8,18945.3,236.4,85.91,100,22,82,3733.5,4224.2,233.6,85.91,100,23,86,5234.9,10088.4,243.0,85.95,100,18,84,6768.3,7395.7,58.0,49,0
1781110879.042,188.071,229.4,85.91,100,36,88,5617.8,3639.6,236.4,85.91,100,22,82,4176.0,4917.7,233.6,85.91,100,23,86,4864.2,9940.9,240.7,85.95,88,25,83,4910.9,9370.3,58.0,49,0
1781110879.483,188.512,229.4,85.91,100,36,88,5530.8,3880.4,244.9,85.91,100,37,83,5552.7,3499.0,241.1,85.91,100,38,87,6472.9,7735.7,256.9,85.95,100,38,84,6432.9,7039.9,58.0,49,0
1781110879.932,188.961,246.6,85.91,100,38,88,4120.0,3601.3,261.3,85.91,100,39,83,5551.4,3822.8,260.4,85.91,100,40,87,6456.3,7486.9,274.6,85.95,100,39,84,6333.9,6811.7,58.0,56,0
1781110880.373,189.402,261.8,85.91,100,39,88,4114.4,3506.2,275.7,85.91,100,39,83,5521.6,3619.7,271.2,85.91,100,41,87,7519.4,7923.6,284.1,85.95,100,39,84,6651.6,6953.0,58.0,56,0
1781110880.825,189.854,264.1,85.91,100,39,88,4010.7,4662.4,277.7,85.91,100,40,83,4159.0,4519.3,273.0,85.91,100,41,87,4731.5,7361.3,285.3,85.95,100,40,84,6428.5,7103.0,58.0,56,0
1781110881.265,190.294,264.7,85.91,100,39,88,4113.5,4757.5,278.4,85.91,100,39,83,4071.3,3719.9,274.0,85.91,100,41,87,6501.0,7255.4,286.0,85.95,100,40,84,6326.2,6930.0,58.0,56,0
1781110881.706,190.735,265.3,85.91,100,40,88,4146.6,4703.7,278.9,85.91,100,40,83,3985.0,3676.9,274.7,85.91,100,42,87,6399.6,7306.7,286.8,85.95,100,40,84,6412.4,7183.0,58.0,56,0
1781110882.147,191.177,265.9,85.91,100,39,88,4015.7,3497.6,279.4,85.91,100,40,84,5531.8,3697.3,275.1,85.91,100,42,87,6475.5,7320.2,287.0,85.95,100,40,84,6376.5,6730.1,58.0,56,0
1781110882.588,191.617,265.6,85.91,100,39,88,4019.8,3271.4,279.4,85.91,100,40,84,5564.5,3702.3,275.1,85.91,100,42,87,7365.3,9410.3,287.0,85.95,100,40,84,6259.7,6990.7,58.0,56,0
1781110883.040,192.069,265.6,85.91,100,40,88,4017.6,3687.6,279.0,85.91,100,40,84,4634.0,3756.5,274.8,85.91,100,42,87,6346.2,7205.9,286.9,85.95,100,40,84,6322.8,6770.1,58.0,56,0
1781110883.481,192.510,265.6,85.91,100,40,88,4032.6,3373.9,279.1,85.91,100,40,84,5573.1,3671.3,274.7,85.91,100,41,87,6406.2,7171.5,287.0,85.95,100,40,84,4637.1,9067.2,58.0,56,0
1781110883.924,192.953,266.0,85.91,100,40,89,5382.2,3536.5,279.7,85.91,100,40,84,5559.7,3645.9,275.2,85.91,100,42,87,5223.1,8649.1,287.7,85.95,100,41,84,4468.3,9223.5,58.0,56,0
1781110884.365,193.394,266.7,85.91,100,40,89,5510.7,3507.3,280.1,85.91,100,40,84,4580.3,4114.1,275.6,85.91,100,42,87,4585.4,9543.6,288.2,85.95,100,40,84,4883.7,9320.7,58.0,56,0
1781110884.811,193.840,266.8,85.91,100,40,89,5505.4,3410.1,280.3,85.91,100,40,83,4565.2,4191.8,275.9,85.91,100,42,87,4548.1,9589.8,288.3,85.95,100,40,84,4685.6,9203.4,58.0,56,0
1781110885.253,194.282,266.3,85.91,100,39,88,5472.6,3337.6,279.9,85.91,100,40,84,3946.6,5050.7,275.7,85.91,100,41,87,4754.4,9869.2,287.8,85.95,100,40,84,4496.0,6526.0,58.0,56,0
1781110885.694,194.723,265.9,85.91,100,40,89,6194.2,3352.4,279.8,85.91,100,40,84,3993.2,4741.3,275.7,85.91,100,42,87,4723.4,9855.6,287.6,85.95,100,40,84,4642.1,7378.5,58.0,56,0
1781110886.146,195.175,266.6,85.91,100,40,89,3899.5,4678.3,280.4,85.91,100,40,84,3953.8,4729.4,275.9,85.91,100,41,87,4701.6,9933.1,287.9,85.95,100,41,84,4558.2,6458.7,58.0,56,0
1781110886.589,195.618,267.0,85.91,100,40,89,4008.3,4755.2,280.4,85.91,100,40,84,4085.2,4818.8,275.9,85.91,100,41,87,5881.6,10024.5,287.9,85.95,100,41,84,4486.9,6728.4,58.0,56,0
1781110887.035,196.064,267.0,85.91,100,40,89,4010.1,4559.6,280.6,85.91,100,40,84,3979.0,4925.8,276.0,85.91,100,42,87,4660.8,7250.0,288.0,85.95,100,40,84,6258.2,6690.1,58.0,56,0
1781110887.479,196.508,266.8,85.91,100,40,89,4353.2,4593.4,280.4,85.91,100,40,84,4080.1,4797.5,275.9,85.91,100,42,87,4713.7,7167.6,287.7,85.95,100,40,84,6350.1,6672.3,58.0,56,0
1781110887.926,196.955,266.3,85.91,100,40,89,3893.6,4616.0,280.3,85.91,100,40,84,4046.3,4913.0,276.0,85.91,100,41,87,4630.5,7245.5,287.5,85.95,100,40,84,6259.6,6682.9,58.0,56,0
1781110888.367,197.396,266.2,85.91,100,40,89,4029.1,4556.6,280.2,85.91,100,40,84,4061.0,4512.3,276.0,85.91,100,42,87,6500.9,7343.4,287.5,85.95,100,40,84,6220.3,6885.5,58.0,56,0
1781110888.820,197.849,266.1,85.91,100,40,89,3935.4,4792.6,280.3,85.91,100,40,84,4182.3,3688.8,275.9,85.91,100,42,87,6465.8,7087.5,287.6,85.95,100,40,84,6328.9,6759.1,58.0,56,0
1781110889.261,198.290,266.4,85.91,100,40,89,3907.1,3271.1,280.8,85.91,100,40,84,5419.6,3506.6,276.3,85.91,100,42,87,6440.1,7425.3,287.9,85.95,100,40,84,6308.4,6714.5,58.0,56,0
1781110889.702,198.731,266.7,85.91,100,40,89,5796.6,3231.5,281.0,85.91,100,40,84,5448.7,4062.6,276.7,85.91,100,42,87,6420.5,7405.7,288.5,85.95,100,40,84,4493.2,9103.0,58.0,56,0
1781110890.144,199.173,267.1,85.91,100,40,89,5517.1,3469.2,281.0,85.91,100,40,84,5586.2,3677.0,276.6,85.91,100,42,87,4573.4,9927.3,288.5,85.95,100,40,84,4601.1,9165.2,58.0,56,0
1781110890.585,199.614,266.8,85.91,100,40,89,5502.8,3403.2,281.0,85.91,100,40,84,3987.1,4912.2,276.6,85.91,100,42,87,4768.6,9633.1,288.5,85.95,100,40,84,4621.1,9413.5,58.0,56,0
1781110891.028,200.057,266.8,85.91,100,40,89,5441.5,3450.6,281.0,85.91,100,40,84,4002.7,4810.2,276.2,85.91,100,42,87,4721.5,9721.4,288.2,85.95,100,40,84,4492.4,9094.3,58.0,56,0
1781110891.470,200.499,266.4,85.91,100,40,89,3903.2,4640.2,280.7,85.91,100,40,84,4079.3,4845.8,275.9,85.91,100,42,87,4693.5,8226.2,287.9,85.95,100,40,85,5002.2,6546.0,58.0,56,0
1781110891.914,200.943,265.4,85.91,100,40,89,4037.0,4647.2,280.2,85.91,100,40,84,3952.4,3908.1,275.2,85.91,100,42,87,6008.4,6883.4,287.3,85.95,100,41,85,6233.5,6647.4,64.0,56,0
1781110892.356,201.385,266.0,85.91,100,40,89,4051.6,4106.1,280.7,85.91,100,41,84,4071.1,3768.4,275.7,85.91,100,42,87,6369.0,7449.3,287.9,85.95,100,40,85,6351.2,7276.3,64.0,56,0
1781110892.803,201.832,267.2,85.91,100,40,89,3932.3,3299.7,281.5,85.91,100,40,84,5425.8,3584.5,276.7,85.91,100,42,88,6479.0,7328.1,288.8,85.95,100,40,85,6240.1,6716.3,64.0,56,0
1781110893.244,202.273,267.3,85.91,100,40,89,3899.2,3252.1,281.1,85.91,100,40,84,5441.3,4002.4,276.3,85.91,100,42,88,6331.9,7243.3,288.6,85.95,100,40,85,4639.7,9311.5,64.0,56,0
1781110893.685,202.714,267.0,85.91,100,40,89,5427.8,3442.7,281.3,85.91,100,40,84,5535.9,3621.9,276.2,85.91,100,42,88,5754.3,7630.8,288.5,85.95,100,40,85,4507.3,9253.3,64.0,56,0
1781110894.129,203.158,267.2,85.91,100,40,89,5595.6,3392.1,281.5,85.91,100,40,84,5452.3,3778.4,276.3,85.91,100,42,88,4594.5,9583.3,288.6,85.95,100,40,85,4617.7,8964.3,64.0,56,0
1781110894.572,203.601,267.2,85.91,100,40,89,5406.5,3438.2,281.5,85.91,100,40,84,3956.4,4875.6,276.3,85.91,100,42,88,4753.3,9828.8,288.6,85.95,100,40,85,5507.7,9432.1,64.0,56,0
1781110895.021,204.050,267.2,85.91,100,40,89,5485.9,3396.3,281.4,85.91,100,40,84,3945.1,4881.1,275.9,85.91,100,41,88,4600.9,9797.9,288.5,85.95,100,40,85,4677.4,9186.3,64.0,56,0
1781110895.463,204.492,267.0,85.91,100,39,89,4003.7,4706.9,281.2,85.91,100,40,84,4027.2,5132.8,276.0,85.91,100,42,88,4707.4,10098.9,288.5,85.95,100,40,85,4588.6,6669.7,64.0,56,0
1781110895.906,204.935,267.2,85.91,100,40,89,3965.7,4697.0,281.4,85.91,100,40,84,4041.5,4677.5,276.7,85.91,100,42,88,4827.2,7172.2,288.9,85.95,100,40,85,6374.4,6630.9,64.0,56,0
1781110896.347,205.377,267.3,85.91,100,40,89,4016.6,4511.0,281.6,85.91,100,40,84,4060.3,3633.8,276.8,85.91,100,42,88,6445.5,7341.3,289.0,85.95,100,40,85,7047.6,6761.9,64.0,56,0
1781110896.797,205.826,267.2,85.91,100,40,89,4008.8,4726.4,281.5,85.91,100,40,84,4015.7,4961.4,276.6,85.91,100,41,88,4706.7,7029.9,288.7,85.95,100,40,85,6215.0,6708.8,64.0,56,0
1781110897.238,206.267,267.0,85.91,100,40,89,3998.3,4660.5,281.5,85.91,100,40,84,4045.5,3514.7,276.3,85.91,100,42,88,6326.9,7244.0,288.9,85.95,100,40,85,6383.6,7156.9,64.0,56,0
1781110897.680,206.709,267.3,85.91,100,40,89,4020.9,3668.4,281.8,85.91,100,40,84,5250.7,3812.3,276.6,85.91,100,42,88,6467.1,7061.8,289.3,85.95,100,41,85,6343.1,6263.7,64.0,56,0
1781110898.123,207.152,267.7,85.91,100,40,89,4010.3,3264.3,282.3,85.91,100,40,84,5570.4,3815.2,277.0,85.91,100,42,88,6311.4,7056.1,289.4,85.95,100,40,85,4699.0,8519.9,64.0,56,0
1781110898.565,207.594,267.5,85.91,100,40,89,5534.5,3269.4,282.3,85.91,100,40,84,5519.6,3699.5,277.0,85.91,100,42,88,6251.3,7214.0,289.4,85.95,100,40,85,4586.9,9147.3,64.0,56,0
1781110899.006,208.035,267.5,85.91,100,40,89,5496.5,3467.3,282.3,85.91,100,40,84,5518.4,3664.4,276.7,85.91,100,42,88,4585.9,9735.8,289.1,85.95,100,40,85,4629.3,9198.5,64.0,56,0
1781110899.447,208.476,267.2,85.91,100,39,89,5492.0,4029.7,282.1,85.91,100,40,85,5361.3,3745.6,276.5,85.91,100,42,88,4634.5,9588.7,288.9,85.95,100,40,85,4499.6,9321.6,64.0,56,0
1781110899.895,208.925,267.3,85.91,100,40,89,5506.4,3444.5,282.0,85.91,100,40,85,4062.0,4955.6,276.7,85.91,100,42,88,4729.4,9689.0,289.2,85.95,100,40,85,4640.3,9368.2,64.0,56,0
1781110900.686,209.715,267.1,85.91,100,40,89,3896.9,4601.3,281.9,85.91,100,40,85,3966.3,4919.3,276.4,85.91,100,42,88,4740.2,9951.2,288.7,85.95,100,40,85,4528.9,6732.8,64.0,56,0
1781110901.128,210.157,266.9,85.91,100,40,89,3908.8,4514.9,281.7,85.91,100,40,85,3989.7,4707.0,276.4,85.91,100,42,88,4766.8,8250.2,289.0,85.95,100,41,85,4912.0,6816.2,64.0,56,0
1781110901.570,210.599,266.9,85.91,100,40,89,3951.4,4652.6,281.7,85.91,100,40,85,4171.8,4785.0,276.4,85.91,100,42,88,4731.6,8187.2,289.0,85.95,100,41,85,5932.4,6823.4,64.0,56,0
1781110902.021,211.050,266.9,85.91,100,40,89,4130.0,4221.8,281.7,85.91,100,40,85,3944.2,4796.1,276.5,85.91,100,41,88,4741.6,9883.2,288.8,85.95,100,40,85,4647.6,6570.5,64.0,56,0
1781110902.464,211.493,266.9,85.91,100,39,89,3930.9,4670.8,281.9,85.91,100,40,85,4271.3,4876.0,276.8,85.91,100,42,88,4843.6,9991.5,288.7,85.95,100,40,85,4662.8,7312.3,64.0,56,0
1781110902.911,211.940,267.1,85.91,100,40,89,4655.2,3960.6,282.2,85.91,100,40,85,4064.9,4931.6,276.8,85.91,100,41,88,4807.9,10033.6,288.8,85.95,100,40,85,4657.0,6392.1,64.0,56,0
1781110903.353,212.382,266.9,85.91,100,39,89,4003.9,4826.4,282.2,85.91,100,40,85,4081.0,4939.0,276.4,85.91,100,41,88,4824.2,10059.3,288.8,85.95,100,40,85,4772.1,6608.8,64.0,56,0
