timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536758.017,152.458,207.2,90.54,100,19,85,32948.8,229.2,212.5,90.57,100,22,74,30518.3,8787.9,213.7,90.54,100,17,88,25893.9,13025.9,215.1,90.54,100,22,77,8498.8,26050.3,53.3,49,7
1774536758.448,152.889,207.0,90.54,100,18,85,17936.6,4906.9,211.0,90.57,100,23,74,31710.3,2839.4,214.8,90.54,100,18,86,32158.1,5966.0,213.1,90.54,100,22,77,17070.0,20104.7,57.6,53,3
1774536758.872,153.312,206.5,90.54,100,18,85,25518.1,12838.7,210.9,90.57,100,22,75,21549.6,16396.6,210.2,90.54,100,17,88,10958.5,25260.3,212.7,90.54,100,22,78,10170.5,25784.8,57.6,53,3
1774536759.305,153.745,206.6,90.54,100,19,85,18101.8,19692.6,210.9,90.57,100,22,74,910.2,26788.6,210.7,90.54,100,18,87,6675.9,23626.2,212.9,90.54,100,22,77,11814.9,8698.1,57.6,53,3
1774536759.730,154.171,207.5,90.54,100,20,85,5061.5,16348.8,210.9,90.57,100,23,74,20738.2,12870.8,215.2,90.54,100,17,86,24405.8,1.3,213.1,90.54,100,22,77,33625.6,6119.2,57.6,53,3
1774536760.157,154.598,209.3,90.54,100,19,84,32610.1,2419.8,210.9,90.57,100,23,74,33156.0,3375.3,213.9,90.54,100,18,86,21610.8,16422.5,212.6,90.54,100,22,78,16705.6,20718.4,57.6,53,3
1774536760.584,155.025,210.1,90.54,100,20,84,21594.9,14957.5,212.1,90.57,100,22,74,5926.7,27153.2,213.9,90.54,100,18,86,1923.4,27106.8,212.6,90.54,100,22,78,6540.8,13431.2,57.6,53,3
1774536761.009,155.449,210.1,90.54,100,20,84,151.8,24644.1,213.6,90.57,100,22,75,9776.2,20722.5,212.1,90.54,100,18,86,14900.0,6570.7,214.2,90.54,100,22,79,32083.7,2869.4,57.6,53,3
1774536761.439,155.880,209.1,90.54,100,19,85,21839.5,10826.6,214.2,90.57,100,23,76,27629.6,91.3,211.7,90.54,100,17,87,29797.7,9799.5,215.8,90.54,100,22,80,24691.0,14597.5,57.6,53,3
1774536761.864,156.305,207.6,90.54,100,19,86,33381.5,7029.5,213.1,90.57,100,22,76,14848.7,21873.8,213.7,90.54,100,18,86,20672.4,17339.5,216.2,90.54,100,22,78,8268.9,27503.4,57.6,53,3
1774536762.302,156.743,206.6,90.54,100,20,86,21947.7,15974.0,210.8,90.57,100,22,74,16845.9,20140.8,214.9,90.54,100,18,86,3423.1,26331.7,214.4,90.54,100,22,77,5271.1,26725.4,57.6,53,3
1774536762.731,157.171,208.2,90.54,100,17,85,6010.9,27407.0,210.8,90.57,100,23,74,1441.8,17501.3,213.3,90.54,100,17,86,18816.5,12645.8,212.8,90.54,100,22,77,24867.8,618.4,57.6,53,3
1774536763.155,157.596,209.8,90.54,100,19,84,17512.1,4739.8,210.8,90.57,100,23,74,32829.8,2906.9,211.9,90.54,100,18,87,31926.1,3993.5,213.9,90.54,100,23,78,19507.3,18255.0,57.6,53,3
1774536763.581,158.022,208.5,90.54,100,19,85,28634.9,10521.7,212.6,90.57,100,24,74,23612.7,14611.6,211.9,90.54,100,18,87,6826.4,27087.2,213.9,90.54,100,23,78,1796.2,27548.0,57.6,53,3
1774536764.006,158.447,208.5,90.54,100,19,85,10326.1,24953.7,214.1,90.57,100,22,75,109.8,21046.2,212.5,90.54,100,17,88,14516.2,18154.2,215.6,90.54,100,22,78,18316.6,4532.6,57.6,53,3
1774536764.434,158.875,207.1,90.54,100,19,85,10497.5,10513.9,212.6,90.57,100,22,74,27822.5,6250.4,214.0,90.54,100,17,88,32018.6,24883.7,215.8,90.54,100,22,77,1502.7,25996.3,60.9,56,0
1774536764.859,159.300,206.7,90.54,100,20,85,1836.3,24266.4,210.6,90.57,100,20,76,14644.4,13622.5,212.4,90.54,100,15,86,18181.1,10833.7,212.2,90.54,100,21,80,28949.7,13869.1,60.9,56,0
1774536765.297,159.737,206.5,90.54,100,18,86,13246.8,15640.3,209.9,90.57,100,20,74,11731.3,25850.4,210.4,90.54,100,16,88,3057.1,23607.5,211.9,90.54,100,22,77,15756.0,12920.9,60.9,56,0
1774536765.722,160.163,207.6,90.54,100,22,85,17953.7,11065.5,213.8,90.57,100,28,74,20250.7,8962.0,214.5,90.54,100,22,86,30369.4,2454.0,214.6,90.54,100,28,78,27333.6,12521.2,60.9,56,0
1774536766.147,160.588,208.2,90.54,100,20,85,26047.8,13886.3,213.8,90.57,100,28,74,13830.7,19374.7,212.6,90.54,100,17,87,9539.3,22075.5,215.7,90.54,100,19,78,7590.8,19623.7,60.9,56,0
1774536766.575,161.016,208.0,90.54,100,17,85,9658.1,18005.9,213.8,90.57,100,19,75,21756.2,7923.5,212.6,90.54,100,17,87,24277.8,8436.9,215.7,90.54,100,19,78,26967.6,4334.7,60.9,56,0
1774536766.999,161.440,208.0,90.54,100,17,85,23907.1,8579.4,212.7,90.57,100,21,75,18512.2,19846.9,213.8,90.54,100,17,86,6097.6,22148.8,213.5,90.54,100,20,79,9776.2,20558.8,60.9,56,0
1774536767.426,161.867,209.1,90.54,100,17,85,9596.2,19394.5,212.8,90.57,100,20,74,9875.1,17502.4,213.3,90.54,100,17,88,22959.2,6769.9,215.8,90.54,100,26,77,26252.0,8083.3,60.9,56,0
1774536767.850,162.291,207.0,90.54,100,24,85,26492.6,7957.9,212.2,90.57,100,26,74,25651.0,5703.1,213.9,90.54,100,22,86,23091.2,17217.3,214.5,90.54,100,22,77,8451.3,21022.6,60.9,56,0
1774536768.278,162.719,209.5,90.54,100,16,85,5170.6,23054.7,213.7,90.57,100,19,76,9769.5,19955.5,213.8,90.54,100,15,86,10329.5,17245.6,215.1,90.54,100,21,79,23873.2,6191.9,60.9,56,0
1774536768.702,163.143,208.5,90.54,100,18,86,26430.5,4026.6,213.7,90.57,100,19,76,28658.7,8073.4,212.8,90.54,100,16,88,23173.1,8114.9,213.7,90.54,100,20,77,20170.6,18787.5,60.9,56,0
1774536769.127,163.568,208.8,90.54,100,21,84,21164.4,17495.9,212.5,90.57,100,20,74,12560.5,3497.4,212.8,90.54,100,16,88,5965.2,3678.3,217.4,90.54,100,48,78,4884.7,3139.3,60.9,56,0
1774536769.562,164.003,229.2,90.54,100,58,85,3571.0,4550.9,216.8,90.57,100,53,75,3441.5,3398.5,214.2,90.54,100,20,86,4553.2,3630.2,217.4,90.54,100,48,78,4369.0,3227.8,60.9,56,0
1774536769.989,164.430,229.2,90.54,100,58,85,3433.3,4160.5,239.6,90.57,100,62,75,4463.6,3533.0,237.6,90.54,100,54,87,4510.4,3406.9,243.1,90.54,100,63,78,3277.0,4442.5,60.9,56,0
1774536770.426,164.867,248.6,90.54,100,57,85,4463.7,3664.5,256.9,90.57,100,63,74,3305.1,4291.9,255.0,90.54,100,54,86,3411.1,3257.8,255.4,90.54,100,63,78,4403.8,2695.0,61.0,56,0
1774536770.852,165.293,250.7,90.54,100,57,85,3447.8,3461.4,250.1,90.57,100,63,75,4364.7,3100.3,250.2,90.54,100,55,86,3306.7,4112.8,250.1,90.54,100,64,78,3212.3,4396.6,61.0,56,0
1774536771.281,165.721,250.0,90.54,100,58,85,3382.6,4426.1,250.0,90.57,100,64,75,3324.5,4265.3,250.1,90.54,100,54,86,3388.3,3051.0,250.0,90.54,100,64,78,4419.6,2678.0,61.0,56,0
1774536771.707,166.148,249.9,90.54,100,57,85,3409.2,3672.0,250.0,90.57,100,63,75,4410.3,3042.2,249.9,90.54,100,54,86,3329.2,4663.0,250.0,90.54,100,64,78,3208.0,2737.4,61.1,56,0
1774536772.136,166.577,250.0,90.54,100,57,85,3338.3,4918.9,250.0,90.57,100,63,75,3385.1,3415.2,249.9,90.54,100,54,86,4573.6,2998.4,249.9,90.54,100,64,78,4398.7,2791.3,61.1,56,0
1774536772.564,167.005,250.0,90.54,100,58,85,4469.9,3490.8,249.9,90.57,100,63,75,4367.9,3252.6,250.0,90.54,100,54,87,3285.1,4417.6,249.9,90.54,100,64,78,3247.9,2717.6,61.1,56,0
1774536772.991,167.432,250.0,90.54,100,58,85,3443.8,5804.0,250.0,90.57,100,64,75,3328.6,4212.4,250.0,90.54,100,55,87,3383.0,3223.0,250.0,90.54,100,64,78,4468.4,2744.5,61.1,56,0
1774536773.432,167.873,250.0,90.54,100,58,85,3368.9,3411.3,250.0,90.57,100,63,75,4395.7,3427.2,250.0,90.54,100,54,87,3307.2,4625.3,250.0,90.54,100,64,78,3277.1,2847.2,61.2,56,0
1774536773.859,168.300,250.0,90.54,100,58,85,3300.5,4315.3,250.0,90.57,100,63,75,3399.5,3443.1,249.9,90.54,100,55,87,4462.4,3221.8,249.9,90.54,100,64,78,4455.8,2680.9,61.2,56,0
1774536774.290,168.731,250.0,90.54,100,58,85,3394.1,3584.6,250.0,90.57,100,63,75,4429.4,3393.6,250.0,90.54,100,55,87,3335.0,4831.9,250.0,90.54,100,63,78,3215.2,3113.8,61.2,56,0
1774536774.718,169.159,250.0,90.54,100,58,85,3344.0,4528.4,250.0,90.57,100,64,75,3374.9,3277.8,250.0,90.54,100,55,87,4443.9,3050.4,250.1,90.54,100,64,78,4481.8,2827.8,61.3,56,0
1774536775.145,169.586,249.9,90.54,100,57,85,4454.2,3530.2,250.0,90.57,100,64,75,4571.0,3267.5,250.0,90.54,100,54,87,3335.1,4650.8,250.0,90.54,100,63,78,3193.6,2794.1,61.3,56,0
1774536775.573,170.014,250.0,90.54,100,58,86,3326.4,4483.1,250.0,90.57,100,63,75,3254.4,3270.4,250.0,90.54,100,54,87,4436.4,3243.9,250.0,90.54,100,63,78,3286.2,4345.3,61.3,56,0
1774536776.000,170.441,250.0,90.54,100,58,86,4428.5,3750.8,249.9,90.57,100,63,75,4399.8,3444.0,250.0,90.54,100,54,87,3366.9,4688.7,250.0,90.54,100,64,78,3195.9,2800.9,61.3,56,0
1774536776.434,170.874,250.0,90.54,100,58,86,3392.4,4635.7,250.0,90.57,100,63,75,3348.0,3190.6,250.1,90.54,100,55,87,4443.3,3072.6,250.0,90.54,100,64,78,3276.3,4330.9,61.4,56,0
1774536776.860,171.301,250.0,90.54,100,57,86,4443.7,3506.7,250.0,90.57,100,63,75,3324.2,4181.1,250.0,90.54,100,54,87,3365.6,5347.3,250.0,90.54,100,64,78,3362.6,2737.9,61.4,56,0
1774536777.300,171.741,250.0,90.54,100,57,86,3365.4,4515.7,250.0,90.57,100,63,75,3326.2,3424.3,249.9,90.54,100,54,87,4479.3,3663.1,249.9,90.54,100,64,78,4248.9,2925.5,61.4,56,0
1774536777.727,172.168,250.0,90.54,100,58,86,4436.4,3380.8,250.0,90.57,100,63,75,3320.5,4050.4,250.0,90.54,100,55,87,3365.0,4463.3,250.0,90.54,100,64,78,3206.3,2694.8,61.4,56,0
1774536778.154,172.595,249.9,90.54,100,57,86,3404.1,4340.7,250.0,90.57,100,63,75,3393.8,3604.2,250.0,90.54,100,54,87,4483.9,3242.8,250.0,90.54,100,63,78,3217.8,4338.3,61.5,56,0
1774536778.588,173.029,249.9,90.54,100,57,86,4528.0,3580.5,250.0,90.57,100,63,75,3370.7,4454.2,250.0,90.54,100,54,87,3302.9,4374.9,250.0,90.54,100,63,78,3241.3,2799.8,61.5,56,0
1774536779.015,173.455,249.9,90.54,100,57,86,3382.1,4685.1,250.0,90.57,100,63,75,3332.1,3575.8,249.9,90.54,100,54,87,4369.6,3369.1,250.0,90.54,100,63,78,3281.1,4333.6,61.5,56,0
1774536779.442,173.883,250.0,90.54,100,57,86,4444.0,3356.1,249.9,90.57,100,63,75,3363.3,4110.2,250.0,90.54,100,55,87,3397.2,3209.6,250.0,90.54,100,63,78,4371.9,2686.6,61.6,56,0
1774536779.869,174.310,250.0,90.54,100,58,86,3380.5,3363.5,250.0,90.57,100,63,75,4416.9,4551.5,250.0,90.54,100,54,87,4539.4,3898.3,250.0,90.54,100,64,78,4414.9,2838.0,61.6,56,0
1774536780.311,174.752,249.9,90.54,100,57,86,4424.5,3391.5,250.0,90.57,100,63,75,4324.3,3425.7,250.0,90.54,100,54,87,3328.7,4537.5,250.0,90.54,100,63,78,3244.4,2749.2,61.6,56,0
1774536780.738,175.179,250.0,90.54,100,57,86,3302.0,4127.5,250.0,90.57,100,63,75,3379.4,3337.2,249.9,90.54,100,54,87,4434.2,3221.8,249.9,90.54,100,63,78,3220.3,4483.0,61.6,56,0
1774536781.165,175.606,250.1,90.54,100,57,86,4433.3,3968.0,250.0,90.57,100,63,75,3401.9,4250.8,250.0,90.54,100,55,87,3302.6,4534.2,250.0,90.54,100,64,78,3197.5,2778.6,61.7,56,0
1774536781.596,176.037,250.0,90.54,100,58,86,3452.1,4227.0,250.1,90.57,100,62,75,3402.7,3412.5,250.0,90.54,100,55,87,4530.1,3524.4,250.0,90.54,100,64,78,3280.2,4374.6,61.7,56,0
1774536782.024,176.465,250.0,90.54,100,58,86,4983.2,3025.7,250.0,90.57,100,63,75,3378.0,4164.7,250.0,90.54,100,54,87,3397.0,4437.3,250.0,90.54,100,63,78,3200.9,2651.6,61.7,56,0
1774536782.455,176.896,249.9,90.54,100,57,86,3369.2,4296.1,250.0,90.57,100,63,75,3338.4,3457.5,249.9,90.54,100,54,87,4490.7,3331.8,249.9,90.54,100,63,78,3269.4,4329.5,61.8,56,0
1774536782.882,177.323,250.0,90.54,100,57,86,4444.9,3328.5,249.9,90.57,100,63,75,3351.5,4239.4,250.0,90.54,100,54,87,3769.5,4874.0,250.0,90.54,100,63,78,3208.9,2736.0,61.8,56,0
1774536783.316,177.757,250.0,90.54,100,58,86,3386.0,4197.0,250.0,90.57,100,63,75,3357.1,3698.5,250.0,90.54,100,55,87,4500.7,3319.1,250.0,90.54,100,64,78,3218.1,4265.5,61.8,56,0
1774536783.743,178.184,249.9,90.54,100,57,86,4385.8,3690.8,250.0,90.57,100,63,75,3376.1,4245.7,250.0,90.54,100,54,87,3338.9,3600.8,250.0,90.54,100,64,78,4463.0,2717.4,61.8,56,0
1774536784.170,178.611,250.0,90.54,100,57,86,3415.0,3322.1,250.0,90.57,100,63,75,4497.4,3318.2,249.9,90.54,100,54,87,4409.7,3373.5,249.9,90.54,100,63,78,3267.0,4514.1,61.9,56,0
1774536784.599,179.040,250.0,90.54,100,57,86,4464.0,3283.8,250.0,90.57,100,63,76,3402.8,4213.5,249.9,90.54,100,54,87,3369.9,3476.9,249.9,90.54,100,63,78,4430.2,2828.2,61.9,56,0
1774536785.027,179.468,250.0,90.54,100,57,86,3336.2,3463.5,250.0,90.57,100,63,76,4396.0,3193.2,250.0,90.54,100,55,87,3381.5,4593.5,250.0,90.54,100,64,78,3194.8,4289.4,61.9,56,0
1774536785.456,179.897,249.9,90.54,100,57,86,3401.9,4256.0,250.1,90.57,100,63,76,3398.3,4473.1,250.0,90.54,100,54,87,3408.7,3130.4,250.0,90.54,100,63,78,4417.6,2703.6,62.0,56,0
1774536785.882,180.323,250.0,90.54,100,57,86,4348.8,3778.1,250.0,90.57,100,63,76,4478.5,3496.8,250.0,90.54,100,54,87,3741.0,4727.7,250.1,90.54,100,63,79,3776.5,4480.9,62.0,56,0
1774536786.326,180.767,250.0,90.54,100,57,86,4450.9,3245.5,249.9,90.57,100,63,76,3357.4,4214.8,250.0,90.54,100,55,87,3334.8,3222.0,250.0,90.54,100,63,79,4402.5,2687.2,62.0,56,0
1774536786.752,181.193,250.0,90.54,100,58,87,3341.0,3657.7,250.0,90.57,100,63,76,4442.4,3355.7,250.0,90.54,100,54,87,3369.4,4543.8,250.0,90.54,100,64,79,3265.6,4303.8,62.0,56,0
1774536787.180,181.621,249.9,90.54,100,57,87,3302.5,4318.4,250.0,90.57,100,63,76,3425.9,4265.1,249.9,90.54,100,54,87,3305.3,3382.6,249.9,90.54,100,63,79,4406.4,2660.4,62.1,56,0
1774536787.608,182.049,250.0,90.54,100,57,87,3361.3,3361.5,250.1,90.57,100,63,76,4420.5,3373.1,249.9,90.54,100,54,87,3375.7,4691.4,249.9,90.54,100,63,79,3252.8,2778.0,62.1,56,0
1774536788.038,182.479,250.0,90.54,100,57,87,3363.3,3939.4,249.9,90.57,100,63,76,3409.1,4365.9,250.0,90.54,100,54,87,3400.7,3252.4,250.0,90.54,100,63,79,4609.7,2747.8,62.1,56,0
1774536788.474,182.915,250.0,90.54,100,58,87,3341.0,3298.9,250.0,90.57,100,63,76,4511.2,3370.2,250.0,90.54,100,55,87,3362.5,4479.6,250.0,90.54,100,64,79,3301.2,4484.8,62.1,56,0
1774536788.904,183.345,249.9,90.54,100,57,87,3346.2,5289.0,250.0,90.57,100,63,76,3534.2,4469.1,250.0,90.54,100,54,87,3398.1,3364.2,250.0,90.54,100,63,79,3335.5,2782.4,62.2,56,0
1774536789.346,183.787,250.0,90.54,100,58,87,3387.9,3169.6,249.9,90.57,100,63,76,4369.9,3347.8,250.0,90.54,100,54,87,4436.8,3155.3,249.9,90.54,100,63,79,3254.1,4440.0,62.2,56,0
1774536789.774,184.215,250.0,90.54,100,58,87,4394.6,3293.8,250.0,90.57,100,63,76,3363.2,4099.2,250.0,90.54,100,55,87,3330.2,3391.9,250.0,90.54,100,64,79,4408.4,2807.5,62.2,56,0
1774536790.202,184.643,250.0,90.54,100,58,87,3396.7,3314.0,250.1,90.57,100,63,76,4328.8,3552.1,250.0,90.54,100,54,87,4410.7,3387.6,250.0,90.54,100,63,79,3285.0,4397.6,62.3,56,0
1774536790.645,185.086,250.0,90.54,100,58,87,4516.7,3498.4,250.1,90.57,100,63,76,3345.8,4235.4,250.0,90.54,100,54,87,3388.9,4711.2,250.0,90.54,100,63,79,3283.6,2772.1,62.3,56,0
1774536791.076,185.517,250.0,90.54,100,57,87,3436.7,3863.1,250.0,90.57,100,63,76,3312.2,3321.5,250.0,90.54,100,54,87,4436.6,4227.6,250.0,90.54,100,63,79,4454.3,2671.4,62.3,56,0
1774536791.511,185.952,250.0,90.54,100,57,87,4413.7,3399.7,249.9,90.57,100,62,76,4437.3,3289.0,250.0,90.54,100,55,87,3352.7,4954.4,250.1,90.54,100,63,79,3136.7,2697.7,62.3,56,0
1774536791.939,186.380,250.0,90.54,100,58,87,3373.3,5124.8,250.0,90.57,100,63,76,3490.9,4146.9,250.0,90.54,100,54,87,3346.8,3119.2,250.0,90.54,100,64,79,4421.9,2664.0,62.4,56,0
1774536792.377,186.818,249.9,90.54,100,58,87,4360.1,3089.6,250.0,90.57,100,63,76,4433.8,3374.0,250.0,90.54,100,54,87,3287.0,4483.4,249.9,90.54,100,64,79,3215.4,2693.8,62.4,56,0
1774536792.805,187.246,250.0,90.54,100,57,87,3397.4,4173.4,249.9,90.57,100,63,76,3340.5,3395.0,250.0,90.54,100,54,87,4467.6,3421.5,249.9,90.54,100,63,79,5144.3,2772.5,62.4,56,0
1774536793.238,187.679,250.0,90.54,100,58,87,3389.1,3319.2,250.0,90.57,100,63,76,4482.5,3413.0,250.0,90.54,100,55,87,3322.7,4646.1,250.0,90.54,100,64,79,3208.4,2721.6,62.4,56,0
1774536793.668,188.109,250.0,90.54,100,57,87,3395.2,4249.5,250.0,90.57,100,63,76,3327.9,3247.0,250.0,90.54,100,54,87,4459.7,3559.7,250.0,90.54,100,63,79,4493.9,2700.8,62.5,56,0
1774536794.096,188.536,250.0,90.54,100,58,87,4395.1,3655.6,250.0,90.57,100,63,76,3486.8,4257.5,250.0,90.54,100,54,87,3395.7,4589.1,250.0,90.54,100,63,79,3275.5,2696.6,62.5,56,0
1774536794.523,188.964,250.0,90.54,100,58,87,3371.5,4292.1,250.0,90.57,100,63,76,3283.0,3272.0,249.9,90.54,100,54,87,4507.1,3454.4,250.0,90.54,100,64,79,3214.3,4292.0,62.5,56,0
1774536794.949,189.390,250.0,90.54,100,57,87,4520.9,3901.0,250.1,90.57,100,63,76,3319.7,4449.0,250.0,90.54,100,55,87,3328.5,4659.8,250.0,90.54,100,64,79,3208.5,2735.8,62.6,56,0
1774536795.387,189.828,250.0,90.54,100,57,87,3284.5,4267.5,250.0,90.57,100,63,76,3349.9,3384.8,250.0,90.54,100,54,87,4550.4,3677.2,250.0,90.54,100,63,79,3204.3,4360.1,62.6,56,0
1774536795.815,190.256,249.9,90.54,100,57,87,4409.3,3269.9,250.0,90.57,100,63,76,3427.1,4400.0,249.9,90.54,100,54,87,3435.6,4376.3,250.0,90.54,100,63,79,3202.3,2828.0,62.6,56,0
1774536796.244,190.684,250.0,90.54,100,58,87,3305.7,4509.5,250.0,90.57,100,63,76,3323.6,3563.9,250.1,90.54,100,55,87,4475.6,3649.0,250.0,90.54,100,63,79,3299.4,4267.8,62.6,56,0
1774536796.671,191.112,250.0,90.54,100,58,87,4434.8,3692.4,250.0,90.57,100,63,76,3396.0,4306.6,250.0,90.54,100,54,87,3417.4,3733.9,250.0,90.54,100,64,79,4347.3,2821.1,62.7,56,0
1774536797.098,191.539,249.9,90.54,100,58,87,3281.6,3090.8,250.0,90.57,100,63,76,4396.3,3290.3,250.0,90.54,100,54,87,5077.3,3392.3,250.0,90.54,100,64,79,3209.4,4342.4,62.7,56,0
1774536797.530,191.971,249.9,90.54,100,58,87,4446.9,3291.8,250.0,90.57,100,63,76,3403.2,4208.4,250.0,90.54,100,54,87,3448.3,3639.9,250.0,90.54,100,64,79,4418.3,2627.9,62.7,56,0
1774536797.958,192.398,250.0,90.54,100,57,87,3352.1,4501.2,249.9,90.57,100,63,76,3354.3,3425.0,250.0,90.54,100,54,87,4449.3,3254.3,249.9,90.54,100,64,79,3210.8,4302.3,62.8,56,0
1774536798.395,192.836,250.0,90.54,100,58,87,4439.9,3321.6,250.0,90.57,100,63,76,3354.2,4316.8,250.0,90.54,100,54,87,3332.1,3439.6,250.0,90.54,100,64,79,4403.8,2681.5,62.8,56,0
1774536798.822,193.263,250.0,90.54,100,57,87,3325.7,3118.3,250.0,90.57,100,63,76,4382.3,3459.4,250.0,90.54,100,54,87,3354.6,5420.9,250.0,90.54,100,63,79,3331.5,5170.7,62.8,56,0
1774536799.261,193.701,250.0,90.54,100,58,88,4449.6,3219.2,249.9,90.57,100,63,76,3347.9,4142.0,250.0,90.54,100,54,87,3332.4,3120.2,250.0,90.54,100,63,79,4407.2,2724.6,62.8,56,0
1774536799.687,194.128,250.0,90.54,100,58,88,3300.2,2920.0,249.9,90.57,100,63,76,4428.1,3698.1,250.0,90.54,100,54,87,3366.7,4602.4,250.0,90.54,100,64,79,3280.8,4329.5,62.9,56,0
1774536800.114,194.555,250.0,90.54,100,57,88,3367.6,4261.9,250.0,90.57,100,63,76,3342.9,4286.5,250.0,90.54,100,54,87,3342.8,3373.4,250.0,90.54,100,64,79,4419.6,2782.9,62.9,56,0
1774536800.544,194.985,250.0,90.54,100,57,88,3899.8,3416.2,250.0,90.57,100,62,77,4371.2,3433.1,250.0,90.54,100,54,88,3299.5,4574.2,250.0,90.54,100,63,79,3208.0,2647.2,62.9,56,0
1774536800.972,195.413,250.0,90.54,100,57,88,4161.7,4194.6,250.0,90.57,100,62,77,3889.6,4237.1,249.9,90.54,100,54,87,3327.4,3415.0,250.0,90.54,100,63,79,4404.0,2632.7,63.0,56,0
1774536801.413,195.854,250.0,90.54,100,57,88,3414.6,3132.6,250.0,90.57,100,63,77,4378.3,3066.5,250.0,90.54,100,54,87,3395.9,4821.3,250.0,90.54,100,64,79,3280.8,2910.4,63.0,56,0
1774536801.841,196.282,250.0,90.54,100,57,88,3321.1,4140.9,250.0,90.57,100,62,77,3402.3,3607.0,250.0,90.54,100,54,88,5118.6,3469.4,250.0,90.54,100,63,79,4490.4,2712.6,63.0,56,0
1774536802.276,196.717,250.0,90.54,100,57,88,3293.6,3138.2,249.9,90.57,100,63,77,4306.0,3494.7,249.9,90.54,100,54,87,3350.5,4733.1,250.0,90.54,100,63,79,3209.7,2782.4,63.0,56,0
1774536802.704,197.145,250.0,90.54,100,58,88,3322.2,4480.6,249.9,90.57,100,63,77,3282.2,3406.1,250.0,90.54,100,55,88,4484.6,3897.5,250.0,90.54,100,64,79,3256.7,4319.9,63.1,56,0
1774536803.131,197.572,250.0,90.54,100,58,88,4359.7,3110.9,250.0,90.57,100,63,77,3309.3,4362.9,250.0,90.54,100,55,88,3754.0,4645.2,250.0,90.54,100,63,79,3199.6,2859.5,63.1,56,0
1774536803.562,198.003,250.0,90.54,100,57,88,3270.9,3166.3,250.0,90.57,100,62,77,3816.7,3357.7,250.0,90.54,100,54,88,4488.9,3446.3,250.0,90.54,100,63,79,3209.2,4302.8,63.1,56,0
1774536803.990,198.431,250.0,90.54,100,57,88,4439.4,4551.4,250.0,90.57,100,62,77,3384.0,4309.4,250.0,90.54,100,54,87,3298.8,4738.5,250.0,90.54,100,63,80,3138.3,2696.8,63.1,56,0
1774536804.428,198.868,250.0,90.54,100,58,88,3303.4,3207.0,250.0,90.57,100,63,77,4297.9,3456.9,250.0,90.54,100,54,88,4372.5,3556.7,250.0,90.54,100,64,80,3214.6,4389.0,63.2,56,0
1774536804.858,199.299,250.0,90.54,100,57,88,4387.4,3052.8,250.0,90.57,100,63,77,3295.8,4506.6,249.9,90.54,100,54,88,3231.0,3969.1,250.0,90.54,100,63,80,4556.8,2812.3,63.2,56,0
1774536805.294,199.735,250.1,90.54,100,58,88,3235.4,3377.0,250.0,90.57,100,62,77,4308.6,3500.0,250.0,90.54,100,54,88,4496.3,3547.0,250.0,90.54,100,63,80,3280.2,4401.0,63.2,56,0
1774536805.725,200.166,250.0,90.54,100,58,88,4291.5,3153.0,250.0,90.57,100,63,77,3346.6,4456.6,250.0,90.54,100,54,88,3303.1,3449.7,250.0,90.54,100,64,80,4332.3,2726.1,63.3,56,0
1774536806.151,200.592,250.0,90.54,100,58,88,3292.3,3322.0,250.0,90.57,100,63,77,4409.0,3518.1,249.9,90.54,100,54,88,3409.6,4573.3,250.0,90.54,100,63,80,3287.0,4324.7,63.3,56,0
1774536806.584,201.025,250.0,90.54,100,58,88,3321.2,4109.7,250.0,90.57,100,62,77,3321.6,3349.9,249.9,90.54,100,54,88,4269.7,3776.7,250.0,90.54,100,63,80,4408.9,2723.8,63.3,56,0
1774536807.029,201.470,250.0,90.54,100,58,88,3263.5,2958.3,250.0,90.57,100,62,77,4346.2,3549.2,250.0,90.54,100,54,88,4519.0,3479.2,250.0,90.54,100,63,80,3133.7,4263.4,63.3,56,0
1774536807.457,201.898,250.0,90.54,100,58,88,3335.0,4347.3,250.0,90.57,100,63,77,3425.0,4228.8,250.0,90.54,100,54,87,3351.7,3583.6,250.0,90.54,100,63,80,4403.6,2811.4,63.4,56,0
1774536807.886,202.326,250.0,90.54,100,58,88,4394.8,3522.2,250.0,90.57,100,63,77,5230.6,3322.8,249.9,90.54,100,54,88,4115.1,5054.5,250.0,90.54,100,63,80,3919.6,4411.6,63.4,56,0
1774536808.329,202.770,250.0,90.54,100,58,88,3430.1,4150.0,250.0,90.57,100,63,77,3465.4,4166.3,250.0,90.54,100,55,88,3343.7,3632.7,250.0,90.54,100,64,80,4413.2,2696.1,63.4,56,0
