timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774607567.890,494.066,248.9,83.54,99,49,87,4258.6,3512.0,250.2,83.57,99,50,77,5433.8,3896.3,249.9,83.54,99,52,86,4562.6,4622.2,250.0,83.55,99,39,80,4408.4,3632.0,1.3,8,0
1774607568.327,494.503,248.6,83.54,99,49,87,4242.8,3552.9,250.2,83.57,99,50,77,4301.9,3841.8,250.1,83.54,99,52,86,4379.1,4402.4,250.0,83.55,99,39,80,4244.0,3667.9,1.3,8,0
1774607568.753,494.929,248.6,83.54,99,49,87,4299.6,3549.7,250.1,83.57,99,50,77,4296.7,3826.1,250.1,83.54,99,52,86,4388.8,4387.1,250.0,83.55,99,39,80,4251.1,3701.3,1.3,8,0
1774607569.177,495.352,248.6,83.54,99,49,87,4254.5,3541.2,250.0,83.57,99,50,77,4328.0,3779.2,250.2,83.54,99,53,86,4424.1,4410.8,250.0,83.55,99,39,80,4289.8,3716.6,1.3,8,0
1774607569.601,495.776,248.7,83.54,99,49,87,4255.7,3530.5,250.1,83.57,99,50,77,4293.8,3776.0,250.0,83.54,99,52,86,4434.6,4465.0,250.1,83.55,99,39,80,4275.9,3726.3,1.3,8,0
1774607570.024,496.199,249.1,83.54,99,49,87,4246.2,3495.9,250.1,83.57,99,50,77,4266.0,3677.0,250.0,83.54,99,53,86,4403.7,4406.8,250.0,83.55,99,39,80,4284.3,3632.6,1.3,8,0
1774607570.450,496.625,249.3,83.54,99,49,87,4248.3,3526.2,250.0,83.57,99,50,77,4306.8,3821.5,250.0,83.54,99,52,86,4419.3,4500.5,250.0,83.55,99,39,80,4282.6,3663.3,1.3,8,0
1774607570.874,497.050,249.3,83.54,99,49,87,4229.2,3490.2,250.0,83.57,99,50,77,4302.6,3928.7,250.0,83.54,99,52,86,4791.5,4488.8,250.0,83.55,99,39,80,4272.3,3671.3,1.3,8,0
1774607571.303,497.478,249.3,83.54,99,49,87,4253.7,3572.7,250.0,83.57,99,50,77,4309.9,3824.8,250.0,83.54,99,52,86,4495.4,4499.3,250.0,83.55,99,39,80,4472.3,3786.8,1.4,8,0
1774607571.731,497.906,249.3,83.54,99,49,87,4257.4,3617.8,250.0,83.57,99,50,77,4302.2,3822.9,250.0,83.54,99,52,86,4389.7,4432.0,250.0,83.55,99,39,80,4260.5,3715.2,1.4,8,0
1774607572.157,498.333,249.3,83.54,99,49,87,4259.7,3587.7,250.0,83.57,99,50,77,4295.1,3788.1,249.9,83.54,99,53,86,4418.4,4434.8,250.0,83.55,99,39,80,4268.9,3737.7,1.4,8,0
1774607572.583,498.758,249.2,83.54,99,49,87,4263.2,3567.3,250.0,83.57,99,50,77,4282.5,3792.0,250.0,83.54,99,53,86,4422.8,4403.8,250.0,83.55,99,39,80,4272.9,3678.9,1.4,8,0
1774607573.007,499.182,249.0,83.54,99,49,87,4247.2,3492.1,250.1,83.57,99,50,77,4267.7,3795.0,250.0,83.54,99,53,86,4422.8,4443.9,250.0,83.55,99,39,80,4231.2,3633.1,1.4,8,0
1774607573.435,499.611,248.9,83.54,99,49,87,4247.2,3775.4,250.2,83.57,99,50,77,4519.1,3821.2,250.1,83.54,99,53,86,4476.0,4509.6,250.0,83.55,99,39,80,4279.0,3789.4,1.4,8,0
1774607573.867,500.042,248.9,83.54,99,49,87,4249.2,3574.9,250.1,83.57,99,50,77,4294.6,3955.9,250.1,83.54,99,52,86,4453.3,4652.0,250.0,83.55,99,39,80,4251.8,3678.0,1.4,8,0
1774607574.295,500.471,249.2,83.54,99,49,87,4246.7,3586.8,250.1,83.57,99,50,77,4292.0,3780.1,250.1,83.54,99,52,86,4419.3,4363.7,250.0,83.55,99,39,80,4302.1,3592.8,1.4,8,0
1774607574.719,500.895,249.2,83.54,99,49,87,4226.6,3547.7,250.1,83.57,99,50,77,4294.6,3722.2,250.0,83.54,99,53,86,4406.8,4484.8,250.0,83.55,99,39,80,4222.4,3648.6,1.4,8,0
1774607575.145,501.320,249.3,83.54,99,49,87,4296.0,3541.5,250.1,83.57,99,50,77,4503.6,4523.5,250.0,83.54,99,53,86,4404.1,4325.3,250.0,83.55,99,39,80,4270.9,3659.3,1.4,8,0
1774607575.576,501.752,249.2,83.54,99,49,87,4214.9,3510.6,250.0,83.57,99,50,77,4257.7,3746.0,250.0,83.54,99,53,86,4413.1,4336.6,250.0,83.55,99,39,80,4331.4,3677.7,1.4,8,0
1774607576.001,502.176,249.0,83.54,99,49,87,4252.1,3503.6,250.0,83.57,99,50,77,4279.6,3684.5,250.0,83.54,99,52,86,4378.3,4430.5,250.0,83.55,99,39,80,4284.0,3585.1,1.4,8,0
1774607576.426,502.601,249.0,83.54,99,49,87,4252.8,3554.8,250.2,83.57,99,50,77,4292.9,3699.5,249.9,83.54,99,53,86,4371.6,4510.4,250.0,83.55,99,39,80,4240.6,3634.4,1.4,8,0
1774607576.883,503.059,249.1,83.54,99,49,87,4209.1,3536.1,250.0,83.57,99,50,77,5399.5,3752.0,250.0,83.54,99,53,86,4685.6,4393.7,250.0,83.55,99,39,80,4396.4,3660.5,1.4,8,0
1774607577.318,503.493,249.2,83.54,99,49,87,4244.3,3552.9,250.0,83.57,99,50,77,4304.1,3720.1,250.0,83.54,99,53,86,4423.6,4456.4,250.0,83.55,99,39,80,4235.4,3664.1,1.4,8,0
1774607577.742,503.918,249.2,83.54,99,49,87,4262.7,3604.4,250.0,83.57,99,50,77,4251.2,3719.9,250.0,83.54,99,53,86,4390.1,4381.4,250.0,83.55,99,39,80,4222.0,3681.1,1.5,8,0
1774607578.166,504.342,249.4,83.54,99,49,87,4265.0,3561.7,250.1,83.57,99,50,77,5208.6,3725.6,250.0,83.54,99,53,86,4359.0,4353.0,250.0,83.55,99,39,80,4269.4,3576.2,1.5,8,0
1774607578.598,504.774,249.3,83.54,99,49,87,4258.1,3631.4,250.1,83.57,99,50,77,4256.3,3667.1,250.2,83.54,99,53,86,4363.5,4351.0,250.0,83.55,99,39,80,4260.1,3587.0,1.5,8,0
1774607579.023,505.198,249.0,83.54,99,49,87,4305.3,3599.6,250.0,83.57,99,50,77,4251.8,3673.7,250.2,83.54,99,53,86,4378.5,4277.3,250.0,83.55,99,39,80,4250.2,3585.0,1.5,8,0
1774607579.449,505.625,249.1,83.54,99,49,87,4268.2,3533.9,250.0,83.57,99,50,77,4239.5,3676.7,250.1,83.54,99,53,86,4363.0,4306.6,250.0,83.55,99,39,80,4387.7,3576.8,1.5,8,0
1774607579.875,506.050,249.2,83.54,99,49,87,4248.6,3533.4,250.0,83.57,99,50,77,4285.8,3625.2,250.1,83.54,99,53,86,4397.1,4385.3,250.0,83.55,99,39,80,4320.8,3672.0,1.5,8,0
1774607580.302,506.477,249.3,83.54,99,49,87,4223.8,3528.4,250.0,83.57,99,50,77,4284.8,3756.1,250.1,83.54,99,53,86,4403.3,4406.8,250.0,83.55,99,39,80,4266.9,3525.4,1.5,8,0
1774607580.725,506.901,249.3,83.54,99,49,87,4217.7,3541.9,250.0,83.57,99,50,77,4245.2,3710.9,250.0,83.54,99,53,86,4402.0,4305.7,250.0,83.55,99,39,80,4263.4,3580.3,1.5,8,0
1774607581.149,507.324,249.3,83.54,99,49,87,4219.3,3618.4,249.9,83.57,99,50,77,4246.0,3773.5,250.0,83.54,99,53,86,4411.7,4311.9,250.0,83.55,99,39,80,4239.1,3678.2,1.5,8,0
1774607581.575,507.751,249.4,83.54,99,50,87,4250.2,3664.5,250.0,83.57,99,50,77,4536.6,3755.8,250.0,83.54,99,53,86,4359.7,4410.4,250.0,83.55,99,39,80,4260.4,3727.9,1.5,8,0
1774607582.004,508.179,249.4,83.54,99,49,87,5313.9,3526.4,250.0,83.57,99,50,77,4277.4,3711.9,250.1,83.54,99,53,86,4432.7,4234.9,250.0,83.55,99,39,80,4294.7,3557.7,1.5,8,0
1774607582.440,508.615,249.6,83.54,99,50,87,4270.0,3630.1,250.0,83.57,99,50,77,4239.4,3708.3,250.2,83.54,99,53,86,4362.0,4342.8,250.0,83.55,99,39,80,4221.3,3627.6,1.5,8,0
1774607582.864,509.039,249.7,83.54,99,50,87,4254.6,3601.4,250.0,83.57,99,50,77,4240.9,4453.4,250.2,83.54,99,53,86,4576.2,4726.0,250.0,83.55,99,40,80,4277.6,3629.2,1.5,8,0
1774607583.297,509.472,249.6,83.54,99,50,87,4227.2,3496.1,250.0,83.57,99,50,77,4238.9,3737.2,250.2,83.54,99,53,86,4362.5,4367.5,250.0,83.55,99,40,80,4267.2,3580.4,1.5,8,0
1774607583.724,509.900,249.6,83.54,99,50,87,4254.7,3583.8,250.0,83.57,99,50,77,4288.9,3677.8,250.0,83.54,99,53,86,4363.3,4363.5,250.0,83.55,99,40,80,4240.1,3584.7,1.5,8,0
1774607584.148,510.323,249.3,83.54,99,50,87,4234.0,3607.5,250.0,83.57,99,50,77,4299.3,4420.1,249.8,83.54,99,53,86,4329.2,4308.1,250.0,83.55,99,39,80,4222.2,3568.2,1.6,8,0
1774607584.577,510.752,249.2,83.54,99,49,87,4266.1,3610.6,249.9,83.57,99,50,77,4281.9,3759.4,249.9,83.54,99,53,86,4410.7,4304.3,250.0,83.55,99,39,80,4262.3,3595.1,1.6,8,0
1774607585.001,511.176,249.3,83.54,99,50,87,4232.7,3626.7,249.9,83.57,99,50,77,4284.0,3741.0,250.0,83.54,99,53,86,4359.4,4299.5,250.0,83.55,99,39,80,4256.9,3537.0,1.6,8,0
1774607585.424,511.600,249.3,83.54,99,50,87,4305.1,3559.1,250.0,83.57,99,50,77,4372.0,3792.2,250.1,83.54,99,53,86,4395.7,4320.9,250.0,83.55,99,39,80,4257.3,3579.2,1.6,8,0
1774607585.850,512.025,249.5,83.54,99,50,87,4272.6,3658.6,250.1,83.57,99,50,77,4316.4,3725.5,250.0,83.54,99,53,86,4562.2,4353.1,250.0,83.55,99,39,80,4407.1,3698.2,1.6,8,0
1774607586.279,512.454,249.8,83.54,99,50,87,4238.4,3561.3,250.1,83.57,99,50,77,4251.5,3720.5,250.0,83.54,99,53,86,4409.3,4259.8,250.0,83.55,99,39,80,4225.4,3636.7,1.6,8,0
1774607586.703,512.878,249.8,83.54,99,50,87,4266.3,3602.0,250.1,83.57,99,50,77,4294.3,3717.2,250.0,83.54,99,53,86,4365.2,4323.6,250.0,83.55,99,40,80,4299.3,3537.5,1.6,8,0
1774607587.127,513.303,249.8,83.54,99,50,87,4219.4,3576.7,250.0,83.57,99,50,77,4247.0,3677.4,250.0,83.54,99,53,86,4784.0,4418.6,250.0,83.55,99,40,80,4233.2,3589.8,1.6,8,0
1774607587.553,513.729,249.5,83.54,99,49,87,4226.6,3528.7,250.1,83.57,99,50,77,4239.1,3696.6,249.9,83.54,99,53,86,4440.7,4426.7,250.0,83.55,99,39,80,4272.3,3923.1,1.6,8,0
1774607587.979,514.155,249.6,83.54,99,50,87,4268.0,3628.3,250.0,83.57,99,50,77,4234.4,3686.7,249.9,83.54,99,53,86,4362.9,4439.6,250.0,83.55,99,40,80,4268.3,3567.9,1.6,8,0
1774607588.413,514.588,249.6,83.54,99,50,87,4210.1,3574.0,250.0,83.57,99,50,77,4286.0,3690.3,249.9,83.54,99,53,86,4386.7,4373.1,250.0,83.55,99,39,80,4242.5,3575.6,1.6,8,0
1774607588.838,515.013,249.5,83.54,99,50,87,4252.7,3545.2,250.0,83.57,99,50,77,4245.8,3649.6,250.0,83.54,99,53,86,4447.9,4458.3,250.0,83.55,99,40,80,5110.8,3788.5,1.6,8,0
1774607589.269,515.444,249.5,83.54,99,50,87,4303.1,3620.3,250.0,83.57,99,50,77,4293.9,3676.6,250.0,83.54,99,53,86,4419.2,4355.1,250.0,83.55,99,40,80,4265.6,3644.9,1.6,8,0
1774607589.695,515.870,249.5,83.54,99,50,87,4235.1,3650.4,250.0,83.57,99,50,77,4619.6,3909.0,250.0,83.54,99,53,86,4375.7,4334.5,250.0,83.55,99,40,80,4223.7,3554.9,1.6,8,0
1774607590.124,516.299,249.6,83.54,99,50,87,4231.0,3626.5,250.0,83.57,99,50,77,4234.1,3741.3,250.0,83.54,99,53,86,4879.2,4346.2,250.0,83.55,99,40,80,4257.1,3563.0,1.7,8,0
1774607590.552,516.727,249.5,83.54,99,50,87,4219.5,3579.1,250.0,83.57,99,50,77,4239.1,3670.8,250.1,83.54,99,53,86,4372.8,4450.0,250.0,83.55,99,40,80,4182.3,3528.0,1.7,8,0
1774607590.976,517.151,249.7,83.54,99,50,87,4311.8,3583.5,250.1,83.57,99,50,77,4393.6,3602.9,250.1,83.54,99,52,86,4378.0,4494.5,250.0,83.55,99,39,80,4188.2,3525.9,1.7,8,0
1774607591.402,517.578,250.1,83.54,99,49,87,4243.1,3611.3,250.1,83.57,99,50,77,4192.8,3591.5,250.2,83.54,99,52,86,4337.0,4339.7,250.0,83.55,99,39,80,4218.5,3528.9,1.7,8,0
1774607591.827,518.002,250.4,83.54,99,49,87,4219.0,3640.0,250.1,83.57,99,50,77,4235.3,3634.1,250.2,83.54,99,52,86,4314.7,4923.1,250.0,83.55,99,39,80,4191.9,3624.5,1.7,8,0
1774607592.255,518.431,250.4,83.54,99,49,87,4228.6,3602.5,250.2,83.57,99,50,77,4224.2,3605.1,250.2,83.54,99,52,86,4385.5,4312.1,250.0,83.55,99,39,80,4259.4,3639.7,1.7,8,0
1774607592.680,518.855,250.4,83.54,99,49,87,4189.6,3639.1,250.1,83.57,99,50,77,4226.4,3546.6,250.1,83.54,99,53,86,4374.3,4400.1,250.0,83.55,99,39,80,4182.8,3535.1,1.7,8,0
1774607593.104,519.280,250.5,83.54,99,49,87,4232.0,3691.6,250.0,83.57,99,50,77,4182.4,3576.5,250.0,83.54,99,52,86,4360.1,4699.0,250.0,83.55,99,39,80,4178.5,3579.5,1.7,8,0
1774607593.532,519.707,250.7,83.54,99,49,87,4228.8,3613.9,250.0,83.57,99,50,77,4218.4,3526.1,250.1,83.54,99,53,86,4352.0,4390.7,250.0,83.55,99,39,80,4179.8,3588.4,1.7,8,0
1774607593.958,520.133,250.9,83.54,99,49,87,4890.7,3514.0,250.0,83.57,99,50,77,4267.6,3542.7,250.1,83.54,99,52,86,4329.5,4371.8,250.0,83.55,99,39,80,4223.5,3606.9,1.7,8,0
1774607594.386,520.562,251.0,83.54,99,49,87,4195.2,3568.3,250.1,83.57,99,50,77,4190.9,3619.8,249.9,83.54,99,52,86,4367.6,4434.5,250.0,83.55,99,39,80,4171.2,3516.2,1.7,8,0
1774607594.812,520.987,250.8,83.54,99,49,87,4256.7,5308.1,250.1,83.57,99,50,77,9888.7,7347.0,249.9,83.54,99,52,86,4425.8,4431.9,250.0,83.55,99,39,80,4462.4,4364.1,1.6,8,0
1774607595.240,521.415,250.8,83.54,99,49,87,2185.8,1898.9,248.5,83.57,99,45,77,2726.2,5262.1,249.0,83.54,99,52,86,13384.7,11231.6,248.7,83.55,99,35,80,11888.4,4109.9,1.2,8,0
1774607595.664,521.839,247.6,83.54,99,44,87,4297.2,3588.0,245.8,83.57,99,49,77,4385.7,4013.9,247.2,83.54,99,49,86,4428.1,4473.3,247.3,83.55,99,30,80,4358.1,3852.5,1.2,8,0
1774607596.088,522.264,244.3,83.54,99,49,87,4289.8,3564.9,247.5,83.57,99,50,77,4437.0,4135.4,247.2,83.54,99,52,86,4446.7,4422.3,250.8,83.55,99,39,80,4347.7,3632.8,1.2,8,0
1774607596.518,522.694,245.8,83.54,99,49,87,4249.4,3572.3,250.0,83.57,99,50,77,4353.4,4158.4,249.2,83.54,99,52,86,4481.0,4642.2,252.9,83.55,99,39,80,4279.9,3695.4,1.2,8,0
1774607596.944,523.119,248.8,83.54,99,49,87,4339.6,3951.6,251.9,83.57,99,50,77,4343.5,4001.6,251.5,83.54,99,52,86,4453.7,4533.5,250.7,83.55,99,39,80,4273.1,3601.0,1.2,8,0
1774607597.380,523.556,248.7,83.54,99,49,87,4264.4,3573.7,251.1,83.57,99,50,77,4348.0,3948.7,251.4,83.54,99,52,86,4436.8,4506.7,250.1,83.55,99,39,80,4268.2,3637.8,1.2,8,0
1774607597.807,523.982,248.6,83.54,99,49,87,4299.2,3567.7,251.1,83.57,99,50,77,4307.5,3876.2,251.4,83.54,99,52,86,4655.4,4459.7,250.1,83.55,99,39,80,4341.3,3663.7,1.2,8,0
1774607598.234,524.410,248.6,83.54,99,49,87,4272.9,3533.7,250.6,83.57,99,50,77,4334.0,3860.5,250.9,83.54,99,52,86,4437.2,4618.3,250.0,83.55,99,39,80,4317.5,3625.8,1.2,8,0
1774607598.660,524.835,248.6,83.54,99,49,87,4249.9,3583.8,250.4,83.57,99,50,77,4295.9,3865.5,250.5,83.54,99,52,86,4552.5,4591.7,250.0,83.55,99,39,80,4271.8,3631.0,1.2,8,0
1774607599.085,525.260,248.7,83.54,99,49,87,4254.9,3610.1,250.2,83.57,99,50,77,4359.6,3852.0,250.3,83.54,99,52,86,4433.9,4532.2,250.0,83.55,99,39,80,4343.7,3589.1,1.2,8,0
1774607599.510,525.685,248.6,83.54,99,49,87,4329.7,3583.0,250.1,83.57,99,50,77,4343.5,3817.3,250.0,83.54,99,52,86,4463.7,4407.8,250.0,83.55,99,39,80,4272.9,3614.9,1.2,8,0
1774607599.934,526.110,248.7,83.54,99,49,87,4387.9,3593.3,250.0,83.57,99,50,77,4433.2,3919.0,249.8,83.54,99,52,86,4558.4,4422.9,250.0,83.55,99,39,80,4279.2,3595.3,1.2,8,0
1774607600.371,526.546,248.7,83.54,99,49,87,4302.4,3616.4,250.1,83.57,99,50,77,4304.2,3830.6,250.1,83.54,99,52,86,4479.6,4578.5,250.0,83.55,99,39,80,4359.0,3614.4,1.2,8,0
1774607600.796,526.971,248.9,83.54,99,49,87,4243.7,3520.7,250.1,83.57,99,50,77,4293.6,3761.5,250.1,83.54,99,52,86,4433.1,4488.1,250.0,83.55,99,39,80,4356.8,3710.7,1.2,8,0
1774607601.220,527.396,248.9,83.54,99,49,87,4254.3,3540.0,250.1,83.57,99,50,77,4345.4,3908.5,250.2,83.54,99,52,86,4431.4,4584.3,250.0,83.55,99,39,80,4313.3,3656.2,1.3,8,0
1774607601.645,527.820,249.1,83.54,99,49,87,4248.5,3526.0,250.1,83.57,99,50,77,4303.6,3858.4,250.0,83.54,99,52,86,4434.3,4463.2,250.0,83.55,99,39,80,4318.7,3721.1,1.3,8,0
1774607602.069,528.245,249.0,83.54,99,49,87,4249.6,3505.6,250.0,83.57,99,50,77,4304.1,3777.9,250.0,83.54,99,52,86,4431.2,4729.5,250.0,83.55,99,39,80,4270.5,3699.8,1.3,8,0
1774607602.495,528.670,248.8,83.54,99,49,87,4251.5,3559.9,250.0,83.57,99,50,77,4312.0,3776.7,250.0,83.54,99,52,86,4439.1,4583.1,249.9,83.55,99,39,80,4254.0,3675.2,1.3,8,0
1774607602.919,529.095,248.7,83.54,99,49,87,4262.7,3560.1,250.0,83.57,99,50,77,4469.4,3792.0,250.0,83.54,99,52,86,4455.3,4429.3,250.0,83.55,99,39,80,4261.8,3642.8,1.3,8,0
1774607603.345,529.521,248.7,83.54,99,49,87,4278.6,3634.0,249.9,83.57,99,50,77,4317.0,3819.1,250.2,83.54,99,52,86,4419.9,4430.0,250.1,83.55,99,39,80,4271.3,3659.3,1.3,8,0
1774607603.770,529.946,248.7,83.54,99,49,87,4304.6,3653.9,249.9,83.57,99,50,77,4292.1,3884.6,250.2,83.54,99,52,86,4421.7,4503.3,250.1,83.55,99,39,80,4263.3,3645.0,1.3,8,0
1774607604.195,530.370,248.8,83.54,99,49,87,4262.5,3561.3,249.9,83.57,99,50,77,4286.9,3783.3,250.2,83.54,99,52,86,4433.3,4462.9,250.0,83.55,99,39,80,4270.1,3606.4,1.3,8,0
1774607604.620,530.795,248.9,83.54,99,49,87,4223.9,3525.3,250.1,83.57,99,50,77,4300.7,3807.4,250.2,83.54,99,52,86,4416.4,4522.1,250.0,83.55,99,39,80,4289.4,3605.3,1.3,8,0
1774607605.044,531.219,249.0,83.54,99,49,87,4219.0,3541.0,250.3,83.57,99,50,77,4292.1,3842.5,250.0,83.54,99,52,86,4404.1,4472.2,250.0,83.55,99,39,80,4239.9,3711.9,1.3,8,0
1774607605.468,531.643,249.0,83.54,99,49,87,4261.4,3533.4,250.1,83.57,99,50,77,4302.0,3741.1,249.9,83.54,99,52,86,4439.2,4538.4,250.0,83.55,99,39,80,4283.4,3662.1,1.3,8,0
1774607605.891,532.067,248.9,83.54,99,49,87,4249.8,3557.6,250.0,83.57,99,50,77,5062.0,3761.3,250.0,83.54,99,52,86,4530.9,4571.4,250.0,83.55,99,39,80,4408.2,3694.1,1.3,8,0
1774607606.321,532.496,248.9,83.54,99,49,87,4248.9,3554.5,250.0,83.57,99,50,77,4309.7,3697.6,250.0,83.54,99,52,86,4474.9,4562.1,250.0,83.55,99,39,80,4256.1,3645.1,1.3,8,0
1774607606.745,532.920,248.9,83.54,99,49,87,4265.8,3549.2,250.1,83.57,99,50,77,4270.6,3767.3,249.9,83.54,99,52,86,4431.6,4471.6,250.0,83.55,99,39,80,4272.8,3605.0,1.3,8,0
1774607607.169,533.345,248.8,83.54,99,49,87,4247.2,3557.7,250.0,83.57,99,50,77,4593.1,3783.3,250.0,83.54,99,52,86,4372.7,4468.3,250.0,83.55,99,39,80,4235.5,3635.9,1.4,8,0
1774607607.596,533.771,248.9,83.54,99,49,87,4259.3,3562.0,249.9,83.57,99,50,77,4262.1,3759.7,250.0,83.54,99,52,86,4382.0,4498.5,250.0,83.55,99,39,80,4276.1,3644.8,1.4,8,0
1774607608.019,534.195,249.0,83.54,99,49,87,4382.0,3524.8,249.9,83.57,99,50,77,4285.5,3803.2,250.0,83.54,99,52,86,4642.6,4474.2,250.0,83.55,99,39,80,4265.6,3684.1,1.4,8,0
1774607608.449,534.624,249.0,83.54,99,49,87,4264.4,3596.1,249.9,83.57,99,50,77,4296.4,3835.4,249.9,83.54,99,53,86,4426.3,4477.8,250.0,83.55,99,39,80,4272.0,3644.8,1.4,8,0
1774607608.872,535.047,249.0,83.54,99,49,87,4209.6,3521.3,249.9,83.57,99,50,77,4262.2,3716.6,249.9,83.54,99,52,86,5033.1,4654.0,250.0,83.55,99,39,80,4272.5,3651.3,1.4,8,0
1774607609.301,535.476,249.1,83.54,99,49,87,4236.3,3513.9,249.9,83.57,99,50,77,4246.7,3753.8,249.9,83.54,99,52,86,4396.5,4520.5,250.0,83.55,99,39,80,4270.4,3632.6,1.4,8,0
1774607609.728,535.903,249.1,83.54,99,49,87,4219.0,3562.9,250.1,83.57,99,50,77,4276.8,3708.2,249.9,83.54,99,52,86,4434.4,4497.9,250.0,83.55,99,39,80,4268.4,3626.3,1.4,8,0
1774607610.153,536.329,249.2,83.54,99,49,87,4249.1,3563.8,250.1,83.57,99,50,77,4291.8,3727.7,250.1,83.54,99,52,86,4437.2,4447.9,250.0,83.55,99,39,80,4214.8,3654.0,1.4,8,0
1774607610.582,536.757,249.2,83.54,99,49,87,4217.0,3533.7,250.1,83.57,99,50,77,4302.9,3739.1,250.1,83.54,99,52,86,4376.3,4462.4,250.0,83.55,99,39,80,4262.6,3599.5,1.4,8,0
1774607611.006,537.181,249.2,83.54,99,49,87,5435.2,3516.0,250.0,83.57,99,50,77,4253.4,3708.9,250.1,83.54,99,52,86,4457.0,4434.8,250.0,83.55,99,39,80,4314.2,3712.3,1.4,8,0
1774607611.437,537.613,249.0,83.54,99,49,87,4257.6,3560.9,249.9,83.57,99,50,77,4253.7,3733.4,250.1,83.54,99,53,86,4384.6,4386.0,250.0,83.55,99,39,80,4275.8,3700.2,1.4,8,0
1774607611.904,538.079,248.8,83.54,99,49,87,4250.9,3706.4,250.0,83.57,99,50,77,4302.3,4142.6,250.1,83.54,99,53,86,4422.9,5178.4,250.0,83.55,99,39,80,4243.5,3697.4,1.4,8,0
1774607612.337,538.513,248.9,83.54,99,49,87,4254.2,3526.3,250.0,83.57,99,50,77,4345.5,3767.2,250.0,83.54,99,52,86,4418.6,4337.7,250.0,83.55,99,39,80,4262.4,3632.3,1.4,8,0
1774607612.762,538.937,248.9,83.54,99,49,87,4275.0,3619.8,250.0,83.57,99,50,77,4305.8,3762.9,250.0,83.54,99,52,86,4388.7,4421.2,250.0,83.55,99,39,80,4258.9,3584.3,1.4,8,0
1774607613.190,539.365,249.1,83.54,99,49,87,4239.1,4018.6,249.9,83.57,99,50,77,4285.9,3719.3,250.1,83.54,99,53,86,4379.7,4374.8,250.0,83.55,99,39,80,4241.7,3660.5,1.4,8,0
1774607613.619,539.794,249.2,83.54,99,49,87,4296.5,3538.0,250.0,83.57,99,50,77,4277.0,3693.0,250.1,83.54,99,53,86,4398.2,4366.1,250.0,83.55,99,39,80,4267.1,3669.6,1.5,8,0
1774607614.044,540.219,249.4,83.54,99,49,87,4210.3,3558.5,250.1,83.57,99,50,77,4293.8,3787.1,250.0,83.54,99,53,86,4403.1,4359.8,250.0,83.55,99,39,80,4266.7,3571.3,1.5,8,0
1774607614.471,540.646,249.4,83.54,99,49,87,4255.0,3549.0,250.1,83.57,99,50,77,4285.8,3700.9,250.1,83.54,99,53,86,4397.2,4406.4,250.0,83.55,99,39,80,4258.8,3599.5,1.5,8,0
1774607614.894,541.069,249.4,83.54,99,49,87,4214.5,3517.5,250.1,83.57,99,50,77,4335.1,4259.8,250.1,83.54,99,53,86,4928.4,4441.4,250.0,83.55,99,39,80,4269.9,3626.2,1.5,8,0
1774607615.337,541.512,249.3,83.54,99,49,87,4261.3,3543.5,250.1,83.57,99,50,77,4293.6,3734.1,250.0,83.54,99,53,86,4411.3,4317.6,250.0,83.55,99,39,80,4270.2,3631.0,1.5,8,0
1774607615.762,541.937,249.3,83.54,99,49,87,4260.8,3550.5,250.1,83.57,99,50,77,4290.5,3644.0,250.0,83.54,99,53,86,4375.1,4374.2,250.0,83.55,99,39,80,4265.9,3629.3,1.5,8,0
1774607616.188,542.363,249.2,83.54,99,49,87,4304.5,4330.7,250.0,83.57,99,50,77,4607.8,3901.4,249.9,83.54,99,53,86,4418.7,4410.2,250.0,83.55,99,39,80,4279.3,3637.7,1.5,8,0
1774607616.622,542.797,249.3,83.54,99,49,87,4345.0,3545.5,249.9,83.57,99,50,77,4271.6,3713.3,250.0,83.54,99,53,86,4374.5,4339.2,250.0,83.55,99,39,80,4227.9,3540.9,1.5,8,0
1774607617.046,543.221,249.2,83.54,99,49,87,4217.4,3538.0,249.9,83.57,99,50,77,4254.3,3766.2,250.1,83.54,99,53,86,4406.9,4406.3,250.0,83.55,99,39,80,4235.0,3585.2,1.5,8,0
1774607617.470,543.645,249.1,83.54,99,50,87,4225.4,3522.0,250.0,83.57,99,50,77,4281.1,3760.9,250.0,83.54,99,52,86,4430.0,4415.9,250.0,83.55,99,39,80,4265.0,3651.5,1.5,8,0
1774607617.894,544.069,249.0,83.54,99,50,87,4212.6,3538.1,250.2,83.57,99,50,77,4412.0,3665.3,249.8,83.54,99,53,86,4390.2,4386.5,250.0,83.55,99,39,80,4236.0,3597.0,1.5,8,0
