timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536334.585,152.785,250.0,90.54,100,56,85,3263.0,3597.9,250.1,90.57,100,62,75,3506.1,3166.6,250.0,90.54,100,54,87,4102.7,3255.8,250.0,90.54,100,63,78,4027.2,2583.9,52.3,48,0
1774536335.011,153.212,250.0,90.54,100,56,85,3345.7,4104.8,250.0,90.57,100,62,75,3116.9,3420.8,250.0,90.54,100,54,87,4063.2,3163.5,250.0,90.54,100,63,78,4087.0,2545.9,52.4,48,0
1774536335.441,153.641,250.0,90.54,100,56,85,3167.9,4354.0,250.0,90.57,100,62,75,3270.5,4051.1,250.0,90.54,100,54,87,3151.8,3055.5,250.0,90.54,100,63,78,4043.6,2483.8,52.4,48,0
1774536335.868,154.069,250.0,90.54,100,56,85,3181.5,4328.9,250.0,90.57,100,63,75,3071.4,4027.1,250.0,90.54,100,54,87,3168.9,3103.3,250.0,90.54,100,63,78,3050.0,2917.4,52.4,48,0
1774536336.306,154.506,250.0,90.54,100,57,85,4122.1,3593.3,250.0,90.57,100,63,75,4026.7,3185.1,250.0,90.54,100,54,87,3134.7,4257.3,250.0,90.54,100,63,78,3030.6,3870.4,52.4,48,0
1774536336.735,154.935,250.0,90.54,100,56,85,4049.1,3700.7,250.1,90.57,100,63,75,4015.0,3071.3,250.0,90.54,100,54,87,3058.9,4194.1,250.0,90.54,100,63,78,2989.5,3887.5,52.5,48,0
1774536337.162,155.362,250.0,90.54,100,56,85,3235.9,4826.7,250.0,90.57,100,62,75,4046.4,3091.5,250.0,90.54,100,54,87,4070.6,3237.0,250.0,90.54,100,63,78,3169.4,3579.5,52.5,48,0
1774536337.594,155.795,250.0,90.54,100,56,85,3198.4,4361.7,250.0,90.57,100,62,75,3163.7,3401.1,250.0,90.54,100,54,87,4208.4,3184.7,250.0,90.54,100,63,78,4028.9,2551.9,52.5,48,0
1774536338.036,156.236,250.0,90.54,100,56,85,4137.2,3558.9,250.0,90.57,100,62,75,3139.6,3783.3,250.0,90.54,100,54,87,3143.0,4252.6,250.0,90.54,100,63,78,2980.3,2949.6,52.5,48,0
1774536338.467,156.667,250.0,90.54,100,56,85,4092.8,3678.0,250.0,90.57,100,62,75,4078.4,3141.9,250.0,90.54,100,54,87,3069.7,4265.9,250.0,90.54,100,63,78,3054.3,3896.2,52.6,48,0
1774536338.893,157.093,250.0,90.54,100,56,85,3999.9,3716.5,250.0,90.57,100,62,75,4176.3,3034.1,250.0,90.54,100,54,87,4183.9,3221.8,250.0,90.54,100,63,78,3716.4,3909.3,52.6,48,0
1774536339.330,157.530,250.0,90.54,100,56,85,3234.5,4382.2,250.0,90.57,100,62,75,3156.7,3191.0,250.0,90.54,100,54,87,4087.4,3008.5,250.0,90.54,100,63,78,3956.2,2561.8,52.6,48,0
1774536339.757,157.958,250.0,90.54,100,56,85,3237.1,4287.1,250.0,90.57,100,63,75,3167.8,2922.2,250.0,90.54,100,54,87,4029.5,2901.8,250.0,90.54,100,64,78,4027.4,2516.8,52.7,48,0
1774536340.184,158.384,250.1,90.54,100,57,85,3881.7,4367.4,250.0,90.57,100,62,75,3149.4,3927.5,250.1,90.54,100,54,87,3114.9,3078.9,249.9,90.54,100,63,78,3951.3,2501.3,52.7,48,0
1774536340.615,158.815,250.0,90.54,100,56,85,3146.5,4203.3,250.0,90.57,100,62,75,3181.3,4090.7,250.0,90.54,100,54,87,3182.1,3088.7,250.0,90.54,100,63,78,4046.8,2504.2,52.7,48,0
1774536341.042,159.243,250.0,90.54,100,56,86,4095.9,3430.8,250.0,90.57,100,62,75,3025.7,3974.9,250.0,90.54,100,54,87,3108.6,4180.4,250.0,90.54,100,63,78,3059.3,2422.9,52.7,48,0
1774536341.473,159.674,250.0,90.54,100,56,86,4193.6,3841.5,250.0,90.57,100,62,75,3094.1,4003.6,250.0,90.54,100,54,87,3158.3,4147.4,250.0,90.54,100,63,78,2986.6,2513.7,52.8,48,0
1774536341.901,160.101,250.0,90.54,100,56,86,4055.1,3473.1,250.0,90.57,100,62,75,4207.9,3233.8,250.0,90.54,100,54,87,3131.8,4302.2,250.0,90.54,100,63,78,2987.8,3986.2,52.8,48,0
1774536342.332,160.533,250.0,90.54,100,56,86,3173.4,3555.4,250.0,90.57,100,62,75,4042.9,2930.9,249.9,90.54,100,54,87,4090.9,3109.4,250.0,90.54,100,63,78,2991.4,3864.2,52.8,48,0
1774536342.759,160.959,250.0,90.54,100,56,86,3231.9,3525.9,250.0,90.57,100,62,75,3971.5,3159.2,250.0,90.54,100,54,87,4079.7,3097.7,250.0,90.54,100,63,78,3047.3,4012.5,52.8,48,0
1774536343.186,161.387,250.0,90.54,100,56,86,3224.1,4290.0,250.0,90.57,100,62,75,3129.1,3105.6,250.0,90.54,100,54,87,4098.7,2945.1,250.0,90.54,100,62,78,4023.3,2579.1,52.9,48,0
1774536343.614,161.814,250.0,90.54,100,56,86,3174.7,4367.0,250.0,90.57,100,62,75,3103.6,4074.5,250.0,90.54,100,54,87,3186.9,3027.4,250.0,90.54,100,63,78,4076.7,2547.8,52.9,48,0
1774536344.041,162.241,250.0,90.54,100,56,86,4126.9,3443.3,250.0,90.57,100,62,75,3128.1,4063.9,250.0,90.54,100,54,87,3073.8,4269.9,250.0,90.54,100,63,78,2980.2,2542.7,52.9,48,0
1774536344.471,162.671,250.0,90.54,100,56,86,4115.1,3243.0,250.0,90.57,100,62,75,3134.1,3920.6,250.0,90.54,100,54,87,3165.5,4232.8,250.0,90.54,100,63,78,2982.3,2586.9,52.9,48,0
1774536344.899,163.100,250.0,90.54,100,56,86,4181.7,3804.7,250.0,90.57,100,62,75,4064.0,3698.9,250.0,90.54,100,54,87,3221.3,4049.5,250.0,90.54,100,63,78,3234.0,3929.5,53.0,48,0
1774536345.333,163.533,250.0,90.54,100,56,86,3206.2,3408.6,250.0,90.57,100,62,75,4041.5,3443.8,250.0,90.54,100,54,87,4158.0,3302.3,250.0,90.54,100,62,78,2995.8,3805.6,53.0,48,0
1774536345.761,163.962,250.0,90.54,100,56,86,3152.4,4009.0,250.0,90.57,100,62,76,3184.5,3167.1,250.0,90.54,100,54,87,4094.7,3281.8,250.0,90.54,100,63,78,4033.2,2540.0,53.0,48,0
1774536346.189,164.390,250.0,90.54,100,56,86,3423.2,5330.3,250.0,90.57,100,62,76,3184.9,3795.9,250.0,90.54,100,54,87,3102.6,3150.1,250.0,90.54,100,63,78,3966.8,2577.0,53.0,48,0
1774536346.625,164.825,250.0,90.54,100,56,86,4188.6,3605.6,250.0,90.57,100,62,76,3101.4,3945.3,250.0,90.54,100,54,87,3203.4,4212.9,250.0,90.54,100,63,78,2985.0,2470.8,53.1,48,0
1774536347.053,165.253,250.0,90.54,100,56,86,4042.5,3603.9,250.0,90.57,100,62,76,3997.6,3196.0,250.0,90.54,100,54,87,3142.9,4265.0,250.0,90.54,100,63,78,2961.4,3282.7,53.1,48,0
1774536347.483,165.684,250.0,90.54,100,56,86,4097.7,3517.2,250.0,90.57,100,62,76,4027.8,3079.6,250.0,90.54,100,54,87,3150.3,3955.5,250.0,90.54,100,63,78,3041.2,3982.4,53.1,48,0
1774536347.911,166.111,250.0,90.54,100,56,86,3172.5,4364.4,250.0,90.57,100,62,76,3142.4,4030.6,250.0,90.54,100,54,87,3575.9,2996.5,250.0,90.54,100,63,78,4094.4,2521.8,53.1,48,0
1774536348.355,166.555,250.0,90.54,100,56,86,3181.0,4120.9,250.0,90.57,100,62,76,3164.4,4221.5,250.0,90.54,100,54,87,3154.8,3166.5,250.0,90.54,100,63,78,4013.5,2562.3,53.2,48,0
1774536348.781,166.982,250.0,90.54,100,56,86,3235.8,4600.1,250.0,90.57,100,62,76,3187.0,3801.4,250.0,90.54,100,54,87,3196.1,4097.8,250.0,90.54,100,63,78,2988.6,2606.7,53.2,48,0
1774536349.210,167.411,250.0,90.54,100,56,86,5144.8,3605.1,250.0,90.57,100,62,76,4103.9,3103.0,250.0,90.54,100,54,87,3216.0,3995.9,250.0,90.54,100,62,79,3107.2,3899.7,53.2,48,0
1774536349.645,167.846,250.0,90.54,100,56,86,3211.5,3642.4,250.0,90.57,100,62,76,4090.8,3094.9,250.0,90.54,100,54,87,4201.1,3030.2,250.0,90.54,100,63,79,3054.2,3892.2,53.2,48,0
1774536350.073,168.274,250.0,90.54,100,56,86,3220.0,3840.8,250.0,90.57,100,62,76,3094.7,3224.2,250.0,90.54,100,54,87,4139.4,3203.9,250.0,90.54,100,63,79,4092.7,2627.0,53.3,48,0
1774536350.500,168.700,250.0,90.54,100,56,86,3271.5,4344.7,250.0,90.57,100,62,76,3158.4,3064.1,250.0,90.54,100,54,87,3990.8,3218.1,250.0,90.54,100,63,79,4042.0,2530.9,53.3,48,0
1774536350.926,169.127,250.0,90.54,100,56,86,4074.3,4416.3,250.0,90.57,100,63,76,3303.3,4125.3,250.0,90.54,100,54,87,3096.9,4332.2,250.0,90.54,100,63,78,2985.1,2550.8,53.3,48,0
1774536351.366,169.566,250.0,90.54,100,56,86,4089.1,3383.9,250.0,90.57,100,62,76,3133.9,3933.3,250.0,90.54,100,54,87,3100.2,4166.5,250.0,90.54,100,63,79,2980.6,2555.1,53.3,48,0
1774536351.794,169.994,250.0,90.54,100,56,86,4180.4,3684.3,250.0,90.57,100,62,76,4055.7,2917.6,250.0,90.54,100,54,87,3123.5,3965.2,250.0,90.54,100,63,79,3114.0,4017.1,53.4,48,0
1774536352.226,170.427,250.0,90.54,100,56,86,3231.9,3553.7,250.0,90.57,100,62,76,3908.1,3209.8,250.0,90.54,100,54,87,4065.6,3506.9,250.0,90.54,100,63,79,4084.0,2496.3,53.4,48,0
1774536352.654,170.854,250.0,90.54,100,56,86,3197.3,4086.2,250.0,90.57,100,62,76,3075.8,3250.0,250.0,90.54,100,54,87,4084.4,2931.0,250.0,90.54,100,63,79,4024.1,2601.4,53.4,48,0
1774536353.081,171.282,250.0,90.54,100,57,87,3130.3,4090.3,250.0,90.57,100,62,76,3111.6,3967.9,250.0,90.54,100,54,87,3173.0,3142.2,250.0,90.54,100,63,79,4027.4,2484.3,53.5,48,0
1774536353.510,171.710,250.0,90.54,100,56,87,3674.0,3583.6,250.0,90.57,100,62,76,3163.5,3855.3,250.1,90.54,100,54,87,3154.5,3997.6,250.0,90.54,100,63,79,2997.4,2566.0,53.5,48,0
1774536353.936,172.136,250.0,90.54,100,56,87,4369.5,3617.7,250.0,90.57,100,62,76,4191.2,2925.7,250.0,90.54,100,54,87,3213.9,4229.8,250.0,90.54,100,63,79,3048.4,3974.2,53.5,48,0
1774536354.369,172.570,250.0,90.54,100,56,87,3989.5,3411.3,250.0,90.57,100,62,76,4074.1,3212.1,249.9,90.54,100,54,87,3080.1,4234.1,250.0,90.54,100,63,79,2997.5,3932.7,53.5,48,0
1774536354.796,172.996,250.0,90.54,100,56,87,3143.6,3458.9,250.0,90.57,100,62,76,4054.3,3188.7,250.0,90.54,100,54,87,4094.5,3281.9,250.0,90.54,100,63,79,3013.8,3958.9,53.6,48,0
1774536355.223,173.423,250.0,90.54,100,56,87,3268.7,3667.0,250.0,90.57,100,62,76,3946.7,2940.4,250.0,90.54,100,54,87,4134.0,3219.2,250.0,90.54,100,63,79,3115.5,3717.6,53.6,48,0
1774536355.648,173.849,250.0,90.54,100,56,87,3253.2,4249.2,250.0,90.57,100,62,76,3153.0,2841.3,250.0,90.54,100,54,87,4079.6,3154.6,250.0,90.54,100,63,79,4086.1,2518.7,53.6,48,0
1774536356.075,174.276,250.0,90.54,100,56,87,3181.2,4136.7,250.0,90.57,100,62,76,3136.7,3900.7,250.0,90.54,100,54,87,3116.2,3294.2,250.0,90.54,100,63,79,4048.7,2618.4,53.6,48,0
1774536356.503,174.703,250.0,90.54,100,56,87,3218.2,4252.1,250.0,90.57,100,62,76,3185.2,3929.2,250.0,90.54,100,54,87,3147.9,3375.5,250.0,90.54,100,63,79,3157.0,2542.0,53.7,48,0
1774536356.929,175.130,250.0,90.54,100,56,87,4660.3,3421.5,250.0,90.57,100,62,76,3827.9,2982.4,250.0,90.54,100,54,87,3503.8,4036.9,250.0,90.54,100,63,79,3047.4,3956.6,53.7,48,0
1774536357.364,175.565,250.0,90.54,100,56,87,3124.7,3201.9,250.0,90.57,100,62,76,4021.9,3239.9,250.0,90.54,100,54,87,4123.9,3117.9,250.0,90.54,100,63,79,3059.0,3903.4,53.7,48,0
1774536357.794,175.994,250.0,90.54,100,57,87,3173.1,3522.4,250.0,90.57,100,62,76,3140.1,3290.2,250.0,90.54,100,54,87,4156.1,3293.6,250.0,90.54,100,63,79,4015.5,2534.3,53.7,48,0
1774536358.226,176.426,249.9,90.54,100,56,87,3237.5,4347.4,250.0,90.57,100,62,76,3179.2,3826.6,250.0,90.54,100,54,87,3169.1,3120.7,250.0,90.54,100,63,79,4040.7,2524.7,53.8,48,0
1774536358.656,176.856,250.0,90.54,100,56,87,4099.1,3582.3,250.0,90.57,100,62,76,3149.9,3979.7,250.0,90.54,100,54,87,3203.7,4056.6,249.9,90.54,100,63,79,2998.8,2608.7,53.8,48,0
1774536359.082,177.283,250.0,90.54,100,56,87,4061.5,3332.6,250.0,90.57,100,62,76,3244.7,4025.0,250.0,90.54,100,54,87,3187.1,4206.1,249.9,90.54,100,63,79,2996.0,3917.3,53.8,48,0
1774536359.514,177.714,250.0,90.54,100,56,87,4017.7,3246.3,250.0,90.57,100,62,76,4020.3,3158.3,250.0,90.54,100,54,87,3130.4,4223.0,250.0,90.54,100,63,79,3046.6,3939.0,53.8,48,0
1774536359.940,178.140,250.0,90.54,100,56,87,3287.2,3633.4,250.0,90.57,100,62,76,3131.5,3213.0,250.0,90.54,100,54,87,4054.2,3383.8,250.0,90.54,100,63,79,4023.7,2490.2,53.9,48,0
1774536360.378,178.578,250.0,90.54,100,56,87,3262.7,4452.9,250.0,90.57,100,62,76,3159.7,3348.8,250.0,90.54,100,54,87,4049.9,3212.1,250.0,90.54,100,63,79,4015.6,2545.3,53.9,48,0
1774536360.804,179.005,250.0,90.54,100,56,87,3195.9,4066.6,250.0,90.57,100,62,76,3221.7,3834.0,250.0,90.54,100,54,87,3137.5,3130.0,250.0,90.54,100,62,79,4808.6,2674.9,53.9,48,0
1774536361.238,179.439,250.0,90.54,100,56,87,4098.1,3472.6,250.0,90.57,100,62,76,3216.6,3764.3,250.0,90.54,100,54,87,3247.3,4164.6,250.0,90.54,100,62,79,3042.9,3371.7,53.9,48,0
1774536361.670,179.870,250.0,90.54,100,56,87,4039.9,3139.5,250.0,90.57,100,62,77,4021.6,3285.8,250.0,90.54,100,54,87,3249.6,4311.2,250.0,90.54,100,63,79,3042.2,3945.5,54.0,48,0
1774536362.097,180.298,250.0,90.54,100,56,87,3199.5,3357.0,250.0,90.57,100,62,77,3945.0,3239.4,250.0,90.54,100,54,87,5073.7,3320.5,250.0,90.54,100,63,79,4104.4,2517.9,54.0,48,0
1774536362.531,180.731,250.0,90.54,100,56,87,3203.2,4124.1,250.0,90.57,100,62,77,3109.9,3174.9,250.0,90.54,100,54,87,3292.6,3242.1,250.0,90.54,100,63,79,4073.9,2546.1,54.0,48,0
1774536362.957,181.158,250.0,90.54,100,56,87,3201.9,4205.0,250.0,90.57,100,62,77,3179.7,4190.3,250.0,90.54,100,54,87,3155.7,4143.4,250.0,90.54,100,63,79,2995.1,2577.0,54.0,48,0
1774536363.391,181.592,250.0,90.54,100,56,87,4014.8,3426.0,250.0,90.57,100,62,77,3132.6,3935.5,250.0,90.54,100,54,87,3167.9,4139.7,250.0,90.54,100,63,79,3048.2,2726.6,54.1,48,0
1774536363.821,182.021,250.0,90.54,100,57,87,4052.7,3691.3,250.0,90.57,100,62,77,3994.1,3026.6,250.0,90.54,100,54,87,3119.8,4625.2,250.0,90.54,100,63,79,3103.0,4056.0,54.1,48,0
1774536364.257,182.458,250.0,90.54,100,56,87,3174.9,4359.5,250.0,90.57,100,62,77,3082.6,3215.5,250.0,90.54,100,54,87,4168.7,3103.3,250.0,90.54,100,62,79,4090.6,2456.5,54.1,48,0
1774536364.685,182.885,250.0,90.54,100,57,87,3298.5,4441.2,250.0,90.57,100,62,77,3111.0,3134.9,250.0,90.54,100,54,87,3879.1,3056.7,250.0,90.54,100,63,79,4055.5,2694.0,54.2,48,0
1774536365.112,183.313,250.0,90.54,100,56,87,3214.5,4107.4,250.0,90.57,100,62,77,3146.1,4223.9,250.0,90.54,100,54,87,3218.4,3491.9,250.0,90.54,100,63,79,3932.9,2584.2,54.2,48,0
1774536365.541,183.742,250.0,90.54,100,57,87,4108.7,3488.1,250.0,90.57,100,62,77,3171.4,4045.0,250.0,90.54,100,54,87,3271.1,4417.0,250.0,90.54,100,63,79,2938.9,2580.8,54.2,48,0
1774536365.972,184.172,250.0,90.54,100,57,87,3917.6,3834.1,250.0,90.57,100,62,77,3993.0,3127.6,249.9,90.54,100,54,87,4154.6,3105.9,250.0,90.54,100,62,79,3044.3,3974.8,54.2,48,0
1774536366.406,184.606,250.0,90.54,100,56,87,3175.6,4098.1,250.0,90.57,100,62,77,3100.4,3197.2,250.0,90.54,100,54,87,4081.9,3212.5,250.0,90.54,100,62,79,4029.4,2445.8,54.3,48,0
1774536366.833,185.034,250.0,90.54,100,56,87,3203.7,4057.9,250.0,90.57,100,62,77,3129.5,3210.3,250.0,90.54,100,54,87,4289.1,3413.2,250.0,90.54,100,63,79,4825.9,2711.2,54.3,48,0
1774536367.273,185.473,250.0,90.54,100,56,88,4118.6,3263.6,250.0,90.57,100,62,77,3227.5,3879.8,250.0,90.54,100,54,87,3143.1,4396.8,250.0,90.54,100,63,79,2990.3,2581.1,54.3,48,0
1774536367.701,185.902,250.1,90.54,100,56,88,4095.7,3263.1,250.0,90.57,100,62,77,4033.3,2822.1,250.0,90.54,100,54,87,3183.6,4230.7,250.0,90.54,100,63,79,3039.8,3853.6,54.3,48,0
1774536368.128,186.329,250.0,90.54,100,56,88,3203.1,3317.4,250.0,90.57,100,62,77,4013.9,3030.2,250.0,90.54,100,54,87,5029.7,3289.9,250.0,90.54,100,63,79,3082.6,3894.0,54.4,48,0
1774536368.563,186.764,250.0,90.54,100,56,88,3275.0,4275.0,249.9,90.57,100,62,77,3213.6,3292.6,250.0,90.54,100,54,87,4107.7,3467.4,250.0,90.54,100,63,79,4025.4,2567.8,54.4,48,0
1774536368.991,187.191,250.0,90.54,100,56,88,3281.6,4574.7,250.0,90.57,100,62,77,3156.6,3996.5,250.0,90.54,100,54,87,3199.6,4306.8,250.0,90.54,100,63,80,2980.9,2602.6,54.4,48,0
1774536369.429,187.629,250.0,90.54,100,56,88,4040.0,3011.1,250.0,90.57,100,62,77,3257.3,3932.4,250.0,90.54,100,54,87,3213.6,4305.8,250.0,90.54,100,63,80,3041.5,3913.2,54.4,48,0
1774536369.860,188.060,250.0,90.54,100,56,88,4102.7,3152.3,250.0,90.57,100,62,77,4056.9,2977.2,250.0,90.54,100,54,87,3712.4,3869.9,250.0,90.54,100,62,80,3293.2,3521.5,54.5,48,0
1774536370.297,188.498,250.0,90.54,100,56,88,3197.4,4194.5,250.0,90.57,100,62,77,3088.4,3168.3,250.0,90.54,100,54,87,4096.0,3321.9,250.0,90.54,100,63,80,4073.7,2586.5,54.5,48,0
1774536370.725,188.925,250.0,90.54,100,56,88,3157.2,4345.5,250.0,90.57,100,62,77,3273.8,3767.2,250.0,90.54,100,54,87,3199.7,3266.8,250.0,90.54,100,62,80,4038.1,2565.3,54.5,48,0
1774536371.151,189.351,250.0,90.54,100,56,88,4057.2,3133.8,250.0,90.57,100,62,77,3126.8,3984.1,250.0,90.54,100,54,87,3196.7,4337.6,250.0,90.54,100,63,80,2984.8,2582.1,54.5,48,0
1774536371.582,189.782,250.0,90.54,100,56,88,3972.8,3340.3,250.0,90.57,100,62,77,4074.0,3077.2,250.0,90.54,100,54,87,3285.7,4199.7,250.0,90.54,100,63,80,3182.4,3955.0,54.6,48,0
1774536372.008,190.209,250.0,90.54,100,56,88,3152.9,3654.1,250.0,90.57,100,62,77,3891.0,2992.5,250.0,90.54,100,54,87,4183.8,3208.2,250.0,90.54,100,63,80,4011.4,2532.7,54.6,48,0
1774536372.438,190.639,250.0,90.54,100,56,88,3193.1,4337.6,250.0,90.57,100,62,77,3147.3,3294.8,249.9,90.54,100,54,87,4074.5,3461.7,250.0,90.54,100,63,80,4076.0,2532.7,54.6,48,0
1774536372.867,191.068,250.0,90.54,100,56,88,3320.3,4065.2,250.0,90.57,100,62,77,3189.7,4086.0,250.0,90.54,100,54,87,3178.4,4806.3,250.0,90.54,100,62,80,2990.4,4071.6,54.6,48,0
1774536373.315,191.516,250.0,90.54,100,56,88,3221.7,3427.4,250.0,90.57,100,62,77,3961.0,3171.2,250.0,90.54,100,54,87,4150.5,3018.4,250.0,90.54,100,63,80,3172.3,3943.8,54.7,48,0
1774536373.743,191.943,250.0,90.54,100,57,88,3175.2,3982.9,249.9,90.57,100,62,77,3152.5,3029.2,250.0,90.54,100,54,87,4114.4,3508.7,250.0,90.54,100,63,80,4027.3,2522.6,54.7,48,0
1774536374.169,192.370,250.0,90.54,100,57,88,3156.4,4034.1,250.0,90.57,100,62,77,4191.5,3798.9,250.0,90.54,100,54,87,3110.2,3078.1,250.0,90.54,100,63,80,4035.9,2555.2,54.7,48,0
1774536374.605,192.806,250.0,90.54,100,56,88,3997.1,3321.2,250.0,90.57,100,62,77,3164.6,4135.7,250.0,90.54,100,54,87,3218.5,4196.6,250.0,90.54,100,63,80,3062.6,2473.6,53.6,47,0
1774536375.037,193.238,249.4,90.54,100,50,88,18426.3,12726.0,250.0,90.57,100,62,77,14839.5,17206.1,250.0,90.54,100,54,87,17822.6,10895.8,250.0,90.54,100,63,80,19265.0,12682.6,54.7,48,0
1774536375.469,193.669,249.4,90.54,100,50,88,13330.3,14366.0,243.0,90.57,100,22,77,20763.2,11485.0,241.4,90.54,100,18,88,15739.2,14967.2,243.1,90.54,100,21,80,12470.0,16561.2,54.7,48,0
1774536375.893,194.094,229.8,90.54,100,20,89,20767.5,12337.3,225.4,90.57,100,22,78,23254.2,10485.8,226.8,90.54,100,17,88,17515.5,15837.6,228.8,90.54,100,21,81,16732.8,11842.0,54.7,48,0
1774536376.330,194.531,211.8,90.54,100,19,88,16320.6,17162.5,216.0,90.57,100,22,77,14551.5,13744.0,216.8,90.54,100,18,88,20529.2,10729.1,218.6,90.54,100,21,80,17629.3,17252.2,54.7,48,0
1774536376.756,194.957,212.8,90.54,100,20,88,4070.9,3169.7,224.3,90.57,100,66,78,3231.8,3963.5,226.6,90.54,100,58,88,3224.9,4797.1,226.0,90.54,100,65,81,3044.5,2635.3,54.7,48,0
1774536377.184,195.385,234.3,90.54,100,57,88,4672.9,3275.0,244.1,90.57,100,62,77,3998.6,2938.7,244.6,90.54,100,54,87,4108.9,3447.9,243.4,90.54,100,63,80,3056.7,4040.1,54.8,48,0
1774536377.617,195.818,251.6,90.54,100,57,88,3250.5,4079.1,244.1,90.57,100,62,77,3116.0,3398.4,252.9,90.54,100,54,87,4164.1,3266.8,258.2,90.54,100,62,80,4107.7,2539.6,54.8,48,0
1774536378.045,196.245,250.1,90.54,100,57,88,3205.2,3930.7,254.7,90.57,100,62,77,3157.0,4025.5,252.9,90.54,100,54,87,3171.5,3299.5,258.2,90.54,100,62,80,4113.4,2745.7,54.8,48,0
1774536378.476,196.677,250.1,90.54,100,57,88,4119.5,3224.3,250.0,90.57,100,62,77,3172.3,3771.2,250.0,90.54,100,54,87,3297.8,4515.0,250.0,90.54,100,62,80,3050.1,2563.3,54.8,48,0
1774536378.905,197.105,249.9,90.54,100,57,88,4056.1,4127.4,250.0,90.57,100,62,77,4261.3,3260.0,250.0,90.54,100,54,87,4161.6,4261.8,250.0,90.54,100,62,80,4028.1,2571.0,54.9,48,0
1774536379.353,197.553,250.0,90.54,100,56,88,3114.7,3896.0,250.0,90.57,100,62,77,3125.9,4104.8,250.0,90.54,100,54,87,3186.7,3416.5,250.0,90.54,100,62,80,4043.6,2586.3,54.9,48,0
1774536379.779,197.980,250.0,90.54,100,57,88,4110.9,3224.6,250.0,90.57,100,62,77,3201.0,3925.9,250.0,90.54,100,54,87,3177.0,4205.4,250.0,90.54,100,62,80,3059.6,3296.7,54.9,48,0
1774536380.214,198.414,250.0,90.54,100,57,88,4398.8,3064.0,250.0,90.57,100,62,77,4028.7,3339.7,250.0,90.54,100,54,87,4196.1,3742.3,250.0,90.54,100,63,80,3143.4,3977.4,54.9,48,0
1774536380.643,198.844,250.0,90.54,100,57,88,3141.5,3170.6,250.0,90.57,100,62,77,3690.9,3129.2,250.0,90.54,100,54,87,4125.4,3628.0,250.0,90.54,100,63,80,4149.5,2567.2,55.0,48,0
1774536381.071,199.271,250.0,90.54,100,57,88,3208.1,4149.0,250.0,90.57,100,62,77,3112.3,3034.4,250.0,90.54,100,54,87,4073.6,3406.8,250.0,90.54,100,63,80,4095.7,2547.9,55.0,48,0
1774536381.499,199.699,250.0,90.54,100,57,88,3185.5,4055.0,250.0,90.57,100,62,77,3177.9,3778.0,249.9,90.54,100,54,87,3158.9,3381.7,250.0,90.54,100,62,80,3986.6,2595.7,55.0,48,0
1774536381.928,200.128,250.0,90.54,100,56,88,4788.3,3010.6,250.0,90.57,100,62,77,3321.8,3082.5,250.0,90.54,100,54,87,3592.0,4430.5,250.0,90.54,100,62,80,3071.5,4039.2,55.0,48,0
1774536382.365,200.566,250.0,90.54,100,56,88,3973.2,3190.6,250.0,90.57,100,62,77,4002.8,3082.5,250.0,90.54,100,54,87,3216.9,4127.8,250.0,90.54,100,62,80,3077.8,3903.3,55.1,48,0
1774536382.794,200.994,250.0,90.54,100,56,88,3158.4,3082.3,250.0,90.57,100,62,77,3997.9,3050.0,250.0,90.54,100,54,87,4206.5,3483.0,249.9,90.54,100,62,80,3307.9,3585.2,55.1,48,0
1774536383.225,201.426,250.0,90.54,100,57,88,3121.7,3908.4,250.0,90.57,100,62,77,3096.0,3251.8,250.0,90.54,100,54,87,4040.6,3411.6,250.0,90.54,100,62,80,4027.1,2481.2,55.1,48,0
1774536383.654,201.854,250.0,90.54,100,56,88,3125.6,3888.7,250.0,90.57,100,62,77,3223.4,4047.1,250.0,90.54,100,54,87,3208.5,3478.4,250.0,90.54,100,63,80,3965.4,2534.7,55.1,48,0
1774536384.080,202.280,250.0,90.54,100,57,88,3131.2,3828.8,250.0,90.57,100,62,77,3129.2,3822.6,250.0,90.54,100,54,87,3235.7,3626.5,250.0,90.54,100,63,80,2968.0,2563.0,55.2,48,0
1774536384.509,202.710,250.0,90.54,100,57,88,4036.2,3161.1,250.0,90.57,100,62,77,3232.2,3947.3,250.0,90.54,100,54,87,3215.3,4734.1,250.0,90.54,100,62,80,3043.0,2571.1,55.2,48,0
1774536384.938,203.139,250.0,90.54,100,57,88,4122.7,3340.6,250.0,90.57,100,62,77,4947.1,3166.6,250.0,90.54,100,54,87,4202.7,3568.0,250.0,90.54,100,63,80,3047.1,3906.2,55.2,48,0
