timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930195.084,161.913,297.9,79.14,100,51,91,15529.3,5.6,294.3,79.15,99,41,86,5341.0,18528.8,289.5,79.15,99,41,90,1817.6,5.7,278.3,79.14,100,50,86,15582.9,12895.5,38.0,45,3
1782930195.524,162.353,296.1,79.14,100,45,91,2.5,3633.4,294.3,79.15,99,41,86,22465.7,2411.2,289.5,79.15,99,41,90,3.7,12917.5,278.3,79.14,100,50,86,15560.7,5.4,38.0,45,3
1782930195.965,162.794,296.1,79.14,100,45,90,2.2,7.1,287.8,79.15,99,35,86,13974.7,12838.9,282.3,79.15,99,35,89,2.7,4.8,271.3,79.14,100,45,87,15586.4,12895.5,38.0,45,3
1782930196.412,163.241,296.1,79.14,100,45,90,4700.5,18477.2,285.7,79.15,100,49,86,3007.5,4.6,278.3,79.15,100,52,90,7417.5,18604.4,267.5,79.14,100,46,87,3.4,4.8,38.0,45,3
1782930196.854,163.683,299.5,79.14,100,52,91,19392.0,5.9,287.5,79.15,99,42,86,1.8,8690.0,283.8,79.15,99,45,90,18953.6,7.2,271.7,79.14,99,53,86,9.1,8687.0,38.0,45,3
1782930197.296,164.125,301.4,79.14,100,53,91,2.7,4.6,292.4,79.15,100,45,86,15547.3,12832.3,286.8,79.15,100,47,90,4.1,4.4,276.4,79.14,100,53,86,15590.3,12896.9,38.0,45,3
1782930197.737,164.566,301.3,79.14,100,54,90,8751.1,17870.4,291.9,79.15,99,39,86,9.0,7.4,285.6,79.15,99,42,90,15574.2,12894.8,276.5,79.14,100,54,86,3.6,185.4,38.0,45,3
1782930198.182,165.011,300.0,79.14,99,51,91,15532.1,12837.6,288.4,79.15,100,43,85,2.1,1806.6,281.9,79.15,100,43,90,22865.0,3826.8,272.6,79.14,99,39,87,2.9,12925.7,38.0,45,3
1782930198.628,165.456,297.8,79.14,100,51,91,6734.8,5326.5,284.3,79.15,100,49,85,7683.2,6341.3,278.4,79.15,100,51,89,8538.1,8039.4,269.1,79.14,100,52,86,7503.5,9155.3,41.0,53,0
1782930199.073,165.902,299.2,79.14,100,54,91,6396.5,6243.1,287.4,79.15,100,54,85,6703.5,6540.1,279.9,79.15,100,56,90,8077.8,8163.7,269.7,79.14,100,54,86,8288.4,8776.2,41.0,53,0
1782930199.514,166.343,303.3,79.14,100,56,91,6398.6,6479.3,287.4,79.15,100,54,85,6682.9,7386.8,279.9,79.15,100,56,90,8107.8,8379.9,269.7,79.14,100,54,86,6937.7,9948.0,41.0,56,0
1782930199.954,166.783,302.2,79.14,100,55,91,6235.7,4838.7,294.4,79.15,100,55,85,7124.3,7177.6,287.7,79.15,100,57,90,8165.6,8605.3,277.2,79.14,100,55,86,7220.5,10294.2,41.0,56,0
1782930200.396,167.225,302.2,79.14,100,55,91,6515.5,5146.0,296.9,79.15,100,55,85,7800.0,7266.3,290.2,79.15,100,57,90,6761.9,9283.3,279.0,79.14,100,55,86,6889.9,9781.5,41.0,56,0
1782930200.837,167.666,300.7,79.14,100,56,91,6789.0,5181.9,296.8,79.15,100,55,85,7773.0,7299.6,290.6,79.15,100,57,89,6652.9,9485.0,278.9,79.14,100,55,86,7166.1,8843.8,41.0,56,0
1782930201.277,168.106,299.9,79.14,100,55,91,7517.2,5146.3,296.6,79.15,100,55,85,7260.0,7206.8,290.3,79.15,100,57,90,6835.6,9521.3,278.6,79.14,100,54,86,7091.5,8862.1,41.0,56,0
1782930201.717,168.545,299.9,79.14,100,55,91,7554.0,5382.9,296.3,79.15,100,54,85,6905.3,8187.0,289.7,79.15,100,56,89,6948.8,9714.1,278.0,79.14,100,55,86,7152.7,8474.0,41.0,56,0
1782930202.161,168.990,299.9,79.14,100,55,91,7391.5,5147.9,296.3,79.15,100,55,85,6434.2,7776.1,289.6,79.15,100,57,90,6868.4,8072.4,278.3,79.14,100,55,86,8228.9,8312.9,41.0,56,0
1782930202.602,169.431,300.2,79.14,100,56,91,6035.3,6452.0,296.7,79.15,100,54,85,6637.5,7527.9,290.0,79.15,100,56,90,6832.6,10007.6,278.7,79.14,100,55,86,8297.0,9782.5,41.0,56,0
1782930203.051,169.880,300.1,79.14,100,56,91,6271.0,6231.4,297.0,79.15,100,55,85,6580.5,7785.8,290.1,79.15,100,56,90,6949.1,8466.8,278.7,79.14,100,55,86,8192.6,8642.1,41.0,56,0
1782930203.492,170.321,300.0,79.14,100,56,91,6197.7,6429.3,297.0,79.15,100,55,85,6740.9,7113.0,290.1,79.15,100,56,90,8241.3,8683.2,278.8,79.14,100,55,86,7776.2,8919.0,41.0,56,0
1782930203.933,170.762,300.0,79.14,100,55,90,6232.0,5039.8,297.1,79.15,100,55,85,7859.6,7046.6,290.4,79.15,100,57,90,8053.4,8748.5,279.2,79.14,100,55,86,6533.5,9852.2,41.0,56,0
1782930204.375,171.204,300.0,79.14,100,55,90,7306.7,5146.1,297.5,79.15,100,56,85,7635.0,7406.1,290.8,79.15,100,58,90,6719.4,10059.0,279.2,79.14,100,55,86,6951.9,7996.3,42.0,56,0
1782930204.817,171.646,299.9,79.14,100,56,91,7413.5,5296.9,297.4,79.15,100,55,85,6263.8,7921.3,290.6,79.15,100,57,90,6897.9,8201.0,279.3,79.14,100,56,86,9705.5,10038.0,42.0,56,0
1782930205.265,172.094,300.0,79.14,100,56,91,6095.2,6279.3,297.4,79.15,100,55,85,6624.5,8025.2,290.7,79.15,100,57,90,6843.3,8504.0,279.4,79.14,100,56,86,8059.4,8690.5,42.0,56,0
1782930205.707,172.536,300.1,79.14,100,56,91,6201.0,6011.2,297.3,79.15,100,55,85,6946.4,7412.5,290.6,79.15,100,56,90,8083.7,8548.6,279.1,79.14,100,55,86,6591.5,10306.9,42.0,56,0
1782930206.151,172.980,300.1,79.14,100,56,91,6520.9,4853.8,297.4,79.15,100,55,85,7016.3,7243.4,290.7,79.15,100,57,90,7970.7,8521.6,279.0,79.14,100,55,86,6388.2,10160.7,42.0,56,0
1782930206.596,173.425,299.9,79.14,100,55,91,6118.9,5005.8,297.6,79.15,100,56,85,7612.4,7108.7,290.9,79.15,100,57,90,6760.4,9649.1,279.4,79.14,100,56,86,8445.7,9612.7,42.0,56,0
1782930207.045,173.874,299.9,79.14,100,55,91,7705.8,5065.8,297.5,79.15,100,55,85,7756.4,6970.6,291.1,79.15,100,56,90,6550.9,9675.5,279.4,79.14,100,56,86,7194.4,8258.4,42.0,56,0
1782930207.487,174.316,299.9,79.14,100,56,91,7444.1,5365.5,297.5,79.15,100,55,85,6229.8,7947.7,291.1,79.15,100,56,90,6689.4,8968.2,279.4,79.14,100,55,86,6901.2,7719.4,42.0,56,0
1782930207.929,174.757,300.0,79.14,100,56,91,6090.3,6339.1,297.1,79.15,100,54,85,6755.4,8095.3,290.9,79.15,100,56,90,7000.8,8561.8,278.8,79.14,100,55,86,8096.5,8714.9,42.0,56,0
1782930208.371,175.200,300.0,79.14,100,56,91,6090.4,6104.6,297.1,79.15,100,55,85,6766.0,6792.3,290.8,79.15,100,57,90,8186.5,8670.3,278.9,79.14,100,56,86,6576.6,10010.8,42.0,56,0
1782930208.813,175.642,300.1,79.14,100,56,90,6466.3,5023.2,297.2,79.15,100,55,85,7958.1,7180.5,290.9,79.15,100,56,90,6878.7,9756.0,279.1,79.14,100,56,86,6707.9,9581.8,42.0,56,0
1782930209.257,176.086,299.9,79.14,100,55,90,7500.8,4919.7,297.3,79.15,100,56,85,7596.6,7139.6,291.0,79.15,100,57,90,6776.4,9741.7,279.1,79.14,100,56,86,6867.0,8175.8,42.0,56,0
1782930209.699,176.528,300.1,79.14,100,55,91,7332.8,5306.7,297.3,79.15,100,55,85,6818.2,7935.8,291.3,79.15,100,57,90,7802.0,9332.5,279.2,79.14,100,56,87,6874.3,8524.1,42.0,56,0
1782930210.148,176.977,299.9,79.14,100,56,91,5950.5,6422.6,297.5,79.15,100,55,85,6363.6,7769.2,291.5,79.15,100,56,90,6812.3,8334.4,279.4,79.14,100,55,86,8209.0,8728.5,42.0,56,0
1782930210.590,177.419,300.2,79.14,100,56,91,6236.3,6180.7,297.6,79.15,100,55,85,6599.3,7062.4,291.7,79.15,100,57,90,8035.0,8615.6,279.7,79.14,100,56,86,6594.6,10137.4,42.0,56,0
1782930211.032,177.861,300.1,79.14,100,56,91,6162.4,4914.7,297.6,79.15,100,55,85,7766.7,7276.1,291.8,79.15,100,57,90,6422.6,10053.4,279.7,79.14,100,56,86,6839.3,9907.3,43.0,56,0
1782930211.475,178.304,299.8,79.14,100,56,90,7591.5,5146.3,297.8,79.15,100,55,85,7796.3,6978.6,291.8,79.15,100,57,90,6506.2,9745.4,280.0,79.14,100,55,86,7018.7,8548.1,43.0,56,0
1782930211.917,178.746,299.8,79.14,100,56,90,7247.2,5148.8,297.3,79.15,100,55,85,6236.6,7733.8,291.2,79.15,100,57,90,6826.9,8417.6,279.2,79.14,100,56,86,8326.5,9151.4,43.0,56,0
1782930212.360,179.189,299.9,79.14,100,55,91,5809.8,6377.8,297.0,79.15,100,55,85,6685.4,7089.1,290.8,79.15,100,56,90,7288.5,8144.6,278.8,79.14,100,55,86,7886.6,8671.1,43.0,56,0
1782930212.802,179.631,299.9,79.14,100,56,91,6124.0,6147.6,297.0,79.15,100,55,86,6573.7,6725.2,290.7,79.15,100,56,90,7896.4,8741.0,278.8,79.14,100,55,86,6556.9,10076.7,43.0,56,0
1782930213.243,180.072,300.1,79.14,100,56,90,6326.6,4831.6,296.9,79.15,100,55,85,7665.7,6795.1,290.9,79.15,100,57,90,6354.4,9574.6,278.8,79.14,100,56,86,6693.5,9660.9,43.0,56,0
1782930213.684,180.513,300.0,79.14,100,56,90,7416.0,5330.9,297.0,79.15,100,55,85,6729.4,7992.3,291.0,79.15,100,57,90,6695.1,9712.2,279.0,79.14,100,56,86,6973.0,8421.8,43.0,56,0
1782930214.129,180.958,299.9,79.14,100,55,90,7527.0,5372.6,297.2,79.15,100,55,85,6360.1,7569.8,290.9,79.15,100,57,90,6789.2,8271.6,278.8,79.14,100,55,86,8249.3,8803.1,43.0,56,0
1782930214.572,181.401,299.8,79.14,100,54,91,5949.1,6557.6,296.9,79.15,100,54,85,6636.2,7268.2,290.5,79.15,100,56,90,7046.3,8209.7,278.5,79.14,100,55,86,8142.7,8404.0,43.0,56,0
1782930215.017,181.846,299.8,79.14,100,56,91,5962.8,6129.2,296.9,79.15,100,54,85,6553.7,7232.9,290.5,79.15,100,56,90,8075.6,8125.7,278.5,79.14,100,55,86,8434.7,8351.3,43.0,56,0
1782930215.460,182.289,300.0,79.14,100,56,91,6265.2,5750.3,296.9,79.15,100,55,85,6910.5,6844.5,290.3,79.15,100,56,90,8032.2,8796.5,278.6,79.14,100,55,86,6361.3,9929.2,44.0,56,0
1782930215.901,182.730,300.0,79.14,100,56,91,6473.8,5146.1,297.3,79.15,100,55,85,9202.3,7698.3,290.7,79.15,100,56,90,7523.9,8912.5,279.1,79.14,100,55,86,6900.5,9870.7,44.0,56,0
1782930216.349,183.178,300.2,79.14,100,56,91,7541.9,5252.2,297.5,79.15,100,55,86,7661.7,6813.8,291.1,79.15,100,57,90,6489.9,9265.5,279.3,79.14,100,56,87,6894.6,8435.6,44.0,56,0
1782930216.791,183.619,299.9,79.14,100,56,90,7546.5,5155.9,297.5,79.15,100,55,85,6265.1,7899.0,291.1,79.15,100,57,90,6842.9,9459.4,279.0,79.14,100,55,86,6789.4,7726.5,44.0,56,0
1782930217.231,184.060,299.9,79.14,100,56,91,7257.3,5287.6,297.4,79.15,100,55,85,6387.1,7530.0,291.0,79.15,100,57,90,7044.9,8812.4,279.2,79.14,100,56,86,8273.0,8796.7,44.0,56,0
1782930217.672,184.501,299.9,79.14,100,55,91,6232.5,6400.9,296.9,79.15,100,55,85,6726.3,8423.5,290.8,79.15,100,57,90,7305.0,8142.3,278.9,79.14,100,56,86,8209.6,8951.2,44.0,56,0
1782930218.599,185.428,300.0,79.14,100,55,91,6963.9,5146.1,297.1,79.15,100,55,85,7806.2,7284.5,290.8,79.15,100,56,90,6510.0,9404.9,278.9,79.14,100,55,86,7521.4,9748.0,44.0,56,0
1782930219.044,185.873,300.1,79.14,100,55,91,7551.2,5330.3,297.0,79.15,100,55,86,6622.6,8065.7,290.9,79.15,100,56,90,6914.7,9303.4,278.9,79.14,100,55,86,7013.2,8410.0,44.0,56,0
1782930219.487,186.316,299.9,79.14,100,55,90,7342.6,5190.2,297.0,79.15,100,55,86,6446.0,7885.8,290.9,79.15,100,56,90,6756.7,7988.1,278.8,79.14,100,55,87,8425.7,8400.6,44.0,56,0
1782930219.930,186.759,300.0,79.14,100,56,91,6489.7,5796.5,296.8,79.15,100,54,86,6578.6,7694.9,291.1,79.15,100,56,90,7092.9,9052.1,279.0,79.14,100,55,87,8208.8,8649.5,44.0,56,0
1782930220.374,187.203,300.0,79.14,100,56,91,5708.5,6466.7,296.9,79.15,100,55,86,6514.1,6858.3,290.9,79.15,100,57,90,7751.0,8554.6,278.9,79.14,100,55,87,7962.2,8862.6,44.0,56,0
1782930220.819,187.647,300.2,79.14,100,55,91,5948.8,6052.4,297.2,79.15,100,55,85,6514.1,6655.6,291.1,79.15,100,57,90,7876.7,8462.6,279.0,79.14,100,55,86,7078.4,10579.4,44.0,56,0
1782930221.264,188.093,300.0,79.14,100,56,91,6342.3,5019.7,297.2,79.15,100,55,85,7846.9,7339.6,291.1,79.15,100,57,90,8131.9,8708.8,279.3,79.14,100,55,86,6594.1,9992.8,44.0,56,0
1782930221.707,188.535,299.8,79.14,100,55,90,6378.3,5268.0,297.1,79.15,100,55,85,7579.8,7215.3,290.7,79.15,100,57,90,6556.1,9820.8,279.3,79.14,100,56,86,6835.4,9390.1,44.0,56,0
1782930222.154,188.983,300.0,79.14,100,55,91,7591.1,5190.7,297.3,79.15,100,55,85,7733.3,7001.6,290.9,79.15,100,57,90,6602.3,9909.2,279.3,79.14,100,55,86,7078.9,8093.0,45.0,56,0
1782930222.595,189.424,300.1,79.14,100,56,91,7533.8,5380.2,297.4,79.15,100,55,86,6336.1,7884.6,290.9,79.15,100,56,90,6873.7,9599.2,279.1,79.14,100,54,87,6902.6,8684.7,45.0,56,0
1782930223.040,189.869,300.0,79.14,100,55,91,7433.4,5315.4,297.4,79.15,100,55,86,6651.1,7840.7,290.6,79.15,100,57,90,6978.8,8252.5,279.1,79.14,100,54,87,8240.7,8255.4,45.0,56,0
1782930223.483,190.312,300.0,79.14,100,56,91,6254.3,6534.4,297.2,79.15,100,55,86,6531.7,7964.6,290.6,79.15,100,57,90,6858.8,8223.7,278.8,79.14,100,54,87,8236.7,8886.3,45.0,56,0
1782930223.926,190.755,300.2,79.14,100,56,90,5948.7,6604.8,297.0,79.15,100,55,86,7138.2,7446.0,290.6,79.15,100,57,90,7167.9,8678.3,279.0,79.14,100,55,87,8157.1,8889.9,45.0,56,0
1782930224.373,191.202,300.2,79.14,100,56,90,6048.6,6342.4,297.1,79.15,100,55,86,6963.8,7905.5,290.6,79.15,100,57,90,6980.0,8061.9,278.8,79.14,100,55,87,8119.5,8515.0,45.0,56,0
1782930224.819,191.648,300.0,79.14,100,55,90,5948.7,6226.6,296.6,79.15,100,55,86,6749.7,6803.7,290.1,79.15,100,57,90,8142.4,8579.5,278.5,79.14,100,55,86,8959.2,8627.2,45.0,56,0
1782930225.264,192.092,300.2,79.14,100,56,91,5950.5,6104.2,296.5,79.15,100,55,86,7033.3,7145.1,290.1,79.15,100,56,90,8109.6,8775.3,278.5,79.14,100,55,86,6872.7,10376.3,45.0,56,0
1782930225.706,192.535,300.1,79.14,100,55,90,6314.8,5265.6,297.1,79.15,100,55,86,7048.8,7106.7,290.7,79.15,100,57,90,7947.9,8727.1,279.0,79.14,100,55,86,6283.5,10052.0,45.0,56,0
1782930226.150,192.979,299.9,79.14,100,56,90,6421.5,5030.7,297.4,79.15,100,55,86,7860.4,7320.6,290.8,79.15,100,57,90,6718.0,9047.7,279.2,79.14,100,56,86,6667.4,10020.1,45.0,56,0
1782930226.594,193.423,299.8,79.14,100,55,91,6763.9,5095.4,297.3,79.15,100,54,86,7704.4,6863.6,290.6,79.15,100,55,90,6555.0,9848.4,278.6,79.14,100,56,86,7089.6,9479.1,46.0,56,0
1782930227.039,193.868,299.8,79.14,100,55,91,7687.0,5029.4,297.3,79.15,100,54,86,7344.4,6738.7,290.5,79.15,100,56,90,6492.7,9139.1,278.6,79.14,100,56,86,6953.7,8003.3,46.0,56,0
1782930227.482,194.310,300.0,79.14,100,55,91,7554.0,5378.5,297.1,79.15,100,54,86,6270.5,7926.4,290.5,79.15,100,56,90,7002.8,8552.9,278.8,79.14,100,56,86,7605.7,8343.2,46.0,56,0
1782930227.924,194.753,300.0,79.14,100,55,90,6159.5,6563.9,297.3,79.15,100,54,86,6754.9,7667.8,290.9,79.15,100,56,90,7036.1,8542.6,278.9,79.14,100,55,87,8378.3,8434.7,46.0,56,0
1782930228.372,195.201,300.0,79.14,100,55,90,6390.8,6087.4,297.2,79.15,100,54,86,6710.9,7693.8,290.7,79.15,100,56,90,7419.9,8176.4,278.5,79.14,100,54,86,8402.9,8871.7,46.0,56,0
1782930228.817,195.645,299.9,79.14,100,55,91,6232.2,6405.4,297.1,79.15,100,54,86,6463.0,7972.0,290.5,79.15,100,56,90,7068.8,8132.7,278.6,79.14,100,55,87,9983.5,8943.3,46.0,56,0
1782930229.266,196.095,299.9,79.14,100,55,90,7472.8,5174.0,296.9,79.15,100,54,86,6312.2,7488.3,290.4,79.15,100,56,90,7160.8,7688.2,278.6,79.14,100,55,87,8160.4,8339.8,46.0,56,0
1782930229.710,196.539,300.3,79.14,100,56,91,8107.7,5492.5,297.0,79.15,100,54,86,7427.4,8078.7,290.5,79.15,100,56,90,6887.7,8139.4,278.6,79.14,100,55,86,8442.6,7998.0,46.0,56,0
1782930230.163,196.992,300.2,79.14,100,56,91,6140.1,6256.6,297.4,79.15,100,55,86,6582.0,7948.9,290.9,79.15,100,57,90,6958.1,8138.1,279.2,79.14,100,56,87,8067.4,8497.5,46.0,56,0
1782930230.604,197.433,300.2,79.14,100,56,90,6090.3,6223.9,298.0,79.15,100,55,86,6640.2,6828.3,291.5,79.15,100,57,90,8255.9,9637.8,279.9,79.14,100,56,86,8774.0,8858.2,46.0,56,0
1782930231.056,197.885,300.0,79.14,100,55,90,5972.0,6321.9,298.2,79.15,100,55,86,6728.7,6506.9,291.5,79.15,100,57,90,8112.5,8262.8,279.9,79.14,100,56,86,8308.9,8727.9,46.0,56,0
1782930231.500,198.329,299.8,79.14,100,55,91,6336.0,6230.6,298.2,79.15,100,55,86,6869.1,6762.7,291.5,79.15,100,57,90,7988.9,8456.7,279.8,79.14,100,56,86,7509.3,9689.9,46.0,56,0
1782930231.942,198.771,299.7,79.14,100,55,90,7658.8,6522.6,297.7,79.15,100,55,86,6680.9,6324.3,291.0,79.15,100,57,90,8058.6,8213.0,279.2,79.14,100,55,86,8036.0,8680.7,46.0,56,0
1782930232.392,199.221,299.7,79.14,100,55,90,6090.4,6384.2,297.1,79.15,100,55,86,6694.7,6762.8,290.3,79.15,100,56,90,7990.0,8249.7,278.7,79.14,100,55,87,7467.4,8644.1,46.0,56,0
1782930232.837,199.666,299.8,79.14,100,54,91,6099.1,5889.1,296.8,79.15,100,54,86,6777.9,6418.8,290.1,79.15,100,56,90,8058.5,9959.9,278.5,79.14,100,56,86,7938.5,9199.7,46.0,56,0
1782930233.288,200.117,300.0,79.14,100,55,91,6495.3,6296.6,296.8,79.15,100,54,85,6704.4,6636.6,290.2,79.15,100,56,90,7961.5,8864.3,278.4,79.14,100,55,86,6762.2,10071.2,46.0,56,0
1782930233.731,200.560,300.0,79.14,100,55,90,6522.1,5827.7,296.8,79.15,100,54,86,6642.7,6856.5,290.5,79.15,100,56,90,7854.4,8813.5,278.6,79.14,100,54,87,6712.5,10307.6,47.0,56,0
1782930234.180,201.009,299.9,79.14,100,55,90,6241.9,4678.2,296.9,79.15,100,54,86,7823.8,7190.7,290.6,79.15,100,56,90,6504.1,9705.1,278.6,79.14,100,55,87,6873.0,9610.9,47.0,56,0
1782930234.624,201.453,300.0,79.14,100,55,90,6660.5,5063.2,296.8,79.15,100,55,86,7747.1,7244.7,290.3,79.15,100,56,90,7671.4,9853.8,279.0,79.14,100,55,87,7661.1,10210.9,47.0,56,0
1782930235.076,201.905,300.2,79.14,100,56,91,6250.2,5029.1,296.9,79.15,100,55,86,7795.0,7122.7,290.7,79.15,100,57,90,6463.0,9400.1,279.1,79.14,100,56,87,6843.2,9524.9,47.0,56,0
1782930235.522,202.351,300.0,79.14,100,55,90,6480.5,5020.8,296.9,79.15,100,55,86,7851.4,7426.7,290.7,79.15,100,57,90,6720.0,9922.7,279.1,79.14,100,56,87,7021.1,9656.7,47.0,56,0
1782930235.964,202.793,300.0,79.14,100,55,90,7503.9,5173.7,297.1,79.15,100,55,86,7800.6,7298.0,290.8,79.15,100,57,90,6586.8,9087.9,278.9,79.14,100,55,86,7032.9,8065.5,47.0,56,0
1782930236.410,203.239,300.0,79.14,100,55,90,7847.9,5030.4,296.9,79.15,100,55,86,7687.5,6902.8,290.4,79.15,100,57,90,6683.2,9608.5,278.8,79.14,100,55,86,6979.1,7968.7,47.0,56,0
1782930236.853,203.682,299.9,79.14,100,56,91,7561.1,5252.0,296.8,79.15,100,55,86,6440.4,7996.4,290.3,79.15,100,57,90,6745.1,9076.5,278.9,79.14,100,55,87,7064.6,8343.1,47.0,56,0
1782930237.296,204.125,300.0,79.14,100,55,90,7400.5,5376.1,297.0,79.15,100,55,86,6369.1,8105.9,290.4,79.15,100,57,90,6776.8,8175.7,279.2,79.14,100,55,86,8156.8,8076.2,47.0,56,0
1782930237.738,204.567,300.0,79.14,100,55,90,6890.7,5588.1,297.2,79.15,100,55,86,6420.2,8022.5,290.8,79.15,100,57,90,6963.2,8087.4,279.5,79.14,100,56,86,8214.3,8264.7,47.0,56,0
1782930238.183,205.012,300.0,79.14,100,55,91,6090.3,6642.0,297.7,79.15,100,55,86,6551.9,7665.6,290.9,79.15,100,56,90,7244.5,7998.5,279.6,79.14,100,56,86,8035.4,8634.2,48.0,56,0
1782930238.625,205.454,299.8,79.14,100,55,90,5958.3,6083.4,297.7,79.15,100,55,85,6755.8,6852.3,290.8,79.15,100,56,90,9024.0,8415.1,279.2,79.14,100,55,87,8721.9,8525.2,48.0,56,0
1782930239.073,205.901,300.0,79.14,100,55,91,6118.3,6355.6,297.7,79.15,100,54,86,6797.8,7240.1,290.8,79.15,100,56,90,8218.9,9069.2,278.9,79.14,100,54,87,7686.5,8052.2,48.0,56,0
1782930239.514,206.343,299.9,79.14,100,55,91,6232.0,6228.9,297.7,79.15,100,54,86,6846.6,6678.7,290.8,79.15,100,56,90,8302.2,8210.0,278.9,79.14,100,54,87,8058.0,8540.6,48.0,56,0
1782930239.956,206.785,299.7,79.14,100,54,91,6237.1,6503.0,297.1,79.15,100,54,86,6827.1,6839.6,290.3,79.15,100,56,90,8401.0,7974.9,278.5,79.14,100,54,87,7959.9,8672.6,48.0,56,0
1782930240.399,207.227,299.7,79.14,100,54,91,6115.9,6726.1,296.4,79.15,100,54,86,6634.8,8123.4,289.6,79.15,100,55,90,7106.6,7933.5,277.6,79.14,100,54,86,8146.9,8552.9,48.0,56,0
1782930240.840,207.669,299.7,79.14,100,54,90,7687.0,5733.7,295.7,79.15,100,54,86,6418.7,7428.0,289.1,79.15,100,56,89,7142.2,8688.2,277.1,79.14,100,55,86,8082.1,8257.4,48.0,56,0
1782930241.286,208.115,300.0,79.14,100,55,91,7537.5,5671.9,295.5,79.15,100,54,86,6505.6,8179.8,289.0,79.15,100,56,90,6884.0,9053.9,276.7,79.14,100,55,86,7216.6,8236.6,48.0,56,0
1782930241.729,208.558,300.1,79.14,100,54,90,6530.0,6118.7,295.3,79.15,100,54,86,6979.9,6966.8,288.7,79.15,100,56,90,8092.0,8701.4,276.9,79.14,100,54,87,7124.7,10248.7,48.0,56,0
1782930242.187,209.016,299.8,79.14,100,54,90,6325.0,6445.9,295.2,79.15,100,54,86,6781.7,7078.8,288.5,79.15,100,56,90,8367.9,8278.1,276.8,79.14,100,54,86,8290.3,8853.7,48.0,56,0
1782930242.629,209.458,299.9,79.14,100,54,91,6231.9,6729.0,295.5,79.15,100,54,85,6905.6,7521.1,288.5,79.15,100,55,90,7283.1,8923.1,277.0,79.14,100,55,86,8883.6,8615.6,48.0,56,0
1782930243.084,209.913,299.9,79.14,100,54,91,7747.8,5148.0,295.8,79.15,100,55,86,7787.1,6912.5,288.8,79.15,100,56,89,6764.3,9542.0,277.2,79.14,100,55,86,6968.6,8487.8,48.0,56,0
1782930243.527,210.355,300.1,79.14,100,54,90,7670.4,5046.4,295.8,79.15,100,55,86,7674.3,7097.4,288.8,79.15,100,56,89,6771.0,9739.1,277.2,79.14,100,55,86,7022.9,9236.0,48.0,56,0
1782930243.969,210.798,300.4,79.14,100,55,91,6519.8,5031.4,295.7,79.15,100,54,86,7835.1,7399.2,288.8,79.15,100,56,90,6778.9,9814.1,277.4,79.14,100,55,86,6840.4,9711.6,48.0,56,0
1782930244.412,211.241,300.4,79.14,100,55,91,6543.8,5151.1,296.0,79.15,100,54,86,7865.0,6792.8,289.1,79.15,100,56,90,8091.5,8327.3,277.3,79.14,100,55,86,6977.1,9366.0,49.0,56,0
1782930244.853,211.682,300.1,79.14,100,54,91,6650.3,5145.9,296.0,79.15,100,55,86,7869.7,6456.1,289.4,79.15,100,56,90,7985.2,8589.4,277.4,79.14,100,55,87,6803.8,9824.3,49.0,56,0
1782930245.295,212.124,300.0,79.14,100,55,90,6517.7,5442.5,296.0,79.15,100,54,86,7321.3,7233.9,289.1,79.15,100,56,90,8099.2,8136.0,277.5,79.14,100,54,87,6733.8,9685.3,49.0,56,0
1782930245.737,212.566,299.8,79.14,100,54,90,6244.8,6547.7,296.0,79.15,100,53,86,6931.2,6784.0,289.1,79.15,100,55,90,8390.5,8328.3,277.4,79.14,100,55,87,8217.9,8650.1,49.0,56,0
1782930246.182,213.011,299.9,79.14,100,54,91,6342.6,6493.3,296.0,79.15,100,53,86,6879.3,7011.0,289.2,79.15,100,55,90,7742.6,8568.8,277.3,79.14,100,54,87,8282.9,8736.1,49.0,56,0
1782930246.625,213.454,300.1,79.14,100,54,91,6231.9,6715.3,295.9,79.15,100,53,86,6717.9,7536.7,289.0,79.15,100,55,90,7318.4,8653.0,277.0,79.14,100,55,86,8945.4,8466.0,49.0,56,0
1782930247.073,213.902,300.0,79.14,100,54,90,7556.6,5400.7,295.6,79.15,100,54,86,6511.3,7963.3,289.0,79.15,100,56,90,6932.2,9482.6,276.8,79.14,100,54,86,7419.3,8523.5,49.0,56,0
1782930247.515,214.344,300.1,79.14,100,55,90,7990.1,5434.1,295.6,79.15,100,54,86,7804.5,7172.9,289.0,79.15,100,56,90,6712.6,9429.2,276.8,79.14,100,54,86,7123.6,9514.9,49.0,56,0
