timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774530004.170,151.879,250.0,81.83,100,51,88,3626.0,4280.5,250.0,81.86,100,58,78,4457.8,3961.1,250.0,81.83,100,48,86,3768.6,4852.0,250.0,81.83,100,58,81,3591.3,4334.0,27.8,48,0
1774530004.609,152.317,250.0,81.83,100,52,88,3933.4,3709.7,250.0,81.86,100,58,78,4511.4,3299.3,250.0,81.83,100,48,86,4772.6,4061.9,250.0,81.83,100,59,81,4605.0,3065.7,27.8,48,0
1774530005.035,152.744,250.0,81.83,100,52,88,4620.4,3548.1,250.0,81.86,100,59,78,4519.0,3227.8,250.0,81.83,100,48,86,4682.9,4325.6,250.0,81.83,100,59,81,4566.6,3195.1,27.9,48,0
1774530005.466,153.175,250.0,81.83,100,52,88,3635.7,4565.3,250.0,81.86,100,59,78,3689.3,4038.1,250.0,81.83,100,49,86,3840.4,4947.6,250.1,81.83,100,59,81,3587.6,4395.0,27.9,48,0
1774530005.892,153.601,249.9,81.83,100,52,88,3828.1,4271.1,250.1,81.86,100,58,78,3795.6,3349.5,250.1,81.83,100,48,86,4853.1,3971.6,250.0,81.83,100,58,81,4636.6,2991.9,27.9,48,0
1774530006.330,154.039,250.0,81.83,100,51,88,4593.3,3854.4,250.0,81.86,100,58,78,4536.9,3313.4,250.0,81.83,100,49,86,4718.5,3911.5,250.0,81.83,100,59,81,4592.2,3050.3,27.9,48,0
1774530006.756,154.465,250.0,81.83,100,51,88,4658.2,3840.0,249.9,81.86,100,58,78,4575.4,3366.8,250.0,81.83,100,48,86,4326.5,4694.3,250.0,81.83,100,58,81,3650.7,4287.6,28.0,48,0
1774530007.182,154.891,250.0,81.83,100,52,88,4600.3,4628.3,250.0,81.86,100,59,78,3687.7,4140.2,250.0,81.83,100,48,86,3801.3,4960.1,250.0,81.83,100,58,81,3588.8,4352.0,28.0,48,0
1774530007.614,155.322,250.0,81.83,100,52,88,3720.6,3812.5,250.0,81.86,100,59,78,4473.2,3380.9,250.0,81.83,100,49,86,4668.8,3987.6,250.0,81.83,100,59,81,4536.0,3042.8,28.0,48,0
1774530008.039,155.748,250.0,81.83,100,51,88,4553.9,3617.1,250.0,81.86,100,58,78,4519.6,3371.5,250.0,81.83,100,49,86,4646.4,3992.3,250.0,81.83,100,59,81,4567.4,3023.9,28.1,48,0
1774530008.469,156.178,250.0,81.83,100,51,88,3769.6,4587.0,250.0,81.86,100,59,78,3706.7,4013.1,250.0,81.83,100,49,86,3793.9,4878.9,250.0,81.83,100,59,81,3678.7,4361.7,28.1,48,0
1774530008.896,156.605,250.0,81.83,100,52,88,3742.2,3831.0,250.0,81.86,100,59,78,3614.6,3693.8,250.0,81.83,100,49,86,3798.1,3978.3,250.0,81.83,100,58,81,3660.5,2977.7,28.1,48,0
1774530009.329,157.038,250.0,81.83,100,52,88,4636.4,3870.9,250.0,81.86,100,58,78,4535.6,3293.1,250.0,81.83,100,48,86,4687.1,4188.0,250.0,81.83,100,59,81,4567.6,3051.7,28.2,48,0
1774530009.755,157.463,250.0,81.83,100,51,88,3783.7,4398.9,250.0,81.86,100,59,78,3622.3,4191.6,250.0,81.83,100,48,86,3855.1,5003.3,250.0,81.83,100,58,81,3606.1,4353.2,28.2,48,0
1774530010.182,157.891,250.0,81.83,100,52,88,4489.0,4575.6,250.0,81.86,100,58,78,3633.2,4035.7,250.1,81.83,100,48,86,3784.7,5167.4,250.0,81.83,100,59,81,3589.3,4291.5,28.2,48,0
1774530010.615,158.324,250.0,81.83,100,51,88,4519.5,3688.4,250.0,81.86,100,58,78,4575.0,3314.5,250.0,81.83,100,48,86,4654.0,3956.7,250.0,81.83,100,58,81,4685.2,2977.2,28.3,48,0
1774530011.043,158.751,250.0,81.83,100,51,88,4572.8,3540.8,250.0,81.86,100,58,78,4498.4,3188.5,250.0,81.83,100,48,86,3849.2,4946.9,250.0,81.83,100,58,81,3648.4,4354.3,28.3,48,0
1774530011.472,159.181,250.0,81.83,100,51,88,3801.3,4607.4,249.9,81.86,100,58,78,3568.1,4111.4,250.0,81.83,100,48,86,3806.2,4975.8,250.0,81.83,100,59,81,3550.9,4280.2,28.3,48,0
1774530011.901,159.609,250.0,81.83,100,51,88,4612.3,3693.1,250.0,81.86,100,59,78,4512.1,3442.5,250.0,81.83,100,48,86,4715.1,4081.6,250.0,81.83,100,59,81,4516.4,3024.3,28.4,48,0
1774530012.331,160.040,250.0,81.83,100,51,88,4555.8,3684.1,250.0,81.86,100,58,78,3783.1,3889.9,250.0,81.83,100,48,86,3838.4,5175.1,250.0,81.83,100,58,81,3590.3,4448.2,28.4,48,0
1774530012.757,160.465,250.0,81.83,100,51,88,3841.8,4564.2,249.9,81.86,100,58,78,3732.5,4069.2,250.0,81.83,100,48,86,3781.6,4947.7,250.0,81.83,100,58,81,3588.1,4324.5,28.4,48,0
1774530013.186,160.894,250.0,81.83,100,51,88,5206.1,3647.3,250.0,81.86,100,59,78,4557.7,3295.0,250.0,81.83,100,48,86,4696.8,3929.2,250.0,81.83,100,58,81,4563.7,2984.6,28.4,48,0
1774530013.616,161.324,250.0,81.83,100,52,88,4537.6,3688.9,250.0,81.86,100,59,78,4330.4,3276.6,250.0,81.83,100,49,86,3817.2,5060.4,250.0,81.83,100,59,81,3592.5,4430.3,28.5,48,0
1774530014.041,161.750,249.9,81.83,100,52,88,3734.7,4553.9,250.0,81.86,100,59,78,3579.3,4042.2,250.0,81.83,100,49,86,3770.8,4777.9,250.0,81.83,100,59,81,3588.2,3459.9,28.5,48,0
1774530014.474,162.183,249.9,81.83,100,52,88,4522.3,3936.6,250.0,81.86,100,58,78,4534.9,3372.3,250.0,81.83,100,48,86,4663.3,3994.7,250.0,81.83,100,58,81,4572.4,3026.8,28.5,48,0
1774530014.905,162.613,250.0,81.83,100,51,88,4593.3,4821.1,250.0,81.86,100,59,78,4645.9,3320.2,250.0,81.83,100,48,86,4632.3,3845.4,250.0,81.83,100,59,81,4569.8,2968.2,28.6,48,0
1774530015.353,163.062,250.0,81.83,100,51,88,4588.1,3560.7,250.0,81.86,100,58,78,4528.5,3330.8,250.0,81.83,100,48,86,4688.7,3911.7,250.0,81.83,100,58,81,4613.8,2968.5,28.6,48,0
1774530015.782,163.491,250.0,81.83,100,52,88,3847.2,4420.3,250.0,81.86,100,58,78,3670.0,4043.1,250.0,81.83,100,49,86,3833.0,5135.5,250.0,81.83,100,59,81,3593.4,4397.3,28.6,48,0
1774530016.209,163.918,250.0,81.83,100,52,88,4517.4,3695.6,250.0,81.86,100,58,78,4521.8,3111.2,250.0,81.83,100,48,86,4638.2,4060.4,250.0,81.83,100,58,81,4556.2,3036.0,28.7,48,0
1774530016.636,164.345,250.0,81.83,100,52,88,3749.3,4592.8,250.0,81.86,100,58,78,3649.1,4091.0,250.0,81.83,100,49,86,3790.5,5186.9,250.0,81.83,100,59,81,3593.1,4366.9,28.7,48,0
1774530017.062,164.771,250.0,81.83,100,51,88,3724.4,4279.0,250.0,81.86,100,58,78,3634.7,3211.6,250.0,81.83,100,49,86,4658.1,3929.0,250.0,81.83,100,59,81,4692.3,2979.7,28.7,48,0
1774530017.489,165.197,250.0,81.83,100,51,88,4626.2,3634.2,250.0,81.86,100,59,78,4550.8,3257.8,250.0,81.83,100,48,86,4683.6,4151.4,250.0,81.83,100,59,81,4502.6,2974.4,28.7,48,0
1774530017.915,165.623,250.0,81.83,100,51,88,3733.4,4944.5,250.0,81.86,100,59,78,3650.9,4867.8,250.0,81.83,100,49,86,3844.9,4948.9,250.0,81.83,100,59,81,3588.1,4373.4,28.8,48,0
1774530018.354,166.062,249.9,81.83,100,51,88,3650.0,4602.1,250.1,81.86,100,58,78,3658.6,3998.2,250.0,81.83,100,48,86,3790.6,5044.1,250.0,81.83,100,58,81,3587.8,4328.8,28.8,48,0
1774530018.783,166.492,250.0,81.83,100,52,88,4565.8,3823.1,250.0,81.86,100,59,78,4509.8,3226.8,250.0,81.83,100,49,86,4725.3,4200.9,250.0,81.83,100,58,81,4562.1,3059.9,28.8,48,0
1774530019.210,166.919,250.0,81.83,100,51,88,4669.0,3832.8,250.0,81.86,100,58,78,4581.3,3363.9,250.0,81.83,100,48,86,3856.2,5222.2,250.0,81.83,100,58,81,3587.1,4401.2,28.9,48,0
1774530019.636,167.344,250.0,81.83,100,51,88,3679.0,4472.4,250.0,81.86,100,58,78,3627.0,4027.1,250.0,81.83,100,49,86,3722.8,5195.1,250.0,81.83,100,58,81,3530.9,3251.4,28.9,48,0
1774530020.064,167.772,250.0,81.83,100,51,88,4566.1,3756.2,250.0,81.86,100,59,78,4540.7,3311.6,250.0,81.83,100,49,86,4670.5,4132.1,250.0,81.83,100,58,81,4563.3,3235.5,28.9,48,0
1774530020.492,168.201,250.0,81.83,100,51,88,3759.7,4756.5,250.1,81.86,100,58,78,3730.0,4043.3,250.0,81.83,100,48,86,3839.9,4989.1,250.0,81.83,100,59,81,3587.6,4312.1,29.0,48,0
1774530020.919,168.627,250.0,81.83,100,51,88,3843.1,4615.7,250.0,81.86,100,58,78,3850.3,4147.1,250.0,81.83,100,48,86,3842.5,5008.9,250.0,81.83,100,59,81,3587.0,4363.3,27.8,46,0
1774530021.356,169.064,250.0,81.83,100,52,88,4538.0,3680.0,250.0,81.86,100,59,78,4419.6,3227.1,249.9,81.83,100,49,86,4666.7,4009.2,250.0,81.83,100,59,81,4517.8,2990.0,27.8,46,0
1774530021.781,169.490,250.0,81.83,100,52,88,3691.6,4367.5,250.0,81.86,100,59,78,3590.3,4013.4,250.0,81.83,100,49,86,3824.5,4991.2,250.0,81.83,100,59,81,3550.5,4330.7,27.8,46,0
1774530022.209,169.917,250.0,81.83,100,52,88,4534.5,4027.2,250.0,81.86,100,58,78,4436.1,3227.1,250.0,81.83,100,48,86,4658.5,4132.8,250.0,81.83,100,59,81,4520.5,2940.6,27.9,46,0
1774530022.636,170.344,250.0,81.83,100,52,88,3745.6,4570.7,250.0,81.86,100,58,78,3662.9,4103.7,249.9,81.83,100,49,86,3749.2,5389.9,250.0,81.83,100,59,81,3650.7,4274.7,27.9,46,0
1774530023.064,170.772,250.0,81.83,100,52,88,3744.2,4641.7,250.0,81.86,100,59,78,3614.6,3671.1,249.9,81.83,100,49,86,3795.3,4363.2,250.0,81.83,100,59,81,4466.3,3020.1,27.9,46,0
1774530023.492,171.201,250.0,81.83,100,52,88,4542.2,3656.0,250.0,81.86,100,59,78,4455.4,3279.5,250.0,81.83,100,49,86,4636.8,4060.9,250.0,81.83,100,59,81,4519.7,2942.6,27.9,46,0
1774530023.919,171.628,250.0,81.83,100,52,88,3753.7,4238.2,250.0,81.86,100,59,78,4443.9,3928.9,250.0,81.83,100,49,86,3787.5,5047.2,250.0,81.83,100,59,81,3588.7,4254.5,28.0,46,0
1774530024.358,172.067,250.0,81.83,100,52,88,3650.6,4307.1,250.0,81.86,100,59,78,3644.9,4001.3,250.0,81.83,100,49,86,3745.2,3927.3,250.0,81.83,100,59,81,3753.3,2963.1,28.0,46,0
1774530024.786,172.494,250.0,81.83,100,52,88,4549.8,3838.1,250.0,81.86,100,59,78,4491.1,3452.1,250.0,81.83,100,48,86,4633.5,4139.5,250.0,81.83,100,59,81,4521.8,3528.9,28.0,46,0
1774530025.218,172.926,250.0,81.83,100,52,88,3986.1,4346.2,250.0,81.86,100,59,78,3701.2,4108.7,250.0,81.83,100,48,86,3859.6,5053.3,250.0,81.83,100,59,81,3650.0,4170.7,25.6,42,0
1774530025.644,173.353,250.0,81.83,100,51,88,3732.5,4488.7,250.0,81.86,100,59,78,3766.8,4015.7,250.0,81.83,100,48,86,3897.7,5065.7,250.0,81.83,100,59,81,3629.9,4219.9,25.6,42,0
1774530026.071,173.780,250.0,81.83,100,51,88,3798.3,4085.3,250.0,81.86,100,59,78,3466.4,2702.6,250.0,81.83,100,48,86,2465.1,2725.7,250.0,81.83,100,59,81,2266.3,2015.5,8.5,14,0
1774530026.497,174.206,250.0,81.83,100,51,88,2340.7,2854.7,250.0,81.86,99,52,79,2300.8,2456.0,249.9,81.83,100,45,86,2176.2,3038.4,250.0,81.83,100,58,81,2235.7,2030.0,5.5,9,0
1774530026.922,174.630,250.0,81.83,99,43,88,3.9,0.9,247.4,81.86,73,37,78,3.7,2.1,250.0,81.83,99,39,86,3.2,0.4,250.0,81.83,99,51,81,0.5,0.5,0.0,0,0
1774530027.343,175.052,208.5,81.83,0,0,85,0.5,2.0,174.2,81.86,0,0,76,0.5,0.5,179.8,81.83,0,0,83,0.5,0.4,193.4,81.83,0,0,79,0.5,0.5,0.0,0,0
