timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931434.583,162.213,296.7,79.14,100,47,91,2.5,6.3,300.9,79.15,100,56,86,10106.8,16238.6,295.3,79.15,100,52,90,10047.2,5.5,282.6,79.14,100,53,86,4.2,17260.9,35.0,39,32
1782931435.027,162.657,296.7,79.14,100,47,91,18966.8,2587.3,292.4,79.15,100,44,85,4.5,2229.1,286.6,79.15,100,47,89,20060.0,14571.1,275.6,79.14,100,45,86,2.9,6.0,35.0,39,32
1782931435.468,163.097,296.1,79.14,100,45,90,2.8,15304.1,287.2,79.15,99,41,86,19198.7,2291.5,276.4,79.15,99,39,89,3.0,4.6,263.4,79.14,100,40,86,20332.5,17193.1,35.0,39,32
1782931435.908,163.538,299.7,79.14,100,46,91,10649.1,15979.2,284.3,79.15,100,45,86,10379.5,5.9,279.0,79.15,100,56,90,4.6,13303.4,265.4,79.14,99,50,86,19362.5,4004.0,35.0,39,32
1782931436.352,163.981,300.1,79.14,100,46,90,20708.8,17111.7,289.8,79.15,100,50,85,1.8,5.1,282.1,79.15,99,47,89,3.6,13848.1,272.2,79.14,100,47,86,19175.8,3588.3,35.0,39,32
1782931436.792,164.422,300.6,79.14,100,52,91,15214.8,15545.1,290.6,79.15,100,48,86,6661.2,5.0,285.6,79.15,100,52,90,2.7,4525.2,275.3,79.14,100,48,87,19004.9,13016.4,35.0,39,32
1782931437.233,164.863,300.9,79.14,100,48,90,4253.0,15817.5,293.0,79.15,99,51,85,16980.1,4.9,287.4,79.15,100,49,89,2.9,514.3,275.9,79.14,100,51,86,19702.2,17202.9,35.0,39,32
1782931437.675,165.304,300.8,79.14,100,53,91,8638.3,15656.8,292.3,79.15,100,48,86,11077.3,10.3,287.0,79.15,100,53,90,5.8,8650.2,275.9,79.14,100,51,86,18896.6,8975.9,35.0,39,32
1782931438.121,165.750,299.7,79.14,100,48,91,20709.8,17109.4,292.3,79.15,100,48,86,3.6,5.2,287.0,79.15,100,53,90,2.3,17239.7,275.5,79.14,100,48,87,20754.6,5.2,35.0,39,32
1782931438.562,166.191,298.6,79.14,100,45,92,2.1,5.3,292.3,79.15,100,51,86,8784.5,16055.5,286.1,79.15,100,46,90,11626.4,5.9,274.0,79.14,100,48,86,3.1,18537.9,35.0,39,32
1782931439.009,166.639,298.6,79.14,100,45,92,24086.4,17107.4,292.4,79.15,100,44,86,20702.5,17288.8,285.1,79.15,100,40,89,23492.5,16787.6,271.3,79.14,100,39,86,19197.1,13788.3,38.0,43,28
1782931439.450,167.080,298.0,79.14,100,46,91,1.8,5330.3,274.9,79.15,100,13,85,19015.2,12637.6,270.2,79.15,99,50,89,3.5,4.3,258.9,79.14,99,60,86,1.9,6907.0,38.0,43,28
1782931439.892,167.522,294.2,79.14,100,67,91,2.7,4.5,282.2,79.15,100,66,86,2.7,7636.7,278.6,79.15,100,60,90,19373.7,9550.6,270.9,79.14,100,65,86,3.5,4.5,38.0,43,28
1782931440.335,167.965,293.1,79.14,100,58,91,20624.0,5.1,297.5,79.15,100,50,86,2.8,4.6,295.1,79.15,100,62,90,11790.8,15857.6,281.9,79.14,100,53,87,9317.6,4.8,38.0,43,28
1782931440.776,168.406,299.1,79.14,100,46,91,11976.0,8.2,295.2,79.15,100,47,84,3.0,17124.6,287.0,79.15,100,47,89,20749.1,5.6,279.0,79.14,100,46,86,2.2,3397.1,38.0,43,28
1782931441.219,168.848,297.1,79.14,100,45,90,20710.3,17106.9,292.5,79.15,100,42,86,4.6,5.8,283.4,79.15,100,46,89,16469.9,15733.5,272.2,79.14,99,44,86,4700.4,6.0,38.0,43,28
1782931441.659,169.289,298.8,79.14,100,45,91,2.4,4.4,284.3,79.15,100,46,86,20220.7,17109.7,278.3,79.15,100,47,90,12.5,11.5,272.2,79.14,99,44,86,20779.4,17214.7,38.0,43,28
1782931442.113,169.742,300.7,79.14,100,48,91,6103.1,15942.9,284.3,79.15,100,46,86,15016.6,5.0,278.3,79.15,100,47,90,2.7,3856.7,264.4,79.14,100,45,86,19178.0,13411.5,38.0,43,28
1782931442.553,170.183,299.6,79.14,100,45,91,10872.5,15715.9,287.8,79.15,100,50,85,10430.6,4.5,281.0,79.15,100,45,89,4.2,529.7,270.4,79.14,100,47,86,19997.3,16713.1,38.0,43,28
1782931442.996,170.626,299.6,79.14,100,45,91,1.8,17118.0,290.6,79.15,100,47,85,20707.0,4.7,284.5,79.15,100,49,89,1.9,4.7,274.3,79.14,100,49,86,18866.8,15640.5,38.0,43,28
1782931443.438,171.068,301.0,79.14,100,49,91,4.0,8651.5,292.7,79.15,100,53,85,18867.3,9294.5,286.7,79.15,100,49,89,2.4,4.9,276.4,79.14,100,56,86,4465.1,15825.4,38.0,43,28
1782931443.880,171.510,301.8,79.14,100,58,91,2.7,5724.1,293.3,79.15,99,46,86,18909.9,12195.1,288.8,79.15,100,54,90,5.9,7.5,275.0,79.14,100,48,87,3375.6,15683.1,38.0,43,28
1782931444.327,171.957,299.4,79.14,99,48,90,3.6,13167.9,293.6,79.15,100,48,85,18911.6,4574.1,286.6,79.15,100,49,89,2.0,4.8,275.7,79.14,100,51,86,12889.7,16892.3,38.0,43,28
1782931444.769,172.398,299.6,79.14,100,48,91,19350.2,9650.9,292.2,79.15,100,46,85,2.9,5.3,284.0,79.15,99,47,88,20734.9,16585.3,275.0,79.14,100,46,85,2.9,6.3,38.0,43,28
1782931445.212,172.841,296.8,79.14,100,44,91,2.3,9175.0,287.3,79.15,100,46,84,27583.3,18557.2,280.8,79.15,100,48,89,20744.1,17197.0,268.6,79.14,100,47,85,20751.6,17188.6,41.0,47,24
1782931445.655,173.284,292.8,79.14,99,63,91,1.7,4.3,287.3,79.15,100,46,84,2.7,4351.5,278.6,79.15,100,61,90,20177.6,11001.1,268.6,79.14,100,47,85,8.6,7.2,41.0,47,24
1782931446.102,173.731,296.4,79.14,100,67,91,20304.8,17110.7,282.7,79.15,100,62,86,2.9,4.6,278.6,79.15,100,61,90,1.8,14705.9,267.4,79.14,100,66,86,18627.2,3030.2,41.0,47,24
1782931446.544,174.174,298.9,79.14,100,50,91,2.5,17109.9,287.9,79.15,100,57,86,20706.0,5.0,285.2,79.15,100,59,90,2.4,5.8,271.2,79.14,100,59,87,18322.8,15777.7,41.0,47,24
1782931446.988,174.617,298.9,79.14,100,50,91,16496.4,15535.6,298.7,79.15,100,47,85,5193.8,5.8,289.5,79.15,100,47,90,1066.3,16742.9,277.8,79.14,100,46,86,20750.7,5.6,41.0,47,24
1782931447.428,175.058,299.7,79.14,100,46,91,4.5,1614.0,292.7,79.15,100,42,86,19581.1,15387.1,282.8,79.15,100,45,90,2.1,5.8,273.1,79.14,100,46,85,20765.6,17201.9,41.0,47,24
1782931447.870,175.500,298.3,79.14,100,43,91,17708.0,5.2,286.4,79.15,100,43,84,2.0,4277.3,278.6,79.15,100,45,89,19681.6,12584.2,267.9,79.14,100,45,86,2.9,5.2,41.0,47,24
1782931448.312,175.941,295.8,79.14,100,45,91,2.0,4.6,285.5,79.15,100,48,85,2.1,17138.5,278.5,79.15,100,50,89,20749.1,4.9,269.5,79.14,100,47,87,2.5,4.8,41.0,47,24
1782931448.753,176.382,301.4,79.14,100,47,91,8.2,7.4,290.1,79.15,100,54,86,1413.0,15952.3,283.8,79.15,100,51,90,18240.6,4.7,271.9,79.14,100,47,87,2.7,4.4,41.0,47,24
1782931449.196,176.826,302.1,79.14,100,49,91,2.4,4.4,292.5,79.15,100,48,85,1.8,11689.4,286.4,79.15,100,49,90,18740.1,5926.0,275.7,79.14,100,48,87,4.4,4.9,41.0,47,24
1782931449.637,177.267,301.4,79.14,100,57,91,8420.4,4.4,292.5,79.15,100,48,85,5.3,33.4,286.4,79.15,100,49,90,19699.4,17198.1,275.7,79.14,100,48,87,8.1,9.9,41.0,47,24
1782931450.081,177.710,299.2,79.14,100,48,90,8900.2,4.5,294.1,79.15,100,61,86,2.7,9.4,289.9,79.15,100,59,90,19713.0,17199.8,279.1,79.14,100,58,86,1.9,4.7,41.0,47,24
1782931450.521,178.151,299.2,79.14,100,48,90,20708.5,4.7,293.3,79.15,100,49,85,5.5,4.2,287.3,79.15,100,49,88,20770.8,17202.8,275.9,79.14,100,47,85,2.8,4.9,41.0,47,24
1782931450.964,178.594,299.8,79.14,100,53,91,2.1,6.5,293.9,79.15,100,53,86,20713.5,17105.6,285.7,79.15,100,50,90,3.8,5.5,274.3,79.14,100,50,86,6068.2,15990.3,41.0,47,24
1782931451.412,179.041,300.3,79.14,100,46,90,19223.2,4658.8,290.8,79.15,100,45,86,3.1,4.9,284.4,79.15,100,43,90,25344.6,19960.7,271.7,79.14,100,41,86,20746.8,19430.3,43.0,51,20
1782931451.853,179.483,298.3,79.14,100,47,91,19181.5,15467.5,279.3,79.15,100,13,85,2706.9,4.3,270.7,79.15,99,51,89,2.5,6.5,263.2,79.14,99,63,86,20799.3,16011.4,43.0,51,20
1782931452.298,179.927,294.2,79.14,100,69,91,2.4,4.4,284.6,79.15,100,68,86,5731.1,15752.5,280.2,79.15,100,60,90,15141.9,4.7,271.9,79.14,100,66,86,4.2,4.3,43.0,51,20
1782931452.738,180.368,292.8,79.14,100,59,91,15203.6,8.9,298.0,79.15,100,50,86,7.6,396.5,294.1,79.15,100,62,90,19430.2,16720.7,282.9,79.14,100,55,87,1.8,4.6,43.0,51,20
1782931453.182,180.812,298.9,79.14,100,47,90,15808.1,5.6,297.4,79.15,99,46,85,4.9,15273.8,286.4,79.15,100,47,90,18953.1,2086.3,282.9,79.14,100,55,87,3.1,993.0,43.0,51,20
1782931453.626,181.256,296.8,79.14,100,46,91,20708.0,17108.0,297.4,79.15,99,46,85,4.0,5.8,286.4,79.15,100,47,90,13277.7,15967.5,275.7,79.14,100,46,86,7113.6,8.4,43.0,51,20
1782931454.071,181.700,298.0,79.14,100,45,91,2.0,6198.4,292.2,79.15,100,44,85,19385.1,11124.7,280.4,79.15,100,47,89,3.6,4.9,271.0,79.14,100,43,86,9405.5,16168.5,43.0,51,20
1782931454.513,182.143,298.0,79.14,100,45,91,5536.9,15978.2,284.5,79.15,100,46,86,15649.9,4.9,279.6,79.15,100,49,90,1.9,479.5,265.9,79.14,100,48,86,19706.2,17205.6,43.0,51,20
1782931454.954,182.584,300.5,79.14,100,47,90,20710.8,17114.1,286.9,79.15,100,46,85,2.9,4.9,280.1,79.15,100,46,89,2.0,14399.9,269.9,79.14,100,45,86,18797.0,3241.5,43.0,51,20
1782931455.396,183.026,300.1,79.14,100,45,91,15050.1,15640.8,289.2,79.15,100,48,85,6503.9,4.7,282.0,79.15,100,48,90,2.0,1727.5,272.9,79.14,100,48,86,19003.3,16010.0,43.0,51,20
1782931455.836,183.466,300.9,79.14,100,48,91,5405.5,15549.9,292.9,79.15,100,53,85,15902.3,4.6,286.2,79.15,99,48,89,2.6,4.1,275.3,79.14,100,56,86,19711.5,17215.3,43.0,51,20
1782931456.283,183.912,301.5,79.14,99,53,91,17024.5,15730.1,292.5,79.15,99,46,85,4271.1,5.4,286.8,79.15,100,48,90,2.3,3252.0,274.7,79.14,100,46,86,18739.8,14318.1,43.0,51,20
1782931456.724,184.353,299.9,79.14,100,47,91,20707.6,17116.9,291.6,79.15,100,53,86,9.4,6.1,285.8,79.15,100,49,89,6.7,17250.1,275.1,79.14,100,53,86,20748.4,5.1,43.0,51,20
1782931457.173,184.802,299.4,79.14,100,46,90,141.5,5.7,291.7,79.15,100,45,85,2197.1,16290.3,285.0,79.15,100,46,89,17956.0,5.6,275.1,79.14,100,53,86,2.1,13780.5,43.0,51,20
1782931457.614,185.244,297.9,79.14,100,44,90,19933.0,14919.3,291.7,79.15,100,45,85,2.1,5.9,285.0,79.15,100,46,89,20739.3,17295.8,273.8,79.14,100,43,86,21335.5,19443.4,46.0,55,16
1782931458.059,185.688,290.5,79.14,99,53,91,14869.1,15446.3,286.2,79.15,100,43,86,6966.8,4.0,279.3,79.15,99,44,90,2.3,4.2,266.0,79.14,98,43,85,16704.5,15420.7,46.0,55,16
1782931458.501,186.130,290.5,79.14,99,53,91,1.8,4.3,277.5,79.15,99,49,86,1082.4,16239.3,274.9,79.15,100,56,90,19681.6,4.6,260.6,79.14,100,49,87,4.4,4.4,46.0,55,16
1782931458.942,186.571,292.3,79.14,100,51,90,20612.9,4.9,285.5,79.15,100,48,85,6.2,4.1,280.8,79.15,100,48,89,20310.6,17199.7,273.1,79.14,100,48,87,2.1,4.7,46.0,55,16
1782931459.383,187.013,302.0,79.14,100,51,90,20706.1,5.3,299.9,79.15,100,44,85,2.1,7020.5,292.1,79.15,100,47,88,19292.7,10033.9,282.8,79.14,100,46,86,2.1,5.7,46.0,55,16
1782931459.824,187.454,299.5,79.14,100,44,91,10669.7,16050.1,293.1,79.15,100,46,84,10051.2,5.7,286.6,79.15,100,46,89,2.2,17218.1,275.2,79.14,100,45,86,20743.7,8.4,46.0,55,16
1782931460.267,187.897,297.3,79.14,100,46,91,2.9,5.1,285.3,79.15,99,38,86,20717.4,17107.0,279.5,79.15,100,44,89,3.8,5.2,265.6,79.14,100,43,86,2.0,17245.6,46.0,55,16
1782931460.709,188.339,298.7,79.14,100,45,90,5.0,17117.4,287.0,79.15,100,55,85,20709.5,9.8,280.5,79.15,100,48,89,6.0,4.5,269.1,79.14,100,53,86,20786.5,17192.9,46.0,55,16
1782931461.159,188.789,299.9,79.14,100,45,91,4847.6,15901.7,287.5,79.15,100,48,84,16414.5,4.7,280.4,79.15,100,46,89,2.2,9.8,269.1,79.14,100,53,86,19725.5,17205.8,46.0,55,16
1782931461.600,189.230,302.1,79.14,100,49,91,2.7,17112.9,287.5,79.15,100,48,84,20399.4,18.4,280.4,79.15,100,46,89,2.5,4.8,272.3,79.14,100,46,85,8493.6,16525.4,46.0,55,16
1782931462.045,189.674,302.2,79.14,100,55,91,9.9,9069.8,293.1,79.15,100,57,85,18726.0,8871.3,286.3,79.15,100,49,89,1.9,4.6,276.1,79.14,100,58,86,1083.6,16768.9,46.0,55,16
1782931462.490,190.120,302.2,79.14,100,55,91,1.9,6301.7,293.8,79.15,99,50,86,19066.5,11241.3,289.3,79.15,100,57,90,1.9,4.6,276.4,79.14,100,48,86,493.8,17254.3,46.0,55,16
1782931462.934,190.564,299.1,79.14,100,48,90,1.7,107.6,294.0,79.15,100,51,85,19796.1,17105.0,286.7,79.15,100,49,89,2.0,5.0,277.0,79.14,100,48,86,1.8,17285.7,46.0,55,16
1782931463.376,191.006,301.2,79.14,99,57,91,11631.0,16066.4,293.3,79.15,99,45,86,9344.2,5.6,285.5,79.15,100,49,90,4.1,17224.4,275.0,79.14,100,46,87,20756.2,5.7,46.0,55,16
1782931463.817,191.447,300.4,79.14,100,43,91,5.1,5.4,287.1,79.15,100,46,84,13192.4,15878.8,280.1,79.15,100,46,89,7538.6,5.8,268.8,79.14,100,45,86,1085.0,32265.1,49.0,59,12
1782931464.270,191.900,297.5,79.14,98,43,91,2.5,4.4,277.9,79.15,99,14,86,4332.9,15820.3,275.4,79.15,100,63,90,16278.8,3.9,262.8,79.14,99,62,87,2.2,4.1,49.0,59,12
1782931464.712,192.341,290.4,79.14,100,51,91,24551.7,6120.9,284.6,79.15,100,49,86,5.0,9.9,281.7,79.15,100,64,90,1076.5,16769.9,270.5,79.14,100,51,87,20751.6,4.5,49.0,59,12
1782931465.158,192.788,292.8,79.14,100,50,90,1.7,17111.9,293.0,79.15,100,48,85,20706.9,4.9,293.5,79.15,100,48,89,2.4,4.4,270.5,79.14,100,51,87,20801.2,17195.0,49.0,59,12
1782931465.600,193.230,300.8,79.14,100,46,91,1.8,17113.1,293.0,79.15,100,48,85,20704.7,5.7,293.5,79.15,100,48,89,2.2,8278.5,282.7,79.14,100,48,86,25207.5,4010.6,49.0,59,12
1782931466.044,193.673,298.8,79.14,100,44,91,4.1,5.8,299.3,79.15,100,53,86,20442.4,17110.9,291.3,79.15,100,44,89,2.1,5.9,278.8,79.14,99,44,86,9974.7,15921.8,49.0,59,12
1782931466.491,194.120,298.8,79.14,100,44,91,18359.6,6.8,289.2,79.15,100,38,86,3.0,8955.8,282.1,79.15,100,44,90,19415.8,6209.5,268.8,79.14,100,46,85,2.7,5.2,49.0,59,12
1782931466.934,194.564,296.1,79.14,100,42,91,1.9,7.3,281.5,79.15,100,44,84,9079.6,15803.1,275.5,79.15,100,46,89,10750.8,4.8,265.5,79.14,100,45,87,2.3,1977.8,49.0,59,12
1782931467.378,195.008,300.3,79.14,100,51,91,2.9,4.5,287.0,79.15,100,52,86,20730.1,17108.2,281.2,79.15,100,47,90,4.1,4.9,270.2,79.14,100,45,87,2.3,17259.0,49.0,59,12
1782931467.820,195.449,301.3,79.14,100,48,90,1.9,5.2,292.9,79.15,100,48,85,16495.1,16376.3,287.1,79.15,100,49,88,3570.2,4.7,276.0,79.14,100,48,85,3.6,10639.5,49.0,59,12
1782931468.268,195.897,301.3,79.14,100,56,91,2.7,4.2,293.5,79.15,100,50,86,14915.1,15586.2,288.1,79.15,100,56,90,6112.4,4.6,276.7,79.14,100,51,87,2.8,560.6,49.0,59,12
1782931468.710,196.339,300.1,79.14,100,48,90,8.3,7.6,292.6,79.15,100,46,85,20725.4,17112.2,285.5,79.15,100,48,89,5.7,4.6,275.0,79.14,100,47,85,4.7,11399.8,49.0,59,12
1782931469.162,196.791,299.6,79.14,100,52,91,1.8,4.4,293.7,79.15,100,52,86,20721.4,17110.4,287.5,79.15,100,56,90,2.4,4.7,275.0,79.14,100,47,85,2.0,16598.4,49.0,59,12
1782931469.604,197.233,299.1,79.14,100,46,90,4813.5,16107.1,293.7,79.15,100,52,86,15888.9,5.6,287.5,79.15,100,56,90,2.1,17222.3,275.3,79.14,100,54,86,20750.9,11.5,49.0,59,12
1782931470.051,197.681,297.5,79.14,100,45,91,3.7,5.5,291.0,79.15,100,42,85,20709.5,17109.7,284.5,79.15,100,44,89,2.3,11.7,271.0,79.14,100,43,86,10122.8,22862.7,52.0,63,8
1782931470.496,198.126,297.5,79.14,100,45,91,1.8,4.5,288.5,79.15,100,45,86,1111.3,16142.8,280.2,79.15,98,44,90,19682.0,4.6,266.2,79.14,98,41,85,2.2,4.1,52.0,63,8
1782931470.937,198.567,290.2,79.14,100,53,90,18564.9,14078.5,278.6,79.15,100,49,85,6.1,4.5,273.8,79.15,100,50,90,2.5,13405.5,264.2,79.14,100,49,87,18479.4,4536.7,52.0,63,8
1782931471.378,199.008,291.4,79.14,100,50,90,1.8,12450.5,287.6,79.15,100,48,85,18446.1,5704.6,281.4,79.15,100,48,88,4.0,4.9,273.1,79.14,100,49,85,4696.8,16061.4,52.0,63,8
1782931471.820,199.449,302.5,79.14,100,51,90,1.9,9099.9,299.6,79.15,100,51,85,19030.5,8554.9,292.8,79.15,100,46,89,2.6,5.7,282.3,79.14,100,51,86,20785.0,17205.8,52.0,63,8
1782931472.269,199.898,297.9,79.14,100,46,91,1442.4,5.8,292.5,79.15,99,46,85,5688.2,16203.9,286.4,79.15,100,46,88,14647.9,5.8,275.1,79.14,100,42,86,2.1,17238.4,52.0,63,8
1782931472.710,200.339,296.7,79.14,100,45,90,26847.7,2853.6,283.8,79.15,99,39,86,6.1,11.7,277.4,79.15,99,44,89,19699.2,17188.1,264.4,79.14,100,44,86,3.7,5.0,52.0,63,8
1782931473.161,200.791,299.9,79.14,99,45,91,3.8,4.6,287.2,79.15,100,55,86,1.8,17134.3,280.6,79.15,100,51,89,20749.8,4.8,264.4,79.14,100,44,86,2.0,4.8,52.0,63,8
1782931473.602,201.231,299.3,79.14,100,46,90,1.9,4.7,287.2,79.15,100,55,86,5284.5,16257.3,280.6,79.15,100,51,89,15017.9,5.0,268.3,79.14,100,51,86,4.7,532.6,52.0,63,8
1782931474.045,201.675,302.2,79.14,100,58,91,3.6,4.5,287.7,79.15,100,46,85,500.6,17136.0,282.1,79.15,100,48,89,20749.1,4.7,274.1,79.14,100,48,87,1.8,4.8,52.0,63,8
1782931474.487,202.116,302.2,79.14,100,58,91,1.8,4.4,291.6,79.15,100,56,86,1.8,14169.8,286.5,79.15,100,59,90,18599.2,3586.1,275.5,79.14,100,57,86,1.9,4.6,52.0,63,8
1782931474.928,202.557,300.7,79.14,100,49,90,2.0,7.2,294.1,79.15,100,49,84,2.1,16787.0,286.9,79.15,99,48,89,20688.1,5.3,276.3,79.14,100,46,85,2.4,4.6,52.0,63,8
1782931475.373,203.002,299.6,79.14,100,50,91,2.5,4.7,294.4,79.15,100,57,86,2.7,11844.9,286.6,79.15,100,54,89,18582.8,5410.9,276.5,79.14,100,53,87,1.9,4.7,52.0,63,8
1782931475.814,203.444,299.3,79.14,100,48,91,2.1,5.4,292.0,79.15,100,45,85,20715.7,17106.1,285.0,79.15,100,46,89,2.1,5.5,274.7,79.14,100,46,85,10425.2,16090.4,52.0,63,8
1782931476.256,203.885,296.5,79.14,100,46,91,20707.3,5.8,287.3,79.15,100,46,85,3.8,2873.7,279.9,79.15,100,46,88,19266.1,14324.2,271.3,79.14,100,45,86,2.7,5.7,55.0,67,4
1782931476.697,204.327,296.6,79.14,98,31,90,20706.1,9.9,276.4,79.15,99,28,85,6.3,5.0,271.3,79.15,100,53,90,13795.3,15531.0,260.1,79.14,100,52,87,7344.7,4.3,55.0,67,4
1782931477.142,204.771,293.1,79.14,100,52,90,1.8,17113.2,276.4,79.15,99,28,85,20171.5,463.9,271.3,79.15,100,53,90,3.2,4.5,260.1,79.14,100,52,87,1396.9,16348.6,55.0,67,4
1782931477.585,205.214,294.3,79.14,100,51,90,1.8,3.9,285.1,79.15,100,49,84,4657.4,15693.2,278.8,79.15,100,49,88,16229.0,5.3,268.2,79.14,100,48,85,2.7,522.5,55.0,67,4
1782931478.027,205.657,294.3,79.14,100,51,90,2.9,4.5,302.9,79.15,100,53,85,4810.4,16079.6,295.5,79.15,100,50,88,15647.8,5.7,285.6,79.14,100,50,86,3.8,14706.0,55.0,67,4
1782931478.469,206.098,300.0,79.14,100,52,91,19676.2,16059.3,294.1,79.15,100,46,85,2.1,5.9,287.8,79.15,100,46,90,20758.8,17196.6,275.8,79.14,100,47,85,2.6,6.1,55.0,67,4
1782931478.911,206.541,297.4,79.14,100,40,91,4.7,17112.8,286.5,79.15,100,45,84,20706.5,7.9,280.1,79.15,100,48,89,4.3,8546.1,268.4,79.14,100,46,86,19303.6,8834.2,55.0,67,4
1782931479.356,206.986,296.8,79.14,100,46,90,19248.6,7230.1,286.3,79.15,100,45,85,4.4,4.8,278.9,79.15,100,45,89,6063.1,16044.1,268.9,79.14,100,45,86,14673.0,4.9,55.0,67,4
1782931479.797,207.427,299.1,79.14,100,46,91,19331.9,1133.5,286.9,79.15,100,45,84,1.9,4.6,279.9,79.15,100,47,88,13626.2,15923.7,269.3,79.14,100,48,85,7519.6,5.4,55.0,67,4
1782931480.241,207.870,303.2,79.14,100,50,91,19098.4,4499.2,291.8,79.15,100,55,86,10.1,4.7,286.7,79.15,100,55,89,6644.2,15694.5,275.0,79.14,100,57,86,14517.6,4.7,55.0,67,4
1782931480.684,208.314,301.6,79.14,100,49,91,18855.6,13646.7,292.6,79.15,100,47,85,6.0,10.2,286.7,79.15,100,50,89,6.1,17274.0,275.0,79.14,100,57,86,20751.5,4.5,55.0,67,4
1782931481.127,208.757,299.6,79.14,100,46,90,20707.7,17116.0,292.6,79.15,100,47,85,2.8,4.9,286.7,79.15,100,50,89,2.4,17235.6,275.7,79.14,100,49,86,20753.6,7.1,55.0,67,4
1782931481.570,209.200,300.9,79.14,100,49,91,20707.8,17107.5,295.8,79.15,100,54,86,1.9,4.8,286.4,79.15,100,48,89,1.9,12851.6,276.2,79.14,100,54,86,18655.2,5010.2,55.0,67,4
1782931482.011,209.641,300.9,79.14,100,49,91,19424.7,12930.0,293.6,79.15,100,47,85,2.2,5.5,287.8,79.15,100,50,90,20766.9,16956.7,275.2,79.14,100,47,86,2.6,5.7,55.0,67,4
1782931482.454,210.083,298.8,79.14,100,46,91,3.6,10431.0,289.4,79.15,100,42,86,19346.8,6969.4,282.3,79.15,100,45,90,3.1,5.5,269.6,79.14,100,46,87,20772.6,17189.8,58.0,71,0
1782931482.896,210.526,300.9,79.14,100,43,91,4258.6,3601.7,287.3,79.15,100,47,85,5908.5,3715.1,278.9,79.15,93,42,89,4268.9,4903.5,264.2,79.14,80,31,83,4265.8,3451.3,58.0,79,0
1782931483.338,210.968,267.9,79.14,100,50,90,4054.6,4711.7,258.9,79.15,100,53,85,3858.0,3277.8,254.1,79.15,100,55,89,5466.6,3205.7,242.7,79.14,100,55,86,3864.1,3748.4,58.0,79,0
1782931483.780,211.410,274.0,79.14,100,56,90,3953.4,3110.1,264.4,79.15,100,55,85,5405.2,3279.5,261.0,79.15,100,56,89,3865.6,4494.2,251.8,79.14,100,56,86,3833.4,3124.3,58.0,79,0
1782931484.223,211.853,303.6,79.14,100,57,90,5467.6,3181.2,300.3,79.15,100,55,85,3687.4,4478.6,293.1,79.15,100,57,89,4271.9,3282.5,281.8,79.14,100,55,86,5486.7,3207.5,58.0,80,0
1782931484.670,212.299,301.2,79.14,100,57,90,3752.1,4464.3,301.4,79.15,100,56,85,4046.7,3033.8,294.0,79.15,100,57,89,5418.2,3226.2,281.8,79.14,100,55,86,3869.2,4543.0,58.0,80,0
1782931485.117,212.746,300.2,79.14,100,57,90,3750.6,2930.9,301.4,79.15,100,56,85,5480.6,3196.1,294.0,79.15,100,57,89,3764.2,4575.2,282.8,79.14,100,57,86,3865.7,3026.4,58.0,80,0
1782931485.559,213.188,300.2,79.14,100,58,90,5356.6,3013.2,301.9,79.15,100,56,85,3660.2,4477.0,294.5,79.15,100,57,89,3880.2,3057.8,283.0,79.14,100,56,86,5328.0,3064.1,58.0,80,0
1782931486.001,213.631,300.2,79.14,100,58,90,3649.4,4463.4,301.7,79.15,100,57,85,3751.4,3113.0,295.0,79.15,100,57,89,5516.8,3116.3,283.4,79.14,100,57,86,3831.8,3250.6,58.0,80,0
1782931486.445,214.074,300.1,79.14,100,58,90,3649.4,3111.2,300.6,79.15,100,56,85,3672.3,4375.0,295.4,79.15,100,58,89,3865.3,3125.8,283.8,79.14,100,57,86,5416.2,3208.7,58.0,80,0
1782931486.887,214.517,300.1,79.14,100,58,90,4162.0,4039.8,300.1,79.15,100,56,85,3846.2,3118.1,295.5,79.15,100,57,89,5722.6,3210.4,283.6,79.14,100,57,86,3701.8,4497.3,59.0,80,0
1782931487.333,214.963,299.9,79.14,100,57,90,3751.3,2929.7,299.8,79.15,100,56,85,5302.7,3185.2,295.3,79.15,100,58,89,3661.9,4493.7,283.5,79.14,100,57,86,3865.1,3122.6,59.0,80,0
1782931487.775,215.405,300.0,79.14,100,58,90,5401.7,3256.2,300.0,79.15,100,56,85,3758.8,4476.8,295.5,79.15,100,56,89,3662.6,3122.2,283.3,79.14,100,56,86,5413.3,3099.3,59.0,80,0
