timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774616521.555,2059.827,249.8,83.56,99,51,87,1266.0,1589.8,249.9,83.61,99,52,77,1279.7,1890.1,250.0,83.56,99,55,86,1325.2,1835.4,250.0,83.55,99,41,79,1162.9,1013.0,0.7,2,0
1774616521.980,2060.252,249.9,83.56,99,51,87,1273.2,1540.2,250.0,83.61,99,52,77,1255.9,1713.9,250.0,83.56,99,55,86,1307.4,2053.2,250.0,83.55,99,41,79,1173.7,1015.6,0.7,2,0
1774616522.408,2060.680,249.9,83.56,99,51,87,1278.4,1513.7,250.1,83.61,99,52,77,1302.9,1595.3,250.0,83.56,99,55,86,1308.9,1989.3,250.0,83.55,99,41,79,1139.4,1034.0,0.7,2,0
1774616522.832,2061.104,250.0,83.56,99,51,87,1227.7,1616.1,250.1,83.61,99,52,77,1314.9,1757.2,250.0,83.56,99,55,86,1318.3,1993.2,250.0,83.55,99,41,79,1254.4,1047.7,0.7,2,0
1774616523.262,2061.534,250.0,83.56,99,51,87,1226.6,1579.1,250.1,83.61,99,52,77,1266.5,1797.5,250.0,83.56,99,55,86,1352.8,1927.9,250.0,83.55,99,41,79,1161.2,1099.5,0.7,2,0
1774616523.687,2061.959,250.0,83.56,99,51,87,1290.4,1636.4,250.0,83.61,99,52,77,1320.9,1792.7,250.0,83.56,99,55,86,1285.6,1927.8,250.0,83.55,99,41,79,1171.0,1022.7,0.7,2,0
1774616524.112,2062.384,249.9,83.56,99,51,87,1286.9,1552.8,250.0,83.61,99,52,77,1308.5,1780.9,250.0,83.56,99,55,86,1326.5,1927.0,250.0,83.55,99,41,79,1133.8,1023.6,0.7,2,0
1774616524.536,2062.808,250.0,83.56,99,51,87,1238.5,1692.7,250.0,83.61,99,52,77,1274.2,1703.0,250.0,83.56,99,55,86,1330.4,1822.8,250.0,83.55,99,41,79,1148.7,1033.9,0.7,2,0
1774616524.959,2063.231,250.1,83.56,99,51,87,1556.2,1584.8,250.0,83.61,99,52,77,1265.5,1805.8,250.0,83.56,99,55,86,1331.5,1933.7,250.0,83.55,99,41,79,1162.1,1002.5,0.7,2,0
1774616525.391,2063.663,249.9,83.56,99,51,87,1285.5,1554.2,250.0,83.61,99,52,77,1285.9,1813.9,250.0,83.56,99,55,86,1297.5,1998.9,250.0,83.55,99,41,79,1164.2,1031.2,0.7,2,0
1774616525.815,2064.087,249.9,83.56,99,51,87,1240.2,1556.0,250.0,83.61,99,52,77,1298.2,1724.5,250.0,83.56,99,55,86,1350.3,1886.7,250.0,83.55,99,41,79,1129.9,1123.9,0.7,2,0
1774616526.241,2064.513,250.0,83.56,99,51,87,1222.0,1664.4,249.9,83.61,99,52,77,1280.1,1866.1,250.0,83.56,99,55,86,1323.2,1763.7,250.0,83.55,99,41,79,1165.3,1060.0,0.7,2,0
1774616526.668,2064.940,250.0,83.56,99,51,87,1289.2,1741.8,250.0,83.61,99,52,77,1265.1,1759.3,250.1,83.56,99,55,86,1292.5,1878.2,250.0,83.55,99,41,79,1158.8,992.3,0.7,2,0
1774616527.092,2065.364,250.1,83.56,99,51,87,1281.6,1523.3,250.0,83.61,99,52,77,1294.4,1624.5,250.1,83.56,99,55,86,1307.0,1861.3,250.0,83.55,99,41,79,1158.0,1041.3,0.7,2,0
1774616527.516,2065.788,250.0,83.56,99,51,87,1245.0,1552.9,250.0,83.61,99,52,77,1271.5,1681.3,250.0,83.56,99,55,86,1324.5,1865.1,250.0,83.55,99,41,79,1180.7,1075.5,0.7,2,0
1774616527.941,2066.213,250.0,83.56,99,51,87,1273.5,1659.8,250.0,83.61,99,52,77,1268.7,1729.5,250.0,83.56,99,55,86,1306.1,1739.3,250.0,83.55,99,41,79,1165.7,1035.0,0.7,2,0
1774616528.366,2066.638,250.0,83.56,99,51,87,1301.5,1663.9,249.9,83.61,99,52,77,1328.0,1821.0,250.0,83.56,99,55,86,1276.6,1990.5,250.0,83.55,99,41,79,1174.6,1023.1,0.7,2,0
1774616528.791,2067.063,250.0,83.56,99,51,87,1251.8,1635.7,249.9,83.61,99,52,77,1291.2,1661.5,250.0,83.56,99,55,86,1339.4,2016.1,250.0,83.55,99,41,79,1149.1,1076.0,0.7,2,0
1774616529.216,2067.488,250.0,83.56,99,51,87,1247.6,1572.9,250.0,83.61,99,52,77,1265.8,1837.4,250.0,83.56,99,55,86,1340.2,2045.2,250.0,83.55,99,41,79,1159.2,1035.8,0.7,2,0
1774616529.641,2067.913,249.9,83.56,99,51,87,1270.8,1522.2,250.0,83.61,99,52,77,1298.6,1897.7,249.9,83.56,99,55,86,1305.1,1897.6,250.0,83.55,99,41,79,1159.9,1020.1,0.7,2,0
1774616530.065,2068.338,249.9,83.56,99,51,87,615.7,574.2,250.0,83.61,99,52,77,4428.4,6440.1,250.0,83.56,99,55,86,2958.8,1223.2,250.0,83.55,99,41,79,10358.8,10560.3,0.6,2,0
1774616530.493,2068.765,248.5,83.56,99,49,87,1327.4,1855.9,248.7,83.61,99,49,77,1320.1,2077.9,248.7,83.56,99,54,86,1348.4,2003.7,249.8,83.55,99,41,79,1167.8,1002.2,0.6,2,0
1774616530.918,2069.190,249.2,83.56,99,51,87,1346.6,1721.1,249.7,83.61,99,52,77,1386.4,1927.8,249.6,83.56,99,55,86,1291.7,1885.7,250.0,83.55,99,41,79,1159.8,1007.6,0.6,2,0
1774616531.345,2069.617,251.3,83.56,99,51,87,1294.8,1702.4,250.7,83.61,99,52,77,1302.9,1779.8,251.3,83.56,99,55,86,1333.1,1898.5,250.5,83.55,99,41,79,1148.3,1038.4,0.6,2,0
1774616531.770,2070.042,250.6,83.56,99,51,87,1242.7,1722.8,250.7,83.61,99,52,77,1337.2,1885.5,251.3,83.56,99,55,86,1336.3,1757.6,250.5,83.55,99,41,79,1157.1,1037.0,0.6,2,0
1774616532.199,2070.471,250.6,83.56,99,51,87,1235.8,1712.4,250.3,83.61,99,52,77,1268.8,1901.1,250.5,83.56,99,55,86,1343.4,1869.7,250.0,83.55,99,41,79,1160.4,1020.7,0.6,2,0
1774616532.623,2070.895,250.4,83.56,99,51,87,1269.2,1574.7,250.0,83.61,99,52,77,1281.4,1907.6,250.1,83.56,99,55,86,1312.1,1988.8,250.0,83.55,99,41,79,1169.9,1011.7,0.6,2,0
1774616533.046,2071.318,250.1,83.56,99,51,87,1276.6,1469.7,250.0,83.61,99,52,77,1320.0,1840.6,250.0,83.56,99,55,86,1346.5,1953.8,250.0,83.55,99,41,79,1147.4,1031.5,0.6,2,0
1774616533.469,2071.741,250.1,83.56,99,51,87,1258.1,1745.3,250.0,83.61,99,52,77,1314.5,1751.2,249.9,83.56,99,55,86,1318.0,1743.6,250.0,83.55,99,41,79,1163.2,1044.3,0.6,2,0
1774616533.893,2072.165,250.1,83.56,99,51,87,1289.5,1776.3,249.9,83.61,99,52,77,1363.7,1839.9,250.1,83.56,99,55,86,1320.1,1824.1,250.0,83.55,99,41,79,1164.0,997.2,0.6,2,0
1774616534.320,2072.592,250.0,83.56,99,51,87,1288.9,1637.7,249.9,83.61,99,52,77,1310.7,1731.4,250.1,83.56,99,55,86,1304.7,1911.6,250.0,83.55,99,41,79,1162.3,1005.7,0.6,2,0
1774616534.745,2073.017,250.0,83.56,99,51,87,1277.0,1604.0,250.0,83.61,99,52,77,1328.7,1766.6,250.1,83.56,99,55,86,1336.7,2050.2,250.0,83.55,99,41,79,1150.0,1021.5,0.6,2,0
1774616535.169,2073.441,250.0,83.56,99,51,87,1229.3,1694.1,250.0,83.61,99,52,77,1343.6,1754.6,250.0,83.56,99,55,86,1356.1,1930.9,250.0,83.55,99,41,79,1169.9,1037.6,0.6,2,0
1774616535.593,2073.865,249.9,83.56,99,51,87,1274.0,1651.4,250.1,83.61,99,52,77,1266.5,1887.1,249.9,83.56,99,55,86,1348.0,1977.3,250.0,83.55,99,41,79,1160.0,1007.1,0.6,2,0
1774616536.017,2074.289,250.0,83.56,99,51,87,1323.3,1605.0,250.1,83.61,99,52,77,1300.3,1841.9,250.0,83.56,99,55,86,1296.8,1997.1,250.0,83.55,99,41,79,1170.1,1010.3,0.6,2,0
1774616536.443,2074.715,250.1,83.56,99,51,87,1253.4,1606.3,250.1,83.61,99,52,77,1293.2,1724.2,250.0,83.56,99,55,86,1352.3,1946.5,250.0,83.55,99,41,79,1145.7,1036.8,0.6,2,0
1774616536.868,2075.140,250.1,83.56,99,51,87,1249.5,1715.7,250.0,83.61,99,52,77,1284.9,2359.2,250.0,83.56,99,55,86,1340.8,1939.9,250.0,83.55,99,41,79,1161.8,1047.9,0.6,2,0
1774616537.306,2075.578,250.1,83.56,99,51,87,1244.9,1694.9,250.0,83.61,99,52,77,1333.4,1788.2,250.0,83.56,99,55,86,1316.2,1825.3,250.0,83.55,99,41,79,1136.9,1036.5,0.6,2,0
1774616537.730,2076.002,250.1,83.56,99,51,87,1277.1,1679.0,249.9,83.61,99,52,77,1276.7,1829.0,250.0,83.56,99,55,86,1322.7,1832.0,250.0,83.55,99,41,79,1171.3,1010.6,0.6,2,0
1774616538.154,2076.426,250.1,83.56,99,51,87,1274.0,1576.2,250.1,83.61,99,52,77,1324.9,1867.1,250.0,83.56,99,55,86,1305.8,1909.0,250.0,83.55,99,41,79,1170.3,1002.4,0.6,2,0
1774616538.579,2076.851,249.9,83.56,99,51,87,1300.0,1575.9,250.0,83.61,99,52,77,1296.2,1682.6,250.0,83.56,99,55,86,1337.1,2050.7,250.0,83.55,99,41,79,1147.4,1025.4,0.6,2,0
1774616539.003,2077.275,249.8,83.56,99,51,87,1241.6,1703.6,250.0,83.61,99,52,77,1310.4,1796.9,250.0,83.56,99,55,86,1359.2,2011.4,250.0,83.55,99,41,79,1159.9,1037.7,0.6,2,0
1774616539.427,2077.699,250.0,83.56,99,51,87,1264.0,1749.0,250.0,83.61,99,52,77,1275.1,1797.6,249.9,83.56,99,55,86,1308.8,2016.5,250.0,83.55,99,41,79,1157.5,1000.4,0.6,2,0
1774616539.851,2078.123,250.1,83.56,99,51,87,1293.7,1623.4,250.0,83.61,99,52,77,1311.0,1833.2,250.0,83.56,99,55,86,1411.3,1950.0,250.0,83.55,99,41,79,1175.9,999.3,0.6,2,0
1774616540.278,2078.550,250.1,83.56,99,51,87,1262.1,1626.7,250.0,83.61,99,52,77,1332.4,1787.7,250.0,83.56,99,55,86,1336.5,1858.3,250.0,83.55,99,41,79,1149.2,1035.9,0.6,2,0
1774616540.702,2078.974,250.1,83.56,99,51,87,1238.8,1641.2,250.0,83.61,99,52,77,1272.0,1808.9,250.1,83.56,99,55,86,1316.6,1811.1,250.0,83.55,99,41,79,1172.3,1046.1,0.6,2,0
1774616541.126,2079.398,250.0,83.56,99,51,87,1274.3,1582.6,250.0,83.61,99,52,77,1287.0,1874.6,250.1,83.56,99,55,86,1445.1,1946.1,250.0,83.55,99,41,79,1169.7,1029.3,0.6,2,0
1774616541.554,2079.826,249.9,83.56,99,51,87,1290.6,1545.6,249.9,83.61,99,52,77,1320.0,1871.8,250.0,83.56,99,55,86,1309.2,1948.4,250.0,83.55,99,41,79,1137.4,1036.4,0.6,2,0
1774616541.977,2080.249,249.9,83.56,99,51,87,1261.6,1803.1,250.0,83.61,99,52,77,1369.2,1763.9,250.0,83.56,99,55,86,1338.1,1909.7,250.0,83.55,99,41,79,1143.9,1044.7,0.6,2,0
1774616542.403,2080.675,249.9,83.56,99,51,87,1243.1,1744.9,250.1,83.61,99,52,77,1269.0,1704.8,250.0,83.56,99,55,86,1345.8,1883.0,250.0,83.55,99,41,79,1156.9,1033.6,0.6,2,0
1774616542.827,2081.099,250.0,83.56,99,51,87,1280.5,1670.6,250.1,83.61,99,52,77,1280.3,1842.8,250.0,83.56,99,55,86,1270.5,2012.2,250.0,83.55,99,41,79,1445.0,1034.0,0.6,2,0
1774616543.260,2081.532,250.0,83.56,99,51,87,1276.5,1669.7,250.1,83.61,99,52,77,1295.4,1824.9,250.0,83.56,99,55,86,1281.4,1793.9,250.0,83.55,99,41,79,1163.3,1013.5,0.6,2,0
1774616543.684,2081.956,250.0,83.56,99,51,87,1279.6,1488.8,250.0,83.61,99,52,77,1310.7,1746.9,250.1,83.56,99,55,86,1332.5,1715.5,250.0,83.55,99,41,79,1150.0,1069.9,0.6,2,0
1774616544.107,2082.379,250.0,83.56,99,51,87,1234.1,1690.9,250.0,83.61,99,52,77,1304.5,1718.5,250.0,83.56,99,55,86,1322.6,2020.9,250.0,83.55,99,41,79,1145.9,1057.2,0.6,2,0
1774616544.534,2082.806,249.9,83.56,99,51,87,1287.8,1648.9,250.0,83.61,99,52,77,1274.8,1878.5,250.0,83.56,99,55,86,1320.9,1947.8,250.0,83.55,99,41,79,1189.8,998.2,0.6,2,0
1774616544.960,2083.232,250.0,83.56,99,51,87,1304.0,1808.9,249.9,83.61,99,52,77,1523.5,1810.3,250.0,83.56,99,55,86,1320.3,1886.2,250.0,83.55,99,41,79,1161.7,1017.7,0.6,2,0
1774616545.396,2083.668,249.9,83.56,99,51,87,1290.6,1783.8,249.9,83.61,99,52,77,1275.6,1804.1,250.0,83.56,99,55,86,1292.3,1953.6,250.0,83.55,99,41,79,1156.6,991.8,0.6,2,0
1774616545.820,2084.092,249.9,83.56,99,51,87,1289.7,1556.3,249.9,83.61,99,52,77,1313.4,1747.5,249.9,83.56,99,55,86,1303.6,2075.3,250.0,83.55,99,41,79,1158.1,1080.3,0.6,2,0
1774616546.247,2084.519,250.0,83.56,99,51,87,1258.7,1551.7,250.0,83.61,99,52,77,1286.7,1621.6,249.9,83.56,99,55,86,1354.7,1970.9,250.0,83.55,99,41,79,1143.8,1049.6,0.6,2,0
1774616546.672,2084.944,250.0,83.56,99,51,87,1235.2,1658.1,250.0,83.61,99,52,77,1270.6,1714.0,250.0,83.56,99,55,86,1331.9,1867.4,250.0,83.55,99,41,79,1160.2,1051.9,0.6,2,0
1774616547.096,2085.368,250.1,83.56,99,51,87,1281.9,1697.2,250.0,83.61,99,52,77,1291.1,1873.5,250.0,83.56,99,55,86,1311.6,1922.0,250.0,83.55,99,41,79,1176.0,1028.0,0.6,2,0
1774616547.520,2085.792,250.0,83.56,99,51,87,1282.6,1658.5,250.1,83.61,99,52,77,1319.4,1814.5,250.0,83.56,99,55,86,1284.9,1828.2,250.0,83.55,99,41,79,1136.7,1029.9,0.6,2,0
1774616547.945,2086.217,250.0,83.56,99,51,87,1314.3,2140.3,250.0,83.61,99,52,77,1351.7,1738.2,250.0,83.56,99,55,86,1291.0,1866.0,250.0,83.55,99,40,79,1144.4,1024.5,0.7,2,0
1774616548.379,2086.651,250.0,83.56,99,51,87,1249.1,1721.8,249.9,83.61,99,52,77,1310.3,1666.3,250.0,83.56,99,55,86,1321.9,1737.0,250.0,83.55,99,41,79,1172.5,1030.3,0.7,2,0
1774616548.803,2087.075,250.0,83.56,99,51,87,1281.4,1679.4,249.9,83.61,99,52,77,1281.3,1828.8,250.0,83.56,99,55,86,1306.1,1838.6,250.0,83.55,99,41,79,1312.9,1072.7,0.7,2,0
1774616549.230,2087.502,250.0,83.56,99,51,87,1290.2,1641.2,250.0,83.61,99,52,77,1255.0,1771.9,250.0,83.56,99,55,86,1282.9,1890.1,250.0,83.55,99,41,79,1170.1,1017.5,0.7,2,0
1774616549.658,2087.930,249.9,83.56,99,51,87,1283.8,1606.7,250.1,83.61,99,52,77,1310.7,1760.7,250.1,83.56,99,55,86,1276.6,1753.6,250.0,83.55,99,41,79,1150.9,1045.7,0.7,2,0
1774616550.082,2088.354,249.9,83.56,99,51,87,1256.9,1760.1,250.0,83.61,99,52,77,1313.1,1666.4,250.0,83.56,99,55,86,1305.0,1793.8,250.0,83.55,99,41,79,1311.6,1031.7,0.7,2,0
1774616550.511,2088.784,250.0,83.56,99,51,87,1233.1,1657.4,250.0,83.61,99,52,77,1273.4,1637.2,250.0,83.56,99,55,86,1324.6,1898.2,250.0,83.55,99,41,79,1170.8,1044.2,0.7,2,0
1774616550.935,2089.207,250.2,83.56,99,52,87,1331.7,1612.6,250.0,83.61,99,52,77,1269.1,1829.8,249.9,83.56,99,55,86,1318.1,1865.6,250.0,83.55,99,41,79,1158.4,1008.5,0.7,2,0
1774616551.366,2089.638,250.2,83.56,99,51,87,1291.1,1653.7,250.0,83.61,99,52,77,1262.2,1756.9,250.0,83.56,99,55,86,1285.9,1816.6,250.0,83.55,99,41,79,1159.1,1016.9,0.7,2,0
1774616551.791,2090.063,250.1,83.56,99,51,87,1275.3,1520.0,250.0,83.61,99,52,77,1306.0,1772.8,250.0,83.56,99,55,86,1287.0,1920.5,250.0,83.55,99,41,79,1150.6,1067.9,0.7,2,0
1774616552.217,2090.489,250.1,83.56,99,51,87,1303.2,1614.0,249.9,83.61,99,52,77,1307.5,1714.0,250.0,83.56,99,55,86,1344.5,2011.8,250.0,83.55,99,41,79,1137.0,1035.9,0.7,2,0
1774616552.642,2090.914,250.1,83.56,99,51,87,1245.7,1704.5,250.0,83.61,99,52,77,1267.9,1858.5,250.0,83.56,99,55,86,1331.1,1830.7,250.0,83.55,99,41,79,1164.5,1053.8,0.7,2,0
1774616553.066,2091.338,250.0,83.56,99,51,87,1281.2,1515.9,249.9,83.61,99,52,77,1298.7,1744.9,250.0,83.56,99,55,86,1282.0,1889.3,250.0,83.55,99,41,79,1169.5,1042.9,0.7,2,0
1774616553.490,2091.762,250.0,83.56,99,51,87,1265.0,1531.1,250.0,83.61,99,52,77,1310.9,1675.8,250.0,83.56,99,55,86,1301.8,1921.2,250.0,83.55,99,41,79,1139.3,1071.1,0.7,2,0
1774616553.914,2092.186,250.0,83.56,99,52,87,1248.9,1694.4,250.0,83.61,99,52,77,1495.5,1688.5,250.0,83.56,99,55,86,1291.5,1742.8,250.0,83.55,99,41,79,1145.1,1041.3,0.7,2,0
1774616554.344,2092.616,250.0,83.56,99,51,87,1247.0,1654.8,250.0,83.61,99,52,77,1274.0,1730.8,250.0,83.56,99,55,86,1310.7,1751.9,250.0,83.55,99,41,79,1158.3,1027.2,0.7,2,0
1774616554.768,2093.040,250.0,83.56,99,51,87,1273.3,1602.8,250.0,83.61,99,52,77,1272.0,1762.6,250.0,83.56,99,55,86,1270.8,1817.0,250.0,83.55,99,41,79,1163.7,1029.7,0.7,2,0
1774616555.193,2093.465,250.0,83.56,99,51,87,1269.9,1579.9,249.9,83.61,99,52,77,1299.9,1712.3,250.0,83.56,99,55,86,1287.6,1817.5,250.0,83.55,99,41,79,1137.2,1058.6,0.7,2,0
1774616555.620,2093.892,249.9,83.56,99,52,87,1278.9,1685.9,250.0,83.61,99,52,77,1327.1,1823.4,250.0,83.56,99,55,86,1323.3,1871.0,250.0,83.55,99,41,79,1149.7,1026.3,0.7,2,0
1774616556.045,2094.317,249.9,83.56,99,51,87,1218.8,1615.6,249.9,83.61,99,52,77,1274.6,1786.7,250.0,83.56,99,55,86,1313.6,1791.4,250.0,83.55,99,41,79,1165.4,1029.6,0.7,2,0
1774616556.469,2094.741,250.0,83.56,99,51,87,1268.4,1482.4,250.0,83.61,99,52,77,1309.4,1825.9,250.0,83.56,99,55,86,1275.0,1750.1,250.0,83.55,99,41,79,1174.0,1026.2,0.7,2,0
1774616556.893,2095.166,249.9,83.56,99,51,87,1256.1,1531.3,250.0,83.61,99,52,77,1431.4,2443.6,250.0,83.56,99,55,86,1285.0,1756.9,250.0,83.55,99,41,79,1171.8,1029.4,0.7,2,0
1774616557.327,2095.599,249.9,83.56,99,51,87,1277.7,1503.7,250.0,83.61,99,52,77,1326.1,1780.1,250.0,83.56,99,55,86,1301.2,1914.7,250.0,83.55,99,41,79,1163.8,1064.1,0.7,2,0
1774616557.752,2096.024,250.0,83.56,99,51,87,1236.9,1712.2,250.0,83.61,99,52,77,1302.7,1801.6,250.0,83.56,99,55,86,1336.1,1849.8,250.0,83.55,99,41,79,1175.0,1050.7,0.7,2,0
1774616558.176,2096.448,250.0,83.56,99,51,87,1289.1,1691.1,250.0,83.61,99,52,77,1272.0,1788.9,249.9,83.56,99,55,86,1292.7,1885.0,250.0,83.55,99,41,79,1173.7,1021.4,0.7,2,0
1774616558.601,2096.873,250.0,83.56,99,51,87,1287.5,1479.6,250.1,83.61,99,52,77,1276.0,1705.9,249.9,83.56,99,55,86,1280.0,1876.6,250.0,83.55,99,41,79,1135.8,1031.5,0.7,2,0
1774616559.027,2097.299,250.1,83.56,99,51,87,1233.2,1678.7,250.1,83.61,99,52,77,1330.1,1754.4,250.0,83.56,99,55,86,1308.6,1905.5,250.0,83.55,99,41,79,1145.3,1048.8,0.7,2,0
1774616559.451,2097.723,250.1,83.56,99,51,87,1231.9,1625.5,250.1,83.61,99,52,77,1271.6,1862.1,250.0,83.56,99,55,86,1330.8,1775.8,250.0,83.55,99,41,79,1163.0,1042.7,0.7,2,0
1774616559.875,2098.147,250.0,83.56,99,51,87,1277.6,1537.2,250.0,83.61,99,52,77,1292.9,1708.5,250.0,83.56,99,55,86,1421.3,1850.6,250.0,83.55,99,41,79,1219.0,1021.7,0.7,2,0
1774616560.306,2098.578,249.8,83.56,99,51,87,1287.8,1591.3,250.0,83.61,99,52,77,1286.4,1770.0,250.0,83.56,99,55,86,1276.6,1917.3,250.0,83.55,99,41,79,1137.6,1059.3,0.7,2,0
1774616560.729,2099.001,249.8,83.56,99,51,87,1257.3,1712.5,250.0,83.61,99,52,77,1283.7,1571.9,250.0,83.56,99,55,86,1309.0,1709.7,250.0,83.55,99,41,79,1138.3,1044.8,0.7,2,0
1774616561.153,2099.425,250.1,83.56,99,51,87,1269.6,1736.0,250.0,83.61,99,52,77,1278.0,1843.0,250.1,83.56,99,55,86,1314.4,1780.3,250.0,83.55,99,41,79,1172.9,1022.7,0.7,2,0
1774616561.578,2099.850,250.2,83.56,99,51,87,1281.9,1505.5,250.0,83.61,99,52,77,1293.0,1716.9,250.0,83.56,99,55,86,1279.5,1756.8,250.0,83.55,99,41,79,1165.7,1009.7,0.7,2,0
1774616562.001,2100.273,250.1,83.56,99,52,87,1248.9,1447.4,249.9,83.61,99,52,77,1294.0,1561.7,250.0,83.56,99,55,86,1314.5,1861.1,250.0,83.55,99,41,79,1142.8,1049.0,0.7,2,0
1774616562.427,2100.699,250.0,83.56,99,52,87,1214.1,1547.5,250.0,83.61,99,52,77,1284.1,1847.7,250.0,83.56,99,55,86,1330.2,1796.6,250.0,83.55,99,41,79,1161.9,1045.2,0.7,2,0
1774616562.851,2101.123,250.1,83.56,99,51,87,1273.3,1583.2,250.0,83.61,99,52,77,1269.1,1818.8,250.0,83.56,99,55,86,1461.7,1947.5,250.0,83.55,99,41,79,1174.4,1078.4,0.7,2,0
1774616563.280,2101.552,250.0,83.56,99,51,87,1288.2,1539.7,250.0,83.61,99,52,77,1312.0,1827.4,250.0,83.56,99,55,86,1286.9,1945.8,250.0,83.55,99,41,79,1182.3,1047.6,0.7,2,0
1774616563.705,2101.977,250.0,83.56,99,51,87,1242.5,1645.7,250.0,83.61,99,52,77,1298.4,1705.2,250.0,83.56,99,55,86,1348.4,1911.5,250.0,83.55,99,41,79,1146.8,1054.4,0.7,2,0
1774616564.130,2102.402,249.8,83.56,99,51,87,1228.5,1571.5,250.0,83.61,99,52,77,1278.4,1874.1,249.9,83.56,99,55,86,1360.5,1792.5,250.0,83.55,99,41,79,1173.4,991.8,0.4,1,0
1774616564.556,2102.828,250.0,83.56,99,51,87,1211.5,1614.7,250.0,83.61,99,52,77,1358.9,2022.9,250.0,83.56,99,55,86,1380.8,2128.4,249.6,83.55,99,38,79,1149.4,1049.1,0.6,2,0
1774616564.982,2103.254,248.9,83.56,99,51,87,1608.7,2064.7,249.4,83.61,99,52,77,1358.8,2046.0,249.3,83.56,99,55,86,1339.4,2025.3,250.0,83.55,99,41,79,1145.6,1035.1,0.6,2,0
1774616565.420,2103.693,249.3,83.56,99,51,87,1255.1,1791.2,249.8,83.61,99,52,77,1325.9,1865.7,249.9,83.56,99,55,86,1366.4,1975.6,250.4,83.55,99,41,79,1136.3,1013.8,0.6,2,0
1774616565.844,2104.116,250.8,83.56,99,51,87,1251.6,1659.0,250.6,83.61,99,52,77,1290.1,1914.0,250.8,83.56,99,55,86,1507.7,1895.0,250.0,83.55,99,41,79,1171.9,1036.0,0.6,2,0
1774616566.274,2104.546,250.2,83.56,99,51,87,1292.9,1678.7,250.6,83.61,99,52,77,1295.4,1879.5,250.8,83.56,99,55,86,1332.3,1798.9,250.0,83.55,99,41,79,1160.3,1003.9,0.6,2,0
1774616566.698,2104.970,250.2,83.56,99,51,87,1289.0,1669.1,250.1,83.61,99,52,77,1340.2,1857.7,250.1,83.56,99,55,86,1299.6,1956.3,250.0,83.55,99,41,79,1175.1,1023.7,0.6,2,0
1774616567.123,2105.395,250.1,83.56,99,51,87,1295.1,1681.6,250.1,83.61,99,52,77,1338.4,1883.1,250.0,83.56,99,55,86,1544.7,1913.3,250.0,83.55,99,41,79,1150.0,1021.2,0.6,2,0
1774616567.554,2105.826,250.1,83.56,99,51,87,1270.5,1699.0,250.0,83.61,99,52,77,1326.5,1727.5,250.0,83.56,99,55,86,1345.1,1954.2,250.0,83.55,99,41,79,1135.8,1059.7,0.6,2,0
1774616567.979,2106.251,250.1,83.56,99,51,87,1267.2,1789.9,250.0,83.61,99,52,77,1316.3,1740.4,250.0,83.56,99,55,86,1329.0,1889.7,250.0,83.55,99,41,79,1168.5,1038.1,0.6,2,0
1774616568.408,2106.680,250.1,83.56,99,51,87,1287.4,1698.3,250.0,83.61,99,52,77,1250.7,1759.3,250.0,83.56,99,55,86,1314.6,1750.6,250.0,83.55,99,41,79,1158.8,999.6,0.6,2,0
1774616568.833,2107.105,250.0,83.56,99,51,87,1277.1,1424.4,250.0,83.61,99,52,77,1307.8,1810.4,250.0,83.56,99,55,86,1310.0,2010.3,250.0,83.55,99,41,79,1311.9,1037.0,0.6,2,0
1774616569.263,2107.535,250.1,83.56,99,51,87,1285.1,1465.3,249.9,83.61,99,52,77,1299.3,1789.6,250.0,83.56,99,55,86,1296.9,1925.3,250.0,83.55,99,41,79,1135.4,1047.5,0.6,2,0
1774616569.687,2107.959,250.1,83.56,99,51,87,1241.4,1578.9,250.0,83.61,99,52,77,1320.6,1829.5,250.0,83.56,99,55,86,1321.2,1954.3,250.0,83.55,99,41,79,1147.0,1027.3,0.6,2,0
1774616570.110,2108.382,250.1,83.56,99,51,87,1271.1,1728.1,250.0,83.61,99,52,77,1274.0,1889.8,249.9,83.56,99,55,86,1320.5,1972.0,250.0,83.55,99,41,79,1158.8,1037.7,0.6,2,0
1774616570.537,2108.809,250.0,83.56,99,51,87,1304.1,1657.3,250.0,83.61,99,52,77,1275.4,1872.8,250.0,83.56,99,55,86,1276.3,1876.0,250.0,83.55,99,41,79,1159.7,996.9,0.6,2,0
1774616570.961,2109.233,250.0,83.56,99,51,87,1346.0,1520.5,250.0,83.61,99,52,77,1311.3,1761.2,250.0,83.56,99,55,86,1279.6,1878.1,250.0,83.55,99,41,79,1167.5,1019.5,0.6,2,0
