timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782802589.808,964.763,225.2,78.10,99,31,88,597.7,562.8,206.3,78.11,99,42,82,602.5,624.0,200.2,78.11,99,41,87,558.5,586.5,188.3,78.10,99,41,82,559.5,460.7,0.0,1,0
1782802590.247,965.201,234.5,78.10,99,32,88,599.6,587.0,212.5,78.11,99,42,82,566.5,619.2,220.5,78.11,99,41,87,559.1,581.4,205.4,78.10,99,41,82,579.1,453.9,0.0,1,0
1782802590.685,965.639,245.9,78.10,99,32,88,597.0,595.5,224.9,78.11,99,42,82,573.8,628.9,221.0,78.11,99,41,87,596.6,555.8,205.3,78.10,99,41,82,575.0,452.3,0.0,1,0
1782802591.123,966.078,246.0,78.10,99,32,88,561.5,599.3,225.0,78.11,99,42,82,567.1,623.0,220.8,78.11,99,41,87,593.3,561.2,205.5,78.10,99,41,82,575.3,487.9,0.0,1,0
1782802591.561,966.515,246.0,78.10,99,32,88,556.7,591.8,225.1,78.11,99,42,82,570.0,603.5,220.8,78.11,99,41,87,594.5,553.1,205.7,78.10,99,41,82,577.7,566.1,0.0,1,0
1782802592.002,966.956,246.0,78.10,99,31,88,601.2,555.0,225.1,78.11,99,42,82,603.7,614.5,220.9,78.11,99,41,87,559.1,592.8,205.7,78.10,99,41,82,538.7,496.4,0.0,1,0
1782802592.442,967.397,245.8,78.10,99,31,88,599.8,563.0,225.1,78.11,99,42,82,571.7,627.0,220.9,78.11,99,41,87,555.4,588.3,205.7,78.10,99,41,82,579.0,454.2,0.0,1,0
1782802592.882,967.836,245.8,78.10,99,31,88,597.5,588.4,225.2,78.11,99,42,82,564.5,692.3,220.9,78.11,99,41,87,613.1,551.3,205.8,78.10,99,41,82,546.1,493.2,0.0,1,0
1782802593.323,968.277,245.8,78.10,99,31,88,557.8,592.8,225.2,78.11,99,42,82,602.2,601.4,221.0,78.11,99,41,87,596.9,603.6,205.7,78.10,99,41,82,555.3,493.6,0.0,1,0
1782802593.761,968.715,245.9,78.10,99,31,88,613.4,600.6,225.2,78.11,99,42,82,607.3,630.9,221.1,78.11,99,41,87,556.0,590.7,205.6,78.10,99,41,82,579.6,454.9,0.0,1,0
1782802594.202,969.157,245.9,78.10,99,32,88,597.0,585.0,225.2,78.11,99,42,82,564.2,631.6,221.2,78.11,99,41,87,559.9,586.8,205.4,78.10,99,41,82,576.1,453.9,0.0,1,0
1782802594.640,969.595,246.1,78.10,99,32,88,598.1,588.3,225.4,78.11,99,42,82,562.4,634.4,221.3,78.11,99,41,87,641.0,556.3,205.5,78.10,99,41,82,582.0,509.1,0.0,1,0
1782802595.081,970.035,246.2,78.10,99,32,88,563.6,600.4,225.6,78.11,99,42,82,602.6,595.8,221.4,78.11,99,41,87,594.4,555.9,205.5,78.10,99,41,82,577.9,493.4,0.0,1,0
1782802595.517,970.472,246.2,78.10,99,32,88,562.6,601.6,225.4,78.11,99,42,82,563.9,614.4,221.4,78.11,99,41,87,597.7,563.3,205.5,78.10,99,41,82,577.5,493.1,0.0,1,0
1782802595.954,970.908,246.4,78.10,99,32,88,569.4,595.4,225.4,78.11,99,42,82,597.5,589.0,221.4,78.11,99,41,87,595.7,560.2,205.6,78.10,99,41,82,578.0,491.4,0.0,1,0
1782802596.391,971.345,246.4,78.10,99,32,88,564.9,599.4,225.3,78.11,99,42,82,599.4,598.6,221.4,78.11,99,41,87,597.5,551.5,205.6,78.10,99,41,82,577.7,486.6,0.0,1,0
1782802596.827,971.782,246.4,78.10,99,32,88,561.5,591.6,225.3,78.11,99,42,82,558.3,578.3,221.5,78.11,99,41,87,594.6,549.2,205.6,78.10,99,41,82,577.9,501.1,0.0,1,0
1782802597.264,972.219,246.3,78.10,99,32,88,557.5,589.1,225.2,78.11,99,42,82,601.9,603.9,221.3,78.11,99,41,87,595.8,555.7,205.5,78.10,99,41,82,578.9,491.7,0.0,1,0
1782802597.702,972.657,246.6,78.10,99,32,88,563.2,605.8,225.0,78.11,99,42,82,608.8,593.4,221.3,78.11,99,41,87,607.0,592.2,205.5,78.10,99,41,82,537.3,493.3,0.0,1,0
1782802598.142,973.097,246.8,78.10,99,32,88,600.9,571.6,225.0,78.11,99,42,82,603.0,619.8,221.4,78.11,99,41,87,557.0,596.0,205.6,78.10,99,41,82,542.3,490.7,0.0,1,0
1782802598.580,973.535,246.9,78.10,99,32,88,597.6,563.6,225.2,78.11,99,42,82,606.7,609.8,221.4,78.11,99,41,87,560.0,594.1,205.5,78.10,99,41,83,688.0,455.2,0.0,1,0
1782802599.024,973.979,246.8,78.10,99,32,88,560.8,606.1,225.5,78.11,99,42,82,603.8,603.2,221.4,78.11,99,41,87,592.1,580.5,205.5,78.10,99,41,83,544.2,490.5,0.0,1,0
1782802599.464,974.418,246.6,78.10,99,31,88,596.3,617.7,225.5,78.11,99,42,82,609.7,617.1,221.4,78.11,99,41,87,559.4,593.6,205.6,78.10,99,41,83,540.4,489.9,1.0,1,0
1782802599.905,974.859,246.6,78.10,99,31,88,599.3,551.4,225.6,78.11,99,42,82,581.5,642.3,221.5,78.11,99,41,87,599.5,555.8,205.7,78.10,99,41,82,575.1,453.9,1.0,1,0
1782802600.345,975.299,246.6,78.10,99,31,88,598.7,601.4,225.6,78.11,99,42,82,566.7,646.7,221.6,78.11,99,41,87,597.3,565.2,205.9,78.10,99,41,82,579.1,450.1,1.0,1,0
1782802600.781,975.735,246.7,78.10,99,31,88,556.5,593.6,225.7,78.11,99,42,82,607.0,605.9,221.5,78.11,99,41,87,596.8,576.5,206.0,78.10,99,41,82,538.6,492.2,1.0,1,0
1782802601.223,976.177,246.7,78.10,99,32,88,557.4,609.0,225.6,78.11,99,42,82,603.1,604.3,221.4,78.11,99,41,87,598.3,569.0,205.9,78.10,99,41,83,542.7,489.5,1.0,1,0
1782802601.660,976.614,246.4,78.10,99,32,88,561.2,573.5,225.5,78.11,99,42,82,603.9,731.8,221.5,78.11,99,41,87,568.9,591.4,205.8,78.10,99,41,82,581.1,456.2,1.0,1,0
1782802602.105,977.059,246.5,78.10,99,32,88,566.1,514.2,225.5,78.11,99,42,82,255.9,65.8,221.6,78.11,99,41,87,112.3,65.7,205.8,78.10,99,41,83,829.9,89.1,1.0,1,0
1782802602.545,977.499,224.2,78.10,76,15,86,559.3,600.9,204.5,78.11,99,42,81,605.4,589.8,200.7,78.11,99,41,86,598.1,599.1,187.3,78.10,99,41,82,544.8,493.2,0.0,1,0
1782802602.983,977.937,223.7,78.10,99,32,88,593.4,567.9,204.5,78.11,99,42,81,602.4,590.0,200.7,78.11,99,41,86,600.6,599.8,187.3,78.10,99,41,82,540.0,489.9,0.0,1,0
1782802603.421,978.375,239.8,78.10,99,32,88,595.5,555.4,206.1,78.11,99,42,81,601.2,597.4,200.4,78.11,99,41,87,564.5,588.1,185.5,78.10,99,41,82,540.1,495.3,0.0,1,0
1782802603.860,978.814,239.8,78.10,99,32,88,595.0,560.2,224.8,78.11,99,42,82,600.7,623.4,220.8,78.11,99,41,87,676.3,592.9,205.6,78.10,99,41,82,580.9,487.0,0.0,1,0
1782802604.303,979.257,246.0,78.10,99,32,88,563.1,600.7,225.0,78.11,99,42,82,600.3,597.4,221.0,78.11,99,41,87,596.2,561.9,205.8,78.10,99,41,82,585.4,489.9,0.0,1,0
1782802604.741,979.695,245.9,78.10,99,32,88,621.1,561.6,225.2,78.11,99,42,82,579.4,631.1,221.2,78.11,99,41,87,554.8,606.2,206.2,78.10,99,41,82,579.1,452.6,0.0,1,0
1782802605.186,980.140,245.9,78.10,99,32,88,595.9,599.0,225.1,78.11,99,42,82,568.3,641.6,221.3,78.11,99,41,87,595.2,545.2,206.3,78.10,99,41,82,577.7,454.0,0.0,1,0
1782802605.624,980.578,245.7,78.10,99,32,88,560.5,605.6,225.1,78.11,99,42,82,567.8,628.0,221.5,78.11,99,41,87,707.7,591.3,206.1,78.10,99,41,82,593.7,459.0,0.0,1,0
1782802606.073,981.027,245.6,78.10,99,32,88,564.1,602.0,225.1,78.11,99,42,82,570.0,642.3,221.5,78.11,99,41,87,595.4,548.2,206.1,78.10,99,41,82,578.3,451.7,0.0,1,0
1782802606.509,981.464,245.6,78.10,99,32,88,562.6,597.5,225.1,78.11,99,42,82,568.1,638.0,221.4,78.11,99,41,87,596.6,558.9,206.1,78.10,99,41,82,577.8,489.3,0.0,1,0
1782802606.946,981.900,245.8,78.10,99,31,88,572.0,649.7,225.2,78.11,99,42,82,604.3,590.0,221.4,78.11,99,41,87,594.4,592.6,206.2,78.10,99,41,82,542.6,491.1,0.0,1,0
1782802607.386,982.340,245.8,78.10,99,31,88,559.1,602.3,225.1,78.11,99,42,82,602.2,599.1,221.4,78.11,99,41,87,594.7,587.4,206.3,78.10,99,41,83,540.3,491.5,0.0,1,0
1782802607.822,982.777,246.0,78.10,99,31,88,558.1,598.9,225.0,78.11,99,42,82,603.3,594.4,221.2,78.11,99,41,87,596.4,552.7,206.4,78.10,99,41,82,543.2,533.2,0.0,1,0
1782802608.261,983.215,245.9,78.10,99,31,88,596.1,561.9,225.1,78.11,99,42,82,602.9,591.0,221.4,78.11,99,41,87,595.4,601.7,206.4,78.10,99,41,82,539.9,494.6,0.0,1,0
1782802608.697,983.651,245.9,78.10,99,32,88,593.8,567.7,225.2,78.11,99,42,82,609.2,606.8,221.5,78.11,99,41,87,616.4,586.6,206.4,78.10,99,41,83,575.6,454.4,0.0,1,0
1782802609.140,984.094,246.1,78.10,99,32,88,597.5,600.5,225.2,78.11,99,42,82,565.0,624.5,221.5,78.11,99,41,87,560.6,553.5,206.4,78.10,99,41,83,576.0,452.4,0.0,1,0
1782802609.577,984.531,246.0,78.10,99,32,88,596.4,595.4,225.5,78.11,99,42,82,567.1,638.9,221.2,78.11,99,41,87,594.7,558.6,206.2,78.10,99,41,82,578.0,499.3,0.0,1,0
1782802610.017,984.972,245.8,78.10,99,32,88,556.8,593.1,225.5,78.11,99,42,82,603.8,593.7,221.3,78.11,99,41,87,597.1,554.9,206.2,78.10,99,41,82,578.1,491.9,0.0,1,0
1782802610.454,985.409,245.9,78.10,99,32,88,563.7,585.9,225.6,78.11,99,42,82,602.7,601.5,221.3,78.11,99,41,87,594.8,555.2,206.2,78.10,99,41,83,587.3,492.7,0.0,1,0
1782802610.891,985.845,245.9,78.10,99,32,88,556.8,600.4,225.6,78.11,99,42,82,602.4,599.6,221.6,78.11,99,41,87,598.6,600.4,206.4,78.10,99,41,83,540.8,485.0,0.0,1,0
1782802611.329,986.283,246.0,78.10,99,32,88,560.0,600.0,225.5,78.11,99,42,82,600.3,607.5,221.7,78.11,99,41,87,597.0,593.6,206.5,78.10,99,41,83,538.8,493.1,0.0,1,0
1782802611.766,986.720,246.2,78.10,99,32,88,600.9,575.7,225.5,78.11,99,42,82,601.4,617.4,221.7,78.11,99,41,87,559.4,582.5,206.5,78.10,99,41,83,542.4,493.6,0.0,1,0
1782802612.205,987.159,246.3,78.10,99,32,88,593.9,560.5,225.3,78.11,99,42,82,602.8,625.5,221.6,78.11,99,41,87,560.3,580.4,206.3,78.10,99,41,83,540.4,493.7,0.0,1,0
1782802612.642,987.596,246.2,78.10,99,32,88,598.6,560.9,225.4,78.11,99,42,82,600.4,615.2,221.6,78.11,99,41,87,594.0,590.9,206.2,78.10,99,41,83,587.5,498.7,1.0,1,0
1782802613.081,988.036,246.0,78.10,99,32,88,598.1,587.5,225.6,78.11,99,42,82,567.4,629.1,221.5,78.11,99,41,87,558.2,583.8,206.2,78.10,99,41,83,577.7,452.6,1.0,1,0
1782802613.518,988.472,246.1,78.10,99,32,88,599.2,586.0,225.6,78.11,99,42,82,571.4,631.3,221.5,78.11,99,41,87,559.5,594.5,206.2,78.10,99,41,83,578.2,454.6,1.0,1,0
1782802613.956,988.911,246.1,78.10,99,32,88,568.4,599.0,225.5,78.11,99,42,82,564.7,636.7,221.5,78.11,99,41,87,594.0,545.4,206.2,78.10,99,41,83,577.0,452.2,1.0,1,0
1782802614.395,989.349,246.1,78.10,99,32,88,564.2,591.7,225.5,78.11,99,42,82,564.2,631.5,221.6,78.11,99,41,87,593.6,550.0,206.3,78.10,99,41,83,575.5,486.1,1.0,1,0
1782802614.832,989.786,246.1,78.10,99,32,88,556.9,591.1,225.6,78.11,99,42,82,562.2,645.8,221.6,78.11,99,41,87,596.5,573.4,206.4,78.10,99,41,83,574.9,491.4,1.0,1,0
1782802615.269,990.224,246.1,78.10,99,31,88,555.4,595.4,225.7,78.11,99,42,82,601.6,589.6,221.6,78.11,99,41,87,593.5,554.6,206.4,78.10,99,41,83,577.8,488.9,1.0,1,0
1782802615.707,990.661,246.1,78.10,99,31,88,706.2,765.3,225.7,78.11,99,42,81,622.4,695.9,221.7,78.11,99,41,86,603.0,548.5,196.4,78.10,73,3,81,575.3,493.4,0.0,0,0
1782802616.163,991.117,225.7,78.10,99,32,87,561.8,591.0,204.6,78.11,99,42,81,597.1,602.5,201.6,78.11,99,41,87,596.3,560.5,187.1,78.10,99,41,82,577.0,491.5,0.0,1,0
1782802616.599,991.554,223.5,78.10,99,32,88,559.8,591.9,206.2,78.11,99,42,82,596.9,594.6,201.6,78.11,99,41,87,593.9,554.1,189.1,78.10,99,41,83,628.7,495.2,0.0,1,0
1782802617.041,991.995,245.8,78.10,99,32,88,596.7,562.1,225.1,78.11,99,42,82,603.8,628.8,221.3,78.11,99,41,87,558.3,586.0,189.1,78.10,99,41,83,541.1,492.5,0.0,1,0
1782802617.477,992.432,245.9,78.10,99,32,88,592.5,566.6,225.1,78.11,99,42,82,606.1,630.0,221.3,78.11,99,41,87,555.6,566.7,206.1,78.10,99,41,83,539.3,493.9,0.0,1,0
1782802617.913,992.868,245.7,78.10,99,31,88,597.1,556.1,225.3,78.11,99,42,81,603.3,626.8,221.3,78.11,99,41,87,558.9,599.5,206.3,78.10,99,41,83,537.4,491.6,0.0,1,0
1782802618.351,993.305,245.7,78.10,99,31,88,593.8,549.8,225.4,78.11,99,42,82,601.0,632.5,221.2,78.11,99,41,87,558.6,573.3,206.4,78.10,99,41,83,541.8,489.0,0.0,1,0
1782802618.789,993.744,245.9,78.10,99,31,88,599.1,549.2,225.2,78.11,99,42,82,610.9,625.2,221.0,78.11,99,41,87,557.3,591.1,206.4,78.10,99,41,83,577.3,461.2,0.0,1,0
1782802619.231,994.186,246.2,78.10,99,31,88,562.3,610.8,225.2,78.11,99,42,82,603.8,594.6,220.9,78.11,99,41,87,598.8,555.0,206.3,78.10,99,41,83,577.7,491.3,0.0,1,0
1782802619.670,994.624,246.2,78.10,99,31,88,557.7,603.7,225.3,78.11,99,42,82,602.3,590.0,221.1,78.11,99,41,87,634.1,592.8,206.2,78.10,99,41,83,540.5,495.5,0.0,1,0
1782802620.109,995.063,246.0,78.10,99,32,88,596.9,570.9,225.4,78.11,99,42,82,601.5,591.1,221.5,78.11,99,41,87,566.7,586.8,206.2,78.10,99,41,83,539.9,491.1,0.0,1,0
1782802620.546,995.501,246.0,78.10,99,32,88,594.5,559.6,225.4,78.11,99,42,82,605.0,637.8,221.7,78.11,99,41,87,558.2,586.0,206.3,78.10,99,41,83,543.7,492.1,0.0,1,0
1782802620.984,995.938,246.1,78.10,99,32,88,599.0,560.1,225.4,78.11,99,42,82,604.3,631.7,221.7,78.11,99,41,87,561.2,583.1,206.3,78.10,99,41,83,537.6,459.5,0.0,1,0
1782802621.423,996.377,245.9,78.10,99,32,88,598.2,587.5,225.6,78.11,99,42,82,565.9,625.4,221.7,78.11,99,41,87,558.5,588.9,206.6,78.10,99,41,83,577.4,454.3,0.0,1,0
1782802621.863,996.818,245.9,78.10,99,32,88,596.3,555.2,225.5,78.11,99,42,82,601.1,585.7,221.6,78.11,99,41,87,593.3,594.4,206.7,78.10,99,41,83,541.7,493.2,0.0,1,0
1782802622.306,997.261,245.8,78.10,99,32,88,596.9,551.3,225.4,78.11,99,42,82,604.1,630.6,221.5,78.11,99,41,87,555.8,582.8,206.6,78.10,99,41,83,574.3,456.0,0.0,1,0
1782802622.743,997.698,245.9,78.10,99,32,88,601.0,605.3,225.6,78.11,99,42,82,577.1,626.6,221.5,78.11,99,41,87,597.6,554.5,206.6,78.10,99,41,83,575.0,452.2,0.0,1,0
1782802623.185,998.139,245.8,78.10,99,32,88,562.1,598.8,225.6,78.11,99,42,82,566.7,615.2,221.7,78.11,99,41,87,597.5,558.9,206.6,78.10,99,41,83,577.7,484.7,0.0,1,0
1782802623.623,998.578,245.8,78.10,99,32,88,567.1,589.8,225.7,78.11,99,42,82,607.2,586.5,221.7,78.11,99,41,87,596.5,551.2,206.6,78.10,99,41,83,589.1,494.5,0.0,1,0
1782802624.061,999.015,246.0,78.10,99,32,88,561.6,603.3,225.7,78.11,99,42,82,602.2,611.5,221.7,78.11,99,41,87,594.3,588.6,206.6,78.10,99,41,83,544.1,492.1,0.0,1,0
1782802624.498,999.452,246.0,78.10,99,32,88,558.5,603.3,225.7,78.11,99,42,82,602.6,599.0,221.7,78.11,99,41,87,596.7,588.1,206.6,78.10,99,41,83,538.8,494.7,0.0,1,0
1782802624.935,999.890,245.8,78.10,99,32,88,600.5,568.7,225.6,78.11,99,42,82,605.2,594.2,221.6,78.11,99,41,87,596.5,589.3,206.6,78.10,99,41,83,540.9,492.8,0.0,1,0
1782802625.373,1000.327,245.8,78.10,99,32,88,596.7,573.5,225.5,78.11,99,42,82,602.4,601.7,221.8,78.11,99,41,87,564.2,588.6,206.5,78.10,99,41,83,541.4,491.4,0.0,1,0
1782802625.810,1000.765,246.0,78.10,99,32,88,596.5,560.3,225.6,78.11,99,42,82,602.4,626.8,221.9,78.11,99,41,87,581.5,593.5,206.5,78.10,99,41,83,574.1,456.2,1.0,1,0
1782802626.250,1001.204,246.2,78.10,99,32,88,595.7,562.0,225.6,78.11,99,42,82,574.4,624.3,221.8,78.11,99,41,87,555.8,595.2,206.6,78.10,99,41,83,578.8,456.7,1.0,1,0
1782802626.688,1001.642,246.3,78.10,99,31,88,597.3,656.4,225.5,78.11,99,42,82,660.7,628.7,221.7,78.11,99,41,87,564.6,575.8,206.6,78.10,99,41,83,537.9,494.2,1.0,1,0
1782802627.134,1002.089,246.2,78.10,99,31,88,597.1,572.3,225.6,78.11,99,42,82,600.2,617.1,221.7,78.11,99,41,87,556.6,594.5,206.8,78.10,99,41,83,537.7,462.2,1.0,1,0
1782802627.572,1002.527,246.1,78.10,99,31,88,597.0,559.7,225.5,78.11,99,42,82,575.1,627.7,221.7,78.11,99,41,87,555.7,586.4,206.8,78.10,99,41,83,576.8,465.4,1.0,1,0
1782802628.011,1002.965,246.4,78.10,99,32,88,597.5,590.8,225.5,78.11,99,42,82,569.2,622.8,221.6,78.11,99,41,87,556.8,565.2,206.8,78.10,99,41,83,576.5,454.7,1.0,1,0
1782802628.450,1003.404,246.2,78.10,99,32,88,558.3,593.1,225.3,78.11,99,42,82,563.5,631.6,221.6,78.11,99,41,87,595.0,551.2,206.7,78.10,99,41,83,578.0,486.4,1.0,1,0
1782802628.887,1003.842,246.2,78.10,99,32,88,304.4,711.6,225.5,78.11,99,42,82,924.5,4889.1,221.5,78.11,99,41,87,508.7,3278.9,206.7,78.10,99,41,83,45.4,256.9,0.0,0,0
1782802629.325,1004.279,241.5,78.10,70,18,87,598.6,598.8,208.0,78.11,75,3,80,564.4,623.0,206.8,78.11,29,3,86,559.4,584.8,187.0,78.10,71,29,82,576.5,454.1,0.0,1,0
1782802629.762,1004.716,223.5,78.10,99,32,87,603.3,696.1,206.0,78.11,99,42,82,605.6,588.2,200.8,78.11,99,41,87,595.5,580.1,188.5,78.10,99,41,83,539.3,491.1,0.0,1,0
1782802630.205,1005.159,227.5,78.10,99,32,88,595.4,566.2,224.8,78.11,99,42,81,600.3,597.5,206.3,78.11,99,41,87,595.8,586.2,202.2,78.10,99,41,83,540.1,490.7,0.0,1,0
1782802630.643,1005.597,245.4,78.10,99,32,87,594.9,576.1,224.9,78.11,99,42,82,602.3,594.4,221.1,78.11,99,41,87,603.1,602.9,206.0,78.10,99,41,83,560.9,467.8,0.0,1,0
1782802631.082,1006.037,245.3,78.10,99,31,88,597.3,566.6,225.0,78.11,99,42,82,601.9,628.3,221.4,78.11,99,41,87,558.1,591.6,205.9,78.10,99,41,83,577.4,455.8,0.0,1,0
1782802631.524,1006.479,245.0,78.10,99,31,88,561.5,605.1,225.0,78.11,99,42,82,602.2,606.5,221.4,78.11,99,41,87,595.0,559.0,205.9,78.10,99,41,83,575.3,488.0,0.0,1,0
1782802631.962,1006.917,245.1,78.10,99,31,87,563.4,628.8,225.0,78.11,99,42,82,608.6,627.3,221.4,78.11,99,41,87,557.2,587.7,205.8,78.10,99,41,83,576.1,457.5,0.0,1,0
1782802632.407,1007.361,245.1,78.10,99,31,87,599.0,605.1,224.9,78.11,99,42,82,564.4,637.2,221.3,78.11,99,41,87,559.4,582.8,206.1,78.10,99,41,83,574.9,455.5,0.0,1,0
1782802632.844,1007.799,244.9,78.10,99,31,88,597.7,607.6,225.0,78.11,99,42,82,565.3,625.9,221.2,78.11,99,41,87,590.3,547.5,206.0,78.10,99,41,83,673.0,492.6,0.0,1,0
1782802633.287,1008.241,244.9,78.10,99,32,88,557.6,571.9,225.1,78.11,99,42,82,600.7,594.2,221.2,78.11,99,41,87,595.0,590.9,205.9,78.10,99,41,83,540.8,490.0,0.0,1,0
1782802633.730,1008.684,245.0,78.10,99,32,88,565.9,625.1,225.2,78.11,99,42,82,609.2,592.7,221.2,78.11,99,41,87,562.6,585.0,206.1,78.10,99,41,83,537.3,493.3,0.0,1,0
1782802634.176,1009.130,244.9,78.10,99,32,87,596.3,546.7,225.3,78.11,99,42,82,602.2,623.7,221.3,78.11,99,41,87,556.8,589.4,206.2,78.10,99,41,83,540.1,467.7,0.0,1,0
1782802634.614,1009.569,245.0,78.10,99,32,88,596.6,569.5,225.3,78.11,99,42,82,573.6,633.9,221.4,78.11,99,41,87,556.5,588.3,206.2,78.10,99,41,83,586.5,467.1,0.0,1,0
1782802635.056,1010.010,245.1,78.10,99,32,88,563.2,604.9,225.2,78.11,99,42,82,568.1,630.0,221.3,78.11,99,41,87,594.1,548.9,206.3,78.10,99,41,83,579.1,486.3,0.0,1,0
1782802635.918,1010.872,245.0,78.10,99,32,88,559.9,599.3,225.2,78.11,99,42,82,608.4,585.3,221.1,78.11,99,41,87,595.2,579.9,206.2,78.10,99,41,83,555.6,496.2,0.0,1,0
1782802636.357,1011.312,245.0,78.10,99,32,88,599.4,562.2,225.3,78.11,99,42,82,603.4,594.7,221.3,78.11,99,41,87,592.8,574.8,206.1,78.10,99,41,83,541.7,490.2,0.0,1,0
1782802636.795,1011.749,245.3,78.10,99,32,88,599.0,558.5,225.4,78.11,99,42,82,603.6,595.1,221.5,78.11,99,41,87,564.1,590.7,206.1,78.10,99,41,83,539.8,488.7,0.0,1,0
1782802637.232,1012.187,245.7,78.10,99,32,88,596.5,567.3,225.4,78.11,99,42,82,603.0,629.9,221.5,78.11,99,41,87,560.2,579.2,206.4,78.10,99,41,83,540.3,491.9,0.0,1,0
1782802637.670,1012.625,245.7,78.10,99,32,88,597.6,564.8,225.5,78.11,99,42,82,620.8,665.9,221.4,78.11,99,41,87,625.9,572.6,206.6,78.10,99,41,83,580.0,486.6,0.0,1,0
1782802638.112,1013.066,245.4,78.10,99,32,88,560.5,600.3,225.5,78.11,99,42,82,565.5,636.4,221.4,78.11,99,41,87,596.6,555.6,206.5,78.10,99,41,83,577.0,494.6,0.0,1,0
1782802638.549,1013.503,245.5,78.10,99,32,88,555.7,592.3,225.4,78.11,99,42,82,567.1,630.4,221.5,78.11,99,41,87,594.9,551.4,206.4,78.10,99,41,83,575.4,489.8,0.0,1,0
1782802638.986,1013.940,245.7,78.10,99,31,88,561.7,589.5,225.4,78.11,99,42,82,566.9,638.5,221.5,78.11,99,41,87,597.3,537.7,206.4,78.10,99,41,83,577.3,490.8,0.0,1,0
1782802639.422,1014.377,245.6,78.10,99,31,88,558.0,603.4,225.4,78.11,99,42,82,563.0,644.5,221.7,78.11,99,41,87,594.0,552.0,206.3,78.10,99,41,83,575.7,489.1,1.0,1,0
1782802639.859,1014.813,245.6,78.10,99,31,88,561.7,599.8,225.5,78.11,99,42,82,564.2,627.2,221.5,78.11,99,41,87,703.7,644.3,206.1,78.10,99,41,83,579.2,456.3,1.0,1,0
1782802640.304,1015.258,245.6,78.10,99,31,88,596.1,566.4,225.6,78.11,99,42,82,572.7,615.5,221.5,78.11,99,41,87,557.3,597.1,206.0,78.10,99,41,83,575.5,454.4,1.0,1,0
1782802640.740,1015.695,245.7,78.10,99,32,88,612.2,610.8,225.6,78.11,99,42,82,605.2,604.7,221.7,78.11,99,41,87,597.6,549.4,206.3,78.10,99,41,83,578.0,489.5,1.0,1,0
1782802641.182,1016.136,245.4,78.10,99,32,88,561.3,594.7,225.6,78.11,99,42,82,564.7,607.9,222.0,78.11,99,41,87,594.9,547.1,206.2,78.10,99,41,83,577.6,487.3,1.0,1,0
1782802641.618,1016.573,245.3,78.10,99,32,88,558.3,612.3,225.6,78.11,99,42,82,568.8,618.0,222.0,78.11,99,41,87,591.4,650.2,206.1,78.10,99,41,83,551.5,499.7,1.0,1,0
1782802642.059,1017.014,245.3,78.10,99,32,88,600.0,564.0,225.5,78.11,99,42,82,602.0,605.4,221.9,78.11,99,41,87,569.5,605.1,206.0,78.10,99,41,83,261.0,1658.8,1.0,1,0
1782802642.501,1017.455,227.0,78.10,76,2,86,563.3,591.0,225.5,78.11,99,42,82,563.5,599.5,221.9,78.11,99,41,87,594.0,543.8,206.0,78.10,99,41,83,577.6,492.1,0.0,0,0
1782802642.937,1017.892,223.9,78.10,99,32,87,562.4,603.8,207.2,78.11,94,32,81,602.6,602.9,200.4,78.11,99,41,87,596.4,549.5,186.6,78.10,99,41,82,578.0,488.6,0.0,1,0
1782802643.374,1018.329,223.9,78.10,99,32,87,563.2,598.5,207.0,78.11,99,42,81,605.8,606.4,200.0,78.11,99,41,87,596.2,550.7,186.5,78.10,99,41,82,579.6,491.6,0.0,1,0
1782802643.817,1018.772,243.8,78.10,99,32,87,597.1,580.1,225.0,78.11,99,42,81,569.9,616.1,220.3,78.11,99,41,87,559.9,592.4,205.8,78.10,99,41,83,656.9,538.3,0.0,1,0
1782802644.261,1019.215,245.0,78.10,99,32,88,557.7,606.3,225.3,78.11,99,42,82,600.7,591.9,221.0,78.11,99,41,87,593.4,551.3,205.8,78.10,99,41,83,577.6,489.6,0.0,1,0
1782802644.698,1019.653,245.0,78.10,99,32,87,558.2,591.3,225.4,78.11,99,42,81,626.4,606.4,221.3,78.11,99,41,87,557.7,576.0,205.8,78.10,99,41,83,539.5,489.1,0.0,1,0
1782802645.140,1020.095,244.9,78.10,99,32,88,596.4,552.0,225.4,78.11,99,42,81,602.2,627.7,221.5,78.11,99,41,87,559.7,587.4,205.9,78.10,99,41,83,578.0,455.5,0.0,1,0
