timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618717.853,150.498,244.4,83.56,99,45,88,7266.3,6023.3,245.0,83.61,99,46,76,7358.0,6442.6,246.2,83.56,99,48,86,7731.3,7828.2,250.2,83.55,99,37,79,7892.6,7645.5,4.9,16,0
1774618718.282,150.928,244.4,83.56,99,45,88,7306.9,6084.2,245.0,83.61,99,46,76,7351.8,6418.0,246.2,83.56,99,47,86,7622.3,7834.8,250.1,83.55,99,37,79,7563.6,7504.3,4.9,16,0
1774618718.706,151.352,244.4,83.56,99,45,88,7287.2,6023.2,244.9,83.61,99,46,76,7321.7,6395.4,246.1,83.56,99,47,86,7610.7,7927.2,250.0,83.55,99,37,79,7547.4,7624.1,4.9,16,0
1774618719.130,151.776,244.5,83.56,99,45,88,7271.6,6049.1,244.9,83.61,99,46,76,7337.4,6396.6,246.0,83.56,99,48,86,7670.1,7751.7,250.0,83.55,99,37,79,7562.9,7559.2,4.9,16,0
1774618719.556,152.202,244.5,83.56,99,46,88,7235.4,6046.8,245.0,83.61,99,46,76,7330.0,6342.8,245.9,83.56,99,48,86,7610.4,7819.7,250.0,83.55,99,37,79,7562.5,7458.2,4.9,16,0
1774618719.980,152.626,244.5,83.56,99,45,88,7301.3,6011.1,245.1,83.61,99,46,76,7329.5,6309.2,245.7,83.56,99,47,86,7607.9,7812.7,250.0,83.55,99,37,79,7568.6,7615.0,4.9,16,0
1774618720.410,153.056,244.5,83.56,99,45,88,7272.3,6057.1,245.1,83.61,99,46,76,7353.5,6368.1,245.5,83.56,99,47,86,7609.3,7917.0,250.0,83.55,99,37,79,7534.2,7638.7,4.9,16,0
1774618720.834,153.480,244.5,83.56,99,45,88,7508.4,6070.6,245.2,83.61,99,46,76,7329.8,6326.5,245.5,83.56,99,47,86,7648.1,7973.0,250.0,83.55,99,37,79,8228.9,7496.9,4.9,16,0
1774618721.264,153.910,244.5,83.56,99,45,88,7296.6,6011.2,245.3,83.61,99,46,76,7347.2,6383.4,245.5,83.56,99,47,86,7581.2,7794.5,249.9,83.55,99,37,79,7557.8,7568.4,4.9,16,0
1774618721.687,154.333,244.7,83.56,99,45,88,7272.6,6023.3,245.5,83.61,99,46,76,7328.0,6338.0,245.5,83.56,99,48,86,7611.9,7779.9,250.1,83.55,99,37,79,7565.5,7528.8,5.0,16,0
1774618722.111,154.757,244.9,83.56,99,45,88,7428.3,6056.7,245.5,83.61,99,46,76,7357.6,6286.0,245.5,83.56,99,48,86,7628.0,8062.4,250.1,83.55,99,37,79,7563.8,7693.9,5.0,16,0
1774618722.537,155.183,244.9,83.56,99,45,88,7287.2,6123.9,245.4,83.61,99,46,76,7386.8,6540.6,245.5,83.56,99,47,86,7618.1,7875.2,250.1,83.55,99,37,79,7640.8,7543.7,5.0,16,0
1774618722.964,155.610,244.9,83.56,99,45,88,8828.9,6168.2,245.4,83.61,99,46,76,8629.1,6379.8,245.4,83.56,99,47,86,7625.7,7965.7,250.3,83.55,99,37,79,7584.0,7751.6,5.0,16,0
1774618723.400,156.046,244.8,83.56,99,45,88,7271.7,6023.7,245.4,83.61,99,46,76,7329.4,6353.3,245.4,83.56,99,47,86,7679.5,7764.4,250.3,83.55,99,37,79,7538.8,7403.1,5.0,16,0
1774618723.825,156.471,244.8,83.56,99,45,88,7348.4,6090.1,245.4,83.61,99,46,76,7423.0,6265.8,245.5,83.56,99,48,86,7667.7,8679.3,250.2,83.55,99,37,79,7804.5,7614.5,5.0,16,0
1774618724.257,156.903,244.6,83.56,99,46,88,7287.2,6134.9,245.5,83.61,99,46,76,7393.4,6392.7,245.7,83.56,99,48,85,7601.5,7870.2,250.1,83.55,99,37,79,7534.3,7487.1,5.0,16,0
1774618724.683,157.329,244.6,83.56,99,46,88,7266.3,6026.0,245.6,83.61,99,46,76,7415.6,6418.1,245.8,83.56,99,47,85,7595.8,7934.5,250.1,83.55,99,37,79,7634.1,7617.8,5.0,16,0
1774618725.110,157.756,244.6,83.56,99,45,88,7287.5,6057.1,245.6,83.61,99,46,76,7378.1,6403.8,245.7,83.56,99,48,86,7613.3,7893.2,249.9,83.55,99,37,79,7512.9,7543.6,5.1,16,0
1774618725.535,158.181,244.6,83.56,99,45,88,7266.1,6023.3,245.5,83.61,99,46,76,7396.7,6316.3,245.4,83.56,99,48,85,7583.0,7915.6,250.0,83.55,99,37,79,7553.8,7491.9,5.1,16,0
1774618725.960,158.606,244.5,83.56,99,46,88,8989.6,5996.7,245.5,83.61,99,46,76,7407.7,6405.8,245.4,83.56,99,48,85,7582.6,7821.9,250.2,83.55,99,37,79,7549.1,7487.8,5.1,16,0
1774618726.389,159.035,244.4,83.56,99,46,88,7265.9,6023.3,245.5,83.61,99,46,76,7320.2,6369.0,245.4,83.56,99,48,85,7636.9,7810.8,250.2,83.55,99,37,79,7551.4,7480.8,5.1,16,0
1774618726.813,159.459,244.4,83.56,99,46,88,7266.3,6023.2,245.6,83.61,99,46,76,7322.6,6302.6,245.4,83.56,99,48,85,7767.1,7803.3,250.1,83.55,99,37,79,7659.7,8499.8,5.1,16,0
1774618727.242,159.888,244.5,83.56,99,46,88,7273.6,6100.7,245.8,83.61,99,46,76,7331.8,6360.5,245.3,83.56,99,48,85,7624.2,7915.5,250.0,83.55,99,37,79,7525.0,7568.0,5.1,16,0
1774618727.666,160.312,244.3,83.56,99,45,88,7267.2,5956.4,246.0,83.61,99,46,76,7333.5,6301.9,245.3,83.56,99,48,85,7601.1,7860.9,250.1,83.55,99,37,79,7527.5,7449.4,5.1,16,0
1774618728.091,160.737,244.2,83.56,99,45,87,7286.0,6093.4,246.0,83.61,99,46,76,7343.5,6365.2,245.3,83.56,99,48,85,7673.7,7896.8,250.1,83.55,99,37,79,7721.3,7495.7,5.1,16,0
1774618728.516,161.162,244.6,83.56,99,46,87,7226.8,5969.9,245.9,83.61,99,46,76,7321.1,6402.5,245.4,83.56,99,48,85,7599.0,7844.8,250.0,83.55,99,37,79,7547.4,7574.0,5.1,16,0
1774618728.940,161.586,244.8,83.56,99,46,88,7271.3,7032.3,245.9,83.61,99,46,76,7316.8,6400.8,245.3,83.56,99,48,85,7595.3,7803.9,250.0,83.55,99,37,79,7633.4,7503.9,5.2,16,0
1774618729.372,162.018,244.7,83.56,99,46,88,7288.2,6057.1,245.9,83.61,99,46,76,7356.5,6332.5,245.3,83.56,99,48,85,7611.0,7996.1,250.0,83.55,99,37,79,7531.0,7510.1,5.2,16,0
1774618729.797,162.443,244.7,83.56,99,46,88,7266.3,6023.2,246.1,83.61,99,46,76,7323.6,6348.7,245.4,83.56,99,48,85,7598.8,7792.7,250.0,83.55,99,37,79,7526.9,7395.9,5.2,16,0
1774618730.224,162.870,244.6,83.56,99,45,87,7290.0,6057.0,246.1,83.61,99,46,76,7355.1,6327.2,245.5,83.56,99,48,85,7610.5,7901.7,250.0,83.55,99,37,79,7547.0,7568.4,5.2,16,0
1774618730.648,163.294,244.5,83.56,99,45,88,7265.9,6023.4,246.1,83.61,99,46,76,7297.3,6344.1,245.4,83.56,99,48,85,7584.0,7773.8,250.0,83.55,99,37,79,7524.8,7437.4,5.2,16,0
1774618731.072,163.718,244.6,83.56,99,46,88,7348.5,6023.2,246.2,83.61,99,46,76,7405.0,6443.5,245.5,83.56,99,48,85,7649.3,7978.0,250.1,83.55,99,37,79,7551.8,7470.9,5.2,16,0
1774618731.499,164.145,244.5,83.56,99,46,87,7287.3,6057.0,246.1,83.61,99,46,76,7332.1,6518.4,245.4,83.56,99,48,85,7625.3,7922.1,250.0,83.55,99,37,79,7567.9,7482.4,5.2,16,0
1774618731.924,164.570,244.4,83.56,99,45,87,7270.9,6072.2,246.1,83.61,99,46,76,8666.5,6533.1,245.3,83.56,99,48,85,8722.4,7805.2,250.0,83.55,99,37,79,7600.3,7523.5,5.2,16,0
1774618732.360,165.006,244.4,83.56,99,45,87,7287.3,6124.0,246.0,83.61,99,46,76,7344.6,6348.5,245.3,83.56,99,48,85,7616.0,7813.8,250.0,83.55,99,37,79,7551.1,7581.7,5.3,16,0
1774618732.784,165.430,244.4,83.56,99,45,87,7397.5,6082.1,246.1,83.61,99,46,76,7325.6,6229.1,245.3,83.56,99,48,85,7609.5,7827.6,250.0,83.55,99,37,79,7522.8,7737.8,5.3,16,0
1774618733.211,165.857,244.5,83.56,99,46,87,8505.7,5990.3,246.2,83.61,99,46,76,7331.7,6410.1,245.1,83.56,99,48,85,7713.9,7955.3,249.9,83.55,99,37,79,7555.1,7718.0,5.3,16,0
1774618733.640,166.286,244.6,83.56,99,46,87,7244.2,6017.8,246.2,83.61,99,46,76,7320.6,6258.3,245.2,83.56,99,48,85,7694.0,7809.8,249.9,83.55,99,37,79,7644.4,7463.8,5.3,16,0
1774618734.065,166.711,244.6,83.56,99,46,87,7243.0,5994.4,246.3,83.61,99,46,76,7327.0,6428.9,245.2,83.56,99,48,85,7595.2,7636.6,250.0,83.55,99,37,79,7478.9,7578.0,5.3,16,0
1774618734.493,167.139,244.6,83.56,99,46,87,7287.4,6057.0,246.5,83.61,99,46,76,7341.7,6396.7,245.2,83.56,99,48,85,7616.5,7839.6,250.0,83.55,99,37,79,7564.8,7476.5,5.3,16,0
1774618734.917,167.563,244.6,83.56,99,46,87,7266.1,6131.9,246.5,83.61,99,46,76,9327.3,6446.9,245.3,83.56,99,48,85,8546.6,7876.2,250.0,83.55,99,37,79,7545.2,7521.0,5.3,16,0
1774618735.354,168.000,244.6,83.56,99,46,87,7368.2,6057.1,246.8,83.61,99,46,76,7284.5,6283.9,245.3,83.56,99,48,85,7624.6,7889.4,250.0,83.55,99,37,79,7549.8,7486.6,5.3,16,0
1774618735.779,168.425,244.6,83.56,99,46,87,7270.6,6023.3,246.7,83.61,99,46,76,7335.3,6276.8,245.3,83.56,99,48,85,7542.8,7867.6,250.1,83.55,99,37,79,7524.4,9302.9,5.4,16,0
1774618736.211,168.857,244.4,83.56,99,46,87,8259.0,6057.2,246.7,83.61,99,46,76,7343.2,6345.5,245.1,83.56,99,48,85,7625.4,7841.7,250.2,83.55,99,37,79,7539.3,7480.1,5.4,16,0
1774618736.639,169.285,244.4,83.56,99,46,87,7271.8,5973.9,246.8,83.61,99,46,76,7292.7,6319.7,245.1,83.56,99,48,85,7604.4,7773.0,250.1,83.55,99,37,79,7492.2,7377.7,5.4,16,0
1774618737.063,169.709,244.5,83.56,99,46,87,7240.0,6057.1,246.7,83.61,99,46,76,7345.1,6358.7,245.1,83.56,99,48,85,7583.9,7900.6,250.0,83.55,99,37,79,7710.5,8946.7,5.4,16,0
1774618737.492,170.138,244.4,83.56,99,46,87,7265.9,5980.1,246.4,83.61,99,46,76,7290.0,6325.1,245.1,83.56,99,48,85,7562.8,7804.5,250.0,83.55,99,37,80,7521.8,7585.7,5.4,16,0
1774618737.917,170.563,244.3,83.56,99,46,87,7350.0,6204.6,246.4,83.61,99,46,76,7981.2,6388.1,245.1,83.56,99,48,85,7612.8,7832.7,250.0,83.55,99,37,80,7526.7,7432.5,5.4,16,0
1774618738.348,170.994,244.3,83.56,99,46,87,7287.3,6066.6,246.5,83.61,99,46,76,7285.9,6421.4,245.1,83.56,99,48,85,7617.4,7871.2,250.0,83.55,99,37,79,7536.4,7481.0,5.4,16,0
1774618738.773,171.419,244.3,83.56,99,46,87,7241.6,6023.3,246.5,83.61,99,46,76,7271.5,6386.7,245.0,83.56,99,48,85,7604.4,7832.7,250.1,83.55,99,37,80,7530.1,7514.7,5.4,16,0
1774618739.197,171.843,244.3,83.56,99,46,87,7287.8,6072.7,246.4,83.61,99,46,76,7283.7,6370.2,244.9,83.56,99,48,85,7708.1,7954.8,250.1,83.55,99,37,80,7710.9,7621.2,5.4,16,0
1774618739.623,172.269,244.3,83.56,99,46,87,7240.6,6052.0,246.4,83.61,99,46,76,7310.1,6364.9,244.8,83.56,99,48,85,7616.5,7885.4,250.0,83.55,99,37,79,7471.0,7318.3,5.4,16,0
1774618740.048,172.694,244.4,83.56,99,46,87,7266.1,5973.0,246.4,83.61,99,46,76,7325.8,6331.7,244.8,83.56,99,48,85,7771.8,7820.1,250.0,83.55,99,37,80,7456.8,7625.9,5.5,16,0
1774618740.473,173.119,244.4,83.56,99,46,87,7288.7,6056.9,246.4,83.61,99,46,76,7352.9,6443.2,244.9,83.56,99,48,85,7580.3,7859.3,250.0,83.55,99,37,80,7461.3,7409.8,5.5,16,0
1774618740.897,173.543,244.4,83.56,99,46,87,7206.2,6260.0,246.4,83.61,99,46,76,7338.2,6336.1,244.9,83.56,99,48,85,7765.9,9287.7,250.0,83.55,99,37,80,7461.6,7506.4,5.5,16,0
1774618741.339,173.985,244.4,83.56,99,46,87,7369.1,6012.5,246.4,83.61,99,46,76,7270.7,6315.4,245.1,83.56,99,48,85,7613.4,7836.2,250.0,83.55,99,37,80,7544.7,7378.0,5.5,16,0
1774618741.763,174.409,244.3,83.56,99,46,87,7238.0,6012.2,246.4,83.61,99,46,76,7268.3,6350.7,245.2,83.56,99,48,85,7578.9,7814.8,250.1,83.55,99,37,80,7515.6,7392.2,5.5,16,0
1774618742.188,174.834,244.4,83.56,99,46,87,7434.6,6626.3,246.3,83.61,99,46,76,7281.7,6493.8,245.1,83.56,99,48,85,7645.3,7906.5,250.1,83.55,99,37,80,7533.2,7461.1,5.5,16,0
1774618742.618,175.264,244.4,83.56,99,46,87,7287.3,6045.7,246.4,83.61,99,46,76,7351.9,6419.8,245.0,83.56,99,48,85,7550.5,7874.8,250.1,83.55,99,37,80,7473.9,7410.6,5.5,16,0
1774618743.044,175.690,244.6,83.56,99,46,87,7208.1,6023.2,246.5,83.61,99,46,76,7334.4,6220.7,245.1,83.56,99,48,85,7594.4,7850.5,250.1,83.55,99,37,80,7486.6,7382.8,5.5,16,0
1774618743.474,176.120,244.7,83.56,99,46,87,7288.5,6057.1,246.5,83.61,99,46,76,7358.1,6368.1,245.2,83.56,99,48,85,7568.2,7828.5,250.1,83.55,99,37,80,7521.2,7238.9,5.6,16,0
1774618743.900,176.546,244.5,83.56,99,46,87,7261.3,6199.5,246.5,83.61,99,46,76,7293.4,6527.5,245.2,83.56,99,48,85,7598.1,7808.3,250.1,83.55,99,37,80,7517.8,7344.0,5.6,16,0
1774618744.328,176.974,244.5,83.56,99,46,87,7288.3,6009.0,246.5,83.61,99,46,76,7351.6,6378.7,245.0,83.56,99,48,85,7532.0,7920.9,249.9,83.55,99,37,80,7549.5,7470.4,5.6,16,0
1774618744.754,177.400,244.2,83.56,99,46,87,7337.4,6057.1,246.5,83.61,99,46,76,7345.6,6322.7,245.1,83.56,99,48,85,7586.4,7951.3,249.9,83.55,99,37,80,7544.5,7422.4,5.6,16,0
1774618745.178,177.824,244.1,83.56,99,46,87,7269.7,5956.7,246.5,83.61,99,46,77,7300.4,6360.3,245.0,83.56,99,48,85,7534.0,7868.5,249.8,83.55,99,37,80,7532.5,7398.0,5.6,16,0
1774618745.602,178.248,244.1,83.56,99,46,87,7271.4,6043.2,246.5,83.61,99,46,77,7276.7,6288.3,244.9,83.56,99,48,85,7550.1,7779.3,249.9,83.55,99,37,80,7503.0,7481.5,5.6,16,0
1774618746.027,178.673,244.1,83.56,99,46,87,7258.7,6076.4,246.4,83.61,99,46,77,7315.2,6251.3,244.8,83.56,99,48,85,7602.2,7861.9,250.0,83.55,99,37,80,7552.0,7366.8,5.6,16,0
1774618746.451,179.097,243.9,83.56,99,46,87,7248.6,6017.4,246.4,83.61,99,46,77,7310.6,6320.5,244.7,83.56,99,48,85,7499.2,7845.3,249.9,83.55,99,37,80,7523.2,7389.9,5.6,16,0
1774618746.876,179.522,243.8,83.56,99,46,87,7288.7,6060.1,246.5,83.61,99,46,77,7295.1,6349.2,244.7,83.56,99,48,85,8644.4,7813.4,249.9,83.55,99,37,80,7481.6,7390.6,5.6,16,0
1774618747.304,179.950,243.8,83.56,99,46,87,7283.7,6039.2,246.5,83.61,99,46,77,7352.6,6424.6,244.6,83.56,99,48,85,7630.6,7702.8,250.1,83.55,99,37,80,7507.8,7380.7,5.7,16,0
1774618747.729,180.375,244.0,83.56,99,46,87,7219.3,6023.3,246.5,83.61,99,46,76,7319.5,6329.3,244.7,83.56,99,48,85,7611.9,7895.3,250.3,83.55,99,37,80,7464.7,7375.9,5.7,16,0
1774618748.153,180.799,244.2,83.56,99,46,87,7272.0,6250.4,246.5,83.61,99,46,77,7275.9,6446.1,244.8,83.56,99,48,85,7639.5,7886.7,250.2,83.55,99,37,80,7488.5,7273.6,5.7,16,0
1774618748.580,181.226,244.4,83.56,99,46,87,7244.0,6052.2,246.7,83.61,99,46,77,7360.0,6273.7,244.6,83.56,99,48,85,7528.0,8024.7,250.1,83.55,99,37,80,7506.7,7371.2,5.7,16,0
1774618749.005,181.651,244.5,83.56,99,46,87,7205.1,5998.5,246.7,83.61,99,46,77,7261.3,6395.3,244.5,83.56,99,48,85,7554.7,7808.7,250.0,83.55,99,37,80,7513.6,7340.5,5.7,16,0
1774618749.429,182.075,244.5,83.56,99,46,87,7287.8,6013.6,246.7,83.61,99,46,77,7310.7,6364.7,244.4,83.56,99,48,85,7627.6,7858.2,250.0,83.55,99,37,80,7535.4,7321.3,5.7,16,0
1774618749.854,182.500,244.6,83.56,99,46,87,7216.6,6087.6,246.7,83.61,99,46,77,7257.6,6432.2,244.4,83.56,99,48,85,7706.6,9649.2,249.9,83.55,99,37,80,8705.3,9152.3,5.7,16,0
1774618750.303,182.949,244.6,83.56,99,46,87,7287.5,6090.5,246.6,83.61,99,46,77,7373.1,6442.0,244.4,83.56,99,48,85,7628.1,7809.1,250.0,83.55,99,37,80,7463.9,7294.9,5.8,16,0
1774618750.727,183.373,244.7,83.56,99,46,87,7305.1,6057.0,246.8,83.61,99,46,77,7329.8,6355.4,244.5,83.56,99,48,85,7620.8,7954.8,250.1,83.55,99,38,80,7569.3,7625.8,5.6,16,0
1774618751.153,183.799,242.6,83.56,99,46,87,1212.6,5268.9,245.1,83.61,99,47,77,8022.1,10413.0,242.6,83.56,99,48,85,15457.2,12784.8,249.0,83.55,99,37,80,14746.9,11252.9,4.6,16,0
1774618751.586,184.232,240.7,83.56,99,28,87,7347.8,6040.3,242.0,83.61,99,46,77,7405.1,6465.2,239.8,83.56,99,41,85,7681.1,7786.5,246.4,83.55,99,37,80,7671.4,7758.9,4.6,16,0
1774618752.011,184.657,241.0,83.56,99,45,87,9314.2,6123.9,242.5,83.61,99,46,77,7444.7,6451.7,240.5,83.56,99,47,85,7665.7,7956.4,248.7,83.55,99,37,80,7776.1,7883.7,4.6,16,0
1774618752.444,185.090,241.4,83.56,99,45,87,7306.4,6090.1,242.5,83.61,99,46,77,7384.6,6438.2,241.3,83.56,99,48,85,7667.0,7908.0,248.7,83.55,99,37,80,7738.1,7603.6,4.6,16,0
1774618752.869,185.515,242.2,83.56,99,46,87,7368.6,6124.1,244.8,83.61,99,46,77,7408.5,7820.9,241.3,83.56,99,48,85,9458.7,7873.3,251.5,83.55,99,37,80,7637.7,7579.5,4.7,16,0
1774618753.305,185.951,242.2,83.56,99,46,87,7347.3,6090.0,244.8,83.61,99,46,77,7390.0,6400.9,242.5,83.56,99,47,85,7671.1,7938.3,251.1,83.55,99,37,80,7713.1,7624.8,4.7,16,0
1774618753.732,186.378,242.0,83.56,99,45,87,7368.1,6124.2,244.9,83.61,99,46,77,7339.3,6385.6,242.6,83.56,99,48,85,7672.0,7891.3,250.6,83.55,99,37,80,7631.4,7580.0,4.7,16,0
1774618754.157,186.803,242.0,83.56,99,45,87,7319.0,6092.4,244.8,83.61,99,46,77,7413.8,6403.3,242.6,83.56,99,48,85,7693.5,7846.8,250.3,83.55,99,37,80,7640.6,7855.1,4.7,16,0
1774618754.586,187.232,242.2,83.56,99,45,87,7359.5,6067.7,244.8,83.61,99,46,77,7384.4,6378.4,242.8,83.56,99,48,85,7674.0,8006.5,250.1,83.55,99,37,80,7601.1,7571.8,4.7,16,0
1774618755.011,187.657,242.3,83.56,99,45,87,9502.1,6101.3,244.9,83.61,99,46,77,7415.9,6455.9,242.8,83.56,99,48,85,7702.7,7987.4,250.0,83.55,99,37,80,7743.9,7719.5,4.7,16,0
1774618755.443,188.089,242.3,83.56,99,45,87,7354.6,6176.3,244.9,83.61,99,46,77,7394.8,6436.2,242.6,83.56,99,48,85,7672.3,7949.2,250.0,83.55,99,37,80,7676.3,7700.4,4.7,16,0
1774618755.869,188.515,242.3,83.56,99,45,87,7449.6,6130.9,245.1,83.61,99,46,77,7427.2,7708.6,242.6,83.56,99,48,85,9384.7,7954.0,249.9,83.55,99,37,80,7743.2,7634.2,4.7,16,0
1774618756.304,188.950,242.3,83.56,99,45,87,7355.6,6090.2,245.3,83.61,99,46,77,7310.1,6355.6,242.6,83.56,99,47,85,7611.4,7955.9,249.9,83.55,99,37,80,7699.8,7657.2,4.8,16,0
1774618756.734,189.380,242.2,83.56,99,45,87,7287.3,6057.1,245.4,83.61,99,46,77,7363.1,6316.3,242.8,83.56,99,47,85,7681.8,7997.8,249.9,83.55,99,37,80,7553.3,7521.2,4.8,16,0
1774618757.161,189.807,242.3,83.56,99,45,87,7266.4,7598.2,245.7,83.61,99,46,77,8961.9,6334.8,243.2,83.56,99,47,85,7662.2,7868.3,250.4,83.55,99,37,80,7601.5,7511.8,4.8,16,0
1774618757.597,190.243,242.6,83.56,99,45,87,7266.0,6023.3,246.2,83.61,99,46,77,7364.1,6310.0,243.6,83.56,99,47,85,7586.8,7919.7,250.7,83.55,99,37,80,7620.9,7571.5,4.8,16,0
1774618758.022,190.668,242.8,83.56,99,45,87,7447.8,6056.7,246.2,83.61,99,46,77,7399.7,6415.6,243.7,83.56,99,47,85,7651.2,7837.0,250.4,83.55,99,37,80,7548.3,7508.2,4.8,16,0
1774618758.448,191.094,242.9,83.56,99,45,87,7324.8,6119.9,246.2,83.61,99,46,77,7347.9,6317.3,243.6,83.56,99,47,85,7625.2,7867.0,250.4,83.55,99,37,80,7581.3,7659.0,4.8,16,0
1774618758.872,191.518,242.9,83.56,99,45,87,7266.2,6023.4,246.3,83.61,99,46,77,7358.0,7003.8,243.6,83.56,99,47,85,9868.2,7953.9,250.2,83.55,99,37,80,7657.9,7539.2,4.8,16,0
1774618759.308,191.954,242.9,83.56,99,45,87,7268.3,6142.5,246.4,83.61,99,46,77,7383.9,6313.2,243.7,83.56,99,47,85,7597.4,7788.3,250.1,83.55,99,37,80,7588.2,7423.4,4.8,16,0
1774618759.732,192.378,243.0,83.56,99,45,87,7268.1,6025.4,246.5,83.61,99,46,77,7318.7,6340.1,243.5,83.56,99,48,85,7598.2,7786.7,250.1,83.55,99,37,80,7524.7,7506.2,4.9,16,0
1774618760.160,192.806,243.1,83.56,99,45,87,7352.5,7529.0,246.6,83.61,99,46,77,9361.3,6362.3,243.5,83.56,99,47,85,7604.9,7786.5,250.1,83.55,99,37,80,7571.9,7514.6,4.9,16,0
1774618760.597,193.243,243.1,83.56,99,45,87,7343.5,6078.4,246.7,83.61,99,46,77,7354.1,6403.6,243.6,83.56,99,47,85,7608.3,7845.9,250.1,83.55,99,37,80,7546.9,7500.0,4.9,16,0
1774618761.021,193.667,243.2,83.56,99,45,87,7439.2,6057.1,246.9,83.61,99,46,77,7343.5,6383.6,243.5,83.56,99,48,85,7632.9,7858.7,250.0,83.55,99,37,80,7468.0,7404.0,4.9,16,0
1774618761.446,194.092,243.3,83.56,99,45,87,7269.1,6023.2,246.9,83.61,99,46,77,7326.9,6367.7,243.5,83.56,99,48,85,7597.1,7889.2,250.0,83.55,99,37,80,7521.3,7370.3,4.9,16,0
1774618761.874,194.520,243.3,83.56,99,45,87,7287.5,6080.8,246.8,83.61,99,46,77,7343.9,6393.8,243.5,83.56,99,48,85,9575.4,7772.2,250.0,83.55,99,37,80,7541.0,7365.3,4.9,16,0
1774618762.308,194.954,243.3,83.56,99,45,87,7266.3,6089.6,246.6,83.61,99,46,77,7316.9,6282.6,243.4,83.56,99,47,85,7614.2,7811.5,250.0,83.55,99,37,80,7526.8,7380.0,4.9,16,0
1774618762.737,195.383,243.2,83.56,99,45,87,7287.2,6057.0,246.5,83.61,99,46,77,7394.4,6343.6,243.4,83.56,99,47,85,7620.0,7853.7,250.0,83.55,99,37,80,7533.8,7411.7,4.9,16,0
1774618763.161,195.807,243.1,83.56,99,45,87,7266.2,7547.6,246.4,83.61,99,46,77,8553.3,6338.5,243.3,83.56,99,47,85,7617.8,7914.2,250.0,83.55,99,37,80,7541.2,7504.5,4.9,16,0
1774618763.596,196.242,243.0,83.56,99,45,87,7288.3,6057.1,246.6,83.61,99,46,77,7364.1,6355.3,243.5,83.56,99,47,85,7620.4,7911.5,250.1,83.55,99,37,80,7550.5,7432.1,5.0,16,0
1774618764.019,196.665,243.1,83.56,99,46,87,7853.3,6023.3,246.7,83.61,99,46,77,7328.0,6297.7,243.8,83.56,99,47,85,7599.2,7839.7,250.0,83.55,99,37,80,7557.0,7467.6,5.0,16,0
1774618764.449,197.095,243.0,83.56,99,45,87,7287.5,6124.2,246.7,83.61,99,46,77,7407.8,6461.0,243.8,83.56,99,48,85,7701.1,7885.8,249.9,83.55,99,37,80,7618.0,7479.7,5.0,16,0
1774618764.875,197.521,242.8,83.56,99,45,87,7347.1,6041.9,246.7,83.61,99,46,77,7311.7,6333.7,243.8,83.56,99,48,85,8627.6,7787.7,249.9,83.55,99,37,80,7535.0,7434.0,5.0,16,0
1774618765.309,197.955,242.8,83.56,99,45,87,7287.5,6124.1,246.8,83.61,99,46,77,7346.6,6424.8,243.6,83.56,99,47,85,7610.6,7875.9,250.1,83.55,99,37,80,7579.2,7453.3,5.0,16,0
1774618765.733,198.379,242.9,83.56,99,45,87,7266.2,6090.3,246.9,83.61,99,46,77,7413.4,6383.5,243.7,83.56,99,48,85,7608.5,7806.1,250.1,83.55,99,37,80,7509.9,7330.7,5.0,16,0
1774618766.159,198.805,242.9,83.56,99,45,87,7287.6,6059.4,246.9,83.61,99,46,77,7333.5,6371.5,243.5,83.56,99,48,85,7617.9,7901.2,250.1,83.55,99,37,80,7596.1,7532.0,5.0,16,0
1774618766.583,199.229,242.8,83.56,99,45,87,7267.0,6090.6,247.0,83.61,99,46,77,7338.6,6341.3,243.4,83.56,99,47,85,7595.8,7922.7,250.0,83.55,99,37,80,7506.8,7411.5,5.0,16,0
1774618767.008,199.654,242.6,83.56,99,45,87,7283.8,6010.1,246.9,83.61,99,46,77,7345.5,6264.2,243.5,83.56,99,48,85,7703.5,7869.0,250.0,83.55,99,37,80,7593.0,7363.0,5.1,16,0
1774618767.438,200.084,242.3,83.56,99,45,87,7287.2,6057.1,246.9,83.61,99,46,77,7368.0,6312.3,243.4,83.56,99,48,85,7635.3,7953.0,250.0,83.55,99,37,80,7557.9,7544.1,5.1,16,0
1774618767.862,200.508,242.5,83.56,99,45,87,7347.1,6056.3,246.8,83.61,99,46,77,7329.4,8038.2,243.4,83.56,99,48,85,7917.9,7867.7,250.0,83.55,99,37,80,7566.8,7441.2,5.1,16,0
