timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869989.213,152.110,193.3,92.23,100,12,86,20335.3,26464.3,200.1,91.41,100,22,77,1.5,25223.0,192.9,91.55,100,20,84,21807.2,16224.2,200.0,92.20,100,20,80,32755.3,4.0,83.8,77,3
1774869989.647,152.544,193.0,92.23,100,18,84,10217.8,24061.1,197.8,91.41,100,20,75,23556.1,2855.8,193.7,91.55,100,25,82,32864.4,13389.8,201.4,92.20,100,20,80,24139.2,24540.8,83.8,77,3
1774869990.072,152.969,193.0,92.23,100,18,84,32247.0,8558.3,197.8,91.41,100,20,75,30978.4,18615.1,193.9,91.55,100,27,82,5676.4,27992.4,201.4,92.20,100,20,80,12696.3,23597.5,83.8,77,3
1774869990.501,153.398,194.4,92.23,100,18,85,21758.7,26329.6,195.2,91.41,100,26,76,9542.8,27244.4,193.9,91.55,100,27,82,9536.1,14321.7,200.4,92.20,100,18,81,32386.4,4034.2,83.8,77,3
1774869990.927,153.824,194.9,92.23,100,25,84,13.9,25505.8,198.8,91.41,100,26,75,21245.9,17131.7,195.8,91.55,100,26,82,31772.0,3.9,199.0,92.20,100,22,80,31533.4,18692.9,83.8,77,3
1774869991.358,154.255,193.3,92.23,100,22,85,17956.4,8157.7,198.8,91.41,100,27,75,32833.3,8352.4,194.2,91.55,100,26,82,30223.1,19568.1,201.8,92.20,100,23,80,4520.0,26369.6,83.8,77,3
1774869991.784,154.682,193.3,92.23,100,23,84,32568.2,15149.5,197.9,91.41,100,22,75,9130.9,27057.5,193.6,91.55,100,27,82,10350.9,19173.6,200.3,92.20,100,23,80,28975.2,4.3,83.8,77,3
1774869992.212,155.110,194.7,92.23,100,20,86,21729.6,27137.8,196.7,91.41,100,27,75,2497.5,20801.2,192.9,91.55,100,27,82,27027.7,8912.1,197.9,92.20,100,16,80,33436.9,6848.9,83.8,77,3
1774869992.649,155.546,194.0,92.23,100,26,84,16691.7,17425.6,196.3,91.41,100,28,75,31771.9,3.7,192.7,91.55,100,28,82,30757.0,19122.5,201.4,92.20,100,12,79,17141.2,26632.1,83.8,77,3
1774869993.074,155.971,194.0,92.23,100,26,84,32761.8,16881.9,196.3,91.41,100,28,75,20154.9,27500.7,192.5,91.55,100,20,84,2.5,25851.9,201.4,92.20,100,12,79,21171.5,13184.9,83.8,77,3
1774869993.502,156.399,194.6,92.23,100,13,86,11803.3,27843.8,197.7,91.41,100,24,78,7587.8,25233.6,192.5,91.55,100,20,84,21722.3,4780.4,202.4,92.20,100,18,79,33744.3,10676.1,83.8,77,3
1774869993.928,156.825,193.8,92.23,100,19,85,412.6,16073.7,198.9,91.41,100,20,75,32963.1,5493.1,193.9,91.55,100,22,82,36603.5,6009.1,200.8,92.20,100,19,79,21909.7,26403.5,83.8,77,3
1774869994.362,157.259,193.3,92.23,100,22,85,13507.3,444.1,198.6,91.41,100,27,77,32021.7,16325.3,194.7,91.55,100,28,84,21232.0,26806.9,201.1,92.20,100,21,80,29618.6,8172.8,88.3,80,0
1774869994.818,157.715,192.8,92.23,99,22,84,15751.3,23939.1,194.9,91.41,99,26,75,16732.3,11912.1,192.8,91.55,99,19,81,30615.8,14372.8,201.0,92.20,100,22,79,11676.9,19467.6,88.3,80,0
1774869995.247,158.144,192.7,92.23,100,25,85,16897.9,13963.7,197.5,91.41,100,26,75,27765.1,14735.8,193.0,91.55,100,24,82,14037.5,23892.6,201.1,92.20,100,24,80,17895.9,10918.3,88.3,80,0
1774869995.671,158.568,193.7,92.23,100,27,84,30552.5,14481.6,199.8,91.41,100,25,76,12089.8,17213.5,194.4,91.55,100,22,82,16736.0,18443.4,202.4,92.20,100,24,79,23358.3,14237.1,88.3,80,0
1774869996.098,158.995,193.7,92.23,100,27,84,18409.8,20662.8,199.8,91.41,100,25,76,16926.7,14958.3,197.2,91.55,100,21,82,30615.7,25391.2,203.4,92.20,100,22,79,6518.4,19884.7,88.3,80,0
1774869996.536,159.433,196.8,92.23,100,26,85,30312.7,8947.6,199.8,91.41,100,23,75,18893.7,25239.2,194.9,91.55,100,20,83,13347.8,14345.3,203.4,92.20,100,22,79,29571.0,10572.7,88.3,80,0
1774869996.964,159.861,197.5,92.23,100,25,84,23636.1,17399.6,200.0,91.41,100,22,76,25356.1,14107.3,194.9,91.55,100,20,83,16003.4,25374.9,202.5,92.20,100,25,80,18671.4,9802.5,88.3,80,0
1774869997.407,160.304,197.3,92.23,100,21,84,28385.0,16217.1,199.4,91.41,100,22,75,10612.1,25068.0,196.4,91.55,100,21,82,19229.0,9604.0,203.1,92.20,100,23,79,21879.7,14094.2,88.3,80,0
1774869997.831,160.728,196.7,92.23,100,21,84,20152.1,19453.9,199.1,91.41,100,22,76,16259.3,16699.2,196.0,91.55,100,21,82,24120.0,24422.7,202.7,92.20,100,24,80,10064.3,20871.8,88.3,80,0
1774869998.267,161.164,195.6,92.23,100,22,84,30550.8,2122.2,199.5,91.41,100,21,75,27108.0,19244.8,195.3,91.55,100,21,82,20963.1,16148.1,203.6,92.20,100,21,79,18641.1,16580.3,86.7,80,0
1774869998.694,161.591,196.8,92.23,100,25,84,17986.1,16771.1,200.0,91.41,100,24,75,15449.8,16644.7,197.2,91.55,100,23,82,19248.6,13876.7,206.2,92.20,100,21,80,19121.2,17005.3,86.7,80,0
1774869999.119,162.016,196.8,92.23,100,25,84,19032.6,13909.3,203.4,91.41,100,24,76,18631.8,21170.5,200.0,91.55,100,22,82,19018.1,10307.9,206.8,92.20,100,21,80,9343.1,10988.4,84.8,80,0
1774869999.558,162.455,200.5,92.23,100,23,84,8199.4,7030.0,203.4,91.41,100,24,76,8520.1,8259.4,226.2,91.55,100,53,83,9376.8,10828.1,206.8,92.20,100,21,80,7955.6,9340.3,84.8,80,0
1774869999.984,162.881,226.3,92.23,100,56,85,7536.4,8472.8,230.6,91.41,100,54,76,7248.9,9910.4,226.2,91.55,100,53,83,6987.8,10183.4,233.6,92.20,100,52,80,8076.1,8376.6,84.8,80,0
1774870000.414,163.312,247.7,92.23,100,56,85,7130.0,8180.3,253.3,91.41,100,55,76,7542.1,8603.4,251.6,91.55,100,54,83,7404.4,9576.9,251.6,92.20,100,53,80,7029.8,8845.1,84.8,80,0
1774870000.841,163.738,251.1,92.23,100,57,85,8336.5,6364.9,252.3,91.41,100,56,76,7515.6,8959.5,251.9,91.55,100,55,83,9418.9,9745.8,250.3,92.20,100,53,80,8793.1,8733.8,84.8,80,0
1774870001.288,164.185,250.0,92.23,100,57,85,7802.4,7590.4,250.0,91.41,100,55,76,8358.3,6114.6,250.0,91.55,100,55,83,7756.1,8863.8,250.0,92.20,100,54,80,7408.3,8576.8,84.8,80,0
1774870001.716,164.614,250.0,92.23,100,57,85,7877.6,7511.5,249.9,91.41,100,56,76,7544.0,8002.0,250.1,91.55,100,55,83,7613.9,8924.5,250.0,92.20,100,54,80,6737.5,7289.3,84.8,80,0
1774870002.143,165.040,250.1,92.23,100,58,85,7679.6,7060.5,250.0,91.41,100,57,76,8517.0,9326.2,249.9,91.55,100,54,83,7188.8,9404.9,250.0,92.20,100,55,80,7532.6,7874.5,84.8,80,0
1774870002.572,165.469,250.1,92.23,100,58,85,7168.8,7901.3,250.0,91.41,100,57,76,6770.1,8250.8,249.9,91.55,100,55,83,7891.8,9861.5,250.0,92.20,100,55,80,8196.5,7115.4,84.8,80,0
1774870002.999,165.896,250.0,92.23,100,58,85,6529.1,8288.0,250.0,91.41,100,56,76,6516.1,8548.0,249.9,91.55,100,55,83,8421.9,9062.4,250.0,92.20,100,54,80,6750.0,8061.1,84.8,80,0
1774870003.432,166.329,250.0,92.23,100,58,85,7708.0,7850.1,250.0,91.41,100,56,76,8204.2,6857.4,250.0,91.55,100,55,83,7461.8,9151.2,250.0,92.20,100,55,80,6817.1,7199.9,84.8,80,0
1774870003.859,166.756,249.9,92.23,100,58,85,6541.6,7861.1,250.0,91.41,100,57,76,7002.0,8662.9,250.0,91.55,100,55,83,7061.5,10326.2,250.1,92.20,100,54,80,6732.3,8712.3,84.8,80,0
1774870004.303,167.200,250.1,92.23,100,59,85,6797.4,8240.2,250.0,91.41,100,56,76,6916.9,9354.7,250.0,91.55,100,55,83,6643.3,10738.4,250.0,92.20,100,55,80,7935.4,7651.9,85.0,80,0
1774870004.730,167.627,250.1,92.23,100,59,85,6668.6,6603.6,250.0,91.41,100,57,76,7578.7,7454.3,249.9,91.55,100,55,83,8529.1,7949.8,250.0,92.20,100,56,80,6882.1,7747.8,85.0,80,0
1774870005.157,168.054,249.9,92.23,100,58,85,7730.6,7207.8,249.9,91.41,100,57,76,6895.3,7532.6,250.2,91.55,100,56,83,7385.6,10474.6,250.1,92.20,100,56,80,6281.0,7344.2,85.0,80,0
1774870005.584,168.481,249.9,92.23,100,58,85,6978.9,7952.7,249.9,91.41,100,57,76,6432.6,8750.0,250.1,91.55,100,55,83,8058.0,9966.2,250.1,92.20,100,56,80,8195.4,7402.4,85.0,80,0
1774870006.011,168.908,249.9,92.23,100,58,85,5903.9,7214.2,250.0,91.41,100,57,76,7984.2,6534.3,250.1,91.55,100,55,83,7257.3,8880.0,250.1,92.20,100,56,80,6902.8,8030.0,85.0,80,0
1774870006.447,169.344,250.0,92.23,100,58,85,7869.1,6641.1,250.0,91.41,100,57,77,7012.0,8039.6,250.1,91.55,100,56,83,7199.9,10206.4,249.9,92.20,100,55,80,6103.2,7086.2,85.0,80,0
1774870006.874,169.771,249.9,92.23,100,58,85,6967.2,8081.6,249.9,91.41,100,56,77,6218.9,9937.2,250.1,91.55,100,56,84,7789.9,11769.6,249.9,92.20,100,55,80,7611.7,7822.5,85.0,80,0
1774870007.315,170.212,249.9,92.23,100,58,85,6713.8,6877.8,250.1,91.41,100,56,77,7572.6,8128.5,250.0,91.55,100,55,84,8327.4,9091.1,250.0,92.20,100,55,80,6917.0,8586.3,85.0,80,0
1774870007.743,170.640,249.9,92.23,100,58,85,7904.3,7385.5,250.0,91.41,100,56,77,7173.6,7218.7,249.9,91.55,100,55,84,7495.0,10762.6,250.0,92.20,100,55,80,6288.2,7504.1,85.0,80,0
1774870008.170,171.067,249.9,92.23,100,57,85,6672.5,8774.8,250.0,91.41,100,57,77,7326.4,8455.2,250.1,91.55,100,56,84,6457.1,10193.1,250.0,92.20,100,55,80,7997.3,6868.1,85.0,80,0
1774870008.600,171.497,249.9,92.23,100,57,85,6312.6,7029.2,250.0,91.41,100,57,77,7995.3,7057.7,250.0,91.55,100,56,84,7235.6,8865.5,249.9,92.20,100,55,80,6768.0,8084.4,85.0,80,0
1774870009.033,171.930,250.1,92.23,100,57,85,7925.0,6952.4,250.1,91.41,100,58,77,6933.7,7423.5,249.9,91.55,100,56,84,7219.2,10578.8,249.9,92.20,100,55,80,6157.5,9155.2,85.0,80,0
1774870009.467,172.364,250.1,92.23,100,59,85,6626.0,7402.4,250.0,91.41,100,57,77,6089.2,8038.6,249.9,91.55,100,56,84,7990.4,8764.5,250.0,92.20,100,56,80,6749.6,8186.5,97.7,80,0
1774870009.893,172.791,250.1,92.23,100,58,86,7816.6,6490.6,249.9,91.41,100,58,77,7013.1,8180.4,250.1,91.55,100,56,84,7518.9,10729.4,250.1,92.20,100,56,80,6562.7,7890.2,97.0,80,0
1774870010.328,173.225,249.9,92.23,100,58,86,6857.4,7607.6,250.0,91.41,100,57,77,6238.5,8596.1,250.0,91.55,100,55,84,7866.8,9149.6,249.9,92.20,100,55,80,8263.0,7189.8,97.0,80,0
1774870010.755,173.652,249.9,92.23,100,58,86,7657.7,6794.6,250.1,91.41,100,58,77,8143.8,6365.8,249.9,91.55,100,56,84,7289.5,9836.8,249.9,92.20,100,55,80,6813.7,6898.8,97.0,80,0
1774870011.185,174.082,250.0,92.23,100,58,86,9431.8,6376.8,250.0,91.41,100,58,77,6974.1,8857.9,250.0,91.55,100,56,84,6864.0,9783.3,249.9,92.20,100,55,80,7646.2,7087.8,97.0,80,0
1774870011.616,174.513,250.0,92.23,100,58,86,6466.9,7101.0,250.0,91.41,100,58,77,7645.2,7507.2,249.9,91.55,100,56,84,8488.7,8702.7,250.1,92.20,100,55,81,6992.8,7710.6,97.0,80,0
1774870012.044,174.941,250.1,92.23,100,58,86,7818.7,6728.3,250.0,91.41,100,58,77,6872.4,8734.4,250.1,91.55,100,55,84,7174.1,10385.2,250.1,92.20,100,55,81,5932.1,6919.9,97.0,80,0
1774870012.474,175.371,249.9,92.23,100,58,86,6755.5,7585.9,249.9,91.41,100,57,77,6352.9,8120.3,250.1,91.55,100,55,84,7796.9,9707.5,250.1,92.20,100,56,81,7870.3,7053.8,97.0,80,0
1774870012.901,175.798,250.0,92.23,100,58,86,7440.5,7731.4,249.9,91.41,100,57,77,8522.5,7161.9,250.0,91.55,100,56,84,7540.0,9685.2,250.1,92.20,100,55,81,6770.4,8050.8,97.0,80,0
1774870013.343,176.240,249.9,92.23,100,59,86,7952.2,5857.5,250.0,91.41,100,56,77,6716.9,8860.5,249.9,91.55,100,57,84,6936.7,9598.0,249.9,92.20,100,56,81,7596.3,8705.1,97.0,80,0
1774870013.769,176.666,249.9,92.23,100,58,86,6623.3,6304.5,250.1,91.41,100,58,77,7101.9,7850.2,250.0,91.55,100,56,84,8225.3,9079.6,249.9,92.20,100,55,81,6574.1,8462.8,97.0,80,0
1774870014.198,177.095,250.1,92.23,100,57,86,7855.7,6553.6,250.0,91.41,100,59,77,6899.3,7001.9,249.9,91.55,100,56,84,7282.3,10402.7,250.0,92.20,100,55,81,6270.1,7228.3,97.0,80,0
1774870014.627,177.524,250.1,92.23,100,57,86,6748.7,7550.4,249.9,91.41,100,58,77,6150.4,7654.1,249.9,91.55,100,56,84,8135.3,8566.1,250.1,92.20,100,56,81,6717.5,8168.1,97.0,80,0
1774870015.055,177.952,250.1,92.23,100,59,86,7739.6,7493.7,249.9,91.41,100,58,77,7326.7,6994.7,250.0,91.55,100,55,85,7243.3,10510.1,250.1,92.20,100,56,81,6161.2,6784.6,97.0,80,0
1774870015.482,178.380,249.9,92.23,100,58,86,6856.8,7939.9,249.9,91.41,100,57,77,6569.6,7873.0,250.0,91.55,100,55,85,7840.3,9431.8,250.0,92.20,100,55,81,6608.8,8544.6,97.0,80,0
1774870015.908,178.805,249.9,92.23,100,59,86,7843.9,7956.7,249.9,91.41,100,57,77,8380.5,6629.1,250.1,91.55,100,57,85,7140.1,9207.3,250.1,92.20,100,55,81,6808.8,8284.5,97.0,80,0
1774870016.355,179.253,249.9,92.23,100,58,86,7876.1,7421.1,250.1,91.41,100,58,77,6990.4,8802.7,250.0,91.55,100,56,85,6917.1,9747.7,249.9,92.20,100,55,81,7873.2,7557.4,97.0,80,0
1774870016.784,179.681,250.0,92.23,100,58,86,6576.4,6591.0,250.1,91.41,100,59,77,7019.3,7457.3,249.9,91.55,100,56,85,8165.8,8320.8,250.1,92.20,100,55,81,6859.2,7367.8,97.0,80,0
1774870017.211,180.108,250.0,92.23,100,58,86,8873.9,7950.1,250.0,91.41,100,58,77,7095.8,7990.1,250.0,91.55,100,55,85,7157.7,10793.9,250.1,92.20,100,56,81,6147.9,6457.8,97.0,80,0
1774870017.643,180.540,250.1,92.23,100,58,86,6498.6,6830.6,249.8,91.41,100,57,77,6150.8,7526.8,250.1,91.55,100,56,85,8296.6,9320.0,249.8,92.20,100,55,81,6912.0,7367.9,97.0,80,0
1774870018.068,180.965,250.1,92.23,100,58,86,7875.4,6502.6,249.8,91.41,100,57,77,6872.1,7543.9,249.9,91.55,100,56,85,6920.6,9995.8,249.8,92.20,100,55,81,7888.9,7627.6,97.0,80,0
1774870018.495,181.392,249.9,92.23,100,58,86,6628.6,7067.4,250.0,91.41,100,56,77,6678.7,7227.1,249.9,91.55,100,56,85,8354.8,8826.7,249.9,92.20,100,55,81,6933.2,7735.8,97.0,80,0
1774870018.921,181.818,250.0,92.23,100,58,86,7906.2,6982.6,250.1,91.41,100,59,77,9330.6,6492.4,250.1,91.55,100,56,85,7402.4,10285.7,249.9,92.20,100,55,81,6358.1,7147.9,97.0,80,0
1774870019.360,182.257,250.0,92.23,100,59,86,6799.9,8120.8,249.9,91.41,100,57,77,6392.0,8368.3,249.9,91.55,100,55,85,7893.0,9834.6,250.1,92.20,100,56,81,7694.8,7320.4,97.0,80,0
1774870019.787,182.684,249.9,92.23,100,58,86,7698.1,6695.6,249.9,91.41,100,57,77,8218.0,6490.6,250.0,91.55,100,56,85,7305.4,9586.3,250.1,92.20,100,56,81,6259.5,8973.3,97.0,80,0
1774870020.222,183.119,249.8,92.23,100,58,86,6745.0,7590.1,250.0,91.41,100,57,78,6632.8,9175.6,250.0,91.55,100,57,85,6281.7,9574.3,249.9,92.20,100,56,81,7777.9,7066.6,97.0,80,0
1774870020.650,183.547,250.0,92.23,100,58,86,6257.1,6918.6,250.0,91.41,100,58,78,7983.8,7048.2,250.0,91.55,100,56,85,7267.0,8580.7,249.9,92.20,100,55,81,6668.2,7568.9,97.0,80,0
1774870021.079,183.976,250.0,92.23,100,58,86,6590.5,7673.5,250.0,91.41,100,58,78,6488.6,8112.7,249.9,91.55,100,56,85,6399.4,13009.2,250.0,92.20,100,55,81,7695.7,7485.6,97.0,80,0
1774870021.511,184.408,250.1,92.23,100,59,86,6024.3,7347.9,250.0,91.41,100,58,78,7944.1,7303.5,249.9,91.55,100,56,85,7314.1,8446.0,250.0,92.20,100,55,81,6739.5,7805.0,97.0,80,0
1774870021.937,184.834,250.0,92.23,100,58,87,6724.4,7372.0,249.9,91.41,100,57,78,7143.3,9205.8,250.1,91.55,100,56,85,8294.4,9671.3,250.1,92.20,100,56,81,7640.0,7520.8,97.0,80,0
1774870022.375,185.272,249.9,92.23,100,58,87,6377.5,6926.9,250.1,91.41,100,57,78,7566.4,8034.0,250.1,91.55,100,56,85,8499.2,8169.9,250.0,92.20,100,55,81,6752.9,7983.7,97.0,80,0
1774870022.802,185.699,249.9,92.23,100,58,87,8020.7,6707.0,250.1,91.41,100,58,78,6847.1,8268.1,250.0,91.55,100,56,85,6716.3,9867.7,249.9,92.20,100,55,81,8564.6,8402.9,97.0,80,0
1774870023.232,186.129,250.1,92.23,100,59,87,6522.5,7907.6,250.0,91.41,100,58,78,6005.8,8005.7,249.9,91.55,100,56,85,8106.4,8976.7,250.0,92.20,100,56,81,6748.6,8180.3,97.0,80,0
1774870023.666,186.563,250.0,92.23,100,59,87,8048.2,6215.3,249.9,91.41,100,57,78,6870.2,7828.4,250.1,91.55,100,56,85,6799.5,10088.0,250.1,92.20,100,55,81,7742.1,7327.5,97.0,80,0
1774870024.094,186.991,250.0,92.23,100,59,87,6550.4,7194.0,249.9,91.41,100,57,78,7562.3,7984.1,250.0,91.55,100,56,86,8351.2,8024.7,250.0,92.20,100,55,81,6760.8,8384.9,97.0,80,0
1774870024.522,187.419,250.0,92.23,100,58,87,8081.2,6084.8,250.1,91.41,100,57,78,6934.7,8443.5,250.0,91.55,100,56,86,6837.0,9903.8,250.0,92.20,100,55,81,7701.3,6783.7,97.0,80,0
1774870024.949,187.846,250.0,92.23,100,58,87,6439.6,9002.8,250.1,91.41,100,58,78,6259.0,8420.3,249.9,91.55,100,56,86,7894.4,9437.5,250.1,92.20,100,55,81,7893.2,7231.7,97.0,80,0
1774870025.393,188.290,250.1,92.23,100,59,87,7883.7,6650.5,249.9,91.41,100,58,78,7888.2,7020.5,250.1,91.55,100,56,86,7367.2,10340.3,250.0,92.20,100,56,81,6447.4,7192.5,97.0,80,0
1774870025.821,188.718,250.0,92.23,100,58,87,6647.3,8617.5,249.9,91.41,100,57,78,6326.5,7939.8,250.1,91.55,100,56,86,8066.7,11306.5,250.0,92.20,100,55,81,8131.1,7572.5,97.0,80,0
1774870026.257,189.154,249.9,92.23,100,58,87,7498.6,7559.8,250.0,91.41,100,58,78,8067.0,7152.9,250.1,91.55,100,56,86,7175.9,9668.5,249.9,92.20,100,55,81,6406.9,6561.8,97.0,80,0
1774870026.684,189.581,250.0,92.23,100,59,87,6856.5,8245.0,250.0,91.41,100,58,78,6158.4,7400.6,249.9,91.55,100,56,86,7894.2,8751.0,250.0,92.20,100,55,81,6841.3,7628.1,97.0,80,0
1774870027.111,190.008,250.0,92.23,100,59,87,7923.0,7552.6,250.0,91.41,100,58,78,6799.3,7636.6,250.1,91.55,100,55,86,7403.5,10163.5,250.1,92.20,100,55,81,6223.5,6850.1,97.0,80,0
1774870027.544,190.441,250.0,92.23,100,58,87,6745.2,8891.8,250.0,91.41,100,58,78,6178.3,7272.1,250.0,91.55,100,56,86,7876.8,9422.4,250.1,92.20,100,55,81,6600.2,8263.7,97.0,80,0
1774870027.974,190.871,250.0,92.23,100,58,87,8239.2,6822.6,250.1,91.41,100,57,78,9647.2,5828.8,250.0,91.55,100,56,86,7267.4,9872.2,250.0,92.20,100,56,81,6602.0,8716.8,97.0,80,0
1774870028.414,191.311,250.0,92.23,100,57,87,6527.2,7477.7,250.0,91.41,100,59,78,6585.9,8614.3,250.0,91.55,100,56,86,6294.7,9892.7,249.9,92.20,100,55,81,7730.2,6161.7,97.0,80,0
1774870028.840,191.738,250.1,92.23,100,59,87,7656.3,6980.4,249.9,91.41,100,57,78,8093.4,6272.2,249.9,91.55,100,56,86,7066.3,9832.5,250.0,92.20,100,56,82,7134.0,6951.6,97.0,80,0
1774870029.276,192.173,249.9,92.23,100,58,87,6531.4,7263.9,249.9,91.41,100,57,78,6619.5,8934.2,250.1,91.55,100,56,86,6200.5,9425.2,250.0,92.20,100,55,82,7891.0,6443.2,97.0,80,0
1774870029.704,192.601,249.9,92.23,100,58,87,6125.1,7126.1,250.0,91.41,100,58,78,7948.0,5828.5,250.1,91.55,100,56,86,7241.1,10114.1,249.9,92.20,100,56,82,6465.1,7505.9,97.0,80,0
1774870030.133,193.030,249.9,92.23,100,58,87,6601.4,7967.2,250.0,91.41,100,58,78,6578.0,8523.7,249.9,91.55,100,56,86,7811.6,10899.5,250.0,92.20,100,56,82,7824.9,5919.6,97.0,80,0
1774870030.564,193.461,250.0,92.23,100,59,87,7759.4,7124.6,250.0,91.41,100,58,78,8251.3,7216.0,250.0,91.55,100,56,86,7212.7,9659.7,250.0,92.20,100,56,82,6488.1,6829.4,97.0,80,0
1774870030.991,193.888,250.0,92.23,100,57,87,6921.5,8229.1,250.0,91.41,100,58,78,6190.6,8547.7,250.0,91.55,100,56,86,7709.7,9103.8,250.0,92.20,100,55,82,7129.0,6933.3,97.0,80,0
1774870031.421,194.318,249.9,92.23,100,57,87,7633.4,7420.0,250.0,91.41,100,57,78,6797.4,7041.9,250.0,91.55,100,56,86,6947.4,10067.0,249.9,92.20,100,56,82,5935.2,6922.2,97.0,80,0
1774870031.849,194.746,250.0,92.23,100,59,87,6467.2,6782.4,250.0,91.41,100,58,78,7356.6,7642.3,250.0,91.55,100,56,86,9959.1,8097.5,250.0,92.20,100,56,82,6876.5,7100.9,97.0,80,0
1774870032.285,195.182,250.0,92.23,100,58,87,7877.2,6113.4,249.9,91.41,100,58,78,6798.2,7403.8,250.0,91.55,100,56,86,6962.2,9286.6,250.0,92.20,100,55,82,6164.1,7325.3,97.0,80,0
1774870032.712,195.609,249.9,92.23,100,58,87,6471.7,6916.2,250.0,91.41,100,57,78,6584.6,8207.0,250.0,91.55,100,56,86,8247.2,8492.6,250.0,92.20,100,55,82,6767.0,8261.3,97.0,80,0
1774870033.139,196.037,250.0,92.23,100,58,87,8011.0,6494.4,250.1,91.41,100,59,78,8862.1,7008.9,249.9,91.55,100,56,86,7176.6,10150.3,250.1,92.20,100,55,82,5902.3,7344.0,97.0,80,0
1774870033.574,196.471,250.0,92.23,100,58,87,6511.7,7082.0,250.1,91.41,100,59,78,6967.1,7161.8,250.1,91.55,100,55,86,8356.3,8197.7,250.1,92.20,100,55,82,6712.3,7801.7,97.0,80,0
1774870034.001,196.898,250.0,92.23,100,58,87,8018.0,6608.6,250.0,91.41,100,58,78,6863.2,7293.2,250.1,91.55,100,55,86,6885.9,9100.9,250.0,92.20,100,56,82,7718.7,7382.5,97.0,80,0
1774870034.436,197.333,249.9,92.23,100,58,87,6215.0,6528.2,250.0,91.41,100,57,78,7587.3,6743.2,250.0,91.55,100,56,87,7882.1,9809.5,249.9,92.20,100,56,82,6762.6,7651.5,97.0,80,0
1774870034.865,197.762,250.0,92.23,100,58,87,6638.7,7966.2,250.1,91.41,100,59,78,6639.4,10052.4,249.9,91.55,100,56,86,6488.3,11080.6,250.0,92.20,100,55,82,5984.9,7610.5,97.0,80,0
1774870035.306,198.203,250.0,92.23,100,58,88,6687.4,6652.6,249.9,91.41,100,57,78,7404.6,6984.7,250.0,91.55,100,56,87,8284.1,8696.1,250.0,92.20,100,56,82,6731.2,7546.7,97.0,80,0
1774870035.733,198.630,249.9,92.23,100,58,88,7694.7,6851.8,250.0,91.41,100,57,78,6823.1,8895.2,250.0,91.55,100,56,87,6679.1,9427.9,250.0,92.20,100,56,82,7433.6,6802.8,97.0,80,0
1774870036.161,199.058,250.0,92.23,100,58,88,6126.8,8864.6,250.0,91.41,100,58,78,7316.4,7195.9,250.0,91.55,100,56,87,8427.5,8187.7,250.0,92.20,100,55,82,6668.9,7548.7,97.0,80,0
1774870036.594,199.491,250.0,92.23,100,58,88,7385.5,7219.4,250.0,91.41,100,58,78,6824.2,8652.9,250.1,91.55,100,56,87,6741.5,9888.7,250.0,92.20,100,56,82,7578.5,7642.8,97.0,80,0
1774870037.023,199.921,250.0,92.23,100,58,88,6222.9,6881.8,249.9,91.41,100,58,78,7825.9,6520.7,250.1,91.55,100,56,87,7056.0,9118.4,250.0,92.20,100,56,82,6675.2,8156.6,97.0,80,0
1774870037.455,200.352,250.0,92.23,100,58,88,6444.1,7739.6,249.9,91.41,100,57,79,6687.3,8642.9,250.1,91.55,100,56,87,6332.1,10086.0,249.9,92.20,100,55,82,7588.7,5899.8,97.0,80,0
1774870037.881,200.779,249.9,92.23,100,58,88,6003.2,6748.3,250.1,91.41,100,58,79,8076.8,6612.3,250.0,91.55,100,56,87,7631.7,8675.6,249.9,92.20,100,55,82,8600.5,8185.4,97.0,80,0
1774870038.322,201.219,250.1,92.23,100,59,88,6408.0,7485.2,250.0,91.41,100,58,79,6780.4,8419.7,249.9,91.55,100,56,87,6419.9,9103.0,250.0,92.20,100,56,82,7831.5,6744.7,97.0,80,0
1774870038.749,201.646,250.0,92.23,100,58,88,7154.8,7584.4,250.0,91.41,100,57,79,8136.1,6402.9,250.0,91.55,100,56,87,7159.3,9256.0,250.0,92.20,100,55,82,6507.1,7370.6,97.0,80,0
1774870039.175,202.072,250.0,92.23,100,58,88,6674.6,8104.6,250.1,91.41,100,59,79,6424.0,8073.1,250.1,91.55,100,56,87,8012.6,9486.4,250.1,92.20,100,56,82,6648.8,7444.2,97.0,80,0
1774870039.605,202.502,250.0,92.23,100,58,88,7657.7,7006.7,250.1,91.41,100,59,79,7024.2,7707.2,250.0,91.55,100,55,87,7019.6,9648.8,250.0,92.20,100,56,82,6087.1,6961.0,97.0,80,0
