timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781109355.555,158.101,224.2,85.91,100,21,89,16497.6,1.1,233.8,85.91,100,27,82,23754.6,9741.7,233.0,85.91,100,24,86,14908.6,0.6,246.4,85.95,100,22,87,1.7,44057.6,8.0,0,7
1781109356.002,158.548,224.2,85.91,100,30,89,23504.4,926.7,234.6,85.91,100,21,83,1.2,4271.7,232.8,85.91,100,23,87,26011.1,37058.0,247.4,85.95,100,25,86,6311.4,11153.0,15.0,1,0
1781109356.445,158.991,222.4,85.91,100,18,88,8587.5,15247.6,234.6,85.91,100,21,83,24211.8,9.5,232.8,85.91,100,23,87,15676.9,22665.2,247.4,85.95,100,25,86,28176.6,3.2,15.0,1,0
1781109356.889,159.435,222.4,85.91,100,18,88,2.3,18325.5,237.5,85.91,100,22,84,11482.5,13081.3,233.6,85.91,100,23,87,2.3,0.7,246.9,85.95,100,21,86,20254.0,22502.9,15.0,1,0
1781109357.332,159.878,224.0,85.91,100,22,88,2448.8,2311.2,234.5,85.91,100,23,82,2586.1,3193.6,233.4,85.91,100,25,86,2808.6,3855.0,246.6,85.95,100,22,87,2659.4,3985.0,16.0,9,0
1781109357.777,160.323,223.2,85.91,95,31,88,2386.5,2170.9,235.9,85.91,100,35,83,2508.2,2682.1,233.3,85.91,100,38,86,2658.1,4297.6,250.5,85.95,100,37,86,2681.4,3858.9,16.0,16,0
1781109358.220,160.767,228.9,85.91,100,38,88,2350.0,1808.6,245.7,85.91,100,39,83,2502.1,2912.2,241.9,85.91,100,41,86,2685.7,4044.0,259.6,85.95,100,38,87,2182.6,3869.7,16.0,16,0
1781109358.661,161.208,236.6,85.91,100,39,88,2350.4,2143.1,254.2,85.91,100,39,83,2531.6,2603.9,250.0,85.91,100,42,86,2738.5,4297.6,269.3,85.95,100,39,87,2672.1,3926.8,16.0,16,0
1781109359.103,161.649,242.8,85.91,100,39,88,2360.5,2123.9,257.2,85.91,100,39,83,2490.4,2997.6,252.6,85.91,100,42,86,2701.7,3645.9,272.0,85.95,100,40,87,2693.3,3868.2,16.0,16,0
1781109359.544,162.090,244.3,85.91,100,39,88,2362.5,1758.4,258.4,85.91,100,39,83,2557.5,2849.6,253.9,85.91,100,42,86,2753.7,4248.6,272.5,85.95,100,39,87,2212.8,3857.1,16.0,16,0
1781109359.985,162.531,244.2,85.91,100,39,89,2357.3,2093.8,258.5,85.91,100,39,83,2500.9,2442.2,253.9,85.91,100,42,86,2722.8,4156.6,272.5,85.95,100,39,87,2713.5,3887.1,16.0,16,0
1781109360.428,162.975,244.4,85.91,100,39,88,1986.9,2113.6,258.5,85.91,100,39,83,2680.7,3043.2,253.9,85.91,100,42,86,2857.0,4190.9,272.6,85.95,100,39,87,2178.8,3804.6,16.0,16,0
1781109360.874,163.421,244.4,85.91,100,39,88,2327.7,2140.1,258.6,85.91,100,39,83,2115.7,3041.6,253.7,85.91,100,42,86,2751.6,4123.2,272.7,85.95,100,39,87,2690.8,3908.8,16.0,16,0
1781109361.316,163.862,244.5,85.91,100,40,89,2332.1,2081.2,258.9,85.91,100,40,83,2472.4,2963.2,253.9,85.91,100,42,86,2266.4,4229.2,272.9,85.95,100,40,87,2681.1,4081.0,16.0,16,0
1781109361.759,164.305,244.4,85.91,100,39,89,2319.5,1760.2,258.6,85.91,100,40,83,2472.5,2849.6,253.6,85.91,100,42,86,2726.4,4186.5,272.8,85.95,100,39,87,2232.0,3719.5,16.0,16,0
1781109362.201,164.747,244.6,85.91,100,40,88,2329.8,2055.5,258.7,85.91,100,40,83,2478.2,2546.4,253.8,85.91,100,42,86,2739.1,4261.7,272.7,85.95,100,40,87,2711.8,4053.5,16.0,16,0
1781109362.642,165.188,244.9,85.91,100,40,89,2356.5,2040.6,259.5,85.91,100,40,83,2509.2,2764.7,254.6,85.91,100,43,86,2696.3,3515.9,273.4,85.95,100,40,87,2677.0,3904.8,16.0,16,0
1781109363.084,165.631,245.5,85.91,100,39,88,2334.5,1770.3,260.0,85.91,100,40,83,2473.6,2983.3,255.1,85.91,100,42,86,2688.4,4052.5,273.8,85.95,100,40,87,2202.7,3732.4,16.0,16,0
1781109363.526,166.072,245.7,85.91,100,40,89,2334.3,2154.3,260.4,85.91,100,40,83,2450.7,2505.0,255.0,85.91,100,42,86,2606.9,4117.0,273.9,85.95,100,40,87,2640.1,3955.1,16.0,16,0
1781109363.972,166.518,245.5,85.91,98,39,88,2359.9,2117.3,260.5,85.91,100,40,83,2514.8,2727.4,255.0,85.91,100,42,86,2746.6,3461.2,273.9,85.95,100,40,87,2686.3,3840.3,18.0,16,0
1781109364.413,166.959,245.3,85.91,100,40,89,2365.7,1799.0,260.5,85.91,100,40,83,2919.9,3205.5,255.0,85.91,100,42,86,2717.1,4162.1,273.5,85.95,100,40,87,2662.2,3898.8,18.0,16,0
1781109364.864,167.410,245.3,85.91,100,40,89,2352.1,2113.6,260.0,85.91,100,40,83,2511.5,2888.4,254.6,85.91,100,43,86,2716.4,3548.9,273.3,85.95,100,40,87,2669.9,3823.9,18.0,16,0
1781109365.305,167.851,245.3,85.91,100,40,88,2327.7,1791.5,260.1,85.91,100,40,83,2448.9,2808.9,254.8,85.91,100,43,87,2699.2,4112.2,273.4,85.95,100,40,87,3109.4,4984.8,18.0,16,0
1781109365.757,168.303,245.6,85.91,100,40,88,1957.3,2078.1,260.2,85.91,100,40,83,2522.9,2884.2,255.0,85.91,100,42,87,2693.0,3523.2,273.3,85.95,100,40,87,2638.2,3875.7,18.0,16,0
1781109366.197,168.744,245.6,85.91,100,39,88,2388.0,1743.0,260.0,85.91,100,40,83,2500.4,2931.6,254.9,85.91,100,42,87,2697.0,4242.8,273.1,85.95,100,40,87,2667.0,3205.7,18.0,16,0
1781109366.638,169.185,245.2,85.91,100,40,88,2362.8,2097.2,259.7,85.91,100,40,83,2483.5,3089.2,254.6,85.91,100,42,87,2296.8,4214.7,273.1,85.95,100,40,87,2715.5,3778.8,18.0,16,0
1781109367.084,169.630,245.0,85.91,100,40,88,1956.8,2137.5,259.8,85.91,100,40,83,2506.4,2793.9,254.7,85.91,100,42,87,2726.0,4176.7,273.4,85.95,100,40,87,2191.0,3817.7,18.0,16,0
1781109367.525,170.072,245.2,85.91,100,40,89,2359.5,2137.5,259.7,85.91,100,40,83,2106.3,2916.8,254.9,85.91,100,42,87,2723.9,4147.3,273.4,85.95,100,40,87,2665.9,4703.6,18.0,16,0
1781109367.973,170.520,245.0,85.91,100,39,89,1953.7,2110.6,259.2,85.91,100,39,83,2507.0,3002.8,254.9,85.91,100,42,87,2755.2,4141.8,273.4,85.95,100,40,87,2198.8,3864.1,18.0,16,0
1781109368.415,170.961,244.3,85.91,100,39,88,2355.2,2089.5,259.2,85.91,100,39,83,2115.6,3087.3,254.3,85.91,100,42,87,2753.1,4065.2,272.9,85.95,100,40,87,2703.7,3909.5,18.0,16,0
1781109369.191,171.737,244.4,85.91,100,39,88,2357.0,2085.3,258.8,85.91,100,40,83,2515.0,2941.1,254.0,85.91,100,42,87,2743.2,3440.9,272.6,85.95,100,39,87,2676.3,4015.0,18.0,16,0
1781109369.631,172.178,244.4,85.91,100,39,89,2393.7,1805.3,258.9,85.91,100,39,83,2919.0,3547.3,254.0,85.91,100,42,87,2626.8,4133.9,272.7,85.95,100,39,87,2663.1,3854.5,18.0,16,0
1781109370.083,172.629,244.2,85.91,100,39,88,1923.9,2089.8,258.9,85.91,100,40,83,2462.7,2900.8,254.3,85.91,100,42,87,2729.5,3442.5,272.5,85.95,100,39,87,2672.0,3936.5,18.0,16,0
1781109370.523,173.069,243.9,85.91,97,38,88,2369.0,1798.6,258.5,85.91,100,40,83,2496.9,2898.4,254.0,85.91,100,42,87,2733.8,4064.8,272.1,85.95,100,40,87,2226.4,3831.8,18.0,16,0
1781109370.965,173.511,243.3,85.91,100,39,88,2340.3,2149.1,258.5,85.91,100,40,83,2466.6,2659.5,254.0,85.91,100,42,87,2748.2,4127.8,272.1,85.95,100,40,87,2671.5,3851.3,20.0,16,0
1781109371.406,173.952,243.4,85.91,100,39,88,2363.4,2139.0,258.5,85.91,100,40,83,2484.5,2953.6,253.8,85.91,100,42,87,2753.5,3588.2,272.3,85.95,100,39,87,2682.9,3968.4,20.0,16,0
1781109371.850,174.396,243.4,85.91,100,39,88,2384.9,2035.7,258.7,85.91,100,40,83,2088.9,3003.6,253.8,85.91,100,42,87,2731.8,4320.6,272.8,85.95,100,40,87,2648.9,3280.2,20.0,16,0
1781109372.291,174.837,243.4,85.91,100,39,88,2332.9,2140.4,258.8,85.91,100,40,83,2468.9,2782.3,253.8,85.91,100,42,87,2290.7,4182.4,272.8,85.95,100,39,87,2703.8,3931.4,20.0,16,0
1781109372.732,175.279,243.8,85.91,100,39,88,1969.2,2104.2,258.9,85.91,100,40,83,2550.9,2750.2,254.0,85.91,100,42,87,2750.9,3940.6,273.0,85.95,100,39,87,2252.2,4103.7,20.0,16,0
1781109373.174,175.721,244.2,85.91,100,39,88,2354.6,2093.7,259.1,85.91,100,40,83,2098.4,2959.8,254.4,85.91,100,42,87,2758.6,4229.2,273.2,85.95,100,39,87,2693.9,3850.7,20.0,16,0
1781109373.616,176.163,244.1,85.91,100,39,88,2347.4,2080.2,258.9,85.91,100,39,83,2510.8,2964.7,254.0,85.91,100,42,87,2508.5,3536.4,272.9,85.95,100,39,87,2682.4,3922.3,20.0,16,0
1781109374.061,176.607,243.5,85.91,100,39,88,2350.9,1798.0,258.6,85.91,100,39,83,2465.7,2892.3,253.5,85.91,100,42,87,2691.3,4341.2,272.7,85.95,100,39,87,2694.6,3109.7,20.0,16,0
1781109374.502,177.048,243.6,85.91,100,39,88,2394.9,2109.0,258.7,85.91,100,40,83,2525.0,2595.8,253.8,85.91,100,42,87,2717.3,4263.1,272.9,85.95,100,40,87,2706.0,3882.2,20.0,16,0
1781109374.948,177.494,243.9,85.91,100,39,88,2035.8,1862.9,258.7,85.91,100,40,83,2533.8,2919.7,253.8,85.91,100,42,87,2735.7,4291.7,272.9,85.95,100,40,87,2174.0,3804.5,20.0,16,0
1781109375.390,177.936,243.9,85.91,100,39,88,2321.2,2184.1,258.6,85.91,100,40,83,2754.5,2465.3,254.0,85.91,100,42,87,3101.5,4644.1,273.1,85.95,100,39,87,2213.8,3769.6,20.0,16,0
1781109375.846,178.392,243.7,85.91,100,38,88,2368.6,2196.2,258.9,85.91,100,40,83,2148.0,2920.7,254.2,85.91,100,42,87,2747.8,4260.0,272.9,85.95,100,40,87,2675.3,3875.5,20.0,16,0
1781109376.287,178.833,243.5,85.91,100,39,88,2364.9,2169.3,259.1,85.91,100,39,83,2468.7,2994.3,254.3,85.91,100,42,87,2230.1,4270.9,272.7,85.95,100,39,87,2690.3,3997.7,20.0,16,0
1781109376.729,179.275,243.1,85.91,100,39,88,2034.6,1876.2,258.9,85.91,100,40,83,2485.5,2907.8,254.3,85.91,100,42,87,2221.2,3560.2,272.8,85.95,100,39,87,2695.0,3880.8,20.0,16,0
1781109377.170,179.716,242.9,85.91,100,39,88,2321.3,1821.1,258.3,85.91,100,39,83,2500.7,2886.5,253.7,85.91,100,42,87,2782.4,4230.0,271.9,85.95,100,39,87,2689.7,3363.0,20.0,16,0
1781109377.611,180.157,242.3,85.91,100,39,88,2368.6,2057.8,258.2,85.91,100,39,83,2508.8,3270.8,253.6,85.91,100,42,87,3258.4,3361.7,271.9,85.95,100,39,87,2665.6,3864.8,20.0,16,0
1781109378.062,180.608,242.4,85.91,100,39,88,2392.2,2142.5,258.9,85.91,100,40,83,2077.7,2942.1,254.3,85.91,100,42,87,2748.3,4238.6,272.8,85.95,100,39,87,2680.1,3206.2,20.0,16,0
1781109378.504,181.050,243.0,85.91,100,39,88,2440.0,2182.0,258.9,85.91,100,40,83,2487.1,2824.3,254.2,85.91,100,42,87,2290.3,4239.9,272.5,85.95,100,39,87,2690.0,3901.6,20.0,16,0
1781109378.948,181.494,242.8,85.91,100,39,88,2359.2,1804.8,258.9,85.91,100,40,83,2497.4,2842.3,254.2,85.91,100,42,87,2735.3,4154.5,272.5,85.95,100,39,87,2210.6,3869.6,20.0,16,0
1781109379.390,181.936,242.8,85.91,100,39,88,2378.4,2135.7,258.6,85.91,100,39,83,2466.0,2564.9,254.1,85.91,100,42,87,2858.4,3437.0,272.7,85.95,100,39,87,2699.4,4001.9,20.0,16,0
1781109379.839,182.386,242.6,85.91,100,39,88,2326.9,1893.6,258.5,85.91,100,39,83,2515.8,2839.4,254.1,85.91,100,42,87,2747.3,4248.0,272.8,85.95,100,39,87,2466.3,3313.0,20.0,16,0
1781109380.284,182.830,242.9,85.91,100,39,88,2368.5,2084.1,258.5,85.91,100,39,83,2501.2,2794.7,254.3,85.91,100,42,87,2280.2,4174.1,272.8,85.95,100,39,87,2676.1,4302.7,20.0,16,0
1781109380.727,183.273,243.3,85.91,100,39,88,1945.8,2110.2,258.7,85.91,100,39,83,2502.3,2962.7,254.5,85.91,100,42,87,2788.9,4223.2,272.9,85.95,100,39,87,2211.1,3910.6,20.0,16,0
1781109381.168,183.714,243.3,85.91,100,39,88,2390.9,2172.0,258.6,85.91,100,39,83,2094.3,2852.8,254.5,85.91,100,42,87,2726.2,4208.4,272.7,85.95,100,39,87,2674.2,3816.8,20.0,16,0
1781109381.610,184.156,243.0,85.91,100,39,88,2338.7,2086.6,258.9,85.91,100,39,83,2492.0,3409.5,254.4,85.91,100,42,87,3241.7,4175.9,272.5,85.95,100,39,87,2245.5,3805.5,20.0,16,0
1781109382.060,184.606,243.1,85.91,100,39,88,2337.6,2158.4,258.6,85.91,100,39,83,2394.4,2498.7,254.1,85.91,100,42,87,2786.1,4124.2,272.5,85.95,100,39,87,2708.6,3887.8,20.0,16,0
1781109382.501,185.047,243.3,85.91,100,39,88,2338.6,2136.9,258.6,85.91,100,39,83,2497.3,2850.4,253.8,85.91,100,42,87,2228.3,4096.5,273.0,85.95,100,40,87,2701.8,3850.1,20.0,16,0
1781109382.961,185.508,243.8,85.91,100,39,88,2348.6,2065.2,259.1,85.91,100,40,84,2491.7,2910.0,253.8,85.91,100,42,87,2785.1,3461.1,273.0,85.95,100,40,87,2652.2,3955.7,20.0,16,0
1781109383.404,185.950,244.0,85.91,95,37,89,10451.6,9224.9,259.1,85.91,100,40,84,12888.6,7081.1,254.3,85.91,100,42,87,13762.5,20441.1,273.3,85.95,100,40,87,12339.2,25815.8,20.0,16,0
1781109383.851,186.397,244.0,85.91,95,37,89,11944.8,7608.1,255.0,85.91,100,23,84,10577.4,11498.6,249.9,85.91,100,21,87,19496.3,3.8,264.8,85.95,100,22,87,29065.7,18020.2,20.0,16,0
1781109384.293,186.840,234.6,85.91,100,22,89,11191.8,26575.8,243.4,85.91,91,21,83,268.9,0.7,239.3,85.91,92,18,87,0.8,41116.8,249.7,85.95,100,24,87,10955.1,51923.7,20.0,16,0
1781109384.733,187.280,221.7,85.91,100,24,89,12190.2,14767.7,234.3,85.91,100,21,84,3.0,0.7,232.6,85.91,100,25,86,6266.1,44747.9,248.0,85.95,100,30,88,19108.9,23494.9,20.0,16,0
1781109385.174,187.720,221.4,85.91,100,24,88,27005.5,1161.0,235.2,85.91,100,26,83,1.6,0.6,230.3,85.91,100,32,87,23411.3,18606.7,247.9,85.95,100,24,86,32003.1,3.2,20.0,16,0
1781109385.614,188.161,222.0,85.91,100,19,89,16540.9,2.5,235.9,85.91,100,24,84,1.6,8305.7,233.4,85.91,100,14,87,24177.3,47546.1,248.2,85.95,100,15,87,4350.8,1140.0,20.0,16,0
1781109386.064,188.610,221.9,85.91,100,26,89,2.3,0.6,235.4,85.91,100,16,83,4080.2,19571.7,233.7,85.91,100,25,86,18775.6,24153.4,248.4,85.95,100,29,88,1.6,41735.2,20.0,16,0
1781109386.507,189.053,224.3,85.91,100,24,88,1.7,5.1,234.3,85.91,100,29,84,23821.7,7887.0,231.1,85.91,100,30,87,26568.9,2.3,248.1,85.95,100,25,87,13227.3,32746.1,20.0,16,0
1781109386.951,189.497,223.3,85.91,100,16,88,0.8,10824.4,234.3,85.91,100,29,84,15793.4,18062.6,231.1,85.91,100,30,87,6851.5,0.7,248.1,85.95,100,25,87,33256.6,18258.2,8.0,0,7
1781109387.394,189.940,223.3,85.91,100,16,88,428.2,25633.7,237.0,85.91,100,24,84,13883.7,11098.5,233.5,85.91,100,18,87,1255.1,52813.2,247.4,85.95,100,16,86,23102.2,16554.4,8.0,0,7
1781109387.850,190.396,221.3,85.91,100,29,89,21008.8,17218.8,236.3,85.91,100,15,83,9737.8,0.7,233.3,85.91,100,25,86,28351.6,18386.9,248.7,85.95,100,24,87,26735.6,3.2,8.0,0,7
1781109388.290,190.837,223.0,85.91,100,23,88,9322.4,23808.5,234.2,85.91,100,31,84,1.3,9438.7,231.6,85.91,100,25,86,20806.0,43665.2,247.9,85.95,100,23,87,7441.8,1.0,8.0,0,7
1781109388.733,191.279,223.6,85.91,100,15,88,4.4,0.7,236.5,85.91,100,24,84,13626.3,9717.4,233.4,85.91,100,23,86,27614.7,3.4,244.1,85.95,91,18,87,20677.9,22318.4,8.0,0,7
1781109389.179,191.726,219.7,85.91,100,22,88,12718.2,13199.1,233.4,85.91,100,22,84,212.9,19702.7,230.7,85.91,100,19,87,23821.2,8585.5,244.8,85.95,100,27,86,1.7,0.7,8.0,0,7
1781109389.627,192.173,219.5,85.91,100,23,88,15501.1,23396.5,231.5,85.91,100,31,84,1.9,2.8,227.5,85.91,100,31,86,9051.7,33433.8,244.9,85.95,100,22,87,28413.7,714.3,8.0,0,7
1781109390.070,192.616,222.1,85.91,100,21,89,1.6,8915.1,234.5,85.91,100,16,83,13904.1,20346.9,233.5,85.91,100,23,87,1.6,29792.4,247.1,85.95,100,17,87,13962.3,42464.7,8.0,0,7
1781109390.511,193.057,222.9,85.91,100,22,88,23329.4,0.8,235.7,85.91,100,22,84,24363.3,11499.2,232.9,85.91,100,23,87,11985.1,0.7,247.1,85.95,100,30,86,3.6,48306.8,8.0,0,7
1781109390.960,193.506,222.3,85.91,100,23,88,19498.9,4924.0,235.3,85.91,100,30,84,1.5,0.7,232.9,85.91,100,23,87,29629.5,41675.3,247.1,85.95,100,30,86,3654.3,15617.6,8.0,0,7
1781109391.407,193.953,222.8,85.91,100,22,89,10268.8,13582.6,235.3,85.91,100,30,84,24226.4,5.4,231.7,85.91,100,27,86,19930.7,23031.1,248.4,85.95,100,23,86,23875.7,2.8,15.0,1,0
1781109391.851,194.397,222.8,85.91,100,22,89,2.2,18830.1,235.2,85.91,100,18,83,11440.4,13464.2,232.5,85.91,100,22,87,3.8,0.6,247.7,85.95,100,16,87,20690.9,22171.8,15.0,1,0
1781109392.293,194.839,221.7,85.91,100,21,88,12055.6,0.6,237.1,85.91,100,22,83,0.8,18791.3,234.7,85.91,100,23,87,13787.5,33480.2,246.6,85.95,100,30,87,1.0,46401.8,15.0,1,0
1781109392.733,195.279,222.8,85.91,100,27,89,2457.4,2331.7,236.1,85.91,100,26,84,2160.7,3098.4,232.3,85.91,100,23,86,2828.1,4359.3,247.7,85.95,96,21,86,2712.3,4014.5,16.0,9,0
1781109393.175,195.721,223.1,85.91,100,35,88,2415.0,2189.9,238.5,85.91,100,38,83,2505.6,2862.8,235.1,85.91,100,41,86,2702.7,3547.1,253.6,85.95,100,39,87,2680.5,3979.3,16.0,9,0
1781109393.617,196.163,231.6,85.91,100,39,88,2394.7,1803.9,250.5,85.91,100,39,83,2530.4,3050.9,244.6,85.91,100,41,87,2978.8,4104.8,264.0,85.95,100,40,87,2665.8,3163.4,16.0,16,0
1781109394.061,196.607,241.5,85.91,100,40,88,2344.5,2151.0,259.0,85.91,100,41,83,2487.2,2654.2,254.0,85.91,100,43,87,2764.4,4295.7,272.1,85.95,100,40,87,2673.5,3755.8,16.0,16,0
1781109394.503,197.049,244.5,85.91,100,40,88,2360.2,2194.1,260.7,85.91,100,40,83,2530.3,2811.9,255.9,85.91,100,43,87,2761.5,3482.3,273.6,85.95,100,39,87,2687.2,3883.8,16.0,16,0
1781109394.948,197.495,245.3,85.91,100,40,88,2359.0,1799.7,260.7,85.91,100,40,83,2523.1,2855.5,255.9,85.91,100,43,87,2762.5,4082.3,273.6,85.95,100,39,87,2667.7,3167.9,16.0,16,0
1781109395.390,197.936,245.3,85.91,100,40,88,2327.3,2041.5,261.3,85.91,100,40,83,2919.0,3715.6,255.8,85.91,100,43,87,3023.9,3845.2,273.5,85.95,100,40,87,2199.1,4011.2,16.0,16,0
1781109395.846,198.392,245.3,85.91,100,40,88,2338.5,1794.6,261.6,85.91,100,41,83,2479.9,2850.4,255.9,85.91,100,43,87,2753.3,4380.0,274.2,85.95,100,40,87,2663.8,3303.1,16.0,16,0
1781109396.288,198.834,245.9,85.91,100,40,88,2332.0,2106.4,262.0,85.91,100,41,83,2485.8,2451.4,256.7,85.91,100,43,87,2754.0,4290.2,274.5,85.95,100,40,87,2686.3,3951.9,16.0,16,0
1781109396.730,199.276,246.1,85.91,100,40,88,2360.8,2047.6,261.9,85.91,100,41,83,2438.3,3092.6,256.8,85.91,100,43,87,2253.5,4100.2,274.7,85.95,100,40,87,2677.4,3862.2,16.0,16,0
1781109397.171,199.717,246.4,85.91,100,41,88,2145.0,2144.3,262.4,85.91,100,41,83,2494.9,2804.6,257.3,85.91,100,43,87,2700.3,3427.3,275.7,85.95,100,41,87,2657.4,3982.8,16.0,16,0
1781109397.612,200.158,246.9,85.91,100,40,88,2316.8,1779.1,262.6,85.91,100,40,83,2480.9,3288.6,257.9,85.91,100,43,87,3187.4,4251.7,275.8,85.95,100,41,87,2644.2,3935.7,16.0,16,0
1781109398.063,200.609,246.9,85.91,100,40,88,2358.3,2052.1,262.5,85.91,100,41,83,2511.2,2902.0,257.9,85.91,100,43,87,2268.8,4193.4,276.0,85.95,100,41,87,2642.5,3801.8,16.0,16,0
1781109398.505,201.051,247.2,85.91,100,41,88,2303.8,2012.6,263.3,85.91,100,41,83,2457.0,2894.7,258.3,85.91,100,43,87,2693.5,4119.1,276.8,85.95,100,41,87,2201.0,3810.5,16.0,16,0
1781109398.952,201.498,248.0,85.91,100,41,88,2325.5,1734.9,263.3,85.91,100,41,83,2470.8,2934.7,258.3,85.91,100,43,87,2721.9,4244.8,276.8,85.95,100,41,87,2684.1,3197.8,16.0,16,0
1781109399.393,201.940,248.0,85.91,100,41,88,2338.5,2057.3,264.1,85.91,100,41,83,2078.6,3100.5,259.1,85.91,100,43,87,3117.2,4151.7,277.5,85.95,100,41,87,2669.2,3771.6,16.0,16,0
1781109399.841,202.387,248.3,85.91,100,41,88,2328.2,2130.5,264.2,85.91,100,41,83,2492.1,2803.2,259.2,85.91,100,43,87,2289.6,4252.9,276.9,85.95,100,41,87,2643.1,3954.9,18.0,16,0
1781109400.284,202.830,248.5,85.91,100,40,88,1940.8,2107.3,263.7,85.91,100,41,83,2497.1,2849.5,258.7,85.91,100,43,87,2717.6,3569.9,276.2,85.95,100,41,87,2647.8,4527.3,18.0,16,0
1781109400.733,203.279,248.4,85.91,100,41,88,2319.3,2102.4,264.0,85.91,100,41,83,2039.7,2832.4,259.1,85.91,100,43,87,2736.3,4121.7,276.8,85.95,100,41,87,2666.9,3649.5,18.0,16,0
1781109401.175,203.721,248.6,85.91,100,41,88,2325.9,2024.6,264.6,85.91,100,41,83,2460.7,2555.7,259.4,85.91,100,43,87,2728.8,4096.3,277.3,85.95,100,41,87,2675.6,3898.6,18.0,16,0
1781109401.619,204.165,248.7,85.91,100,40,88,2354.9,2038.7,264.8,85.91,100,41,83,2462.4,2735.6,259.7,85.91,100,43,87,2935.0,3519.4,277.5,85.95,100,41,87,2702.0,3815.9,18.0,16,0
1781109402.070,204.616,248.5,85.91,100,41,88,2319.7,2209.5,264.2,85.91,100,40,83,2414.5,2532.8,259.3,85.91,100,43,87,2719.7,4125.9,276.9,85.95,100,41,87,2646.4,3752.2,18.0,16,0
1781109402.514,205.060,248.1,85.91,100,41,88,2361.6,2119.6,263.7,85.91,100,41,83,2479.7,2788.4,259.0,85.91,100,43,87,2275.7,4104.0,276.5,85.95,100,41,87,2672.6,3940.7,18.0,16,0
1781109402.957,205.503,248.2,85.91,100,41,88,1931.7,2126.1,264.0,85.91,100,41,83,2442.3,2728.8,259.0,85.91,100,43,87,2709.8,3542.5,276.5,85.95,100,41,87,2694.5,3923.3,18.0,16,0
1781109403.399,205.945,248.2,85.91,100,41,88,2366.2,1771.2,264.0,85.91,100,41,83,2467.0,2989.1,259.3,85.91,100,43,87,2876.1,4320.3,277.5,85.95,100,41,87,2672.1,3134.4,18.0,16,0
1781109403.845,206.391,248.6,85.91,100,41,88,2370.2,2071.8,264.5,85.91,100,41,83,2484.2,2486.6,259.7,85.91,100,43,87,2703.1,4139.3,277.5,85.95,100,41,87,2637.2,3889.6,18.0,16,0
1781109404.286,206.832,248.2,85.91,100,41,88,2351.0,2083.9,263.8,85.91,100,41,83,2468.0,2866.0,259.4,85.91,100,43,87,2221.1,4189.8,277.2,85.95,100,41,87,2673.3,4144.2,18.0,16,0
1781109404.730,207.276,247.6,85.91,100,41,89,1916.1,1840.7,263.4,85.91,100,41,83,2466.5,2832.9,259.1,85.91,100,43,87,2689.8,4044.2,277.3,85.95,100,41,87,2201.9,3945.5,18.0,16,0
1781109405.171,207.717,247.8,85.91,100,41,88,2348.6,1923.0,263.8,85.91,100,41,83,2107.9,2944.0,259.2,85.91,100,43,87,2701.2,4153.3,277.3,85.95,100,41,87,2618.0,3252.9,18.0,16,0
1781109405.613,208.159,248.2,85.91,100,41,88,2334.7,2098.5,263.9,85.91,100,41,84,2436.4,2873.6,259.2,85.91,100,43,87,3160.9,4103.0,277.2,85.95,100,41,87,2308.6,3877.4,20.0,16,0
1781109406.061,208.608,247.3,85.91,97,39,88,2328.7,2074.6,263.0,85.91,100,40,84,2474.6,2880.2,258.5,85.91,100,43,87,2737.7,3480.6,276.2,85.95,100,41,87,2662.6,3906.7,20.0,16,0
1781109406.504,209.050,247.2,85.91,100,40,89,2378.5,1748.6,262.9,85.91,100,41,83,2496.0,2859.1,258.4,85.91,100,43,87,2695.7,4153.4,276.3,85.95,100,41,87,2247.3,3308.1,20.0,16,0
1781109406.947,209.494,248.0,85.91,100,41,88,2303.9,2124.0,262.9,85.91,100,41,83,2079.6,2881.0,258.4,85.91,100,43,87,2771.9,4159.2,276.3,85.95,100,41,87,2687.2,3582.6,20.0,16,0
1781109407.390,209.936,248.0,85.91,100,41,88,2330.6,2172.9,263.8,85.91,100,41,84,2583.8,2743.4,259.5,85.91,100,43,87,3238.1,3543.8,277.4,85.95,100,41,87,2662.3,4001.8,20.0,16,0
1781109407.837,210.384,248.5,85.91,100,41,89,1936.2,2142.5,264.1,85.91,100,41,84,2487.4,2910.8,259.9,85.91,100,43,87,2727.4,3972.1,277.6,85.95,100,41,87,2192.4,3896.2,20.0,16,0
