timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776803037.646,1320.219,252.8,75.60,98,39,89,569.9,1014.4,268.8,75.52,98,41,85,569.7,1130.8,263.1,75.54,98,40,88,594.7,1034.4,282.1,75.62,99,42,86,578.0,1022.9,0.8,1,0
1776803038.070,1320.642,253.1,75.60,99,39,90,577.5,965.8,268.9,75.52,98,41,85,610.7,1154.7,263.1,75.54,98,40,88,548.3,1097.4,281.9,75.62,98,41,86,587.6,1164.8,0.8,1,0
1776803038.498,1321.071,253.0,75.60,98,39,90,575.4,961.9,268.6,75.52,98,41,85,610.1,1165.5,263.0,75.54,98,40,88,591.0,1082.7,282.0,75.62,99,42,86,584.3,1007.2,0.8,1,0
1776803038.922,1321.495,253.1,75.60,98,39,90,575.9,959.8,268.6,75.52,98,41,85,610.2,1299.0,263.1,75.54,98,40,88,594.1,1063.2,282.1,75.62,98,42,86,583.8,1002.3,0.8,1,0
1776803039.349,1321.922,253.1,75.60,98,39,90,569.5,970.3,268.6,75.52,98,41,85,608.8,1124.9,263.1,75.54,98,40,88,589.2,1048.9,282.1,75.62,98,42,86,585.1,1026.4,0.8,1,0
1776803039.773,1322.346,253.2,75.60,98,39,90,579.7,979.5,268.6,75.52,98,41,85,606.2,1135.5,263.1,75.54,99,40,88,591.7,1089.9,281.8,75.62,98,42,86,544.3,1021.4,0.8,1,0
1776803040.198,1322.770,253.1,75.60,98,39,90,17934.8,17361.5,268.7,75.52,98,41,85,18005.9,14927.6,263.3,75.54,98,40,88,18850.8,15624.1,281.7,75.62,98,42,86,19081.5,16497.2,0.0,0,0
1776803040.626,1323.199,243.6,75.60,99,21,89,563.8,906.3,258.9,75.52,99,22,85,608.5,1111.3,252.0,75.54,99,26,88,591.0,1117.7,269.0,75.62,99,21,86,545.5,1054.2,0.6,1,0
1776803041.051,1323.624,242.7,75.60,98,39,90,561.6,920.1,257.7,75.52,98,42,85,563.0,1137.4,250.5,75.54,99,39,88,601.4,1124.4,268.3,75.62,99,42,86,586.5,968.5,0.8,1,0
1776803041.476,1324.048,252.8,75.60,98,40,90,577.7,937.0,263.3,75.52,98,41,85,613.4,1168.9,260.3,75.54,98,39,88,599.0,1103.6,279.4,75.62,98,42,86,589.2,1005.9,0.8,1,0
1776803041.902,1324.474,252.8,75.60,98,40,90,564.1,925.4,268.9,75.52,98,41,85,622.6,1099.3,260.3,75.54,98,39,88,641.5,1120.4,281.1,75.62,99,41,86,584.0,1008.5,0.8,1,0
1776803042.328,1324.901,254.3,75.60,98,39,90,536.9,956.3,268.9,75.52,98,41,85,602.3,1157.3,260.3,75.54,98,39,88,614.5,1111.2,281.1,75.62,99,41,86,538.7,957.1,0.8,1,0
1776803042.753,1325.326,254.4,75.60,99,39,90,563.3,918.9,268.9,75.52,98,41,85,596.2,1083.1,260.2,75.54,98,39,88,591.3,1081.5,281.1,75.62,98,41,86,593.3,961.4,0.8,1,0
1776803043.177,1325.749,254.1,75.60,98,39,90,566.2,935.6,269.4,75.52,98,42,85,672.0,1080.3,260.7,75.54,98,39,88,603.9,1069.3,280.9,75.62,99,42,86,585.6,1026.8,0.8,1,0
1776803043.604,1326.177,254.1,75.60,99,39,90,560.3,892.8,269.7,75.52,98,42,85,597.0,1075.5,261.1,75.54,99,39,88,565.8,1146.3,280.6,75.62,98,42,86,582.2,1075.7,0.8,1,0
1776803044.028,1326.601,254.5,75.60,99,40,90,528.9,919.1,269.7,75.52,98,42,85,604.1,1101.8,260.7,75.54,98,39,88,604.7,1103.7,280.6,75.62,99,41,86,549.8,1033.5,0.8,1,0
1776803044.453,1327.025,255.2,75.60,99,40,90,553.7,924.6,269.5,75.52,98,42,85,604.6,1045.3,260.6,75.54,98,39,88,594.0,1080.0,280.3,75.62,98,41,86,587.6,1093.1,0.8,1,0
1776803044.877,1327.450,255.2,75.60,99,40,90,522.3,922.7,269.5,75.52,98,42,85,618.3,1080.7,260.6,75.54,98,39,88,606.0,1366.9,280.4,75.62,98,42,86,601.5,1043.7,0.8,1,0
1776803045.309,1327.882,255.0,75.60,98,39,90,529.6,902.6,269.4,75.52,98,42,85,598.9,1121.1,260.8,75.54,99,39,88,611.6,1124.9,280.4,75.62,98,42,86,534.9,1033.6,0.8,1,0
1776803045.734,1328.306,254.1,75.60,98,39,90,585.5,1018.5,269.3,75.52,98,42,85,602.4,1099.2,260.9,75.54,99,39,88,610.1,1168.7,281.0,75.62,98,41,86,587.0,1019.5,0.8,1,0
1776803046.158,1328.730,253.9,75.60,98,40,90,527.1,933.6,269.6,75.52,98,42,85,599.5,1149.5,260.7,75.54,98,39,88,597.2,1043.2,281.1,75.62,98,41,86,587.8,1029.8,0.8,1,0
1776803046.584,1329.157,254.1,75.60,99,40,90,566.8,918.5,269.8,75.52,98,41,85,591.9,1115.3,260.9,75.54,98,39,88,567.6,1100.6,280.6,75.62,98,42,86,582.0,1048.1,0.8,1,0
1776803047.008,1329.581,254.7,75.60,99,39,90,530.0,1008.3,269.7,75.52,98,42,85,557.9,1096.6,260.9,75.54,99,39,88,596.8,1103.6,280.1,75.62,99,41,86,582.0,1020.0,0.8,1,0
1776803047.436,1330.008,254.7,75.60,99,40,90,576.7,894.3,269.8,75.52,98,41,85,599.1,1058.3,260.4,75.54,98,39,88,559.5,1096.2,280.7,75.62,98,42,86,595.1,1082.3,0.8,1,0
1776803047.860,1330.433,254.7,75.60,99,40,90,581.0,946.9,269.8,75.52,98,41,85,602.6,1090.4,260.4,75.54,98,39,88,612.6,1145.7,280.7,75.62,98,42,86,634.3,1061.4,0.8,1,0
1776803048.287,1330.860,254.4,75.60,99,39,90,564.6,983.5,270.0,75.52,98,42,85,611.9,1052.1,260.4,75.54,99,39,88,602.2,1117.3,281.1,75.62,99,42,86,553.7,1042.9,0.8,1,0
1776803048.712,1331.284,254.0,75.60,98,39,90,565.4,921.6,269.7,75.52,98,42,85,557.2,1075.7,261.2,75.54,99,39,88,589.0,1131.8,281.2,75.62,99,41,86,589.0,1023.8,0.8,1,0
1776803049.136,1331.708,254.4,75.60,98,40,90,569.1,961.4,269.2,75.52,98,41,85,597.9,1106.3,261.1,75.54,99,39,88,618.7,1070.7,281.4,75.62,98,42,86,596.1,978.1,0.8,1,0
1776803049.561,1332.134,254.7,75.60,98,39,90,564.7,871.7,269.2,75.52,98,42,85,549.3,1145.2,260.9,75.54,99,39,88,598.6,1168.1,281.2,75.62,98,42,86,580.2,991.9,0.8,1,0
1776803049.985,1332.558,254.6,75.60,99,40,90,614.3,949.6,269.3,75.52,98,42,85,605.6,1057.2,261.0,75.54,99,39,88,599.2,1184.3,281.4,75.62,98,42,86,535.4,992.5,0.8,1,0
1776803050.413,1332.985,254.6,75.60,99,40,90,563.1,909.4,269.4,75.52,98,42,85,612.1,1070.5,260.7,75.54,98,39,88,608.2,1128.3,281.8,75.62,98,42,86,577.2,951.4,0.8,1,0
1776803050.838,1333.410,254.3,75.60,98,39,90,557.4,911.2,269.4,75.52,98,42,85,601.9,1140.8,260.7,75.54,98,39,88,596.3,1135.6,281.8,75.62,98,42,86,545.8,1184.7,0.8,1,0
1776803051.266,1333.839,254.6,75.60,99,40,90,569.6,877.8,269.3,75.52,98,41,85,596.7,1152.5,260.7,75.54,98,39,88,584.7,1123.5,281.6,75.62,99,42,86,597.2,1088.4,0.8,1,0
1776803051.691,1334.264,254.7,75.60,99,40,90,553.9,828.6,269.3,75.52,98,41,85,565.8,1139.9,260.9,75.54,98,39,88,603.5,1078.6,281.3,75.62,99,41,86,589.6,1112.1,0.8,1,0
1776803052.115,1334.688,255.4,75.60,99,40,90,18112.8,15630.8,269.2,75.52,98,42,85,18842.0,15716.9,260.7,75.54,99,39,88,19784.9,16162.9,280.8,75.62,99,41,86,19876.3,8432.4,0.6,1,0
1776803052.542,1335.114,244.1,75.60,99,40,89,572.9,1073.1,257.2,75.52,99,40,85,619.6,1150.6,249.3,75.54,98,39,88,552.1,1089.7,266.9,75.62,98,41,86,594.6,1027.4,0.6,1,0
1776803052.966,1335.538,243.0,75.60,99,39,90,522.8,1036.4,255.5,75.52,98,41,85,604.8,1101.3,249.8,75.54,99,39,88,609.6,1103.9,266.9,75.62,99,41,86,591.6,1034.3,0.8,1,0
1776803053.392,1335.965,243.0,75.60,99,39,90,562.0,912.4,255.5,75.52,98,41,85,590.9,1103.3,261.9,75.54,99,39,88,558.0,1071.9,279.8,75.62,98,41,86,577.9,1072.9,0.8,1,0
1776803053.817,1336.389,254.2,75.60,98,40,90,522.9,946.3,268.8,75.52,98,42,85,601.4,1128.8,261.9,75.54,99,39,88,597.3,1106.7,279.8,75.62,98,41,86,537.3,981.9,0.8,1,0
1776803054.241,1336.813,254.1,75.60,98,39,90,574.7,930.0,269.3,75.52,98,41,85,610.1,1052.7,262.3,75.54,98,39,88,546.8,1079.8,280.2,75.62,98,42,86,599.7,1103.4,0.8,1,0
1776803054.667,1337.239,253.9,75.60,99,39,90,529.4,968.2,269.2,75.52,98,41,85,587.2,1149.7,262.3,75.54,98,39,88,597.7,1083.9,280.7,75.62,98,42,86,545.3,993.6,0.8,1,0
1776803055.091,1337.663,253.6,75.60,98,39,90,566.3,1002.0,269.3,75.52,98,42,85,562.5,1098.8,262.2,75.54,99,39,88,602.3,1087.3,280.6,75.62,98,41,86,633.2,1027.2,0.8,1,0
1776803055.524,1338.096,253.8,75.60,99,39,90,566.9,957.8,269.6,75.52,98,42,85,600.7,1137.6,262.2,75.54,99,39,88,549.2,1046.1,280.4,75.62,99,41,86,575.5,1061.4,0.8,1,0
1776803055.950,1338.522,254.3,75.60,98,39,90,568.0,970.7,269.6,75.52,98,41,85,557.2,1201.9,262.5,75.54,98,40,88,663.4,1074.6,280.5,75.62,99,42,86,547.9,1006.1,0.8,1,0
1776803056.383,1338.956,254.3,75.60,98,39,90,565.3,963.9,269.6,75.52,98,41,85,610.3,1096.0,262.5,75.54,98,40,88,593.1,1069.4,280.8,75.62,99,42,86,589.9,965.1,0.8,1,0
1776803056.807,1339.380,254.1,75.60,98,39,90,567.2,969.4,269.6,75.52,98,42,85,596.6,1140.3,262.6,75.54,98,39,88,598.6,1052.6,280.8,75.62,99,42,86,535.4,1117.7,0.8,1,0
1776803057.234,1339.807,254.1,75.60,98,39,90,569.9,926.7,269.6,75.52,98,41,85,603.3,1132.4,262.7,75.54,99,40,88,553.8,1118.1,281.1,75.62,99,42,86,578.1,1031.0,0.8,1,0
1776803057.658,1340.231,254.4,75.60,98,39,90,535.5,938.3,269.5,75.52,98,41,85,602.0,1093.7,262.5,75.54,98,39,88,605.2,1108.7,281.1,75.62,98,42,86,546.8,1033.5,0.8,1,0
1776803058.082,1340.655,255.0,75.60,98,40,90,560.1,981.7,269.6,75.52,98,41,85,546.5,1082.6,261.9,75.54,99,39,88,600.5,1204.5,280.8,75.62,98,42,86,575.7,1033.3,0.8,1,0
1776803058.506,1341.079,255.2,75.60,98,40,90,570.8,944.3,269.6,75.52,98,41,85,599.9,1106.9,261.3,75.54,98,39,88,598.0,1120.0,281.2,75.62,98,42,86,542.3,1001.7,0.8,1,0
1776803058.931,1341.504,255.1,75.60,99,40,90,582.5,1186.6,269.5,75.52,98,41,85,597.2,1296.1,261.0,75.54,99,39,88,609.1,1083.2,281.8,75.62,98,42,86,584.4,1064.3,0.8,1,0
1776803059.366,1341.939,255.1,75.60,99,40,90,570.8,876.1,269.5,75.52,98,41,85,604.3,1152.1,261.0,75.54,99,39,88,558.6,1129.2,281.8,75.62,98,42,86,588.0,1015.9,0.8,1,0
1776803059.790,1342.363,254.8,75.60,99,40,90,571.0,922.6,269.7,75.52,98,42,85,599.9,1077.5,261.4,75.54,98,39,88,596.4,1198.1,281.6,75.62,98,41,86,578.6,1028.3,0.8,1,0
1776803060.215,1342.787,254.9,75.60,98,40,90,566.6,865.3,269.9,75.52,98,42,85,608.1,1128.0,261.0,75.54,98,39,88,563.7,1169.3,280.8,75.62,98,41,86,585.7,1020.4,0.8,1,0
1776803060.639,1343.212,255.3,75.60,98,40,90,529.9,920.5,269.8,75.52,99,42,85,603.5,1097.2,260.7,75.54,98,39,88,602.9,1094.9,280.8,75.62,99,42,86,543.8,1072.1,0.8,1,0
1776803061.064,1343.636,255.6,75.60,98,40,90,566.9,917.3,269.7,75.52,98,42,85,604.4,1169.3,260.9,75.54,99,39,88,559.2,1121.2,281.1,75.62,98,42,86,721.8,996.5,0.8,1,0
1776803061.495,1344.068,255.7,75.60,99,40,90,558.1,941.3,269.4,75.52,98,42,85,594.0,1104.0,261.3,75.54,98,39,88,610.9,1104.4,280.9,75.62,98,41,86,577.6,1091.4,0.8,1,0
1776803061.919,1344.491,255.8,75.60,99,40,90,528.4,956.3,269.4,75.52,98,42,85,604.7,1167.4,261.2,75.54,98,39,88,604.0,1083.4,280.9,75.62,99,42,86,587.8,987.6,0.8,1,0
1776803062.344,1344.917,255.8,75.60,99,40,90,567.9,913.7,269.4,75.52,98,42,85,602.7,1099.1,261.2,75.54,98,39,88,604.5,1113.9,280.9,75.62,99,42,86,587.5,1018.0,0.8,1,0
1776803062.767,1345.340,255.7,75.60,98,40,90,565.0,863.1,269.4,75.52,98,42,85,597.1,1077.4,261.1,75.54,98,39,88,598.7,1113.5,280.9,75.62,98,41,86,589.0,1056.9,0.8,1,0
1776803063.191,1345.764,255.8,75.60,99,40,90,648.9,932.5,269.3,75.52,98,42,85,597.1,1097.4,261.2,75.54,99,39,88,568.0,1148.3,280.6,75.62,98,41,86,585.7,1009.0,0.8,1,0
1776803063.619,1346.192,255.8,75.60,99,39,90,526.1,928.7,270.0,75.52,98,42,85,602.8,1160.7,260.9,75.54,98,39,88,600.6,1144.9,280.5,75.62,99,41,86,579.3,1058.9,0.8,1,0
1776803064.044,1346.617,252.2,75.60,77,29,89,19036.1,15577.7,270.3,75.52,98,42,85,19099.6,7879.6,256.0,75.54,78,22,88,562.4,1068.7,273.7,75.62,78,30,85,604.2,1248.6,0.6,1,0
1776803064.474,1347.046,246.0,75.60,99,39,90,565.7,912.1,259.0,75.52,98,41,85,564.6,1126.6,251.2,75.54,98,39,88,599.3,1101.4,268.8,75.62,99,41,86,586.1,1061.2,0.6,1,0
1776803064.898,1347.471,246.0,75.60,99,39,90,572.7,1009.6,259.0,75.52,98,41,85,614.9,1215.7,255.2,75.54,99,39,88,702.1,1090.8,271.9,75.62,99,42,86,591.3,1017.3,0.8,1,0
1776803065.340,1347.913,245.6,75.60,99,39,90,570.9,945.1,257.5,75.52,98,42,85,604.3,1145.6,255.2,75.54,99,39,88,588.9,1048.0,271.9,75.62,99,42,86,582.6,1059.5,0.8,1,0
1776803065.765,1348.338,254.4,75.60,99,39,90,564.2,927.1,268.7,75.52,98,42,85,570.3,1126.4,261.1,75.54,99,39,88,599.2,1117.9,280.8,75.62,98,41,86,591.4,1128.4,0.8,1,0
1776803066.193,1348.766,254.5,75.60,98,40,90,623.2,887.3,268.7,75.52,98,41,85,626.6,1147.5,261.2,75.54,98,39,88,597.7,1090.4,280.8,75.62,98,41,86,577.9,988.4,0.8,1,0
1776803066.619,1349.191,255.0,75.60,99,40,90,578.6,957.6,269.0,75.52,98,41,85,603.3,1094.9,260.7,75.54,99,39,88,566.1,1118.2,281.3,75.62,99,42,86,582.6,1055.5,0.8,1,0
1776803067.044,1349.617,255.0,75.60,99,40,90,578.6,917.5,268.6,75.52,98,42,85,562.1,1112.6,260.7,75.54,98,39,88,596.5,1062.4,281.4,75.62,98,41,86,584.5,1079.4,0.8,1,0
1776803067.473,1350.045,254.7,75.60,98,39,90,519.2,863.1,268.4,75.52,98,41,85,610.8,1094.5,261.3,75.54,98,40,88,595.7,1080.4,280.8,75.62,99,41,86,551.7,1070.4,0.8,1,0
1776803067.897,1350.470,254.7,75.60,98,39,90,583.3,953.1,268.4,75.52,98,41,85,627.5,1098.6,261.4,75.54,98,39,88,695.2,1066.4,280.8,75.62,98,42,86,698.6,1064.2,0.8,1,0
1776803068.338,1350.911,255.1,75.60,99,39,90,567.6,911.8,268.8,75.52,98,41,85,563.9,1173.9,261.4,75.54,98,39,88,607.4,1144.4,280.8,75.62,98,42,86,580.9,976.1,0.8,1,0
1776803068.763,1351.335,255.1,75.60,99,40,90,570.6,957.7,269.1,75.52,98,42,85,596.7,1105.4,261.0,75.54,98,39,88,591.0,1065.6,280.6,75.62,99,42,86,599.7,1066.2,0.8,1,0
1776803069.187,1351.759,254.9,75.60,98,40,90,566.2,883.5,269.2,75.52,98,41,85,600.4,1174.9,260.9,75.54,98,39,88,601.8,1098.0,280.9,75.62,99,41,86,583.0,994.4,0.8,1,0
1776803069.615,1352.187,255.0,75.60,99,39,90,523.1,972.8,269.3,75.52,98,41,85,595.4,1057.0,261.1,75.54,99,39,88,596.6,1108.6,281.2,75.62,98,42,86,548.4,1059.2,0.8,1,0
1776803070.039,1352.612,255.2,75.60,99,39,90,579.7,963.7,269.2,75.52,98,41,85,611.8,1126.1,261.4,75.54,98,39,88,561.0,1111.8,281.1,75.62,98,42,86,578.8,1018.3,0.8,1,0
1776803070.465,1353.038,254.5,75.60,98,39,90,533.8,909.0,269.1,75.52,98,42,85,596.2,1174.2,261.6,75.54,98,40,88,594.1,1097.4,281.4,75.62,99,41,86,544.5,947.0,0.8,1,0
1776803070.890,1353.462,254.5,75.60,98,39,90,575.7,985.2,269.1,75.52,98,42,85,618.1,1346.9,261.9,75.54,98,40,88,601.1,1083.9,281.5,75.62,98,42,86,594.5,972.2,0.8,1,0
1776803071.321,1353.894,254.3,75.60,98,39,90,568.8,973.8,269.1,75.52,98,41,85,591.3,1090.9,261.9,75.54,98,40,88,559.4,1138.6,281.5,75.62,98,42,86,589.2,1052.7,0.8,1,0
1776803071.746,1354.318,254.2,75.60,99,39,90,527.3,1001.1,269.2,75.52,98,41,85,595.1,1062.3,261.7,75.54,98,39,88,599.2,1073.1,281.4,75.62,98,42,86,551.9,1029.8,0.8,1,0
1776803072.170,1354.742,253.8,75.60,98,39,90,562.5,1172.8,269.1,75.52,98,42,85,649.6,1122.1,261.7,75.54,99,39,88,596.2,1062.3,281.7,75.62,98,42,86,538.8,1040.0,0.8,1,0
1776803072.601,1355.173,253.7,75.60,98,39,90,576.0,946.4,269.4,75.52,98,42,85,588.9,1112.8,261.9,75.54,98,39,88,581.0,1094.5,281.5,75.62,99,42,86,580.7,1013.5,0.8,1,0
1776803073.025,1355.597,254.3,75.60,99,39,90,575.0,944.6,269.7,75.52,98,41,85,614.2,1122.0,261.7,75.54,98,39,88,595.5,1109.9,281.6,75.62,99,42,86,594.7,1032.7,0.8,1,0
1776803073.450,1356.022,254.0,75.60,99,39,90,576.0,1006.2,269.6,75.52,98,42,85,560.1,1178.7,261.5,75.54,99,39,88,592.2,1068.3,282.0,75.62,99,42,86,576.7,1059.0,0.8,1,0
1776803073.874,1356.447,254.0,75.60,99,39,90,577.0,983.1,269.6,75.52,98,42,85,597.5,1211.0,261.5,75.54,99,39,88,657.5,1081.3,282.0,75.62,99,42,86,597.0,980.6,0.8,1,0
1776803074.304,1356.877,253.8,75.60,98,39,90,577.3,1005.0,269.5,75.52,98,41,85,599.0,1137.0,261.5,75.54,98,39,88,565.4,1101.1,281.4,75.62,99,42,86,579.2,999.1,0.8,1,0
1776803074.729,1357.302,254.1,75.60,98,39,90,584.4,917.9,269.6,75.52,98,42,85,600.0,1130.0,261.5,75.54,98,39,88,605.1,1058.8,281.7,75.62,99,42,86,585.4,1037.1,0.8,1,0
1776803075.155,1357.727,254.0,75.60,99,39,90,576.7,982.7,269.1,75.52,98,41,85,599.9,1198.6,261.1,75.54,99,39,88,600.5,1054.9,282.1,75.62,98,42,86,539.5,991.6,0.8,1,0
1776803075.584,1358.156,253.7,75.60,99,39,90,567.6,979.9,269.2,75.52,98,42,85,603.8,1158.5,261.3,75.54,99,39,88,551.7,1099.1,281.8,75.62,98,42,86,123.8,10553.6,0.0,0,0
1776803076.008,1358.581,246.0,75.60,99,23,89,584.2,916.6,261.8,75.52,99,25,85,605.6,1127.6,250.9,75.54,99,21,88,606.8,1124.4,269.8,75.62,99,29,86,545.7,1092.6,0.6,1,0
1776803076.435,1359.008,245.1,75.60,99,40,90,566.1,906.8,257.1,75.52,98,41,85,614.3,1047.3,249.8,75.54,98,39,88,593.9,1061.6,270.0,75.62,98,42,86,586.1,1064.9,0.8,1,0
1776803076.859,1359.432,245.1,75.60,99,40,90,570.4,890.3,257.1,75.52,98,41,85,599.2,1150.3,249.8,75.54,98,39,88,597.9,1063.6,270.0,75.62,98,42,86,668.2,965.5,0.8,1,0
1776803077.291,1359.864,250.6,75.60,98,40,90,528.7,903.8,264.3,75.52,98,41,85,604.7,1123.9,257.4,75.54,98,40,88,594.2,1110.5,281.7,75.62,99,42,86,591.5,1000.6,0.8,1,0
1776803077.718,1360.290,255.6,75.60,99,40,90,563.1,899.3,268.9,75.52,98,41,85,598.1,1147.9,261.9,75.54,99,40,88,594.9,1099.1,282.0,75.62,98,42,86,579.4,998.3,0.8,1,0
1776803078.142,1360.714,255.5,75.60,98,40,90,569.3,940.6,269.1,75.52,98,41,85,574.3,1105.8,262.2,75.54,99,39,88,601.4,1060.3,282.6,75.62,98,42,86,586.2,1052.4,0.8,1,0
1776803078.566,1361.139,255.3,75.60,98,40,90,571.0,910.2,269.1,75.52,98,41,85,602.4,1118.7,262.4,75.54,99,40,88,597.4,1088.6,282.7,75.62,98,42,86,545.3,1048.8,0.8,1,0
1776803078.991,1361.563,255.1,75.60,99,40,90,573.4,1017.9,268.9,75.52,98,41,85,621.8,1116.9,262.6,75.54,99,40,88,601.5,1099.8,282.6,75.62,98,42,86,546.2,1023.9,0.8,1,0
1776803079.421,1361.994,255.4,75.60,99,39,90,560.0,905.8,268.9,75.52,98,41,85,598.3,1114.1,262.7,75.54,98,40,88,555.3,1077.1,282.3,75.62,99,42,86,588.6,1077.8,0.8,1,0
1776803079.846,1362.418,255.4,75.60,99,39,90,530.7,931.9,268.9,75.52,98,41,85,600.1,1134.0,262.7,75.54,98,40,88,588.1,1098.5,282.3,75.62,99,42,86,591.0,1043.0,0.8,1,0
1776803080.272,1362.844,255.4,75.60,98,39,90,569.7,924.3,268.9,75.52,98,41,85,608.3,1121.6,262.4,75.54,98,40,88,557.2,1074.3,282.3,75.62,99,41,86,590.3,1049.6,0.8,1,0
1776803080.696,1363.268,255.2,75.60,98,40,90,576.0,926.2,268.7,75.52,98,41,85,609.7,1147.6,262.2,75.54,99,40,88,598.2,1074.5,282.5,75.62,98,41,86,588.4,999.1,0.8,1,0
1776803081.120,1363.693,255.2,75.60,98,40,90,567.2,912.7,268.6,75.52,98,41,85,601.0,1196.2,262.7,75.54,98,40,88,553.4,1142.2,282.4,75.62,98,41,86,581.9,1036.3,0.8,1,0
1776803081.546,1364.119,255.1,75.60,98,40,90,568.5,906.1,268.5,75.52,98,41,85,607.6,1155.5,262.7,75.54,98,40,88,595.2,1088.7,282.1,75.62,98,42,86,593.4,1076.4,0.8,1,0
1776803081.969,1364.542,255.0,75.60,98,40,90,572.5,986.5,268.6,75.52,98,41,85,732.9,1146.6,262.7,75.54,99,40,88,590.8,1086.3,281.9,75.62,98,42,86,586.5,1050.8,0.8,1,0
1776803082.400,1364.972,255.0,75.60,98,40,90,564.6,942.7,268.6,75.52,98,41,85,601.6,1102.7,262.7,75.54,98,40,88,555.2,1062.5,282.2,75.62,99,42,86,592.8,1067.9,0.8,1,0
1776803082.823,1365.396,255.2,75.60,98,40,90,524.3,925.1,268.6,75.52,98,41,85,610.2,1143.1,262.7,75.54,98,40,88,600.6,1238.6,282.2,75.62,99,42,86,597.3,1022.9,0.8,1,0
1776803083.257,1365.830,255.4,75.60,99,39,90,579.2,928.1,268.6,75.52,98,41,85,615.4,1170.9,262.9,75.54,99,40,88,589.3,1084.8,282.4,75.62,98,42,86,587.4,1101.9,0.8,1,0
1776803083.682,1366.254,255.2,75.60,98,40,90,566.2,919.2,268.5,75.52,98,41,85,609.8,1151.6,262.9,75.54,98,40,88,550.1,1079.5,282.6,75.62,99,41,86,591.3,1043.2,0.8,1,0
1776803084.105,1366.678,255.1,75.60,99,40,90,529.7,897.1,268.4,75.52,98,41,85,604.5,1161.4,262.7,75.54,99,40,88,598.8,1168.7,282.8,75.62,99,42,86,594.9,1092.1,0.8,1,0
1776803084.531,1367.104,255.1,75.60,98,39,90,577.4,963.3,268.6,75.52,98,41,85,617.2,1172.2,262.7,75.54,99,40,88,556.7,1073.5,282.9,75.62,98,42,86,590.4,1051.0,0.8,1,0
1776803084.955,1367.528,255.0,75.60,98,40,90,620.9,933.7,268.3,75.52,98,41,85,727.1,1185.7,262.9,75.54,99,40,88,556.4,1056.4,282.6,75.62,98,42,86,589.8,1025.0,0.8,1,0
1776803085.386,1367.959,255.0,75.60,98,40,90,533.3,960.4,268.3,75.52,98,41,85,615.4,1116.2,262.9,75.54,99,40,88,594.7,1063.6,282.3,75.62,99,42,86,589.9,1048.9,0.8,1,0
1776803085.811,1368.383,255.1,75.60,99,40,90,571.5,941.1,268.0,75.52,98,41,85,606.5,1143.5,262.7,75.54,99,40,88,593.9,1071.1,282.3,75.62,99,42,86,588.2,1060.4,0.8,1,0
1776803086.235,1368.807,255.0,75.60,99,39,90,572.7,945.3,268.1,75.52,98,41,85,606.3,1139.0,262.7,75.54,98,40,88,595.7,1041.4,282.1,75.62,98,42,86,546.9,1061.9,0.8,1,0
1776803086.661,1369.234,254.9,75.60,98,40,90,568.7,910.2,268.3,75.52,98,41,85,613.9,1149.7,262.9,75.54,98,40,88,590.4,1045.3,281.8,75.62,98,42,86,600.2,1053.0,0.8,1,0
1776803087.085,1369.658,255.1,75.60,99,39,90,567.4,909.1,268.3,75.52,98,41,85,603.4,1170.3,263.0,75.54,98,40,88,599.2,1049.4,281.8,75.62,98,42,86,549.7,1030.9,0.8,1,0
1776803087.510,1370.082,255.0,75.60,99,39,90,567.2,851.1,268.4,75.52,98,41,85,2.3,12858.1,262.9,75.54,99,40,88,18492.5,15424.8,281.9,75.62,98,42,86,18893.3,15636.7,0.0,0,0
1776803087.935,1370.507,243.5,75.60,99,39,90,564.0,980.6,257.2,75.52,99,34,85,595.4,1350.6,251.0,75.54,99,38,88,613.1,1123.4,267.4,75.62,98,41,86,587.0,1011.1,0.6,1,0
1776803088.367,1370.940,243.5,75.60,99,39,90,576.0,953.8,257.2,75.52,99,34,85,596.3,1089.5,251.0,75.54,99,38,88,607.2,1163.2,267.4,75.62,98,41,86,557.7,1036.4,0.8,1,0
1776803088.792,1371.364,244.6,75.60,99,40,90,560.3,922.9,258.0,75.52,98,41,85,562.7,1101.4,249.7,75.54,99,39,88,594.3,1151.6,266.7,75.62,99,41,86,576.5,1018.3,0.8,1,0
1776803089.219,1371.792,254.7,75.60,99,40,90,517.2,893.1,268.3,75.52,98,41,85,603.8,1161.5,260.1,75.54,98,39,88,604.4,1083.8,280.6,75.62,99,42,86,593.2,1060.2,0.8,1,0
