timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774649935.333,1308.988,164.5,92.76,100,14,83,3542.1,1.2,171.6,93.49,100,18,72,16306.5,18474.4,170.1,92.76,100,3,81,22471.8,18668.6,168.0,94.09,100,11,76,22704.5,18856.9,20.7,18,7
1774649935.759,1309.413,164.5,92.76,100,14,83,2.8,15726.5,161.7,93.49,100,3,70,21995.6,18169.6,171.5,92.76,100,17,84,22225.3,18507.3,168.5,94.09,100,8,73,21949.9,17352.2,20.7,18,7
1774649936.186,1309.840,166.6,92.76,100,5,84,21468.4,27802.2,168.5,93.49,100,14,73,22227.4,18636.3,165.5,92.76,100,2,81,22506.6,18787.2,167.1,94.09,100,12,76,16107.0,2.1,20.7,18,7
1774649936.628,1310.282,165.1,92.76,100,13,83,22547.0,18739.0,168.0,93.49,100,5,70,22555.8,18744.2,166.6,92.76,100,14,85,22687.0,11979.5,170.3,94.09,100,8,74,1.0,0.7,20.7,18,7
1774649937.052,1310.707,163.7,92.76,100,8,83,22609.4,18740.7,165.9,93.49,100,16,72,22798.6,18620.8,169.7,92.76,100,5,81,12283.6,1.8,169.6,94.09,100,3,75,1.5,14354.9,20.7,18,7
1774649937.478,1311.133,163.5,92.76,100,14,84,22715.3,18619.6,165.9,93.49,100,16,72,22665.5,8226.8,168.2,92.76,100,13,84,2.0,1.3,173.6,94.09,100,17,73,20711.9,18732.7,20.7,18,7
1774649937.904,1311.558,167.1,92.76,100,5,83,22518.2,18249.9,165.2,93.49,100,3,70,6863.5,2.1,168.6,92.76,100,8,81,2660.6,23929.1,163.9,94.09,100,2,74,22134.6,18650.4,20.7,18,7
1774649938.341,1311.995,164.2,92.76,100,11,84,15238.7,2.1,166.7,93.49,100,14,71,1.8,11342.4,168.6,92.76,100,8,81,22600.9,18558.0,163.9,94.09,100,2,74,22675.5,18933.4,20.7,18,7
1774649938.767,1312.421,166.8,92.76,100,9,83,1.9,1.1,167.2,93.49,100,5,70,17734.2,18412.4,167.7,92.76,100,14,85,22906.9,18667.2,173.6,94.09,100,16,74,22464.4,18484.1,20.7,18,7
1774649939.192,1312.846,166.8,92.76,100,9,83,3.4,16325.7,166.5,93.49,100,12,70,22484.3,18408.3,169.7,92.76,100,5,82,22638.1,18736.5,165.8,94.09,100,3,73,22790.3,18740.3,20.7,18,7
1774649939.620,1313.275,164.4,92.76,100,13,84,22507.4,18699.0,166.1,93.49,100,9,70,22319.8,18360.9,167.3,92.76,100,11,83,22605.4,18721.4,168.0,94.09,100,17,73,22368.1,4308.6,20.7,18,7
1774649940.044,1313.698,166.7,92.76,100,6,83,22312.5,18546.3,165.9,93.49,100,14,70,22571.7,18471.9,167.5,92.76,100,10,82,22686.0,18779.8,163.8,94.09,100,3,73,1200.9,1.5,20.7,18,7
1774649940.472,1314.126,162.3,92.76,100,3,84,22728.6,18834.8,165.9,93.49,100,14,70,15061.9,1.9,163.8,92.76,100,9,82,2.0,15765.6,165.4,94.09,100,10,73,22529.3,18616.7,25.3,22,7
1774649940.898,1314.552,156.7,92.76,100,5,86,22675.2,5802.4,161.0,93.49,100,3,70,0.9,841.7,163.9,92.76,100,3,81,22873.5,18677.5,160.3,94.09,100,14,77,22607.4,18665.6,25.3,22,7
1774649941.329,1314.984,158.8,92.76,100,17,83,1.1,0.7,165.8,93.49,100,17,74,9134.6,18615.6,163.9,92.76,100,3,81,22403.6,18582.6,160.3,94.09,100,14,77,22650.5,19011.4,25.3,22,7
1774649941.755,1315.410,158.8,92.76,100,17,83,1.4,10176.3,166.9,93.49,100,3,70,22346.9,18733.0,167.5,92.76,100,16,85,22465.6,18792.6,166.6,94.09,100,4,73,22727.6,18722.8,25.3,22,7
1774649942.180,1315.834,162.2,92.76,100,3,86,12422.4,18545.2,170.7,93.49,100,17,72,23067.0,18538.0,169.8,92.76,100,3,81,22522.5,18747.2,168.0,94.09,100,11,76,22676.2,11941.1,25.3,22,7
1774649942.605,1316.260,164.2,92.76,100,14,84,22417.1,18474.4,165.7,93.49,100,3,70,22577.0,18657.6,167.7,92.76,100,17,84,22718.7,18761.7,171.1,94.09,100,9,73,11912.4,1.0,25.3,22,7
1774649943.032,1316.687,166.4,92.76,100,5,84,22486.8,18692.9,169.0,93.49,100,14,73,22409.4,18547.3,166.1,92.76,100,3,81,22194.9,1434.1,168.0,94.09,100,13,76,0.9,21407.4,25.3,22,7
1774649943.473,1317.127,165.5,92.76,100,13,84,22463.1,18316.8,169.0,93.49,100,14,73,22514.2,13148.9,169.0,92.76,100,14,85,1.9,4544.7,170.0,94.09,100,6,73,22536.5,18589.1,25.3,22,7
1774649943.898,1317.553,164.3,92.76,100,8,84,22480.3,18316.0,164.4,93.49,100,4,70,13874.7,4.8,170.2,92.76,100,5,82,20095.8,18216.2,165.7,94.09,100,3,75,22171.4,18936.8,25.3,22,7
1774649944.338,1317.993,164.1,92.76,100,14,84,18752.9,1.4,165.3,93.49,100,16,72,1954.8,18185.9,170.2,92.76,100,5,82,22473.8,18692.4,165.7,94.09,100,3,75,22606.0,18743.1,25.3,22,7
1774649944.763,1318.418,164.1,92.76,100,14,84,1.4,2188.9,166.0,93.49,100,6,70,22320.1,18640.6,168.5,92.76,100,13,84,22595.5,18680.4,173.3,94.09,100,17,73,22449.7,18514.8,25.3,22,7
1774649945.192,1318.847,167.2,92.76,100,5,83,7173.7,22718.6,166.1,93.49,100,14,71,22346.4,18431.3,168.3,92.76,100,8,82,22414.8,18778.4,168.1,94.09,100,2,74,22536.4,12250.5,25.3,22,7
1774649945.623,1319.277,163.3,92.76,100,11,84,22499.0,18667.0,168.0,93.49,100,5,70,22593.6,18660.1,167.7,92.76,100,14,84,22775.6,18931.8,170.1,94.09,100,16,74,11455.6,2.5,25.3,22,7
1774649946.048,1319.703,164.5,92.76,100,10,83,22334.2,18546.6,165.9,93.49,100,12,70,22525.2,18572.2,170.9,92.76,100,5,82,22511.0,9156.0,165.6,94.09,100,2,73,0.9,1.3,25.3,22,7
1774649946.474,1320.129,164.4,92.76,100,13,84,22681.5,18552.8,165.9,93.49,100,12,70,22625.6,18631.2,165.5,92.76,100,11,83,7304.0,2.6,173.4,94.09,100,17,73,1.0,18802.9,25.3,22,7
1774649946.901,1320.555,166.9,92.76,100,8,84,22392.9,18105.6,167.6,93.49,100,9,70,27627.4,8.8,167.4,92.76,100,10,82,5.8,16821.9,163.8,94.09,100,2,73,21971.6,18559.3,25.3,22,7
1774649947.346,1321.000,166.5,92.76,100,2,84,22772.9,4519.5,165.9,93.49,100,14,70,1.9,1037.1,167.4,92.76,100,10,82,22182.1,18832.0,163.8,94.09,100,2,73,22872.7,18840.8,25.3,22,7
1774649947.771,1321.426,170.2,92.76,100,18,84,1665.7,0.7,169.5,93.49,100,6,70,4612.6,18425.4,163.7,92.76,100,11,82,22795.1,18673.3,170.4,94.09,100,16,74,22605.4,18206.1,25.3,22,7
1774649948.196,1321.851,170.2,92.76,100,18,84,0.8,3688.4,163.3,93.49,100,8,70,22116.0,18436.0,173.3,92.76,100,10,82,22552.1,18629.9,165.9,94.09,100,3,73,22341.1,18585.1,25.3,22,7
1774649948.621,1322.276,165.2,92.76,100,3,85,6997.2,18559.0,165.5,93.49,100,16,70,22558.1,19047.1,170.1,92.76,100,3,81,22420.8,18716.5,173.5,94.09,100,17,74,22578.0,16566.5,25.3,22,7
1774649949.046,1322.700,167.2,92.76,100,17,84,22566.2,18554.1,161.4,93.49,100,8,70,22587.3,18611.0,173.1,92.76,100,18,82,22327.8,18724.2,168.0,94.09,100,3,73,19847.4,1.7,25.3,22,7
1774649949.471,1323.125,167.0,92.76,100,3,85,22200.2,18672.6,161.4,93.49,100,8,70,22551.9,18579.5,167.6,92.76,100,3,81,22582.0,15004.6,170.3,94.09,100,16,74,1.0,4296.4,25.3,22,7
1774649949.899,1323.554,165.0,92.76,100,18,84,22651.4,18073.3,168.0,93.49,100,14,71,28943.9,18511.5,169.7,92.76,100,17,82,6139.9,7.0,165.9,94.09,100,3,73,20528.8,18500.2,25.3,22,7
1774649950.337,1323.991,160.9,92.76,100,2,86,22495.4,18619.8,168.0,93.49,100,3,70,21459.8,1.5,169.7,92.76,100,17,82,1040.3,18446.6,165.9,94.09,100,3,73,22470.8,18754.0,25.3,22,7
1774649950.763,1324.417,160.9,92.76,100,2,86,22526.7,15622.5,171.1,93.49,100,18,70,1.9,3558.0,165.5,92.76,100,3,81,22153.5,18516.8,173.8,94.09,100,17,74,22394.0,18497.6,25.3,22,7
1774649951.191,1324.846,170.3,92.76,100,17,84,13855.1,2.0,161.6,93.49,100,3,70,12739.1,18495.7,167.8,92.76,100,18,82,22579.9,18604.9,168.3,94.09,100,2,73,22731.3,18830.1,25.3,22,7
1774649951.623,1325.277,162.8,92.76,100,3,87,1.0,12339.2,168.0,93.49,100,17,71,22604.4,18558.8,167.9,92.76,100,3,81,22568.4,18595.3,171.4,94.09,100,15,75,22567.1,18748.0,25.3,22,7
1774649952.047,1325.702,164.9,92.76,100,18,84,15544.7,18556.7,168.1,93.49,100,3,70,22892.8,18641.4,170.1,92.76,100,17,82,22638.5,18812.8,166.1,94.09,100,4,73,22307.0,10033.4,25.3,22,7
1774649952.472,1326.126,164.9,92.76,100,3,88,22666.9,18793.8,168.1,93.49,100,3,70,22640.7,18621.3,169.9,92.76,100,3,82,22575.7,18610.3,167.8,94.09,100,16,75,9893.1,1.2,25.3,22,7
1774649952.896,1326.550,170.6,92.76,100,16,84,22586.1,18502.7,171.2,93.49,100,18,71,23130.4,18183.1,173.2,92.76,100,18,82,22456.7,1094.3,168.0,94.09,100,3,73,4.8,8036.4,25.3,22,7
1774649953.335,1326.990,163.0,92.76,100,3,86,22301.2,18335.6,161.6,93.49,100,3,70,22162.9,14728.9,173.2,92.76,100,18,82,1.1,0.8,168.0,94.09,100,3,73,13138.3,18637.4,25.3,22,7
1774649953.761,1327.416,163.0,92.76,100,3,86,22713.9,18504.4,171.3,93.49,100,17,73,14349.3,1.6,163.8,92.76,100,3,82,0.8,12757.9,168.8,94.09,100,14,77,22990.0,18532.1,25.3,22,7
1774649954.187,1327.842,170.6,92.76,100,17,84,28018.2,6566.5,167.9,93.49,100,3,70,3.3,1.0,169.8,92.76,100,17,83,22371.0,18699.1,170.3,94.09,100,4,73,22491.9,18678.2,25.3,22,7
1774649954.619,1328.273,165.1,92.76,100,3,88,3580.0,0.7,171.0,93.49,100,18,73,2744.1,18143.4,169.7,92.76,100,3,82,22381.4,18757.2,167.6,94.09,100,12,76,22479.3,18835.0,25.3,22,7
1774649955.043,1328.698,168.5,92.76,100,16,84,0.8,5701.2,161.5,93.49,100,3,70,22137.6,18565.6,172.6,92.76,100,18,83,22475.7,18517.2,168.8,94.09,100,8,73,22320.8,18964.3,25.3,22,7
1774649955.474,1329.128,167.6,92.76,100,4,86,9311.3,18463.4,161.5,93.49,100,3,70,22328.5,18510.2,164.8,92.76,100,3,82,22488.9,18803.5,166.3,94.09,100,14,77,22478.1,15829.8,25.3,22,7
1774649955.898,1329.553,164.8,92.76,100,16,84,22374.0,18075.8,167.3,93.49,100,17,73,22917.3,18288.1,170.7,92.76,100,14,86,22541.1,18424.9,170.3,94.09,100,4,73,10427.9,3.2,25.3,22,7
1774649956.331,1329.986,164.0,92.76,100,4,86,22185.7,18420.5,163.7,93.49,100,3,70,22423.8,18613.4,170.7,92.76,100,14,86,22656.3,7307.1,170.3,94.09,100,4,73,1.0,9790.5,25.3,22,7
1774649956.757,1330.412,164.0,92.76,100,4,86,22814.2,18561.8,169.8,93.49,100,18,72,22743.7,18700.9,170.3,92.76,100,5,82,4995.9,1.2,167.4,94.09,100,10,75,15550.3,18907.7,25.3,22,7
1774649957.183,1330.837,166.0,92.76,100,14,85,22186.9,18432.3,165.9,93.49,100,3,70,23062.6,4630.5,167.6,92.76,100,16,84,2.1,12274.3,171.1,94.09,100,12,73,22861.0,19036.8,25.3,22,7
1774649957.609,1331.264,167.6,92.76,100,5,84,22369.0,18439.4,167.7,93.49,100,14,72,2007.3,1.2,167.4,92.76,100,7,82,18534.4,18576.2,167.9,94.09,100,8,75,22619.6,18678.8,25.3,22,7
1774649958.033,1331.688,164.8,92.76,100,13,85,23889.8,1064.3,167.7,93.49,100,14,72,1.4,15050.3,167.7,92.76,100,14,85,22318.1,18705.0,170.3,94.09,100,12,73,22580.8,18360.7,25.3,22,7
1774649958.462,1332.117,166.7,92.76,100,9,84,1.0,1.3,165.3,93.49,100,5,70,21886.8,18575.6,170.2,92.76,100,5,82,22592.7,18761.4,165.7,94.09,100,3,73,22758.6,18789.6,25.3,22,7
1774649958.888,1332.542,163.2,92.76,100,14,85,1512.4,18535.5,164.8,93.49,100,13,70,32432.9,18390.4,167.3,92.76,100,12,84,27079.9,18331.5,173.3,94.09,100,17,73,22749.9,8414.2,25.3,22,7
1774649959.328,1332.982,167.5,92.76,100,5,84,22559.6,18646.2,165.6,93.49,100,8,70,22416.0,18668.9,167.3,92.76,100,12,84,22550.4,18771.6,173.3,94.09,100,17,73,10694.5,1.2,25.3,22,7
1774649959.752,1333.406,167.5,92.76,100,5,84,22564.4,18858.5,164.5,93.49,100,14,70,22602.6,18900.9,170.1,92.76,100,9,82,22645.3,7907.9,167.9,94.09,100,3,73,0.9,1.4,25.3,22,7
1774649960.178,1333.832,163.2,92.76,100,8,85,22808.4,18448.5,167.9,93.49,100,5,70,24939.1,18459.7,167.5,92.76,100,13,83,5991.5,1.2,173.4,94.09,100,16,74,1.0,18830.9,25.3,22,7
1774649960.606,1334.261,169.6,92.76,100,18,84,22408.2,18707.6,164.9,93.49,100,11,70,22672.1,3477.0,169.9,92.76,100,8,82,0.8,2112.1,165.7,94.09,100,3,73,22322.9,18623.3,25.3,22,7
1774649961.032,1334.687,165.4,92.76,100,6,86,22411.3,18337.2,164.9,93.49,100,11,70,3254.8,0.6,165.8,92.76,100,3,82,3375.9,18338.7,167.9,94.09,100,17,74,22337.4,18574.5,25.3,22,7
1774649961.462,1335.116,167.6,92.76,100,17,85,19481.7,2.3,165.4,93.49,100,12,70,1.8,7854.9,173.0,92.76,100,18,82,22723.0,19035.2,167.9,94.09,100,3,73,22904.3,18783.4,25.3,22,7
1774649961.892,1335.547,163.2,92.76,100,3,85,1.9,1.0,161.2,93.49,100,10,70,20167.2,18029.6,167.8,92.76,100,3,82,27365.4,18136.2,170.3,94.09,100,16,74,23062.9,18662.5,25.3,22,7
1774649962.328,1335.983,170.7,92.76,100,18,85,6142.8,18598.4,167.8,93.49,100,12,70,22862.9,18673.9,167.8,92.76,100,3,82,22793.8,18932.4,170.3,94.09,100,16,74,22596.1,16991.0,25.3,22,7
1774649962.754,1336.408,170.7,92.76,100,18,85,22691.2,18642.1,168.0,93.49,100,3,70,22559.3,18584.3,170.1,92.76,100,16,82,22744.2,18884.4,165.8,94.09,100,3,73,17926.0,1.3,25.3,22,7
1774649963.178,1336.832,161.3,92.76,100,3,87,22262.8,18556.9,171.0,93.49,100,18,70,28086.6,18297.4,170.4,92.76,100,3,82,22086.2,11495.9,173.5,94.09,100,17,74,0.8,6204.9,25.3,22,7
1774649963.611,1337.265,171.0,92.76,100,17,85,22583.4,18616.7,161.1,93.49,100,3,70,22574.1,18664.2,168.1,92.76,100,18,82,9169.1,1.4,163.9,94.09,100,2,73,11436.5,18735.1,25.3,22,7
1774649964.037,1337.692,163.3,92.76,100,3,87,22183.4,18405.3,170.7,93.49,100,17,71,22157.9,7716.0,163.6,92.76,100,3,82,3.0,10524.2,171.6,94.09,100,15,75,22305.1,18449.3,25.3,22,7
1774649964.466,1338.120,165.3,92.76,100,18,85,22137.0,18523.2,170.7,93.49,100,17,71,5197.9,1.4,172.7,92.76,100,17,83,15607.6,18772.9,170.2,94.09,100,4,73,22514.5,18682.4,25.3,22,7
1774649964.891,1338.546,165.5,92.76,100,3,89,22519.0,3123.4,167.9,93.49,100,3,70,1.0,15373.4,169.7,92.76,100,3,82,22234.6,18590.8,167.0,94.09,100,16,75,22885.9,18471.0,25.3,22,7
1774649965.329,1338.984,167.7,92.76,100,17,85,1.4,6958.4,171.3,93.49,100,18,71,21903.7,18552.4,169.7,92.76,100,3,82,22699.6,18642.1,167.0,94.09,100,16,75,22215.6,18714.9,25.3,22,7
1774649965.760,1339.415,167.7,92.76,100,17,85,15272.7,18620.8,161.8,93.49,100,3,70,22509.6,18741.2,173.1,92.76,100,18,83,22359.0,18601.4,166.8,94.09,100,5,73,22341.0,10777.2,25.3,22,7
1774649966.187,1339.842,163.5,92.76,100,3,87,31622.1,26286.8,168.2,93.49,100,17,74,22352.7,18697.1,163.7,92.76,100,3,82,22272.1,12041.9,168.1,94.09,100,14,77,3.5,0.6,25.3,22,7
1774649966.631,1340.286,170.1,92.76,100,18,85,22619.8,18764.4,167.9,93.49,100,3,70,22401.1,18581.0,168.4,92.76,100,16,84,12187.7,1.7,169.4,94.09,100,4,73,1.1,13946.9,25.3,22,7
1774649967.057,1340.711,165.8,92.76,100,3,88,22597.0,18316.2,171.0,93.49,100,18,72,22273.8,11265.7,169.7,92.76,100,3,82,1.0,1.3,167.3,94.09,100,11,76,29073.2,18640.0,25.3,22,7
1774649967.493,1341.148,167.7,92.76,100,15,85,22590.5,18778.5,171.0,93.49,100,18,72,1.3,0.6,166.9,92.76,100,17,85,8323.4,18441.8,168.1,94.09,100,9,73,22491.3,18893.1,25.3,22,7
1774649967.919,1341.573,165.0,92.76,100,5,85,20541.3,10.2,161.2,93.49,100,3,70,4.1,15039.8,165.8,92.76,100,3,82,22762.0,18442.5,167.4,94.09,100,13,76,22570.3,18904.6,25.3,22,7
1774649968.357,1342.012,166.9,92.76,100,13,85,0.8,340.0,168.4,93.49,100,14,73,22237.8,18534.4,165.8,92.76,100,3,82,22948.4,18926.5,167.4,94.09,100,13,76,22592.0,18639.8,25.3,22,7
1774649968.783,1342.437,165.8,92.76,100,8,85,3024.1,18593.0,167.7,93.49,100,4,70,22693.9,18569.2,169.0,92.76,100,14,86,22472.4,18803.4,170.1,94.09,100,6,73,22442.1,19768.4,25.3,22,7
1774649969.213,1342.867,165.8,92.76,100,8,85,26415.7,18161.8,165.5,93.49,100,17,72,22438.2,18577.7,170.0,92.76,100,5,82,23043.3,18659.9,165.6,94.09,100,3,75,13131.0,0.8,25.3,22,7
1774649969.642,1343.296,165.0,92.76,100,14,85,22393.5,18775.8,164.6,93.49,100,3,70,22579.9,18609.8,167.5,92.76,100,13,84,22540.3,10484.3,173.2,94.09,100,17,73,1.5,7533.5,25.3,22,7
1774649970.067,1343.722,168.3,92.76,100,5,85,22312.3,18634.9,165.8,93.49,100,14,71,22524.1,18488.4,168.7,92.76,100,8,82,11410.2,1.3,163.8,94.09,100,3,74,10339.9,25045.5,25.3,22,7
1774649970.501,1344.156,165.2,92.76,100,11,85,22465.5,18620.0,165.8,93.49,100,14,71,22560.0,890.6,167.8,92.76,100,14,85,1.9,15871.5,170.1,94.09,100,16,74,22664.4,18937.9,25.3,22,7
1774649970.927,1344.581,168.1,92.76,100,10,85,22049.7,18564.0,166.9,93.49,100,5,70,5.7,4788.0,171.0,92.76,100,5,82,29446.9,18591.7,170.0,94.09,100,3,73,22650.8,18924.9,25.3,22,7
1774649971.368,1345.023,165.2,92.76,100,13,86,3372.9,1.3,165.6,93.49,100,12,70,16845.3,18387.1,166.0,92.76,100,10,83,22504.8,18641.9,173.4,94.09,100,17,73,22614.5,18763.3,25.3,22,7
1774649971.793,1345.448,168.0,92.76,100,10,85,3.7,16158.9,165.9,93.49,100,9,70,22506.7,18531.5,166.0,92.76,100,10,83,22594.2,18491.6,173.4,94.09,100,17,73,21940.7,20867.7,25.3,22,7
1774649972.222,1345.876,168.0,92.76,100,10,85,22839.8,18316.5,163.4,93.49,100,14,70,22398.6,18431.6,168.3,92.76,100,12,82,22607.9,18525.2,163.8,94.09,100,2,73,22510.1,3390.0,25.3,22,7
1774649972.647,1346.302,167.6,92.76,100,3,86,22604.0,18600.2,169.7,93.49,100,6,70,22563.3,18327.8,168.3,92.76,100,10,82,22269.4,18729.8,170.2,94.09,100,16,74,3686.1,0.7,25.3,22,7
1774649973.072,1346.727,171.3,92.76,100,17,85,22375.4,18287.9,165.9,93.49,100,4,70,22449.2,18407.9,170.3,92.76,100,13,82,22795.9,3655.7,166.0,94.09,100,2,73,1.0,1467.4,25.3,22,7
1774649973.500,1347.154,161.8,92.76,100,3,87,22649.3,18595.2,165.9,93.49,100,4,70,22631.1,18526.8,166.0,92.76,100,2,82,1531.8,0.8,173.5,94.09,100,17,74,4605.7,18791.6,25.3,22,7
1774649973.926,1347.580,168.2,92.76,100,17,85,22040.5,18745.4,165.8,93.49,100,18,70,21331.2,7.5,168.3,92.76,100,18,82,3.8,12210.8,167.9,94.09,100,3,73,22163.1,18645.8,25.3,22,7
1774649974.360,1348.015,168.1,92.76,100,3,86,22599.6,10489.2,166.0,93.49,100,3,70,2.0,1.1,168.3,92.76,100,18,82,17774.1,18869.1,169.3,94.09,100,3,73,23425.8,18680.4,25.3,22,7
1774649974.787,1348.442,171.3,92.76,100,17,85,8591.6,1.2,168.2,93.49,100,17,71,0.9,16616.5,168.3,92.76,100,2,82,22618.0,18699.4,169.3,94.09,100,16,74,22220.4,22523.0,25.3,22,7
1774649975.218,1348.872,171.3,92.76,100,17,85,1.7,3687.1,163.7,93.49,100,3,70,22102.9,18559.7,173.5,92.76,100,17,83,22943.6,18958.8,165.8,94.09,100,3,73,22870.6,18916.0,25.3,22,7
1774649975.646,1349.300,161.9,92.76,100,3,89,8921.9,18697.9,165.8,93.49,100,18,70,22475.8,18502.7,170.3,92.76,100,3,82,22484.0,18654.1,171.9,94.09,100,17,74,22794.9,15463.4,25.3,22,7
1774649976.070,1349.725,168.4,92.76,100,16,85,22583.8,18538.4,161.7,93.49,100,3,70,22591.8,18595.8,173.2,92.76,100,18,82,12282.1,1.8,167.8,94.09,100,3,73,0.9,19459.8,29.9,26,6
1774649976.500,1350.154,159.3,92.76,100,10,86,22445.8,18578.1,161.7,93.49,100,3,70,22337.9,2632.5,157.0,92.76,100,11,84,1.8,2870.9,163.9,94.09,100,17,73,22532.5,18628.0,29.9,26,6
1774649976.924,1350.579,164.4,92.76,100,8,85,22460.1,20001.2,161.9,93.49,100,9,70,5.4,7.4,160.3,92.76,100,10,82,16285.0,18394.6,159.8,94.09,100,2,73,22667.5,18798.9,29.9,26,6
1774649977.362,1351.016,167.3,92.76,100,3,86,8578.8,1.2,156.2,93.49,100,14,70,1.8,16448.0,160.3,92.76,100,10,82,22394.9,18568.8,173.3,94.09,100,16,74,22916.9,18880.1,29.9,26,6
1774649977.788,1351.442,171.1,92.76,100,18,85,0.7,475.8,168.8,93.49,100,5,70,22089.0,18484.1,164.3,92.76,100,13,83,22266.1,18722.3,173.3,94.09,100,16,74,22183.5,22482.0,29.9,26,6
1774649978.217,1351.872,171.1,92.76,100,18,85,6254.4,18142.5,163.2,93.49,100,9,70,22362.3,18459.4,173.8,92.76,100,8,82,22408.7,18686.0,165.9,94.09,100,3,73,22662.4,18528.3,29.9,26,6
1774649978.642,1352.297,161.9,92.76,100,3,87,22518.8,18616.4,165.5,93.49,100,14,70,23228.3,18800.9,170.4,92.76,100,3,82,22516.0,18778.2,168.1,94.09,100,17,74,18385.0,1.3,29.9,26,6
1774649979.067,1352.722,168.3,92.76,100,17,85,22481.5,18927.6,161.4,93.49,100,9,70,22605.2,18632.7,168.3,92.76,100,18,82,22359.3,15575.6,163.7,94.09,100,2,73,1.0,3345.4,29.9,26,6
1774649979.495,1353.150,168.4,92.76,100,3,86,22627.3,18629.4,161.4,93.49,100,9,70,22576.8,18535.2,168.3,92.76,100,3,82,13948.0,0.8,170.5,94.09,100,16,74,6909.4,18829.1,29.9,26,6
1774649979.920,1353.575,171.5,92.76,100,18,85,21874.0,22611.5,167.9,93.49,100,14,70,30373.9,8.0,170.6,92.76,100,17,82,13882.6,18577.8,170.4,94.09,100,3,73,22495.6,18718.3,29.9,26,6
1774649980.374,1354.028,166.2,92.76,100,3,88,21819.6,8058.1,167.9,93.49,100,3,70,2.1,8256.3,166.2,92.76,100,2,82,22133.1,18613.9,167.1,94.09,100,17,74,22116.6,18646.5,29.9,26,6
1774649980.800,1354.454,171.6,92.76,100,16,85,8405.4,1.2,165.7,93.49,100,18,70,11821.2,18596.0,166.2,92.76,100,2,82,22434.9,18575.1,167.1,94.09,100,17,74,22159.4,19926.4,29.9,26,6
1774649981.228,1354.882,171.6,92.76,100,16,85,3.8,11746.7,161.6,93.49,100,3,70,22485.4,18451.9,168.1,92.76,100,18,82,22467.7,18834.6,163.9,94.09,100,2,73,22562.9,18497.4,29.9,26,6
1774649981.653,1355.307,168.4,92.76,100,3,88,16460.3,18319.6,168.1,93.49,100,17,72,22388.9,18474.1,164.0,92.76,100,3,82,22526.2,18638.6,170.0,94.09,100,14,77,22687.2,9761.1,29.9,26,6
1774649982.077,1355.731,171.6,92.76,100,18,85,22469.3,18488.8,163.6,93.49,100,3,70,22359.4,18579.3,173.7,92.76,100,17,83,22176.0,18458.7,170.5,94.09,100,4,73,13576.8,4.2,29.9,26,6
1774649982.501,1356.156,162.0,92.76,100,3,89,22636.3,18772.0,163.6,93.49,100,3,70,22619.0,18479.9,170.8,92.76,100,3,82,22238.3,11196.8,169.7,94.09,100,12,76,2.0,0.7,29.9,26,6
1774649982.925,1356.580,166.9,92.76,100,16,86,21900.4,19871.9,170.9,93.49,100,18,72,30666.1,18789.3,168.4,92.76,100,18,83,558.8,3.2,167.9,94.09,100,7,73,10367.9,18842.6,29.9,26,6
1774649983.369,1357.024,168.4,92.76,100,3,88,22548.0,19217.7,161.4,93.49,100,3,70,15273.6,2.0,164.3,92.76,100,3,82,0.8,11760.7,166.9,94.09,100,14,77,22647.6,19185.9,29.9,26,6
1774649983.797,1357.451,165.6,92.76,100,17,86,22703.7,9917.1,167.8,93.49,100,17,73,1.0,1.1,164.3,92.76,100,3,82,17855.5,18540.5,166.9,94.09,100,14,77,22022.4,20767.6,29.9,26,6
1774649984.225,1357.880,165.6,92.76,100,17,86,8544.3,1.3,168.0,93.49,100,3,70,1.0,16510.1,171.5,92.76,100,15,86,22066.2,18403.0,170.6,94.09,100,4,73,22351.7,18702.7,29.9,26,6
1774649984.651,1358.306,164.1,92.76,100,3,87,0.9,1.1,169.9,93.49,100,18,72,21427.8,18631.0,170.6,92.76,100,5,82,22734.0,18765.4,167.3,94.09,100,10,76,22664.8,18837.8,29.9,26,6
1774649985.077,1358.732,167.1,92.76,100,14,86,344.8,18566.4,165.3,93.49,100,3,70,22219.1,18301.9,167.8,92.76,100,16,85,22698.3,18556.5,167.9,94.09,100,10,73,22387.9,18743.3,29.9,26,6
1774649985.502,1359.156,168.3,92.76,100,5,85,22654.2,18553.5,165.3,93.49,100,3,70,22672.3,18747.7,167.2,92.76,100,6,82,22735.3,18758.8,163.7,94.09,100,10,76,22672.0,1370.5,29.9,26,6
