timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535476.233,153.248,250.0,90.54,100,55,89,3335.3,2752.9,250.0,90.57,100,60,77,3430.6,3166.2,250.0,90.54,100,52,88,3411.0,2944.0,250.0,90.54,100,60,79,3296.2,2179.7,36.7,32,0
1774535476.662,153.677,250.0,90.54,100,55,89,2752.8,3302.7,250.0,90.57,100,60,77,2789.0,3482.0,250.0,90.54,100,52,88,2836.9,3516.3,250.0,90.54,100,61,79,2652.3,2949.9,36.8,32,0
1774535477.089,154.104,250.0,90.54,100,55,89,3371.1,2907.4,250.0,90.57,100,60,77,2740.4,3509.6,250.0,90.54,100,52,88,2764.5,3791.8,250.0,90.54,100,60,79,2894.4,3185.0,36.8,32,0
1774535477.519,154.534,250.0,90.54,100,55,89,3342.4,2844.3,250.0,90.57,100,60,77,3407.5,3106.2,250.0,90.54,100,52,88,3388.0,3048.3,250.0,90.54,100,61,79,3306.8,2333.1,36.8,32,0
1774535477.947,154.961,250.0,90.54,100,55,89,3377.7,3213.4,250.0,90.57,100,60,77,3406.8,3087.4,250.0,90.54,100,52,88,3422.9,3009.8,250.0,90.54,100,61,79,3308.9,2236.0,36.8,32,0
1774535478.388,155.403,250.0,90.54,100,55,89,2829.3,3398.0,250.0,90.57,100,60,77,3453.8,3047.7,250.0,90.54,100,52,88,3470.6,3032.0,250.0,90.54,100,60,79,3362.5,2246.9,36.8,32,0
1774535478.815,155.830,250.0,90.54,100,55,89,2732.3,3233.0,250.0,90.57,100,60,77,2782.4,3481.0,250.0,90.54,100,52,88,2789.0,3722.0,250.0,90.54,100,61,79,2699.1,3784.8,36.9,32,0
1774535479.247,156.262,250.0,90.54,100,55,89,3344.4,3004.8,250.0,90.57,100,60,77,2819.5,3690.6,250.0,90.54,100,52,88,2776.7,3693.9,250.0,90.54,100,60,80,2677.0,3215.5,36.9,32,0
1774535479.672,156.687,250.0,90.54,100,55,89,3378.8,2806.3,250.0,90.57,100,60,77,3418.2,2979.4,250.0,90.54,100,52,88,3385.1,2889.4,250.0,90.54,100,61,80,3337.5,2258.6,36.9,32,0
1774535480.099,157.113,250.0,90.54,100,55,89,2758.2,3387.3,250.0,90.57,100,60,77,2772.1,3584.3,250.0,90.54,100,52,88,3313.1,3716.0,250.0,90.54,100,61,79,3373.3,2238.9,36.9,32,0
1774535480.528,157.543,250.0,90.54,100,55,89,1661.8,994.0,250.0,90.57,100,60,77,1.5,0.5,250.0,90.54,99,40,87,0.5,0.5,242.3,90.54,38,17,80,0.5,0.5,0.0,0,0
1774535480.953,157.968,214.5,90.54,66,11,88,20705.3,17446.1,250.0,90.57,99,54,77,20706.6,17150.7,250.0,90.54,99,40,87,20747.4,16601.1,242.3,90.54,38,17,80,12393.5,14154.1,0.0,0,0
1774535481.395,158.410,214.5,90.54,66,11,88,19972.9,14084.9,208.3,90.57,100,23,76,11156.8,14132.2,209.2,90.54,100,17,88,14957.1,17185.6,206.6,90.54,100,22,80,20917.8,13838.7,0.0,0,0
1774535481.820,158.835,200.7,90.54,100,18,88,19713.0,17108.9,191.2,90.57,100,22,77,20702.4,10308.3,191.5,90.54,100,17,87,17297.2,9324.2,198.6,90.54,100,21,79,19020.2,17825.5,0.0,0,0
1774535482.249,159.264,208.2,90.54,100,19,89,17431.0,9540.7,214.6,90.57,100,22,76,17750.7,16556.5,215.3,90.54,100,17,87,20745.4,17198.0,217.2,90.54,100,22,80,14210.9,14496.7,0.0,0,0
1774535482.674,159.688,212.8,90.54,100,21,88,20706.1,15448.8,214.0,90.57,100,22,76,10771.5,14218.4,215.8,90.54,100,17,89,13181.3,17183.3,216.8,90.54,100,22,81,20918.7,16042.0,0.0,0,0
1774535483.098,160.113,212.1,90.54,100,19,89,18288.6,17106.4,215.1,90.57,100,22,78,20702.2,11218.9,214.9,90.54,100,16,88,26602.0,12310.4,217.8,90.54,100,21,80,20916.4,14091.0,0.0,0,0
1774535483.554,160.569,212.6,90.54,100,19,90,13224.2,14319.3,215.1,90.57,100,22,78,11367.9,16296.4,215.6,90.54,100,17,87,20701.4,17184.4,217.3,90.54,100,22,79,20744.7,10324.3,0.0,0,0
1774535483.979,160.994,212.1,90.54,100,19,89,18557.2,8853.5,214.2,90.57,100,22,77,17179.6,14404.4,215.6,90.54,100,17,87,20746.8,17264.3,217.3,90.54,100,22,79,16907.3,14703.4,4.3,4,0
1774535484.411,161.426,210.9,90.54,100,19,90,20707.4,17110.7,213.0,90.57,100,22,78,13561.3,14284.5,214.6,90.54,100,17,87,11099.6,15506.4,216.1,90.54,100,21,79,20331.4,17206.2,4.3,4,0
1774535484.837,161.852,210.9,90.54,100,19,90,15540.5,17114.6,212.7,90.57,100,23,77,20772.4,13921.7,214.5,90.54,100,17,87,17253.6,8804.2,215.6,90.54,100,22,80,18467.7,12396.0,4.3,4,0
1774535485.264,162.279,210.6,90.54,100,19,89,17523.2,8993.2,213.4,90.57,100,22,76,18461.8,17279.0,215.7,90.54,100,17,88,20746.2,16908.3,215.9,90.54,100,21,80,12545.5,14799.1,4.3,4,0
1774535485.694,162.708,211.5,90.54,100,19,88,20707.3,17111.7,214.3,90.57,100,21,77,13272.7,14624.9,214.4,90.54,100,17,87,11159.3,15761.0,216.8,90.54,100,21,79,20328.6,17192.5,4.3,4,0
1774535486.118,163.133,212.7,90.54,100,19,89,15149.2,17110.4,213.8,90.57,100,22,76,20772.5,17106.8,214.3,90.54,100,17,87,20817.2,17188.0,216.2,90.54,100,22,80,20763.4,10156.5,4.3,4,0
1774535486.555,163.570,211.8,90.54,100,20,88,20770.2,14406.1,213.8,90.57,100,22,76,17504.5,9313.0,215.1,90.54,100,17,89,17697.6,13453.1,215.7,90.54,100,21,81,20755.3,17256.0,4.3,4,0
1774535486.980,163.995,210.8,90.54,100,18,88,14710.1,17687.6,213.2,90.57,100,22,76,19258.0,3257.0,215.1,90.54,100,17,89,31979.5,3039.6,215.7,90.54,100,21,81,32035.8,7151.9,8.7,8,24
1774535487.412,164.427,209.6,90.54,100,18,88,31854.8,1352.7,212.5,90.57,100,21,76,22207.6,15759.9,213.6,90.54,100,16,87,17499.1,19886.9,215.0,90.54,100,22,79,490.7,27582.0,8.7,8,24
1774535487.837,164.852,209.6,90.54,100,18,88,8113.9,27290.4,211.8,90.57,100,23,76,4518.8,26469.2,213.7,90.54,100,17,86,3627.6,16802.4,214.5,90.54,100,23,79,19681.8,30013.0,8.7,8,24
1774535488.277,165.292,210.7,90.54,100,20,88,11726.3,24451.7,212.9,90.57,100,22,76,109.4,23011.4,214.2,90.54,100,17,87,12065.0,18385.8,215.8,90.54,100,22,81,17935.2,3578.3,8.7,8,24
1774535488.702,165.717,213.0,90.54,100,19,87,9330.7,11417.7,214.3,90.57,100,22,78,26797.5,6562.8,212.9,90.54,100,17,87,32075.9,105.4,217.4,90.54,100,22,81,26416.8,12756.2,8.7,8,24
1774535489.127,166.142,211.3,90.54,100,19,90,31449.1,8064.7,215.6,90.57,100,22,79,27443.0,11493.7,213.6,90.54,100,21,86,11470.7,23788.5,218.3,90.54,100,22,80,7979.4,26798.7,8.7,8,24
1774535489.554,166.569,209.7,90.54,100,20,90,14810.6,21968.2,215.6,90.57,100,22,79,110.0,25381.3,215.1,90.54,100,18,86,9376.9,21238.4,217.4,90.54,100,22,79,14728.4,6951.0,8.7,8,24
1774535489.979,166.993,210.5,90.54,100,16,89,114.1,22600.4,214.7,90.57,100,22,77,10090.6,20875.1,215.1,90.54,100,18,86,14760.1,6886.8,217.4,90.54,100,22,79,31795.8,2870.7,8.7,8,24
1774535490.417,167.432,211.9,90.54,100,19,88,19745.6,12433.3,212.7,90.57,100,22,76,25499.1,91.0,214.7,90.54,100,17,86,31734.7,7970.0,216.0,90.54,100,21,79,26708.6,12716.6,8.7,8,24
1774535490.842,167.857,211.9,90.54,100,19,88,32899.0,4669.3,211.9,90.57,100,24,76,17806.2,19413.7,212.9,90.54,100,17,87,12881.4,23662.8,214.6,90.54,100,23,79,2422.3,27565.3,8.7,8,24
1774535491.272,168.287,212.2,90.54,100,19,88,14866.1,21842.7,213.5,90.57,100,24,77,8959.3,26719.9,212.2,90.54,100,17,89,118.5,21476.0,216.4,90.54,100,24,80,14208.5,17213.7,8.7,8,24
1774535491.699,168.714,210.6,90.54,100,19,88,6228.0,23581.3,215.6,90.57,100,22,77,12109.8,9058.0,213.7,90.54,100,18,88,28993.7,4294.8,217.7,90.54,100,22,79,32692.5,2242.9,8.7,8,24
1774535492.123,169.138,209.4,90.54,100,19,89,28302.7,390.8,214.3,90.57,100,22,76,26888.1,12036.1,215.7,90.54,100,17,86,37653.8,3355.8,216.6,90.54,100,22,79,19815.4,17904.1,8.7,8,24
1774535492.557,169.572,210.6,90.54,100,18,88,27353.6,11597.8,214.3,90.57,100,22,76,21266.2,16659.0,215.5,90.54,100,17,86,3423.8,27343.0,214.8,90.54,100,22,79,3394.1,25782.9,8.7,8,24
1774535492.981,169.996,212.2,90.54,100,19,87,10035.9,25753.1,212.1,90.57,100,22,76,32615.8,6124.8,215.5,90.54,100,17,86,17328.6,19956.4,214.8,90.54,100,22,79,14181.1,22897.1,13.0,12,20
1774535493.409,170.424,208.7,90.54,100,18,88,22478.0,15940.7,212.1,90.57,100,20,76,4629.2,26689.9,211.0,90.54,100,16,87,3291.7,26082.0,214.7,90.54,100,20,78,8592.5,11452.2,13.0,12,20
1774535493.835,170.849,208.7,90.54,100,18,88,2000.4,17164.7,211.6,90.57,100,22,76,20062.6,12582.3,211.5,90.54,100,18,86,24871.4,39.7,214.6,90.54,100,22,79,33472.3,10126.7,13.0,12,20
1774535494.268,171.283,208.2,90.54,100,20,88,20958.4,11403.1,211.7,90.57,100,22,76,26898.8,91.3,212.2,90.54,100,17,86,29967.2,9500.6,215.0,90.54,100,23,78,25051.8,14090.2,13.0,12,20
1774535494.693,171.707,212.7,90.54,100,19,87,32010.8,8050.6,212.5,90.57,100,22,76,14501.9,22085.0,213.3,90.54,100,17,86,9760.0,26265.1,215.3,90.54,100,21,80,182.9,22018.0,13.0,12,20
1774535495.118,172.133,212.5,90.54,100,19,87,508.2,27456.8,214.0,90.57,100,22,77,6796.9,34204.2,212.1,90.54,100,18,87,5148.1,27236.8,216.6,90.54,100,21,81,1687.8,26567.7,13.0,12,20
1774535495.561,172.576,210.6,90.54,100,19,89,6879.7,26976.1,214.0,90.57,100,22,77,1016.2,17786.7,212.8,90.54,100,16,86,18470.6,13601.4,217.9,90.54,100,22,81,23916.0,1.4,13.0,12,20
1774535495.985,173.000,209.4,90.54,100,19,90,7490.6,12506.6,215.3,90.57,100,22,78,25255.2,7465.4,212.8,90.54,100,16,86,31164.0,201.4,217.9,90.54,100,22,81,26125.8,12669.7,13.0,12,20
1774535496.415,173.430,209.4,90.54,100,22,90,32691.1,5950.7,214.6,90.57,100,22,78,29644.9,9945.5,214.6,90.54,100,17,86,11724.2,24832.3,217.3,90.54,100,22,79,6413.8,26014.4,13.0,12,20
1774535496.840,173.855,209.4,90.54,100,22,90,14416.8,22323.1,213.0,90.57,100,22,76,109.0,24767.2,215.0,90.54,100,17,85,10097.0,21203.5,215.7,90.54,100,21,79,13854.9,13340.9,13.0,12,20
1774535497.270,174.285,210.9,90.54,100,20,88,111.5,22286.1,211.9,90.57,100,23,76,13657.8,17408.4,213.1,90.54,100,17,86,18947.9,3578.5,214.7,90.54,100,22,79,32363.3,2811.9,13.0,12,20
1774535497.697,174.712,211.9,90.54,100,19,87,27966.3,5021.1,213.0,90.57,100,24,76,33153.1,1149.9,211.9,90.54,100,18,88,22749.1,15623.8,215.8,90.54,100,23,80,17531.8,20277.7,13.0,12,20
1774535498.121,175.136,210.3,90.54,100,19,88,26062.0,12763.1,215.3,90.57,100,23,77,8581.8,27024.7,213.5,90.54,100,16,88,12895.1,23543.6,217.5,90.54,100,22,79,151.7,24481.5,13.0,12,20
1774535498.553,175.568,209.1,90.54,100,20,88,5993.3,26730.3,215.3,90.57,100,23,77,2429.3,26492.9,215.1,90.54,100,18,86,7352.8,13387.6,217.1,90.54,100,22,79,23984.5,8865.8,13.0,12,20
1774535498.979,175.993,210.5,90.54,100,19,87,16011.4,21166.8,214.5,90.57,100,22,76,13976.3,8554.7,215.1,90.54,100,18,86,28322.7,4775.4,217.1,90.54,100,22,79,32901.8,24892.3,17.4,16,16
1774535499.451,176.466,209.0,90.54,100,19,88,3803.0,15531.2,212.8,90.57,100,22,76,21772.7,10863.4,215.0,90.54,100,17,85,26919.9,191.3,215.1,90.54,100,22,78,29454.1,9922.3,17.4,16,16
1774535499.875,176.890,209.0,90.54,100,19,88,32629.8,2885.6,212.3,90.57,100,22,77,32320.9,7238.9,210.7,90.54,100,18,87,26931.5,11034.4,214.8,90.54,100,22,79,22790.2,15679.2,17.4,16,16
1774535500.308,177.323,207.8,90.54,100,20,88,30676.7,9102.1,212.2,90.57,100,22,76,12560.5,24027.1,210.9,90.54,100,17,86,8119.5,27352.2,214.8,90.54,100,22,78,171.2,20668.3,17.4,16,16
1774535500.733,177.748,211.0,90.54,100,18,87,1.0,27174.7,212.2,90.57,100,22,75,7496.2,22069.8,214.9,90.54,100,17,85,13438.0,8034.6,215.2,90.54,100,23,78,30572.6,3824.8,17.4,16,16
1774535501.158,178.173,212.5,90.54,100,20,87,22302.5,10819.9,212.7,90.57,100,22,75,27521.9,94.1,213.0,90.54,100,17,86,31529.3,8415.3,215.5,90.54,100,21,80,26792.9,12795.8,17.4,16,16
1774535501.584,178.599,212.1,90.54,100,19,87,32521.3,5564.1,214.4,90.57,100,22,77,17183.5,19912.0,211.7,90.54,100,17,86,13471.7,23173.2,217.4,90.54,100,22,81,148.8,24359.3,17.4,16,16
1774535502.010,179.025,210.4,90.54,100,19,89,6887.4,27106.6,214.4,90.57,100,22,77,2021.0,26280.9,212.5,90.54,100,21,85,7048.2,13358.7,217.4,90.54,100,22,81,24262.5,8395.5,17.4,16,16
1774535502.439,179.454,208.7,90.54,100,21,89,12519.7,18555.6,215.8,90.57,100,22,78,18181.0,3715.9,212.5,90.54,100,21,85,31978.5,2867.8,218.3,90.54,100,22,80,32463.5,7591.7,17.4,16,16
1774535502.863,179.878,208.7,90.54,100,21,89,32611.5,1659.4,214.6,90.57,100,22,77,22036.1,15918.5,214.3,90.54,100,17,85,17320.6,19318.4,217.2,90.54,100,22,79,14737.9,21753.2,17.4,16,16
1774535503.297,180.311,209.7,90.54,100,16,88,23498.8,14356.8,212.6,90.57,100,22,76,18418.5,18988.0,213.7,90.54,100,17,85,1063.6,26801.4,215.6,90.54,100,22,79,6649.6,23473.1,17.4,16,16
1774535503.722,180.737,211.7,90.54,100,18,87,5538.0,26930.5,212.1,90.57,100,24,75,2505.2,17183.6,212.2,90.54,100,17,87,18214.1,13226.3,214.7,90.54,100,23,79,23915.8,1773.4,17.4,16,16
1774535504.150,181.165,211.1,90.54,100,19,87,13830.0,8577.6,214.1,90.57,100,24,76,30136.8,10841.3,211.6,90.54,100,17,88,24873.0,1.9,216.6,90.54,100,23,79,32828.6,7198.8,17.4,16,16
1774535504.582,181.597,209.4,90.54,100,19,88,32878.7,1843.5,215.7,90.57,100,22,77,32409.2,5273.5,213.2,90.54,100,18,86,18423.9,19235.7,217.9,90.54,100,22,79,15028.3,21690.1,17.4,16,16
1774535505.008,182.023,208.5,90.54,100,20,88,40593.1,308.8,215.7,90.57,100,22,77,26171.2,12502.0,214.7,90.54,100,17,85,20699.1,17439.5,215.9,90.54,100,22,78,3582.5,26888.6,17.4,16,16
1774535505.447,182.462,208.4,90.54,100,18,86,19010.0,3060.2,213.5,90.57,100,22,76,32825.8,1779.0,214.7,90.54,100,17,85,32873.5,5550.2,215.9,90.54,100,22,78,18231.2,19308.8,21.7,20,12
1774535505.874,182.888,208.4,90.54,100,18,86,27258.3,11438.1,211.3,90.57,100,22,77,21245.7,16653.0,210.0,90.54,100,17,88,7981.9,26743.0,214.0,90.54,100,22,79,8310.0,26989.7,21.7,20,12
1774535506.304,183.319,208.8,90.54,100,20,88,16761.0,20508.7,212.1,90.57,100,22,76,488.7,26790.8,210.2,90.54,100,17,86,7338.5,22929.5,214.8,90.54,100,22,78,12313.1,9080.7,21.7,20,12
1774535506.730,183.745,209.2,90.54,100,18,87,4754.3,14833.5,213.2,90.57,100,22,75,22593.9,10237.0,215.0,90.54,100,18,85,27735.8,126.3,215.7,90.54,100,22,78,30001.8,9465.6,21.7,20,12
1774535507.155,184.170,211.1,90.54,100,19,86,33123.1,4197.4,212.3,90.57,100,23,75,32509.0,5810.3,213.7,90.54,100,17,85,20368.7,17478.6,214.6,90.54,100,23,79,14363.0,22303.2,21.7,20,12
1774535507.584,184.599,211.9,90.54,100,19,86,22228.2,15993.8,213.4,90.57,100,22,76,5325.5,26870.8,211.5,90.54,100,17,86,3989.5,26417.4,215.4,90.54,100,22,81,6644.6,13329.5,21.7,20,12
1774535508.009,185.024,211.0,90.54,100,19,87,21.8,25850.2,213.4,90.57,100,22,76,9206.3,20982.5,211.0,90.54,100,19,85,14599.6,7142.1,215.4,90.54,100,22,81,31513.7,3975.8,21.7,20,12
1774535508.439,185.454,209.4,90.54,100,19,89,20225.0,11401.6,215.0,90.57,100,22,78,26851.9,91.3,211.0,90.54,100,19,85,30317.5,9425.3,216.8,90.54,100,23,81,25636.6,13903.5,21.7,20,12
1774535508.863,185.878,209.4,90.54,100,19,89,32243.7,7399.2,215.5,90.57,100,22,78,15370.0,21448.7,213.2,90.54,100,18,85,12301.4,24084.8,217.8,90.54,100,22,79,7798.5,27663.3,21.7,20,12
1774535509.298,186.312,208.8,90.54,100,18,89,15989.5,20910.1,213.4,90.57,100,22,76,10154.3,25652.2,214.1,90.54,100,17,84,127.0,22276.1,216.1,90.54,100,22,78,13146.3,17904.1,21.7,20,12
1774535509.724,186.739,210.5,90.54,100,21,87,6260.6,24023.8,212.0,90.57,100,23,76,11442.9,9612.9,212.4,90.54,100,17,85,28333.8,5078.0,214.8,90.54,100,23,78,33058.4,1201.1,21.7,20,12
1774535510.148,187.163,211.7,90.54,100,19,86,27027.9,240.8,212.8,90.57,100,23,75,31535.6,7826.7,211.1,90.54,100,18,87,27600.4,11589.7,215.3,90.54,100,23,80,10519.3,25740.8,21.7,20,12
1774535510.574,187.589,210.1,90.54,100,19,86,18457.0,18906.8,212.8,90.57,100,23,75,13218.3,22875.9,211.9,90.54,100,17,87,123.9,24121.9,217.3,90.54,100,22,79,10976.5,20052.2,21.7,20,12
1774535511.000,188.014,208.7,90.54,100,20,87,5735.4,26653.0,214.3,90.57,100,21,77,890.5,17885.2,211.9,90.54,100,17,87,18369.4,13938.3,217.3,90.54,100,22,79,22675.2,2196.0,21.7,20,12
1774535511.430,188.445,208.7,90.54,100,17,87,22233.1,16284.2,214.6,90.57,100,22,76,4357.1,27047.0,213.7,90.54,100,17,85,3548.9,26738.4,217.7,90.54,100,22,78,8086.5,12483.5,26.1,24,8
1774535511.855,188.870,208.7,90.54,100,17,87,131.8,20911.9,211.0,90.57,100,24,76,14936.0,17389.3,210.4,90.54,100,17,87,18020.0,5215.3,214.1,90.54,100,23,79,19487.7,22729.6,26.1,24,8
1774535512.300,189.315,208.1,90.54,100,19,87,4013.4,26722.1,212.0,90.57,100,22,76,4026.0,15582.4,210.4,90.54,100,17,85,21054.7,11493.0,214.8,90.54,100,22,78,26036.0,409.5,26.1,24,8
1774535512.726,189.741,207.5,90.54,100,19,87,16911.1,5083.3,213.8,90.57,100,22,75,32947.9,1646.3,214.3,90.54,100,18,85,32244.8,5846.2,216.6,90.54,100,22,78,17566.1,19766.4,26.1,24,8
1774535513.151,190.166,210.1,90.54,100,20,86,26840.6,11924.5,212.1,90.57,100,24,75,23659.8,14034.1,213.4,90.54,100,17,84,16624.1,20626.3,214.7,90.54,100,23,78,11437.3,24808.0,26.1,24,8
1774535513.584,190.599,211.7,90.54,100,19,86,19205.6,18567.3,212.7,90.57,100,22,75,1673.6,26941.8,211.5,90.54,100,17,85,5734.6,24818.0,215.6,90.54,100,22,80,10602.8,10255.7,26.1,24,8
1774535514.009,191.024,210.9,90.54,100,19,86,1574.9,24023.2,212.7,90.57,100,22,75,11444.7,20051.8,210.5,90.54,100,19,85,15922.0,5743.9,215.6,90.54,100,22,80,32351.7,1422.0,26.1,24,8
1774535514.438,191.453,209.1,90.54,100,19,88,25002.9,8680.1,214.4,90.57,100,22,77,30114.6,90.6,210.5,90.54,100,19,85,27094.9,11882.7,217.1,90.54,100,22,81,22185.2,16279.8,26.1,24,8
1774535514.862,191.877,209.1,90.54,100,19,88,30161.5,9640.4,215.6,90.57,100,22,78,12394.8,23859.9,212.2,90.54,100,17,84,10547.3,25434.5,218.2,90.54,100,22,79,12827.5,23765.6,26.1,24,8
1774535515.300,192.315,208.1,90.54,100,18,88,19989.6,17641.6,213.5,90.57,100,22,76,15019.9,21764.2,213.7,90.54,100,17,84,84.0,26891.2,216.4,90.54,100,22,78,7459.6,23097.4,26.1,24,8
1774535515.727,192.742,209.9,90.54,100,21,87,1999.0,27064.6,211.7,90.57,100,24,75,6354.4,14248.9,212.2,90.54,100,17,85,22799.0,10737.8,214.8,90.54,100,22,78,27187.6,587.2,26.1,24,8
1774535516.152,193.167,211.3,90.54,100,19,86,19695.3,3111.2,212.5,90.57,100,23,75,32472.2,7353.6,210.6,90.54,100,18,86,32823.3,162.2,215.0,90.54,100,24,79,25915.4,12854.4,26.1,24,8
1774535516.583,193.598,209.7,90.54,100,19,86,32973.7,6733.7,214.3,90.57,100,21,76,28176.8,10941.2,211.5,90.54,100,17,87,11434.0,24934.4,216.9,90.54,100,22,79,7050.8,27305.7,26.1,24,8
1774535517.009,194.024,208.1,90.54,100,20,87,22857.2,15519.3,214.3,90.57,100,21,76,5397.7,27189.7,213.2,90.54,100,17,85,2200.3,26799.8,216.9,90.54,100,22,79,7059.8,14083.7,26.1,24,8
1774535517.439,194.454,208.9,90.54,100,18,86,32427.6,7366.7,214.7,90.57,100,22,76,16333.9,20667.1,213.2,90.54,100,17,85,13164.2,23631.9,217.1,90.54,100,22,78,195.1,23150.3,30.4,28,4
1774535517.864,194.879,208.9,90.54,100,18,86,3392.6,26474.5,210.8,90.57,100,20,76,5085.2,34203.6,209.8,90.54,100,17,86,130.6,26254.9,213.3,90.54,100,23,79,4708.2,26169.7,30.4,28,4
1774535518.304,195.319,208.0,90.54,100,19,86,4817.3,27523.9,211.8,90.57,100,22,76,2601.2,16474.6,209.5,90.54,100,17,86,20312.1,12891.2,214.6,90.54,100,22,78,24601.8,835.4,30.4,28,4
1774535518.730,195.745,207.1,90.54,100,20,87,12804.3,8417.0,211.9,90.57,100,22,75,30387.2,3439.8,213.5,90.54,100,18,84,32758.1,2720.5,216.4,90.54,100,22,78,20952.6,16955.6,30.4,28,4
1774535519.154,196.169,209.6,90.54,100,20,86,28980.9,10178.7,212.4,90.57,100,22,75,25226.7,13416.2,213.3,90.54,100,17,84,10369.4,25377.4,214.8,90.54,100,23,78,5635.7,26977.7,30.4,28,4
1774535519.582,196.597,211.3,90.54,100,19,86,14628.0,22028.1,212.2,90.57,100,22,75,109.0,25359.8,211.6,90.54,100,17,84,8519.9,22129.9,215.0,90.54,100,22,80,13492.1,7930.2,30.4,28,4
1774535520.008,197.023,210.9,90.54,100,19,85,5027.5,21854.1,212.2,90.57,100,22,75,14003.9,17119.0,210.1,90.54,100,18,85,19380.3,3403.2,215.0,90.54,100,22,80,32022.8,3105.2,30.4,28,4
1774535520.438,197.453,209.3,90.54,100,19,88,27630.0,6066.3,214.2,90.57,100,22,77,32788.9,90.7,210.1,90.54,100,18,85,25084.2,13679.2,216.7,90.54,100,21,81,20513.8,17501.4,30.4,28,4
1774535520.866,197.881,209.3,90.54,100,19,88,32125.2,7475.3,215.4,90.57,100,22,78,14943.8,21785.1,211.3,90.54,100,15,84,17239.9,20140.6,218.4,90.54,100,22,79,5962.0,29667.2,30.4,28,4
1774535521.304,198.319,207.9,90.54,100,19,88,24919.3,13527.4,213.7,90.57,100,22,76,19311.2,18291.3,213.2,90.54,100,17,83,3205.9,26790.3,216.7,90.54,100,22,78,5077.0,26383.7,30.4,28,4
1774535521.731,198.746,209.5,90.54,100,22,86,7574.4,26508.4,211.8,90.57,100,24,75,108.7,20657.5,212.0,90.54,100,17,85,14933.6,16312.8,215.1,90.54,100,23,78,20609.4,1984.2,30.4,28,4
1774535522.156,199.171,210.7,90.54,100,20,86,12774.5,8381.0,212.3,90.57,100,23,75,30630.0,5025.5,210.5,90.54,100,18,86,32008.0,1981.4,215.2,90.54,100,24,79,21798.2,16213.5,30.4,28,4
1774535522.582,199.597,209.4,90.54,100,19,85,28745.6,10398.9,213.9,90.57,100,23,76,23283.6,15195.3,210.6,90.54,100,17,86,6873.6,27765.0,216.5,90.54,100,22,79,5103.7,27232.8,30.4,28,4
1774535523.010,200.025,207.6,90.54,100,20,87,19091.6,18734.9,213.9,90.57,100,23,76,1547.0,26403.0,212.3,90.54,100,17,84,6357.3,23950.9,216.5,90.54,100,22,79,11482.6,9340.0,30.4,28,4
1774535523.438,200.453,208.0,90.54,100,18,86,3352.1,16216.2,214.7,90.57,100,22,76,20898.8,12030.8,212.3,90.54,100,17,84,29697.0,27389.8,216.7,90.54,100,22,78,3183.1,17179.5,34.8,32,0
1774535523.863,200.878,208.0,90.54,100,18,86,123.6,24500.4,213.2,90.57,100,22,75,10863.1,31175.1,210.3,90.54,100,17,86,2278.2,23764.8,213.0,90.54,100,19,78,7983.8,22340.1,34.8,32,0
1774535524.305,201.320,207.3,90.54,100,19,86,3643.8,27002.5,211.3,90.57,100,22,76,4035.9,15460.1,208.9,90.54,100,17,86,21268.7,11457.4,213.7,90.54,100,22,78,26039.0,502.7,34.8,32,0
1774535524.731,201.746,207.3,90.54,100,20,86,16454.8,6693.5,211.9,90.57,100,22,75,31921.6,1678.7,212.1,90.54,100,17,84,32343.6,4948.3,214.2,90.54,100,22,78,18505.0,18960.4,34.8,32,0
1774535525.156,202.171,208.6,90.54,100,20,86,27171.8,11854.0,212.6,90.57,100,22,75,23561.4,14608.8,213.4,90.54,100,17,84,10070.3,25978.1,215.0,90.54,100,21,78,5674.2,27061.8,34.8,32,0
1774535525.584,202.599,210.3,90.54,100,19,85,14613.6,22055.8,212.4,90.57,100,22,75,110.0,24217.1,211.7,90.54,100,17,84,10610.4,20209.6,214.5,90.54,100,22,79,15712.3,6342.7,34.8,32,0
1774535526.009,203.024,211.1,90.54,100,19,85,6200.1,16004.0,212.4,90.57,100,22,75,21039.2,10670.7,210.4,90.54,100,17,84,27066.3,92.0,214.5,90.54,100,22,79,31198.5,8514.4,34.8,32,0
1774535526.435,203.450,209.2,90.54,100,19,87,32492.1,2081.2,214.0,90.57,100,22,77,32601.8,6310.4,210.4,90.54,100,18,85,17199.3,20067.6,216.3,90.54,100,22,81,12387.5,24255.7,34.8,32,0
