timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783040854.441,2913.689,300.2,79.14,100,65,91,2316.5,1775.4,304.1,79.15,100,65,86,2500.9,3421.0,297.1,79.15,100,60,89,2619.0,3737.7,283.3,79.14,100,58,86,2560.7,3226.6,93.0,8,8
1783040854.886,2914.135,300.0,79.14,100,65,91,2151.0,1794.5,301.8,79.15,100,65,86,2599.2,3428.3,297.1,79.15,100,60,89,2958.3,3570.0,283.4,79.14,100,58,86,2568.9,3380.4,93.0,8,8
1783040855.333,2914.582,300.0,79.14,100,66,91,2302.5,1777.6,300.7,79.15,100,65,86,2589.9,3538.6,297.4,79.15,100,60,89,2640.3,4559.4,283.6,79.14,100,58,86,2713.5,3121.3,93.0,8,8
1783040855.792,2915.041,300.0,79.14,100,66,91,2480.3,1901.1,300.3,79.15,100,65,86,2585.1,3480.5,298.0,79.15,100,60,89,2648.3,3492.0,284.1,79.14,100,58,86,2472.7,2991.9,93.0,8,8
1783040856.242,2915.491,300.0,79.14,100,65,91,2316.9,1917.9,300.3,79.15,100,65,86,2608.2,3421.6,297.6,79.15,100,60,89,2629.3,3624.8,283.8,79.14,100,58,86,2546.8,3090.8,93.0,8,8
1783040856.687,2915.935,300.0,79.14,100,65,91,2316.9,2272.0,300.0,79.15,100,65,86,2579.0,4072.1,297.4,79.15,100,60,89,2488.1,3546.9,283.7,79.14,100,58,86,2563.4,3346.5,93.0,8,8
1783040857.144,2916.393,300.0,79.14,100,65,91,2316.7,1899.6,300.0,79.15,100,65,86,2442.7,3320.2,297.4,79.15,100,60,89,2647.2,3683.0,283.9,79.14,100,58,86,2542.0,3366.4,93.0,8,8
1783040857.587,2916.836,300.0,79.14,100,65,91,2154.1,1794.7,300.1,79.15,100,65,86,2608.6,3436.0,297.4,79.15,100,60,89,2603.9,3663.5,283.9,79.14,100,58,86,2569.3,3777.0,93.0,8,8
1783040858.031,2917.280,300.0,79.14,100,65,91,2338.8,1934.6,300.4,79.15,100,65,86,2611.8,3483.3,297.8,79.15,100,60,90,2612.7,3729.6,284.2,79.14,100,58,86,2570.6,3270.0,93.0,8,8
1783040858.475,2917.724,300.0,79.14,100,65,91,2316.8,1934.7,300.1,79.15,100,65,86,2572.7,3403.1,298.3,79.15,100,60,90,2611.3,3601.8,284.5,79.14,100,58,86,2551.3,3221.4,93.0,8,8
1783040858.918,2918.167,300.0,79.14,100,65,91,2316.9,1906.8,300.0,79.15,100,65,86,2614.2,3510.3,297.9,79.15,100,60,90,2645.8,3823.7,284.3,79.14,100,58,86,2421.0,3080.3,93.0,8,8
1783040859.359,2918.608,300.0,79.14,100,65,91,2337.6,1909.1,300.0,79.15,100,65,86,2596.6,3499.9,297.8,79.15,100,60,90,2463.3,3576.3,284.3,79.14,100,58,86,2564.8,3363.4,93.0,8,8
1783040859.799,2919.048,300.0,79.14,100,65,91,2320.4,1759.3,299.9,79.15,100,65,86,2606.5,3234.7,297.6,79.15,100,60,90,2616.4,3537.0,283.9,79.14,100,58,86,2533.0,3415.2,93.0,8,8
1783040860.244,2919.492,300.0,79.14,100,65,91,2170.3,1839.9,299.9,79.15,100,65,86,2595.2,3450.5,297.3,79.15,100,60,90,2637.7,3674.1,283.9,79.14,100,58,86,2585.1,3367.4,93.0,8,8
1783040860.688,2919.937,300.0,79.14,100,65,91,2213.0,2143.1,299.9,79.15,100,65,86,2603.3,3362.6,297.7,79.15,100,60,90,2625.0,3786.5,284.1,79.14,100,58,86,2546.2,3337.5,93.0,8,8
1783040861.135,2920.384,299.9,79.14,100,65,91,2344.4,1918.0,300.1,79.15,100,65,86,2574.5,3302.9,297.7,79.15,100,60,90,2634.6,3692.1,284.4,79.14,100,58,86,2578.4,3308.1,93.0,8,8
1783040861.578,2920.827,300.0,79.14,100,65,91,2499.3,1924.9,300.2,79.15,100,65,86,2583.6,3305.9,298.2,79.15,100,60,90,2624.3,3697.1,284.4,79.14,100,58,86,2568.1,3353.0,93.0,8,8
1783040862.036,2921.285,300.0,79.14,100,65,91,2298.2,1897.9,300.1,79.15,100,65,86,2440.3,3368.7,298.6,79.15,100,60,90,2631.8,3682.2,284.5,79.14,100,58,86,2564.3,3274.4,93.0,8,8
1783040862.479,2921.727,300.0,79.14,100,65,91,2130.7,1934.8,299.9,79.15,100,65,86,2592.3,3525.3,298.6,79.15,100,60,90,2641.1,3595.8,284.4,79.14,100,58,86,2561.3,3336.7,93.0,8,8
1783040862.921,2922.170,300.0,79.14,100,65,91,2297.2,2184.1,300.0,79.15,100,65,86,1445.7,2730.2,298.1,79.15,100,60,90,2472.1,2618.2,284.1,79.14,100,58,86,2303.6,2642.4,93.0,8,8
1783040863.372,2922.621,300.0,79.14,100,66,91,2316.9,1901.0,299.3,79.15,100,65,86,2586.5,3524.4,296.4,79.15,100,60,90,2647.9,3636.6,282.7,79.14,100,58,86,2439.5,3275.0,93.0,8,8
1783040863.815,2923.063,300.0,79.14,100,65,91,2296.6,1884.2,299.7,79.15,100,65,86,2597.1,3520.9,295.9,79.15,100,60,90,2450.4,3516.1,282.6,79.14,100,58,86,2562.2,3205.9,93.0,8,8
1783040864.260,2923.509,300.0,79.14,100,65,91,2256.0,1916.9,300.7,79.15,100,65,86,2458.0,3352.6,297.3,79.15,100,60,90,2624.8,3592.6,283.6,79.14,100,58,86,2550.6,3201.3,93.0,8,8
1783040864.704,2923.953,300.0,79.14,100,65,91,2320.5,2053.5,300.7,79.15,100,65,86,2633.0,3421.4,297.7,79.15,100,60,90,2492.4,3425.7,283.8,79.14,100,58,86,2557.7,3186.8,93.0,8,8
1783040865.154,2924.402,300.0,79.14,100,65,91,2286.6,1899.6,300.4,79.15,100,65,86,2432.4,3363.5,297.9,79.15,100,60,90,2638.9,3572.6,284.4,79.14,100,58,86,2545.1,3278.2,93.0,8,8
1783040865.597,2924.846,300.0,79.14,100,65,91,2150.8,1927.1,300.1,79.15,100,65,86,2592.0,3328.3,297.9,79.15,100,60,90,2855.5,3618.9,284.4,79.14,100,58,86,2769.9,3677.2,94.0,8,8
1783040866.054,2925.303,300.0,79.14,100,65,91,2276.1,1901.3,300.2,79.15,100,65,86,2591.1,3524.0,297.9,79.15,100,60,90,2500.6,3784.4,284.7,79.14,100,58,86,2583.5,3395.3,94.0,8,8
1783040866.498,2925.746,300.0,79.14,100,65,91,2337.8,1896.6,300.2,79.15,100,65,86,2464.9,3497.4,298.0,79.15,100,61,90,2618.9,3647.0,284.9,79.14,100,58,87,2570.0,3330.1,94.0,8,8
1783040866.941,2926.189,300.0,79.14,100,65,91,2155.9,1968.3,299.9,79.15,100,65,86,2610.6,3370.2,298.1,79.15,100,60,90,2633.1,3696.6,284.9,79.14,100,58,87,2551.3,3332.3,94.0,8,8
1783040867.386,2926.635,300.0,79.14,100,65,91,2337.2,1934.7,299.9,79.15,100,65,86,2586.6,3327.3,298.4,79.15,100,60,90,2625.4,3637.6,284.5,79.14,100,58,87,2528.5,3308.7,94.0,8,8
1783040867.828,2927.077,300.0,79.14,100,65,91,2482.3,1901.3,299.8,79.15,100,65,86,2600.6,3492.6,298.4,79.15,100,60,90,2614.9,3781.1,283.8,79.14,100,58,87,2575.0,3361.7,94.0,8,8
1783040868.278,2927.527,300.0,79.14,100,66,91,2316.8,1901.0,300.1,79.15,100,65,86,2588.1,3436.2,298.3,79.15,100,60,90,2611.3,3654.4,283.9,79.14,100,58,87,2550.6,3138.0,94.0,8,8
1783040868.724,2927.973,300.0,79.14,100,65,91,2604.3,2010.0,300.1,79.15,100,65,86,2639.2,3920.5,298.3,79.15,100,60,90,2640.3,3693.8,284.6,79.14,100,58,87,2567.9,3310.0,94.0,8,8
1783040869.176,2928.425,300.0,79.14,100,65,91,2316.8,1917.9,300.1,79.15,100,65,86,2569.9,3338.2,298.6,79.15,100,60,90,2637.4,3667.4,285.1,79.14,100,58,87,2591.3,3162.0,94.0,8,8
1783040869.620,2928.868,300.0,79.14,100,65,91,2296.6,1901.1,300.0,79.15,100,65,86,2578.2,3425.4,298.6,79.15,100,60,90,2611.6,4018.7,285.1,79.14,100,58,87,2560.5,2841.3,94.0,8,8
1783040870.068,2929.316,300.0,79.14,100,65,91,2296.4,1900.9,300.0,79.15,100,65,86,2581.8,3444.1,298.8,79.15,100,60,90,2622.4,3782.2,285.2,79.14,100,58,87,2410.2,3435.8,94.0,8,8
1783040870.510,2929.759,300.0,79.14,100,65,91,2313.5,1900.9,299.8,79.15,100,65,86,2585.8,3407.3,299.1,79.15,100,60,90,2488.5,3604.1,284.9,79.14,100,58,87,2577.0,3360.5,94.0,8,8
1783040870.953,2930.202,300.0,79.14,100,65,91,2380.9,1937.6,300.0,79.15,100,65,86,2517.4,3359.4,299.2,79.15,100,60,90,2643.4,3689.8,285.3,79.14,100,58,87,2565.3,3412.7,94.0,8,8
1783040871.399,2930.648,300.0,79.14,100,65,91,2150.8,1901.1,300.1,79.15,100,65,86,2561.3,3229.6,299.6,79.15,100,61,90,2620.3,3821.1,285.4,79.14,100,58,87,2544.9,3297.8,94.0,8,8
1783040871.842,2931.090,300.0,79.14,100,66,91,2345.0,2007.8,300.1,79.15,100,65,86,2580.7,3457.6,299.6,79.15,100,60,90,2516.3,3838.6,285.5,79.14,100,58,87,2551.6,3086.1,94.0,8,8
1783040872.302,2931.551,300.0,79.14,100,65,91,2336.2,1886.1,300.0,79.15,100,65,86,2588.8,3308.9,298.9,79.15,100,60,90,2620.6,3733.4,285.5,79.14,100,58,87,2554.2,3263.3,94.0,8,8
1783040872.745,2931.994,300.0,79.14,100,65,91,2308.4,1920.6,300.0,79.15,100,65,86,2444.9,3509.8,299.0,79.15,100,60,90,2636.9,3743.8,285.4,79.14,100,58,87,2558.4,3359.9,94.0,8,8
1783040873.235,2932.484,300.0,79.14,100,66,91,2298.3,1918.2,300.0,79.15,100,65,86,2582.4,3410.4,299.5,79.15,100,60,90,2641.3,3732.2,285.3,79.14,100,58,87,2567.5,3176.4,94.0,8,8
1783040873.678,2932.927,300.0,79.14,100,66,91,2307.8,1917.8,300.1,79.15,100,65,86,2626.2,3460.1,300.0,79.15,100,60,90,2678.9,3630.9,285.6,79.14,100,58,87,2539.2,3191.1,94.0,8,8
1783040874.126,2933.375,300.0,79.14,100,66,91,2317.1,1917.8,300.1,79.15,100,65,86,2587.8,3372.8,300.0,79.15,100,60,90,2585.1,3572.5,285.6,79.14,100,58,87,2549.1,3285.3,94.0,8,8
1783040874.569,2933.818,299.9,79.14,100,66,91,2316.9,1900.2,300.1,79.15,100,65,86,2436.4,3188.3,300.2,79.15,100,60,90,2626.2,3764.7,285.6,79.14,100,58,87,2575.8,3317.5,94.0,8,8
1783040875.012,2934.261,299.9,79.14,100,66,91,2193.4,1901.2,299.9,79.15,100,65,86,2564.0,3282.5,300.1,79.15,100,60,90,2631.4,3835.0,285.7,79.14,100,58,87,2560.9,3288.1,94.0,8,8
1783040875.455,2934.703,300.0,79.14,100,66,91,2318.5,1934.6,300.0,79.15,100,65,86,2585.7,3399.7,300.0,79.15,100,60,90,2643.6,3668.5,285.6,79.14,100,58,87,2544.3,3182.6,94.0,8,8
1783040875.897,2935.145,300.0,79.14,100,65,91,2297.6,1901.0,299.9,79.15,100,65,86,2744.7,3524.7,299.6,79.15,100,60,90,2653.2,3766.4,285.0,79.14,100,58,87,2571.5,3253.1,94.0,8,8
1783040876.347,2935.596,300.0,79.14,100,65,91,2298.1,1900.8,300.1,79.15,100,65,86,2568.6,3344.9,299.9,79.15,100,60,90,2618.6,3699.0,285.0,79.14,100,58,87,2417.9,3161.0,94.0,8,8
1783040876.793,2936.042,300.0,79.14,100,66,91,2380.5,1901.0,300.2,79.15,100,65,86,2556.7,3423.6,300.4,79.15,100,60,90,2492.0,3683.7,285.7,79.14,100,58,87,2549.4,3266.1,94.0,8,8
1783040877.238,2936.487,300.0,79.14,100,66,91,3.5,2.6,300.2,79.15,100,65,86,20233.7,17123.3,288.4,79.15,100,11,90,4.0,4.5,277.0,79.14,99,52,88,1.9,570.8,,,
1783040878.658,2937.907,258.0,79.14,100,45,90,16577.5,4994.0,283.6,79.15,100,27,85,2.4,8.5,275.4,79.15,100,40,91,4920.8,14861.8,270.0,79.14,99,44,87,17335.5,6.9,,,
1783040880.079,2939.328,297.1,79.14,100,51,92,2.6,4.4,286.7,79.15,100,45,86,77.3,17181.6,278.3,79.15,100,36,91,20723.3,5.4,266.9,79.14,100,36,88,2.0,4.9,94.0,8,8
1783040880.530,2939.779,288.5,79.14,100,43,91,5981.5,4.3,289.4,79.15,100,50,87,1.9,47.0,278.8,79.15,100,47,91,19714.8,17204.8,270.4,79.14,99,39,87,2.5,5.2,94.0,8,8
1783040880.972,2940.221,288.5,79.14,100,43,91,16762.5,4.4,288.9,79.15,100,47,86,2.7,4.0,279.5,79.15,100,39,91,20783.7,17204.7,269.9,79.14,100,37,86,3.6,4.7,94.0,8,8
1783040881.419,2940.668,285.5,79.14,100,56,92,20705.9,4.5,291.7,79.15,100,54,87,1.8,4.7,285.0,79.15,100,48,91,19677.9,14126.1,271.6,79.14,100,38,87,3503.0,4.7,94.0,8,8
1783040881.860,2941.109,294.4,79.14,100,47,91,3.5,3624.6,291.5,79.15,100,46,87,17519.2,15178.5,283.8,79.15,100,36,90,1.9,7.6,278.4,79.14,100,46,88,1096.1,15819.4,94.0,8,8
1783040882.306,2941.554,275.3,79.14,100,41,90,2.0,4.5,280.9,79.15,100,47,87,12439.5,14514.7,271.4,79.15,100,38,90,9928.2,5.1,266.6,79.14,100,46,88,1.9,3926.6,94.0,8,8
1783040882.749,2941.998,273.5,79.14,100,49,92,9.9,7712.6,286.1,79.15,100,46,87,18062.3,10474.2,276.1,79.15,100,42,91,4.1,5.6,262.5,79.14,100,38,87,20527.2,14409.3,94.0,8,8
1783040883.237,2942.485,287.7,79.14,100,45,92,2.9,17115.2,286.1,79.15,100,46,87,20374.6,69.5,282.7,79.15,100,36,91,2.7,7475.7,269.6,79.14,100,34,87,17782.3,10762.1,94.0,8,8
1783040883.677,2942.926,296.0,79.14,100,41,92,2675.0,17106.4,290.4,79.15,99,39,87,20713.9,17132.9,271.5,79.15,100,9,92,8.7,10.5,260.5,79.14,100,10,87,5.6,621.3,94.0,8,8
1783040884.126,2943.375,277.3,79.14,100,43,90,15.7,11658.9,276.4,79.15,100,24,85,14202.4,9956.8,271.5,79.15,100,9,92,2.9,4.4,260.5,79.14,100,10,87,3.1,3064.9,94.0,8,8
1783040884.576,2943.824,263.6,79.14,100,50,90,13084.4,4.3,277.7,79.15,100,69,87,2.7,3.9,265.6,79.15,100,48,91,20789.2,15766.2,258.5,79.14,100,41,87,296.9,5.6,94.0,8,8
1783040885.022,2944.270,279.5,79.14,100,49,92,20708.2,17113.5,290.2,79.15,100,62,87,2.6,4.7,278.4,79.15,100,54,91,2.3,11215.9,270.4,79.14,100,42,88,15559.3,9058.8,94.0,8,8
1783040885.464,2944.712,279.5,79.14,100,49,92,3.6,17113.7,295.8,79.15,100,46,87,16702.1,3378.9,290.3,79.15,100,40,91,2.5,500.4,282.5,79.14,100,42,88,12053.4,11299.2,94.0,8,8
1783040885.907,2945.155,291.1,79.14,100,38,90,19978.2,17107.7,282.1,79.15,100,36,86,4.9,6.2,279.9,79.15,100,31,89,15933.4,12964.0,266.1,79.14,100,31,86,8458.5,5.8,94.0,8,8
1783040886.352,2945.600,271.4,79.14,100,41,91,3.7,4.9,280.4,79.15,100,43,86,20246.3,17105.1,271.2,79.15,100,35,90,3.6,4.9,259.1,79.14,100,34,86,1.9,17252.8,94.0,8,8
1783040886.794,2946.043,276.6,79.14,100,45,92,5.0,10305.7,287.1,79.15,100,46,87,15889.2,10002.1,274.0,79.15,100,42,90,3.9,4.8,267.4,79.14,100,40,86,3423.8,14361.3,94.0,8,8
1783040887.242,2946.491,300.0,79.14,100,52,92,4879.4,13294.8,287.1,79.15,100,46,87,19248.4,4.9,282.9,79.15,100,49,91,2.7,4.1,277.0,79.14,100,39,88,20304.5,17196.7,94.0,8,8
1783040887.684,2946.933,302.0,79.14,100,47,92,2.5,14571.6,291.8,79.15,100,47,87,19521.2,2595.9,286.7,79.15,100,40,89,5.2,7.4,276.1,79.14,100,38,86,10117.9,12864.2,94.0,8,8
1783040888.132,2947.381,300.4,79.14,100,52,92,2.1,6588.2,294.6,79.15,100,46,88,15863.2,13702.9,286.7,79.15,100,40,89,9.5,10.5,276.6,79.14,100,39,87,7410.5,12977.8,94.0,8,8
1783040888.584,2947.833,298.6,79.14,100,44,91,2.3,16207.9,297.6,79.15,100,56,87,15575.2,4350.2,289.0,79.15,100,50,91,2.7,4.8,276.6,79.14,100,39,87,13374.8,12794.6,94.0,8,8
1783040889.031,2948.280,300.3,79.14,100,51,92,2.0,17110.7,292.8,79.15,100,46,86,20325.6,136.6,284.1,79.15,100,41,91,2.9,4.8,277.0,79.14,100,44,87,20778.8,17200.7,94.0,8,8
1783040889.473,2948.722,300.3,79.14,100,51,92,20005.4,565.8,290.2,79.15,100,46,87,2.1,586.1,283.5,79.15,100,42,91,18493.6,17199.0,274.7,79.14,100,37,87,4.2,5.9,94.0,8,8
1783040889.916,2949.164,300.0,79.14,99,41,92,2.1,4577.8,287.3,79.15,100,37,87,15360.4,16145.1,280.2,79.15,100,36,91,4.0,5.9,269.5,79.14,100,30,87,20642.0,17989.4,6.0,0,15
1783040890.360,2949.609,286.1,79.14,100,39,91,3.4,4422.3,275.9,79.15,100,9,89,14883.6,17114.4,270.9,79.15,100,6,91,3.9,4.8,258.5,79.14,100,5,89,2.8,719.8,6.0,0,15
1783040890.804,2950.053,269.9,79.14,100,47,90,20710.5,17115.0,283.4,79.15,100,60,87,3.6,4.5,272.2,79.15,100,55,91,2.2,487.2,262.4,79.14,100,35,87,19735.4,15338.3,6.0,0,15
1783040891.246,2950.495,272.7,79.14,100,56,91,1.9,4.3,283.4,79.15,100,60,87,17385.9,11604.5,285.6,79.15,100,53,91,8431.0,4.0,277.7,79.14,100,41,87,4.2,3.8,6.0,0,15
1783040891.690,2950.939,288.2,79.14,100,48,91,1234.2,7.1,294.2,79.15,100,57,87,5.9,15512.7,290.3,79.15,100,46,91,19843.9,754.3,279.7,79.14,100,40,88,1.9,5.4,6.0,0,15
1783040892.141,2951.389,299.3,79.14,100,45,92,2.4,3496.7,297.5,79.15,100,52,87,15520.1,17104.4,290.3,79.15,100,46,91,3.6,6.0,275.6,79.14,100,34,87,20679.3,14176.3,6.0,0,15
1783040892.584,2951.833,299.4,79.14,100,46,92,20705.2,5.9,293.3,79.15,100,39,87,3.0,14823.1,286.5,79.15,100,39,91,14640.4,5970.4,275.6,79.14,100,34,87,2.3,8.5,6.0,0,15
1783040893.030,2952.278,299.6,79.14,100,48,92,2.1,7043.6,288.3,79.15,100,43,87,14620.5,14108.7,281.2,79.15,100,32,91,2.1,4.7,268.5,79.14,100,36,87,1.7,17274.4,6.0,0,15
1783040893.472,2952.720,299.6,79.14,100,48,92,2.1,6246.0,289.5,79.15,100,48,87,15019.5,14834.5,281.1,79.15,100,50,91,2.6,4.5,270.5,79.14,100,37,87,3.4,17285.1,6.0,0,15
1783040893.914,2953.162,299.3,79.14,100,44,91,3.1,6.6,292.4,79.15,100,44,86,624.8,17192.5,282.9,79.15,100,41,89,16066.8,3979.6,273.1,79.14,100,39,88,2.2,4.7,6.0,0,15
1783040894.357,2953.606,293.3,79.14,100,49,90,20710.3,17110.2,283.7,79.15,100,36,86,3.9,4.9,278.7,79.15,100,28,90,4.0,12797.1,268.5,79.14,100,44,88,14169.7,8604.3,6.0,0,15
1783040894.807,2954.055,274.0,79.14,100,44,91,540.8,16592.5,285.9,79.15,100,46,87,20708.7,5.0,277.5,79.15,100,40,90,3.0,4.4,265.1,79.14,100,37,86,20410.9,17190.9,6.0,0,15
1783040895.249,2954.498,274.0,79.14,100,50,92,2.6,17114.3,285.9,79.15,100,46,87,19875.4,715.4,278.6,79.15,100,46,91,3.2,4.8,273.8,79.14,100,39,88,13962.3,12058.2,6.0,0,15
1783040895.692,2954.940,296.0,79.14,100,45,92,2679.0,14967.5,293.6,79.15,100,55,87,20221.3,9.2,283.4,79.15,100,40,90,8.7,17243.7,273.9,79.14,100,37,87,20751.8,6.0,6.0,0,15
1783040896.145,2955.394,298.3,79.14,100,45,93,2.5,5.7,293.2,79.15,100,45,86,14867.0,12419.0,283.4,79.15,100,40,90,10076.2,6.1,268.9,79.14,100,35,87,1065.5,16744.4,6.0,0,15
1783040896.587,2955.836,293.9,79.14,100,37,91,11896.8,22977.9,290.7,79.15,100,40,87,917.7,0.7,282.2,79.15,100,38,90,18986.6,16156.4,268.9,79.14,100,35,87,2011.7,504.9,9.0,0,15
1783040897.032,2956.280,270.8,79.14,99,46,91,8526.6,4.2,277.3,79.15,100,7,89,2.8,53.8,272.9,79.15,98,7,91,18547.2,9641.1,262.7,79.14,100,4,89,9886.9,4.0,9.0,0,15
1783040897.474,2956.722,270.8,79.14,99,46,91,3.4,4.0,277.7,79.15,100,54,87,20250.4,14576.1,261.9,79.15,100,42,89,1459.4,6.1,265.7,79.14,100,58,88,3.6,548.5,9.0,0,15
1783040897.918,2957.166,263.0,79.14,100,50,91,8198.7,6.7,291.0,79.15,100,58,87,6.0,6.2,270.1,79.15,100,43,91,20338.0,10341.6,277.8,79.14,100,49,88,7376.4,4.8,9.0,0,15
1783040898.359,2957.608,290.2,79.14,100,48,91,13548.1,14348.8,300.1,79.15,100,44,86,4.3,5.2,289.0,79.15,100,41,89,9018.6,11149.0,280.5,79.14,100,45,88,15925.8,5.8,9.0,0,15
1783040898.811,2958.060,299.1,79.14,100,53,92,2.1,5.9,295.7,79.15,100,44,87,20712.0,11966.1,289.1,79.15,100,38,91,4701.0,8.2,275.9,79.14,100,36,87,6332.9,11929.6,9.0,0,15
1783040899.257,2958.505,298.8,79.14,100,36,92,13728.3,8556.6,289.2,79.15,100,38,87,3.7,5.7,281.1,79.15,100,36,91,20760.1,15855.7,270.1,79.14,100,30,87,63.2,5.4,9.0,0,15
1783040899.698,2958.947,298.0,79.14,100,46,92,1.9,9.8,289.2,79.15,100,38,87,8.0,14650.9,278.6,79.15,100,40,91,13753.2,5881.8,269.9,79.14,100,40,88,2.0,4.9,9.0,0,15
1783040900.145,2959.394,299.3,79.14,100,43,92,2.3,4.4,290.6,79.15,100,55,87,2.8,13261.5,278.6,79.15,100,40,91,13356.0,8880.7,271.6,79.14,100,39,87,2.1,5.5,9.0,0,15
1783040900.590,2959.838,300.9,79.14,100,55,92,18.8,4.2,291.7,79.15,100,44,87,1.9,121.0,282.8,79.15,100,41,90,19712.4,13772.5,271.6,79.14,100,39,87,2908.4,8.4,9.0,0,15
1783040901.034,2960.282,280.9,79.14,100,57,90,1.8,5283.0,294.3,79.15,100,49,87,14162.1,17115.1,287.2,79.15,100,49,91,5.0,4.8,273.1,79.14,100,30,87,2.2,15059.2,9.0,0,15
1783040901.478,2960.727,280.9,79.14,100,57,90,1.9,5.2,285.4,79.15,100,42,86,9086.5,11261.7,278.6,79.15,100,47,90,17356.1,4.8,265.6,79.14,100,34,86,4.1,503.9,9.0,0,15
1783040901.921,2961.169,270.0,79.14,100,47,91,1.9,7.2,282.9,79.15,100,51,87,493.1,17134.8,273.9,79.15,100,41,91,20749.0,5.6,265.5,79.14,100,42,87,2.0,9.9,9.0,0,15
1783040902.363,2961.612,286.5,79.14,100,44,92,3.7,5.2,292.1,79.15,100,44,86,20716.7,17109.3,282.7,79.15,100,39,90,4.3,5.7,272.4,79.14,100,36,88,3587.4,14699.0,9.0,0,15
1783040902.815,2962.064,298.5,79.14,100,45,92,20704.5,6.3,290.9,79.15,100,44,86,2.1,10134.5,283.6,79.15,99,35,90,13860.4,11471.8,269.1,79.14,100,33,87,3.1,7.1,9.0,0,15
1783040903.280,2962.528,296.4,79.14,100,39,92,19307.1,17110.6,279.1,79.15,98,11,86,20703.5,17104.8,277.4,79.15,100,32,90,1.9,4.6,262.2,79.14,98,16,86,3.5,9205.6,12.0,0,15
1783040903.725,2962.974,289.3,79.14,100,65,92,4052.0,6.9,279.1,79.15,98,11,86,8.1,6.3,275.1,79.15,100,60,91,19727.4,17196.4,265.0,79.14,100,42,86,2.3,4.3,12.0,0,15
1783040904.174,2963.423,290.7,79.14,100,64,92,18742.4,14396.5,283.9,79.15,100,51,87,4213.0,4.5,284.0,79.15,100,54,91,3.8,518.7,274.3,79.14,100,42,87,19716.7,17199.1,12.0,0,15
1783040904.620,2963.869,298.7,79.14,100,51,91,1.9,12533.6,291.5,79.15,100,52,87,17150.7,5218.9,284.0,79.15,100,54,91,2.8,7.7,274.3,79.14,100,42,87,1146.3,16762.0,12.0,0,15
1783040905.068,2964.317,285.7,79.14,100,40,91,4.6,5.0,297.9,79.15,100,51,87,3454.3,14266.0,291.8,79.15,100,45,91,19687.8,5.6,283.8,79.14,100,42,88,2.1,3472.3,12.0,0,15
1783040905.512,2964.760,285.7,79.14,100,40,91,20709.3,17110.1,281.0,79.15,100,42,86,3.1,5.8,277.5,79.15,100,34,89,6338.8,14919.0,266.1,79.14,100,37,87,16198.5,6.0,12.0,0,15
1783040905.953,2965.202,270.4,79.14,100,42,91,20711.5,7.2,277.2,79.15,100,43,86,2.0,4.6,268.4,79.15,100,37,91,12755.5,13497.5,254.8,79.14,100,33,88,11326.7,5.5,12.0,0,15
1783040906.396,2965.645,269.3,79.14,100,44,90,17390.4,3948.8,282.6,79.15,100,56,87,1.9,4.8,270.8,79.15,100,40,91,7576.2,14647.0,262.3,79.14,100,41,87,14701.6,5.3,12.0,0,15
1783040906.838,2966.087,275.2,79.14,100,46,91,17920.4,4.6,284.4,79.15,100,46,86,1.9,4.0,275.2,79.15,100,43,90,20440.4,17195.3,266.0,79.14,100,39,87,4.9,6.8,12.0,0,15
1783040907.290,2966.538,285.1,79.14,100,49,91,20706.1,3.9,293.1,79.15,100,54,87,2.7,4.5,284.2,79.15,100,47,91,1155.4,7162.4,275.0,79.14,100,43,87,14119.2,13968.1,12.0,0,15
1783040907.732,2966.980,284.1,79.14,100,41,91,5.2,10.1,293.1,79.15,100,54,87,18419.9,17113.5,276.4,79.15,100,43,90,2.4,4.8,270.1,79.14,100,40,87,2.3,15828.8,12.0,0,15
1783040908.179,2967.428,270.8,79.14,100,46,91,3.6,2872.4,287.2,79.15,100,55,87,17896.6,15594.7,273.7,79.15,100,40,90,3.6,4.7,261.9,79.14,100,37,86,4.3,17284.0,12.0,0,15
1783040908.621,2967.870,283.1,79.14,100,54,91,1.8,9.9,283.3,79.15,100,46,87,546.6,12628.9,273.7,79.15,100,40,90,17077.2,6156.6,261.9,79.14,100,37,86,8.8,10.2,12.0,0,15
1783040909.079,2968.328,271.5,79.14,100,44,90,3.7,7.7,283.1,79.15,100,34,85,20226.4,17107.8,280.4,79.15,100,43,90,4.2,5.9,262.8,79.14,100,28,87,14079.9,14832.7,12.0,0,15
