timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774654141.409,1080.642,162.8,92.76,100,18,87,10407.7,18549.3,166.6,93.49,100,5,72,22371.7,18574.6,159.8,92.76,100,14,86,22607.5,18466.5,165.4,94.09,100,16,76,22266.3,15282.5,57.6,50,6
1774654141.833,1081.066,156.2,92.76,100,2,85,22379.1,18305.7,166.6,93.49,100,5,72,22702.9,18335.3,168.3,92.76,100,7,84,21665.1,19770.1,167.0,94.09,100,3,75,16668.0,9.5,57.6,50,6
1774654142.259,1081.493,171.8,92.76,100,17,89,22331.8,18530.8,167.3,93.49,100,13,74,22616.3,18620.9,171.3,92.76,100,3,84,22563.1,14225.2,175.2,94.09,100,17,76,1.1,0.8,57.6,50,6
1774654142.684,1081.917,164.3,92.76,100,3,85,22632.7,18634.1,168.1,93.49,100,8,72,22522.3,18653.5,171.3,92.76,100,3,84,15534.0,2.1,175.2,94.09,100,17,76,3.7,12001.8,57.6,50,6
1774654143.110,1082.343,171.9,92.76,100,18,88,22435.6,18671.3,166.7,93.49,100,14,72,22366.8,12647.8,170.2,92.76,100,18,84,1.1,3.0,169.9,94.09,100,3,75,16919.0,18070.2,57.6,50,6
1774654143.538,1082.771,171.9,92.76,100,18,88,22228.7,18600.1,170.4,93.49,100,5,72,12228.5,1.5,166.0,92.76,100,3,84,1.2,13614.9,172.4,94.09,100,16,77,22475.2,18842.2,57.6,50,6
1774654143.964,1083.197,162.4,92.76,100,2,85,26313.8,7.0,166.0,93.49,100,8,72,2.4,12189.1,172.0,92.76,100,17,84,22059.4,18694.0,168.0,94.09,100,3,75,22547.4,18669.7,57.6,50,6
1774654144.409,1083.642,168.8,92.76,100,16,88,1.0,0.7,171.7,93.49,100,18,72,15984.2,18421.7,172.3,92.76,100,3,83,22552.9,18658.4,168.7,94.09,100,17,77,22483.5,18728.5,57.6,50,6
1774654144.834,1084.067,168.8,92.76,100,3,85,2.0,13881.5,171.7,93.49,100,18,72,22638.3,18782.3,175.4,92.76,100,18,84,21924.3,25776.6,169.4,94.09,100,3,75,34556.8,10331.7,57.6,50,6
1774654145.279,1084.512,165.8,92.76,100,17,86,22362.9,18539.6,168.3,93.49,100,4,72,22262.4,18382.2,165.9,92.76,100,3,83,22351.6,18668.7,171.5,94.09,100,14,79,12656.0,0.7,57.6,50,6
1774654145.704,1084.937,163.0,92.76,100,2,85,22412.4,18655.9,170.4,93.49,100,17,73,22618.3,18637.8,175.2,92.76,100,17,84,22406.3,10602.4,169.2,94.09,100,4,75,1.3,7680.3,57.6,50,6
1774654146.131,1085.364,168.5,92.76,100,14,85,22500.6,18582.4,170.3,93.49,100,3,72,22195.5,18879.8,175.2,92.76,100,17,84,9610.5,5.1,169.2,94.09,100,4,75,16624.4,18749.5,57.6,50,6
1774654146.564,1085.797,168.5,92.76,100,14,85,22477.1,18601.6,173.5,93.49,100,18,72,22618.5,1616.9,172.2,92.76,100,2,83,1.3,15615.6,169.0,94.09,100,12,77,22470.8,18685.6,57.6,50,6
1774654146.989,1086.222,168.8,92.76,100,5,86,22575.7,11268.4,164.3,93.49,100,3,72,4.2,4805.9,175.2,92.76,100,18,84,22809.3,18462.6,169.9,94.09,100,7,75,22464.3,18764.4,57.6,50,6
1774654147.425,1086.658,167.6,92.76,100,13,85,11788.0,1.5,170.6,93.49,100,17,73,9198.6,18547.2,165.8,92.76,100,3,83,22313.7,18663.8,168.5,94.09,100,14,78,22213.6,18793.2,57.6,50,6
1774654147.851,1087.084,166.4,92.76,100,8,85,2.3,8551.0,170.6,93.49,100,17,73,22488.3,18370.0,169.8,92.76,100,14,86,28629.3,18353.5,172.3,94.09,100,5,75,26469.8,18211.9,57.6,50,6
1774654148.293,1087.526,166.0,92.76,100,14,85,22207.2,18527.5,170.4,93.49,100,3,72,22339.6,18583.0,168.8,92.76,100,5,84,22574.3,18730.1,169.0,94.09,100,9,75,22466.1,995.9,57.6,50,6
1774654148.717,1087.950,169.1,92.76,100,5,86,22379.1,18651.0,173.4,93.49,100,18,74,22675.6,18700.2,168.9,92.76,100,16,86,22097.6,18880.6,172.9,94.09,100,13,75,200.5,0.7,57.6,50,6
1774654149.141,1088.374,164.4,92.76,100,10,85,22696.5,19048.3,164.1,93.49,100,3,72,22422.7,18366.6,168.9,92.76,100,16,86,22518.2,1212.3,172.9,94.09,100,13,75,0.8,3670.3,57.6,50,6
1774654149.569,1088.802,164.4,92.76,100,10,85,22537.2,18585.5,172.6,93.49,100,17,76,22528.6,18882.3,169.0,92.76,100,7,83,1.3,0.7,169.9,94.09,100,6,75,8363.9,18688.0,57.6,50,6
1774654149.995,1089.228,166.5,92.76,100,13,86,23081.6,25760.8,170.5,93.49,100,4,72,5758.6,0.7,169.4,92.76,100,14,87,1063.6,18309.9,172.2,94.09,100,16,75,22523.5,18817.6,57.6,50,6
1774654150.436,1089.669,166.5,92.76,100,5,85,22254.8,3405.1,167.3,93.49,100,17,74,0.8,1250.9,169.4,92.76,100,5,84,22290.1,18697.7,167.8,94.09,100,3,75,22428.2,18677.3,57.6,50,6
1774654150.861,1090.094,168.8,92.76,100,17,87,2688.9,0.7,166.2,93.49,100,4,72,3864.0,18029.8,168.6,92.76,100,11,86,22853.2,18426.3,175.5,94.09,100,17,75,25118.8,18390.9,57.6,50,6
1774654151.293,1090.526,168.8,92.76,100,2,85,0.8,6390.2,166.2,93.49,100,4,72,22148.0,18426.0,168.9,92.76,100,11,84,22643.2,18666.4,170.2,94.09,100,2,75,22601.4,18700.0,57.6,50,6
1774654151.718,1090.951,171.9,92.76,100,18,88,9391.9,18497.1,169.1,93.49,100,14,74,22450.5,18521.2,165.9,92.76,100,10,85,22291.3,18679.9,175.5,94.09,100,16,76,22369.6,15382.9,57.6,50,6
1774654152.143,1091.376,166.5,92.76,100,2,85,22607.6,18397.9,170.6,93.49,100,5,72,31251.9,18468.7,165.9,92.76,100,10,85,22379.3,18783.6,175.5,94.09,100,16,76,11514.1,1.5,57.6,50,6
1774654152.577,1091.810,166.5,92.76,100,2,85,22348.6,18440.3,167.3,93.49,100,12,72,22475.5,18502.8,175.3,92.76,100,15,84,22303.9,9757.6,172.2,94.09,100,2,75,1.4,7709.3,57.6,50,6
1774654153.002,1092.235,168.8,92.76,100,17,89,22153.0,19300.9,169.9,93.49,100,9,72,22154.3,17380.1,172.2,92.76,100,3,83,1.0,475.2,170.4,94.09,100,17,76,22496.4,18402.6,57.6,50,6
1774654153.443,1092.676,168.9,92.76,100,2,85,22607.5,18568.5,164.7,93.49,100,12,72,19887.3,1.3,169.9,92.76,100,18,84,1524.1,18310.1,166.2,94.09,100,2,75,22477.3,18796.8,57.6,50,6
1774654153.873,1093.106,172.0,92.76,100,18,87,22445.6,13940.1,170.7,93.49,100,13,73,1.0,10479.9,165.8,92.76,100,2,83,22380.5,21628.5,173.7,94.09,100,15,79,21989.9,18594.1,57.6,50,6
1774654154.317,1093.550,162.2,92.76,100,2,85,1.0,1.3,170.7,93.49,100,13,73,21777.3,18623.5,171.6,92.76,100,17,84,22543.7,18758.8,172.6,94.09,100,4,75,22535.1,18615.9,57.6,50,6
1774654154.742,1093.975,166.0,92.76,100,14,86,1.9,18392.2,166.6,93.49,100,3,72,22408.6,18656.9,169.4,92.76,100,3,84,22507.7,18697.6,169.1,94.09,100,15,77,22611.3,18888.5,57.6,50,6
1774654155.166,1094.399,164.6,92.76,100,5,86,21816.6,23052.0,168.7,93.49,100,18,72,27982.8,18475.5,169.4,92.76,100,3,84,22720.3,18802.6,169.1,94.09,100,15,77,15901.6,2.2,57.6,50,6
1774654155.603,1094.836,165.5,92.76,100,16,85,22708.6,18583.6,168.5,93.49,100,3,72,22498.2,18619.3,165.6,92.76,100,18,84,22437.2,13119.5,170.3,94.09,100,7,75,1.1,2.1,57.6,50,6
1774654156.029,1095.262,165.5,92.76,100,16,85,25613.5,18287.3,170.8,93.49,100,17,73,22504.0,18697.7,174.2,92.76,100,2,83,10117.4,1.2,169.7,94.09,100,14,78,1.0,15164.1,57.6,50,6
1774654156.457,1095.691,164.9,92.76,100,7,85,22538.1,18607.8,170.9,93.49,100,3,72,22292.2,8099.2,172.0,92.76,100,16,85,1.4,1.1,171.9,94.09,100,5,75,20444.6,18320.2,57.6,50,6
1774654156.883,1096.116,166.1,92.76,100,14,85,22590.9,18510.5,173.8,93.49,100,18,73,7766.9,7.2,173.9,92.76,100,2,84,6.2,22732.6,168.9,94.09,100,11,77,22223.0,18272.6,57.6,50,6
1774654157.318,1096.551,167.9,92.76,100,5,86,20215.1,2.4,173.8,93.49,100,18,73,0.8,7291.9,170.2,92.76,100,17,85,22159.5,18529.9,170.1,94.09,100,9,75,22778.7,18825.8,57.6,50,6
1774654157.743,1096.977,165.7,92.76,100,11,85,2.1,0.7,168.3,93.49,100,3,72,9922.9,18358.9,171.5,92.76,100,3,84,21926.4,18315.8,166.5,94.09,100,12,76,21955.1,18851.1,57.6,50,6
1774654158.168,1097.401,166.4,92.76,100,9,86,0.8,6390.0,173.8,93.49,100,17,75,26190.3,18600.3,171.5,92.76,100,3,84,22661.9,18582.2,166.5,94.09,100,12,76,22734.2,18767.9,57.6,50,6
1774654158.601,1097.834,162.9,92.76,100,13,85,17351.7,18379.3,170.3,93.49,100,3,72,22525.5,18579.1,170.2,92.76,100,14,87,22715.5,18592.4,172.2,94.09,100,10,76,22431.4,9101.2,57.6,50,6
1774654159.025,1098.258,162.9,92.76,100,13,85,21992.6,18413.5,167.0,93.49,100,18,74,22614.7,18430.7,169.1,92.76,100,5,84,22590.0,18554.5,167.9,94.09,100,3,75,12186.6,0.9,57.6,50,6
1774654159.450,1098.683,168.9,92.76,100,11,86,22382.6,18671.7,168.1,93.49,100,3,72,22586.1,18535.4,170.1,92.76,100,12,86,22361.1,11512.3,175.6,94.09,100,17,75,0.9,5466.4,57.6,50,6
1774654159.875,1099.108,164.7,92.76,100,3,85,22493.5,18586.4,167.7,93.49,100,14,75,22038.6,18400.6,167.8,92.76,100,9,84,11424.0,1.7,170.0,94.09,100,3,75,13880.7,19459.0,57.6,50,6
1774654160.308,1099.541,172.1,92.76,100,18,86,22310.6,18504.9,167.7,93.49,100,14,75,22422.7,3759.4,171.9,92.76,100,14,86,2.0,13181.7,175.5,94.09,100,16,76,22546.4,18646.7,57.6,50,6
1774654160.734,1099.968,166.5,92.76,100,3,85,22507.4,18705.8,168.0,93.49,100,5,72,1518.1,1.4,167.7,92.76,100,6,84,19474.4,18682.4,168.0,94.09,100,3,75,22618.0,18871.1,57.6,50,6
1774654161.159,1100.393,171.9,92.76,100,17,89,22481.4,1074.1,167.4,93.49,100,13,74,3.6,15042.4,167.7,92.76,100,6,84,22234.9,18682.9,168.0,94.09,100,3,75,22513.7,18840.7,57.6,50,6
1774654161.586,1100.820,168.9,92.76,100,3,85,0.9,1.3,168.3,93.49,100,8,72,21853.6,18570.2,174.0,92.76,100,3,84,22373.9,18782.5,170.2,94.09,100,17,76,22390.9,18631.9,57.6,50,6
1774654162.011,1101.244,168.9,92.76,100,3,85,1974.0,18337.0,167.1,93.49,100,14,73,22436.1,18131.5,166.0,92.76,100,18,84,22408.6,18488.8,170.2,94.09,100,3,75,22398.6,18462.0,57.6,50,6
1774654162.438,1101.672,166.6,92.76,100,18,87,22456.4,18647.4,170.7,93.49,100,5,72,22454.5,18589.0,171.9,92.76,100,2,84,22499.6,18755.1,175.8,94.09,100,16,77,22578.0,3832.0,57.6,50,6
1774654162.862,1102.096,166.5,92.76,100,3,85,22831.9,18832.7,166.3,93.49,100,10,72,22266.4,18193.1,172.1,92.76,100,17,84,22342.5,22781.4,172.6,94.09,100,3,75,6.0,4.7,57.6,50,6
1774654163.301,1102.535,172.0,92.76,100,16,88,22410.3,18685.7,166.3,93.49,100,10,72,22560.3,18753.6,175.3,92.76,100,3,83,12282.7,2.0,175.4,94.09,100,17,77,1.9,13675.0,57.6,50,6
1774654163.728,1102.961,168.8,92.76,100,3,85,22493.9,18750.3,171.8,93.49,100,15,72,22568.0,9076.4,166.2,92.76,100,18,84,0.9,1.1,166.2,94.09,100,3,75,19428.6,18616.2,57.6,50,6
1774654164.155,1103.388,165.9,92.76,100,17,87,22700.5,18352.8,168.3,93.49,100,6,72,10209.7,1.7,166.2,92.76,100,18,84,5.0,18109.2,166.2,94.09,100,3,75,22522.4,18501.0,57.6,50,6
1774654164.584,1103.817,162.6,92.76,100,3,85,22532.7,4009.5,170.4,93.49,100,17,73,0.7,524.6,172.3,92.76,100,3,83,22085.2,18632.9,172.3,94.09,100,14,79,22500.1,18863.5,57.6,50,6
1774654165.008,1104.242,162.6,92.76,100,3,85,2.0,3.0,166.1,93.49,100,3,72,10185.7,18957.2,172.1,92.76,100,17,84,22448.5,18714.3,169.0,94.09,100,4,75,22765.2,18554.7,57.6,50,6
1774654165.444,1104.677,168.8,92.76,100,14,85,1.7,9785.8,173.6,93.49,100,18,73,22184.4,18544.1,170.0,92.76,100,3,83,22415.7,18648.0,169.2,94.09,100,13,78,22534.9,18838.9,57.6,50,6
1774654165.868,1105.102,165.5,92.76,100,5,86,13448.5,18277.5,164.4,93.49,100,3,72,22251.9,26943.6,170.1,92.76,100,18,84,22142.6,22248.3,169.9,94.09,100,7,75,14753.8,6.0,57.6,50,6
1774654166.314,1105.548,166.0,92.76,100,16,85,22607.5,18662.2,164.4,93.49,100,3,72,22568.8,18798.0,173.8,92.76,100,2,83,22721.8,12849.2,169.0,94.09,100,14,78,0.9,4633.9,57.6,50,6
1774654166.740,1105.973,166.1,92.76,100,4,85,22677.2,18683.6,173.8,93.49,100,17,73,22660.3,18565.0,172.2,92.76,100,16,85,12490.6,3.3,172.5,94.09,100,5,75,11026.7,18915.8,57.6,50,6
1774654167.168,1106.401,165.8,92.76,100,14,85,22173.8,22355.4,170.5,93.49,100,3,72,27208.2,4.8,172.2,92.76,100,16,85,3835.3,18658.5,172.5,94.09,100,5,75,22770.1,18575.1,57.6,50,6
1774654167.609,1106.843,168.7,92.76,100,5,86,22266.5,12231.7,173.5,93.49,100,18,73,1.9,4402.2,169.7,92.76,100,5,84,22076.3,18434.9,169.7,94.09,100,11,77,22759.6,18781.2,57.6,50,6
1774654168.036,1107.269,168.7,92.76,100,5,86,14451.9,0.8,168.3,93.49,100,3,72,6885.6,18340.8,170.3,92.76,100,17,86,22254.0,18852.0,170.0,94.09,100,9,75,22438.6,25653.1,57.6,50,6
1774654168.471,1107.705,164.9,92.76,100,11,85,0.9,14144.8,169.8,93.49,100,17,76,22526.7,18615.7,170.8,92.76,100,6,84,22549.9,18666.9,166.1,94.09,100,9,75,22546.9,18716.3,57.6,50,6
1774654168.897,1108.130,169.0,92.76,100,10,86,17931.8,18082.3,170.4,93.49,100,3,72,31617.0,27682.6,172.5,92.76,100,14,87,22114.0,18308.1,172.7,94.09,100,13,76,10757.4,1.2,57.6,50,6
1774654169.343,1108.576,166.2,92.76,100,9,85,22401.9,18742.7,170.4,93.49,100,3,72,22645.0,18592.6,169.8,92.76,100,5,84,22527.9,9585.8,172.4,94.09,100,3,75,0.9,2.8,57.6,50,6
1774654169.770,1109.003,168.9,92.76,100,15,87,22559.3,18700.1,172.0,93.49,100,17,75,22468.7,18585.0,171.4,92.76,100,12,86,7515.7,1.2,169.7,94.09,100,17,76,0.9,17312.0,57.6,50,6
1774654170.195,1109.428,164.6,92.76,100,2,85,22189.4,20984.2,165.5,93.49,100,4,72,22433.5,4793.3,167.1,92.76,100,10,84,1.8,717.2,165.7,94.09,100,3,75,22380.1,18498.4,57.6,50,6
1774654170.624,1109.858,172.0,92.76,100,18,87,22472.9,18447.0,167.9,93.49,100,14,75,3774.4,0.7,167.1,92.76,100,10,84,2795.3,18361.0,165.7,94.09,100,3,75,22370.5,18618.2,57.6,50,6
1774654171.050,1110.283,172.0,92.76,100,18,87,22342.8,3645.6,168.2,93.49,100,5,72,0.8,1307.0,174.0,92.76,100,13,86,22270.7,18632.5,172.5,94.09,100,16,76,22308.1,18592.5,57.6,50,6
1774654171.476,1110.709,166.6,92.76,100,2,85,3087.7,0.6,168.5,93.49,100,12,72,2212.9,18384.3,168.2,92.76,100,11,84,22414.5,18717.5,172.5,94.09,100,3,75,22417.1,18663.5,57.6,50,6
1774654171.900,1111.134,172.0,92.76,100,17,89,0.8,362.4,169.1,93.49,100,9,72,23457.1,26474.4,170.4,92.76,100,3,84,22886.2,18273.1,175.6,94.09,100,17,76,22292.5,18806.8,57.6,50,6
1774654172.341,1111.574,168.9,92.76,100,2,85,16379.4,18682.4,169.1,93.49,100,9,72,22617.3,18551.9,166.3,92.76,100,18,84,22592.2,18846.6,166.0,94.09,100,2,75,22357.8,9282.8,57.6,50,6
1774654172.766,1112.000,172.1,92.76,100,18,88,22477.7,18583.1,167.3,93.49,100,13,72,22879.1,18692.3,172.4,92.76,100,3,83,22337.2,18716.7,171.3,94.09,100,16,78,9033.7,2.0,57.6,50,6
1774654173.192,1112.425,162.5,92.76,100,2,85,24100.1,18549.0,172.1,93.49,100,7,73,22173.2,18679.3,172.4,92.76,100,17,84,22445.9,7583.7,171.3,94.09,100,16,78,2.5,9071.8,57.6,50,6
1774654173.620,1112.853,167.9,92.76,100,17,88,22469.4,18469.6,169.2,93.49,100,3,72,22529.3,18596.9,172.4,92.76,100,17,84,6334.0,1.3,172.3,94.09,100,3,75,13874.7,18555.9,57.6,50,6
1774654174.045,1113.278,167.9,92.76,100,17,88,22261.9,18421.1,168.7,93.49,100,18,72,21709.7,1.4,170.1,92.76,100,3,83,1.0,18462.8,173.6,94.09,100,16,78,22348.7,18383.1,57.6,50,6
1774654174.479,1113.712,164.6,92.76,100,3,85,22215.2,16507.4,168.7,93.49,100,3,72,1.0,667.6,169.9,92.76,100,18,84,21929.8,18740.6,167.6,94.09,100,3,75,22660.2,18865.0,57.6,50,6
1774654174.905,1114.138,170.4,92.76,100,17,85,17680.9,6.7,170.7,93.49,100,17,73,10033.8,19169.5,175.5,92.76,100,3,83,26639.2,18545.8,169.5,94.09,100,14,79,22379.0,18610.2,57.6,50,6
1774654175.357,1114.590,166.6,92.76,100,3,85,7067.3,18577.0,166.4,93.49,100,3,72,22456.9,18606.1,168.4,92.76,100,17,85,22552.3,18741.2,172.1,94.09,100,5,75,22206.7,17406.0,57.6,50,6
1774654175.781,1115.015,167.2,92.76,100,14,85,22491.9,18631.7,166.4,93.49,100,3,72,22576.4,18666.0,169.9,92.76,100,3,84,22670.4,18690.3,170.0,94.09,100,12,78,18747.8,2.6,57.6,50,6
1774654176.210,1115.443,168.2,92.76,100,5,86,30258.5,18588.3,168.7,93.49,100,18,73,22370.4,18666.5,170.1,92.76,100,17,85,22331.4,12349.0,170.0,94.09,100,8,75,22108.4,18492.5,62.2,54,2
1774654176.700,1115.933,164.8,92.76,100,14,89,0.9,3866.4,168.7,93.49,100,3,72,21974.2,18244.3,166.6,92.76,100,3,83,22375.9,18744.4,168.0,94.09,100,17,76,22666.2,18663.9,62.2,54,2
1774654177.124,1116.358,158.9,92.76,100,2,85,4857.7,18797.4,165.3,93.49,100,10,72,22327.7,26300.7,166.6,92.76,100,3,83,30217.7,18733.5,168.0,94.09,100,17,76,22702.7,3270.1,62.2,54,2
1774654177.567,1116.800,158.9,92.76,100,2,85,22321.9,18697.6,162.1,93.49,100,13,72,22369.5,18602.9,160.1,92.76,100,18,84,22654.8,18529.5,164.5,94.09,100,2,75,2533.0,0.7,62.2,54,2
1774654177.991,1117.224,166.4,92.76,100,18,88,23258.0,24128.1,170.6,93.49,100,8,73,22122.5,18399.9,172.1,92.76,100,3,83,11202.1,1.2,170.8,94.09,100,16,79,2.0,14807.2,62.2,54,2
1774654178.432,1117.665,166.6,92.76,100,2,85,22417.0,18401.0,166.5,93.49,100,3,72,22339.0,8454.8,167.8,92.76,100,17,84,0.9,1.1,172.2,94.09,100,4,75,19865.0,18629.4,62.2,54,2
1774654178.858,1118.091,167.4,92.76,100,16,87,22367.6,18443.6,168.7,93.49,100,18,72,9297.9,1.7,175.0,92.76,100,3,83,0.9,20304.2,168.9,94.09,100,16,78,22058.2,18795.1,62.2,54,2
1774654179.290,1118.523,164.5,92.76,100,5,85,22524.4,1372.0,168.7,93.49,100,18,72,0.8,3166.0,165.9,92.76,100,18,84,22305.8,18712.8,167.8,94.09,100,4,75,22272.9,18626.2,62.2,54,2
1774654179.715,1118.948,165.8,92.76,100,17,85,579.8,0.7,168.4,93.49,100,3,72,5074.6,18479.2,175.5,92.76,100,3,83,22440.9,18779.7,170.7,94.09,100,14,79,22679.2,18768.1,62.2,54,2
1774654180.139,1119.372,166.6,92.76,100,4,85,0.8,3341.0,170.4,93.49,100,17,73,22580.1,18380.6,175.5,92.76,100,3,83,22573.5,18565.2,170.7,94.09,100,14,79,22348.4,18609.9,62.2,54,2
1774654180.565,1119.799,166.6,92.76,100,4,85,6210.5,18367.0,170.6,93.49,100,3,72,22391.1,18525.0,172.2,92.76,100,16,85,22526.4,18858.9,172.4,94.09,100,5,75,22730.8,17980.8,62.2,54,2
1774654180.991,1120.224,167.1,92.76,100,14,85,25125.1,24903.4,168.7,93.49,100,18,73,22131.6,18604.2,169.4,92.76,100,3,84,22507.9,18870.4,170.1,94.09,100,12,77,2.1,1.2,62.2,54,2
1774654181.436,1120.670,168.6,92.76,100,5,86,22410.3,18599.6,164.5,93.49,100,3,72,22504.9,18717.5,166.7,92.76,100,18,85,19556.5,1.3,171.8,94.09,100,8,75,1351.7,18838.4,62.2,54,2
1774654181.863,1121.097,166.6,92.76,100,12,85,22333.3,18670.1,173.7,93.49,100,17,74,22442.2,14161.3,169.9,92.76,100,3,83,3.7,11034.2,170.1,94.09,100,14,77,21602.6,21311.0,62.2,54,2
1774654182.305,1121.538,166.7,92.76,100,9,86,22551.0,18881.9,173.7,93.49,100,17,74,1.1,1.2,172.4,92.76,100,14,87,21260.2,18533.0,174.5,94.09,100,6,76,22418.1,18784.3,62.2,54,2
1774654182.730,1121.963,164.2,92.76,100,14,85,22596.3,714.3,170.7,93.49,100,3,72,2.3,15557.5,169.0,92.76,100,5,84,22494.7,18896.5,170.6,94.09,100,3,75,22660.3,18753.9,62.2,54,2
1774654183.155,1122.388,168.9,92.76,100,6,86,69.5,3.8,173.9,93.49,100,18,75,19820.1,19432.6,169.0,92.76,100,5,84,22326.0,18757.9,170.6,94.09,100,3,75,22525.0,18843.2,62.2,54,2
1774654183.583,1122.816,168.9,92.76,100,6,86,948.2,18405.7,164.1,93.49,100,3,72,22292.3,18714.5,170.1,92.76,100,14,86,22629.0,18741.8,170.4,94.09,100,17,75,22498.8,18485.3,62.2,54,2
1774654184.008,1123.241,164.6,92.76,100,2,85,21831.0,18304.3,167.8,93.49,100,14,76,22393.5,18436.4,169.1,92.76,100,8,84,22573.2,18661.8,166.4,94.09,100,3,75,22517.8,2898.4,62.2,54,2
1774654184.435,1123.668,171.2,92.76,100,18,86,22225.3,18638.0,166.7,93.49,100,5,72,22646.3,18676.1,172.5,92.76,100,14,87,22553.1,18653.1,175.8,94.09,100,16,76,3199.8,0.7,62.2,54,2
1774654184.859,1124.093,166.6,92.76,100,3,85,22458.0,18352.7,167.7,93.49,100,16,74,22511.2,18171.9,168.2,92.76,100,5,84,24700.4,2158.5,172.5,94.09,100,3,75,0.8,3587.2,62.2,54,2
1774654185.290,1124.523,168.9,92.76,100,17,89,22463.6,18526.4,167.7,93.49,100,16,74,22554.4,18702.6,170.3,92.76,100,6,85,204.7,0.8,175.7,94.09,100,17,76,5622.3,18596.2,62.2,54,2
1774654185.715,1124.948,164.7,92.76,100,3,85,22571.0,18682.3,168.6,93.49,100,8,72,21719.0,2.4,166.3,92.76,100,16,84,3.6,7851.1,166.0,94.09,100,3,75,22626.5,18708.1,62.2,54,2
1774654186.141,1125.375,166.7,92.76,100,18,88,22625.5,16692.2,167.8,93.49,100,14,74,1.1,3.1,166.3,92.76,100,16,84,14414.6,18618.5,166.0,94.09,100,3,75,22713.5,18950.0,62.2,54,2
1774654186.572,1125.805,166.7,92.76,100,18,88,12389.0,1.7,170.9,93.49,100,5,72,0.9,13236.4,172.4,92.76,100,3,84,22725.8,19403.1,172.2,94.09,100,16,77,22571.7,18816.9,62.2,54,2
1774654186.997,1126.231,166.6,92.76,100,3,85,0.9,5.3,168.4,93.49,100,11,72,22063.0,18400.0,168.0,92.76,100,17,84,22759.6,18707.7,172.2,94.09,100,3,75,22623.7,18670.6,62.2,54,2
1774654187.429,1126.662,171.9,92.76,100,16,89,2570.0,18494.2,171.3,93.49,100,10,72,22188.0,18488.8,170.3,92.76,100,3,83,22471.6,18639.5,175.5,94.09,100,17,76,22496.9,18738.7,62.2,54,2
1774654187.853,1127.086,164.3,92.76,100,3,85,22724.5,18628.6,171.3,93.49,100,10,72,22711.2,18220.4,166.5,92.76,100,18,84,24349.7,18522.8,165.9,94.09,100,3,75,22817.6,5.9,62.2,54,2
1774654188.289,1127.522,166.5,92.76,100,18,87,22474.2,18643.5,168.0,93.49,100,13,72,22465.4,18620.5,172.7,92.76,100,2,83,22501.8,11543.2,173.8,94.09,100,15,79,0.8,5689.2,62.2,54,2
1774654188.715,1127.948,166.6,92.76,100,3,85,22694.7,18737.0,173.4,93.49,100,11,73,22326.3,18586.5,168.3,92.76,100,17,84,11306.3,1.2,172.3,94.09,100,4,75,10069.4,18464.0,62.2,54,2
1774654189.140,1128.374,170.4,92.76,100,16,87,22470.2,18537.9,166.6,93.49,100,3,72,22339.8,10278.1,168.3,92.76,100,17,84,3.2,9275.7,172.3,94.09,100,4,75,22330.0,18680.7,62.2,54,2
1774654189.569,1128.802,170.4,92.76,100,16,87,22638.8,18491.2,174.0,93.49,100,18,73,6476.2,1.3,175.5,92.76,100,3,83,13801.7,18589.7,169.5,94.09,100,16,78,22682.5,18716.6,62.2,54,2
1774654189.994,1129.227,169.0,92.76,100,3,85,23847.5,1082.8,168.5,93.49,100,3,72,3.3,15067.8,170.5,92.76,100,18,84,22425.0,18749.4,168.5,94.09,100,4,75,22505.6,18766.4,62.2,54,2
1774654190.425,1129.658,165.9,92.76,100,17,85,523.3,1.4,170.7,93.49,100,17,73,19243.2,18548.9,175.4,92.76,100,3,83,22455.5,18629.5,169.5,94.09,100,14,79,22889.2,18803.2,62.2,54,2
1774654190.850,1130.084,164.9,92.76,100,3,85,0.9,17022.1,170.7,93.49,100,17,73,22487.2,18224.2,172.2,92.76,100,17,85,28047.3,18388.1,170.9,94.09,100,5,76,25633.6,18485.5,62.2,54,2
1774654191.284,1130.517,167.1,92.76,100,14,85,22532.2,18561.0,166.6,93.49,100,3,72,22596.8,18529.3,169.4,92.76,100,3,84,22595.0,18785.1,169.6,94.09,100,11,77,21174.8,2.3,62.2,54,2
1774654191.709,1130.942,169.0,92.76,100,5,86,22324.5,18516.9,174.0,93.49,100,18,73,22480.0,18442.7,167.2,92.76,100,18,85,22466.9,18381.3,171.7,94.09,100,8,75,2.0,0.7,62.2,54,2
