timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787218702.855,580.588,285.9,73.25,100,34,87,11369.1,8472.2,278.4,75.10,100,22,83,2.1,913.5,263.7,73.25,100,31,86,14490.2,4407.7,252.8,77.90,100,31,84,13444.7,1.6,13.0,0,3
1787218703.302,581.035,281.9,73.25,100,29,88,3.3,0.7,276.3,75.10,100,21,83,14168.5,10.0,260.9,73.25,100,34,86,16692.2,1.6,250.8,77.90,100,34,84,8575.4,11684.5,13.0,0,3
1787218703.748,581.481,277.5,73.25,100,25,87,9295.2,6.6,272.9,75.10,100,23,84,4.1,15735.7,256.7,73.25,100,63,85,1.0,0.6,246.3,77.90,100,62,84,16734.8,5.1,13.0,0,3
1787218704.191,581.924,284.1,73.25,100,38,88,3.2,6188.1,275.8,75.10,100,41,83,6249.8,7.3,256.7,73.25,100,63,85,16796.4,3.3,257.5,77.90,100,33,83,1100.3,23166.0,13.0,0,3
1787218704.639,582.373,285.1,73.25,100,27,88,2.1,0.6,281.2,75.10,100,29,84,14126.3,6.4,266.7,73.25,100,33,86,9735.7,9943.6,257.5,77.90,100,33,83,0.7,5581.3,13.0,0,3
1787218705.087,582.820,285.1,73.25,100,27,88,3.2,491.0,282.0,75.10,100,28,84,12582.8,15.5,273.1,73.25,100,42,87,16895.3,1.2,265.7,77.90,100,42,85,0.8,26186.3,13.0,0,3
1787218705.533,583.266,284.6,73.25,100,31,88,924.3,11188.6,282.0,75.10,100,28,84,11489.1,1686.1,263.3,73.25,100,25,87,1.7,12349.9,252.3,77.90,100,25,84,8196.2,23910.6,13.0,0,3
1787218705.977,583.710,281.2,73.25,100,20,87,6.1,12273.1,274.0,75.10,100,19,83,6.8,3.5,253.8,73.25,100,21,87,16766.2,10.9,239.8,77.90,100,22,84,16926.9,2.0,13.0,0,3
1787218706.423,584.157,273.1,73.25,100,25,88,2.4,12369.6,265.6,75.10,100,24,84,3.0,20.7,255.2,73.25,100,43,86,15427.2,1593.2,244.2,77.90,100,43,83,7694.0,13711.1,13.0,0,3
1787218706.864,584.598,279.2,73.25,100,31,88,2.4,7466.7,270.0,75.10,100,33,84,4585.0,1.1,259.4,73.25,100,26,87,4167.2,19804.1,252.7,77.90,100,26,85,2.5,27773.9,13.0,0,3
1787218707.307,585.040,282.8,73.25,100,27,88,1274.5,2766.6,276.0,75.10,100,20,84,9882.0,1.1,266.0,73.25,100,34,87,2.5,26825.5,254.7,77.90,100,35,85,2.4,27549.1,13.0,0,3
1787218707.750,585.483,284.5,73.25,100,39,88,10398.4,7.3,278.8,75.10,100,28,84,13903.8,1.6,263.0,73.25,100,30,87,0.9,27510.1,253.1,77.90,100,30,84,2.8,27597.1,13.0,0,3
1787218708.191,585.924,283.4,73.25,100,25,88,10.9,12238.4,274.2,75.10,100,22,84,4.0,2.2,263.0,73.25,100,30,87,16951.1,12.0,249.1,77.90,100,29,85,20746.8,19243.9,13.0,0,3
1787218708.638,586.371,282.0,73.25,100,45,89,3.2,8405.3,272.3,75.10,100,51,84,3782.7,1.3,259.4,73.25,100,29,87,16691.8,10.3,249.1,77.90,100,29,85,6621.3,15555.8,13.0,0,3
1787218709.079,586.812,282.0,73.25,100,45,89,13655.6,10.0,280.5,75.10,100,25,84,13808.4,2.2,267.7,73.25,100,30,87,0.8,27352.0,257.1,77.90,100,29,84,4.1,24643.0,13.0,0,3
1787218709.522,587.255,286.5,73.25,100,26,88,1.7,12187.5,280.5,75.10,100,25,84,4.0,8010.1,271.4,73.25,100,41,87,6309.3,0.8,261.2,77.90,100,41,85,15491.1,809.5,13.0,0,3
1787218709.962,587.695,291.4,73.25,100,31,88,1.7,4489.8,284.2,75.10,100,34,83,7869.6,6717.2,265.2,73.25,100,35,88,7557.2,3.1,255.1,77.90,100,34,85,16449.8,11.9,13.0,0,3
1787218710.408,588.142,285.3,73.25,100,29,88,13925.3,10.3,277.3,75.10,100,23,84,13985.2,2.4,262.0,73.25,100,19,86,4.1,26960.7,251.2,77.90,100,21,84,5.1,28867.4,13.0,0,3
1787218710.850,588.583,276.2,73.25,100,40,88,7152.0,1344.4,269.3,75.10,100,17,84,11635.3,1.2,251.9,73.25,100,26,87,7970.1,13097.9,242.9,77.90,100,27,85,2.4,29873.5,13.0,0,3
1787218711.291,589.024,273.7,73.25,100,21,89,14242.2,9.9,267.8,75.10,100,33,84,9891.7,3033.1,257.8,73.25,100,40,87,1.7,27144.5,247.3,77.90,100,40,85,3.5,4791.1,13.0,0,3
1787218711.740,589.473,283.8,73.25,100,31,88,0.8,12129.5,274.5,75.10,100,34,84,6.5,13048.8,265.9,73.25,100,28,87,0.9,0.6,252.7,77.90,100,26,85,16393.3,8.7,13.0,0,3
1787218712.184,589.918,285.3,73.25,100,34,87,3.2,7594.5,277.7,75.10,100,22,84,4524.6,7.1,265.9,73.25,100,28,87,16633.2,5.6,252.7,77.90,100,33,85,13148.0,4531.0,13.0,0,3
1787218712.630,590.364,281.9,73.25,100,27,88,1.8,0.7,276.7,75.10,100,19,85,14201.1,8.9,266.6,73.25,100,32,86,16686.3,1.9,255.9,77.90,100,33,85,2.3,26047.4,13.0,0,3
1787218713.074,590.807,281.9,73.25,100,27,88,0.9,11685.1,273.6,75.10,100,20,84,1268.9,8150.7,263.4,73.25,100,29,86,21757.9,17591.7,252.6,77.90,100,29,84,4656.9,6.4,13.0,0,3
1787218713.516,591.250,280.2,73.25,100,29,89,13926.9,8.0,273.6,75.10,100,20,84,14515.8,4.8,261.7,73.25,99,57,87,4.1,27242.6,251.0,77.90,100,57,85,3.6,27777.5,13.0,0,3
1787218713.960,591.693,287.3,73.25,100,42,88,0.8,1681.7,277.6,75.10,100,46,84,11285.3,12.5,268.0,73.25,100,38,87,16896.3,24924.7,258.9,77.90,100,39,85,260.5,5221.5,13.0,0,3
1787218714.410,592.143,289.3,73.25,100,42,88,10779.9,2653.8,283.0,75.10,100,32,83,13900.0,8.8,272.0,73.25,100,32,87,16959.7,0.6,260.5,77.90,100,33,85,1546.9,23442.2,13.0,0,3
1787218714.850,592.583,283.5,73.25,100,29,88,1.3,0.6,278.9,75.10,100,35,83,14143.2,5219.4,261.8,73.25,100,26,87,9977.2,26554.7,250.9,77.90,100,26,84,2.5,23515.3,13.0,0,3
1787218715.290,593.024,274.7,73.25,100,25,88,6276.0,6575.8,269.9,75.10,100,36,84,3.6,13671.5,252.5,73.25,100,29,87,1.7,2640.7,241.1,77.90,100,29,85,14397.9,8.1,13.0,0,3
1787218715.736,593.469,274.6,73.25,100,36,88,11927.0,0.6,268.6,75.10,100,25,83,8872.8,4106.6,258.4,73.25,100,40,87,3042.5,21483.9,247.2,77.90,100,38,85,16427.0,7.3,13.0,0,3
1787218716.176,593.910,282.1,73.25,100,51,89,3.9,10307.4,272.3,75.10,100,21,83,1473.9,11922.4,258.4,73.25,100,40,87,4.4,27939.6,247.2,77.90,100,38,85,7.0,8853.0,13.0,0,3
1787218716.622,594.355,282.8,73.25,100,26,87,10718.3,9.0,277.4,75.10,100,37,83,13907.6,2.3,265.4,73.25,100,43,87,7698.5,13164.8,253.9,77.90,100,45,85,8300.0,12738.2,13.0,0,2
1787218717.062,594.795,282.8,73.25,100,26,87,13951.3,8.8,271.9,75.10,100,29,84,14766.9,10546.0,261.8,73.25,100,28,86,16567.9,6.2,251.1,77.90,100,28,84,2.1,31841.3,13.0,0,2
1787218717.507,595.240,278.6,73.25,100,27,88,3.6,11954.2,271.9,75.10,100,29,84,2.4,20.8,257.8,73.25,100,63,86,16896.6,9.6,247.1,77.90,100,62,84,16937.8,2.2,13.0,0,2
1787218717.951,595.684,281.1,73.25,100,38,89,1.7,0.7,275.0,75.10,100,47,84,13779.1,11.2,265.4,73.25,100,37,87,16910.2,6.1,256.4,77.90,100,37,84,16528.0,11.1,13.0,0,2
1787218718.394,596.127,290.0,73.25,100,44,88,13126.2,125.5,280.8,75.10,100,25,84,11586.3,10676.0,274.7,73.25,100,33,87,1461.9,14591.8,265.3,77.90,100,33,85,8331.5,0.6,13.0,0,2
1787218718.838,596.571,285.0,73.25,100,27,89,13980.1,3802.6,282.2,75.10,100,35,84,8778.4,2.4,264.4,73.25,100,29,87,8161.1,12964.1,253.6,77.90,100,30,85,15569.6,1217.7,13.0,0,2
1787218719.279,597.012,278.2,73.25,100,40,89,3.5,12182.9,270.8,75.10,100,17,84,3.2,12323.5,255.4,73.25,100,34,87,8184.2,12620.1,244.7,77.90,100,34,85,4.1,30263.4,13.0,0,2
1787218719.723,597.456,274.1,73.25,100,37,88,13950.0,3.0,268.5,75.10,100,26,84,13941.8,7.5,257.6,73.25,100,30,88,16931.8,3.8,246.5,77.90,100,30,84,0.8,26109.9,13.0,0,2
1787218720.164,597.897,279.9,73.25,100,27,89,568.2,6.1,272.8,75.10,100,32,84,13852.1,1.1,257.6,73.25,100,30,88,275.1,25421.9,246.5,77.90,100,30,84,6.3,26394.7,13.0,0,2
1787218720.606,598.339,279.9,73.25,100,27,89,4.4,0.7,276.5,75.10,100,25,84,13208.8,232.4,264.3,73.25,100,38,88,16765.7,2.9,253.3,77.90,100,36,85,16587.7,7.9,20.0,1,2
1787218721.053,598.786,285.1,73.25,100,48,88,8115.3,4946.8,274.7,75.10,100,26,84,13964.4,12.7,262.9,73.25,100,40,87,16649.9,1.9,251.8,77.90,100,42,85,2.5,27970.3,20.0,1,2
1787218721.497,599.231,280.8,73.25,100,24,88,2.4,12542.4,274.7,75.10,100,26,84,3.2,5.5,258.6,73.25,96,24,87,17702.6,0.6,245.1,77.90,96,24,85,16442.2,7.0,20.0,1,2
1787218721.946,599.679,281.3,73.25,100,54,89,10550.3,8.4,273.5,75.10,100,47,84,14000.9,730.3,264.3,73.25,100,23,88,15637.9,11.8,253.6,77.90,100,23,85,17323.4,8.4,20.0,1,2
1787218722.391,600.124,286.6,73.25,100,41,89,1533.7,10591.1,280.0,75.10,100,26,84,6266.9,6063.9,272.4,73.25,100,45,88,2.3,28091.0,262.8,77.90,100,45,85,8.8,1671.7,20.0,1,2
1787218722.837,600.570,286.2,73.25,100,27,89,13938.4,8.5,283.2,75.10,100,33,84,13989.1,1.5,267.9,73.25,100,29,88,1.6,27212.4,254.9,77.90,100,26,85,3.7,28848.1,20.0,1,2
1787218723.281,601.014,279.8,73.25,100,24,88,4.3,2624.4,277.2,75.10,100,17,84,10240.3,10368.5,261.3,73.25,100,40,88,1301.6,26770.2,251.4,77.90,100,41,85,3.1,26626.5,20.0,1,2
1787218723.725,601.459,274.6,73.25,100,29,88,2.4,12187.2,268.4,75.10,100,24,84,4513.3,7586.1,256.6,73.25,100,31,88,4.0,29081.0,246.2,77.90,100,31,85,7.3,0.5,20.0,1,2
1787218724.171,601.904,278.2,73.25,100,38,89,4786.5,9647.3,269.5,75.10,100,27,84,3.6,12614.3,256.6,73.25,100,31,88,1.8,0.8,246.2,77.90,100,31,85,16461.6,10.6,20.0,1,2
1787218724.614,602.347,278.2,73.25,100,38,89,485.6,11556.2,277.6,75.10,100,34,83,2.1,1628.8,262.3,73.25,100,35,88,16005.5,7.3,253.2,77.90,100,35,85,16839.9,0.7,20.0,1,2
1787218725.058,602.791,284.8,73.25,100,31,88,3.4,5206.2,277.7,75.10,100,20,84,5837.3,7347.4,264.6,73.25,100,34,88,5999.3,25922.3,254.8,77.90,100,34,85,311.6,15607.0,20.0,1,2
1787218725.509,603.242,283.1,73.25,100,31,89,13931.1,11970.3,277.7,75.10,100,20,84,13303.3,145.4,263.2,73.25,100,34,87,2.8,18455.7,251.9,77.90,100,34,84,6907.3,25192.1,20.0,1,2
1787218725.951,603.684,277.1,73.25,96,44,88,13949.9,2.3,270.2,75.10,100,19,84,14.4,11772.4,262.7,73.25,100,58,87,12.6,19000.4,252.3,77.90,100,55,84,11873.2,4539.7,20.0,1,2
1787218726.414,604.147,284.9,73.25,100,30,89,2.5,12100.5,279.0,75.10,100,30,85,3.5,11299.5,267.1,73.25,100,30,87,2870.7,19027.3,257.5,77.90,100,32,84,4045.8,6.4,20.0,1,2
1787218726.859,604.593,295.2,73.25,100,40,89,14007.6,7.5,284.4,75.10,100,30,84,14204.4,1.0,269.0,73.25,100,40,88,16689.9,7.5,261.1,77.90,100,41,85,16522.5,4.4,20.0,1,2
1787218727.306,605.039,284.3,73.25,100,22,89,3931.2,7447.0,279.9,75.10,100,29,85,4829.8,11963.1,265.5,73.25,100,26,88,1.3,0.6,253.9,77.90,100,25,85,16408.1,11.7,20.0,1,2
1787218727.749,605.482,277.5,73.25,100,41,89,11725.6,1698.6,269.0,75.10,100,17,84,2.9,9931.3,257.5,73.25,100,34,87,4314.7,15937.4,246.6,77.90,100,33,85,6405.3,12391.3,20.0,1,2
1787218728.190,605.923,276.3,73.25,100,31,89,1.0,0.7,267.9,75.10,100,34,84,14043.6,10.0,257.5,73.25,100,34,87,16780.8,4.8,248.2,77.90,100,26,86,16417.4,6.8,20.0,1,2
1787218728.632,606.365,284.3,73.25,100,34,89,9913.3,602.5,274.9,75.10,100,23,84,7209.8,5329.4,259.1,73.25,100,27,88,7117.6,14803.5,248.2,77.90,100,26,86,2.4,29509.8,20.0,1,2
1787218729.077,606.810,284.3,73.25,100,34,89,4.5,11987.4,278.1,75.10,100,28,84,1.7,12728.4,264.1,73.25,100,41,88,3.5,1750.0,253.0,77.90,100,42,85,20091.7,2.2,20.0,1,2
1787218729.519,607.252,285.0,73.25,100,27,89,7900.3,3945.2,278.1,75.10,100,28,84,8958.8,7.7,266.0,73.25,100,38,88,16733.4,1.9,255.1,77.90,100,35,85,1.6,25804.8,20.0,1,2
1787218729.961,607.694,281.7,73.25,100,40,89,2.1,5.9,273.8,75.10,100,20,84,14263.1,9835.3,262.7,73.25,100,25,88,662.8,5.5,249.8,77.90,100,28,85,12264.0,7876.8,20.0,1,2
1787218730.412,608.145,281.3,73.25,100,63,88,11697.7,8.6,271.9,75.10,96,42,84,13809.9,2.3,266.5,73.25,100,57,89,17113.1,8.2,254.5,77.90,100,57,86,9263.3,11955.9,20.0,1,2
1787218730.854,608.588,287.2,73.25,100,37,88,2.2,5452.2,278.7,75.10,100,25,83,7084.2,1.2,271.4,73.25,100,41,87,16488.0,6.3,258.9,77.90,100,41,85,12474.9,6180.3,20.0,1,2
1787218731.295,609.029,288.8,73.25,100,23,89,4.3,11915.2,286.0,75.10,100,33,84,2.1,12937.0,268.0,73.25,100,35,88,2.5,27761.5,258.7,77.90,100,35,86,4.1,0.7,20.0,1,2
1787218731.739,609.472,283.8,73.25,100,32,89,0.8,12449.5,278.4,75.10,100,18,84,2915.8,8810.0,263.7,73.25,100,24,87,0.8,441.2,251.9,77.90,100,24,85,15705.0,11751.3,20.0,1,2
1787218732.180,609.913,276.2,73.25,100,24,89,8767.3,4292.0,268.2,75.10,100,31,85,2.4,6661.2,263.7,73.25,100,24,87,9137.2,12704.7,251.9,77.90,100,24,85,8839.1,0.9,20.0,1,2
1787218732.626,610.359,277.1,73.25,100,37,89,1347.6,0.6,268.2,75.10,100,22,85,9295.0,3762.3,255.2,73.25,100,27,88,8285.9,9591.5,243.2,77.90,100,24,86,7114.3,14087.0,20.0,1,2
1787218733.076,610.809,277.1,73.25,100,37,89,0.8,11992.3,275.0,75.10,100,28,85,2.9,11536.3,260.2,73.25,100,30,88,1.5,14534.9,248.6,77.90,100,30,84,6658.3,6.5,20.0,1,2
1787218733.520,611.253,284.2,73.25,100,35,90,14171.9,8.5,275.0,75.10,100,28,85,10145.7,2874.9,267.9,73.25,100,42,89,4163.6,19346.3,256.6,77.90,100,43,86,2.4,36273.1,20.0,1,2
1787218733.963,611.696,286.9,73.25,100,34,89,3.0,11965.3,279.1,75.10,100,27,85,4.1,12902.6,264.7,73.25,100,18,89,10.1,27795.1,253.3,77.90,100,18,86,8.0,0.7,20.0,1,2
1787218734.414,612.148,284.2,73.25,100,33,89,5649.1,8540.1,277.8,75.10,100,19,85,2.4,5.6,259.2,73.25,100,28,88,16909.7,26901.7,250.4,77.90,100,28,85,2.9,5.1,20.0,1,2
1787218734.858,612.591,282.8,73.25,100,63,89,1.6,0.6,273.5,75.10,96,49,85,14215.9,8.3,267.3,73.25,100,57,89,16881.5,0.7,257.6,77.90,100,56,86,8953.6,11214.4,20.0,1,2
1787218735.304,613.038,285.7,73.25,100,37,88,6.0,12439.8,278.8,75.10,100,25,84,3.1,6.3,272.6,73.25,100,38,88,16824.9,0.6,260.3,77.90,100,38,86,15898.2,194.7,20.0,1,2
1787218735.749,613.482,287.5,73.25,100,22,89,1.6,10317.6,285.7,75.10,100,33,85,1747.5,8046.5,267.8,73.25,100,35,88,6291.5,1.8,256.7,77.90,100,34,87,16458.8,8.9,20.0,1,2
1787218736.193,613.926,284.3,73.25,100,28,89,13975.6,8.6,278.0,75.10,100,19,84,12969.6,1.1,267.8,73.25,100,35,88,16706.3,2230.5,251.8,77.90,100,23,85,12493.7,0.6,20.0,1,2
1787218736.639,614.372,277.0,73.25,100,36,89,3831.2,1.7,266.9,75.10,100,20,85,14095.6,9.0,263.5,73.25,100,23,88,16691.9,0.9,251.8,77.90,100,23,85,1.6,26376.5,20.0,1,2
1787218737.082,614.815,277.0,73.25,100,36,89,6412.9,5736.9,269.5,75.10,100,34,84,2.8,11406.2,255.3,73.25,100,30,88,1.8,0.6,243.5,77.90,100,30,85,16478.3,8.7,20.0,1,2
1787218737.531,615.264,276.0,73.25,100,32,89,13946.8,6.9,269.5,75.10,100,34,84,11213.6,2091.0,260.2,73.25,100,31,88,2.4,13591.7,248.9,77.90,100,28,85,7674.1,4561.6,20.0,1,2
1787218738.336,616.069,285.2,73.25,100,25,89,12144.2,1407.9,278.5,75.10,100,27,85,784.2,10800.6,266.0,73.25,100,43,89,5.1,27444.9,254.6,77.90,100,44,86,1.8,0.7,20.0,1,2
1787218738.779,616.512,281.8,73.25,100,27,88,0.8,10621.9,276.4,75.10,100,25,84,1109.0,11859.8,264.0,73.25,100,25,88,2.3,5.7,252.9,77.90,100,22,86,16456.7,14.3,20.0,1,2
1787218739.223,616.956,280.2,73.25,100,60,89,6872.8,5648.1,269.1,75.10,96,23,85,2.5,299.1,263.6,73.25,100,27,89,16935.2,0.7,251.6,77.90,100,26,86,11111.0,7987.7,20.0,1,2
1787218739.663,617.396,285.7,73.25,100,31,89,1.7,3029.8,277.8,75.10,100,17,85,9581.8,18.4,263.6,73.25,100,27,89,17127.4,0.6,251.6,77.90,100,26,86,4740.6,17467.5,20.0,1,2
1787218740.103,617.836,285.7,73.25,100,31,89,2818.7,0.7,288.2,75.10,100,33,85,5594.0,6850.4,269.2,73.25,100,36,89,2.5,27595.8,259.3,77.90,100,36,86,3.8,15043.7,20.0,1,2
1787218740.544,618.278,293.4,73.25,100,40,89,2.2,0.6,288.2,75.10,100,33,85,14216.1,11.0,270.4,73.25,100,33,89,16821.5,2.1,258.5,77.90,100,33,86,1.1,25760.0,20.0,1,2
1787218740.988,618.721,287.1,73.25,100,31,90,7945.4,5141.1,279.0,75.10,100,25,85,13925.3,6.4,265.4,73.25,100,30,89,628.9,24693.5,254.5,77.90,100,30,86,3.3,28765.3,20.0,1,2
1787218741.432,619.165,276.6,73.25,100,21,89,3.6,12193.4,272.7,75.10,100,15,84,3.9,4394.7,256.8,73.25,100,18,88,12088.6,6.8,244.4,77.90,100,19,85,17491.8,2.3,20.0,1,2
1787218741.875,619.608,277.2,73.25,100,42,90,3.4,12319.7,269.0,75.10,100,24,85,3.8,8343.4,256.1,73.25,100,32,89,6528.9,6.7,245.1,77.90,100,32,86,17018.6,3.5,20.0,1,2
1787218742.322,620.055,280.5,73.25,100,22,90,1290.1,11003.1,274.5,75.10,100,28,85,1.3,11606.0,265.7,73.25,100,35,89,1525.6,6.2,254.7,77.90,100,36,85,16936.1,1.2,20.0,1,2
1787218742.763,620.496,286.1,73.25,100,31,89,188.8,11791.6,279.9,75.10,100,34,85,2.9,11118.5,266.7,73.25,100,25,89,2277.3,7.9,255.3,77.90,100,26,87,20481.6,4.1,20.0,1,2
1787218743.206,620.939,284.3,73.25,100,29,89,12602.1,972.6,276.3,75.10,100,16,85,1.3,13288.6,263.3,73.25,100,27,88,6.0,27584.5,252.0,77.90,100,28,86,3.3,0.6,20.0,1,2
1787218743.648,621.381,279.0,73.25,100,27,89,14004.2,7825.0,273.3,75.10,100,18,85,4261.5,6.8,263.3,73.25,100,27,88,2926.1,22419.5,252.0,77.90,100,28,86,16521.3,5.0,20.0,1,2
1787218744.090,621.823,279.0,73.25,100,27,89,13976.1,1.6,276.4,75.10,100,46,84,2.2,13641.3,260.8,73.25,100,62,89,3.0,22360.2,249.0,77.90,100,60,86,2541.7,0.7,20.0,1,2
1787218744.536,622.269,285.3,73.25,100,34,89,3717.2,8839.6,276.4,75.10,100,46,84,12.2,1.2,268.3,73.25,100,31,89,16799.7,6.2,257.7,77.90,100,32,86,8650.3,12307.9,20.0,1,2
1787218744.978,622.711,289.9,73.25,100,41,89,4501.9,6781.5,283.3,75.10,100,29,84,995.8,5.4,271.4,73.25,100,25,89,16766.5,13.2,263.2,77.90,100,26,87,16481.1,451.3,20.0,1,2
1787218745.436,623.169,286.9,73.25,100,24,90,5856.1,7212.2,279.0,75.10,100,23,85,2.1,1.2,267.1,73.25,100,32,89,16773.5,3135.1,255.8,77.90,100,32,86,14204.0,0.6,20.0,1,2
1787218745.877,623.610,282.8,73.25,100,23,89,8472.0,1.8,278.8,75.10,100,24,84,310.5,11405.8,259.1,73.25,100,22,89,11059.4,8375.9,248.0,77.90,100,22,85,0.8,25976.1,20.0,1,2
1787218746.321,624.054,277.3,73.25,100,26,89,3.4,0.6,269.9,75.10,100,16,85,13889.8,8.6,254.7,73.25,100,28,89,13574.8,4957.3,242.3,77.90,100,28,86,3.1,25907.2,20.0,1,2
1787218746.765,624.498,278.1,73.25,100,33,90,1526.4,0.6,269.4,75.10,100,23,85,5607.3,6859.1,264.9,73.25,100,33,89,2.4,27976.1,253.0,77.90,100,37,86,0.9,198.4,20.0,1,2
1787218747.208,624.942,285.6,73.25,100,29,90,13954.2,1.1,278.1,75.10,100,27,84,2.0,13736.3,269.9,73.25,100,42,90,6.4,29422.7,258.1,77.90,100,42,87,4.0,0.6,20.0,1,2
1787218747.654,625.388,287.5,73.25,100,34,89,7658.2,14830.4,278.9,75.10,100,23,84,2.2,1.3,269.9,73.25,100,42,90,16797.4,8.7,258.1,77.90,100,42,87,16634.0,0.7,20.0,1,2
1787218748.096,625.829,287.5,73.25,100,34,89,13436.5,5.7,275.8,75.10,100,22,85,21.9,6594.6,266.5,73.25,100,19,90,6184.5,19871.1,255.0,77.90,100,20,86,4101.5,0.7,20.0,1,2
1787218748.540,626.274,283.2,73.25,100,28,90,13146.5,12035.0,275.8,75.10,100,22,85,3.5,5.4,263.8,73.25,100,25,89,17357.3,1050.3,249.8,77.90,100,25,86,0.8,26212.1,20.0,1,2
1787218748.983,626.716,281.0,73.25,100,64,89,9953.1,14.1,274.4,75.10,96,35,85,14004.3,5.9,266.9,73.25,100,54,89,10061.2,9911.1,258.5,77.90,100,53,87,3608.8,14092.4,20.0,1,2
1787218749.441,627.174,287.7,73.25,100,32,89,0.8,6706.6,279.5,75.10,100,31,85,5617.8,7.1,272.8,73.25,100,39,88,16698.6,26485.9,262.6,77.90,100,39,85,3.6,18395.7,20.0,1,2
1787218749.882,627.615,295.3,73.25,100,48,89,13916.2,7259.2,287.4,75.10,100,25,84,5246.2,6095.0,267.3,73.25,100,42,89,5541.2,0.7,259.5,77.90,100,44,86,16528.2,14.2,20.0,1,2
1787218750.329,628.062,285.9,73.25,100,24,89,3.3,10815.8,278.5,75.10,100,26,84,915.3,12108.7,260.1,73.25,100,23,88,7016.0,14267.8,249.1,77.90,100,26,85,6138.0,15942.6,20.0,1,2
1787218750.772,628.505,278.4,73.25,100,30,89,9277.3,12403.0,270.1,75.10,100,27,85,10.5,6501.3,260.2,73.25,100,34,88,6206.4,0.6,248.7,77.90,100,35,86,16545.6,9.0,20.0,1,2
1787218751.216,628.949,279.8,73.25,100,39,89,13058.2,554.2,272.8,75.10,100,25,85,3.7,13443.1,266.1,73.25,100,36,89,7.8,27942.8,257.8,77.90,100,36,85,7951.2,12968.2,20.0,1,2
1787218751.666,629.399,287.7,73.25,100,49,89,13961.3,7.0,281.0,75.10,100,23,85,14112.0,5454.5,266.1,73.25,100,36,89,8877.6,6.7,257.8,77.90,100,36,85,17025.3,6967.5,20.0,1,1
1787218752.109,629.842,287.7,73.25,100,49,89,10343.8,2999.4,279.1,75.10,100,33,84,1192.9,10448.1,267.5,73.25,100,44,89,0.8,15497.6,256.1,77.90,100,47,86,6508.9,18706.9,20.0,1,1
1787218752.554,630.287,286.1,73.25,100,29,89,13972.3,12219.0,274.4,75.10,96,24,84,3.3,9.9,264.8,73.25,100,29,90,9031.1,14485.6,254.8,77.90,100,27,86,0.8,11398.7,20.0,1,1
1787218752.998,630.732,282.7,73.25,100,59,90,9.5,12036.9,274.4,75.10,96,24,84,7.0,7251.6,267.2,73.25,100,41,89,6.2,11036.2,257.2,77.90,100,42,86,9275.2,7.0,20.0,1,1
1787218753.453,631.186,288.1,73.25,100,41,90,2.3,12419.9,281.8,75.10,100,25,85,1.5,1.2,270.7,73.25,100,45,88,16629.1,8.9,260.3,77.90,100,45,85,16854.6,4.8,20.0,1,1
1787218753.900,631.633,293.0,73.25,100,29,89,1.6,11255.4,289.3,75.10,100,37,85,240.3,11290.8,269.2,73.25,100,22,89,225.7,26763.0,257.8,77.90,100,22,86,722.7,24064.8,20.0,1,1
1787218754.350,632.083,287.2,73.25,100,31,89,10965.5,2217.8,280.0,75.10,100,23,84,4.5,12371.8,264.2,73.25,100,24,88,2.4,0.6,250.9,77.90,100,25,85,16221.3,10730.8,20.0,1,1
1787218754.795,632.528,277.6,73.25,100,36,88,6880.9,0.6,268.9,75.10,100,21,84,7934.0,4921.0,258.1,73.25,100,46,89,2.3,28274.7,246.4,77.90,100,48,86,10206.7,9285.4,20.0,1,1
1787218755.236,632.969,279.5,73.25,100,27,90,9950.9,3238.7,272.2,75.10,100,32,84,5311.3,5326.5,263.5,73.25,100,29,90,16646.8,10.2,249.4,77.90,100,28,86,10152.5,10164.7,20.0,1,1
1787218755.687,633.420,288.4,73.25,100,45,89,13979.9,3.0,280.2,75.10,100,23,85,13960.5,7.7,263.5,73.25,100,29,90,16815.8,2.3,249.4,77.90,100,28,86,1.7,25503.5,20.0,1,1
1787218756.131,633.864,285.8,73.25,100,27,89,9916.8,7.1,280.7,75.10,100,36,84,14023.0,12.2,270.0,73.25,100,46,90,0.8,28693.8,259.0,77.90,100,46,86,4.3,26663.5,26.0,2,1
1787218756.573,634.306,285.8,73.25,100,27,89,0.7,8867.5,275.9,75.10,100,19,85,3140.1,7787.4,267.4,73.25,100,26,90,21797.8,18716.4,256.0,77.90,100,26,87,4032.2,6.3,26.0,2,1
