timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781128515.107,469.392,262.1,85.92,100,43,90,3629.5,3051.0,285.7,85.92,100,44,84,2952.1,3615.3,279.0,85.92,100,46,88,3392.2,6358.9,297.6,85.95,100,43,86,4248.4,4841.1,97.0,25,26
1781128515.549,469.834,272.2,85.92,100,43,90,3624.4,2523.7,285.7,85.92,100,44,84,3763.6,3686.9,282.8,85.92,100,46,88,3411.4,6491.5,298.0,85.95,100,44,86,3433.0,6714.5,97.0,25,26
1781128515.995,470.280,272.7,85.92,100,43,90,3638.4,2529.2,286.0,85.92,100,44,84,3725.6,3572.2,282.8,85.92,100,46,88,3357.6,6548.7,298.0,85.95,100,44,86,3291.3,5992.5,97.0,25,26
1781128516.435,470.720,272.7,85.92,100,43,90,2957.0,2981.7,286.4,85.92,100,44,84,3826.0,4370.6,283.4,85.92,100,46,88,3318.7,6386.6,298.4,85.95,100,43,86,3247.7,6247.9,97.0,25,26
1781128516.888,471.173,273.1,85.92,100,43,90,3585.6,2540.0,286.5,85.92,100,43,84,3707.1,3286.4,283.6,85.92,100,46,88,4256.2,6366.8,298.6,85.95,100,43,86,3278.5,5935.7,97.0,25,26
1781128517.329,471.614,273.3,85.92,100,44,90,2874.5,3148.9,286.4,85.92,100,44,84,3737.2,3158.1,283.4,85.92,100,46,88,4214.0,5398.0,298.5,85.95,100,44,86,4840.0,6287.3,97.0,25,26
1781128517.778,472.063,273.2,85.92,100,43,90,2945.4,3121.5,286.3,85.92,100,44,84,3710.5,3122.0,283.2,85.92,100,46,88,4227.5,5136.1,298.5,85.95,100,43,87,4233.8,5995.5,97.0,25,26
1781128518.219,472.504,273.4,85.92,100,44,90,2955.8,3109.7,286.4,85.92,100,43,84,3001.8,3738.1,283.2,85.92,100,46,89,4205.1,5155.6,298.5,85.95,100,43,87,4174.1,4903.7,97.0,25,26
1781128518.662,472.947,273.4,85.92,100,43,90,3686.5,3067.3,286.6,85.92,100,44,84,3013.6,3590.0,283.6,85.92,100,47,89,3408.1,6688.4,298.6,85.95,100,44,87,4092.4,4861.0,97.0,25,26
1781128519.104,473.389,273.3,85.92,100,44,90,3625.6,2513.4,286.4,85.92,100,44,84,3797.2,3602.3,283.8,85.92,100,45,89,3338.2,6668.6,298.6,85.95,100,43,87,3236.1,5960.1,97.0,25,26
1781128519.548,473.833,273.4,85.92,100,43,90,3585.3,2425.3,286.4,85.92,100,44,84,3785.8,3076.5,283.9,85.92,100,45,89,4272.5,6525.7,298.4,85.95,100,43,87,3896.8,6258.7,97.0,25,26
1781128519.993,474.278,272.9,85.92,100,43,90,3637.5,2516.9,286.4,85.92,100,43,84,3733.9,3078.9,283.9,85.92,100,45,89,4302.7,6518.5,298.4,85.95,100,43,87,3264.2,5969.0,97.0,25,26
1781128520.437,474.722,272.9,85.92,100,43,90,2840.9,3282.1,286.2,85.92,100,44,85,3923.9,3296.0,283.3,85.92,100,46,89,4338.7,6561.1,298.1,85.95,100,43,87,3251.5,5990.7,97.0,25,26
1781128520.883,475.168,273.1,85.92,100,43,90,2883.3,3051.8,286.8,85.92,100,44,85,3259.9,3231.2,283.7,85.92,100,46,89,4262.8,5168.0,298.9,85.95,100,44,87,4082.9,5580.9,97.0,25,26
1781128521.323,475.608,273.9,85.92,100,43,90,3627.7,3031.8,287.1,85.92,100,44,85,2975.1,3592.7,284.3,85.92,100,46,89,3411.8,6418.6,299.4,85.95,100,44,87,4082.1,5652.0,97.0,25,26
1781128521.768,476.053,274.3,85.92,100,44,90,3579.5,2383.9,287.1,85.92,100,43,85,3728.3,3694.2,284.5,85.92,100,46,89,3345.2,6517.1,299.4,85.95,100,43,87,3261.9,5879.6,97.0,25,26
1781128522.212,476.497,274.1,85.92,100,43,90,3683.1,2502.2,287.5,85.92,100,44,85,3724.9,3582.3,284.7,85.92,100,46,89,3377.3,6417.9,299.9,85.95,100,44,87,3300.2,6122.0,97.0,25,26
1781128522.659,476.944,274.1,85.92,100,44,90,3571.8,2520.0,287.4,85.92,100,44,85,4277.0,3507.0,284.5,85.92,100,46,89,3407.2,6398.5,299.8,85.95,100,44,87,3325.6,6233.2,97.0,25,26
1781128523.105,477.390,274.1,85.92,98,43,90,2879.1,3320.7,286.8,85.92,100,44,85,3753.1,3143.0,284.2,85.92,99,46,89,4294.6,6381.7,299.1,85.95,100,44,87,3323.8,5977.8,97.0,25,26
1781128523.549,477.834,273.8,85.92,100,43,90,2915.8,3133.5,286.8,85.92,100,44,85,3729.2,3034.0,284.3,85.92,100,46,89,4199.2,5328.6,299.0,85.95,100,43,87,4620.4,7488.2,100.0,25,26
1781128523.998,478.284,273.4,85.92,100,43,90,2875.4,3150.7,286.7,85.92,100,43,85,3681.6,3120.4,284.3,85.92,100,46,89,4192.3,5211.0,299.0,85.95,100,43,87,4291.8,6042.3,100.0,25,26
1781128524.441,478.726,274.0,85.92,100,43,90,2900.2,3177.1,287.4,85.92,100,44,85,3037.5,3930.1,284.4,85.92,100,46,89,4215.8,5251.0,299.6,85.95,100,44,87,4179.3,4572.0,100.0,25,26
1781128524.884,479.169,274.0,85.92,100,43,90,3637.5,2497.6,287.3,85.92,100,44,85,3316.8,3676.0,284.7,85.92,100,46,89,3338.8,6636.2,299.7,85.95,100,43,87,4141.1,4622.3,100.0,25,26
1781128525.325,479.610,274.4,85.92,100,43,91,3628.8,2442.5,287.5,85.92,100,43,85,3672.6,3247.2,285.2,85.92,100,46,89,3459.9,7707.4,299.9,85.95,100,43,87,5015.1,5437.0,100.0,25,26
1781128526.115,480.400,273.9,85.92,100,43,91,3567.4,2448.0,287.6,85.92,100,43,85,3708.5,3254.5,285.1,85.92,100,46,89,4306.1,6531.9,299.6,85.95,100,43,87,3334.6,5872.0,100.0,25,26
1781128526.556,480.841,273.9,85.92,100,43,91,2893.9,3192.3,287.6,85.92,100,43,85,3753.2,3149.4,284.8,85.92,100,46,89,4225.5,5365.6,299.8,85.95,100,43,87,4166.6,6300.4,100.0,25,26
1781128526.999,481.284,274.1,85.92,100,43,91,2846.4,3219.4,287.7,85.92,100,43,85,3033.8,3717.3,284.8,85.92,100,46,89,4211.3,5514.6,299.8,85.95,100,43,87,4160.4,4924.9,100.0,25,26
1781128527.440,481.725,274.1,85.92,100,43,91,3638.3,3334.0,287.7,85.92,100,43,85,3062.5,3888.7,284.7,85.92,100,46,89,4285.6,5215.5,299.9,85.95,100,43,87,4084.7,4735.2,100.0,25,26
1781128527.888,482.173,273.9,85.92,100,44,91,3681.0,3174.8,287.4,85.92,100,44,85,3023.9,3677.7,284.7,85.92,100,46,89,3355.5,6448.5,300.0,85.95,100,44,87,4145.1,4718.1,100.0,25,26
1781128528.330,482.615,274.3,85.92,100,43,91,3646.9,2654.2,287.7,85.92,100,44,85,3782.1,3727.0,285.1,85.92,100,46,89,3541.4,6663.1,300.1,85.95,100,43,87,4949.9,4922.7,100.0,25,26
1781128528.779,483.064,274.5,85.92,100,42,91,3592.7,2498.6,287.9,85.92,100,43,85,3714.5,3617.6,285.0,85.92,100,46,89,3361.8,6453.4,299.8,85.95,100,43,88,3300.8,5983.7,100.0,25,26
1781128529.220,483.506,274.2,85.92,100,43,91,3806.8,2518.8,287.9,85.92,100,44,85,3743.6,3436.4,284.9,85.92,100,46,89,3401.5,6487.1,300.3,85.95,100,44,88,3286.8,5905.8,100.0,25,26
1781128529.665,483.950,274.3,85.92,100,43,91,3126.6,2456.9,288.1,85.92,100,43,85,3690.1,3098.9,285.3,85.92,100,46,90,4221.0,6470.4,300.5,85.95,100,43,88,3219.6,5794.6,100.0,25,26
1781128530.109,484.394,274.4,85.92,100,42,91,2827.5,3197.3,288.0,85.92,100,43,85,3715.4,3158.9,285.6,85.92,100,46,89,4270.2,5394.5,300.0,85.95,100,43,88,4171.5,6145.4,100.0,25,26
1781128530.551,484.836,274.1,85.92,100,43,91,2893.7,3217.1,288.0,85.92,100,43,85,3056.6,3754.0,285.4,85.92,100,45,90,4224.1,5180.9,299.7,85.95,100,43,88,4298.0,7055.4,100.0,25,26
1781128530.999,485.284,273.9,85.92,100,43,91,2834.9,3121.4,287.9,85.92,100,43,85,3063.0,3671.5,285.4,85.92,100,45,90,4218.1,5083.1,299.7,85.95,100,43,88,4174.6,5152.9,100.0,25,26
1781128531.441,485.726,273.9,85.92,100,43,91,3647.2,3337.1,288.0,85.92,100,43,85,3127.4,4077.7,285.3,85.92,100,46,90,4265.2,5176.3,299.8,85.95,100,43,88,4091.0,4571.5,100.0,25,26
1781128531.889,486.174,274.2,85.92,100,43,91,6668.4,12338.5,288.2,85.92,100,44,85,13826.8,0.6,285.5,85.92,100,46,90,6716.6,37407.5,300.1,85.95,100,44,88,2762.8,32785.3,100.0,25,26
1781128532.331,486.616,263.8,85.92,100,18,90,1.6,14081.4,269.4,85.92,100,18,84,11146.4,12243.6,268.8,85.92,100,24,89,16759.2,0.9,281.5,85.95,100,23,87,2645.5,39443.9,100.0,25,26
1781128532.774,487.059,242.6,85.92,100,23,91,17368.4,2.5,249.4,85.92,100,14,85,0.8,15581.9,243.9,85.92,100,24,88,13393.0,27446.6,257.1,85.95,100,20,86,16646.7,0.6,100.0,25,26
1781128533.217,487.502,227.3,85.92,100,22,90,14050.9,7759.4,240.3,85.92,100,18,85,18596.9,8.9,237.3,85.92,100,23,88,8.1,28329.6,251.2,85.95,100,18,87,15625.5,26828.8,100.0,25,26
1781128533.664,487.949,228.2,85.92,100,22,90,0.8,12282.5,238.7,85.92,100,22,86,13830.2,10031.7,237.5,85.92,100,19,89,19103.3,2.8,250.8,85.95,100,19,88,1.6,29598.4,100.0,25,26
1781128534.108,488.393,227.4,85.92,100,18,91,19283.3,4003.2,240.5,85.92,100,18,84,1.6,13801.6,237.3,85.92,100,17,89,16726.3,17483.0,250.7,85.95,100,22,88,21800.0,4.0,100.0,25,26
1781128534.548,488.833,226.1,85.92,85,30,90,5555.8,22320.7,240.5,85.92,100,18,84,15597.3,9721.3,235.7,85.92,100,26,88,2.4,0.6,248.6,85.95,100,28,87,1.7,33221.6,99.0,25,26
1781128534.999,489.284,224.8,85.92,100,13,91,6493.3,0.7,239.2,85.92,100,27,85,24478.2,7799.2,235.7,85.92,100,26,88,25564.6,3.4,248.6,85.95,100,28,87,2.5,0.7,99.0,25,26
1781128535.439,489.724,224.8,85.92,100,13,91,11774.5,26852.0,235.9,85.92,100,29,84,4.3,11105.4,233.3,85.92,100,31,89,17472.7,46323.8,247.9,85.95,100,24,86,5363.8,0.7,99.0,25,26
1781128535.889,490.174,225.3,85.92,100,12,91,3945.7,23512.6,238.8,85.92,100,25,84,14940.9,10234.3,235.0,85.92,100,25,88,2.2,38146.0,248.4,85.95,100,27,87,11147.8,54227.2,99.0,25,26
1781128536.331,490.616,225.8,85.92,100,13,91,1.6,1.2,239.9,85.92,100,24,85,11291.7,13905.7,236.3,85.92,100,27,89,26307.5,11520.2,249.0,85.95,100,25,86,9360.4,38368.9,99.0,25,26
1781128536.785,491.070,226.4,85.92,100,14,90,3.5,0.7,238.4,85.92,100,17,85,0.8,9329.9,236.5,85.92,100,25,87,24412.9,35125.4,250.7,85.95,100,24,87,12220.7,0.7,99.0,25,26
1781128537.227,491.512,226.6,85.92,100,23,90,23009.3,4536.3,238.5,85.92,100,14,85,2.9,0.6,237.4,85.92,100,25,89,2.7,32921.4,249.6,85.95,100,15,87,13191.1,50288.9,99.0,25,26
1781128537.673,491.958,226.5,85.92,100,25,89,28411.8,14265.6,237.0,85.92,100,8,85,12577.8,1.7,236.7,85.92,100,13,89,1.8,0.6,249.5,85.95,100,14,87,7233.7,43078.5,99.0,25,26
1781128538.121,492.406,224.8,85.92,100,28,90,2.0,10754.8,237.7,85.92,100,14,84,15651.9,18138.2,236.9,85.92,100,12,89,6631.2,0.7,249.2,85.95,100,12,87,3.1,0.6,99.0,25,26
1781128538.561,492.846,225.4,85.92,100,24,90,12852.6,15133.0,237.7,85.92,100,14,84,3.0,14671.7,235.1,85.92,100,15,89,13353.6,54362.4,247.8,85.95,100,14,86,642.0,5.2,99.0,25,26
1781128539.002,493.287,224.5,85.92,100,28,89,7832.7,19620.7,238.3,85.92,100,23,85,18693.4,7144.4,235.1,85.92,100,15,89,1.7,46599.9,247.8,85.95,100,14,86,10815.0,46159.8,99.0,25,26
1781128539.442,493.727,224.5,85.92,100,28,89,2.6,4.3,238.5,85.92,100,24,84,14306.3,11418.7,235.2,85.92,100,15,88,31680.8,4540.2,249.7,85.95,100,23,87,3604.5,1524.9,99.0,24,24
1781128539.887,494.172,226.0,85.92,100,25,89,2824.9,3062.1,237.2,85.92,80,28,84,2986.0,3697.3,235.9,85.92,97,23,88,4249.6,5418.8,248.4,85.95,97,29,86,4091.0,4814.2,99.0,24,24
1781128540.329,494.614,239.1,85.92,100,43,90,3647.6,3217.2,258.2,85.92,100,44,85,2955.3,3609.1,254.3,85.92,100,46,89,3380.7,7026.6,268.4,85.95,100,44,87,4977.6,4736.1,99.0,24,24
1781128540.780,495.065,260.3,85.92,100,44,91,3641.8,3092.7,281.1,85.92,100,44,85,3010.6,3547.5,276.3,85.92,100,46,89,3326.7,6418.8,296.8,85.95,100,44,87,4115.7,4662.4,99.0,25,24
1781128541.220,495.506,274.9,85.92,100,44,91,3603.8,2515.3,288.7,85.92,100,43,85,3686.1,3234.0,285.8,85.92,100,46,89,4251.4,6298.5,300.3,85.95,100,43,87,3225.7,5906.4,99.0,25,24
1781128541.661,495.946,274.7,85.92,100,43,91,2834.3,3158.2,288.4,85.92,100,44,85,3772.0,3170.8,285.5,85.92,100,46,89,4137.1,5217.3,300.1,85.95,100,43,87,4171.3,5905.5,99.0,25,24
1781128542.103,496.388,274.6,85.92,100,43,91,2962.6,3092.0,288.4,85.92,100,44,85,3062.2,3622.5,285.6,85.92,100,46,89,4232.1,5071.2,300.1,85.95,100,44,87,4062.1,4636.2,99.0,25,24
1781128542.545,496.830,274.9,85.92,100,44,91,3640.2,2576.0,288.4,85.92,100,44,85,3683.1,3656.1,285.9,85.92,100,46,89,3399.8,6626.9,300.2,85.95,100,43,87,3230.7,6019.2,99.0,25,24
1781128542.986,497.271,275.3,85.92,100,43,91,3628.2,2453.0,288.7,85.92,100,44,85,3671.8,3085.6,285.9,85.92,100,46,89,4201.1,6315.6,300.2,85.95,100,43,87,3271.2,5943.0,99.0,25,24
1781128543.427,497.712,275.3,85.92,100,43,91,2940.0,3217.8,288.6,85.92,100,44,85,3921.8,3254.6,286.0,85.92,100,46,89,4276.2,6562.4,299.9,85.95,100,43,87,3285.7,5965.8,99.0,25,24
1781128543.876,498.161,275.4,85.92,100,43,91,2953.4,3126.0,288.7,85.92,100,44,85,2950.7,3659.3,285.8,85.92,100,46,90,4227.5,5181.2,299.9,85.95,100,44,88,4073.1,4764.4,99.0,25,24
1781128544.317,498.602,275.2,85.92,100,43,91,3639.7,3125.2,288.7,85.92,100,43,85,2983.9,3643.9,285.8,85.92,100,46,90,3427.9,6614.9,300.1,85.95,100,43,88,4090.9,4810.1,99.0,25,24
1781128544.761,499.046,275.2,85.92,100,43,91,3606.0,2611.5,288.8,85.92,100,44,85,3749.1,3708.6,286.0,85.92,100,46,89,3279.4,6363.4,300.0,85.95,100,44,88,3287.3,5992.1,99.0,25,24
1781128545.244,499.529,275.4,85.92,100,43,91,3588.7,2552.9,288.9,85.92,100,44,86,3747.2,3980.9,286.2,85.92,100,47,90,3372.8,6393.3,300.2,85.95,100,44,88,3282.6,5991.5,99.0,25,24
1781128545.685,499.970,275.8,85.92,100,43,91,2850.3,3207.6,288.9,85.92,100,44,86,3752.7,3146.3,286.4,85.92,100,46,90,4272.0,6589.5,300.2,85.95,100,44,88,3299.6,5720.2,99.0,25,24
1781128546.128,500.413,275.6,85.92,100,43,91,2888.9,3108.1,288.6,85.92,100,43,86,3022.5,3602.0,285.9,85.92,100,46,90,4197.7,5212.7,299.8,85.95,100,43,88,4095.4,4608.4,99.0,25,24
1781128546.569,500.854,275.4,85.92,100,43,91,3639.6,3120.7,288.4,85.92,100,44,86,2953.3,3720.0,286.0,85.92,100,46,90,3407.8,7452.5,299.9,85.95,100,44,88,4882.7,5819.7,99.0,25,24
1781128547.021,501.306,275.5,85.92,100,43,91,3584.0,3126.3,288.4,85.92,100,44,86,2967.7,3841.1,286.0,85.92,100,46,90,3396.0,6549.5,300.1,85.95,100,44,88,4120.8,4664.0,99.0,25,24
1781128547.463,501.748,275.6,85.92,100,42,91,3643.6,2506.2,288.7,85.92,100,44,86,3486.1,3660.9,286.5,85.92,100,46,90,4227.6,5190.9,300.1,85.95,100,44,88,4059.2,4702.3,99.0,25,24
1781128547.916,502.201,275.6,85.92,100,42,91,3576.3,3065.8,288.7,85.92,100,43,86,2950.8,3618.8,286.0,85.92,100,45,90,3409.2,6419.4,300.0,85.95,100,43,88,4095.6,4507.1,99.0,25,24
1781128548.357,502.642,275.8,85.92,100,43,91,3360.8,21642.5,288.9,85.92,100,44,86,3898.4,7153.8,285.7,85.92,100,46,90,24043.5,47342.2,300.1,85.95,100,44,88,2382.5,35129.2,99.0,25,24
1781128548.811,503.096,272.5,85.92,95,28,90,5123.7,0.7,277.9,85.92,100,25,84,1.2,0.6,276.0,85.92,100,25,89,15723.9,29884.4,287.2,85.95,100,33,87,27925.6,8469.5,99.0,25,24
1781128549.254,503.539,249.0,85.92,100,14,91,9482.9,24666.4,255.4,85.92,100,24,86,2.9,0.6,250.4,85.92,100,27,89,0.8,0.6,263.3,85.95,100,25,86,28280.7,17644.8,99.0,25,24
1781128549.696,503.981,226.6,85.92,100,14,90,5294.3,21504.8,239.7,85.92,100,16,86,15957.7,9383.9,237.5,85.92,100,25,88,1.9,0.6,250.6,85.95,100,24,87,1.6,17442.7,99.0,25,24
1781128550.145,504.430,227.2,85.92,100,23,91,12615.2,0.7,239.9,85.92,100,14,86,18504.3,7893.5,238.2,85.92,100,25,89,31002.8,4.3,250.1,85.95,100,13,88,1.9,0.6,99.0,25,24
1781128550.587,504.872,227.5,85.92,100,24,90,15834.6,22469.2,237.3,85.92,100,11,86,4626.5,0.7,237.2,85.92,100,14,89,31974.2,18115.6,249.7,85.95,100,12,88,23130.2,3.2,99.0,25,24
1781128551.029,505.314,225.2,85.92,100,30,91,0.8,19849.7,237.3,85.92,100,11,86,9207.4,20380.5,237.2,85.92,100,14,89,2.6,13813.7,248.7,85.95,100,14,88,25001.5,34326.4,99.0,25,24
1781128551.471,505.756,225.8,85.92,100,24,90,7.8,3.9,239.4,85.92,100,14,85,5823.3,18399.3,237.2,85.92,100,7,90,18977.9,24235.9,248.7,85.95,100,14,88,6.6,42386.3,99.0,25,24
1781128551.918,506.203,225.8,85.92,100,24,90,2521.2,0.7,239.4,85.92,100,23,85,1.6,0.6,236.5,85.92,100,15,90,18899.0,25053.0,250.1,85.95,100,16,86,30868.1,3441.7,99.0,25,24
1781128552.358,506.643,227.3,85.92,100,25,90,9397.0,24674.7,239.5,85.92,100,25,84,1.9,0.8,235.4,85.92,100,21,88,3.5,3.2,249.7,85.95,100,24,87,28626.4,24946.6,99.0,25,24
1781128552.806,507.091,227.3,85.92,100,24,89,7081.4,19556.4,237.5,85.92,100,28,85,17757.8,7893.5,236.8,85.92,100,25,88,1.6,0.7,250.7,85.95,100,24,87,0.8,17102.3,99.0,25,24
1781128553.247,507.532,228.0,85.92,100,23,91,17600.8,1.5,238.0,85.92,100,24,85,15082.4,10271.3,236.8,85.92,100,25,89,31394.2,3159.6,248.1,85.95,100,29,87,1.7,0.7,99.0,25,24
1781128553.687,507.972,227.0,85.92,100,13,91,21980.4,6.5,237.2,85.92,99,24,84,1.3,0.6,234.6,85.92,95,20,88,0.9,56652.4,245.3,85.95,94,22,87,11495.0,36004.9,99.0,25,24
1781128554.130,508.415,222.2,85.92,100,24,90,23446.2,15093.3,235.3,85.92,100,23,85,11896.2,1.3,232.9,85.92,100,15,90,1.7,0.7,245.8,85.95,100,16,86,7906.8,42333.3,99.0,25,24
1781128554.571,508.856,221.3,85.92,100,26,90,1.3,9605.1,238.0,85.92,100,25,84,17110.4,17808.8,232.8,85.92,100,20,88,6912.6,0.8,245.2,85.95,100,23,86,3.6,2.7,99.0,25,24
1781128555.023,509.308,226.1,85.92,100,24,89,28092.7,126.8,238.0,85.92,100,25,84,2434.3,20743.1,232.8,85.92,100,20,88,15814.9,28804.5,249.5,85.95,100,24,86,1.9,0.7,99.0,25,24
1781128555.466,509.751,226.8,85.92,100,24,90,26057.1,14782.4,237.3,85.92,100,27,85,12698.2,4.8,235.9,85.92,100,25,88,22534.1,18835.2,249.5,85.95,100,24,86,32634.5,4.3,99.0,25,24
1781128555.913,510.198,226.8,85.92,100,24,90,0.8,9926.8,237.5,85.92,100,24,85,16240.8,18784.8,237.7,85.92,100,25,89,5734.5,0.7,247.3,85.95,100,29,87,31765.4,17924.4,99.0,25,24
1781128556.360,510.645,225.9,85.92,100,13,91,1.8,0.6,236.6,85.92,100,29,84,0.9,24030.3,234.6,85.92,100,30,89,10841.0,43222.8,247.8,85.95,100,24,86,4.5,38154.4,99.0,25,24
1781128556.812,511.097,226.0,85.92,100,10,91,1978.2,1.7,238.3,85.92,100,25,84,0.8,0.6,234.6,85.92,100,25,88,21071.5,21262.3,248.6,85.95,100,26,87,32928.8,221.0,22.0,25,20
1781128557.254,511.539,224.7,85.92,100,14,91,10406.2,22728.4,240.3,85.92,100,24,85,2.4,0.7,235.9,85.92,100,27,89,0.8,0.6,248.0,85.95,100,25,86,29349.7,17872.4,22.0,25,20
1781128557.698,511.983,226.6,85.92,100,14,90,1933.8,24911.2,238.9,85.92,100,16,85,12654.5,12128.6,236.7,85.92,100,25,87,2.2,0.6,249.9,85.95,100,24,87,0.8,8329.7,22.0,25,20
1781128558.142,512.427,226.6,85.92,100,23,91,19873.7,2.2,238.9,85.92,100,14,85,12695.6,12281.7,237.1,85.92,100,25,89,28682.3,7740.6,249.0,85.95,100,14,87,3.8,0.7,22.0,25,20
1781128558.583,512.868,226.9,85.92,100,25,89,24891.5,14044.4,237.1,85.92,100,9,85,15798.4,20252.5,236.6,85.92,100,13,89,1.8,33853.6,249.3,85.95,100,14,87,12774.7,55351.6,22.0,25,20
1781128559.026,513.311,223.4,85.92,100,14,90,23844.7,14806.3,237.1,85.92,100,9,85,12043.8,1.4,236.6,85.92,100,13,89,1.1,0.8,243.0,85.95,100,28,86,7708.8,41938.0,22.0,25,20
1781128559.467,513.752,221.3,85.92,100,13,91,7.7,14404.2,234.1,85.92,100,25,84,12295.8,21138.1,233.0,85.92,100,25,88,2224.9,0.7,243.0,85.95,100,28,86,0.8,0.6,22.0,25,20
1781128559.910,514.195,221.3,85.92,100,13,91,18488.5,9242.4,236.1,85.92,100,24,85,0.8,19096.0,232.7,85.92,100,27,89,11160.2,48825.0,243.7,85.95,100,25,85,2.5,0.7,22.0,25,20
1781128560.352,514.637,224.1,85.92,100,14,90,15571.7,11972.1,238.8,85.92,100,16,85,25674.5,1354.1,236.3,85.92,100,26,87,1103.0,53952.6,249.5,85.95,100,24,87,24567.3,13998.7,22.0,25,20
1781128560.799,515.084,226.7,85.92,100,23,90,2.9,1379.5,238.8,85.92,100,14,85,25311.2,10986.1,237.2,85.92,100,25,88,17049.4,1.0,248.3,85.95,100,13,87,20835.4,20662.9,22.0,25,20
1781128561.241,515.526,226.6,85.92,100,24,89,1.6,0.6,236.5,85.92,100,11,85,3.3,13590.2,236.2,85.92,100,14,89,19401.8,45001.5,248.2,85.95,100,11,87,5783.6,0.8,22.0,25,20
1781128561.682,515.967,224.2,85.92,100,29,90,28039.8,5.2,238.6,85.92,100,14,84,8.7,0.7,236.1,85.92,100,7,89,1.9,51819.3,247.3,85.95,100,14,87,11041.7,40899.4,22.0,25,20
1781128562.127,516.412,224.9,85.92,100,24,89,26513.6,11750.8,239.3,85.92,100,23,85,15329.8,2.4,235.5,85.92,100,15,89,0.9,0.7,246.7,85.95,100,17,86,3593.3,48884.3,29.0,27,18
1781128562.568,516.853,225.7,85.92,100,26,90,3.4,7554.0,239.3,85.92,100,23,85,18782.4,16638.8,234.7,85.92,100,22,88,8815.7,0.8,248.2,85.95,100,24,86,3.6,2.8,29.0,27,18
1781128563.017,517.302,226.3,85.92,100,24,89,22393.8,5745.9,239.1,85.92,100,24,84,0.9,22514.0,234.7,85.92,100,22,88,11063.8,40517.3,248.2,85.95,100,24,86,2.4,0.7,29.0,27,18
1781128563.457,517.742,226.7,85.92,100,24,90,17061.0,10138.6,236.8,85.92,100,29,85,25760.0,7.2,236.1,85.92,100,25,87,12118.3,34839.9,249.3,85.95,100,24,86,28050.5,8570.0,29.0,27,18
1781128563.905,518.190,226.7,85.92,100,24,90,23073.4,9151.7,237.3,85.92,100,24,84,22783.3,4.7,237.8,85.92,100,25,88,1.1,0.6,246.7,85.95,100,29,86,0.8,48905.9,29.0,27,18
1781128564.346,518.631,221.6,85.92,100,32,90,1717.8,474.1,234.8,85.92,100,14,84,26437.4,9791.9,232.6,85.92,100,7,89,19141.1,5.0,243.9,85.95,100,14,87,6.1,5.4,29.0,27,18
1781128564.789,519.075,222.5,85.92,100,24,89,9340.4,22108.0,234.5,85.92,100,23,85,2.1,8894.1,231.7,85.92,100,15,89,22112.0,42384.3,243.8,85.95,100,17,85,8059.3,0.7,29.0,27,18
1781128565.231,519.516,225.5,85.92,100,25,90,1392.9,25981.4,238.2,85.92,100,25,83,12130.8,12537.4,235.3,85.92,100,20,87,1.1,32330.7,246.4,85.95,100,24,86,13856.8,52519.4,29.0,27,18
1781128565.672,519.957,225.3,85.92,100,24,89,4.7,1.6,236.4,85.92,100,26,85,15572.1,10344.8,234.8,85.92,100,25,87,31085.6,3678.6,247.7,85.95,100,24,86,6118.2,44604.7,29.0,27,18
1781128566.122,520.407,226.1,85.92,100,23,90,2.5,0.7,237.0,85.92,100,24,84,1.6,0.7,236.5,85.92,100,25,88,31356.9,18681.2,245.6,85.95,100,29,86,24074.9,2.1,29.0,27,18
1781128566.562,520.847,225.3,85.92,100,13,90,11127.8,16529.7,237.0,85.92,100,24,84,4.1,0.7,233.5,85.92,100,30,88,1.5,12420.8,246.2,85.95,100,24,86,26437.3,36628.9,29.0,27,18
1781128567.009,521.294,225.5,85.92,100,11,90,14026.2,13928.3,237.0,85.92,100,28,84,24294.7,2496.1,233.5,85.92,100,30,88,1.7,0.7,246.2,85.95,100,24,86,2.5,30681.5,37.0,29,16
1781128567.452,521.737,223.8,85.92,100,14,90,2634.0,6.8,237.8,85.92,100,25,83,26301.5,10591.2,233.9,85.92,100,25,87,15987.5,2.4,247.7,85.95,100,27,86,1.8,1.3,37.0,29,16
1781128567.900,522.185,223.8,85.92,100,14,90,9585.8,22479.6,239.1,85.92,100,24,85,1.3,9031.2,235.7,85.92,100,27,88,21849.1,42968.7,247.9,85.95,100,24,85,7738.2,1.5,37.0,29,16
