timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781140242.975,756.260,223.6,85.92,100,14,86,15346.4,1721.4,238.4,85.92,100,24,83,489.1,2113.5,233.3,85.92,100,18,86,2615.2,3939.3,243.6,85.95,100,17,84,2570.7,3006.1,100.0,15,25
1781140243.418,756.703,222.9,85.92,100,16,86,2240.8,2120.4,234.8,85.92,91,33,83,2432.5,2819.1,230.3,85.92,100,38,85,2243.4,3420.5,241.0,85.95,100,36,83,2599.7,3716.2,100.0,15,25
1781140243.864,757.149,223.4,85.92,100,36,86,2259.2,2012.3,239.8,85.92,100,35,83,2006.0,2824.1,232.8,85.92,100,38,85,2572.9,4120.4,246.1,85.95,100,36,83,2065.0,3794.0,100.0,15,25
1781140244.305,757.590,228.1,85.92,100,37,86,2253.5,2156.3,246.4,85.92,100,36,83,2370.0,2605.7,240.6,85.92,100,38,85,2595.4,3970.1,253.2,85.95,100,36,83,2940.1,3681.1,100.0,15,25
1781140244.751,758.036,232.1,85.92,100,36,86,2265.1,1772.6,248.4,85.92,100,36,83,2418.4,2934.5,240.7,85.92,100,38,85,2633.2,4032.5,253.3,85.95,100,36,83,2110.7,3774.3,100.0,15,25
1781140245.191,758.476,232.1,85.92,100,36,86,2239.9,2086.4,248.3,85.92,100,36,83,2394.6,2560.6,240.6,85.92,100,39,85,2576.7,3893.4,253.6,85.95,100,37,83,2548.8,2831.4,100.0,15,25
1781140245.632,758.917,232.0,85.92,100,36,86,1857.4,2100.5,248.3,85.92,100,36,83,2728.2,2830.2,240.4,85.92,100,39,85,2616.8,3931.6,253.5,85.95,100,37,83,2080.2,3552.1,100.0,15,25
1781140246.082,759.367,232.2,85.92,100,36,86,2226.9,2129.1,248.6,85.92,100,36,83,2360.4,2455.0,240.4,85.92,100,39,85,2604.5,3978.9,253.5,85.95,100,37,83,2554.8,3761.0,100.0,15,25
1781140246.527,759.812,231.9,85.92,100,36,86,2248.9,1743.7,248.8,85.92,100,36,83,2393.6,2919.2,240.6,85.92,100,39,85,2643.9,3231.9,253.5,85.95,100,37,83,2585.9,3927.3,100.0,15,25
1781140246.970,760.255,231.9,85.92,100,36,86,2265.3,2078.8,248.5,85.92,100,36,83,2453.4,2556.9,240.5,85.92,100,38,85,2608.4,3954.0,253.1,85.95,100,36,83,2617.6,3700.6,100.0,15,25
1781140247.412,760.697,231.1,85.92,100,35,86,1908.3,2123.9,248.1,85.92,100,35,83,2956.1,3343.3,239.9,85.92,100,38,85,2595.7,4035.6,252.4,85.95,100,36,83,2573.3,3050.6,100.0,15,25
1781140247.867,761.152,231.0,85.92,100,36,86,1869.7,2186.1,247.8,85.92,100,35,83,2370.1,2793.2,240.0,85.92,100,38,85,2119.5,3804.1,252.3,85.95,100,36,83,2562.5,3713.5,100.0,15,25
1781140248.308,761.593,231.1,85.92,100,36,86,2248.1,2141.3,247.5,85.92,100,35,83,2047.2,3024.8,239.9,85.92,100,38,85,2610.1,3917.7,252.2,85.95,100,36,83,2039.8,3740.5,100.0,15,25
1781140248.750,762.035,231.1,85.92,100,36,86,2302.3,2093.9,247.2,85.92,100,35,83,2374.7,2733.7,239.6,85.92,100,38,85,2118.5,4143.2,252.0,85.95,100,36,83,2512.2,3696.4,100.0,15,25
1781140249.190,762.475,231.0,85.92,100,36,86,2262.4,1732.9,247.2,85.92,100,35,83,2381.6,2991.1,239.8,85.92,100,38,85,2618.7,3351.8,252.1,85.95,100,36,83,2604.0,3754.5,100.0,15,25
1781140249.632,762.917,231.4,85.92,100,35,86,2291.5,2257.3,247.2,85.92,100,35,83,2738.4,2635.5,239.7,85.92,100,38,85,2190.0,4109.5,252.1,85.95,100,36,83,2578.9,3531.8,100.0,15,25
1781140250.082,763.367,227.7,85.92,100,29,86,1.7,0.6,247.4,85.92,100,36,83,2.5,16080.8,239.7,85.92,100,38,85,15484.8,51490.8,252.1,85.95,100,36,83,2295.8,0.7,100.0,15,25
1781140250.525,763.810,223.9,85.92,100,24,86,21193.5,6435.8,242.8,85.92,100,17,83,1.9,0.6,236.3,85.92,100,10,86,0.8,14687.5,248.0,85.95,100,10,84,24877.9,52183.7,100.0,15,25
1781140250.977,764.262,223.9,85.92,100,24,86,8228.3,19963.0,237.8,85.92,100,13,82,19475.6,6476.7,231.4,85.92,100,5,86,0.8,0.7,243.3,85.95,100,5,84,1.2,9418.0,100.0,15,25
1781140251.421,764.706,223.6,85.92,100,24,87,27602.1,369.3,239.7,85.92,100,13,83,1.8,24329.1,231.0,85.92,100,5,86,17225.0,26270.6,241.7,85.95,100,6,84,2.2,0.7,100.0,15,25
1781140251.867,765.152,223.0,85.92,100,24,87,7151.3,20276.8,239.3,85.92,100,14,84,17918.8,7753.6,232.9,85.92,100,10,87,1.7,33120.5,241.8,85.95,100,12,85,13151.2,53912.3,100.0,15,25
1781140252.308,765.593,223.2,85.92,100,24,87,1.2,0.6,238.6,85.92,100,14,83,0.8,20751.1,233.1,85.92,100,15,86,11431.6,49703.5,243.2,85.95,100,14,83,1.6,10224.3,100.0,15,25
1781140252.754,766.039,223.1,85.92,100,24,87,28389.6,4.3,237.7,85.92,100,9,84,1.3,0.7,234.4,85.92,100,15,85,0.8,30130.2,244.7,85.95,100,14,83,15430.1,50077.2,100.0,15,25
1781140253.197,766.482,222.6,85.92,100,25,87,6826.2,20888.0,237.1,85.92,100,5,84,17230.2,8326.8,233.8,85.92,100,15,85,1.8,0.6,243.9,85.95,100,14,83,1.6,4404.8,100.0,15,25
1781140253.641,766.926,222.1,85.92,100,27,87,24814.9,3228.5,237.1,85.92,100,5,84,4.4,19767.4,232.6,85.92,100,15,85,11195.4,44063.9,243.0,85.95,100,14,83,4.0,0.7,100.0,15,25
1781140254.082,767.367,222.9,85.92,100,25,88,0.9,26840.5,238.9,85.92,100,6,84,9323.1,15545.7,232.6,85.92,100,15,85,2.9,17925.8,242.5,85.95,100,19,84,22387.6,40940.5,100.0,15,25
1781140254.527,767.812,225.0,85.92,100,24,87,2.1,0.7,238.2,85.92,100,11,85,0.8,19807.3,232.1,85.92,100,19,86,11144.0,51633.1,242.5,85.95,100,19,84,2.4,7084.1,100.0,15,25
1781140255.350,768.635,225.1,85.92,100,24,86,986.5,0.8,238.1,85.92,100,14,83,0.8,0.6,231.7,85.92,94,16,85,16287.5,29434.7,241.7,85.95,94,16,83,33678.5,4.6,100.0,15,25
1781140255.798,769.083,221.8,85.92,100,14,87,18208.3,21129.7,234.7,85.92,100,25,83,5631.8,0.7,231.7,85.92,100,25,86,1.3,0.6,240.5,85.95,100,24,84,8445.8,40879.8,100.0,15,25
1781140256.240,769.525,220.4,85.92,100,14,86,2.4,0.8,234.3,85.92,100,24,83,27381.8,7744.6,231.9,85.92,100,20,86,21816.1,2.7,240.4,85.95,100,19,84,2.9,0.6,100.0,15,25
1781140256.682,769.967,222.3,85.92,100,16,86,24467.5,21460.6,237.4,85.92,100,24,83,4358.9,0.6,233.1,85.92,100,14,86,25958.7,18252.5,243.3,85.95,100,14,84,28916.2,3.4,100.0,15,25
1781140257.130,770.415,222.2,85.92,100,21,87,1.2,0.7,237.4,85.92,100,24,83,26969.7,7936.0,234.7,85.92,100,14,86,22218.0,1.6,243.5,85.95,100,14,84,10929.5,34143.0,100.0,15,25
1781140257.575,770.860,222.5,85.92,100,22,87,1.7,0.7,237.4,85.92,100,24,83,0.8,0.6,234.7,85.92,100,14,86,21934.1,20223.9,243.5,85.95,100,14,84,30790.2,3.6,100.0,15,25
1781140258.024,771.309,223.4,85.92,100,23,86,9626.5,24122.7,237.4,85.92,100,24,83,2.4,0.6,234.6,85.92,100,14,87,0.8,0.7,244.9,85.95,100,14,84,23195.0,18215.0,100.0,15,25
1781140258.470,771.755,223.4,85.92,100,23,86,7.7,21729.8,237.3,85.92,100,21,83,9381.0,16537.5,233.4,85.92,100,14,87,2.5,0.6,243.7,85.95,100,14,84,1.2,0.6,91.0,14,28
1781140258.922,772.207,224.9,85.92,100,24,86,14071.0,13319.7,238.2,85.92,100,16,82,0.8,11651.8,234.4,85.92,100,9,87,18178.7,46046.8,243.8,85.95,100,8,84,5125.1,0.7,91.0,14,28
1781140259.363,772.648,224.1,85.92,100,24,86,2.5,15722.1,239.1,85.92,100,13,83,10818.2,22436.9,234.5,85.92,100,4,87,41.1,3.1,243.1,85.95,100,4,84,31477.4,17699.4,91.0,14,28
1781140259.806,773.091,224.0,85.92,100,25,87,1.3,0.6,237.8,85.92,100,13,83,0.8,8037.6,232.2,85.92,100,8,87,27262.0,31513.4,242.7,85.95,100,8,84,13486.3,0.7,91.0,14,28
1781140260.247,773.532,223.7,85.92,100,24,87,9432.9,20879.0,239.1,85.92,100,14,83,3.5,0.7,234.2,85.92,100,13,86,9.4,0.6,244.9,85.95,100,13,84,25166.4,18240.0,91.0,14,28
1781140260.689,773.975,221.2,85.92,96,24,85,1.2,2.9,234.0,85.92,100,24,84,27245.5,9043.9,231.6,85.92,100,27,85,19717.1,2.7,242.4,85.95,100,26,83,11612.5,35990.5,91.0,14,28
1781140261.134,774.419,220.8,85.92,100,8,87,1.7,0.7,234.0,85.92,100,24,84,0.8,0.6,231.2,85.92,100,26,85,22510.4,19333.0,242.0,85.95,100,25,83,32412.5,3.7,91.0,14,28
1781140261.576,774.861,219.5,85.92,100,4,87,18093.7,21167.6,231.7,85.92,100,27,84,5642.6,0.7,231.2,85.92,100,26,85,3.0,0.9,242.0,85.95,100,25,83,12146.4,33282.1,91.0,14,28
1781140262.023,775.308,221.6,85.92,100,6,87,3.9,4267.6,235.8,85.92,100,25,84,22393.9,13297.9,233.0,85.92,100,26,86,13564.9,1.4,244.5,85.95,100,25,84,1.8,0.6,91.0,14,28
1781140262.467,775.752,221.6,85.92,100,6,87,16380.9,27346.5,236.7,85.92,100,26,84,6.9,2667.1,233.1,85.92,100,25,86,31274.0,27853.4,243.7,85.95,100,24,84,15570.9,2.5,91.0,14,28
1781140262.917,776.202,222.0,85.92,100,13,87,0.8,8950.0,238.1,85.92,100,25,84,17602.0,17797.6,233.1,85.92,100,25,86,6583.3,0.5,243.8,85.95,100,24,84,24369.0,18207.4,91.0,14,28
1781140263.360,776.645,223.8,85.92,100,14,87,9.2,0.7,238.1,85.92,100,25,83,0.8,5046.3,233.2,85.92,100,25,86,31814.9,23888.4,244.0,85.95,100,24,84,18586.2,8.1,91.0,14,28
1781140263.805,777.090,225.3,85.92,100,14,87,9797.7,23788.1,237.4,85.92,100,25,83,2.8,0.6,233.3,85.92,100,25,86,0.8,0.6,244.1,85.95,100,24,84,21850.3,19400.9,98.0,15,27
1781140264.250,777.535,223.6,85.92,100,14,86,3.7,9525.9,237.3,85.92,100,24,82,16628.2,18386.8,233.4,85.92,100,20,87,5935.7,1.3,244.6,85.95,100,19,84,3.2,0.6,98.0,15,27
1781140264.693,777.978,222.5,85.92,100,15,86,9504.5,18052.8,237.2,85.92,100,24,82,2.7,8822.5,233.4,85.92,100,15,87,22250.1,41769.7,245.5,85.95,100,15,84,7450.4,1.2,98.0,15,27
1781140265.144,778.429,222.3,85.92,100,20,87,0.8,14248.1,237.2,85.92,100,24,82,12197.0,21015.1,235.1,85.92,100,14,87,2227.3,0.6,246.3,85.95,100,13,84,28557.2,17810.6,98.0,15,27
1781140265.590,778.875,223.3,85.92,100,22,87,1.7,0.7,237.4,85.92,100,24,83,2.4,8961.4,235.1,85.92,100,14,87,25684.7,33726.3,244.8,85.95,100,14,84,13530.2,3475.2,99.0,16,27
1781140266.032,779.317,223.9,85.92,100,37,86,1862.0,2094.6,237.5,85.92,100,24,84,2384.8,2747.2,235.3,85.92,100,14,87,2625.2,3277.8,244.8,85.95,100,14,84,2603.7,3635.9,99.0,16,27
1781140266.474,779.759,223.9,85.92,100,37,86,2591.6,2073.1,239.6,85.92,100,37,83,2404.5,2441.6,234.8,85.92,100,39,86,2589.8,3953.8,247.4,85.95,100,37,83,2532.6,2981.7,99.0,16,27
1781140266.918,780.204,228.0,85.92,100,37,86,1824.7,1936.5,244.4,85.92,100,36,83,2367.7,2799.3,239.1,85.92,100,39,86,2127.4,4034.0,251.9,85.95,100,37,83,2555.6,3595.9,99.0,13,27
1781140267.359,780.644,232.7,85.92,100,37,86,2250.6,1659.0,248.0,85.92,100,36,83,2411.2,2903.2,242.0,85.92,100,39,86,2645.7,4125.9,254.9,85.95,100,37,84,2102.7,3797.3,99.0,13,27
1781140267.805,781.090,232.1,85.92,100,37,86,2230.9,2065.6,248.0,85.92,100,37,83,2371.7,2759.7,241.5,85.92,100,39,86,2098.8,3879.7,254.7,85.95,100,37,84,2519.1,3847.0,99.0,13,27
1781140268.248,781.533,232.1,85.92,100,37,86,2229.8,1738.6,248.0,85.92,100,37,83,2400.6,2826.9,241.6,85.92,100,39,86,2647.6,3877.5,255.0,85.95,100,37,84,2117.6,3729.6,99.0,13,27
1781140268.690,781.975,232.0,85.92,100,36,86,2276.6,2082.8,247.9,85.92,100,36,83,2427.1,2506.5,241.5,85.92,100,39,86,2591.2,4064.7,254.9,85.95,100,37,84,2586.0,3018.2,99.0,13,27
1781140269.132,782.417,231.6,85.92,100,37,86,1865.4,2076.2,247.9,85.92,100,36,83,2404.0,2773.6,241.0,85.92,100,39,86,2097.1,3910.0,254.4,85.95,100,37,84,2549.9,3603.5,99.0,13,27
1781140269.572,782.857,231.7,85.92,100,37,86,2261.2,1723.6,247.6,85.92,100,36,83,2387.6,2798.1,241.0,85.92,100,39,86,2590.0,3978.7,254.4,85.95,100,37,84,3035.3,2885.2,99.0,13,27
1781140270.022,783.307,231.9,85.92,100,37,86,1844.6,2055.6,247.6,85.92,100,36,83,2381.2,2779.6,241.1,85.92,100,39,86,2107.5,3884.7,254.5,85.95,100,37,84,2550.3,3688.6,99.0,13,27
1781140270.464,783.749,231.9,85.92,100,37,86,2267.9,2046.1,247.8,85.92,100,36,83,1995.6,2774.3,241.6,85.92,100,39,86,2606.2,3891.8,254.9,85.95,100,37,84,2111.9,3798.4,99.0,13,27
1781140270.905,784.190,232.0,85.92,100,36,86,2223.0,2107.9,247.6,85.92,100,36,83,2395.1,2545.9,241.7,85.92,100,38,86,2615.3,3934.8,254.6,85.95,100,36,84,2542.1,3583.4,99.0,13,27
1781140271.347,784.632,231.3,85.92,100,36,86,2284.6,1688.7,246.9,85.92,100,36,83,2416.7,2974.6,241.2,85.92,100,39,86,3014.5,4731.6,254.1,85.95,100,36,84,2553.6,2920.0,99.0,13,27
1781140271.804,785.089,231.2,85.92,100,37,86,2213.3,1873.6,246.8,85.92,100,36,83,2397.5,2896.4,241.3,85.92,100,39,86,2608.7,3290.6,253.9,85.95,100,37,84,2554.0,3732.4,99.0,13,27
1781140272.244,785.529,231.2,85.92,100,36,86,2262.1,1978.8,246.7,85.92,100,36,83,1977.4,2800.8,241.4,85.92,100,39,86,2580.8,3945.4,254.1,85.95,100,37,84,2055.6,3637.2,99.0,13,27
1781140272.685,785.970,231.4,85.92,100,37,86,7831.2,4283.4,245.3,85.92,97,28,83,20737.8,17221.4,238.6,85.92,97,25,86,7666.1,0.7,251.0,85.95,97,26,84,1.6,0.6,99.0,13,27
1781140273.191,786.476,226.1,85.92,100,24,87,1.8,19982.7,240.8,85.92,100,7,83,9302.0,20552.1,235.6,85.92,100,15,86,2.1,0.6,247.2,85.95,100,14,84,1.6,0.6,99.0,13,27
1781140273.633,786.918,220.8,85.92,100,27,87,9384.3,19185.6,240.8,85.92,100,7,83,1.8,14845.4,233.8,85.92,100,15,85,11702.5,54370.0,244.7,85.95,100,14,83,2.0,0.7,99.0,13,27
1781140274.083,787.368,221.0,85.92,100,25,87,0.8,22219.4,235.9,85.92,100,4,83,9269.5,18552.3,233.8,85.92,100,15,85,3.1,8135.1,244.7,85.95,100,14,83,28323.6,29730.7,99.0,13,27
1781140274.525,787.810,222.6,85.92,100,24,87,7.4,0.7,235.5,85.92,100,8,83,0.8,14307.3,232.5,85.92,100,17,86,17878.9,46370.1,242.9,85.95,100,17,84,4421.9,0.9,99.0,13,27
1781140274.972,788.257,222.6,85.92,100,24,87,21460.1,6609.7,236.5,85.92,100,13,83,1.4,0.6,232.1,85.92,100,22,87,1.7,12011.3,242.9,85.95,100,22,84,26438.6,31874.3,99.0,13,27
1781140275.415,788.700,224.6,85.92,100,24,86,8.7,27446.9,237.7,85.92,100,14,82,24681.1,1318.9,233.9,85.92,100,24,86,6.2,3.0,243.9,85.95,100,23,84,6.4,41222.4,99.0,13,27
1781140275.878,789.163,223.2,85.92,100,24,86,12951.0,0.6,237.5,85.92,100,14,82,12989.8,11972.1,233.6,85.92,100,24,85,28137.1,8176.6,246.1,85.95,100,24,83,1.8,0.7,99.0,13,27
1781140276.319,789.604,222.2,85.92,100,25,86,18323.8,10446.2,236.7,85.92,100,14,82,27063.5,3.0,234.8,85.92,100,25,85,1.8,56352.1,245.5,85.95,100,24,83,13011.4,32961.9,99.0,13,27
1781140276.766,790.051,222.4,85.92,100,26,87,2.5,0.6,235.8,85.92,100,19,83,11453.3,13688.5,233.8,85.92,100,25,86,26536.6,10873.1,244.6,85.95,100,24,84,3.3,39764.0,99.0,13,27
1781140277.208,790.493,223.4,85.92,100,26,86,14931.6,2.4,236.8,85.92,100,23,83,2.9,0.6,234.3,85.92,100,26,86,1.0,56361.7,245.1,85.95,100,25,84,11164.3,35510.1,99.0,13,27
1781140277.649,790.934,225.0,85.92,100,25,86,16269.6,11185.2,236.8,85.92,100,23,83,27412.9,6.4,234.6,85.92,100,25,86,3.5,0.7,245.4,85.95,100,24,84,0.8,28293.8,99.0,13,27
1781140278.093,791.378,221.0,85.92,100,33,87,0.8,0.6,237.1,85.92,100,23,82,1.9,23634.0,231.5,85.92,100,14,87,11390.4,42757.1,242.2,85.95,100,14,85,1.7,8685.1,99.0,13,27
1781140278.536,791.821,220.7,85.92,100,23,86,28304.1,4.3,234.7,85.92,100,21,82,1.6,0.8,231.5,85.92,100,14,87,1.5,28878.6,242.2,85.95,100,14,85,16507.8,47816.2,99.0,13,27
1781140278.982,792.267,220.7,85.92,100,23,86,8426.2,18918.0,234.2,85.92,100,16,82,23028.0,3516.9,230.9,85.92,100,9,87,0.8,0.6,241.6,85.95,100,9,85,0.8,15349.0,99.0,13,27
1781140279.429,792.714,223.1,85.92,100,24,86,24421.9,4.0,237.0,85.92,100,13,82,4197.8,19298.8,234.3,85.92,100,5,87,18421.2,24709.7,245.2,85.95,100,5,85,1.9,0.7,99.0,13,27
1781140279.874,793.159,223.1,85.92,100,24,87,11296.4,16530.8,237.0,85.92,100,13,83,21900.0,4461.8,234.3,85.92,100,6,87,1.8,44688.9,243.3,85.95,100,7,85,12352.8,44441.0,99.0,13,27
1781140280.318,793.603,223.5,85.92,100,24,87,0.8,0.6,238.2,85.92,100,14,83,796.9,22501.4,233.9,85.92,100,12,87,14492.5,31268.5,245.0,85.95,100,12,85,1.6,28827.9,99.0,13,27
1781140280.766,794.051,223.9,85.92,100,24,87,17819.8,2.5,237.2,85.92,100,13,83,1.7,0.6,233.9,85.92,100,15,86,2.6,53910.5,245.2,85.95,100,14,84,11046.7,38847.8,99.0,13,27
1781140281.209,794.494,223.3,85.92,100,24,87,14658.4,13078.5,236.7,85.92,100,8,83,26107.7,992.3,235.5,85.92,100,15,86,1.7,0.6,246.4,85.95,100,14,84,1.6,21048.6,52.0,13,29
1781140281.651,794.936,222.4,85.92,100,27,87,22481.0,4.6,236.7,85.92,100,8,83,16856.6,8019.2,234.2,85.92,100,15,86,33036.8,4.0,245.1,85.95,100,14,84,2.5,0.6,52.0,13,29
1781140282.104,795.389,222.5,85.92,100,26,87,22989.8,9160.2,237.9,85.92,100,4,83,22875.8,2.2,233.1,85.92,100,15,86,4575.4,47397.8,244.4,85.95,100,15,84,18338.1,23910.6,52.0,13,29
1781140282.546,795.831,223.8,85.92,100,24,87,1.2,0.7,235.5,85.92,100,8,83,8033.4,16540.4,233.1,85.92,100,15,86,21865.2,18001.0,244.4,85.95,100,15,84,1.6,32825.7,52.0,13,29
1781140282.988,796.273,223.8,85.92,100,24,87,18458.5,2.9,236.1,85.92,100,12,83,1.7,0.6,232.6,85.92,100,21,87,0.8,49969.1,243.8,85.95,100,22,85,11101.8,42250.2,52.0,13,29
1781140283.430,796.715,224.8,85.92,100,24,86,10861.2,16849.9,237.3,85.92,100,14,83,25652.0,13.0,232.6,85.92,96,16,86,7965.3,42189.6,244.5,85.95,96,16,84,20475.4,20669.6,52.0,13,29
1781140283.887,797.172,221.8,85.92,100,14,87,1.2,0.6,234.5,85.92,100,25,83,10219.5,14684.4,232.3,85.92,100,25,87,28976.2,6546.9,243.5,85.95,100,24,85,1.6,44434.6,52.0,13,29
1781140284.331,797.616,220.2,85.92,100,14,86,12272.8,1.4,233.7,85.92,100,24,82,1.8,0.6,230.7,85.92,100,21,87,339.9,55267.9,243.2,85.95,100,20,85,20676.3,18683.9,52.0,13,29
1781140284.776,798.061,222.3,85.92,100,14,86,24764.1,9230.1,236.7,85.92,100,24,82,20777.6,3.3,234.2,85.92,100,16,87,2.3,0.9,245.3,85.95,100,15,85,2.8,43058.7,52.0,13,29
1781140285.218,798.503,221.9,85.92,100,19,87,14369.7,1.0,236.8,85.92,100,24,83,11996.8,12532.4,233.8,85.92,100,14,87,27818.6,8879.8,246.4,85.95,100,13,85,0.8,0.7,52.0,13,29
1781140285.659,798.944,222.9,85.92,100,22,87,16422.3,11201.5,236.8,85.92,100,24,83,24534.1,3.2,233.8,85.92,100,14,87,15765.6,29375.4,245.3,85.95,100,14,85,28433.7,6916.6,52.0,13,29
1781140286.111,799.396,223.3,85.92,100,23,86,0.8,0.6,236.8,85.92,100,24,83,17311.5,8894.8,234.7,85.92,100,14,87,33050.1,174.8,245.4,85.95,100,14,85,1.6,50909.0,52.0,13,29
1781140286.552,799.837,223.6,85.92,100,23,86,10835.8,1.4,236.7,85.92,100,23,82,1.6,0.6,234.7,85.92,100,14,87,2040.0,52493.2,245.4,85.95,100,14,85,21535.0,19135.3,59.0,14,28
1781140286.997,800.282,223.6,85.92,100,23,86,26132.1,9330.4,237.0,85.92,100,18,82,19684.2,3.0,234.5,85.92,100,11,87,1.9,0.6,246.3,85.95,100,10,85,1.2,43568.9,59.0,14,28
1781140287.441,800.726,224.0,85.92,100,24,86,11718.4,5.2,238.1,85.92,100,13,82,21125.4,7693.1,233.3,85.92,100,6,87,29733.0,4.1,245.0,85.95,100,6,85,1.7,0.7,59.0,14,28
1781140287.886,801.171,224.2,85.92,100,24,87,24933.0,9216.9,238.9,85.92,100,13,82,20831.1,3.1,232.7,85.92,100,4,87,8051.5,42501.3,244.1,85.95,100,5,85,20262.2,20701.5,59.0,14,28
1781140288.326,801.611,224.2,85.92,100,25,87,1.2,0.6,238.8,85.92,100,14,83,9862.8,15021.6,234.9,85.92,100,11,88,25810.7,58537.0,246.1,85.95,100,11,86,3465.5,47658.5,59.0,14,28
1781140288.790,802.075,221.3,85.92,96,24,86,2.4,243.4,232.8,85.92,100,24,83,26788.1,9563.7,231.6,85.92,100,27,85,19108.5,2.5,242.8,85.95,100,26,83,0.8,0.7,59.0,14,28
1781140289.232,802.517,220.9,85.92,100,12,88,22864.6,15754.8,231.6,85.92,100,24,83,11518.0,0.7,231.6,85.92,100,26,85,17247.4,26678.0,242.8,85.95,100,25,84,30047.7,4705.3,59.0,14,28
1781140289.673,802.959,220.2,85.92,100,7,88,5.1,1.5,235.1,85.92,100,26,83,26623.6,7786.8,234.2,85.92,100,26,86,23343.6,6.8,244.4,85.95,100,25,84,11443.7,36024.3,59.0,14,28
1781140290.125,803.410,223.8,85.92,100,4,88,2.8,0.6,235.1,85.92,100,26,83,0.8,0.6,233.4,85.92,100,26,87,21405.6,20315.2,244.6,85.95,100,25,85,33384.6,3.1,59.0,14,28
1781140290.568,803.853,224.2,85.92,100,7,88,21594.1,16694.6,235.4,85.92,100,26,83,10747.1,1.3,233.4,85.92,100,26,87,3.3,0.9,244.6,85.95,100,25,85,19973.6,20933.8,59.0,14,28
1781140291.023,804.308,222.3,85.92,100,11,88,2.2,10621.1,236.1,85.92,100,25,83,15831.7,18177.4,233.6,85.92,100,25,87,6271.5,0.6,244.8,85.95,100,24,85,1.7,0.6,59.0,14,28
1781140291.466,804.752,222.3,85.92,100,11,88,10803.0,27180.6,237.4,85.92,100,25,83,6.5,9058.8,233.7,85.92,100,25,87,21864.5,42537.1,245.0,85.95,100,24,85,7877.5,0.7,59.0,14,28
1781140291.917,805.202,223.4,85.92,100,14,88,0.8,11741.5,237.6,85.92,100,25,83,14490.5,19335.3,233.8,85.92,100,25,87,4684.0,0.7,245.1,85.95,100,24,85,27243.7,17629.0,67.0,15,27
1781140292.361,805.646,223.8,85.92,100,14,87,1.1,0.7,237.0,85.92,100,25,83,0.8,4969.4,234.0,85.92,100,25,87,31919.1,28936.3,245.4,85.95,100,24,85,15160.0,5.2,67.0,15,27
1781140292.807,806.092,224.0,85.92,100,14,87,9437.4,21486.7,236.8,85.92,100,25,82,5.1,0.7,234.2,85.92,100,24,87,1.8,0.6,245.4,85.95,100,22,85,24869.7,18058.7,67.0,15,27
1781140293.252,806.537,223.3,85.92,100,14,86,1.6,12194.7,236.8,85.92,100,24,82,14371.7,19265.1,234.4,85.92,100,19,87,4765.5,0.7,246.1,85.95,100,18,85,1.6,0.6,67.0,15,27
1781140293.694,806.979,222.4,85.92,100,15,87,9441.6,20370.7,236.8,85.92,100,24,82,25015.3,1875.5,235.5,85.92,100,15,87,11004.4,37006.3,246.7,85.95,100,15,85,26554.3,7576.8,67.0,15,27
1781140294.142,807.427,220.8,85.92,100,24,87,11462.4,25228.4,236.8,85.92,100,24,82,277.7,0.7,231.9,85.92,100,27,87,0.8,0.7,240.9,85.95,100,26,85,14105.1,31540.9,67.0,15,27
1781140294.583,807.868,220.4,85.92,100,24,87,4.6,2845.5,233.6,85.92,100,24,83,23852.6,12510.9,231.9,85.92,100,27,87,14639.4,3.6,240.9,85.95,100,26,85,9.6,0.6,67.0,15,27
1781140295.027,808.312,223.1,85.92,100,24,87,16639.8,21523.3,233.5,85.92,100,24,83,5336.7,0.6,230.4,85.92,100,25,86,24396.0,18525.7,241.6,85.95,100,24,84,30517.4,4.3,67.0,15,27
1781140295.470,808.755,223.1,85.92,100,24,87,8.8,305.0,235.6,85.92,100,24,83,25389.8,14905.5,234.7,85.92,100,25,86,10026.1,0.6,245.7,85.95,100,24,84,21151.7,19682.4,67.0,15,27
1781140295.919,809.204,223.1,85.92,100,19,88,1.4,0.7,234.8,85.92,100,26,83,2.5,0.7,233.2,85.92,100,25,86,30703.3,18729.5,244.5,85.95,100,25,84,24437.8,2.1,67.0,15,27
1781140296.359,809.644,223.2,85.92,100,13,88,12727.2,25295.1,235.8,85.92,100,26,83,1106.4,0.8,232.7,85.92,100,28,87,3.4,3.1,243.7,85.95,100,27,85,14450.7,31490.8,67.0,15,27
