timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776814282.813,1500.288,252.5,92.22,99,39,89,547.6,1028.6,270.5,91.41,98,43,84,607.8,1159.1,262.9,91.54,99,40,88,601.9,1161.6,280.6,92.24,99,42,86,551.4,1140.3,1.2,1,0
1776814283.240,1500.715,252.6,92.22,99,39,89,538.9,1123.0,270.7,91.41,98,43,84,606.5,1128.6,262.5,91.54,99,40,88,605.8,1176.8,280.6,92.24,99,42,86,555.7,1107.6,1.2,1,0
1776814283.670,1501.146,252.6,92.22,99,39,89,586.4,1067.0,270.6,91.41,98,43,85,564.0,1185.6,262.8,91.54,98,40,88,603.6,1143.3,280.7,92.24,98,42,86,588.1,1089.9,1.2,1,0
1776814284.095,1501.570,252.6,92.22,99,39,89,589.7,1076.5,270.6,91.41,98,43,85,604.3,1147.7,262.8,91.54,98,40,88,565.3,1184.7,281.1,92.24,99,42,86,665.7,1076.7,1.2,1,0
1776814284.524,1502.000,252.4,92.22,99,39,89,583.4,1080.4,270.2,91.41,98,43,84,599.4,1119.8,263.1,91.54,99,40,88,613.7,1169.1,281.1,92.24,99,42,86,591.7,1085.7,1.2,1,0
1776814284.949,1502.424,252.4,92.22,99,39,89,591.8,1135.2,270.3,91.41,98,43,84,569.4,1205.3,263.2,91.54,98,40,88,752.0,1192.8,281.4,92.24,99,42,86,591.8,1117.7,1.2,1,0
1776814285.387,1502.862,252.3,92.22,98,39,89,594.3,1076.2,270.4,91.41,98,42,85,568.5,1216.7,262.9,91.54,98,40,88,609.2,1128.7,281.3,92.24,99,42,86,595.4,1099.5,1.2,1,0
1776814285.812,1503.287,252.3,92.22,99,39,89,589.6,1056.5,270.2,91.41,99,42,85,603.8,1158.7,262.6,91.54,98,40,88,563.3,1153.7,281.2,92.24,99,42,86,596.0,1162.0,1.2,1,0
1776814286.239,1503.714,252.3,92.22,98,39,89,593.8,1062.6,270.0,91.41,99,42,84,609.3,1156.6,262.7,91.54,99,40,88,569.1,1145.7,281.3,92.24,99,42,86,592.0,1110.4,1.2,1,0
1776814286.672,1504.148,251.9,92.22,99,39,89,586.7,1115.5,269.8,91.41,99,42,85,566.7,1169.6,262.8,91.54,99,40,88,608.2,1109.8,281.4,92.24,99,42,86,586.9,1109.9,1.2,1,0
1776814287.097,1504.572,251.9,92.22,99,39,89,599.3,1075.0,269.8,91.41,99,42,85,605.2,1192.7,262.8,91.54,99,40,88,576.0,1167.3,281.3,92.24,98,42,86,600.2,1116.5,1.2,1,0
1776814287.524,1505.000,251.9,92.22,99,39,89,18676.2,16872.3,269.8,91.41,98,42,85,21022.3,17515.4,262.8,91.54,98,40,88,20556.4,16181.4,281.3,92.24,98,42,86,18464.2,16444.8,0.0,0,0
1776814287.951,1505.426,241.1,92.22,75,15,88,26281.0,21423.5,251.9,91.41,100,22,84,20300.2,16474.0,247.2,91.54,100,21,87,19274.6,16171.1,262.6,92.24,100,23,86,17802.4,11508.4,1.5,1,0
1776814288.393,1505.868,223.0,92.22,100,20,89,578.9,990.8,227.6,91.41,93,21,84,624.6,1171.7,224.5,91.54,97,19,87,610.5,1165.7,237.2,92.24,97,20,85,597.8,1072.4,1.1,1,0
1776814288.818,1506.293,220.6,92.22,99,40,89,578.1,1045.1,237.2,91.41,98,42,84,604.3,1187.1,232.0,91.54,99,40,88,612.7,1227.1,247.2,92.24,99,42,86,591.2,1076.8,1.1,1,0
1776814289.243,1506.719,242.1,92.22,99,40,89,545.6,1090.5,258.1,91.41,98,41,84,621.3,1206.8,251.1,91.54,98,40,88,618.9,1235.7,269.3,92.24,99,42,86,552.6,1121.7,1.1,1,0
1776814289.670,1507.145,254.3,92.22,99,40,89,570.7,983.3,267.5,91.41,98,42,84,566.4,1161.9,261.3,91.54,98,39,88,618.6,1200.8,280.9,92.24,99,42,86,600.9,1100.2,1.1,1,0
1776814290.096,1507.571,254.3,92.22,99,40,89,579.2,1050.0,267.5,91.41,98,42,84,607.0,1244.1,261.3,91.54,98,39,88,627.5,1216.0,281.1,92.24,99,42,86,571.3,1133.6,1.1,1,0
1776814290.522,1507.998,254.1,92.22,99,40,89,559.7,951.6,268.1,91.41,98,42,84,560.5,1198.5,261.5,91.54,99,39,88,619.5,1205.1,281.1,92.24,99,42,86,585.1,1187.0,1.2,1,0
1776814290.947,1508.422,254.5,92.22,99,40,89,562.6,966.7,268.8,91.41,98,42,84,614.0,1222.9,261.1,91.54,98,39,88,576.6,1243.7,280.8,92.24,98,42,86,593.6,1161.3,1.2,1,0
1776814291.384,1508.859,254.9,92.22,99,40,89,589.6,969.4,268.6,91.41,98,42,84,621.9,1225.8,261.3,91.54,98,39,88,610.4,1244.0,280.9,92.24,98,42,86,591.7,1111.2,1.2,1,0
1776814291.808,1509.284,254.8,92.22,99,40,89,580.0,987.0,268.5,91.41,98,42,84,618.5,1175.0,261.8,91.54,98,39,88,601.3,1195.8,281.1,92.24,99,42,86,599.2,1484.5,1.2,1,0
1776814292.245,1509.720,254.4,92.22,99,40,89,531.7,1085.3,268.4,91.41,98,42,84,609.8,1196.9,262.0,91.54,98,39,88,612.5,1196.0,280.9,92.24,99,42,86,553.4,1102.3,1.2,1,0
1776814292.671,1510.147,254.4,92.22,99,41,89,578.7,980.2,268.6,91.41,98,42,84,569.4,1149.5,261.7,91.54,99,39,88,615.0,1234.2,280.5,92.24,98,41,86,598.8,1071.5,1.2,1,0
1776814293.096,1510.572,254.4,92.22,99,41,89,588.8,1065.2,268.6,91.41,98,42,84,611.7,1209.8,261.7,91.54,99,39,88,562.4,1156.1,280.4,92.24,98,42,86,611.9,1132.2,1.2,1,0
1776814293.522,1510.997,254.7,92.22,98,40,89,542.1,994.1,268.6,91.41,98,41,84,609.7,1200.6,261.7,91.54,98,40,88,605.0,1132.1,280.4,92.24,98,42,86,578.7,1037.3,1.2,1,0
1776814293.946,1511.422,254.0,92.22,99,40,89,582.0,1056.7,268.0,91.41,98,42,84,580.4,1280.9,262.6,91.54,98,39,88,777.7,1217.9,280.8,92.24,99,42,86,562.8,1036.5,1.2,1,0
1776814294.389,1511.864,254.0,92.22,99,40,89,584.0,977.1,267.7,91.41,98,41,84,576.6,1127.3,262.4,91.54,99,39,88,617.0,1209.7,281.1,92.24,99,42,86,600.9,1092.5,1.2,1,0
1776814294.817,1512.292,254.9,92.22,98,40,89,536.6,1042.7,268.2,91.41,98,43,84,601.6,1158.0,261.8,91.54,98,39,88,611.3,1122.0,281.0,92.24,99,42,86,560.3,1078.7,1.2,1,0
1776814295.242,1512.718,254.8,92.22,99,40,89,585.6,987.2,268.6,91.41,98,42,84,617.7,1156.4,262.1,91.54,99,39,88,619.3,1258.9,280.6,92.24,98,41,86,592.8,1071.7,1.2,1,0
1776814295.669,1513.144,254.9,92.22,99,40,89,586.8,988.0,268.6,91.41,98,42,84,605.6,1160.5,262.1,91.54,99,39,88,626.4,1184.7,280.8,92.24,98,42,86,554.8,1098.6,1.2,1,0
1776814296.094,1513.569,254.9,92.22,99,40,89,585.1,1025.0,268.6,91.41,98,42,84,620.3,1186.7,262.1,91.54,99,39,88,610.8,1218.0,280.8,92.24,98,42,86,694.2,1088.6,1.2,1,0
1776814296.523,1513.999,255.0,92.22,99,40,89,538.4,1040.8,268.7,91.41,98,42,84,602.0,1168.4,262.2,91.54,99,39,88,621.9,1139.2,280.8,92.24,98,42,86,559.9,1051.1,1.2,1,0
1776814296.948,1514.424,254.7,92.22,99,40,89,576.6,989.8,268.7,91.41,98,42,85,621.4,1289.7,262.3,91.54,99,39,88,710.5,1181.8,280.8,92.24,99,42,86,600.9,1100.1,1.2,1,0
1776814297.385,1514.860,254.9,92.22,99,40,89,584.2,964.9,269.4,91.41,98,43,84,605.3,1202.0,261.8,91.54,99,39,88,576.2,1232.5,280.4,92.24,99,42,86,592.5,1084.8,1.2,1,0
1776814297.810,1515.286,255.1,92.22,98,40,89,533.9,1008.2,269.7,91.41,98,42,85,612.1,1176.2,261.1,91.54,98,39,88,624.5,1245.7,280.4,92.24,98,42,86,547.3,1082.4,1.2,1,0
1776814298.236,1515.711,255.2,92.22,98,40,89,573.4,976.2,269.1,91.41,98,42,85,615.9,1190.8,261.2,91.54,99,39,88,614.8,1180.0,280.8,92.24,99,42,86,593.4,1116.5,1.2,1,0
1776814298.660,1516.135,255.1,92.22,99,40,89,575.1,1039.4,268.8,91.41,98,41,85,607.4,1193.4,261.9,91.54,98,40,88,580.2,1145.7,281.0,92.24,99,42,86,599.3,1056.1,1.2,1,0
1776814299.084,1516.559,255.1,92.22,99,40,89,532.9,1007.3,268.8,91.41,98,41,85,616.1,1169.0,261.9,91.54,98,40,88,608.8,1190.1,281.0,92.24,99,42,86,617.9,1083.8,1.2,1,0
1776814299.511,1516.986,255.4,92.22,99,41,89,574.7,960.2,268.9,91.41,98,42,84,602.3,1231.6,262.5,91.54,99,39,88,582.1,1202.5,280.8,92.24,98,42,86,592.2,1057.6,1.2,1,0
1776814299.936,1517.411,255.4,92.22,99,40,89,538.9,1003.8,269.2,91.41,98,42,85,2.6,2.3,262.3,91.54,99,39,88,4.0,13232.9,281.0,92.24,99,43,86,21181.3,17603.1,0.0,0,0
1776814300.366,1517.842,249.9,92.22,53,22,87,21193.9,16721.7,253.9,91.41,99,22,84,19383.6,15361.1,248.7,91.54,73,15,87,19855.7,16699.9,265.4,92.24,99,21,86,21230.7,17598.4,0.0,0,0
1776814300.792,1518.267,229.1,92.22,100,19,89,17633.9,13948.3,229.6,91.41,100,20,84,18011.4,14698.1,230.0,91.54,100,19,87,18439.8,15238.3,240.0,92.24,100,21,86,17079.5,1099.9,1.1,1,0
1776814301.216,1518.691,216.0,92.22,99,38,89,581.7,1015.3,232.3,91.41,98,42,84,612.6,1198.0,224.4,91.54,99,39,88,615.1,1220.7,242.9,92.24,99,42,86,588.4,1117.5,1.1,1,0
1776814301.641,1519.116,238.3,92.22,99,40,89,589.9,978.7,232.3,91.41,98,42,84,615.8,1124.1,246.9,91.54,99,39,88,610.7,1125.8,265.0,92.24,99,42,86,601.9,1023.8,1.1,1,0
1776814302.066,1519.542,238.3,92.22,99,40,89,581.5,1044.8,253.7,91.41,98,42,84,570.0,1160.2,246.9,91.54,99,39,88,622.7,1229.8,265.0,92.24,99,42,86,748.8,1064.3,1.1,1,0
1776814302.496,1519.972,254.3,92.22,99,40,89,536.3,952.8,267.8,91.41,98,42,84,600.4,1152.4,261.2,91.54,98,39,88,601.8,1194.5,281.1,92.24,98,42,86,588.4,1103.0,1.1,1,0
1776814302.926,1520.401,254.4,92.22,99,40,89,743.1,1314.5,268.2,91.41,99,42,84,611.0,1176.0,261.2,91.54,98,39,88,645.3,1178.3,281.2,92.24,98,42,86,599.9,1081.1,1.1,1,0
1776814303.366,1520.842,254.7,92.22,99,40,89,572.6,978.9,268.6,91.41,98,42,84,607.9,1222.6,261.0,91.54,98,39,88,574.5,1237.8,280.3,92.24,98,41,86,591.5,1043.4,1.2,1,0
1776814303.793,1521.268,254.7,92.22,99,40,89,536.4,1001.8,268.6,91.41,98,42,84,607.0,1137.7,261.2,91.54,99,39,88,617.2,1198.0,280.9,92.24,99,42,86,549.2,1126.6,1.2,1,0
1776814304.220,1521.695,254.8,92.22,98,40,89,677.8,1003.2,268.7,91.41,98,42,84,605.2,1108.2,261.1,91.54,98,39,88,603.1,1176.1,281.6,92.24,98,42,86,563.6,1146.7,1.2,1,0
1776814304.650,1522.125,254.9,92.22,99,40,89,573.7,1029.4,268.7,91.41,98,42,84,568.0,1204.4,261.0,91.54,99,39,88,619.3,1172.2,281.4,92.24,98,42,86,587.6,1096.6,1.2,1,0
1776814305.075,1522.551,254.9,92.22,99,40,89,580.3,1024.0,268.8,91.41,98,42,84,611.4,1223.2,261.0,91.54,99,39,88,613.9,1143.9,281.4,92.24,98,42,86,592.5,1163.7,1.2,1,0
1776814305.501,1522.977,254.8,92.22,99,40,89,587.4,989.6,268.8,91.41,98,42,84,568.2,1154.6,261.0,91.54,98,39,88,609.2,1142.4,281.8,92.24,99,42,86,608.4,1203.7,1.2,1,0
1776814305.926,1523.401,254.4,92.22,98,40,89,704.7,1338.2,268.9,91.41,98,42,84,618.1,1264.3,261.3,91.54,98,39,88,618.7,1161.1,281.9,92.24,98,42,86,591.4,1099.9,1.2,1,0
1776814306.369,1523.844,254.3,92.22,98,40,89,576.0,999.8,269.1,91.41,98,42,84,605.1,1173.1,261.5,91.54,98,39,88,610.8,1182.2,281.6,92.24,99,42,86,592.2,1114.0,1.2,1,0
1776814306.793,1524.268,254.5,92.22,99,40,89,577.8,1056.0,269.2,91.41,99,42,84,611.2,1147.3,261.2,91.54,98,39,88,615.4,1095.1,281.8,92.24,99,42,86,599.9,1188.6,1.2,1,0
1776814307.218,1524.694,254.4,92.22,98,40,89,667.5,1015.9,269.2,91.41,98,42,84,608.6,1123.4,261.0,91.54,99,39,88,581.9,1257.5,282.0,92.24,98,42,86,596.9,1101.0,1.2,1,0
1776814307.648,1525.123,254.4,92.22,99,40,89,535.5,1012.4,269.2,91.41,98,42,84,614.4,1154.0,261.1,91.54,99,39,88,621.1,1210.2,281.9,92.24,99,42,86,554.9,1193.4,1.2,1,0
1776814308.073,1525.548,254.4,92.22,99,40,89,568.5,988.8,269.2,91.41,98,42,84,569.8,1191.6,261.1,91.54,99,39,88,628.4,1316.3,281.9,92.24,99,42,86,586.1,1214.6,1.2,1,0
1776814308.501,1525.976,254.7,92.22,99,40,89,532.1,997.7,269.3,91.41,98,42,84,605.6,1127.7,261.2,91.54,99,39,88,607.9,1204.8,281.6,92.24,99,42,86,549.4,1097.7,1.2,1,0
1776814308.926,1526.401,254.8,92.22,99,40,89,579.1,1041.7,269.3,91.41,98,42,84,618.5,1221.2,260.9,91.54,99,39,88,616.1,1198.3,282.1,92.24,99,43,86,604.5,1135.2,1.2,1,0
1776814309.352,1526.827,255.1,92.22,99,40,89,574.1,1003.1,269.2,91.41,98,42,84,619.0,1228.9,260.4,91.54,99,38,88,611.5,1112.7,282.4,92.24,99,42,86,610.8,1086.0,1.2,1,0
1776814309.777,1527.253,255.1,92.22,99,40,89,570.8,1003.3,268.7,91.41,98,42,85,616.8,1179.6,261.0,91.54,98,39,88,621.7,1179.1,281.9,92.24,99,42,86,601.8,1033.9,1.2,1,0
1776814310.203,1527.678,255.0,92.22,99,40,89,577.7,1117.0,268.7,91.41,98,42,84,619.9,1154.6,261.4,91.54,98,39,88,608.4,1144.1,281.9,92.24,99,42,86,591.4,1051.0,1.2,1,0
1776814310.631,1528.106,255.3,92.22,99,40,89,578.2,961.4,268.7,91.41,98,42,84,617.1,1170.8,261.8,91.54,98,39,88,614.7,1167.1,282.1,92.24,98,42,86,592.7,1068.9,1.2,1,0
1776814311.058,1528.533,255.3,92.22,99,40,89,564.9,996.5,268.7,91.41,98,42,85,563.4,1173.4,261.8,91.54,98,39,88,616.7,1225.1,282.1,92.24,98,42,86,746.5,1148.5,1.2,1,0
1776814311.496,1528.972,255.2,92.22,99,40,89,579.5,1021.9,268.3,91.41,98,42,85,565.1,1253.2,261.9,91.54,98,39,88,607.5,1216.3,282.3,92.24,98,42,86,597.6,1106.4,1.2,1,0
1776814311.921,1529.396,255.0,92.22,99,40,89,568.6,983.1,268.9,91.41,98,42,85,632.2,1480.7,261.5,91.54,99,39,88,609.7,1258.1,282.2,92.24,99,42,86,601.0,1036.1,1.2,1,0
1776814312.353,1529.828,255.3,92.22,98,41,90,576.6,1069.7,269.2,91.41,98,43,85,607.9,1191.5,261.4,91.54,99,39,88,588.6,1204.2,282.2,92.24,98,42,86,593.6,1120.1,1.2,1,0
1776814312.777,1530.253,255.1,92.22,99,40,89,21189.8,16315.6,259.5,91.41,47,13,85,18251.1,16131.7,254.7,91.54,48,19,87,19887.2,17597.2,273.7,92.24,46,14,85,21229.3,16063.7,0.0,0,0
1776814313.202,1530.677,231.2,92.22,100,21,89,21199.8,17519.4,236.1,91.41,100,20,84,19636.2,15661.5,235.0,91.54,100,19,87,16577.6,14121.0,247.4,92.24,100,20,86,16838.2,13919.0,1.5,1,0
1776814313.630,1531.105,214.2,92.22,99,23,89,539.9,1015.2,236.1,91.41,100,20,84,615.8,1240.7,222.2,91.54,98,39,88,605.5,1195.2,235.6,92.24,99,42,86,602.7,1054.7,1.1,1,0
1776814314.056,1531.531,214.2,92.22,99,23,89,580.9,1008.8,225.9,91.41,98,41,84,615.5,1219.9,222.2,91.54,98,39,88,602.8,1173.2,235.6,92.24,99,42,86,595.8,1056.2,1.1,1,0
1776814314.481,1531.956,235.7,92.22,99,40,89,587.9,1044.2,250.3,91.41,98,41,84,620.8,1209.1,247.3,91.54,98,40,88,613.2,1177.5,262.2,92.24,99,42,86,598.0,1076.4,1.1,1,0
1776814314.909,1532.385,251.7,92.22,99,40,89,582.7,1176.7,266.8,91.41,98,41,84,791.0,1189.8,262.0,91.54,99,40,88,665.2,1175.4,281.1,92.24,99,42,86,587.1,1089.8,1.1,1,0
1776814315.349,1532.825,253.8,92.22,99,40,89,582.3,995.8,266.7,91.41,98,41,84,617.7,1211.6,262.4,91.54,99,40,88,604.0,1142.8,281.6,92.24,99,42,86,589.8,1074.3,1.1,1,0
1776814315.774,1533.249,253.7,92.22,99,40,89,579.2,1035.8,266.6,91.41,98,41,84,620.1,1186.0,262.7,91.54,99,40,88,605.4,1151.7,281.7,92.24,99,42,86,590.7,1027.5,1.2,1,0
1776814316.199,1533.675,253.6,92.22,99,39,89,586.1,1156.8,266.7,91.41,98,41,84,611.0,1229.4,262.5,91.54,98,40,88,597.6,1128.5,282.0,92.24,99,42,86,591.8,1067.3,1.2,1,0
1776814316.627,1534.102,253.8,92.22,99,40,89,588.2,1016.0,266.7,91.41,98,41,84,618.1,1187.9,262.3,91.54,98,40,88,603.3,1148.6,282.5,92.24,98,42,86,590.6,1087.8,1.2,1,0
1776814317.052,1534.528,253.8,92.22,99,40,89,582.2,1065.9,266.8,91.41,98,41,84,612.0,1236.2,262.3,91.54,98,40,88,597.7,1130.1,282.5,92.24,98,42,86,589.6,1152.5,1.2,1,0
1776814317.478,1534.953,253.5,92.22,99,40,89,574.8,1034.7,266.9,91.41,98,41,84,579.8,1212.4,262.3,91.54,99,40,88,604.1,1114.9,282.9,92.24,98,42,86,587.6,1022.1,1.2,1,0
1776814317.905,1535.380,253.4,92.22,99,40,89,582.4,1042.5,266.8,91.41,99,41,84,633.7,1248.4,262.2,91.54,98,40,88,624.2,1194.2,282.8,92.24,99,42,86,546.4,1072.2,1.2,1,0
1776814318.332,1535.808,253.8,92.22,99,39,89,578.1,1025.2,266.6,91.41,98,41,84,578.4,1209.6,262.3,91.54,99,40,88,612.7,1110.7,282.7,92.24,98,42,86,590.7,1111.8,1.2,1,0
1776814318.757,1536.233,253.8,92.22,99,40,89,586.4,1008.8,266.6,91.41,98,41,84,617.9,1201.9,262.2,91.54,99,40,88,561.5,1155.2,283.0,92.24,98,42,86,589.2,1103.3,1.2,1,0
1776814319.183,1536.658,253.5,92.22,98,40,89,532.6,1070.0,266.6,91.41,98,41,84,636.5,1216.2,262.2,91.54,99,40,88,614.5,1086.9,283.0,92.24,98,42,86,598.4,1047.2,1.2,1,0
1776814319.612,1537.087,253.3,92.22,99,40,89,574.7,1027.4,266.6,91.41,98,41,84,614.6,1240.8,262.2,91.54,99,40,88,567.0,1180.1,282.9,92.24,98,42,86,599.7,1064.8,1.2,1,0
1776814320.036,1537.512,253.3,92.22,99,40,89,668.1,1040.6,266.7,91.41,98,41,84,583.6,1202.1,262.8,91.54,98,40,88,606.9,1143.1,282.9,92.24,98,42,86,591.7,1090.8,1.2,1,0
1776814320.466,1537.941,253.2,92.22,99,40,89,580.7,1026.8,266.6,91.41,98,41,84,616.2,1219.3,262.9,91.54,99,40,88,557.7,1140.5,282.9,92.24,98,42,86,605.4,1109.6,1.2,1,0
1776814320.890,1538.366,253.3,92.22,99,40,89,579.5,1010.6,266.7,91.41,98,41,84,617.9,1213.0,262.6,91.54,99,40,88,609.5,1355.4,282.8,92.24,99,42,86,600.3,1077.4,1.2,1,0
1776814321.327,1538.802,253.6,92.22,99,39,89,581.5,1001.5,266.7,91.41,98,41,84,609.6,1284.3,262.7,91.54,99,40,88,603.9,1141.2,282.8,92.24,99,42,86,590.2,1123.4,1.2,1,0
1776814321.752,1539.227,253.7,92.22,99,39,89,575.4,1037.0,266.6,91.41,98,41,84,621.0,1168.7,262.8,91.54,99,40,88,604.7,1196.3,283.0,92.24,99,42,86,600.4,1075.3,1.2,1,0
1776814322.176,1539.652,253.6,92.22,99,40,89,580.3,1026.5,266.5,91.41,99,41,84,762.4,1185.6,263.1,91.54,99,40,88,608.0,1149.3,283.1,92.24,98,42,86,594.7,1123.6,1.2,1,0
1776814322.608,1540.084,253.7,92.22,98,40,89,584.1,1022.3,266.5,91.41,99,41,84,611.6,1197.1,263.1,91.54,99,40,88,567.5,1147.0,283.3,92.24,98,42,86,593.0,1092.3,1.2,1,0
1776814323.033,1540.508,253.7,92.22,98,40,89,688.4,984.2,266.5,91.41,98,41,84,613.3,1229.4,263.3,91.54,99,40,88,606.1,1129.7,283.3,92.24,98,42,86,595.5,1346.6,1.2,1,0
1776814323.473,1540.949,253.9,92.22,99,40,89,577.6,1021.7,266.5,91.41,98,41,84,614.1,1242.8,263.4,91.54,99,40,88,602.1,1119.1,283.3,92.24,98,42,86,603.3,1084.2,1.2,1,0
1776814323.897,1541.373,254.0,92.22,98,40,89,544.9,1009.1,266.4,91.41,98,41,84,619.4,1207.8,263.5,91.54,99,40,88,743.4,1183.5,283.0,92.24,99,42,86,605.1,1071.3,1.2,1,0
1776814324.331,1541.806,253.9,92.22,99,40,89,536.7,989.6,266.4,91.41,98,41,84,609.0,1227.4,263.4,91.54,99,40,88,599.1,1164.5,282.8,92.24,98,42,86,588.1,1068.3,1.2,1,0
1776814324.756,1542.232,253.8,92.22,99,40,89,578.2,1040.8,266.3,91.41,98,41,84,619.3,1206.5,263.4,91.54,98,40,88,600.5,1122.6,283.0,92.24,98,42,86,597.3,1115.2,1.2,1,0
1776814325.182,1542.657,253.8,92.22,99,40,89,0.6,10939.7,266.3,91.41,98,41,84,20060.6,15236.1,263.5,91.54,99,40,88,19431.0,16645.8,283.2,92.24,99,42,86,20168.9,17585.9,0.0,0,0
1776814325.610,1543.085,233.9,92.22,100,21,88,20903.6,17516.8,266.3,91.41,98,41,84,21194.0,16467.6,263.5,91.54,99,40,88,19808.4,14989.5,252.9,92.24,100,20,85,19706.8,16882.5,0.0,0,0
1776814326.038,1543.513,233.9,92.22,100,21,88,21857.6,15108.3,238.9,91.41,100,20,84,9946.7,1216.6,237.7,91.54,100,20,88,618.3,1225.3,252.9,92.24,100,20,85,585.3,1111.7,1.1,1,0
1776814326.474,1543.950,216.3,92.22,99,23,89,575.8,1013.5,225.9,91.41,99,32,84,615.3,1232.7,218.8,91.54,99,24,88,575.2,1210.6,236.5,92.24,99,31,86,599.6,1164.9,1.1,1,0
1776814326.899,1544.374,232.7,92.22,98,40,89,590.4,1029.8,246.3,91.41,98,41,84,618.5,1234.5,241.1,91.54,99,39,88,730.5,1204.4,258.2,92.24,98,42,86,598.8,1064.1,1.1,1,0
1776814327.330,1544.806,250.3,92.22,98,40,89,579.0,1016.2,266.1,91.41,98,42,84,609.7,1145.4,258.6,91.54,98,40,88,556.5,1145.3,280.4,92.24,99,42,86,591.5,1100.1,1.1,1,0
1776814327.755,1545.230,254.2,92.22,98,40,89,584.2,988.9,266.9,91.41,98,42,84,607.5,1146.3,261.7,91.54,99,40,88,608.4,1150.6,280.4,92.24,99,42,86,596.1,1065.1,1.1,1,0
1776814328.180,1545.655,254.1,92.22,99,40,89,579.0,1002.4,267.8,91.41,98,42,84,637.6,1158.0,262.1,91.54,98,40,88,570.7,1146.9,280.7,92.24,99,42,86,598.3,1121.8,1.2,1,0
1776814328.607,1546.082,253.8,92.22,99,40,89,546.3,993.9,267.8,91.41,98,42,84,612.5,1159.4,262.1,91.54,98,40,88,604.8,1161.2,280.9,92.24,99,42,86,596.4,1093.1,1.2,1,0
1776814329.033,1546.508,253.8,92.22,99,40,89,656.2,1057.5,268.0,91.41,98,42,84,609.5,1182.8,262.2,91.54,99,40,88,595.5,1148.3,280.9,92.24,99,42,86,555.2,1106.3,1.2,1,0
1776814329.463,1546.939,253.5,92.22,98,40,89,588.4,1077.4,268.0,91.41,98,42,84,567.9,1126.6,262.3,91.54,99,40,88,606.0,1140.3,281.1,92.24,98,42,86,595.0,1092.0,1.2,1,0
1776814329.889,1547.364,253.3,92.22,99,39,89,589.1,1048.4,268.1,91.41,98,42,84,622.1,1232.8,262.6,91.54,99,40,88,611.8,1462.2,281.6,92.24,99,42,86,620.0,1057.7,1.2,1,0
1776814330.327,1547.802,253.2,92.22,99,40,89,578.9,1110.5,268.2,91.41,98,42,84,568.5,1154.3,262.4,91.54,99,40,88,602.5,1132.1,281.6,92.24,99,42,86,603.7,1127.7,1.2,1,0
1776814330.753,1548.228,253.3,92.22,99,40,89,588.2,1075.0,268.3,91.41,98,42,84,609.9,1189.8,262.2,91.54,98,40,88,602.7,1152.7,281.4,92.24,99,42,86,598.3,1109.2,1.2,1,0
1776814331.178,1548.654,253.4,92.22,99,39,89,593.0,1060.5,268.3,91.41,98,42,84,736.6,1158.8,262.4,91.54,98,40,88,566.0,1151.4,281.2,92.24,99,42,86,597.0,1110.9,1.2,1,0
1776814331.610,1549.085,253.4,92.22,99,40,89,588.9,1071.9,268.3,91.41,98,42,84,608.8,1153.1,262.4,91.54,98,40,88,610.4,1136.2,281.2,92.24,99,42,86,589.5,1101.1,1.2,1,0
1776814332.035,1549.510,253.4,92.22,99,40,89,589.9,1073.5,268.2,91.41,98,42,84,612.0,1195.4,262.6,91.54,99,40,88,562.9,1213.8,281.2,92.24,99,42,86,597.0,1129.3,1.2,1,0
1776814332.462,1549.937,253.4,92.22,99,39,89,541.1,1050.2,268.1,91.41,98,42,84,611.8,1195.1,262.7,91.54,99,40,88,605.2,1188.2,281.1,92.24,99,42,86,552.8,1082.6,1.2,1,0
1776814332.887,1550.362,253.4,92.22,99,40,89,583.7,1041.0,268.0,91.41,98,42,84,688.7,1197.6,262.6,91.54,98,40,88,598.6,1327.9,280.9,92.24,98,42,86,619.4,1178.7,1.2,1,0
1776814333.327,1550.802,253.3,92.22,99,39,89,541.4,1049.4,268.0,91.41,98,42,84,616.0,1195.2,262.5,91.54,98,40,88,611.7,1214.0,281.0,92.24,98,42,86,547.9,1075.4,1.2,1,0
1776814333.752,1551.227,253.2,92.22,98,40,89,590.7,1057.1,267.9,91.41,99,42,85,575.2,1192.7,262.6,91.54,98,40,88,611.3,1158.9,281.2,92.24,98,42,86,598.3,1089.6,1.2,1,0
1776814334.177,1551.652,253.1,92.22,98,39,89,586.6,1063.2,268.0,91.41,99,42,84,720.2,1200.6,262.8,91.54,98,40,88,611.5,1162.9,281.2,92.24,99,42,86,594.5,1092.7,1.2,1,0
