timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781141265.684,743.790,223.0,85.92,100,25,88,3.6,26054.0,237.5,85.92,100,4,84,10213.6,14156.6,230.6,85.92,100,14,84,2.7,24622.5,241.9,85.95,100,14,82,18593.7,44522.0,52.0,46,36
1781141266.129,744.235,223.2,85.92,100,26,88,1.6,0.7,237.3,85.92,100,8,85,0.8,17869.0,230.6,85.92,100,14,84,12868.3,55134.8,241.9,85.95,100,14,82,3.3,0.6,52.0,46,36
1781141266.571,744.677,223.2,85.92,100,26,88,17949.4,9133.2,237.9,85.92,100,13,85,3.6,0.7,230.3,85.92,100,20,85,0.8,14016.6,241.4,85.95,100,19,82,25404.9,47524.1,52.0,46,36
1781141267.020,745.126,224.0,85.92,100,24,88,3079.7,23839.7,239.4,85.92,100,14,85,14850.5,10319.8,231.2,85.92,100,24,85,2.0,0.6,241.9,85.95,100,23,83,2.5,1295.2,52.0,47,35
1781141267.465,745.571,225.9,85.92,100,24,88,23772.9,4012.2,239.7,85.92,100,14,84,5.4,21858.7,231.3,85.92,100,24,85,11035.9,41184.9,243.5,85.95,100,23,83,2.4,0.6,52.0,47,35
1781141267.907,746.013,224.3,85.92,100,24,87,0.9,26093.8,238.4,85.92,100,14,83,11461.3,13101.6,231.5,85.92,100,24,85,1.9,21078.2,242.5,85.95,100,24,82,20428.5,42491.0,52.0,47,35
1781141268.350,746.456,223.0,85.92,100,27,87,3.2,0.6,237.7,85.92,100,17,83,0.8,17184.3,232.1,85.92,100,25,84,17365.2,49644.9,243.3,85.95,100,24,82,3.8,21594.4,52.0,47,35
1781141268.805,746.911,222.8,85.92,100,25,86,9545.2,24600.2,237.4,85.92,95,15,84,2.0,15531.8,227.7,85.92,92,20,84,11617.7,54894.4,239.0,85.95,92,18,82,2.3,0.7,52.0,47,35
1781141269.248,747.354,221.2,85.92,100,17,87,2.5,22753.7,237.4,85.92,95,15,84,9330.6,17366.3,228.2,85.92,100,14,86,2.2,10090.4,239.2,85.95,100,13,83,27074.9,31111.8,52.0,47,35
1781141269.691,747.797,220.4,85.92,100,22,87,1.6,2.7,236.0,85.92,100,24,83,0.8,13577.7,232.0,85.92,100,14,86,19198.8,44166.0,238.8,85.95,100,14,83,6367.8,0.8,52.0,47,35
1781141270.132,748.238,223.9,85.92,100,23,87,12807.4,14293.9,235.1,85.92,100,24,84,1.4,0.6,232.0,85.92,100,14,86,0.8,0.7,238.8,85.95,100,14,83,32082.5,17620.6,52.0,47,35
1781141270.575,748.681,223.9,85.92,100,23,87,1.7,17551.1,238.4,85.92,100,22,85,9435.0,22269.3,231.0,85.92,100,15,86,1.9,0.9,242.9,85.95,100,14,83,3.6,2.7,52.0,47,35
1781141271.017,749.123,225.3,85.92,100,23,88,9901.7,17886.1,238.6,85.92,100,16,84,1.9,9243.5,231.6,85.92,100,11,86,21548.1,43228.4,242.4,85.95,100,13,83,6727.1,0.6,52.0,47,35
1781141271.461,749.567,223.7,85.92,100,23,87,8.1,14407.7,238.7,85.92,100,13,83,12785.9,21075.6,232.1,85.92,100,5,86,2.5,1874.6,241.8,85.95,100,6,83,32103.2,22608.6,52.0,47,35
1781141271.907,750.013,223.8,85.92,100,24,86,1.6,0.6,240.8,85.92,100,13,83,1.5,10913.8,230.3,85.92,100,6,86,23092.8,39492.3,243.0,85.95,100,5,83,9373.9,2.2,52.0,47,35
1781141272.369,750.474,224.4,85.92,100,24,86,20136.8,3.1,240.0,85.92,100,14,84,2.9,0.8,230.5,85.92,100,12,86,2979.3,49220.7,243.6,85.95,100,10,83,19825.2,21210.6,53.0,48,34
1781141272.818,750.924,224.4,85.92,100,24,87,24030.3,9712.0,238.9,85.92,100,11,84,21634.2,3.3,232.0,85.92,100,15,86,1.8,0.6,242.9,85.95,100,15,83,1.8,37310.3,53.0,48,34
1781141273.258,751.364,223.8,85.92,100,24,87,18517.4,1.3,238.9,85.92,100,11,84,11337.7,13394.6,232.1,85.92,100,15,85,26623.2,10385.3,244.1,85.95,100,15,83,1.7,0.6,53.0,48,34
1781141273.701,751.807,223.2,85.92,100,24,87,15390.3,12235.0,238.1,85.92,100,6,84,25766.0,1273.4,232.0,85.92,100,15,85,1.8,49198.4,242.7,85.95,100,14,82,11196.9,42214.0,53.0,48,34
1781141274.142,752.248,221.4,85.92,92,22,86,0.9,25543.6,239.7,85.92,100,5,84,9262.6,15451.5,232.0,85.92,100,15,85,1.9,0.7,242.7,85.95,100,14,82,0.8,0.7,53.0,48,34
1781141274.585,752.691,221.4,85.92,92,22,86,15670.4,12151.5,233.6,85.92,100,33,85,1.7,12370.7,228.0,85.92,100,26,84,16831.9,49347.9,239.4,85.95,100,25,82,2469.7,2.0,53.0,48,34
1781141275.027,753.133,220.4,85.92,100,4,88,0.8,17594.7,234.7,85.92,100,25,85,10446.5,19993.9,227.9,85.92,100,25,86,2.1,6174.8,238.6,85.95,100,24,83,29488.8,27383.2,53.0,48,34
1781141275.472,753.578,219.7,85.92,100,11,88,8.6,3.0,238.8,85.92,100,25,85,5.0,14734.6,230.8,85.92,100,25,86,17707.4,47499.7,242.0,85.95,100,24,84,4271.0,0.8,53.0,48,34
1781141275.916,754.022,223.4,85.92,100,14,88,15485.0,12146.2,238.7,85.92,100,25,85,1.0,0.7,231.0,85.92,100,25,85,0.8,6030.8,242.2,85.95,100,24,83,30003.9,27312.0,53.0,48,34
1781141276.362,754.467,224.6,85.92,100,14,88,3.4,23215.2,238.7,85.92,100,24,84,9235.4,17733.8,231.1,85.92,100,23,85,4.4,3.2,242.3,85.95,100,24,83,3.5,5.0,53.0,48,34
1781141276.807,754.913,224.0,85.92,100,14,87,18525.1,9560.1,238.6,85.92,100,23,83,1.7,16258.4,231.6,85.92,100,17,85,11312.9,54134.6,242.4,85.95,100,18,83,1.9,0.9,53.0,48,34
1781141277.250,755.356,222.9,85.92,100,15,87,2.5,22671.3,238.6,85.92,100,23,83,9131.1,18472.2,231.7,85.92,100,14,86,2.2,8200.3,242.6,85.95,100,13,83,28310.0,29820.7,53.0,49,33
1781141277.693,755.799,222.5,85.92,100,20,86,0.9,2.8,238.7,85.92,100,24,83,0.8,12296.5,233.2,85.92,100,14,86,21266.4,47393.6,244.1,85.95,100,14,83,4644.1,0.8,53.0,49,33
1781141278.136,756.242,223.0,85.92,100,23,87,14323.4,11587.0,238.8,85.92,100,24,83,1.0,0.9,233.2,85.92,100,14,86,0.8,2943.0,244.1,85.95,100,14,83,32032.2,23724.7,53.0,49,33
1781141278.579,756.685,223.0,85.92,100,23,87,2.3,19813.3,238.8,85.92,100,24,84,9167.5,20259.4,232.8,85.92,100,14,86,2.0,2.9,243.7,85.95,100,14,83,6.3,0.6,53.0,49,33
1781141279.021,757.127,224.7,85.92,100,23,87,9383.9,19921.4,238.9,85.92,100,19,84,2.0,6920.8,232.3,85.92,100,14,86,25062.7,35085.6,243.3,85.95,100,14,83,11525.4,1.3,53.0,49,33
1781141279.461,757.567,223.8,85.92,100,23,87,12733.2,26934.3,238.9,85.92,100,14,83,8.1,5.0,231.6,85.92,100,8,86,0.8,0.7,243.5,85.95,100,9,83,21530.1,19109.5,53.0,49,33
1781141279.909,758.014,221.6,85.92,100,14,87,1.9,8589.2,234.0,85.92,100,25,84,18183.1,17091.2,226.0,85.92,100,27,84,8027.6,0.6,236.9,85.95,100,27,82,1.7,0.7,53.0,49,33
1781141280.351,758.457,221.0,85.92,100,13,87,13314.5,24577.6,234.3,85.92,100,24,84,2163.2,0.5,226.4,85.92,100,27,85,32138.2,22303.8,236.6,85.95,100,25,83,21103.1,4.8,53.0,49,33
1781141280.803,758.909,224.6,85.92,100,13,87,0.8,12218.7,238.2,85.92,100,24,84,14516.4,19356.1,232.3,85.92,100,26,85,4423.3,0.7,241.8,85.95,100,26,82,26782.9,17890.1,53.0,49,33
1781141281.245,759.351,223.1,85.92,100,14,87,1.1,0.7,238.2,85.92,100,24,84,0.7,3182.1,232.2,85.92,100,26,84,33777.2,21781.1,242.7,85.95,100,25,82,19974.7,1.3,53.0,49,33
1781141281.687,759.793,223.4,85.92,100,12,87,10106.9,26044.5,237.1,85.92,100,24,84,2.1,0.7,231.7,85.92,100,26,84,2.7,0.6,242.5,85.95,100,25,82,22505.2,19192.1,53.0,49,33
1781141282.133,760.239,224.0,85.92,100,7,88,1.9,10043.2,236.7,85.92,100,26,84,16152.4,18220.8,231.7,85.92,100,26,84,6275.3,0.7,242.5,85.95,100,25,82,2.9,0.6,53.0,49,33
1781141282.574,760.680,224.0,85.92,100,7,88,13100.7,24403.3,237.1,85.92,100,26,84,1578.8,0.7,231.6,85.92,100,26,84,30007.9,31648.3,242.1,85.95,100,25,82,15916.0,2.7,53.0,50,32
1781141283.025,761.131,222.7,85.92,100,4,87,0.8,13903.8,239.3,85.92,100,25,84,13679.9,19774.3,232.1,85.92,100,25,85,3908.0,0.6,242.3,85.95,100,24,82,27199.2,17979.4,53.0,50,32
1781141283.466,761.572,222.2,85.92,100,9,87,8.3,3.2,239.7,85.92,100,25,84,3.5,6715.7,232.0,85.92,100,25,86,29375.8,29094.8,242.2,85.95,100,24,83,15646.3,0.5,53.0,50,32
1781141283.910,762.016,223.7,85.92,100,13,88,9429.3,25317.6,239.4,85.92,100,25,84,2.1,0.6,231.9,85.92,100,25,85,0.8,0.6,242.3,85.95,100,24,83,20643.5,21494.8,53.0,50,32
1781141284.353,762.459,224.0,85.92,100,14,88,3.5,8308.9,238.7,85.92,100,25,84,18143.0,17048.2,231.9,85.92,100,25,85,7939.1,2.9,242.6,85.95,100,24,83,3.8,5.0,53.0,50,32
1781141284.800,762.906,224.8,85.92,100,14,87,2.0,0.7,235.6,85.92,100,25,82,0.8,0.6,228.4,85.92,100,25,85,24758.0,18968.2,239.1,85.95,100,24,83,30333.0,4.3,53.0,50,32
1781141285.240,763.346,220.7,85.92,100,24,86,18196.5,21389.5,235.6,85.92,100,25,82,5740.4,0.7,228.1,85.92,100,27,85,1.7,0.6,237.4,85.95,100,26,83,8061.0,41654.9,53.0,50,32
1781141285.682,763.788,219.6,85.92,100,24,86,2471.6,2.9,235.4,85.92,100,25,83,24922.3,7869.1,228.1,85.92,100,27,85,24731.9,3.2,240.7,85.95,100,26,83,1.6,0.6,53.0,50,32
1781141286.124,764.230,222.7,85.92,100,24,87,27398.4,11155.4,237.9,85.92,100,24,84,15664.7,1.3,230.6,85.92,100,27,85,12698.1,35240.6,240.7,85.95,100,26,83,25887.3,11445.0,53.0,50,32
1781141286.565,764.671,222.7,85.92,100,24,87,3.3,0.7,237.0,85.92,100,24,84,14661.8,11085.1,232.0,85.92,100,25,85,30327.2,4192.1,242.1,85.95,100,25,84,3.2,49446.7,53.0,50,32
1781141287.007,765.113,222.9,85.92,100,24,87,12027.9,1.4,236.4,85.92,100,24,84,1.5,0.6,231.6,85.92,100,25,85,2236.7,52578.5,242.5,85.95,100,24,82,15360.2,28741.0,53.0,50,32
1781141287.448,765.554,222.7,85.92,100,24,87,28447.4,19489.0,235.8,85.92,100,26,84,6319.8,4.9,230.3,85.92,100,25,84,0.8,0.6,241.5,85.95,100,24,82,9413.3,40331.9,53.0,50,32
1781141287.905,766.011,223.1,85.92,100,17,87,476.9,0.7,236.3,85.92,100,26,84,25156.2,7720.2,229.5,85.92,100,28,84,24657.8,3.1,240.6,85.95,100,27,82,1.6,0.6,53.0,51,31
1781141288.345,766.451,223.1,85.92,100,14,87,27860.6,11599.4,238.7,85.92,100,24,84,15189.2,1.9,230.3,85.92,100,26,85,25669.0,19834.5,240.7,85.95,100,26,82,28776.0,5.9,53.0,51,31
1781141288.795,766.901,224.6,85.92,100,13,87,0.8,0.7,239.6,85.92,100,24,84,27163.7,7810.8,232.4,85.92,100,27,85,22053.0,1.3,242.6,85.95,100,26,83,11701.6,35913.4,53.0,51,31
1781141289.239,767.345,224.5,85.92,100,13,87,1.9,0.7,239.6,85.92,100,24,84,0.8,0.7,233.2,85.92,100,26,84,19293.6,24150.9,243.2,85.95,100,26,82,31720.7,2081.6,53.0,51,31
1781141289.679,767.785,224.0,85.92,100,14,87,24906.8,16296.5,238.0,85.92,100,24,84,5284.0,1.8,232.5,85.92,100,26,84,1.2,0.6,243.1,85.95,100,25,82,9470.2,39975.6,53.0,51,31
1781141290.127,768.233,219.0,85.92,100,24,86,1.6,0.6,236.7,85.92,100,26,84,16819.0,9921.6,232.5,85.92,100,26,84,31848.0,4.2,243.1,85.95,100,25,82,1.8,54220.2,53.0,51,31
1781141290.572,768.678,219.0,85.92,100,24,86,4773.1,0.7,234.7,85.92,100,15,83,1.2,0.6,228.7,85.92,100,25,84,9073.4,40783.0,239.3,85.95,100,24,82,30760.7,2105.2,53.0,51,31
1781141291.018,769.124,219.5,85.92,100,25,86,23013.4,15393.7,234.0,85.92,100,21,83,10980.6,1.3,228.4,85.92,100,25,84,0.8,0.6,239.1,85.95,100,24,82,1677.8,52330.8,53.0,51,31
1781141291.460,769.566,220.8,85.92,100,25,86,6259.9,7662.7,237.5,85.92,100,23,84,16811.4,18369.3,231.4,85.92,100,26,84,5865.6,0.7,241.8,85.95,100,25,82,1.2,0.6,53.0,51,31
1781141291.916,770.022,223.6,85.92,100,26,87,10662.1,27021.3,237.2,85.92,100,23,83,2.1,0.7,230.9,85.92,100,25,85,33656.4,22029.6,242.0,85.95,100,24,83,19502.6,2.5,53.0,51,31
1781141292.358,770.464,224.0,85.92,100,25,86,2.5,4333.6,237.3,85.92,100,23,83,22303.4,12885.6,230.6,85.92,100,25,85,13941.2,3.2,241.7,85.95,100,24,83,19687.0,22583.5,53.0,51,31
1781141292.805,770.910,223.5,85.92,100,25,86,1.4,0.7,238.0,85.92,100,24,82,0.8,0.7,230.0,85.92,100,25,85,32684.7,18697.3,241.5,85.95,100,24,83,22600.1,1.6,53.0,51,31
1781141293.247,771.353,223.1,85.92,100,24,86,9448.5,26059.0,238.0,85.92,100,24,82,1.9,0.8,230.0,85.92,100,27,85,0.8,0.6,241.0,85.95,100,26,83,18168.1,24860.6,54.0,52,30
1781141293.689,771.795,223.3,85.92,100,24,86,2.2,5590.1,238.1,85.92,100,25,83,20947.3,13951.5,231.3,85.92,100,27,85,12635.4,1.4,241.8,85.95,100,26,83,1.5,0.6,54.0,52,30
1781141294.131,772.237,223.5,85.92,100,24,88,15910.4,21852.2,237.6,85.92,100,24,84,4850.5,0.6,231.3,85.92,100,27,85,25520.5,18697.1,241.8,85.95,100,26,83,29506.4,4.2,54.0,52,30
1781141294.571,772.677,223.5,85.92,100,24,88,2.5,0.7,237.4,85.92,100,24,84,24480.5,7728.3,232.8,85.92,100,25,85,26193.5,3.4,243.4,85.95,100,24,83,17637.6,25532.3,54.0,52,30
1781141295.019,773.125,223.6,85.92,100,24,87,1.6,0.7,237.1,85.92,100,24,84,0.8,0.6,232.0,85.92,100,25,84,25523.2,18881.0,243.4,85.95,100,24,82,29607.7,43449.7,54.0,52,30
1781141295.460,773.566,223.5,85.92,100,22,87,26682.8,24859.1,235.5,85.92,96,22,83,1405.9,5.0,229.1,85.92,96,27,86,29478.9,18530.1,240.1,85.95,96,26,83,23872.6,3.2,54.0,52,30
1781141295.912,774.018,219.0,85.92,100,25,87,0.8,285.8,234.2,85.92,100,9,84,26649.4,9506.3,228.0,85.92,100,15,84,18915.3,2.0,238.7,85.95,100,14,82,13756.4,31707.9,54.0,52,30
1781141296.354,774.460,218.1,85.92,100,26,87,1.9,0.7,235.9,85.92,100,14,84,1.2,0.7,229.3,85.92,100,21,85,19698.3,28039.2,238.3,85.95,100,19,82,28389.4,5.8,54.0,52,30
1781141296.805,774.911,223.0,85.92,100,25,87,9762.5,26024.0,238.3,85.92,100,14,84,1.9,1.2,230.2,85.92,100,24,85,2.5,0.6,241.0,85.95,100,23,83,18079.3,25352.9,54.0,52,30
1781141297.248,775.354,223.9,85.92,100,24,87,2.1,5341.7,238.3,85.92,100,14,84,21107.3,14526.6,230.1,85.92,100,24,85,11813.1,1.3,242.7,85.95,100,23,83,3.4,0.6,54.0,52,30
1781141297.690,775.796,222.6,85.92,100,24,86,16732.8,22973.4,237.7,85.92,100,14,83,2408.1,0.6,230.5,85.92,100,24,84,28391.1,18753.1,241.7,85.95,100,24,82,26459.3,3.3,54.0,52,30
1781141298.132,776.238,221.5,85.92,100,27,86,0.8,0.7,237.2,85.92,100,14,82,27066.0,7940.2,230.5,85.92,100,24,84,22051.2,1.7,241.7,85.95,100,24,82,11427.7,35663.0,54.0,52,30
1781141298.575,776.681,221.5,85.92,100,27,86,3.6,2.2,236.6,85.92,100,18,82,1.2,0.6,231.6,85.92,100,25,84,19916.7,23251.0,242.9,85.95,100,24,82,33192.3,4.4,54.0,53,29
1781141299.025,777.131,221.8,85.92,100,25,86,10984.8,26930.3,236.8,85.92,100,22,83,1.9,1.3,231.8,85.92,100,25,84,0.9,0.6,242.8,85.95,100,24,82,16989.4,27442.2,54.0,53,29
1781141299.470,777.576,223.1,85.92,100,25,86,8.5,8241.4,238.3,85.92,100,23,84,15110.0,19045.8,231.9,85.92,100,25,85,4953.5,0.9,242.2,85.95,100,25,82,1.2,0.6,54.0,53,29
1781141299.919,778.025,224.8,85.92,100,25,87,9695.8,22691.6,237.4,85.92,100,23,83,2.1,4330.2,232.0,85.92,100,25,85,28698.5,30278.9,242.1,85.95,100,24,83,14828.5,1.7,54.0,53,29
1781141300.361,778.467,224.6,85.92,100,25,86,0.8,8187.0,237.5,85.92,100,24,82,18363.5,17397.3,231.3,85.92,100,25,85,22337.9,30158.8,241.9,85.95,100,24,83,1.2,54887.9,54.0,53,29
1781141300.813,778.919,220.2,85.92,100,28,87,1.7,13028.8,235.5,85.92,100,13,82,13513.4,20295.0,229.0,85.92,100,7,86,3262.5,0.5,239.7,85.95,100,8,83,1.2,0.6,54.0,53,29
1781141301.253,779.359,219.8,85.92,100,24,86,10189.2,27623.3,235.5,85.92,100,13,82,2.3,391.6,228.1,85.92,100,4,86,33434.0,22188.9,238.5,85.95,100,4,83,19453.6,2.5,54.0,53,29
1781141301.696,779.802,222.6,85.92,100,24,86,1.8,9380.9,235.0,85.92,100,13,82,17095.6,17907.5,231.8,85.92,100,9,86,6693.2,0.7,242.6,85.95,100,8,84,24236.6,17751.0,54.0,53,29
1781141302.143,780.249,222.3,85.92,100,24,86,1.3,0.5,237.3,85.92,100,14,82,0.8,27.7,231.8,85.92,100,9,86,32747.1,18401.6,242.6,85.95,100,8,84,22882.2,2.0,54.0,53,29
1781141302.585,780.691,222.3,85.92,100,24,86,10533.7,25852.4,238.0,85.92,100,14,84,3.5,1.1,230.8,85.92,100,14,86,0.8,2.9,241.3,85.95,100,13,84,18123.5,25151.0,54.0,53,29
1781141303.028,781.134,222.6,85.92,100,24,87,2.2,7002.1,238.3,85.92,100,8,83,19561.4,16503.7,231.7,85.92,100,15,85,8718.7,0.6,243.0,85.95,100,14,84,1.6,0.6,54.0,53,29
1781141303.471,781.577,222.3,85.92,100,24,87,13459.5,25462.1,236.4,85.92,100,4,83,9.2,1919.7,231.6,85.92,100,15,85,32330.2,23327.7,242.7,85.95,100,14,83,19015.4,2.5,54.0,53,29
1781141303.917,782.023,221.7,85.92,100,25,87,0.8,3993.6,238.4,85.92,100,8,83,22553.3,13129.8,231.3,85.92,100,15,85,13630.4,0.7,242.2,85.95,100,14,82,17141.8,26517.0,54.0,54,28
1781141304.359,782.465,221.6,85.92,100,27,87,1.7,0.7,237.8,85.92,100,12,83,1.1,0.8,230.7,85.92,100,19,84,24243.7,20419.6,241.5,85.95,100,18,82,29509.3,6.0,54.0,54,28
1781141304.803,782.909,222.3,85.92,100,25,87,13783.4,24901.4,238.1,85.92,100,14,84,2351.8,0.6,231.3,85.92,100,24,85,0.8,0.7,241.3,85.95,100,22,83,11521.1,35729.2,54.0,54,28
1781141305.245,783.351,223.8,85.92,100,24,88,2.4,379.9,238.1,85.92,100,14,84,26510.6,9802.7,232.7,85.92,100,24,86,18493.8,2.4,243.0,85.95,100,23,83,3.3,0.6,54.0,54,28
1781141305.686,783.792,223.6,85.92,100,24,86,23053.6,16011.3,238.1,85.92,100,14,83,18430.7,15864.2,229.5,85.92,96,16,85,2.8,45634.9,240.5,85.95,96,16,83,11255.6,45330.8,54.0,54,28
1781141306.130,784.236,220.2,85.92,100,14,86,27320.6,9304.4,237.4,85.92,100,14,83,18568.4,2.8,229.5,85.92,96,16,85,1.7,0.6,240.5,85.95,96,16,83,0.8,46957.2,54.0,54,28
1781141306.571,784.677,220.2,85.92,100,14,86,14092.2,0.7,234.0,85.92,100,24,82,12605.0,12362.6,229.3,85.92,100,17,86,27938.5,8447.0,240.1,85.95,100,17,83,4.4,2.7,54.0,54,28
1781141307.019,785.125,219.1,85.92,100,14,86,26443.5,8956.8,234.3,85.92,100,24,82,19199.5,1.6,228.8,85.92,100,14,86,10917.5,37105.8,239.6,85.95,100,13,83,25590.4,11594.7,54.0,54,28
1781141307.462,785.568,220.9,85.92,100,21,86,6.5,3.1,237.2,85.92,100,24,83,15270.5,9891.8,231.4,85.92,100,14,86,31398.4,2717.8,242.1,85.95,100,14,83,3.2,47588.9,54.0,54,28
1781141307.903,786.009,221.2,85.92,100,23,86,12206.4,1.4,237.1,85.92,100,23,83,3.2,0.6,232.6,85.92,100,14,86,523.8,55196.6,242.4,85.95,100,14,84,14498.8,29842.9,54.0,54,28
1781141308.344,786.450,223.5,85.92,100,23,87,19859.5,9412.4,237.3,85.92,100,16,82,25289.2,4.4,232.0,85.92,100,12,86,1.7,2.9,242.5,85.95,100,13,84,5.3,55828.3,54.0,54,28
1781141308.796,786.902,221.9,85.92,100,24,86,6270.8,1.7,238.5,85.92,100,13,82,20676.5,7836.0,231.0,85.92,100,6,86,30027.2,4.3,243.3,85.95,100,7,84,1.6,0.6,54.0,54,28
1781141309.237,787.343,222.2,85.92,100,24,86,25360.0,10139.5,238.5,85.92,100,13,82,18522.5,1.6,230.3,85.92,100,4,86,11156.8,37194.1,241.8,85.95,100,4,84,25427.0,11730.4,54.0,55,27
1781141309.682,787.788,222.8,85.92,100,24,85,5.5,2.9,237.3,85.92,100,13,82,16534.3,9481.6,230.3,85.92,100,4,86,31952.9,1582.4,243.3,85.95,100,8,84,1.6,49238.4,54.0,55,27
1781141310.123,788.229,222.5,85.92,100,24,86,12038.5,1.3,237.2,85.92,100,14,82,1.6,0.6,230.2,85.92,100,9,86,1044.1,54488.3,243.3,85.95,100,8,84,14134.0,30557.8,54.0,55,27
1781141310.568,788.674,222.5,85.92,100,24,86,23838.5,9614.8,237.4,85.92,100,13,83,21630.6,3.2,231.3,85.92,100,15,86,1.8,0.8,242.7,85.95,100,13,84,3.6,52447.1,54.0,55,27
1781141311.014,789.120,222.8,85.92,100,24,87,19114.4,17312.3,238.3,85.92,100,8,83,2.0,19586.1,233.2,85.92,100,15,86,11390.6,44066.9,243.6,85.95,100,15,84,1.2,35572.5,54.0,55,27
1781141311.458,789.564,220.5,85.92,96,25,85,14793.5,6.0,231.5,85.92,100,32,83,5.4,2.8,230.2,85.92,100,26,84,4740.7,48053.0,240.8,85.95,100,25,82,18186.9,23909.3,54.0,55,27
1781141311.904,790.010,219.2,85.92,100,4,87,21528.0,9264.6,232.2,85.92,100,25,83,24316.4,4.4,229.0,85.92,100,25,85,1.7,0.7,239.7,85.95,100,25,83,0.8,34751.2,54.0,55,27
1781141312.346,790.452,218.6,85.92,100,8,87,17809.0,1.6,236.5,85.92,100,25,83,10711.0,13956.0,231.6,85.92,100,25,86,33405.0,7.6,242.3,85.95,100,24,84,5.6,2.9,54.0,55,27
1781141312.795,790.901,220.9,85.92,100,12,87,24439.4,9213.8,237.4,85.92,100,25,83,21259.1,2.3,231.4,85.92,100,25,86,5937.3,45312.2,242.3,85.95,100,24,83,20157.2,20964.7,54.0,55,27
1781141313.237,791.343,222.7,85.92,100,14,87,1.7,0.6,237.4,85.92,100,25,83,12005.5,13207.0,231.5,85.92,100,25,86,27371.9,9560.0,242.4,85.95,100,24,83,2.0,42209.9,54.0,55,27
1781141313.679,791.785,223.9,85.92,100,14,87,13784.5,2.7,237.3,85.92,100,24,83,3.4,0.6,231.5,85.92,100,25,86,7330.0,43448.1,242.6,85.95,100,20,84,19942.6,21315.1,54.0,55,27
1781141314.128,792.233,222.0,85.92,100,14,86,28110.2,10683.5,237.4,85.92,100,24,82,15920.6,2.5,231.9,85.92,100,20,86,3.3,0.6,242.6,85.95,100,20,84,0.8,49123.5,54.0,55,27
1781141314.572,792.678,222.0,85.92,100,14,86,6715.0,0.8,237.5,85.92,100,24,82,19081.4,7718.2,232.8,85.92,100,14,86,32164.8,4.2,243.4,85.95,100,15,84,4.3,2.7,54.0,56,26
1781141315.024,793.130,221.4,85.92,100,18,86,18180.7,20859.2,237.5,85.92,100,24,82,6149.3,0.6,231.9,85.92,100,14,86,23716.3,18599.4,244.4,85.95,100,13,84,31309.1,4.1,54.0,56,26
1781141315.466,793.571,221.4,85.92,100,22,86,5.0,2.5,237.5,85.92,100,24,83,28355.0,16398.5,231.8,85.92,100,14,86,8822.7,0.6,243.4,85.95,100,14,84,22750.3,17942.2,54.0,56,26
1781141315.925,794.031,223.0,85.92,100,23,87,1.6,0.6,237.6,85.92,100,20,83,0.8,8442.6,232.6,85.92,100,14,86,26481.3,32215.7,243.4,85.95,100,14,84,13367.7,0.6,54.0,56,26
1781141316.367,794.472,224.0,85.92,100,23,86,27218.5,11853.1,238.3,85.92,100,15,82,15224.0,0.9,232.9,85.92,100,10,86,32666.8,47474.4,243.7,85.96,100,11,84,4080.9,5.1,54.0,56,26
1781141316.823,794.929,219.9,85.92,100,16,87,0.8,19341.5,232.2,85.92,100,26,83,9160.9,20785.4,228.5,85.92,100,27,85,3.9,2391.4,239.8,85.96,100,27,82,31541.7,24554.9,54.0,56,26
1781141317.267,795.373,219.1,85.92,100,13,87,1.7,0.7,232.2,85.92,100,26,83,1.7,9848.9,225.9,85.92,100,26,85,24389.5,36183.0,236.7,85.96,100,26,83,11590.0,0.6,54.0,56,26
1781141317.707,795.813,221.5,85.92,100,13,87,9420.2,18488.1,232.4,85.92,100,24,83,3.3,0.6,231.3,85.92,100,27,86,0.8,0.7,242.4,85.96,100,26,83,28299.9,18149.2,54.0,56,26
1781141318.153,796.259,221.9,85.92,100,13,87,1.6,10450.4,237.6,85.92,100,24,83,15701.6,17812.7,231.3,85.92,100,27,86,6875.1,0.7,242.4,85.96,100,26,83,1.0,0.7,54.0,56,26
1781141318.600,796.706,221.9,85.92,100,13,87,9561.6,23103.5,236.6,85.92,100,24,83,3.8,4296.5,231.8,85.92,100,26,85,28912.5,46148.3,243.3,85.96,100,26,83,3656.5,2.0,54.0,56,26
1781141319.053,797.158,222.6,85.92,100,13,87,0.7,21150.7,235.2,85.92,100,24,83,9265.5,19528.8,231.8,85.92,100,26,85,2.1,10295.7,243.2,85.96,100,25,83,26941.7,30341.7,54.0,56,26
