timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781143197.352,715.146,225.7,85.93,100,24,89,21854.2,3.8,234.6,85.93,100,27,83,8358.1,15658.8,235.9,85.93,100,15,87,25162.6,12999.6,250.6,85.96,100,24,86,5.1,7.0,59.0,17,32
1781143197.803,715.597,225.6,85.93,100,23,89,22351.3,9189.0,234.6,85.93,100,26,83,23444.4,2.2,234.6,85.93,100,15,87,4438.5,48096.6,249.4,85.96,100,25,86,18238.6,23514.7,59.0,17,32
1781143198.245,716.039,225.6,85.93,100,23,89,0.8,0.7,236.6,85.93,100,26,83,8280.4,16358.6,234.0,85.93,100,17,87,22186.1,18250.2,248.3,85.96,100,24,86,0.8,32764.9,59.0,17,32
1781143198.687,716.481,226.0,85.93,100,19,89,13648.6,14188.5,238.2,85.93,100,24,83,134.3,22716.9,235.1,85.93,100,23,88,13441.2,32032.7,248.0,85.96,100,26,86,2.7,0.6,59.0,17,32
1781143199.131,716.925,221.2,85.93,100,30,89,5894.6,21351.0,234.6,85.93,100,14,82,16164.9,9257.4,232.6,85.93,100,25,88,0.8,29616.2,245.6,85.96,100,18,86,15600.1,52198.6,59.0,17,32
1781143199.572,717.367,222.8,85.93,100,26,89,1.7,0.7,233.7,85.93,100,14,82,2.5,20077.1,233.1,85.93,100,25,88,11042.7,54327.2,245.7,85.96,100,22,86,4.1,19866.5,59.0,17,32
1781143200.025,717.819,226.0,85.93,100,25,90,22028.0,3.4,235.9,85.93,100,14,82,1.7,0.6,234.6,85.93,100,21,87,0.8,41226.1,248.6,85.96,100,23,87,10996.0,51326.2,59.0,17,32
1781143200.467,718.261,226.3,85.93,100,24,89,16859.5,10456.8,235.9,85.93,100,14,82,26713.1,501.8,234.8,85.93,100,16,87,1.7,0.6,248.2,85.96,100,24,86,0.8,23184.8,59.0,17,32
1781143200.913,718.707,225.1,85.93,100,24,88,24159.6,2.4,235.5,85.93,100,17,82,3326.3,20060.3,235.4,85.93,100,14,87,19756.0,21798.3,249.4,85.96,100,24,86,2.4,0.6,59.0,17,32
1781143201.357,719.151,223.9,85.93,100,27,88,10648.7,16399.6,235.4,85.93,100,22,82,22054.4,4364.0,235.4,85.93,100,14,87,3.5,45868.7,249.4,85.96,100,24,86,18445.2,30384.9,59.0,17,32
1781143201.811,719.606,224.1,85.93,100,25,89,1.7,0.6,236.9,85.93,100,23,83,14069.0,11611.2,235.5,85.93,100,14,87,28909.4,6603.2,249.1,85.96,100,24,85,1.5,45092.5,59.0,17,32
1781143202.286,720.080,226.6,85.93,100,25,89,3.2,0.6,236.3,85.93,100,23,82,0.8,17618.8,235.4,85.93,100,15,88,13184.7,54497.0,248.8,85.96,100,25,86,301.1,0.9,66.0,18,31
1781143202.731,720.525,226.6,85.93,100,25,89,23047.2,4587.8,237.4,85.93,100,24,82,0.8,0.7,235.7,85.93,100,13,88,0.8,15573.9,248.8,85.96,100,25,87,24351.4,34926.5,66.0,18,31
1781143203.173,720.967,228.2,85.93,100,26,89,78.1,25793.0,237.1,85.93,100,24,81,11857.2,12789.0,235.5,85.93,100,7,88,3.4,0.7,249.0,85.96,100,24,86,0.8,0.7,66.0,18,31
1781143203.622,721.417,227.4,85.93,100,25,88,25095.2,2948.5,236.6,85.93,100,24,82,1.7,20201.9,234.6,85.93,100,4,88,11444.7,43399.1,248.6,85.96,100,24,87,4.1,0.7,66.0,18,31
1781143204.063,721.857,226.5,85.93,100,25,88,12323.3,14395.0,233.9,85.93,95,24,81,3.6,0.6,233.4,85.93,100,9,87,0.8,0.7,246.6,85.96,95,26,85,33035.2,17944.5,66.0,18,31
1781143204.509,722.303,222.7,85.93,100,24,88,3.4,23690.9,233.9,85.93,100,14,83,9182.4,17463.3,232.0,85.93,100,26,89,2.6,0.6,245.8,85.96,100,4,87,0.8,0.6,66.0,18,31
1781143204.952,722.746,222.3,85.93,100,24,88,9400.9,18219.3,233.9,85.93,100,14,83,3.4,9834.1,232.2,85.93,100,26,89,20919.4,43250.0,247.3,85.96,100,9,87,6759.1,0.7,66.0,18,31
1781143205.396,723.191,225.0,85.93,100,24,88,2.5,14688.9,236.9,85.93,100,12,83,11576.7,23156.9,235.7,85.93,100,26,89,9.2,24079.4,248.2,85.96,100,13,87,19061.0,43813.3,66.0,18,31
1781143205.851,723.645,225.0,85.93,100,24,89,1.6,0.6,235.9,85.93,100,6,83,0.8,17592.8,235.7,85.93,100,26,89,13361.5,54629.4,248.2,85.96,100,13,87,458.5,0.7,66.0,18,31
1781143206.292,724.086,225.4,85.93,100,24,89,18231.4,9473.2,237.5,85.93,100,4,83,1.9,0.7,235.7,85.93,100,26,88,2.5,6079.7,249.5,85.96,100,14,87,30143.6,27425.1,66.0,18,31
1781143206.738,724.532,225.4,85.93,100,24,89,1.7,24462.8,237.5,85.93,100,7,83,9111.5,16727.3,235.4,85.93,100,25,87,2.6,0.6,249.4,85.96,100,14,86,3.2,0.6,66.0,18,31
1781143207.179,724.974,225.2,85.93,100,24,89,11831.1,16127.0,235.3,85.93,100,11,83,3.0,9700.5,234.3,85.93,100,25,87,21025.1,43342.5,249.1,85.96,100,14,86,6888.0,0.7,73.0,19,30
1781143207.621,725.415,224.4,85.93,100,27,89,0.8,13202.0,236.8,85.93,100,14,83,13501.8,19650.0,234.4,85.93,100,25,87,4298.8,2.9,248.6,85.96,100,14,86,33232.1,21745.8,73.0,19,30
1781143208.069,725.863,225.0,85.93,100,25,89,0.8,0.7,238.1,85.93,100,14,82,2.4,10073.0,235.0,85.93,100,25,88,24723.0,35958.6,248.1,85.96,100,19,86,11336.3,0.9,73.0,19,30
1781143208.510,726.304,225.5,85.93,100,26,90,9306.6,20474.7,236.9,85.93,100,14,82,2.5,0.7,236.1,85.93,100,25,88,2.5,0.6,248.4,85.96,100,22,86,23820.5,19590.7,73.0,19,30
1781143208.953,726.748,227.5,85.93,100,25,90,3.1,13149.7,236.9,85.93,100,14,82,13634.3,21521.8,235.3,85.93,100,21,87,1514.4,1.4,250.0,85.96,100,23,87,1.0,0.7,73.0,19,30
1781143209.396,727.191,223.6,85.93,95,22,89,3.7,0.7,236.5,85.93,100,14,82,4.0,0.8,233.0,85.93,100,31,88,31257.4,18322.5,246.6,85.96,100,24,87,24271.3,4.3,73.0,19,30
1781143209.845,727.640,224.1,85.93,100,14,89,9401.4,26657.5,233.8,85.93,100,24,82,2.6,0.7,233.0,85.93,100,31,88,0.8,0.7,246.6,85.96,100,24,87,18037.0,25340.9,73.0,19,30
1781143210.288,728.082,222.5,85.93,100,14,89,2.1,5239.2,233.9,85.93,100,24,82,21248.7,13570.4,232.7,85.93,100,27,88,13245.4,1.4,246.0,85.96,100,18,87,1.7,0.8,73.0,19,30
1781143210.729,728.523,222.5,85.93,100,14,89,18731.8,20918.2,236.5,85.93,100,24,82,6596.0,0.6,235.3,85.93,100,25,88,22693.6,18802.0,248.5,85.96,100,14,87,32419.4,4.3,73.0,19,30
1781143211.170,728.964,224.8,85.93,100,16,89,1.7,0.6,236.1,85.93,100,24,83,22946.4,8002.6,235.3,85.93,100,25,88,27982.9,2.3,248.8,85.96,100,13,87,4342.6,47840.5,73.0,19,30
1781143211.611,729.405,224.9,85.93,100,21,89,4313.0,0.6,236.8,85.93,100,19,82,1.7,0.8,235.2,85.93,100,25,88,16919.5,26121.9,250.4,85.96,100,14,87,33200.2,3.2,73.0,19,30
1781143212.059,729.853,225.1,85.93,100,23,89,21189.3,16487.3,237.5,85.93,100,14,82,9456.1,1.2,236.4,85.93,100,28,89,1.0,0.6,250.1,85.96,100,14,87,4443.5,48026.5,73.0,19,30
1781143212.503,730.297,227.6,85.93,100,23,89,2194.7,3.7,236.6,85.93,100,13,81,27272.5,7706.7,236.7,85.93,100,27,89,21923.3,2.5,249.7,85.96,100,11,87,1.6,0.6,81.0,20,29
1781143212.948,730.743,226.0,85.93,100,24,89,22257.5,15659.0,236.6,85.93,100,13,81,11155.9,0.7,236.8,85.93,100,27,89,17556.4,26202.5,250.3,85.96,100,6,87,30189.5,4605.9,81.0,20,29
1781143213.388,731.183,226.4,85.93,100,24,88,1.7,0.7,236.5,85.93,100,13,82,27216.8,7997.4,234.7,85.93,100,26,89,21999.4,4.5,250.3,85.96,100,4,87,18629.0,22922.5,81.0,20,29
1781143213.843,731.637,226.6,85.93,100,24,88,2.4,0.7,236.7,85.93,100,14,83,1.2,0.6,234.7,85.93,100,26,89,26581.0,18647.1,250.3,85.96,100,4,87,28704.4,2.3,81.0,20,29
1781143214.285,732.079,226.6,85.93,100,24,88,16522.1,21199.6,237.8,85.93,100,11,83,4694.7,0.6,235.5,85.93,100,26,89,0.8,0.7,248.2,85.96,100,9,87,8818.7,41149.2,81.0,20,29
1781143214.732,732.526,226.3,85.93,100,24,89,1.7,0.6,236.3,85.93,100,6,81,22348.6,8026.3,236.3,85.93,100,26,88,28817.9,3.4,249.0,85.96,100,14,87,3370.6,48887.3,81.0,20,29
1781143215.174,732.968,223.5,85.93,100,14,90,5545.7,0.6,230.3,85.93,100,26,83,3.2,0.6,233.4,85.93,100,25,87,7913.9,43527.7,246.6,85.96,100,25,85,19557.6,22817.8,81.0,20,29
1781143215.613,733.407,222.9,85.93,100,13,90,22597.9,9284.7,233.6,85.93,100,25,83,20998.4,4.8,232.0,85.93,100,25,87,6.4,2.7,245.8,85.96,100,25,85,1.7,49017.0,81.0,20,29
1781143216.060,733.854,225.6,85.93,100,8,90,13052.1,0.7,237.2,85.93,100,25,83,12911.5,12117.3,235.1,85.93,100,26,88,27821.1,9200.8,248.3,85.96,100,25,86,1.6,0.6,81.0,20,29
1781143216.501,734.295,225.2,85.93,100,5,90,19193.4,9351.3,237.0,85.93,100,25,83,25525.3,3.2,235.3,85.93,100,25,89,363.4,55367.2,248.4,85.96,100,25,86,14196.7,31967.1,81.0,20,29
1781143216.945,734.739,226.8,85.93,100,4,90,1.7,0.6,237.0,85.93,100,25,83,4963.1,19140.7,235.4,85.93,100,25,88,19058.9,24323.8,248.3,85.96,100,24,87,2.4,26766.0,81.0,20,29
1781143217.388,735.182,226.5,85.93,100,10,90,21704.2,3.5,236.4,85.93,100,25,83,3.3,2.8,235.6,85.93,100,25,88,4663.3,45792.5,248.5,85.96,100,24,86,24425.1,14287.0,81.0,20,29
1781143217.844,735.638,225.2,85.93,100,13,90,28044.3,9404.0,236.3,85.93,100,25,83,18125.7,2.5,235.6,85.93,100,25,88,1.7,0.7,248.5,85.96,100,24,86,2.5,48671.5,88.0,21,28
1781143218.286,736.080,225.2,85.93,100,13,90,13175.8,0.7,236.5,85.93,100,24,82,13236.4,11871.2,235.5,85.93,100,25,88,28634.5,7941.3,248.8,85.96,100,24,87,1.6,0.8,88.0,21,28
1781143218.729,736.523,226.6,85.93,100,14,90,18975.7,9707.2,236.6,85.93,100,24,82,26792.4,3.0,236.2,85.93,100,27,88,1.8,56453.6,248.7,85.96,100,24,87,12163.3,35549.5,88.0,21,28
1781143219.172,736.966,227.5,85.93,100,14,90,1.7,0.6,236.5,85.93,100,24,82,5198.9,18901.1,235.7,85.93,100,26,88,18734.9,24858.7,249.2,85.96,100,20,87,1.8,27004.0,88.0,21,28
1781143219.614,737.409,226.3,85.93,100,14,89,21117.2,3.0,236.6,85.93,100,24,82,1.1,2.0,237.2,85.93,100,26,88,6.0,52353.2,250.3,85.96,100,16,87,10910.5,42877.2,88.0,21,28
1781143220.061,737.855,225.4,85.93,100,14,89,5017.8,21593.0,233.5,85.93,100,24,83,16138.6,9226.9,231.3,85.93,95,17,89,2.0,30678.3,244.3,85.96,100,33,86,14808.4,50280.6,88.0,21,28
1781143220.503,738.298,223.5,85.93,100,23,89,3.3,4.8,232.5,85.93,100,24,83,1.2,22474.4,231.7,85.93,100,15,88,11589.9,46465.3,244.4,85.96,100,24,87,2.0,6288.9,88.0,21,28
1781143220.949,738.743,223.1,85.93,100,24,90,26944.4,885.4,232.5,85.93,100,24,83,1.7,0.7,235.1,85.93,100,15,87,0.8,23826.6,248.1,85.96,100,24,86,19481.3,42568.9,88.0,21,28
1781143221.391,739.185,226.1,85.93,100,24,90,2553.5,24508.0,234.7,85.93,100,27,83,19125.3,6774.0,234.0,85.93,100,15,87,4.8,5.6,248.5,85.96,100,25,86,5.8,15605.4,88.0,21,28
1781143221.842,739.636,226.2,85.93,100,22,90,25816.7,3.2,234.7,85.93,100,26,83,1461.6,21591.8,234.0,85.93,100,15,87,15242.1,29423.8,248.5,85.96,100,25,86,3.0,0.8,88.0,21,28
1781143222.284,740.078,226.2,85.93,100,22,90,6907.9,20350.1,236.9,85.93,100,24,83,17718.3,7927.7,233.6,85.93,100,18,87,1.7,32597.3,247.5,85.96,100,25,85,13241.3,54897.0,88.0,21,28
1781143222.731,740.525,226.5,85.93,100,17,90,1.6,0.6,238.3,85.93,100,24,83,912.5,22479.9,235.0,85.93,100,23,88,13963.0,31437.7,247.4,85.96,100,26,86,2.3,19146.4,88.0,21,28
1781143223.173,740.968,226.7,85.93,100,13,90,24750.0,4.5,236.6,85.93,100,24,83,3.2,0.6,236.8,85.93,100,24,87,0.9,38294.7,248.8,85.96,100,26,87,11403.8,52701.1,95.0,22,27
1781143223.615,741.409,228.3,85.93,100,13,90,7231.8,20416.1,235.3,85.93,100,26,83,17681.9,7962.2,237.4,85.93,100,25,87,6.0,2.7,249.6,85.96,100,26,86,0.8,25639.2,95.0,22,27
1781143224.065,741.859,226.5,85.93,100,14,90,22800.9,2.3,235.5,85.93,100,27,83,4167.0,19088.9,236.6,85.93,100,25,87,18936.2,23325.6,249.9,85.96,100,25,85,1.9,0.7,95.0,22,27
1781143224.506,742.300,226.5,85.93,100,14,90,8533.4,11135.8,236.8,85.93,100,25,83,23865.9,3.1,236.1,85.93,100,25,87,4651.9,47108.9,249.3,85.96,100,25,85,18337.3,23772.3,95.0,22,27
1781143224.960,742.754,227.4,85.93,100,8,90,1.2,0.6,236.8,85.93,100,25,83,10923.0,14211.6,236.2,85.93,100,26,88,26815.3,12773.0,248.9,85.96,100,25,85,2684.8,3856.9,96.0,23,27
1781143225.401,743.195,226.7,85.93,100,34,89,2286.4,2120.4,237.6,85.93,100,25,83,2402.3,2652.2,236.2,85.93,100,37,87,2656.7,4109.3,249.5,85.96,100,35,86,2617.1,3829.4,97.0,13,27
1781143225.850,743.644,228.1,85.93,100,35,89,2230.4,2064.8,237.9,85.93,100,35,82,1995.2,2698.7,236.2,85.93,100,37,87,2608.2,4062.2,249.5,85.96,100,35,86,2131.6,3676.0,97.0,13,27
1781143226.292,744.087,233.3,85.93,100,36,89,1868.2,2041.4,240.0,85.93,100,35,82,2375.1,2733.1,238.9,85.93,100,38,87,2130.9,3898.1,253.2,85.96,100,36,86,2619.8,3716.3,97.0,13,27
1781143226.733,744.528,233.3,85.93,100,36,89,2228.9,2056.3,243.8,85.93,100,37,82,1999.9,2918.7,243.3,85.93,100,39,87,2587.3,3794.3,257.9,85.96,100,37,86,2054.9,3777.0,97.0,13,27
1781143227.174,744.968,234.6,85.93,100,36,89,2261.6,2031.8,245.2,85.93,100,37,82,2432.7,2702.8,244.6,85.93,100,39,87,2137.6,3916.3,259.2,85.96,100,37,86,2571.9,3692.4,97.0,13,27
1781143227.615,745.409,235.3,85.93,100,36,89,2286.6,1687.7,245.5,85.93,100,36,82,2391.8,2891.2,244.7,85.93,100,38,87,2601.5,3954.9,259.4,85.96,100,37,86,2156.9,3873.7,97.0,13,27
1781143228.056,745.850,234.9,85.93,100,36,89,2266.0,1979.6,245.2,85.93,100,36,82,2407.0,2458.3,244.3,85.93,100,39,87,2596.4,3994.0,258.9,85.96,100,37,86,2552.0,3750.2,97.0,13,27
1781143228.498,746.292,234.8,85.93,100,36,89,2281.7,1646.0,245.1,85.93,100,36,82,2425.5,2723.0,244.2,85.93,100,38,87,2604.9,3885.1,258.9,85.96,100,36,86,2071.2,3736.5,97.0,13,27
1781143228.941,746.736,234.6,85.93,100,36,89,2246.7,2004.7,245.1,85.93,100,36,82,2384.0,2671.2,244.1,85.93,100,38,87,2160.9,3935.3,258.9,85.96,100,37,86,2557.7,3733.7,97.0,13,27
1781143229.383,747.177,234.7,85.93,100,36,89,2276.8,1673.5,245.0,85.93,100,36,82,2404.5,2703.2,244.2,85.93,100,38,87,2693.7,4041.9,259.3,85.96,100,36,86,2112.2,3821.0,97.0,13,27
1781143229.825,747.620,235.2,85.93,100,36,89,2276.5,2069.7,245.2,85.93,100,36,82,2399.3,2539.5,244.2,85.93,100,38,87,2609.3,3896.7,259.3,85.96,100,36,86,2575.0,3819.9,97.0,13,27
1781143230.268,748.062,235.2,85.93,100,36,89,2309.8,1734.4,245.2,85.93,100,36,82,2440.7,2786.3,244.3,85.93,100,39,87,2583.3,3244.8,259.6,85.96,100,36,86,2323.2,3576.5,97.0,13,27
1781143230.711,748.505,234.8,85.93,100,36,89,2275.7,1981.1,245.0,85.93,100,36,82,2379.1,2609.7,243.9,85.93,100,39,87,2629.4,4063.0,259.6,85.96,100,36,86,2538.1,3739.2,97.0,13,27
1781143231.152,748.946,235.0,85.93,100,37,89,2203.0,1821.5,245.1,85.93,100,36,82,2374.5,2900.4,243.9,85.93,100,38,87,2612.3,3268.3,260.0,85.96,100,37,86,2576.5,3576.9,97.0,13,27
1781143231.592,749.387,235.3,85.93,100,36,89,2236.4,2008.1,245.1,85.93,100,36,82,2016.1,2768.6,244.3,85.93,100,39,87,2688.5,3917.4,260.3,85.96,100,36,86,2524.6,3584.4,97.0,13,27
1781143232.040,749.834,235.3,85.93,100,36,89,2271.6,1711.5,245.0,85.93,100,36,82,2387.0,2883.7,244.4,85.93,100,39,87,2582.2,3178.6,260.0,85.96,100,36,86,2542.9,3717.1,97.0,13,27
1781143232.481,750.275,235.4,85.93,100,37,89,2319.1,2388.2,245.2,85.93,100,36,82,2418.6,2894.4,244.1,85.93,100,39,87,2598.5,3314.5,259.5,85.96,100,36,86,2580.7,3655.4,98.0,13,27
1781143232.933,750.728,235.2,85.93,100,36,89,2264.2,1990.2,245.2,85.93,100,36,82,1954.3,2850.3,243.9,85.93,100,39,87,2617.7,4130.6,259.5,85.96,100,37,86,2095.0,3400.5,98.0,13,27
1781143233.374,751.169,235.0,85.93,100,36,89,2249.6,2105.5,245.2,85.93,100,36,82,2407.2,2812.3,243.9,85.93,100,39,87,2244.9,4448.9,259.7,85.96,100,37,86,2605.1,3783.0,98.0,13,27
1781143233.824,751.618,235.1,85.93,100,36,89,2247.1,2005.2,245.2,85.93,100,36,82,2122.2,2533.8,244.0,85.93,100,38,87,2619.2,3883.7,259.7,85.96,100,37,86,2567.3,3109.4,98.0,13,27
1781143234.265,752.060,235.1,85.93,100,36,89,1823.9,2039.4,245.2,85.93,100,37,82,2408.2,2837.8,244.3,85.93,100,39,87,2172.0,3882.6,259.9,85.96,100,37,86,2610.2,3762.3,98.0,13,27
1781143234.706,752.500,235.3,85.93,100,36,89,2280.9,2027.1,245.2,85.93,100,36,82,1993.1,2862.2,244.4,85.93,100,39,87,2563.7,3863.7,259.9,85.96,100,36,86,2081.8,3654.0,98.0,13,27
1781143235.148,752.942,235.5,85.93,100,36,89,2243.5,2019.8,245.1,85.93,100,36,82,2437.7,2848.8,244.2,85.93,100,39,87,2151.6,3947.0,260.0,85.96,100,36,86,2609.3,3627.2,98.0,13,27
1781143235.590,753.384,235.6,85.93,100,36,89,2263.2,1759.8,245.0,85.93,100,36,82,2427.5,2829.9,244.3,85.93,100,38,87,2960.6,4577.2,260.0,85.96,100,37,86,2568.0,3071.4,98.0,13,27
1781143236.040,753.835,235.8,85.93,100,36,89,1844.6,2041.9,245.3,85.93,100,36,82,2401.6,2931.7,244.5,85.93,100,38,87,2143.2,3959.2,259.6,85.96,100,37,86,2570.4,3640.7,98.0,13,27
1781143236.482,754.276,235.9,85.93,100,36,89,2338.1,1995.0,245.5,85.93,100,36,82,2454.2,2676.0,244.2,85.93,100,39,87,2633.7,3964.0,259.7,85.96,100,36,86,2575.3,3765.3,98.0,13,27
1781143236.932,754.726,235.5,85.93,100,36,89,2271.3,1721.2,245.5,85.93,100,36,82,2429.1,2935.5,244.4,85.93,100,39,87,2580.4,3131.7,260.1,85.96,100,37,86,2533.8,3880.4,98.0,13,27
1781143237.375,755.169,235.7,85.93,100,36,89,2254.4,2011.5,245.3,85.93,100,37,82,2434.2,2597.3,244.4,85.93,100,39,87,2787.7,4127.9,260.1,85.96,100,37,86,2995.5,3772.0,98.0,13,27
1781143237.826,755.621,235.8,85.93,100,36,89,2246.0,1999.3,245.3,85.93,100,36,82,2034.8,2859.3,244.6,85.93,100,39,87,2576.0,3820.9,260.1,85.96,100,36,86,2092.0,3643.1,98.0,13,27
1781143238.268,756.062,235.8,85.93,100,36,89,2245.6,1992.5,245.5,85.93,100,36,82,2386.6,2813.7,244.6,85.93,100,38,87,2159.2,3970.9,260.0,85.96,100,37,86,2568.1,3787.4,98.0,13,27
1781143238.708,756.503,235.5,85.93,100,36,89,2262.1,1740.1,245.7,85.93,100,36,82,2394.3,2927.8,244.5,85.93,100,39,87,2602.0,3683.3,259.8,85.96,100,37,86,2036.1,3699.4,98.0,13,27
1781143239.149,756.943,235.5,85.93,100,36,89,2252.0,2106.7,245.1,85.93,98,36,82,1993.1,2963.4,243.7,85.93,98,38,87,2617.9,3900.8,259.1,85.96,98,36,86,2580.0,2986.6,99.0,13,27
1781143239.590,757.384,234.9,85.93,100,37,89,1822.9,2001.2,245.2,85.93,100,36,82,2404.7,3038.8,243.9,85.93,100,38,87,2855.5,3270.9,259.1,85.96,100,37,86,2098.0,3700.5,99.0,13,27
1781143240.040,757.834,234.6,85.93,100,36,89,2250.4,1953.8,245.1,85.93,100,36,82,2392.9,2664.0,244.6,85.93,100,39,87,2615.0,4096.5,259.4,85.96,100,37,86,2560.1,2961.0,99.0,13,27
1781143240.481,758.275,235.1,85.93,100,36,89,2658.9,1690.9,245.5,85.93,100,36,82,2427.3,2890.5,244.8,85.93,100,39,87,2598.4,3871.3,259.1,85.96,100,36,86,2131.4,3882.1,99.0,13,27
1781143240.930,758.724,235.1,85.93,100,36,89,2256.2,2066.7,245.5,85.93,100,36,82,2374.3,2525.4,244.6,85.93,100,38,87,2620.5,3922.7,258.8,85.96,100,36,86,2551.2,3802.1,99.0,13,27
1781143241.371,759.165,235.3,85.93,100,36,89,2254.0,1741.7,245.2,85.93,100,36,82,2403.5,2799.1,244.6,85.93,100,38,87,3250.2,4212.0,258.9,85.96,100,37,86,3051.1,3730.4,99.0,13,27
1781143241.830,759.625,235.3,85.93,100,36,89,2271.7,1700.7,245.1,85.93,100,36,82,2401.4,2799.1,244.6,85.93,100,38,87,2624.5,3965.8,258.9,85.96,100,37,86,2073.7,3749.8,99.0,13,27
1781143242.273,760.068,235.3,85.93,100,36,89,2256.7,2053.9,245.4,85.93,100,36,82,2439.2,2442.2,244.9,85.93,100,39,87,2624.3,3870.2,259.5,85.96,100,37,86,2515.1,3702.6,99.0,13,27
1781143242.717,760.512,235.2,85.93,100,36,89,2218.7,1724.3,245.2,85.93,100,36,82,2390.0,2933.0,244.6,85.93,100,38,87,2645.7,3606.2,259.3,85.96,100,37,86,2111.5,3763.3,99.0,13,27
1781143243.158,760.953,235.1,85.93,100,36,89,2239.5,2024.9,245.1,85.93,100,36,82,2427.5,2451.7,244.2,85.93,100,38,87,2560.7,3963.2,259.1,85.96,100,37,86,2565.6,3049.3,99.0,13,27
1781143243.600,761.394,235.1,85.93,100,36,89,1866.3,1748.4,245.0,85.93,100,36,82,2398.8,3084.0,243.8,85.93,100,38,87,2594.7,3300.5,258.8,85.96,100,36,86,2574.3,3911.7,99.0,13,27
1781143244.042,761.837,234.8,85.93,100,35,89,2229.7,2021.2,245.0,85.93,100,36,82,2433.0,2501.0,243.6,85.93,100,37,87,2596.3,3785.5,258.3,85.96,100,36,86,2556.7,3140.2,99.0,13,27
1781143244.488,762.282,234.6,85.93,100,36,89,2281.6,1988.0,245.4,85.93,100,36,82,1980.0,2770.4,243.8,85.93,100,39,87,2579.7,3970.3,258.7,85.96,100,36,86,2071.7,3741.3,99.0,13,27
1781143244.937,762.732,234.8,85.93,100,36,89,1846.0,2112.8,245.4,85.93,100,36,82,2355.0,2912.0,244.2,85.93,100,38,87,2115.9,3813.8,259.2,85.96,100,36,86,2554.1,3653.9,99.0,13,27
1781143245.378,763.173,235.3,85.93,100,36,89,2250.3,1718.7,245.9,85.93,100,36,82,2394.6,2853.9,243.9,85.93,100,38,87,2565.5,4152.6,259.2,85.96,100,36,86,2719.9,3009.4,99.0,13,27
1781143245.825,763.619,232.1,85.93,90,27,89,9544.7,21664.5,245.7,85.93,100,36,82,2.1,15839.7,243.9,85.93,100,38,87,11486.8,55144.7,259.2,85.96,100,36,86,3.3,0.7,99.0,13,27
1781143246.267,764.062,232.1,85.93,90,27,89,0.8,20555.6,241.7,85.93,100,26,83,9074.8,19478.0,238.1,85.93,100,26,88,2.2,6145.8,252.5,85.96,100,32,86,29456.2,27744.4,99.0,13,27
1781143246.711,764.505,228.7,85.93,100,13,90,3.4,0.6,236.2,85.93,100,24,83,0.7,12900.8,235.5,85.93,100,24,87,20875.9,43429.9,247.7,85.96,100,26,87,6412.9,0.5,99.0,13,27
1781143247.154,764.948,224.8,85.93,100,13,90,16151.5,10873.6,235.3,85.93,100,25,83,2.2,0.7,236.7,85.93,100,25,87,0.8,2574.3,247.8,85.96,100,26,86,32318.8,22160.1,99.0,13,27
1781143247.598,765.393,227.6,85.93,100,13,90,1.7,17805.5,235.3,85.93,100,26,83,9398.7,21901.2,236.2,85.93,100,25,87,2.0,2.8,249.4,85.96,100,25,85,3.5,0.6,99.0,13,27
1781143248.043,765.838,227.1,85.93,100,14,90,12064.5,14958.5,236.3,85.93,100,25,83,1.0,10179.9,235.9,85.93,100,25,87,20462.1,43484.5,249.1,85.96,100,25,85,6594.3,0.7,99.0,13,27
1781143248.485,766.279,226.9,85.93,100,10,90,1.8,15243.9,237.9,85.93,100,25,83,9353.5,22860.7,235.9,85.93,100,25,88,2.5,0.7,248.8,85.96,100,25,86,33457.0,18882.9,99.0,13,27
1781143248.932,766.726,226.3,85.93,100,5,90,2.5,0.6,237.9,85.93,100,25,83,0.8,9830.4,236.2,85.93,100,25,89,25277.4,34070.8,249.1,85.96,100,25,86,12475.6,0.7,99.0,13,27
1781143249.372,767.166,227.7,85.93,100,5,90,9438.6,22645.8,237.9,85.93,100,25,83,2.3,2.9,236.2,85.93,100,25,89,4.4,3.3,249.1,85.96,100,25,86,32233.6,20919.7,99.0,13,27
1781143249.824,767.618,227.3,85.93,100,8,90,3.2,19197.8,237.3,85.93,100,25,84,9238.8,20442.1,236.1,85.93,100,25,88,3.9,0.6,249.0,85.96,100,24,87,0.8,0.6,99.0,13,27
1781143250.265,768.059,227.3,85.93,100,8,90,9383.7,20060.7,237.0,85.93,100,25,83,1.3,6294.3,236.1,85.93,100,25,88,26177.3,32587.1,249.1,85.96,100,24,87,13469.3,1.3,99.0,13,27
