timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776819423.143,151.676,206.5,92.22,100,23,84,32675.2,22507.2,213.0,91.41,100,24,81,27855.1,1835.6,209.6,91.54,100,27,81,35214.2,11387.4,225.0,92.24,100,26,81,26892.5,22299.7,88.0,81,7
1776819423.572,152.105,205.5,92.22,100,26,83,22989.8,15406.0,216.0,91.41,100,23,79,32630.0,848.5,210.5,91.54,100,26,80,29813.7,20106.9,219.3,92.24,100,22,83,17812.3,27695.5,88.0,81,7
1776819423.997,152.530,205.4,92.22,100,23,83,33575.6,11956.0,216.0,91.41,100,23,79,33189.7,2584.2,210.5,91.54,100,26,80,27959.1,21343.1,221.0,92.24,100,24,82,17253.7,27543.8,88.0,81,7
1776819424.429,152.962,205.4,92.22,100,23,83,32593.3,4193.4,215.7,91.41,100,19,79,32201.9,13242.6,208.0,91.54,100,11,82,14068.6,26522.4,221.0,92.24,100,24,82,9063.5,26894.5,88.0,81,7
1776819424.854,153.387,206.4,92.22,100,22,86,32839.9,11479.0,216.4,91.41,100,20,80,26201.3,22585.1,207.2,91.54,100,24,83,3416.7,26973.7,226.3,92.24,100,30,81,13537.6,23814.2,88.0,81,7
1776819425.284,153.816,209.1,92.22,100,21,84,29336.4,19999.1,217.6,91.41,100,27,80,17079.6,26808.0,209.8,91.54,100,25,81,2530.5,22107.6,224.6,92.24,100,26,81,25652.0,13627.3,88.0,81,7
1776819425.709,154.242,211.0,92.22,100,27,84,17846.6,26547.0,216.2,91.41,100,29,79,7014.2,27184.5,212.2,91.54,100,27,81,15067.6,11467.1,222.8,92.24,100,23,82,32374.6,5503.0,88.0,81,7
1776819426.134,154.667,209.2,92.22,100,27,83,5973.6,26391.6,213.8,91.41,100,26,79,14548.8,23776.5,207.3,91.54,100,25,83,22318.9,5738.2,224.2,92.24,100,28,83,32833.1,10614.1,88.0,81,7
1776819426.562,155.094,207.0,92.22,100,23,84,4.1,25988.6,213.8,91.41,100,26,79,21339.6,17184.1,208.0,91.54,100,26,81,31495.2,3.9,223.6,92.24,100,26,81,32243.3,17317.5,88.0,81,7
1776819426.987,155.520,210.5,92.22,100,30,86,4.2,19718.1,214.9,91.41,100,24,81,27572.7,8962.0,208.0,91.54,100,26,81,32847.9,5967.3,224.8,92.24,100,23,81,24155.7,24516.7,88.0,81,7
1776819427.417,155.950,210.5,92.22,100,30,86,13531.0,4702.2,217.1,91.41,100,19,80,33176.8,11184.9,210.9,91.54,100,23,82,31693.1,17813.8,224.8,92.24,100,23,81,8508.6,27432.7,88.0,81,7
1776819427.847,156.379,212.7,92.22,100,32,83,18610.0,4.9,218.1,91.41,100,28,80,31787.6,17132.2,211.1,91.54,100,22,81,27494.9,20271.6,221.6,92.24,100,18,81,27736.6,21631.2,88.0,81,7
1776819428.292,156.825,211.5,92.22,100,23,84,4138.1,11173.5,215.0,91.41,100,29,79,32752.7,6466.5,208.2,91.54,100,28,81,32106.8,15614.6,223.2,92.24,100,24,82,11377.8,27382.1,88.0,81,7
1776819428.717,157.250,208.9,92.22,100,19,83,13986.1,2857.3,214.8,91.41,100,30,79,32197.2,13791.2,207.2,91.54,100,26,83,24511.4,24299.7,226.6,92.24,100,26,83,938.4,26687.0,88.0,81,7
1776819429.141,157.674,208.0,92.22,100,24,84,32761.3,1138.3,213.4,91.41,100,24,81,17198.7,27102.7,206.6,91.54,100,26,81,8111.8,27158.2,226.7,92.24,100,30,81,12501.5,14028.1,88.0,81,7
1776819429.568,158.101,210.0,92.22,100,26,86,32577.7,6370.2,213.4,91.41,100,24,81,10530.9,27040.8,211.0,91.54,100,27,81,9758.5,25704.1,224.2,92.24,100,27,81,25638.1,26413.0,96.2,88,0
1776819430.029,158.562,205.4,92.22,100,23,83,26383.9,4.4,215.2,91.41,100,27,79,32223.6,15116.8,208.8,91.54,100,27,81,27405.4,20121.7,221.4,92.24,100,27,81,7400.4,27597.5,96.2,88,0
1776819430.464,158.997,205.4,92.22,100,23,83,7939.3,8958.2,214.2,91.41,100,25,81,32376.2,7772.0,208.8,91.54,100,27,81,31816.1,13484.4,221.4,92.24,100,27,81,15281.5,27400.9,96.2,88,0
1776819430.889,159.422,205.9,92.22,100,25,83,1.0,19967.3,214.8,91.41,100,22,78,26774.1,19272.2,207.7,91.54,100,21,81,25648.7,4563.7,220.0,92.24,100,17,82,32443.3,15568.5,96.2,88,0
1776819431.328,159.861,206.5,92.22,100,22,86,26505.6,20755.0,216.8,91.41,100,22,79,14492.0,26681.4,210.5,91.54,100,26,82,3403.6,22257.2,224.6,92.24,100,29,81,23720.7,15156.7,96.2,88,0
1776819431.754,160.287,206.7,92.22,100,20,83,32965.6,13409.7,216.1,91.41,100,28,78,26783.0,20577.2,207.1,91.54,100,24,82,6574.0,26783.6,224.8,92.24,100,26,83,11380.6,25845.6,96.2,88,0
1776819432.180,160.713,210.1,92.22,100,26,84,32393.8,6424.4,217.3,91.41,100,28,79,34793.0,6194.5,210.8,91.54,100,26,81,25103.3,21732.6,221.7,92.24,100,22,80,17365.9,27581.9,96.2,88,0
1776819432.609,161.142,210.2,92.22,100,27,83,14684.6,22834.7,214.4,91.41,100,26,81,23403.5,5704.0,211.3,91.54,100,24,81,32525.0,9308.8,223.7,92.24,100,28,81,30046.5,17173.6,96.2,88,0
1776819433.034,161.566,210.2,92.22,100,26,84,9743.4,26871.0,214.4,91.41,100,26,81,13862.4,14292.4,210.0,91.54,100,21,81,32830.2,8339.1,225.2,92.24,100,11,81,32566.0,6624.3,96.2,88,0
1776819433.460,161.992,210.2,92.22,100,26,84,15730.6,27106.5,217.5,91.41,100,22,78,2365.3,23413.3,210.0,91.54,100,21,81,21968.6,12608.4,225.2,92.24,100,11,81,32474.5,2494.9,96.2,88,0
1776819433.885,162.418,208.3,92.22,100,25,85,17139.1,26440.1,218.0,91.41,100,25,80,1543.2,23223.6,208.6,91.54,100,22,83,21942.5,17006.0,225.7,92.24,100,29,81,28420.5,16230.8,96.2,88,0
1776819434.325,162.858,210.6,92.22,100,20,83,32935.9,2344.9,214.3,91.41,100,25,79,28350.3,19264.6,207.9,91.54,100,25,80,19201.8,27071.5,222.6,92.24,100,28,82,1161.3,28354.4,96.2,88,0
1776819434.752,163.285,211.7,92.22,100,26,83,26158.1,2924.4,212.9,91.41,100,23,80,31835.2,12751.7,209.1,91.54,100,26,81,26502.3,20944.5,223.5,92.24,100,30,81,6862.4,26492.3,96.2,88,0
1776819435.177,163.710,207.9,92.22,100,24,83,17456.1,14389.4,214.5,91.41,100,27,78,31062.9,16217.8,211.0,91.54,100,27,81,31014.9,968.1,224.6,92.24,100,24,82,32546.9,13921.3,96.2,88,0
1776819435.614,164.147,206.1,92.22,100,24,85,6429.4,25984.4,217.0,91.41,100,14,80,12661.9,23691.8,209.2,91.54,100,18,84,21677.5,6399.0,227.6,92.24,100,24,82,32747.8,8818.9,96.2,88,0
1776819436.038,164.571,206.6,92.22,100,26,83,25811.9,19541.4,217.0,91.41,100,14,80,17340.2,13515.7,207.9,91.54,100,19,80,17532.3,21379.6,224.4,92.24,100,19,81,21141.8,15137.5,97.0,88,0
1776819436.476,165.009,210.8,92.22,100,24,83,25802.7,14405.3,214.1,91.41,98,23,79,20606.3,13001.1,207.9,91.54,100,19,80,21509.3,18588.4,224.4,92.24,100,19,81,16869.2,19422.5,97.0,88,0
1776819436.903,165.435,210.8,92.22,100,24,83,17128.2,18477.5,220.1,91.41,100,24,79,19745.9,15547.2,214.6,91.54,100,23,81,25150.8,14087.5,225.2,92.24,100,24,81,20440.2,18980.2,97.0,88,0
1776819437.334,165.867,213.8,92.22,100,24,83,18978.5,18634.8,224.0,91.41,100,24,80,18285.7,18807.3,217.8,91.54,100,25,81,14856.9,19233.4,231.3,92.24,100,24,81,18260.1,16895.9,97.0,88,0
1776819437.760,166.292,217.1,92.22,100,23,83,9134.7,8412.1,222.8,91.41,100,25,79,9477.6,6966.3,218.0,91.54,100,24,81,10389.8,9897.8,232.2,92.24,100,25,82,8952.0,10474.4,93.3,88,0
1776819438.187,166.720,232.3,92.22,100,57,85,8429.2,8723.4,249.6,91.41,100,57,80,8308.5,9069.3,246.1,91.54,100,56,82,8159.2,10827.1,256.0,92.24,100,57,82,7515.2,9891.9,93.3,88,0
1776819438.613,167.145,270.0,92.22,100,57,85,9030.3,8628.1,289.8,91.41,100,57,80,9206.0,7217.8,279.6,91.54,100,57,83,8426.4,10083.9,293.5,92.24,100,58,82,8534.1,10035.1,93.3,88,0
1776819439.045,167.578,290.0,92.22,100,57,85,8522.0,8838.0,289.8,91.41,100,57,80,7803.9,9562.5,290.9,91.54,100,57,83,7501.3,10980.0,302.3,92.24,100,59,83,8900.6,9220.4,93.3,88,0
1776819439.480,168.013,290.8,92.22,100,58,85,9192.2,7944.3,299.1,91.41,100,58,80,8045.4,7642.0,290.9,91.54,100,57,83,8576.3,10802.5,302.3,92.24,100,59,83,8060.6,8415.3,93.3,88,0
1776819439.915,168.448,290.8,92.22,100,58,85,7659.6,7543.6,300.6,91.41,100,58,80,8929.3,7620.6,292.7,91.54,100,58,83,11146.5,10801.2,301.3,92.24,100,59,83,9192.5,8193.6,93.3,88,0
1776819440.352,168.885,291.4,92.22,100,57,85,8088.5,9197.8,301.6,91.41,100,59,80,7945.5,9167.1,293.0,91.54,100,57,83,7853.1,9366.2,300.5,92.24,100,60,83,8894.1,9189.2,93.3,88,0
1776819440.778,169.311,291.5,92.22,100,58,85,9257.7,8903.4,301.9,91.41,100,58,80,7925.5,8382.0,292.8,91.54,100,57,83,8576.5,10871.1,300.2,92.24,100,59,83,7775.6,12158.5,93.3,88,0
1776819441.224,169.757,291.0,92.22,100,57,85,8913.9,8658.0,301.4,91.41,100,58,80,7314.6,8450.9,292.9,91.54,100,57,84,9034.7,10871.8,300.2,92.24,100,59,83,9325.2,8290.6,93.3,88,0
1776819441.653,170.186,291.7,92.22,100,58,86,8173.4,8771.8,300.5,91.41,100,58,81,7606.5,7788.3,293.1,91.54,100,57,84,7946.1,9952.1,299.8,92.24,100,59,83,9022.2,8496.9,93.3,88,0
1776819442.079,170.611,292.4,92.22,100,58,86,7924.6,8831.2,300.4,91.41,100,58,81,7769.3,9136.3,293.6,91.54,100,57,84,7579.9,10474.2,300.1,92.24,100,59,83,8873.7,8479.8,93.3,88,0
1776819442.506,171.039,292.7,92.22,100,58,86,7792.9,8921.8,300.4,91.41,100,58,81,7746.1,9228.4,293.6,91.54,100,57,84,7550.2,10684.2,300.4,92.24,100,59,83,8874.4,8730.7,93.3,88,0
1776819442.933,171.466,292.7,92.22,100,58,86,8368.8,11814.0,300.3,91.41,100,59,81,9468.8,8055.7,294.4,91.54,100,58,84,8143.9,10888.0,300.4,92.24,100,59,83,7830.1,8135.0,93.3,88,0
1776819443.386,171.919,293.5,92.22,100,59,86,8768.2,8167.4,300.6,91.41,100,59,81,8934.1,6732.7,295.0,91.54,100,58,84,8216.3,9915.6,300.1,92.24,100,60,83,7836.2,9560.3,93.3,88,0
1776819443.823,172.356,294.0,92.22,100,58,86,7395.3,7964.0,300.1,91.41,100,58,81,8563.7,7656.9,295.4,91.54,100,58,84,9402.6,10621.0,300.2,92.24,100,60,83,7656.6,9150.4,93.3,88,0
1776819444.255,172.787,294.2,92.22,100,58,86,7715.3,7734.6,300.1,91.41,100,59,81,7919.5,7672.7,295.8,91.54,100,58,84,9160.7,9527.9,300.1,92.24,100,60,83,7615.2,8713.4,93.3,88,0
1776819444.681,173.214,294.5,92.22,100,59,86,7791.3,7915.6,300.2,91.41,100,59,81,8504.3,7673.2,296.4,91.54,100,57,84,9260.2,9485.8,300.0,92.24,100,60,83,7821.6,8956.7,93.3,88,0
1776819445.107,173.639,293.9,92.22,100,58,86,7719.0,7507.7,299.8,91.41,100,59,81,8010.5,7669.9,296.0,91.54,100,57,84,11077.5,10080.1,299.9,92.24,100,61,84,9158.6,7629.5,93.3,88,0
1776819445.538,174.071,293.6,92.22,100,58,86,7870.4,9408.7,299.8,91.41,100,59,81,7021.4,7869.2,295.7,91.54,100,59,85,9082.2,10351.9,299.9,92.24,100,60,84,9222.5,7815.7,93.5,88,0
1776819445.964,174.497,293.6,92.22,100,58,86,8020.2,9793.3,300.0,91.41,100,59,81,7506.1,7707.1,295.7,91.54,100,59,85,8983.2,9870.3,299.9,92.24,100,60,84,9136.6,7855.6,93.5,88,0
1776819446.396,174.929,294.2,92.22,100,58,86,7804.1,9160.3,300.3,91.41,100,58,81,7121.9,7639.3,296.4,91.54,100,58,85,9018.2,9955.1,299.9,92.24,100,60,84,9144.3,7625.0,93.5,88,0
1776819446.823,175.355,294.5,92.22,100,58,87,7744.7,8774.1,300.1,91.41,100,59,81,7010.5,7680.1,296.8,91.54,100,58,85,9032.9,12120.8,300.3,92.24,100,61,84,10553.7,8416.4,93.5,88,0
1776819447.262,175.794,295.1,92.22,100,58,87,7847.2,9667.3,300.4,91.41,100,59,81,7657.0,7970.0,297.1,91.54,100,59,85,7373.8,10375.7,300.0,92.24,100,60,84,8671.3,7698.6,100.0,86,2
1776819447.687,176.220,295.5,92.22,100,58,87,7761.4,8649.0,300.2,91.41,100,60,81,6737.0,7654.0,297.4,91.54,100,57,85,22235.3,11426.4,300.1,92.24,100,61,84,19511.0,17744.7,99.7,83,5
1776819448.113,176.645,284.9,92.22,99,25,87,19896.6,16643.4,277.5,91.41,100,27,80,24269.4,17286.1,270.1,91.54,100,24,84,23058.7,17391.0,283.5,92.24,100,24,83,15536.6,16859.6,99.7,83,5
1776819448.542,177.074,242.2,92.22,100,23,87,10764.9,16876.6,277.5,91.41,100,27,80,23073.6,20475.8,229.3,91.54,100,26,83,23733.4,12590.6,246.0,92.24,100,27,83,21048.9,13196.8,99.7,83,5
1776819448.967,177.500,242.2,92.22,100,23,87,20605.2,22093.7,238.1,91.41,100,23,80,21075.3,13168.3,229.3,91.54,100,26,83,22632.5,20577.2,246.0,92.24,100,27,83,23698.0,16470.7,99.7,83,5
1776819449.401,177.934,212.0,92.22,100,27,87,19293.2,17587.1,219.5,91.41,100,27,80,16692.0,16387.4,215.1,91.54,100,23,84,20469.0,20594.4,228.0,92.24,100,25,83,24851.1,11635.4,99.7,83,5
1776819449.827,178.360,212.7,92.22,100,24,87,19863.0,12784.8,219.1,91.41,100,23,80,20475.9,15694.3,215.4,91.54,100,26,83,24843.3,20588.4,228.5,92.24,100,26,83,24848.7,20628.3,99.7,83,5
1776819450.262,178.794,213.2,92.22,100,27,85,24791.7,20486.5,217.1,91.41,100,26,80,18167.2,17125.1,213.9,91.54,100,24,84,10993.5,18890.5,228.3,92.24,100,25,83,24841.9,18779.2,99.7,83,5
1776819450.688,179.220,213.6,92.22,100,25,85,24790.6,17758.1,215.8,91.41,100,26,82,20547.8,9015.9,213.7,91.54,100,26,84,20991.3,22248.7,228.7,92.24,100,29,84,7533.6,8982.8,99.1,81,7
1776819451.114,179.647,215.8,92.22,98,44,86,16959.7,12121.9,228.4,91.41,99,30,81,7510.0,7137.4,223.8,91.54,99,29,85,9013.4,11512.4,238.2,92.24,99,31,84,8559.3,8932.6,99.8,82,6
1776819451.548,180.081,242.0,92.22,100,58,87,7697.1,9148.7,228.4,91.41,99,30,81,7567.0,8881.6,265.6,91.54,100,59,85,7509.3,10126.0,268.6,92.24,100,61,84,8675.1,8796.2,99.4,82,6
1776819451.975,180.507,279.4,92.22,100,58,87,7771.8,9123.2,267.6,91.41,100,59,81,8981.3,8713.2,265.6,91.54,100,59,85,7794.4,10207.6,268.6,92.24,100,61,84,8531.3,8667.9,99.4,82,6
1776819452.410,180.943,279.4,92.22,100,58,87,7697.7,9852.4,298.9,91.41,100,60,81,7634.3,8725.1,291.5,91.54,100,58,85,7557.4,10388.9,296.4,92.24,100,60,84,8708.4,7877.9,99.4,82,6
1776819452.837,181.370,295.4,92.22,100,58,87,7697.1,8777.7,301.4,91.41,100,59,81,7522.1,7505.4,298.0,91.54,100,58,85,8820.2,10172.5,301.6,92.24,100,60,84,8960.6,9278.9,99.4,82,6
1776819453.269,181.802,295.8,92.22,100,59,87,7691.6,9178.9,300.6,91.41,100,59,81,7388.4,7590.5,298.3,91.54,100,58,86,8737.6,10332.8,300.2,92.24,100,60,84,8820.6,7401.8,99.4,82,6
1776819453.695,182.228,296.2,92.22,100,59,87,7777.6,9000.6,300.4,91.41,100,59,81,7165.5,7544.6,298.9,91.54,100,58,86,9005.8,10381.0,300.1,92.24,100,61,84,9157.5,7914.2,99.4,82,6
1776819454.121,182.654,296.4,92.22,100,58,87,7514.4,8200.9,300.2,91.41,100,58,82,8404.8,7009.0,298.8,91.54,100,58,86,8736.8,10488.5,300.0,92.24,100,60,84,8630.6,7683.5,99.4,82,6
1776819454.551,183.084,296.1,92.22,100,58,87,7410.0,7609.7,300.2,91.41,100,58,82,8348.7,7179.1,299.0,91.54,100,58,86,9138.6,9461.4,300.1,92.24,100,61,84,7719.9,8816.6,99.4,82,6
1776819454.978,183.510,296.7,92.22,100,58,87,7318.0,9506.9,299.9,91.41,100,59,82,8947.1,7438.5,299.0,91.54,100,58,86,9058.0,9206.0,300.1,92.24,100,61,84,7496.4,8589.0,99.4,82,6
1776819455.416,183.949,296.7,92.22,100,58,87,7467.6,7658.7,300.2,91.41,100,59,82,8571.6,7279.2,299.5,91.54,100,58,86,9280.3,8540.9,300.2,92.24,100,61,84,7865.0,9056.8,99.4,82,6
1776819455.846,184.379,296.8,92.22,100,58,88,7229.5,8141.9,300.4,91.41,100,59,82,8629.1,6685.1,299.9,91.54,100,58,86,8076.6,10479.4,299.8,92.24,100,61,84,7737.4,8801.7,99.4,82,6
1776819456.281,184.814,296.7,92.22,100,58,87,7264.9,7999.5,300.2,91.41,100,60,82,8649.0,6937.3,300.1,91.54,100,58,86,7773.5,9683.7,300.0,92.24,100,61,85,7783.3,8730.5,99.4,82,6
1776819456.713,185.246,296.5,92.22,100,58,88,7044.6,7934.3,299.6,91.41,100,58,82,8590.5,7135.2,300.0,91.54,100,58,87,7937.4,9590.3,300.2,92.24,100,61,85,7687.8,9088.7,99.4,82,6
1776819457.153,185.686,296.7,92.22,100,58,88,7456.9,7877.5,299.6,91.41,100,59,82,9384.3,7724.4,300.3,91.54,100,58,87,9084.6,9928.1,300.1,92.24,100,60,84,7558.1,8311.8,99.4,82,6
1776819457.582,186.115,296.9,92.22,100,58,88,7443.8,7637.3,300.3,91.41,100,59,82,8540.7,7780.4,300.4,91.54,100,59,87,9182.2,9105.0,299.9,92.24,100,61,85,7729.8,8243.3,99.4,82,6
1776819458.010,186.543,297.0,92.22,100,59,88,7333.9,7996.3,300.3,91.41,100,59,82,8528.5,7312.6,300.4,91.54,100,59,87,9412.2,8951.4,300.1,92.24,100,61,85,7749.3,8768.9,99.4,82,6
1776819458.441,186.974,297.0,92.22,100,59,88,7338.2,8468.5,300.2,91.41,100,59,82,8575.7,7060.6,300.7,91.54,100,58,87,8003.6,9923.1,300.1,92.24,100,61,85,7686.3,8853.9,99.4,82,6
1776819458.872,187.405,297.0,92.22,100,58,88,7185.0,8363.3,300.0,91.41,100,59,82,8764.4,7234.2,300.6,91.54,100,58,87,8441.6,8680.2,300.2,92.24,100,61,85,8018.8,11053.1,99.4,82,6
1776819459.306,187.839,297.5,92.22,100,58,88,7166.7,8275.6,300.0,91.41,100,59,82,8533.0,6789.9,300.5,91.54,100,58,87,8771.8,9510.6,300.0,92.24,100,60,85,7714.0,9122.9,99.4,82,6
1776819459.737,188.270,297.6,92.22,100,58,88,7263.5,7607.5,300.4,91.41,100,59,82,8705.1,7074.9,300.2,91.54,100,59,87,7902.2,9892.1,299.8,92.24,100,60,85,7609.6,8636.1,99.4,82,6
1776819460.170,188.703,297.3,92.22,100,58,88,7421.6,10105.4,300.1,91.41,100,59,82,8476.1,7112.3,300.6,91.54,100,58,87,9167.7,9746.0,300.0,92.24,100,61,85,7563.0,8744.4,99.4,82,6
1776819460.607,189.139,297.0,92.22,100,58,88,7110.4,7377.2,299.7,91.41,100,58,82,8646.0,7009.0,300.8,91.54,100,58,87,7899.0,10344.0,300.0,92.24,100,61,85,7794.9,8768.0,99.4,82,6
1776819461.039,189.572,297.6,92.22,100,58,88,7458.5,7849.8,299.7,91.41,100,58,82,8645.2,7756.7,300.9,91.54,100,58,87,9243.2,9470.5,300.1,92.24,100,61,85,7771.7,11000.0,99.4,82,6
1776819461.478,190.011,297.5,92.22,100,58,89,7353.8,8086.8,300.0,91.41,100,59,82,8491.7,7597.2,300.9,91.54,100,58,87,9339.5,9542.5,300.1,92.24,100,61,85,7663.1,8623.3,99.4,82,6
1776819461.907,190.440,297.5,92.22,100,58,89,7373.7,9745.8,300.1,91.41,100,58,83,8334.6,8010.1,300.4,91.54,100,59,88,10937.1,12160.8,299.8,92.24,100,60,85,8965.3,7775.2,99.4,82,6
1776819462.354,190.887,297.7,92.22,100,59,89,7518.9,8835.1,300.2,91.41,100,59,83,6956.9,7098.9,300.2,91.54,100,58,88,9054.0,9373.4,299.9,92.24,100,61,85,7603.7,8293.2,99.4,82,6
1776819462.780,191.313,297.9,92.22,100,58,89,7483.5,7821.7,300.3,91.41,100,59,83,8412.5,7142.1,300.4,91.54,100,58,88,9269.5,9040.0,300.2,92.24,100,61,85,7661.1,10024.0,99.4,82,6
1776819463.215,191.747,297.8,92.22,100,58,89,7436.1,8050.4,299.9,91.41,100,59,83,8374.7,7315.2,300.1,91.54,100,58,88,9216.0,9137.0,300.0,92.24,100,60,85,7758.4,8904.2,99.4,82,6
1776819463.645,192.177,297.7,92.22,100,58,89,7124.0,8111.2,299.9,91.41,100,59,83,8649.7,7287.8,300.1,91.54,100,58,88,7920.5,10069.1,300.0,92.24,100,61,85,7625.2,8827.8,99.4,82,6
1776819464.081,192.614,298.2,92.22,100,58,89,7242.3,8045.7,300.1,91.41,100,59,83,8533.1,7059.5,300.1,91.54,100,59,88,8720.6,9447.7,299.9,92.24,100,60,85,8032.1,9235.4,99.4,82,6
1776819464.515,193.048,298.5,92.22,100,59,89,7237.3,8469.0,300.1,91.41,100,59,83,8538.9,7520.5,300.1,91.54,100,59,88,7888.7,10180.8,300.1,92.24,100,61,86,7786.5,9225.1,99.4,82,6
1776819464.949,193.482,298.5,92.22,100,59,89,7478.3,7530.7,299.9,91.41,100,59,83,8337.5,8045.3,300.0,91.54,100,57,88,11363.6,9666.6,300.1,92.24,100,61,86,8825.8,7759.8,99.4,82,6
1776819465.394,193.927,298.4,92.22,100,58,89,7683.0,9228.1,300.1,91.41,100,59,83,7015.1,7587.4,300.0,91.54,100,58,88,8833.7,9498.3,300.1,92.24,100,61,86,9157.3,6947.2,99.4,82,6
1776819465.822,194.354,298.3,92.22,100,59,89,7400.1,7632.1,300.0,91.41,100,59,83,8331.7,6995.9,300.2,91.54,100,58,88,9128.9,12397.6,300.1,92.24,100,61,86,9049.8,7745.8,99.4,82,6
1776819466.256,194.789,298.6,92.22,100,58,89,7467.1,8263.9,300.0,91.41,100,59,83,8431.1,7106.5,300.1,91.54,100,58,88,9310.9,8556.9,300.0,92.24,100,60,86,7615.5,8640.7,99.4,82,6
1776819466.683,195.216,299.0,92.22,100,59,89,7191.6,8117.5,300.0,91.41,100,59,83,8745.4,7103.2,300.3,91.54,100,58,88,8066.5,10220.1,299.8,92.24,100,60,86,7738.8,9210.9,99.4,82,6
1776819467.122,195.655,299.3,92.22,100,58,89,7295.8,7782.5,300.0,91.41,100,60,83,8591.3,7005.1,300.2,91.54,100,58,89,9333.0,9505.9,299.9,92.24,100,60,86,7720.0,8810.6,99.4,82,6
1776819467.553,196.086,299.2,92.22,100,58,89,7241.1,8121.6,300.0,91.41,100,60,83,8564.4,7211.8,299.8,91.54,100,58,89,8768.6,9645.6,300.1,92.24,100,60,86,7789.9,8937.2,99.4,82,6
1776819467.990,196.523,299.5,92.22,100,58,89,8081.2,8184.0,299.8,91.41,100,58,83,9315.1,7471.5,299.8,91.54,100,58,89,8865.2,9652.1,300.1,92.24,100,61,86,8851.5,7700.3,99.4,82,6
1776819468.427,196.960,299.5,92.22,100,58,89,7464.8,8094.6,299.9,91.41,100,59,83,8395.8,7297.0,299.9,91.54,100,58,89,9208.6,9254.0,300.1,92.24,100,61,86,7635.5,8492.4,99.4,82,6
1776819468.857,197.390,299.1,92.22,100,58,90,7179.9,8203.9,300.1,91.41,100,59,83,8552.7,7385.3,300.2,91.54,100,58,89,8861.6,9935.2,300.0,92.24,100,60,86,8700.3,8530.4,99.4,82,6
1776819469.294,197.827,299.1,92.22,100,59,90,7313.1,7829.2,300.0,91.41,100,59,83,8497.0,6889.9,300.3,91.54,100,58,89,9022.6,9280.5,300.0,92.24,100,61,86,7732.3,9061.3,99.4,82,6
1776819469.728,198.261,299.5,92.22,100,58,90,7168.7,7890.7,300.4,91.41,100,60,83,8614.6,7208.2,300.0,91.54,100,58,89,8003.5,9853.3,300.0,92.24,100,60,86,7583.9,8927.0,99.4,82,6
1776819470.162,198.694,299.7,92.22,100,58,90,8681.5,8369.2,300.2,91.41,100,59,83,8864.4,7114.0,299.8,91.54,100,58,89,7946.7,10206.8,300.0,92.24,100,60,86,7617.2,8992.5,99.4,82,6
1776819470.598,199.130,299.7,92.22,100,58,90,8288.4,8485.1,299.7,91.41,100,58,83,8752.9,6362.3,300.1,91.54,100,58,89,7992.1,10079.9,300.1,92.24,100,62,86,7565.7,8737.3,99.4,82,6
1776819471.032,199.565,299.4,92.22,100,58,90,8149.7,7997.4,299.7,91.41,100,58,83,8758.8,7189.6,300.1,91.54,100,58,89,7998.0,10004.4,300.0,92.24,100,60,86,7562.0,9159.3,99.4,82,6
1776819471.468,200.001,299.4,92.22,100,58,90,7635.0,8083.0,300.2,91.41,100,59,83,8729.0,6475.3,300.4,91.54,100,58,89,8017.9,9783.3,300.0,92.24,100,60,86,7646.7,8907.9,99.4,82,6
1776819471.902,200.435,299.4,92.22,100,58,90,8674.4,8750.8,300.1,91.41,100,59,84,8754.6,6870.0,300.2,91.54,100,59,89,7984.3,9884.5,299.8,92.24,100,60,86,7588.5,9625.3,99.4,82,6
1776819472.344,200.877,299.9,92.22,100,59,90,7290.2,7390.5,300.0,91.41,100,60,84,8399.6,7410.7,300.0,91.54,100,57,89,9351.9,8440.7,299.9,92.24,100,61,86,7646.8,8461.6,99.4,82,6
1776819472.775,201.308,299.7,92.22,100,58,90,7191.8,8523.6,300.0,91.41,100,59,84,8531.5,6516.0,300.0,91.54,100,58,90,7949.0,10214.8,300.1,92.24,100,61,86,7662.6,9105.9,99.4,82,6
1776819473.209,201.742,299.5,92.22,100,58,90,8625.8,8246.3,299.8,91.41,100,58,84,8654.9,6607.3,299.9,91.54,100,57,90,7969.3,9820.9,300.1,92.24,100,61,86,7435.8,8876.7,99.4,82,6
1776819473.648,202.181,299.8,92.22,100,58,90,7210.1,8675.9,299.9,91.41,100,59,84,8555.3,6886.1,300.2,91.54,100,58,90,7927.6,9636.5,300.1,92.24,100,61,86,7781.5,9311.9,99.4,82,6
