timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782951319.859,1064.269,299.8,79.14,100,42,92,20707.1,17114.0,289.3,79.15,100,46,87,20703.4,15880.8,280.0,79.15,100,45,89,19872.9,14409.3,269.9,79.14,100,46,86,2962.3,4.7,6.0,0,6
1782951320.300,1064.710,292.1,79.14,98,43,92,3.6,3.6,281.3,79.15,100,60,87,20251.0,17120.3,273.4,79.15,100,39,90,4.1,4.2,265.0,79.14,100,54,86,2.3,4.2,6.0,0,6
1782951320.741,1065.151,273.9,79.14,100,61,91,20707.6,9.8,282.9,79.15,100,55,87,7.7,7.2,275.3,79.15,100,47,90,15908.2,14193.2,265.7,79.14,100,46,87,6995.1,4.3,6.0,0,6
1782951321.185,1065.594,280.5,79.14,100,57,91,20708.2,15418.7,282.9,79.15,100,55,87,819.1,4.7,289.2,79.15,100,49,90,1.9,9197.1,279.8,79.14,100,56,87,17422.7,9749.5,6.0,0,6
1782951321.627,1066.037,293.7,79.14,100,51,91,1.9,1915.0,296.8,79.15,100,59,87,17819.6,17111.4,286.5,79.15,100,44,90,2.2,8.6,279.8,79.14,100,56,87,13045.8,13400.3,6.0,0,6
1782951322.076,1066.486,273.3,79.14,100,42,90,17562.9,4101.9,286.1,79.15,100,37,85,3.0,5.8,286.5,79.15,100,44,90,19703.4,17205.9,272.0,79.14,100,43,87,4.3,5.9,6.0,0,6
1782951322.518,1066.928,261.0,79.14,100,39,91,1.9,5.0,279.8,79.15,100,43,86,8403.5,14222.6,274.4,79.15,100,44,90,14496.0,5.2,260.7,79.14,100,43,87,2.4,4194.6,6.0,0,6
1782951322.959,1067.369,279.9,79.14,100,45,92,2.4,7.2,279.3,79.15,100,46,87,20723.1,16381.9,268.9,79.15,100,42,90,2.7,5.6,261.3,79.14,100,47,87,2.8,16496.5,6.0,0,6
1782951323.402,1067.812,279.9,79.14,100,45,92,3.6,4.1,287.0,79.15,100,43,86,20219.3,17105.7,273.6,79.15,100,45,89,3.6,4.8,266.0,79.14,100,44,87,2.3,16038.2,6.0,0,6
1782951323.843,1068.253,290.4,79.14,100,57,91,9616.1,4.2,290.2,79.15,100,45,87,2.7,24.7,283.9,79.15,100,54,90,19747.8,16321.1,274.0,79.14,100,55,87,6.3,7.4,6.0,0,6
1782951324.285,1068.695,287.8,79.14,100,56,91,16929.3,10641.0,286.9,79.15,100,46,86,2.0,4.6,284.1,79.15,100,57,90,1068.3,16781.6,271.8,79.14,100,55,87,20754.0,4.8,6.0,0,6
1782951324.727,1069.137,280.6,79.14,100,48,91,20710.2,17113.1,292.5,79.15,100,46,86,7.5,5.1,279.0,79.15,100,45,89,4.2,16773.6,270.3,79.14,100,46,86,19129.0,1355.4,6.0,0,6
1782951325.171,1069.581,296.4,79.14,100,48,91,16078.7,14358.7,292.5,79.15,100,46,86,6683.7,4.6,286.3,79.15,100,47,90,1.9,2443.2,279.2,79.14,100,55,87,17643.4,16419.1,6.0,0,6
1782951325.612,1070.021,300.5,79.14,100,47,92,20709.7,17108.6,297.2,79.15,100,53,87,3.9,5.9,284.0,79.15,100,41,89,1106.4,14319.0,279.2,79.14,100,55,87,17237.9,2378.2,6.0,0,6
1782951326.056,1070.466,281.0,79.14,100,42,90,20706.4,11.8,292.4,79.15,100,39,86,3.1,2995.1,284.0,79.15,100,41,89,18011.4,15286.9,274.2,79.14,100,40,85,2.7,5.6,6.0,0,6
1782951326.497,1070.907,267.1,79.14,100,44,92,20706.3,4.5,282.6,79.15,100,43,85,2.7,4.5,272.6,79.15,100,42,90,15616.1,14390.7,258.3,79.14,100,43,86,6984.9,4.7,9.0,1,5
1782951326.939,1071.349,286.9,79.14,100,65,91,5.2,17118.4,275.1,79.15,100,60,87,20708.0,4.2,267.4,79.15,100,51,89,1.9,4.3,256.9,79.14,100,51,86,1102.9,16766.9,9.0,1,5
1782951327.380,1071.790,286.9,79.14,100,65,91,1.8,4.3,291.0,79.15,100,59,87,1519.2,15884.6,281.9,79.15,100,47,89,20416.8,4.4,273.6,79.14,100,48,86,4.3,4.3,9.0,1,5
1782951327.822,1072.232,294.8,79.14,100,59,91,3532.9,4.5,298.9,79.15,100,52,87,3.5,6691.2,296.2,79.15,100,54,90,17561.1,11939.9,285.6,79.14,100,58,87,2.0,7.4,9.0,1,5
1782951328.265,1072.675,298.1,79.14,100,46,91,3.0,1838.2,294.3,79.15,100,42,87,17856.4,17109.6,287.1,79.15,100,46,89,2.8,6.1,277.5,79.14,100,45,86,6946.5,13394.5,9.0,1,5
1782951328.706,1073.116,291.3,79.14,100,45,91,20712.2,17113.7,284.5,79.15,100,40,86,11.0,11.0,274.9,79.15,100,40,89,10094.0,14634.1,263.0,79.14,100,40,87,12428.6,5.6,9.0,1,5
1782951329.150,1073.560,281.8,79.14,100,37,91,2.3,11.2,284.5,79.15,100,40,86,3326.2,14712.1,272.5,79.15,100,45,89,18570.3,4.8,262.3,79.14,100,44,87,2.6,4.3,9.0,1,5
1782951329.594,1074.003,283.1,79.14,100,55,91,2.8,4.6,280.3,79.15,100,44,86,542.0,17110.5,272.5,79.15,100,45,89,20761.9,4.6,262.3,79.14,100,44,87,1.9,7.6,9.0,1,5
1782951330.034,1074.444,282.6,79.14,100,44,90,20707.2,14910.6,283.5,79.15,100,39,85,1762.9,5.6,282.4,79.15,100,46,90,1.9,1541.5,267.7,79.14,100,46,87,18207.7,16715.4,9.0,1,5
1782951330.476,1074.886,269.6,79.14,100,48,91,2.4,14162.2,281.8,79.15,100,43,85,17204.1,5117.7,279.5,79.15,100,55,90,5.0,4.8,266.4,79.14,100,53,87,7112.6,14422.3,9.0,1,5
1782951330.918,1075.328,269.6,79.14,100,48,91,4.5,6.9,288.4,79.15,100,47,86,20247.6,17111.3,275.1,79.15,100,48,89,2.1,4.9,268.0,79.14,100,47,86,2.3,15090.9,9.0,1,5
1782951331.360,1075.769,286.7,79.14,100,49,91,1.8,4.5,294.8,79.15,100,55,87,16808.1,14377.4,285.9,79.15,100,47,90,6009.5,4.8,279.5,79.14,100,55,87,1.8,3946.9,9.0,1,5
1782951331.802,1076.212,300.5,79.14,100,49,91,6.9,4.7,295.2,79.15,100,48,85,11257.8,14472.0,288.7,79.15,100,54,90,11041.3,5.2,276.8,79.14,100,47,87,2.0,10127.7,9.0,1,5
1782951332.244,1076.654,298.9,79.14,100,46,91,13980.7,14776.1,292.6,79.15,100,43,86,6922.2,5.8,285.3,79.15,100,43,90,2.5,17224.0,272.7,79.14,100,42,87,20745.4,5.9,9.0,1,5
1782951332.686,1077.096,298.5,79.14,100,45,90,2.1,9.3,289.2,79.15,100,47,86,23552.1,19445.4,280.6,79.15,100,46,90,20963.5,13997.6,270.6,79.14,100,47,87,20519.3,14077.8,12.0,2,4
1782951333.142,1077.551,289.7,79.14,98,12,91,14409.9,4.0,289.2,79.15,100,47,86,2.7,4.1,272.3,79.15,100,48,89,9823.1,14216.6,265.5,79.14,100,49,87,11037.6,4.3,12.0,2,4
1782951333.584,1077.994,293.7,79.14,100,52,91,1.8,17111.9,286.1,79.15,100,49,86,20706.5,5.1,272.3,79.15,100,48,89,3.2,4.7,265.5,79.14,100,49,87,12706.6,14410.3,12.0,2,4
1782951334.030,1078.440,298.7,79.14,100,55,91,1.9,4.6,292.0,79.15,100,49,86,17160.4,14355.6,282.3,79.15,100,48,89,5127.5,5.4,275.0,79.14,100,47,86,2.7,3424.4,12.0,2,4
1782951334.473,1078.883,298.1,79.14,100,51,91,1.8,4.5,300.0,79.15,100,54,87,583.5,17189.1,294.7,79.15,100,46,90,19359.7,1146.9,285.1,79.14,100,49,87,3.6,550.1,12.0,2,4
1782951334.915,1079.325,298.1,79.14,100,51,91,5.0,1987.2,285.7,79.15,100,36,86,17747.8,16572.5,283.0,79.15,100,42,90,6.4,5.7,271.6,79.14,100,40,87,17915.2,14217.4,12.0,2,4
1782951335.359,1079.769,270.9,79.14,100,41,90,20705.6,5.1,276.8,79.15,100,43,87,2.9,4065.4,271.1,79.15,100,44,90,18098.3,13854.2,258.7,79.14,100,42,87,2.0,5.0,12.0,2,4
1782951335.800,1080.210,272.5,79.14,100,44,91,5.0,4.7,284.7,79.15,100,46,87,2.7,17143.2,274.2,79.15,100,45,90,20750.2,5.3,264.7,79.14,100,44,87,2.4,5.2,12.0,2,4
1782951336.242,1080.652,295.4,79.14,100,46,91,1.9,4.7,292.9,79.15,100,57,87,491.3,17132.2,282.0,79.15,100,48,90,20745.9,4.8,273.2,79.14,100,50,87,2.5,4.6,12.0,2,4
1782951336.684,1081.094,301.4,79.14,100,50,92,1.9,6.7,292.9,79.15,100,57,87,6.0,9965.5,287.1,79.15,100,58,90,18267.9,7151.7,277.4,79.14,100,48,87,4.3,4.6,12.0,2,4
1782951337.127,1081.537,300.8,79.14,100,48,90,17010.3,5.2,294.3,79.15,100,48,87,4.3,4.2,287.1,79.15,100,48,90,20782.6,17192.4,277.4,79.14,100,48,87,3.0,5.2,12.0,2,4
1782951337.571,1081.981,301.2,79.14,100,58,91,20216.4,397.2,296.3,79.15,100,55,87,2.9,4.7,287.1,79.15,100,48,90,12122.2,14693.9,278.1,79.14,100,47,87,10406.8,5.1,12.0,2,4
1782951338.012,1082.422,300.2,79.14,100,49,92,17847.1,15088.6,295.3,79.15,100,47,86,1.8,4.7,289.6,79.15,100,56,90,3.5,17262.3,280.3,79.14,100,55,87,20762.9,6.1,12.0,2,4
1782951338.454,1082.864,298.5,79.14,100,46,91,17557.3,3943.6,294.1,79.15,100,44,86,3.1,12.1,286.6,79.15,100,48,90,19697.7,17191.1,276.4,79.14,100,46,86,2.2,5.8,12.0,2,4
1782951338.894,1083.304,298.5,79.14,100,46,91,2.1,17109.4,293.4,79.15,100,46,85,19580.0,932.5,282.7,79.15,100,43,90,4.8,194.9,272.2,79.14,100,45,86,19704.3,17189.6,14.0,3,3
1782951339.336,1083.746,300.6,79.14,100,40,92,2.2,3.9,284.0,79.15,98,13,85,20232.6,17111.1,279.8,79.15,98,40,89,3.0,4.4,267.6,79.14,98,27,88,2.3,9818.7,14.0,3,3
1782951339.780,1084.190,290.4,79.14,100,34,91,10301.9,9.1,286.8,79.15,100,50,86,2.6,4.2,277.3,79.15,100,48,90,14682.5,14127.5,268.5,79.14,100,48,88,8158.9,4.6,14.0,3,3
1782951340.223,1084.633,291.8,79.14,100,51,90,13761.9,14142.6,297.5,79.15,100,48,86,9367.6,4.2,284.5,79.15,100,48,89,4.0,4.2,275.4,79.14,100,48,86,16835.6,13970.4,14.0,3,3
1782951340.664,1085.074,301.9,79.14,100,49,91,1.9,15360.4,297.5,79.15,100,48,86,17302.5,3822.1,293.8,79.15,100,45,90,8.0,6.9,285.4,79.14,100,47,87,9943.0,14529.4,14.0,3,3
1782951341.109,1085.519,299.1,79.14,100,53,92,20708.7,17106.2,298.8,79.15,100,51,87,3.0,11.8,284.2,79.15,100,38,88,1138.6,16687.9,285.4,79.14,100,47,87,20753.7,5.9,14.0,3,3
1782951341.549,1085.959,282.3,79.14,100,38,91,2.2,5.7,291.0,79.15,100,39,86,16944.0,14425.1,284.2,79.15,100,38,88,5227.1,5.6,274.3,79.14,100,36,87,2.9,17244.6,14.0,3,3
1782951341.991,1086.401,282.1,79.14,100,46,92,10037.6,14550.1,283.6,79.15,100,43,86,12618.8,4.6,272.7,79.15,100,43,90,2.7,466.8,262.5,79.14,100,44,87,19708.6,17189.0,14.0,3,3
1782951342.433,1086.843,296.7,79.14,100,47,91,14725.0,14489.3,282.5,79.15,100,46,86,8102.6,4.5,274.1,79.15,100,48,89,1.9,498.9,264.3,79.14,100,47,86,14663.5,11686.0,14.0,3,3
1782951342.874,1087.284,296.7,79.14,100,47,91,1.8,4.3,287.4,79.15,100,46,87,537.4,17152.5,283.4,79.15,100,41,90,20759.2,8.2,273.6,79.14,100,49,86,2.7,4.6,14.0,3,3
1782951343.318,1087.728,280.5,79.14,100,59,90,6596.8,4.7,284.7,79.15,100,46,86,9.5,6854.8,281.3,79.15,100,54,90,17475.3,11944.7,270.5,79.14,100,54,87,1.8,4.7,14.0,3,3
1782951343.761,1088.171,274.5,79.14,100,48,91,19306.2,4.8,290.2,79.15,100,48,86,7.9,5.2,276.7,79.15,100,48,90,19710.1,17191.8,268.7,79.14,100,48,87,2.1,4.8,14.0,3,3
1782951344.205,1088.614,292.4,79.14,100,45,91,20704.3,4.5,295.3,79.15,100,58,87,2.7,4.8,285.0,79.15,100,49,90,18651.3,14321.4,277.4,79.14,100,59,87,4261.6,4.6,14.0,3,3
1782951344.645,1089.055,300.7,79.14,100,46,92,20706.0,4.7,295.3,79.15,100,58,87,2.9,4197.0,286.5,79.15,100,46,90,17451.2,14069.3,275.8,79.14,100,45,86,5.3,9.9,14.0,3,3
1782951345.092,1089.502,299.5,79.14,100,47,91,2.5,17116.5,293.5,79.15,100,44,86,19587.7,944.6,286.5,79.15,100,46,90,3.8,4632.9,275.8,79.14,100,45,86,18236.8,13850.7,14.0,3,3
1782951345.534,1089.944,298.8,79.14,100,39,92,20704.5,17106.1,292.4,79.15,100,43,86,20704.0,17102.5,280.0,79.15,100,47,89,20743.7,17188.3,270.0,79.14,100,46,87,20745.2,4.6,17.0,4,2
1782951345.977,1090.387,290.4,79.14,100,50,90,5.3,17117.9,277.6,79.15,100,31,86,20707.3,4.2,269.7,79.15,100,13,91,1.9,4.1,259.5,79.14,100,14,87,1081.2,16805.7,17.0,4,2
1782951346.420,1090.830,290.4,79.14,100,50,90,4.8,4.4,286.1,79.15,100,47,86,491.6,17165.9,278.9,79.15,100,51,90,20750.7,4.9,268.5,79.14,100,49,87,2.4,4.6,17.0,4,2
1782951346.862,1091.272,292.8,79.14,100,49,91,20708.1,4.5,298.8,79.15,100,52,87,2.7,4.4,287.0,79.15,100,48,90,20783.5,17207.1,279.9,79.14,100,47,86,5.5,4.7,17.0,4,2
1782951347.307,1091.717,301.5,79.14,100,47,91,2.5,7.8,296.8,79.15,100,47,87,6387.6,14869.9,292.8,79.15,100,49,90,15500.1,5.6,282.1,79.14,100,53,87,9.1,16415.8,17.0,4,2
1782951347.752,1092.162,298.2,79.14,100,46,92,9.3,15614.5,285.6,79.15,100,36,85,20224.0,5.8,285.0,79.15,100,39,90,2.9,3763.3,270.7,79.14,100,38,87,16646.3,15737.2,17.0,4,2
1782951348.195,1092.605,279.7,79.14,100,40,90,20705.2,5.7,282.8,79.15,100,46,87,2.7,4.4,271.8,79.15,100,44,90,20775.5,17194.4,261.5,79.14,100,46,87,4.2,5.4,17.0,4,2
1782951348.636,1093.046,276.0,79.14,100,45,91,19693.1,17111.1,282.8,79.15,100,46,87,3.6,4.8,269.6,79.15,100,40,89,4.9,7448.7,259.9,79.14,100,33,87,16058.4,12178.3,17.0,4,2
1782951349.080,1093.490,272.7,79.14,100,44,90,1687.7,15373.0,280.1,79.15,100,32,85,20205.5,4.8,269.6,79.15,100,40,89,2.4,4.3,259.9,79.14,100,33,87,20349.8,17192.4,17.0,4,2
1782951349.522,1093.932,279.0,79.14,100,53,91,3.6,12429.8,286.3,79.15,100,56,87,17328.6,6721.7,274.3,79.15,100,45,91,4.1,4.7,265.2,79.14,100,45,86,1096.0,16740.7,17.0,4,2
1782951349.965,1094.374,297.6,79.14,100,48,91,2.6,9.2,286.3,79.15,100,47,86,20218.2,17108.7,283.0,79.15,100,57,90,2.3,4.6,271.3,79.14,100,57,87,1.8,13994.4,17.0,4,2
1782951350.408,1094.818,297.6,79.14,100,48,91,1.8,4.8,295.5,79.15,100,44,86,20727.6,15741.8,287.7,79.15,100,48,90,42.9,4.8,277.7,79.14,100,47,86,2.1,4199.2,17.0,4,2
1782951350.850,1095.260,298.7,79.14,100,47,91,1.8,4.0,296.6,79.15,100,52,87,514.8,9449.7,287.6,79.15,100,46,90,15425.4,10743.8,279.0,79.14,100,54,87,5.1,6.7,17.0,4,2
1782951351.292,1095.702,295.8,79.14,100,59,90,11543.3,5.6,287.0,79.15,100,40,85,2.1,17136.3,283.7,79.15,100,46,90,20751.3,6.2,271.8,79.14,100,46,87,4.4,4700.3,17.0,4,2
1782951351.736,1096.146,282.1,79.14,100,44,91,17790.5,17160.4,284.7,79.15,100,43,86,10.6,9.6,276.5,79.15,100,41,90,1073.7,16706.2,264.1,79.14,100,40,87,20745.9,5.8,20.0,5,1
1782951352.182,1096.592,286.6,79.14,100,46,91,1.7,17117.6,284.7,79.15,100,43,86,20706.9,5.0,271.4,79.15,100,41,88,1.8,4.5,263.3,79.14,100,54,86,10516.0,14215.5,20.0,5,1
1782951352.624,1097.034,293.8,79.14,100,57,91,3.4,3.9,283.2,79.15,100,65,87,3.4,2288.5,280.2,79.15,100,49,90,25590.3,9800.3,263.3,79.14,100,54,86,10.5,7.4,20.0,5,1
1782951353.071,1097.481,294.2,79.14,100,54,91,17107.3,7411.9,291.9,79.15,100,67,87,1.8,4.2,280.2,79.15,100,49,90,1.8,13822.5,273.1,79.14,100,56,86,16504.7,5729.4,20.0,5,1
1782951353.513,1097.923,298.6,79.14,100,56,91,16654.7,14376.9,302.1,79.15,100,57,87,6568.0,4.7,295.1,79.15,100,51,90,3.5,3040.8,287.7,79.14,100,63,87,17479.8,15710.4,20.0,5,1
1782951353.955,1098.365,298.3,79.14,100,44,91,13720.1,8.4,293.5,79.15,100,46,85,2.1,17118.3,289.9,79.15,100,54,90,20747.7,5.9,277.1,79.14,100,46,86,3.5,11515.4,20.0,5,1
1782951354.398,1098.808,298.3,79.14,100,44,91,18167.8,16404.0,291.1,79.15,100,46,86,2.1,5.7,279.9,79.15,100,45,89,16499.8,14753.6,269.2,79.14,100,45,86,5871.3,5.3,20.0,5,1
1782951354.839,1099.249,296.7,79.14,100,37,92,3.5,4.4,288.5,79.15,100,49,86,3.5,12585.0,278.2,79.15,100,46,89,17570.7,5975.0,270.0,79.14,100,46,86,5.4,7.4,20.0,5,1
1782951355.283,1099.693,299.2,79.14,100,57,92,2.6,4.6,289.5,79.15,100,45,85,1332.2,15998.0,283.9,79.15,100,50,90,20168.7,5.0,270.6,79.14,100,46,86,2.8,3906.1,20.0,5,1
1782951355.726,1100.136,301.4,79.14,100,46,91,12391.5,9.5,289.1,79.15,100,52,87,9.8,52.2,284.6,79.15,100,42,90,19748.4,15169.4,274.2,79.14,100,55,87,955.0,4.8,20.0,5,1
1782951356.171,1100.581,283.3,79.14,100,52,91,17242.6,6710.8,289.1,79.15,100,52,87,2.7,4.7,283.5,79.15,100,52,90,3115.7,15262.9,270.4,79.14,100,51,87,19688.7,4.9,20.0,5,1
1782951356.612,1101.022,278.3,79.14,100,48,91,17804.8,16218.6,286.1,79.15,100,44,85,1.9,5.0,277.1,79.15,100,45,89,1.8,17144.7,270.4,79.14,100,51,87,20749.7,10.6,20.0,5,1
1782951357.057,1101.467,296.2,79.14,100,52,91,17782.8,11376.5,290.9,79.15,100,46,86,2.0,4.8,277.1,79.15,100,45,89,4935.3,14928.4,269.1,79.14,100,44,87,17311.9,4.7,20.0,5,1
1782951357.497,1101.907,299.9,79.14,100,45,91,15750.8,5.4,292.6,79.15,100,46,85,2.9,15922.9,284.6,79.15,100,51,90,17525.9,2574.8,274.4,79.14,100,51,87,3.8,516.1,20.0,5,1
1782951357.942,1102.352,297.6,79.14,100,43,91,20710.9,17112.0,288.0,79.15,100,45,86,7.8,6.0,285.2,79.15,100,45,90,11562.2,14909.5,272.2,79.14,99,43,87,10447.8,5.9,20.0,5,1
1782951358.383,1102.793,297.6,79.14,100,43,91,2819.0,2385.2,287.5,79.15,100,43,85,2875.5,2919.7,276.6,79.15,100,41,90,2865.3,2801.9,266.2,79.14,100,44,86,2845.9,2590.1,23.0,7,0
1782951358.826,1103.236,299.9,79.14,99,60,91,2763.6,2278.0,289.9,79.15,99,61,86,2972.1,3752.8,279.6,79.15,99,62,89,2954.1,3712.3,268.9,79.14,99,62,86,2896.2,3244.6,23.0,8,0
1782951359.268,1103.678,303.3,79.14,99,61,91,2703.8,2252.3,298.1,79.15,99,61,86,2983.6,3776.6,289.8,79.15,99,63,89,2975.7,3606.4,278.4,79.14,99,62,86,2882.3,3107.0,23.0,8,0
1782951359.711,1104.121,303.5,79.14,99,62,91,2928.6,2251.5,302.3,79.15,99,61,86,2996.8,3731.3,294.5,79.15,99,63,89,2952.1,3631.3,281.3,79.14,99,62,86,2913.2,3234.0,23.0,8,0
1782951360.157,1104.567,300.1,79.14,99,61,91,2722.3,2278.3,302.3,79.15,99,61,86,2948.2,3759.9,294.5,79.15,99,62,89,2951.1,3251.0,281.2,79.14,99,62,86,2866.4,3165.2,23.0,8,0
1782951360.600,1105.010,300.0,79.14,99,61,91,2742.6,2252.3,302.4,79.15,99,61,86,2953.9,3754.0,294.5,79.15,99,62,89,3140.8,3601.6,281.2,79.14,99,62,86,2938.3,3027.4,23.0,8,0
1782951361.044,1105.454,300.0,79.14,99,61,91,2764.7,2254.8,302.1,79.15,99,61,86,2946.0,3375.6,294.2,79.15,99,62,89,2980.0,3583.3,281.1,79.14,99,62,86,2872.2,3085.1,23.0,8,0
1782951361.488,1105.898,300.0,79.14,99,61,91,2722.6,2218.8,301.2,79.15,99,61,86,2966.2,3510.6,294.2,79.15,99,62,89,2960.7,3684.5,281.1,79.14,99,62,86,2935.0,3213.3,23.0,8,0
1782951361.937,1106.347,300.0,79.14,99,61,91,2727.4,2235.8,300.8,79.15,99,61,86,2960.0,3551.1,294.9,79.15,99,63,89,2948.2,3584.3,281.4,79.14,99,62,86,2877.1,3107.6,23.0,8,0
1782951362.384,1106.794,300.0,79.14,99,61,91,2691.7,2240.4,300.2,79.15,99,61,86,2942.1,3453.7,295.2,79.15,99,62,89,2947.6,3693.1,281.6,79.14,99,62,86,2897.8,3237.3,23.0,8,0
1782951362.827,1107.237,300.0,79.14,100,62,91,2764.5,2273.5,300.2,79.15,99,62,86,2945.3,3354.0,295.3,79.15,99,63,89,2945.3,3351.2,281.9,79.14,100,62,86,2888.8,3302.6,23.0,8,0
1782951363.271,1107.681,300.0,79.14,99,61,91,2702.4,2287.4,299.9,79.15,99,61,86,2962.1,3504.4,294.9,79.15,99,62,89,2967.7,3527.9,281.5,79.14,99,62,86,2885.2,3173.3,24.0,8,0
1782951363.717,1108.126,300.0,79.14,99,61,91,2748.2,2304.8,299.7,79.15,99,61,86,2974.0,3507.1,294.6,79.15,99,62,90,2973.9,3723.5,281.1,79.14,99,62,86,2899.7,3205.9,24.0,8,0
1782951364.164,1108.574,300.0,79.14,99,62,91,2703.3,2252.4,299.7,79.15,99,61,86,2961.2,3525.0,294.8,79.15,100,62,90,2983.7,3448.7,281.7,79.14,99,62,86,2942.6,2991.9,24.0,8,0
1782951364.607,1109.017,300.0,79.14,99,61,91,2661.4,2428.4,300.2,79.15,99,61,86,2934.6,3618.6,294.5,79.15,99,63,90,2968.9,3807.4,281.7,79.14,99,62,86,2871.9,3198.2,24.0,8,0
1782951365.057,1109.467,300.0,79.14,99,61,91,2722.4,2254.6,300.1,79.15,99,61,86,2940.6,3594.1,294.5,79.15,99,63,90,2948.7,3507.8,281.8,79.14,99,62,86,2888.0,3154.6,24.0,8,0
1782951365.499,1109.909,300.0,79.14,99,62,91,2702.7,2219.2,300.0,79.15,99,61,86,2914.7,3493.9,294.8,79.15,99,63,90,2931.3,3666.9,281.5,79.14,99,62,86,2856.5,3082.2,24.0,8,0
1782951365.938,1110.348,300.0,79.14,99,61,91,2732.8,2238.8,300.2,79.15,99,61,86,2952.1,3571.1,295.7,79.15,99,62,90,2947.1,3554.4,282.2,79.14,99,62,86,2892.6,3087.5,24.0,8,0
1782951366.380,1110.790,300.0,79.14,99,61,91,2727.8,2254.2,299.9,79.15,100,61,86,2954.8,3528.7,295.3,79.15,99,62,90,2979.4,3544.9,281.8,79.14,99,62,86,2904.7,3006.2,24.0,8,0
1782951366.822,1111.232,300.0,79.14,99,61,91,2723.4,2257.6,299.6,79.15,99,61,86,2932.6,3509.6,294.6,79.15,99,62,90,2945.1,3515.5,281.1,79.14,100,62,86,2869.0,3251.5,24.0,8,0
1782951367.265,1111.675,300.0,79.14,99,61,91,2717.6,2236.5,299.8,79.15,99,61,86,2956.5,3486.0,294.4,79.15,99,62,90,2936.3,3504.1,281.3,79.14,99,62,86,2946.4,3146.6,24.0,8,0
1782951367.707,1112.117,300.0,79.14,99,61,91,2746.1,2238.7,300.0,79.15,99,61,86,3334.1,3426.4,294.5,79.15,99,62,90,2953.5,3466.3,281.4,79.14,99,62,86,2873.7,3174.9,24.0,8,0
1782951368.158,1112.568,300.0,79.14,99,61,91,2703.3,2236.4,300.0,79.15,99,61,86,2950.3,3515.9,294.3,79.15,99,62,90,2958.1,3485.9,281.1,79.14,99,62,86,2901.5,3172.0,24.0,8,0
1782951368.602,1113.012,300.0,79.14,99,61,91,2722.3,2252.4,299.8,79.15,99,61,86,2968.1,3572.9,294.3,79.15,99,62,90,2957.2,3564.4,281.1,79.14,99,62,86,2987.4,3420.4,24.0,8,0
1782951369.046,1113.456,300.0,79.14,99,61,91,2724.1,2237.1,299.9,79.15,99,61,86,2981.1,3552.7,294.5,79.15,99,62,90,2984.8,3695.4,281.2,79.14,99,62,86,2889.1,3174.3,24.0,8,0
1782951369.488,1113.898,300.0,79.14,99,61,91,2722.7,2237.8,300.0,79.15,99,61,86,2956.4,3542.5,294.9,79.15,99,63,90,2988.1,3587.2,281.5,79.14,99,62,86,2902.9,3220.2,24.0,8,0
1782951369.933,1114.343,300.0,79.14,99,61,91,2745.2,2295.0,300.1,79.15,99,61,86,3067.9,3502.0,295.1,79.15,99,62,90,2959.1,3471.9,281.5,79.14,99,62,86,2859.8,3055.2,24.0,8,0
1782951370.377,1114.787,300.0,79.14,99,61,91,2742.9,2341.8,299.7,79.15,99,60,86,2969.4,3589.3,294.5,79.15,99,62,90,2952.7,3500.0,280.9,79.14,99,61,86,2889.2,3075.9,24.0,8,0
1782951370.819,1115.229,300.0,79.14,99,61,91,2722.7,2237.2,299.2,79.15,99,61,86,2971.7,3640.8,293.3,79.15,99,62,90,2964.4,3570.9,279.7,79.14,99,61,86,3401.0,3249.2,24.0,8,0
1782951371.264,1115.674,300.0,79.14,100,62,91,2702.2,2252.4,300.1,79.15,99,61,86,2981.4,3506.8,293.4,79.15,99,62,90,2992.8,3385.5,280.4,79.14,99,61,86,2886.5,3134.3,24.0,8,0
1782951371.707,1116.117,300.0,79.14,99,61,91,2747.9,2272.4,300.2,79.15,99,61,86,3229.3,3744.2,293.9,79.15,99,62,90,3004.3,3552.1,280.4,79.14,99,62,86,2897.5,3278.0,24.0,8,0
1782951372.159,1116.569,300.0,79.14,99,61,91,2743.1,2243.0,300.2,79.15,99,61,86,2987.5,3623.4,294.0,79.15,100,62,90,2938.1,3675.8,280.3,79.14,99,62,86,2886.1,3202.8,24.0,8,0
1782951372.601,1117.011,300.0,79.14,99,61,91,2742.7,2252.4,300.2,79.15,100,61,86,2958.5,3399.9,294.0,79.15,100,62,90,2982.2,3470.4,280.3,79.14,99,62,86,2861.9,3177.6,24.0,8,0
