timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920495.119,157.859,300.0,79.14,100,63,90,3701.5,3416.3,299.8,79.15,99,62,87,4278.2,4649.0,299.5,79.15,100,63,90,3989.2,5598.0,286.2,79.14,100,63,86,4418.5,5603.9,7.0,16,0
1782920495.561,158.301,300.0,79.14,100,63,90,3741.6,3360.3,300.0,79.15,100,62,87,4205.6,4188.9,299.4,79.15,100,63,90,4428.0,5499.2,285.8,79.14,100,62,86,4433.4,6007.4,7.0,16,0
1782920496.007,158.748,300.0,79.14,100,63,90,4069.9,3487.2,300.1,79.15,99,63,86,3865.3,4514.1,299.8,79.15,99,63,90,4321.5,5627.9,285.8,79.14,100,62,86,4029.7,5394.9,7.0,16,0
1782920496.449,159.189,300.0,79.14,99,62,90,4029.7,3416.3,300.0,79.15,100,62,87,4231.6,4197.2,299.9,79.15,100,63,90,4500.6,5556.8,285.6,79.14,99,62,86,4533.5,5067.7,7.0,16,0
1782920496.895,159.636,299.9,79.14,100,62,90,3699.6,3477.3,299.9,79.15,99,63,87,4234.6,4424.5,299.8,79.15,99,63,90,4059.6,5429.8,285.4,79.14,100,62,86,4406.4,5510.8,7.0,16,0
1782920497.341,160.082,300.0,79.14,100,62,90,4159.3,3413.6,299.9,79.15,99,62,87,3889.5,4668.8,299.8,79.15,100,63,90,4469.0,5407.8,285.3,79.14,100,62,86,4448.0,5110.9,7.0,16,0
1782920497.786,160.526,300.0,79.14,100,62,90,4037.7,3342.0,300.1,79.15,99,63,87,4236.4,4345.2,300.0,79.15,100,63,90,4377.4,5383.9,285.4,79.14,100,62,86,4458.4,5270.1,7.0,16,0
1782920498.230,160.970,300.0,79.14,99,63,90,3618.1,3408.6,300.1,79.15,99,62,87,4200.6,4216.5,300.4,79.15,100,63,90,4142.0,5362.1,286.0,79.14,99,62,86,4422.4,5553.7,7.0,16,0
1782920498.675,161.416,300.0,79.14,100,62,90,4289.3,3442.9,300.1,79.15,100,63,86,3895.2,4616.1,300.6,79.15,100,63,90,4565.8,5174.3,286.0,79.14,99,62,86,4381.5,5237.5,7.0,16,0
1782920499.125,161.866,300.0,79.14,100,63,90,3780.8,3435.4,300.1,79.15,100,63,86,4218.7,4430.3,300.6,79.15,100,63,90,4058.3,5509.2,286.2,79.14,100,62,86,4404.7,5280.1,7.0,16,0
1782920499.567,162.308,300.0,79.14,100,63,90,3723.8,3408.7,300.1,79.15,100,62,86,4374.7,4573.3,300.6,79.15,100,63,90,4465.8,5164.9,286.6,79.14,99,62,86,4403.0,5252.7,7.0,16,0
1782920500.009,162.749,300.0,79.14,100,62,90,4032.3,3166.8,300.0,79.15,100,62,87,4179.4,4360.0,300.2,79.15,99,63,90,4308.0,5260.6,286.7,79.14,100,62,86,4571.0,5470.5,7.0,16,0
1782920500.452,163.193,300.0,79.14,100,63,90,4070.1,3339.3,300.0,79.15,100,62,86,4209.9,4322.3,299.6,79.15,100,63,90,4392.9,5477.9,286.5,79.14,100,62,86,4341.9,5049.3,7.0,16,0
1782920500.894,163.634,300.0,79.14,100,63,90,4070.9,3420.9,299.9,79.15,100,62,86,4169.4,3974.2,299.5,79.15,100,63,90,4250.0,5494.3,286.4,79.14,100,62,86,4426.4,5235.6,7.0,16,0
1782920501.336,164.076,300.0,79.14,100,63,90,3996.1,3374.4,300.0,79.15,99,62,86,4316.8,4897.9,299.8,79.15,100,63,90,4045.2,5739.1,286.9,79.14,100,62,86,4354.3,5442.4,7.0,16,0
1782920501.782,164.522,300.0,79.14,100,63,90,3642.6,3409.7,300.2,79.15,99,62,86,4088.1,4543.4,300.6,79.15,100,63,90,4032.4,5475.9,288.0,79.14,100,62,86,4376.3,5615.8,7.0,16,0
1782920502.225,164.966,300.0,79.14,100,63,90,4029.8,3374.0,300.0,79.15,99,62,86,4197.6,4514.9,300.4,79.15,100,63,90,3959.6,5251.1,288.0,79.14,100,62,86,4299.8,5357.0,7.0,16,0
1782920502.668,165.409,300.0,79.14,100,63,90,3819.3,3408.4,300.0,79.15,99,62,86,4350.6,4463.2,299.9,79.15,100,63,90,4817.3,5106.6,288.0,79.14,100,62,86,4434.0,5429.5,8.0,16,0
1782920503.123,165.863,300.0,79.14,100,63,90,3907.9,3097.9,300.0,79.15,99,62,86,4282.5,4597.6,299.9,79.15,100,63,90,4344.8,5324.3,287.8,79.14,99,62,86,4003.8,5395.6,8.0,16,0
1782920503.567,166.307,300.0,79.14,100,63,90,3949.6,3376.1,299.9,79.15,99,62,86,3923.5,4517.9,299.8,79.15,100,63,90,4389.1,5276.0,287.7,79.14,100,62,86,3932.6,5534.3,8.0,16,0
1782920504.012,166.752,300.0,79.14,100,63,90,4036.7,3379.0,299.9,79.15,100,63,86,3878.0,4422.2,300.1,79.15,100,63,90,4391.8,5281.4,287.8,79.14,100,63,86,4183.9,4899.3,8.0,16,0
1782920504.457,167.198,300.0,79.14,100,62,90,4112.9,3408.7,299.8,79.15,99,62,86,4162.4,4233.7,300.0,79.15,100,63,90,4416.8,5296.8,287.5,79.14,100,62,86,4312.4,4948.3,8.0,16,0
1782920504.900,167.640,300.0,79.14,100,63,90,3866.8,3277.2,300.0,79.15,100,62,86,4943.1,4165.7,299.9,79.15,100,63,90,4353.9,5159.6,287.4,79.14,100,63,86,4304.2,5153.7,8.0,16,0
1782920505.349,168.089,300.0,79.14,100,62,90,3988.9,3276.2,300.2,79.15,100,62,86,3808.8,4260.6,300.1,79.15,100,63,90,4775.9,5536.2,287.9,79.14,100,62,86,4341.7,5107.8,8.0,16,0
1782920505.797,168.538,300.0,79.14,100,63,90,3952.2,3346.7,300.0,79.15,100,62,86,4261.9,4099.2,300.1,79.15,100,63,90,4269.6,5408.9,287.9,79.14,100,62,86,4321.9,5608.5,8.0,16,0
1782920506.242,168.982,300.0,79.14,100,63,90,4074.9,3408.5,300.0,79.15,100,63,86,4183.0,4041.0,300.0,79.15,100,63,90,4370.8,5540.8,287.7,79.14,100,62,86,4273.8,4879.8,8.0,16,0
1782920506.684,169.424,300.0,79.14,100,63,90,3950.0,3284.6,300.0,79.15,100,63,86,4322.0,4185.8,300.2,79.15,99,63,90,4437.4,5523.6,287.7,79.14,100,62,86,4355.1,4950.4,8.0,16,0
1782920507.133,169.873,300.0,79.14,100,63,90,3949.0,3273.2,300.0,79.15,100,63,86,4284.1,4001.6,300.2,79.15,99,63,90,4378.8,5358.0,287.8,79.14,100,62,86,4310.6,5048.3,8.0,16,0
1782920507.578,170.319,300.0,79.14,100,63,90,4042.2,3403.2,300.0,79.15,100,63,86,3936.0,3980.2,300.0,79.15,100,63,90,4368.8,5498.7,287.9,79.14,100,62,86,4467.4,5503.2,8.0,16,0
1782920508.021,170.762,300.0,79.14,100,63,90,4029.7,3201.7,300.0,79.15,100,62,86,4220.2,4249.7,300.0,79.15,100,63,90,4267.5,5367.5,288.2,79.14,100,62,86,4397.0,4964.4,8.0,16,0
1782920508.466,171.206,300.0,79.14,100,62,90,4031.7,3408.2,299.9,79.15,100,63,86,4229.6,4178.8,300.1,79.15,99,63,90,4314.8,5570.8,288.1,79.14,99,62,86,4338.3,5046.6,8.0,16,0
1782920508.908,171.649,300.0,79.14,100,63,90,3954.2,3408.2,299.9,79.15,100,63,86,4174.8,4329.9,300.0,79.15,100,63,90,4398.0,5281.6,287.7,79.14,100,62,86,4283.8,5204.0,8.0,16,0
1782920509.353,172.093,300.0,79.14,100,63,90,3977.1,3385.9,299.8,79.15,100,63,86,4203.5,4337.8,299.8,79.15,100,63,90,4461.2,5391.3,287.3,79.14,100,62,86,4324.2,6046.2,8.0,16,0
1782920509.798,172.538,300.0,79.14,100,63,90,3662.4,3376.2,300.0,79.15,99,62,86,4169.5,4424.6,299.8,79.15,100,63,90,3888.7,5525.8,287.5,79.14,100,62,86,4457.6,6226.7,8.0,16,0
1782920510.243,172.983,300.0,79.14,100,62,90,3990.0,3404.0,300.1,79.15,100,63,86,3980.0,4215.7,300.2,79.15,100,63,90,4174.4,5266.9,287.9,79.14,100,62,86,4277.5,4930.5,8.0,16,0
1782920510.685,173.425,300.0,79.14,100,63,90,3867.5,3328.2,300.1,79.15,100,62,86,3738.2,4441.3,300.2,79.15,100,63,90,4318.4,5421.2,287.9,79.14,100,62,86,4032.8,5383.4,8.0,16,0
1782920511.129,173.869,300.0,79.14,100,63,90,3786.2,3029.3,300.1,79.15,100,62,86,4087.3,4507.6,300.2,79.15,100,63,90,4180.7,5394.0,288.2,79.14,100,62,86,4236.7,5324.8,8.0,16,0
1782920511.571,174.312,300.0,79.14,100,63,90,3498.1,3408.6,300.2,79.15,100,63,86,4133.2,4460.7,300.1,79.15,100,63,90,3919.6,5424.0,288.5,79.14,100,62,86,4219.8,5134.0,8.0,16,0
1782920512.014,174.754,300.0,79.14,100,62,90,4035.5,3373.7,300.0,79.15,100,62,86,4273.5,4298.6,300.3,79.15,100,63,90,4263.5,5093.7,288.4,79.14,100,62,86,4372.4,5158.8,8.0,16,0
1782920512.456,175.196,300.0,79.14,100,63,90,3936.9,3028.4,299.9,79.15,100,62,86,4265.0,4510.5,300.4,79.15,100,63,90,4226.5,4935.8,288.2,79.14,100,63,87,4406.6,5209.3,9.0,16,0
1782920512.897,175.637,300.0,79.14,100,63,90,3536.9,3425.9,300.0,79.15,100,62,86,4877.5,4506.4,300.0,79.15,100,63,90,4432.5,5414.6,288.2,79.14,100,62,86,3981.4,5258.5,9.0,16,0
1782920513.351,176.091,300.0,79.14,100,63,90,3879.3,2960.6,300.0,79.15,100,62,86,4131.0,4275.5,299.8,79.15,100,63,90,4296.3,5126.7,288.0,79.14,100,62,86,4362.0,5603.6,9.0,16,0
1782920513.795,176.536,300.0,79.14,100,63,90,45.5,9209.4,299.9,79.15,92,58,86,543.3,444.6,280.5,79.15,73,45,88,6690.9,34714.7,264.7,79.14,69,3,84,2923.6,13342.0,9.0,16,0
1782920514.237,176.977,238.2,79.14,66,32,88,4286.5,3666.9,231.8,79.15,99,54,85,4030.3,4221.7,228.0,79.15,99,56,89,4448.6,4422.3,214.5,79.14,99,60,86,4352.5,4061.1,6.0,16,0
1782920514.677,177.418,247.5,79.14,99,61,90,4277.2,3515.1,232.7,79.15,99,62,86,4105.4,4990.3,247.2,79.15,99,63,90,4534.9,5340.2,214.5,79.14,99,60,86,4511.2,4993.7,6.0,16,0
1782920515.121,177.861,297.0,79.14,100,61,90,4075.5,3479.8,232.7,79.15,99,62,86,4093.3,4972.5,247.2,79.15,99,63,90,4517.2,5284.7,223.9,79.14,99,62,86,4506.3,5169.7,6.0,16,0
1782920515.562,178.303,297.0,79.14,100,61,90,4199.4,3791.0,299.7,79.15,99,62,86,4139.5,4992.9,295.5,79.15,99,63,90,4489.1,5337.9,280.9,79.14,100,62,86,4510.5,5213.5,6.0,16,0
1782920516.007,178.747,301.6,79.14,99,61,90,4151.3,3412.3,302.3,79.15,99,61,86,4142.4,4681.2,295.0,79.15,100,63,90,4507.9,5005.7,281.4,79.14,99,62,86,4431.0,4998.0,6.0,16,0
1782920516.448,179.188,300.1,79.14,99,62,90,4254.9,3274.2,300.8,79.15,99,61,86,4392.3,4963.9,295.1,79.15,100,63,90,4498.2,5339.6,281.3,79.14,100,62,86,4071.9,5137.3,6.0,16,0
1782920516.892,179.632,299.9,79.14,99,60,90,4116.0,3255.3,299.8,79.15,100,61,86,4403.9,4991.6,294.3,79.15,99,62,90,4560.0,5234.5,280.3,79.14,99,61,86,4476.0,5138.1,6.0,16,0
1782920517.343,180.083,300.0,79.14,99,62,90,4194.1,3524.6,299.8,79.15,99,61,86,4102.0,4881.1,293.9,79.15,99,63,90,4502.7,5441.8,280.6,79.14,100,62,86,4464.4,5181.0,6.0,16,0
1782920517.784,180.525,300.1,79.14,99,61,90,4236.0,3550.4,300.0,79.15,99,61,86,4110.8,4771.8,294.8,79.15,99,63,90,4507.4,5377.6,280.9,79.14,99,61,86,4492.5,5012.0,6.0,16,0
1782920518.228,180.968,299.8,79.14,99,60,90,4119.4,3390.3,299.8,79.15,99,61,86,4126.8,4926.7,294.5,79.15,99,62,90,4482.2,5275.9,280.2,79.14,99,61,86,4420.3,4783.8,6.0,16,0
1782920518.670,181.410,300.0,79.14,99,62,90,4200.5,3267.4,300.2,79.15,100,61,86,4444.0,4900.6,295.0,79.15,100,63,90,5078.5,5529.6,280.2,79.14,99,61,86,4512.9,4899.6,6.0,16,0
1782920519.117,181.857,300.1,79.14,99,61,90,4138.1,3276.4,300.2,79.15,100,61,86,4429.1,4834.4,295.0,79.15,100,63,90,4431.8,5160.9,280.4,79.14,100,61,86,4193.8,5228.2,6.0,16,0
1782920519.559,182.299,300.1,79.14,99,61,90,3905.5,3562.4,300.8,79.15,99,61,86,4430.3,4802.8,295.4,79.15,100,62,90,4568.8,6079.0,281.2,79.14,99,61,86,4141.1,5715.4,6.0,16,0
1782920520.007,182.747,299.9,79.14,99,61,90,3821.3,3666.1,300.3,79.15,99,61,86,4392.0,4937.0,295.3,79.15,100,63,90,4526.1,5080.3,281.3,79.14,100,62,86,4554.9,5353.4,6.0,16,0
1782920520.449,183.189,300.0,79.14,99,62,90,4247.4,3644.8,300.1,79.15,99,62,86,4392.6,4665.6,295.3,79.15,100,63,90,4139.2,5319.4,281.7,79.14,100,62,86,4506.1,5310.9,6.0,16,0
1782920520.890,183.631,300.0,79.14,100,61,90,4195.5,3541.0,300.1,79.15,99,61,86,4377.9,4896.4,295.0,79.15,100,62,90,4091.3,5471.3,281.4,79.14,99,61,86,4528.6,5330.6,6.0,16,0
1782920521.334,184.074,299.9,79.14,99,61,90,4199.0,3548.9,299.7,79.15,99,61,86,4403.6,4576.6,294.4,79.15,99,62,90,4141.1,5321.6,280.9,79.14,100,61,86,4561.2,5277.9,7.0,16,0
1782920521.775,184.516,299.9,79.14,99,61,90,4201.8,3636.2,299.5,79.15,99,61,86,4393.5,4995.9,294.2,79.15,100,63,90,4144.2,5071.8,280.8,79.14,100,61,86,4484.9,5250.4,7.0,16,0
1782920522.222,184.962,300.0,79.14,99,61,90,4192.2,3592.7,300.0,79.15,100,61,86,4414.8,4490.1,294.6,79.15,99,63,90,4489.5,5133.1,281.1,79.14,100,62,86,4515.8,5542.7,7.0,16,0
1782920522.664,185.404,299.9,79.14,99,61,90,4193.6,3532.9,300.1,79.15,99,61,86,4262.1,5046.1,294.6,79.15,99,62,90,4554.5,5384.3,281.1,79.14,100,62,86,4547.2,5366.5,7.0,16,0
1782920523.108,185.848,300.0,79.14,100,61,90,4151.8,3610.2,300.1,79.15,99,61,86,4051.0,4691.5,294.6,79.15,99,62,90,4531.4,5188.1,281.3,79.14,99,62,86,4512.5,4708.8,7.0,16,0
1782920523.550,186.290,300.0,79.14,100,61,90,4192.7,3240.6,300.3,79.15,99,62,86,4125.8,4666.9,294.8,79.15,100,63,90,4505.0,5208.6,281.2,79.14,99,62,86,4302.3,5478.4,7.0,16,0
1782920523.994,186.735,300.1,79.14,99,62,90,4193.4,3579.6,300.3,79.15,99,61,86,4104.8,4735.2,295.5,79.15,99,63,90,4490.0,5215.0,281.5,79.14,99,61,86,4500.9,4883.1,7.0,16,0
1782920524.438,187.178,299.8,79.14,99,60,90,4192.8,3637.6,299.6,79.15,99,61,86,4058.6,4843.4,294.5,79.15,99,62,90,4499.1,5143.7,280.6,79.14,99,61,86,4476.6,5070.3,7.0,16,0
1782920524.878,187.619,299.8,79.14,100,60,90,4152.8,3549.0,298.6,79.15,99,60,86,4116.2,5902.9,292.6,79.15,100,62,90,4756.2,5177.7,278.7,79.14,99,61,86,4529.8,5417.5,7.0,16,0
1782920525.327,188.067,300.1,79.14,99,61,90,4242.0,3527.9,299.6,79.15,99,61,86,4463.3,4618.5,292.8,79.15,99,62,90,4536.1,4999.2,278.6,79.14,99,61,86,4498.7,5286.3,7.0,16,0
1782920525.768,188.508,300.0,79.14,99,60,90,4280.2,3583.0,299.8,79.15,99,61,86,4452.5,4867.4,292.9,79.15,99,62,90,4155.9,5015.2,278.6,79.14,100,61,86,4490.0,4963.4,7.0,16,0
1782920526.213,188.953,299.8,79.14,99,60,90,4234.6,3562.4,299.5,79.15,99,60,86,4468.5,4933.7,292.1,79.15,99,62,90,4081.9,5049.2,277.7,79.14,100,61,86,4492.6,5287.2,7.0,16,0
1782920526.653,189.393,300.1,79.14,99,61,90,4236.5,3553.7,300.1,79.15,99,60,86,4383.3,4587.3,292.1,79.15,99,62,90,4295.2,5457.1,277.7,79.14,100,61,86,4530.5,5230.3,7.0,16,0
1782920527.098,189.838,300.1,79.14,99,61,90,4269.5,3589.3,300.1,79.15,99,60,86,4445.4,4890.0,292.8,79.15,99,62,90,4109.3,5190.6,278.3,79.14,100,62,86,4493.0,5294.1,7.0,16,0
1782920527.539,190.280,300.1,79.14,99,61,90,4217.3,3596.8,300.5,79.15,99,61,86,4397.6,4423.4,293.4,79.15,99,62,90,4537.9,5226.9,279.0,79.14,99,61,86,4488.6,5261.3,7.0,16,0
1782920527.980,190.720,300.0,79.14,99,61,90,4196.9,3561.1,300.1,79.15,99,60,86,4491.2,4517.7,293.5,79.15,100,62,90,4460.3,5172.1,278.7,79.14,99,61,86,4430.5,5112.1,7.0,16,0
1782920528.420,191.160,300.0,79.14,99,60,90,4193.2,3624.3,299.8,79.15,100,61,86,4154.5,4609.4,293.2,79.15,100,62,90,4486.6,5200.5,278.7,79.14,99,61,86,4461.1,5046.9,7.0,16,0
1782920528.860,191.600,300.0,79.14,99,61,90,4191.8,3172.3,299.9,79.15,99,61,86,4460.7,4846.7,293.8,79.15,100,63,90,4957.4,5189.2,279.4,79.14,100,62,86,4368.8,4779.5,7.0,16,0
1782920529.303,192.043,300.1,79.14,99,60,90,4192.7,3245.6,300.6,79.15,99,61,86,4485.4,4784.1,294.2,79.15,99,62,90,4459.4,5360.5,280.1,79.14,99,61,86,4135.3,5228.7,7.0,16,0
1782920529.745,192.485,300.0,79.14,99,61,90,4134.6,3256.4,300.4,79.15,100,61,86,4617.0,4795.8,294.6,79.15,100,62,90,4644.6,5088.4,280.3,79.14,100,61,86,4123.9,5325.3,8.0,16,0
1782920530.192,192.932,299.8,79.14,100,61,90,4234.7,3328.5,299.5,79.15,99,60,86,4486.7,4757.8,293.5,79.15,99,62,90,4471.5,5240.8,280.3,79.14,100,61,86,4134.8,4961.9,8.0,16,0
1782920530.634,193.374,299.9,79.14,99,60,90,4103.0,3330.6,299.5,79.15,99,60,86,4419.2,4911.5,293.5,79.15,99,62,90,4519.1,4825.8,279.4,79.14,100,61,86,4084.1,5015.9,8.0,16,0
1782920531.076,193.816,299.9,79.14,99,60,90,3937.4,3611.0,299.5,79.15,99,61,86,4479.3,4868.4,292.8,79.15,99,62,90,4561.4,4908.8,278.8,79.14,100,61,86,4544.0,5061.4,8.0,16,0
1782920531.523,194.263,300.2,79.14,99,61,90,3795.8,3580.8,300.1,79.15,99,61,86,4462.8,4784.8,293.3,79.15,100,63,90,4468.0,4996.6,279.1,79.14,99,61,86,4322.9,5259.4,8.0,16,0
1782920531.964,194.705,300.1,79.14,99,61,90,3824.4,3557.8,300.4,79.15,99,61,86,4440.8,4926.3,293.6,79.15,100,62,90,4455.9,4966.7,279.5,79.14,99,61,86,4442.6,5311.5,8.0,16,0
1782920532.407,195.148,299.9,79.14,99,61,90,4239.6,3617.3,300.2,79.15,99,61,86,4383.0,4812.2,293.8,79.15,99,62,90,4119.7,5171.2,279.9,79.14,99,61,86,4526.0,5129.6,8.0,16,0
1782920532.847,195.587,299.9,79.14,99,60,90,4234.2,3566.1,300.0,79.15,99,61,86,4388.0,4659.8,293.6,79.15,99,62,90,4531.6,5150.7,279.8,79.14,100,61,86,4552.5,5308.7,8.0,16,0
1782920533.287,196.027,299.9,79.14,99,60,90,4200.7,3532.1,299.5,79.15,99,60,86,4466.3,4682.0,292.9,79.15,99,62,90,4469.5,5220.2,278.9,79.14,100,61,86,4447.4,5318.0,8.0,16,0
1782920533.731,196.471,299.9,79.14,99,60,90,4235.9,4189.5,299.7,79.15,99,60,86,4442.0,4920.3,292.7,79.15,99,62,90,4107.0,4969.8,279.0,79.14,99,61,86,4750.9,5031.5,8.0,16,0
1782920534.183,196.924,300.0,79.14,100,61,90,4115.8,3579.0,299.7,79.15,99,60,86,4391.9,4808.5,292.7,79.15,100,62,90,4139.9,5041.7,279.0,79.14,99,61,86,4551.0,5381.9,8.0,16,0
1782920534.625,197.366,300.0,79.14,100,61,90,4244.4,3597.1,299.7,79.15,99,60,86,4427.0,4402.2,292.7,79.15,100,62,90,5028.7,4883.7,279.3,79.14,100,61,86,5016.3,5326.2,8.0,16,0
1782920535.076,197.817,300.0,79.14,100,61,90,3781.2,3630.8,300.1,79.15,99,61,86,4353.8,4778.9,293.0,79.15,100,62,90,4576.0,4938.1,279.4,79.14,100,61,86,4495.4,5101.5,8.0,16,0
1782920535.518,198.259,300.1,79.14,99,61,90,4192.2,3623.2,300.2,79.15,100,61,86,4330.6,4967.0,293.7,79.15,100,62,90,4127.3,5328.9,279.6,79.14,99,61,86,4467.7,5283.0,8.0,16,0
1782920535.960,198.700,300.0,79.14,99,61,90,4240.5,3573.1,300.0,79.15,99,61,86,4356.9,4555.9,293.9,79.15,99,62,90,4510.1,5048.4,279.7,79.14,100,61,86,4488.0,5254.9,8.0,16,0
1782920536.402,199.142,300.0,79.14,100,61,90,4234.1,3474.2,300.2,79.15,99,61,86,4022.7,4865.0,293.9,79.15,100,62,90,4476.7,5018.4,279.8,79.14,99,62,86,4497.5,4930.3,8.0,16,0
1782920536.843,199.583,300.0,79.14,99,61,90,4110.5,3273.2,300.4,79.15,99,61,86,4483.2,4776.0,294.1,79.15,100,63,90,4525.9,5363.9,279.8,79.14,99,61,86,4172.6,5010.9,8.0,16,0
1782920537.287,200.027,300.0,79.14,99,61,90,4152.8,3246.0,300.2,79.15,99,61,86,4457.0,4796.2,294.3,79.15,99,62,90,4484.5,5291.9,279.7,79.14,99,61,86,4168.1,5291.2,8.0,16,0
1782920537.729,200.470,300.0,79.14,99,61,90,4113.8,3922.8,299.7,79.15,99,61,86,4033.9,4826.3,294.4,79.15,99,62,90,4469.0,5169.3,279.5,79.14,99,61,86,4516.0,5256.0,8.0,16,0
1782920538.181,200.922,300.0,79.14,99,61,90,4232.5,3237.9,300.0,79.15,99,61,86,4419.7,4826.7,294.8,79.15,99,62,90,4432.6,5161.7,279.5,79.14,99,61,86,4130.5,5225.7,8.0,16,0
1782920538.624,201.364,300.0,79.14,99,61,90,3975.0,3318.8,300.0,79.15,99,61,86,4414.9,4884.6,294.8,79.15,99,62,90,5406.1,5306.9,279.9,79.14,99,61,86,4200.7,5576.7,8.0,16,0
1782920539.070,201.811,300.0,79.14,99,61,90,3867.4,3414.1,300.0,79.15,99,61,86,4415.2,4760.8,294.4,79.15,100,62,90,4476.1,4925.9,279.9,79.14,99,61,86,4302.5,5168.5,9.0,16,0
1782920539.513,202.253,300.0,79.14,100,60,90,3821.5,3601.0,299.7,79.15,100,61,86,4436.9,4868.3,293.9,79.15,100,62,90,4466.8,5001.5,279.6,79.14,100,61,86,4508.2,5254.0,9.0,16,0
1782920539.955,202.695,299.9,79.14,99,61,90,4687.1,3666.8,300.0,79.15,99,61,86,4386.0,4759.4,293.8,79.15,99,62,90,4431.8,4884.4,279.5,79.14,99,60,86,4119.5,5344.8,9.0,16,0
1782920540.405,203.146,300.0,79.14,99,61,90,3825.2,3568.6,300.0,79.15,99,61,86,4421.3,4802.4,293.7,79.15,100,62,90,4455.6,4666.0,279.4,79.14,99,61,86,4448.7,5235.6,9.0,16,0
1782920540.847,203.587,299.9,79.14,99,60,90,45.5,453.5,299.8,79.15,99,61,86,96.5,439.4,293.7,79.15,99,62,90,963.1,4856.2,279.1,79.14,100,61,86,916.8,2859.7,9.0,16,0
1782920541.292,204.032,261.3,79.14,73,6,88,4474.8,4072.9,250.4,79.15,26,7,83,4402.8,4048.5,226.6,79.15,49,7,87,4401.3,4204.6,213.2,79.14,89,37,84,4455.8,4714.6,6.0,1,0
1782920541.739,204.479,246.2,79.14,99,60,90,4440.0,4250.5,236.1,79.15,99,61,85,4071.9,4633.2,224.3,79.15,99,63,89,4473.0,4816.8,216.9,79.14,99,61,85,4502.3,4680.8,6.0,16,0
1782920542.190,204.931,273.7,79.14,99,61,90,4194.7,3531.8,284.6,79.15,99,60,85,4436.5,4530.5,281.3,79.15,99,62,89,4356.1,5094.5,216.9,79.14,99,61,85,4587.6,5189.4,6.0,16,0
1782920542.633,205.373,302.8,79.14,99,62,90,4195.0,3604.0,284.6,79.15,99,60,85,4498.0,4866.0,281.3,79.15,99,62,89,4506.0,5443.8,267.9,79.14,99,61,86,4533.1,5402.3,6.0,16,0
1782920543.077,205.818,302.8,79.14,99,62,90,4111.6,3455.6,301.0,79.15,99,61,86,4488.1,4950.2,292.9,79.15,99,63,89,4522.7,5615.3,277.3,79.14,99,62,86,4419.6,5352.1,6.0,16,0
1782920543.526,206.267,300.6,79.14,100,62,90,4194.0,3511.3,302.3,79.15,99,62,86,4222.5,4777.1,295.3,79.15,99,63,89,4486.8,5240.4,279.6,79.14,99,62,86,4469.7,5120.0,6.0,16,0
1782920543.968,206.709,300.3,79.14,99,62,90,4477.5,3541.3,303.4,79.15,99,62,86,4079.8,4885.6,297.1,79.15,99,63,89,4543.2,5623.2,281.9,79.14,99,62,86,4498.7,5248.0,6.0,16,0
1782920544.414,207.155,299.9,79.14,99,62,90,4180.0,3201.6,301.7,79.15,99,62,86,4445.6,4980.7,297.3,79.15,100,63,89,4514.6,5327.7,282.3,79.14,99,62,86,4239.2,5336.2,6.0,16,0
1782920544.856,207.596,299.9,79.14,99,61,90,3780.6,3628.8,300.0,79.15,99,61,85,4400.5,4754.4,295.8,79.15,100,63,89,4476.3,4856.6,280.8,79.14,100,61,86,4229.1,5487.5,6.0,16,0
1782920545.302,208.042,299.9,79.14,99,61,90,3823.3,3644.6,299.9,79.15,99,62,85,4433.7,5128.1,294.8,79.15,99,63,89,4503.0,5468.8,280.2,79.14,99,61,86,4189.0,5455.7,6.0,16,0
1782920545.747,208.487,300.0,79.14,99,61,90,3868.1,3603.0,299.9,79.15,99,62,86,4408.4,4892.6,295.0,79.15,100,63,89,4546.5,4798.9,280.3,79.14,99,61,86,4286.8,5163.9,6.0,16,0
1782920546.192,208.932,300.0,79.14,99,62,90,3854.6,3583.5,299.8,79.15,99,61,85,4467.3,4842.0,294.7,79.15,99,63,89,4533.4,4793.7,280.3,79.14,99,61,86,4575.0,5183.1,6.0,16,0
1782920546.633,209.374,299.8,79.14,99,60,90,3822.7,3604.2,299.8,79.15,99,61,85,4408.9,4936.9,294.7,79.15,99,63,89,4538.2,5118.4,279.4,79.14,99,61,86,4675.9,5098.3,6.0,16,0
1782920547.078,209.818,299.8,79.14,99,60,90,3863.0,3580.6,299.2,79.15,99,61,85,4440.5,4794.8,293.8,79.15,99,63,89,4485.4,4709.5,278.2,79.14,99,61,86,4505.7,5545.7,6.0,16,0
