timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854646.133,150.906,249.9,78.54,99,48,89,2560.1,5948.4,250.1,78.55,99,50,79,2741.7,5165.4,250.0,78.44,99,47,87,3044.1,7079.9,250.0,78.51,99,45,82,2826.4,5801.9,6.1,8,0
1774854646.560,151.333,250.0,78.54,99,49,89,2670.5,5145.8,250.0,78.55,99,50,79,2589.4,4852.3,250.0,78.44,99,47,87,2826.2,6912.1,250.0,78.51,99,44,82,2630.7,5193.8,6.1,8,0
1774854646.985,151.758,250.0,78.54,99,49,89,2616.4,5160.2,250.0,78.55,99,50,79,2594.7,5908.1,249.9,78.44,99,46,87,2915.6,7198.9,250.0,78.51,99,44,82,2649.5,4631.9,6.1,8,0
1774854647.416,152.189,250.0,78.54,99,49,89,2588.0,4975.6,250.0,78.55,99,50,79,2671.2,5736.1,249.9,78.44,99,46,87,2984.7,6422.8,250.0,78.51,99,44,82,2321.4,4452.0,6.1,8,0
1774854647.841,152.614,250.0,78.54,99,49,89,2692.5,4942.9,250.0,78.55,99,49,79,2544.2,4550.7,249.9,78.44,99,46,87,3074.1,6489.3,250.0,78.51,99,45,82,3314.3,5226.2,6.1,8,0
1774854648.272,153.046,250.1,78.54,99,49,89,2909.6,5461.5,250.0,78.55,99,50,79,2501.4,5225.9,249.8,78.44,99,47,87,2940.5,7194.5,250.0,78.51,99,44,82,2670.3,5416.1,6.1,8,0
1774854648.702,153.476,250.0,78.54,99,49,89,2711.7,6009.6,250.1,78.55,99,50,79,2720.6,5007.8,250.1,78.44,99,47,87,2937.5,7378.7,250.0,78.51,99,44,82,2593.2,5654.5,6.1,8,0
1774854649.130,153.904,250.0,78.54,99,49,89,2586.1,5272.6,250.0,78.55,99,50,79,2583.3,5549.5,250.0,78.44,99,47,87,3141.6,6921.2,250.0,78.51,99,45,82,2543.8,5459.4,6.1,8,0
1774854649.558,154.331,250.0,78.54,99,49,89,2743.5,5211.5,250.0,78.55,99,50,79,2715.8,6118.5,250.1,78.44,99,47,87,2959.2,7618.4,250.0,78.51,99,44,82,2594.7,5355.1,6.1,8,0
1774854649.984,154.757,250.0,78.54,99,49,89,2682.7,5214.3,250.0,78.55,99,50,79,2776.3,5078.1,250.0,78.44,99,47,87,2861.7,6711.1,250.0,78.51,99,44,82,2440.1,5611.3,6.1,8,0
1774854650.412,155.186,249.9,78.54,99,49,89,2629.5,5749.1,250.0,78.55,99,50,79,2566.0,5881.8,250.0,78.44,99,47,87,2957.6,6689.5,250.0,78.51,99,44,82,2467.7,6144.8,6.1,8,0
1774854650.841,155.614,250.0,78.54,99,49,89,2614.5,4934.2,250.0,78.55,99,49,79,2851.5,6357.2,250.0,78.44,99,47,87,3804.7,7463.1,250.0,78.51,99,45,82,2519.4,5417.4,6.1,8,0
1774854651.274,156.047,250.1,78.54,99,49,89,2614.0,5043.8,250.0,78.55,99,49,79,2665.1,6594.9,250.0,78.44,99,47,87,2853.9,7519.1,250.0,78.51,99,44,82,2476.8,3788.9,6.1,8,0
1774854651.700,156.473,250.1,78.54,99,49,89,2564.2,5706.3,250.0,78.55,99,50,79,2628.9,5738.5,250.1,78.44,99,47,87,2927.8,7353.9,250.0,78.51,99,45,82,2700.4,5386.0,6.1,8,0
1774854652.125,156.899,250.0,78.54,99,50,89,2531.1,5295.2,250.1,78.55,99,50,79,2765.1,5253.8,250.0,78.44,99,47,87,3031.1,6713.9,250.0,78.51,99,44,82,2643.4,5078.1,6.1,8,0
1774854652.554,157.327,250.0,78.54,99,49,89,2494.5,5878.8,250.0,78.55,99,49,79,2558.0,6722.0,250.0,78.44,99,47,87,2969.1,8319.0,250.0,78.51,99,45,82,2556.5,4676.3,6.1,8,0
1774854652.983,157.756,250.0,78.54,99,49,89,2634.4,4982.5,249.9,78.55,99,50,79,2519.3,5367.8,249.9,78.44,99,46,87,2887.8,6131.2,250.0,78.51,99,44,82,2729.9,4378.5,6.1,8,0
1774854653.409,158.183,250.0,78.54,99,49,89,2664.8,5078.5,249.9,78.55,99,50,79,2767.1,5522.6,249.9,78.44,99,46,87,2927.6,6069.3,250.0,78.51,99,44,82,2460.6,5437.3,6.1,8,0
1774854653.835,158.608,249.9,78.54,99,49,89,2729.8,5345.9,250.0,78.55,99,50,79,2586.4,5249.5,250.0,78.44,99,47,87,2776.5,6362.7,250.0,78.51,99,44,82,2802.4,4218.4,6.1,8,0
1774854654.264,159.037,249.9,78.54,99,49,89,2692.4,5426.9,250.0,78.55,99,50,79,2567.6,5417.1,250.0,78.44,99,47,87,2894.8,6734.7,249.9,78.51,99,45,82,2531.9,4729.2,6.1,8,0
1774854654.689,159.462,250.0,78.54,99,49,89,2654.9,5189.9,250.0,78.55,99,50,79,2787.3,5847.2,250.1,78.44,99,47,87,2812.6,7340.2,250.0,78.51,99,44,82,2394.3,4878.9,6.1,8,0
1774854655.114,159.887,250.0,78.54,99,49,89,2617.2,5146.3,250.0,78.55,99,50,79,2669.2,5857.9,250.0,78.44,99,47,87,2851.6,7539.3,250.1,78.51,99,44,82,2044.2,12912.6,0.6,1,0
1774854655.538,160.312,250.0,78.54,99,49,89,18521.2,19496.8,242.1,78.55,99,22,79,20400.1,14699.3,240.8,78.44,99,21,87,20801.7,18955.1,237.7,78.51,99,22,82,17195.7,16158.8,4.8,8,0
1774854655.963,160.737,241.7,78.54,99,23,89,24161.8,19966.3,242.1,78.55,99,22,79,20772.7,13967.9,240.8,78.44,99,21,87,21128.6,18033.0,237.7,78.51,99,22,82,17689.4,16506.4,4.8,8,0
1774854656.394,161.168,215.4,78.54,100,25,88,23652.7,13933.1,218.8,78.55,100,25,79,18454.9,19978.6,216.5,78.44,100,24,86,21310.3,15723.9,217.5,78.51,100,21,81,17293.5,19261.9,4.8,8,0
1774854656.822,161.596,199.6,78.54,100,25,88,18928.7,14802.6,202.5,78.55,100,24,78,22147.0,16596.7,200.9,78.44,100,23,87,17744.3,20067.2,203.9,78.51,100,22,81,20012.7,20146.2,4.8,8,0
1774854657.271,162.044,198.5,78.54,100,24,89,2763.6,4692.0,199.7,78.55,100,25,79,3043.7,5802.3,199.1,78.44,100,25,86,2969.5,6194.9,208.1,78.51,99,41,81,2778.7,5796.3,4.8,8,0
1774854657.695,162.469,227.3,78.54,99,49,89,2537.1,3859.2,225.0,78.55,99,49,79,2865.0,6255.9,225.9,78.44,99,46,87,3017.6,7309.7,235.2,78.51,99,43,82,2541.3,4217.2,9.2,8,0
1774854658.121,162.894,251.1,78.54,99,48,89,2572.1,5260.3,249.6,78.55,99,49,79,2902.6,7144.9,253.9,78.44,99,46,87,3156.0,6925.1,256.9,78.51,99,44,82,2619.5,5332.2,6.1,8,0
1774854658.548,163.321,251.1,78.54,99,48,89,2595.6,5418.6,256.6,78.55,99,49,79,2768.4,5176.6,255.9,78.44,99,47,87,2939.7,7045.0,250.6,78.51,99,44,82,2663.2,4984.5,6.1,8,0
1774854658.974,163.747,252.7,78.54,99,49,88,2770.6,6065.4,256.6,78.55,99,49,79,2667.5,4965.5,255.9,78.44,99,47,87,2965.6,6608.8,250.6,78.51,99,44,82,2669.0,5827.0,6.1,8,0
1774854659.401,164.174,250.1,78.54,99,49,89,2551.9,5606.0,251.7,78.55,99,49,79,2749.4,6014.6,253.8,78.44,99,47,87,3061.3,6435.6,250.0,78.51,99,44,82,2608.5,5169.9,6.1,8,0
1774854659.825,164.598,250.0,78.54,99,49,88,2467.8,4886.7,250.1,78.55,99,49,79,2711.2,5659.5,250.7,78.44,99,47,87,2983.7,7022.0,250.0,78.51,99,44,82,2706.2,5664.9,6.1,8,0
1774854660.253,165.026,250.1,78.54,99,50,88,2711.3,5025.5,250.0,78.55,99,49,79,2767.3,6355.5,250.1,78.44,99,47,87,2777.5,7418.8,250.0,78.51,99,44,82,2777.7,5371.3,6.1,8,0
1774854660.678,165.451,250.0,78.54,99,50,88,2535.7,4990.8,250.0,78.55,99,49,79,2573.2,6195.2,249.9,78.44,99,47,87,3001.0,6922.1,250.0,78.51,99,44,82,2640.9,4992.6,6.1,8,0
1774854661.105,165.878,250.0,78.54,99,50,88,2636.0,5112.6,249.9,78.55,99,49,79,2745.5,6604.0,250.0,78.44,99,47,87,3016.0,8552.6,250.0,78.51,99,44,82,2451.0,6034.1,6.1,8,0
1774854661.539,166.313,250.0,78.54,99,50,88,2526.5,5384.5,250.0,78.55,99,49,79,2688.1,4849.9,249.9,78.44,99,47,87,3037.7,6878.3,250.0,78.51,99,44,82,2638.5,6343.4,6.1,8,0
1774854661.965,166.738,249.9,78.54,99,50,88,2704.7,5700.5,250.0,78.55,99,49,79,3601.0,6505.8,249.9,78.44,99,47,87,3109.7,7274.7,250.0,78.51,99,44,82,2561.6,5318.1,6.1,8,0
1774854662.410,167.183,250.0,78.54,99,50,88,2537.9,4962.7,250.1,78.55,99,49,79,2690.1,5274.9,249.9,78.44,99,47,87,2848.2,6794.8,250.0,78.51,99,44,82,2571.6,4391.1,6.1,8,0
1774854662.837,167.610,250.0,78.54,99,50,88,2400.3,5035.8,250.1,78.55,99,50,79,2842.6,6404.9,250.2,78.44,99,48,87,2933.3,7415.5,250.0,78.51,99,44,82,3130.4,5996.3,6.1,8,0
1774854663.270,168.043,250.0,78.54,99,50,88,2682.4,5333.0,249.9,78.55,99,49,79,2678.5,5687.0,250.1,78.44,99,48,87,3036.3,7681.7,250.0,78.51,99,44,82,2576.0,5193.9,6.1,8,0
1774854663.696,168.470,249.9,78.54,99,49,88,2633.0,5044.9,250.0,78.55,99,49,79,2781.4,6136.6,250.1,78.44,99,47,87,2950.4,7477.0,250.0,78.51,99,44,82,2513.1,5093.6,6.1,8,0
1774854664.122,168.896,250.0,78.54,99,50,88,2489.4,5410.0,250.0,78.55,99,49,79,2680.9,6105.8,249.9,78.44,99,47,87,3682.5,6571.7,250.0,78.51,99,44,82,2674.3,5944.6,6.1,8,0
1774854664.557,169.330,250.0,78.54,99,50,88,2618.5,5334.9,250.0,78.55,99,50,79,2964.6,5545.8,250.0,78.44,99,47,87,2861.2,7449.4,250.0,78.51,99,44,82,2594.6,4181.0,6.1,8,0
1774854664.984,169.757,250.0,78.54,99,50,88,2531.2,5298.7,250.1,78.55,99,50,79,2599.3,5899.8,250.1,78.44,99,47,87,2760.6,6636.7,250.0,78.51,99,44,82,2602.6,4964.1,6.1,8,0
1774854665.411,170.184,250.0,78.54,99,50,88,2397.7,4013.2,250.1,78.55,99,50,79,2947.0,5455.4,250.1,78.44,99,47,87,3119.2,6119.0,250.0,78.51,99,44,82,2696.2,6316.9,6.1,8,0
1774854665.835,170.609,250.1,78.54,99,51,88,2549.9,4432.4,250.1,78.55,99,50,79,2643.6,5869.1,250.0,78.44,99,47,87,3193.6,8691.5,250.0,78.51,99,44,82,2951.1,4716.5,6.1,8,0
1774854666.267,171.040,250.0,78.54,99,50,88,2489.0,4446.2,250.0,78.55,99,49,79,2656.2,5613.4,249.8,78.44,99,46,87,2983.3,6473.1,250.0,78.51,99,44,82,2665.7,5187.5,6.1,8,0
1774854666.694,171.467,250.0,78.54,99,50,88,2527.9,4510.6,249.9,78.55,99,49,79,2869.2,5235.4,250.0,78.44,99,47,87,3042.2,6335.0,249.9,78.51,99,44,82,2580.3,4870.9,6.1,8,0
1774854667.122,171.895,249.9,78.54,99,49,88,2698.5,5501.1,250.0,78.55,99,49,79,2828.8,6781.0,250.0,78.44,99,46,87,3546.0,6686.0,250.0,78.51,99,44,82,2852.9,5159.5,6.1,8,0
1774854667.558,172.331,250.0,78.54,99,49,88,2566.0,4835.7,250.0,78.55,99,49,79,2669.1,6551.3,249.9,78.44,99,47,87,3012.2,6578.1,250.0,78.51,99,44,82,2590.9,5344.4,6.1,8,0
1774854667.984,172.757,250.0,78.54,99,49,88,2834.0,5978.9,249.9,78.55,99,49,79,2559.5,5067.5,250.1,78.44,99,47,87,3041.2,5702.8,249.9,78.51,99,44,82,2548.5,5274.9,6.1,8,0
1774854668.417,173.191,250.0,78.54,99,50,88,2721.2,5699.1,249.9,78.55,99,49,79,2607.3,5790.7,250.1,78.44,99,47,87,2884.8,6620.0,249.9,78.51,99,44,82,2496.9,5116.7,6.1,8,0
1774854668.842,173.615,249.9,78.54,99,49,88,2505.6,4474.1,250.0,78.55,99,49,79,2679.9,5768.1,250.1,78.44,99,48,87,3526.5,5842.2,250.0,78.51,99,45,82,2651.2,5156.0,6.1,8,0
1774854669.275,174.048,250.0,78.54,99,50,88,2724.3,5280.1,250.0,78.55,99,50,79,2645.0,5470.6,250.0,78.44,99,47,87,3027.4,7146.3,250.0,78.51,99,44,82,2611.0,4801.2,6.1,8,0
1774854669.701,174.474,250.0,78.54,99,49,88,2770.8,4818.3,250.0,78.55,99,49,79,2613.8,5249.5,250.0,78.44,99,47,87,2917.0,6841.3,250.0,78.51,99,45,82,2655.1,4586.6,6.1,8,0
1774854670.125,174.899,250.0,78.54,99,49,88,2638.1,5507.8,250.0,78.55,99,49,79,2791.0,5805.7,250.1,78.44,99,48,87,3062.1,7127.0,250.0,78.51,99,45,82,2420.9,4977.1,6.1,8,0
1774854670.551,175.324,250.0,78.54,99,49,88,2543.6,5337.2,249.9,78.55,99,49,79,2806.2,4973.7,250.0,78.44,99,47,87,2690.4,5390.5,250.0,78.51,99,44,82,2647.1,4818.3,6.1,8,0
1774854670.976,175.749,250.0,78.54,99,50,88,2588.0,5841.5,249.9,78.55,99,49,79,2814.6,5839.0,250.0,78.44,99,47,87,2960.9,6792.0,250.0,78.51,99,44,82,2588.1,3982.6,6.1,8,0
1774854671.404,176.177,250.0,78.54,99,49,88,2643.8,5611.9,250.0,78.55,99,49,79,2468.4,6100.3,250.0,78.44,99,47,87,3004.9,6406.9,250.0,78.51,99,44,82,2498.5,5393.2,6.1,8,0
1774854671.828,176.602,249.9,78.54,99,49,88,2601.4,5605.1,250.0,78.55,99,50,79,2655.6,5844.2,250.0,78.44,99,47,87,2840.6,8250.7,250.0,78.51,99,45,82,2976.7,4648.1,6.1,8,0
1774854672.263,177.036,250.0,78.54,99,49,88,2640.3,5437.1,250.1,78.55,99,49,79,2625.4,5605.4,249.9,78.44,99,47,87,2814.8,6450.9,250.0,78.51,99,44,82,2511.3,5444.2,6.1,8,0
1774854672.687,177.460,250.1,78.54,99,50,88,2557.2,5376.7,250.0,78.55,99,49,79,2832.4,6223.5,250.0,78.44,99,47,87,3007.9,7370.5,250.0,78.51,99,44,82,2679.7,4353.6,6.1,8,0
1774854673.117,177.890,249.9,78.54,99,49,88,2502.7,5189.6,249.9,78.55,99,49,79,2706.5,5624.6,250.0,78.44,99,47,87,3038.0,6607.8,250.0,78.51,99,45,82,2571.3,5477.8,6.1,8,0
1774854673.541,178.315,249.9,78.54,99,49,88,2607.7,5921.8,249.9,78.55,99,49,79,2622.9,6373.4,249.9,78.44,99,47,87,2946.8,7108.3,250.0,78.51,99,44,82,2621.8,6135.0,6.1,8,0
1774854673.966,178.739,250.0,78.54,99,49,88,3088.6,5705.7,249.9,78.55,99,49,79,3333.0,5966.0,249.9,78.44,99,47,87,2964.7,6619.1,250.0,78.51,99,44,82,2648.4,5000.2,6.1,8,0
1774854674.407,179.180,250.0,78.54,99,49,88,2686.9,4993.5,250.1,78.55,99,49,79,2778.8,5264.6,250.0,78.44,99,47,87,2944.5,6461.8,250.0,78.51,99,44,82,2565.6,5317.3,6.1,8,0
1774854674.834,179.607,249.9,78.54,99,49,88,2653.0,5468.5,250.0,78.55,99,49,79,2785.6,6500.9,250.1,78.44,99,47,87,2980.3,7233.4,250.0,78.51,99,44,82,2748.2,4239.7,6.1,8,0
1774854675.263,180.036,250.0,78.54,99,49,88,2635.2,5327.4,249.9,78.55,99,49,79,2687.8,5959.6,249.9,78.44,99,47,87,2740.2,7096.0,250.0,78.51,99,45,82,2575.5,4305.1,6.1,8,0
1774854675.689,180.462,250.0,78.54,99,49,88,2726.6,5353.4,250.0,78.55,99,49,80,2633.6,6017.1,250.1,78.44,99,47,87,2977.2,7524.3,250.0,78.51,99,44,82,2496.1,5097.2,6.1,8,0
1774854676.114,180.887,250.0,78.54,99,49,88,2607.6,4936.6,250.1,78.55,99,49,80,2825.6,4817.1,250.0,78.44,99,47,87,2995.6,7064.4,250.0,78.51,99,44,82,2478.7,5536.2,6.1,8,0
1774854676.540,181.313,250.0,78.54,99,49,88,2539.2,4772.9,250.0,78.55,99,49,80,2749.5,5533.4,249.9,78.44,99,47,87,2958.4,6400.2,250.0,78.51,99,45,82,2779.6,4985.6,6.1,8,0
1774854676.965,181.738,250.0,78.54,99,49,88,19565.2,13178.9,250.0,78.55,99,49,80,21252.3,14558.0,249.9,78.44,99,47,87,18826.4,20061.9,250.0,78.51,99,45,82,22212.8,13799.5,4.8,8,0
1774854677.398,182.171,241.6,78.54,99,23,88,21365.7,18058.5,243.7,78.55,99,23,79,16865.7,17115.8,242.3,78.44,99,22,87,22107.1,14570.3,239.5,78.51,99,23,82,19383.4,20088.1,4.8,8,0
1774854677.822,182.595,216.2,78.54,100,24,88,17354.3,17923.5,222.4,78.55,100,25,79,21886.7,14766.8,216.9,78.44,100,23,86,19001.6,21141.0,218.6,78.51,100,21,82,21708.1,20095.7,4.8,8,0
1774854678.262,183.035,200.0,78.54,100,24,87,23046.5,17278.6,202.0,78.55,100,23,79,17056.2,17916.8,200.9,78.44,100,22,86,22048.4,15515.5,203.9,78.51,100,20,82,18580.3,20073.9,4.8,8,0
1774854678.689,183.463,198.3,78.54,100,24,87,2438.1,3916.4,199.5,78.55,100,24,79,2798.5,5591.9,198.3,78.44,100,23,87,3133.4,6440.8,207.4,78.51,99,39,82,2814.3,5900.2,4.8,8,0
1774854679.116,183.889,228.0,78.54,99,50,88,2646.6,4420.8,222.9,78.55,99,49,80,2905.9,7131.2,224.9,78.44,99,47,87,3150.3,6658.1,238.5,78.51,99,43,82,2615.3,5259.2,4.8,8,0
1774854679.541,184.315,228.0,78.54,99,50,88,2536.0,4210.5,250.4,78.55,99,49,80,2766.0,5360.7,254.3,78.44,99,46,87,3001.4,7557.2,257.5,78.51,99,43,82,2829.3,5227.7,6.1,8,0
1774854679.970,184.744,255.9,78.54,99,49,88,2843.0,4772.7,250.4,78.55,99,49,80,3613.0,6172.2,254.3,78.44,99,46,87,3041.0,7080.3,250.9,78.51,99,44,82,2706.4,5041.7,6.1,8,0
1774854680.410,185.183,251.9,78.54,99,49,88,2470.8,4648.6,254.7,78.55,99,48,79,2622.4,5581.1,255.4,78.44,99,46,86,2940.5,6445.0,250.9,78.51,99,44,82,2680.6,5596.4,6.1,8,0
1774854680.834,185.608,250.1,78.54,99,50,88,2628.4,4526.9,250.7,78.55,99,49,79,2815.5,5378.8,253.1,78.44,99,47,86,2990.7,7044.2,250.0,78.51,99,44,82,3093.6,5648.1,6.1,8,0
1774854681.269,186.042,250.1,78.54,99,50,88,2491.0,4492.9,250.2,78.55,99,50,79,2630.1,5801.5,251.0,78.44,99,46,86,2980.1,7304.2,250.0,78.51,99,43,82,2555.6,5384.4,6.1,8,0
1774854681.694,186.467,250.0,78.54,99,50,88,2478.4,4472.1,249.9,78.55,99,49,79,2766.5,4787.5,250.1,78.44,99,46,86,3143.6,6707.8,250.0,78.51,99,44,82,2705.6,5814.1,6.1,8,0
1774854682.119,186.892,250.0,78.54,99,50,88,2576.9,5098.9,250.0,78.55,99,50,79,2727.8,7812.4,250.0,78.44,99,47,86,3521.3,7624.8,250.0,78.51,99,44,82,2680.6,5258.7,6.1,8,0
1774854682.555,187.328,250.0,78.54,99,50,88,2444.8,4663.2,249.9,78.55,99,49,79,2691.5,5723.6,250.0,78.44,99,46,86,3055.3,6459.4,250.0,78.51,99,44,82,2613.9,4726.5,6.1,8,0
1774854682.980,187.753,250.0,78.54,99,50,88,2624.4,4652.7,249.9,78.55,99,49,79,2915.2,5585.8,250.0,78.44,99,46,86,2991.3,8442.4,250.0,78.51,99,44,82,2529.5,4855.5,6.1,8,0
1774854683.407,188.180,249.9,78.54,99,50,88,2655.3,5180.9,250.0,78.55,99,49,79,2953.7,5574.9,249.9,78.44,99,46,86,3137.6,7507.5,250.0,78.51,99,44,82,2555.6,4545.8,6.1,8,0
1774854683.836,188.610,249.9,78.54,99,50,88,2650.2,5280.7,250.0,78.55,99,49,79,2597.7,6043.8,250.0,78.44,99,46,86,3144.3,8363.9,250.0,78.51,99,45,82,2757.1,5792.5,6.1,8,0
1774854684.274,189.047,250.0,78.54,99,50,88,2567.5,5277.9,250.0,78.55,99,49,79,2729.8,5892.8,249.9,78.44,99,46,86,3030.8,6290.8,250.0,78.51,99,45,82,2739.6,5229.7,6.1,8,0
1774854684.700,189.473,250.0,78.54,99,50,88,2670.0,4953.3,250.0,78.55,99,49,79,2771.2,5857.7,250.0,78.44,99,46,86,3052.2,8352.6,250.0,78.51,99,45,82,2568.7,4108.7,6.1,8,0
1774854685.127,189.900,250.0,78.54,99,50,88,2639.5,4845.4,250.0,78.55,99,49,80,2658.1,5211.6,250.1,78.44,99,46,86,3131.2,7761.6,250.0,78.51,99,44,82,2526.6,4255.6,6.1,8,0
1774854685.555,190.328,250.0,78.54,99,50,88,2582.0,4691.7,250.0,78.55,99,50,80,2879.7,5683.1,250.0,78.44,99,46,86,2930.6,7478.4,250.0,78.51,99,44,82,2477.3,5674.5,6.1,8,0
1774854685.980,190.753,250.0,78.54,99,50,88,2598.9,5592.5,250.0,78.55,99,49,80,2659.1,5178.5,250.1,78.44,99,46,86,2958.0,7459.8,250.0,78.51,99,45,82,2449.5,4925.7,6.1,8,0
1774854686.413,191.186,249.9,78.54,99,49,88,2523.6,5042.1,250.0,78.55,99,49,80,2650.1,5573.3,250.1,78.44,99,46,86,3017.9,7190.4,250.0,78.51,99,45,82,2492.8,4960.0,6.1,8,0
1774854686.841,191.614,250.0,78.54,99,50,88,2599.3,5029.2,249.9,78.55,99,49,80,2848.4,6389.1,250.1,78.44,99,47,86,2957.1,7520.6,250.0,78.51,99,44,82,3062.7,4668.5,6.1,8,0
1774854687.274,192.048,250.1,78.54,99,50,88,2714.1,5986.6,249.9,78.55,99,48,80,2552.0,5595.1,249.9,78.44,99,47,86,2903.6,8288.4,250.0,78.51,99,45,82,2624.7,5371.4,6.1,8,0
1774854687.700,192.474,249.9,78.54,99,50,88,2655.3,4782.7,250.0,78.55,99,49,80,2904.5,5373.3,250.0,78.44,99,46,86,3313.9,7712.9,250.0,78.51,99,44,82,2578.6,5494.1,6.1,8,0
1774854688.126,192.899,250.1,78.54,99,50,88,2546.7,5633.7,250.1,78.55,99,49,80,2611.8,6362.1,249.8,78.44,99,46,86,3753.0,8210.5,250.0,78.51,99,44,82,2514.4,5109.4,6.1,8,0
1774854688.557,193.330,250.1,78.54,99,50,88,2560.3,4904.7,250.1,78.55,99,50,80,2653.3,6422.2,250.0,78.44,99,47,86,3029.9,7022.6,250.0,78.51,99,44,82,2599.4,5132.6,6.1,8,0
1774854688.982,193.755,250.1,78.54,99,50,88,2613.2,5501.2,250.1,78.55,99,49,80,2660.3,6129.7,250.2,78.44,99,46,86,3133.2,7217.1,250.0,78.51,99,45,82,2535.9,5570.3,6.1,8,0
1774854689.415,194.188,250.0,78.54,99,49,88,2580.6,4701.1,250.1,78.55,99,49,80,2647.4,6294.8,250.2,78.44,99,46,86,3008.6,7255.7,250.0,78.51,99,45,82,2908.2,6284.9,6.1,8,0
1774854689.840,194.613,250.0,78.54,99,50,88,2620.2,5537.2,250.0,78.55,99,49,80,2817.4,5447.2,250.2,78.44,99,47,86,3858.1,7103.9,250.0,78.51,99,44,82,2600.2,5249.9,6.1,8,0
1774854690.274,195.047,250.0,78.54,99,50,88,2393.2,5055.7,250.0,78.55,99,49,80,2665.2,5606.0,250.0,78.44,99,47,86,3001.7,7224.3,250.0,78.51,99,45,82,2516.0,4653.1,6.1,8,0
1774854690.702,195.475,249.9,78.54,99,50,88,2439.2,4558.3,249.9,78.55,99,49,80,2646.7,6626.7,249.9,78.44,99,46,86,2850.9,7156.8,250.1,78.51,99,45,82,2390.7,5182.9,6.1,8,0
1774854691.126,195.900,250.0,78.54,99,50,88,2669.3,5168.8,250.0,78.55,99,50,80,2789.3,6069.7,250.0,78.44,99,47,86,2830.2,6657.0,250.0,78.51,99,45,82,2612.1,6029.1,6.1,8,0
1774854691.554,196.327,250.1,78.54,99,50,88,2572.3,4786.5,250.0,78.55,99,50,80,2748.6,6621.4,250.1,78.44,99,47,86,3017.6,7291.6,250.0,78.51,99,45,82,2481.0,5234.7,6.1,8,0
1774854691.978,196.751,250.1,78.54,99,50,88,2645.3,4899.5,250.0,78.55,99,50,80,2779.4,6119.9,250.1,78.44,99,47,86,3109.2,9278.3,250.0,78.51,99,44,82,2746.0,6941.9,6.1,8,0
1774854692.407,197.181,250.0,78.54,99,50,88,2660.2,5396.3,250.0,78.55,99,49,80,2835.7,5482.3,249.9,78.44,99,47,86,2997.2,7773.3,250.0,78.51,99,44,82,2422.1,4919.0,6.1,8,0
1774854692.834,197.607,249.9,78.54,99,50,88,2716.5,5074.5,250.0,78.55,99,49,80,2704.5,5699.9,249.8,78.44,99,46,86,2916.1,7954.6,250.0,78.51,99,45,82,2611.1,4116.8,6.1,8,0
1774854693.264,198.038,250.0,78.54,99,50,88,2719.9,5897.8,250.1,78.55,99,50,80,2819.2,5856.0,250.0,78.44,99,46,86,3035.4,7022.9,250.0,78.51,99,45,82,2569.7,4595.2,6.1,8,0
1774854693.694,198.467,250.0,78.54,99,50,88,2549.9,5286.4,250.0,78.55,99,49,80,2712.8,5714.4,250.2,78.44,99,47,86,3067.8,6392.4,250.0,78.51,99,45,82,2355.6,3845.3,6.1,8,0
1774854694.118,198.892,250.0,78.54,99,49,88,2593.3,4915.8,250.0,78.55,99,49,80,2698.3,7606.2,250.1,78.44,99,47,86,3939.4,7025.9,250.1,78.51,99,44,82,2488.6,4588.3,6.1,8,0
1774854694.559,199.332,250.0,78.54,99,50,88,2603.0,3879.9,250.0,78.55,99,49,80,2780.6,5942.8,250.0,78.44,99,47,86,3163.2,7756.3,250.0,78.51,99,45,82,2631.3,6131.7,6.1,8,0
1774854694.985,199.758,250.0,78.54,99,50,88,3060.3,5450.4,250.0,78.55,99,49,80,2849.3,6172.5,249.8,78.44,99,47,86,2997.1,7006.6,250.0,78.51,99,44,82,2456.9,4939.7,6.1,8,0
1774854695.418,200.191,250.1,78.54,99,50,88,2455.6,4685.3,250.0,78.55,99,49,80,2722.8,6370.1,249.8,78.44,99,47,86,2980.7,7876.3,250.0,78.51,99,44,82,2529.1,4979.9,6.1,8,0
1774854695.845,200.618,250.0,78.54,99,50,88,2515.9,4109.5,250.0,78.55,99,49,80,2847.4,5450.4,250.0,78.44,99,47,86,3177.1,7553.8,250.0,78.51,99,44,82,2722.4,4630.4,6.1,8,0
1774854696.279,201.052,250.1,78.54,99,50,88,2620.2,4730.0,250.0,78.55,99,49,80,2720.5,6752.9,250.1,78.44,99,47,86,2971.4,7089.3,250.0,78.51,99,44,82,2812.2,4946.1,6.1,8,0
