timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529834.334,152.016,250.0,81.83,100,52,88,5057.9,3900.7,250.0,81.86,100,58,78,5047.2,3723.0,250.0,81.83,100,49,86,5239.8,4284.8,250.0,81.83,100,58,81,3974.9,4778.4,33.0,56,0
1774529834.761,152.443,250.0,81.83,100,52,88,5044.8,3891.9,250.0,81.86,100,58,78,5008.4,3624.9,250.0,81.83,100,49,86,5118.5,4379.6,250.0,81.83,100,59,81,4512.8,3945.3,33.0,56,0
1774529835.188,152.870,250.0,81.83,100,52,88,5090.6,3940.0,249.9,81.86,100,59,78,5014.2,3678.1,250.0,81.83,100,49,86,5153.0,4359.6,250.0,81.83,100,59,81,5048.0,3235.9,33.0,56,0
1774529835.621,153.303,250.0,81.83,100,52,88,3926.4,4100.4,249.9,81.86,100,59,78,4935.8,3668.5,250.0,81.83,100,48,86,5183.6,4449.7,250.0,81.83,100,58,81,5088.9,3236.0,33.1,56,0
1774529836.048,153.730,250.0,81.83,100,52,88,3985.2,3719.4,250.0,81.86,100,58,78,4934.0,3754.0,250.0,81.83,100,48,86,5140.0,4450.3,250.0,81.83,100,58,81,5119.7,3462.2,33.1,56,0
1774529836.476,154.158,250.0,81.83,100,52,88,4037.5,4479.2,250.1,81.86,100,59,78,4110.0,3586.7,250.0,81.83,100,49,86,5167.2,4287.8,250.0,81.83,100,59,81,5047.8,3409.4,33.1,56,0
1774529836.902,154.584,250.0,81.83,100,52,88,4007.7,5230.5,250.1,81.86,100,58,78,4001.1,4952.8,250.0,81.83,100,48,86,4121.3,6571.6,250.0,81.83,100,59,81,3955.7,4876.4,33.2,56,0
1774529837.347,155.029,250.0,81.83,100,52,88,5129.6,4040.3,250.0,81.86,100,58,78,4023.9,4391.5,250.0,81.83,100,49,86,4146.5,5327.0,250.0,81.83,100,58,81,4044.3,4870.2,33.2,56,0
1774529837.774,155.456,249.9,81.83,100,52,88,5130.9,3955.0,249.9,81.86,100,58,78,4022.4,4669.3,250.0,81.83,100,49,86,4124.2,5309.1,250.0,81.83,100,59,81,3977.8,4952.0,33.2,56,0
1774529838.203,155.885,250.0,81.83,100,52,88,5057.0,3941.8,250.0,81.86,100,58,79,4991.9,3537.4,250.0,81.83,100,49,86,5284.1,4355.6,250.0,81.83,100,58,81,4035.1,4657.3,33.3,56,0
1774529838.634,156.316,250.0,81.83,100,52,88,5074.9,3715.2,250.0,81.86,100,58,79,5013.0,3562.5,250.0,81.83,100,49,86,5298.1,4501.3,250.0,81.83,100,59,81,5122.5,3263.0,33.3,56,0
1774529839.061,156.743,250.0,81.83,100,52,88,5007.2,3656.3,250.0,81.86,100,59,79,5029.5,3697.7,250.0,81.83,100,49,86,5212.0,4260.3,250.0,81.83,100,59,81,5223.6,3360.0,33.3,56,0
1774529839.488,157.170,250.0,81.83,100,52,88,4074.1,3801.5,250.0,81.86,100,58,78,4993.7,3666.7,249.9,81.83,100,49,86,5111.7,4491.5,250.0,81.83,100,59,81,5113.3,3330.2,33.4,56,0
1774529839.914,157.596,250.1,81.83,100,52,88,4071.3,5141.9,250.0,81.86,100,59,79,4923.6,4516.4,250.0,81.83,100,49,86,4148.8,4483.4,250.0,81.83,100,58,81,4534.7,3286.6,33.4,56,0
1774529840.349,158.031,249.9,81.83,100,52,88,4152.8,4731.1,250.0,81.86,100,58,79,4091.4,4568.1,250.0,81.83,100,48,86,4126.3,5340.6,250.0,81.83,100,58,81,3877.1,3354.6,33.4,56,0
1774529840.777,158.459,250.0,81.83,100,52,88,3942.8,4628.6,250.0,81.86,100,58,79,4007.8,4555.1,250.0,81.83,100,48,86,4125.6,5528.9,249.9,81.83,100,58,81,3907.1,4220.1,33.5,56,0
1774529841.205,158.887,250.0,81.83,100,52,88,4616.9,4258.7,250.0,81.86,100,58,79,4029.5,4377.4,250.0,81.83,100,49,86,4158.7,5591.9,250.0,81.83,100,59,81,4017.9,4902.3,33.5,56,0
1774529841.634,159.316,250.0,81.83,100,52,88,5119.4,3993.1,250.0,81.86,100,58,79,4054.9,4531.8,249.9,81.83,100,49,86,4159.3,5554.8,250.0,81.83,100,58,81,3949.2,4806.2,33.5,56,0
1774529842.060,159.743,250.0,81.83,100,52,88,5051.8,3710.2,250.0,81.86,100,59,79,5106.5,3575.9,249.9,81.83,100,49,86,4235.6,5520.5,250.0,81.83,100,58,81,4190.2,5348.8,33.6,56,0
1774529842.492,160.174,250.0,81.83,100,52,88,5006.9,3834.9,250.0,81.86,100,59,79,5032.4,3603.4,250.0,81.83,100,49,86,5205.5,4429.6,249.9,81.83,100,58,81,5164.8,3276.2,33.6,56,0
1774529842.918,160.600,250.0,81.83,100,52,88,4961.6,4048.3,250.0,81.86,100,58,79,5563.9,3545.2,250.0,81.83,100,48,86,5191.3,4376.9,250.0,81.83,100,58,81,5118.4,3285.7,33.6,56,0
1774529843.351,161.033,250.0,81.83,100,52,88,3988.7,4857.0,250.0,81.86,100,58,79,3997.8,3618.6,249.9,81.83,100,49,86,5187.1,4397.4,250.0,81.83,100,59,81,5052.6,3326.8,33.7,56,0
1774529843.804,161.486,250.0,81.83,100,52,88,5034.3,3976.9,250.0,81.86,100,58,79,4961.3,3763.9,250.1,81.83,100,49,86,5150.6,4391.3,250.0,81.83,100,58,81,4046.4,4797.0,33.7,56,0
1774529844.234,161.916,250.0,81.83,100,52,88,4400.3,3934.7,250.0,81.86,100,58,79,5009.3,3549.7,250.0,81.83,100,48,86,5201.2,4331.4,250.0,81.83,100,59,81,5021.3,3239.9,33.1,55,0
1774529844.664,162.346,250.0,81.83,100,52,88,4060.8,4717.3,250.0,81.86,100,58,79,3985.6,3687.3,249.9,81.83,100,48,86,5125.8,4248.2,250.0,81.83,100,58,81,5067.0,3348.5,33.2,55,0
1774529845.091,162.773,250.0,81.83,100,52,88,4145.8,4656.7,250.0,81.86,100,58,79,4127.1,4675.8,250.0,81.83,100,49,86,4145.3,4274.1,250.0,81.83,100,58,81,5087.7,3327.3,33.2,55,0
1774529845.519,163.201,249.9,81.83,100,52,88,4101.7,5138.6,250.0,81.86,100,58,79,4095.5,4553.6,250.0,81.83,100,49,86,4177.5,5554.7,250.0,81.83,100,58,81,3974.0,4531.2,33.2,55,0
1774529845.949,163.631,249.9,81.83,100,52,88,5084.7,4162.2,249.9,81.86,100,58,79,4997.9,3768.6,250.0,81.83,100,48,86,5236.2,4367.6,250.0,81.83,100,58,81,4018.2,4861.4,33.3,55,0
1774529846.385,164.067,250.0,81.83,100,52,88,5022.2,3838.1,250.0,81.86,100,58,79,5025.7,3710.9,249.9,81.83,100,49,86,5165.1,4425.3,249.9,81.83,100,58,81,5090.4,3363.4,33.3,55,0
1774529846.812,164.494,250.0,81.83,100,52,88,4734.0,4072.6,250.0,81.86,100,59,79,5022.9,3673.5,250.0,81.83,100,49,86,5180.2,4805.3,250.0,81.83,100,58,81,5086.5,3486.8,33.3,55,0
1774529847.242,164.924,250.0,81.83,100,52,88,4079.8,4857.8,249.9,81.86,100,58,79,3905.3,3625.6,250.0,81.83,100,48,86,4917.2,4597.4,250.0,81.83,100,58,81,5082.1,3225.3,33.3,55,0
1774529847.670,165.352,250.0,81.83,100,52,88,4190.2,5140.8,250.0,81.86,100,58,79,4020.6,4482.3,249.9,81.83,100,49,86,4141.9,5600.5,250.0,81.83,100,58,81,3918.7,3315.7,33.4,55,0
1774529848.097,165.779,250.0,81.83,100,52,88,4069.1,4848.6,250.0,81.86,100,58,79,4046.3,4673.1,250.0,81.83,100,49,86,4998.3,5551.0,250.0,81.83,100,59,81,3977.0,4853.2,33.4,55,0
1774529848.528,166.210,250.0,81.83,100,52,88,5088.2,3813.8,250.0,81.86,100,59,79,4106.1,4493.4,250.0,81.83,100,49,86,4264.1,5479.3,250.0,81.83,100,59,81,4075.8,4915.5,33.5,55,0
1774529848.956,166.638,250.0,81.83,100,52,88,5092.3,4124.1,249.9,81.86,100,59,79,5046.3,3858.5,250.0,81.83,100,49,86,5189.6,4490.6,250.0,81.83,100,59,81,5140.4,3222.5,32.9,54,0
1774529849.389,167.071,250.0,81.83,100,52,88,4033.5,3867.0,250.0,81.86,100,58,79,4947.2,3707.4,250.0,81.83,100,49,86,5222.5,4709.2,250.0,81.83,100,59,81,5074.5,3221.6,32.9,54,0
1774529849.815,167.497,250.0,81.83,100,52,88,4081.0,4754.8,250.0,81.86,100,58,79,3960.8,3634.2,250.0,81.83,100,49,86,5174.3,4857.8,250.0,81.83,100,59,81,5134.3,4062.5,32.9,54,0
1774529850.252,167.934,250.0,81.83,100,52,88,4062.8,4844.5,250.0,81.86,100,58,79,4084.7,4656.5,250.0,81.83,100,48,86,4214.3,5303.1,250.0,81.83,100,59,81,3350.4,3800.9,17.1,28,0
1774529850.678,168.360,250.0,81.83,100,50,88,3185.4,3023.8,250.0,81.86,99,55,79,2790.4,3141.6,250.0,81.83,99,44,86,3301.7,3705.4,250.1,81.83,99,55,81,2680.7,2888.4,13.4,22,0
1774529851.104,168.786,250.0,81.83,99,48,88,2346.6,1443.7,250.0,81.86,99,55,79,1572.4,1794.2,249.9,81.83,99,44,86,1177.5,155.2,250.0,81.83,99,53,81,2.2,0.5,0.0,0,0
1774529851.534,169.216,211.7,81.83,0,0,85,0.5,0.5,250.0,81.86,99,54,79,0.5,0.5,249.9,81.83,99,44,86,0.5,0.4,250.0,81.83,99,53,81,0.5,0.5,0.0,0,0
