timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776830203.874,1096.036,236.5,92.22,99,43,87,901.8,1113.1,245.7,91.41,99,45,79,1006.1,1616.5,245.1,91.54,99,40,86,1045.1,1796.6,257.1,92.24,99,44,83,1082.2,1497.2,5.8,2,0
1776830204.306,1096.468,236.4,92.22,99,43,88,815.7,1251.7,245.5,91.41,99,45,79,920.7,1745.0,245.1,91.54,99,40,86,926.8,1744.0,257.1,92.24,99,44,83,848.3,1334.8,5.8,2,0
1776830204.731,1096.893,236.4,92.22,99,43,88,823.6,1210.0,244.5,91.41,99,44,79,912.9,1707.4,245.1,91.54,99,40,86,917.5,1727.8,256.7,92.24,99,44,83,851.6,1393.0,5.8,2,0
1776830205.155,1097.317,236.8,92.22,99,43,88,815.1,1210.2,244.0,91.41,99,44,79,930.6,1974.8,245.0,91.54,99,40,86,1015.2,1841.6,256.8,92.24,99,44,83,961.1,1258.5,5.8,2,0
1776830205.586,1097.748,236.9,92.22,99,43,88,901.6,1206.2,243.9,91.41,99,44,79,995.6,1603.7,244.8,91.54,99,40,87,992.2,1656.5,257.1,92.24,99,44,83,931.1,1521.9,5.8,2,0
1776830206.011,1098.173,236.7,92.22,99,43,88,916.4,1156.5,244.5,91.41,99,44,79,905.5,1684.0,244.4,91.54,99,40,86,906.9,1759.5,257.7,92.24,99,44,83,856.7,1336.8,5.8,2,0
1776830206.436,1098.598,236.6,92.22,99,43,88,830.0,1228.9,244.8,91.41,99,44,79,915.7,1656.9,244.3,91.54,99,40,86,945.1,1759.3,258.5,92.24,99,44,83,865.0,1375.2,5.8,2,0
1776830206.859,1099.021,237.1,92.22,99,43,88,838.0,1165.5,244.8,91.41,99,44,79,918.1,1732.6,244.6,91.54,99,40,86,914.2,1748.6,257.9,92.24,99,44,83,1025.0,1414.6,5.8,2,0
1776830207.291,1099.453,237.3,92.22,99,43,87,900.2,1119.5,244.6,91.41,99,44,79,996.6,1613.3,244.6,91.54,99,40,86,1013.4,1823.6,257.9,92.24,99,44,83,942.4,1313.7,5.8,2,0
1776830207.720,1099.882,237.3,92.22,99,43,87,816.6,1215.0,244.2,91.41,99,44,79,921.2,1680.2,244.9,91.54,99,40,87,921.9,1813.1,257.5,92.24,99,44,83,859.4,1513.3,5.8,2,0
1776830208.147,1100.309,237.1,92.22,99,43,88,827.0,1218.9,244.1,91.41,99,44,79,914.3,1743.1,244.8,91.54,99,40,87,935.7,1790.3,257.7,92.24,99,44,83,861.7,1465.6,5.8,2,0
1776830208.571,1100.733,236.7,92.22,99,43,88,817.1,1303.1,244.2,91.41,99,44,79,919.1,1720.1,245.0,91.54,99,40,87,928.0,1759.8,257.7,92.24,99,44,83,851.3,1414.4,5.8,2,0
1776830208.994,1101.156,236.5,92.22,99,43,88,826.3,1434.8,244.2,91.41,99,44,79,1111.2,1673.0,245.0,91.54,99,40,87,1018.3,1735.4,258.0,92.24,99,44,83,945.7,1430.0,5.8,2,0
1776830209.428,1101.590,236.7,92.22,99,43,88,914.0,1117.7,244.1,91.41,99,44,79,1000.6,1635.9,244.4,91.54,99,40,87,918.9,1794.4,257.9,92.24,99,44,83,865.9,1498.0,5.8,2,0
1776830209.853,1102.015,237.1,92.22,99,43,88,924.2,1197.5,244.1,91.41,99,44,79,992.3,1661.1,244.4,91.54,99,40,87,1013.2,1795.3,257.4,92.24,99,44,83,852.8,1547.1,6.1,2,0
1776830210.281,1102.443,237.2,92.22,99,43,88,819.6,1212.1,244.0,91.41,99,44,79,916.1,1715.7,244.0,91.54,99,40,87,922.0,1842.9,257.4,92.24,99,44,83,857.0,1452.5,6.1,2,0
1776830210.705,1102.867,237.2,92.22,99,43,88,821.6,1213.5,243.6,91.41,99,44,79,901.7,1751.2,244.2,91.54,99,40,87,930.4,1696.7,257.2,92.24,99,44,83,853.1,1438.8,6.1,2,0
1776830211.131,1103.293,237.3,92.22,99,43,88,819.9,1166.5,243.8,91.41,99,44,79,913.2,1934.0,244.5,91.54,99,40,87,1020.5,1765.4,257.4,92.24,99,44,83,967.4,1376.3,6.1,2,0
1776830211.557,1103.719,237.1,92.22,99,43,88,833.0,1248.3,244.0,91.41,99,44,79,908.1,1739.5,244.9,91.54,99,41,87,912.6,1602.8,257.4,92.24,99,44,83,937.4,1301.8,6.1,2,0
1776830211.982,1104.144,236.5,92.22,99,43,88,1130.6,1133.8,243.9,91.41,99,44,79,988.8,1788.5,244.7,91.54,99,40,87,1027.5,1777.8,257.4,92.24,99,44,83,857.3,1485.8,6.1,2,0
1776830212.413,1104.575,236.8,92.22,99,43,88,915.8,1273.3,244.2,91.41,99,44,79,998.5,1644.5,244.7,91.54,99,40,87,932.6,1814.3,257.6,92.24,99,44,83,849.7,1397.5,6.1,2,0
1776830212.836,1104.998,237.2,92.22,99,43,88,920.4,1165.1,244.2,91.41,99,44,79,1006.0,1649.8,244.7,91.54,99,40,87,1023.6,1660.0,257.9,92.24,99,44,83,858.4,1739.7,6.1,2,0
1776830213.266,1105.428,237.2,92.22,99,43,88,842.0,1203.6,244.1,91.41,99,44,79,921.1,1816.9,245.3,91.54,99,40,87,917.1,1812.3,257.9,92.24,99,44,83,860.9,1340.7,6.1,2,0
1776830213.690,1105.852,237.4,92.22,99,43,88,24405.2,19799.9,243.9,91.41,99,43,79,21486.9,12402.9,245.2,91.54,99,40,87,21027.0,18170.9,258.6,92.24,99,45,83,0.8,19116.2,0.0,0,0
1776830214.115,1106.277,216.7,92.22,99,25,87,14815.9,17553.8,220.4,91.41,100,18,79,19388.1,21879.2,221.3,91.54,100,18,86,24117.6,21367.3,232.6,92.24,100,18,83,20485.3,4931.9,0.0,0,0
1776830214.549,1106.711,207.6,92.22,100,26,87,20471.0,14060.4,215.5,91.41,100,18,79,26484.7,21885.9,210.7,91.54,100,22,88,17847.9,16624.6,221.1,92.24,100,25,82,14760.1,21044.0,0.0,0,0
1776830214.974,1107.136,222.7,92.22,100,25,89,4.4,20309.8,228.1,91.41,100,23,80,18970.8,18482.7,226.0,91.54,100,26,86,20129.9,12519.7,237.9,92.24,100,25,83,23336.6,22026.5,0.0,0,0
1776830215.410,1107.572,228.0,92.22,100,18,88,21680.1,3943.7,226.8,91.41,100,27,78,8346.6,17086.9,227.7,91.54,100,25,86,23075.6,20950.1,238.1,92.24,100,28,83,22026.5,12632.9,0.0,0,0
1776830215.837,1107.999,227.7,92.22,100,16,89,16196.1,21892.0,226.8,91.41,100,27,78,23967.0,1826.4,227.7,91.54,100,25,86,11384.0,17001.5,236.5,92.24,100,24,82,19729.6,22014.9,0.0,0,0
1776830216.268,1108.430,227.7,92.22,100,16,89,26440.0,14873.0,227.8,91.41,100,24,79,14882.4,15486.8,225.3,91.54,100,23,87,23754.6,0.7,236.5,92.24,100,24,82,21277.8,16652.3,0.0,0,0
1776830216.694,1108.856,226.0,92.22,100,21,87,19108.0,19033.2,223.7,91.41,100,21,81,26484.1,15784.6,229.4,91.54,100,17,87,15093.0,16768.5,238.0,92.24,100,17,86,22555.0,1.6,0.0,0,0
1776830217.119,1109.281,225.7,92.22,100,27,87,23390.2,9835.7,229.1,91.41,100,18,79,14094.9,10217.6,229.9,91.54,100,17,86,14295.1,11124.6,242.2,92.24,100,18,83,13463.2,13036.5,3.3,1,0
1776830217.546,1109.708,226.7,92.22,96,23,88,19290.6,17326.0,233.3,91.41,99,18,80,15446.7,18691.5,231.6,91.54,99,20,86,25497.8,15760.7,243.0,92.24,99,23,83,20263.3,12390.7,5.6,2,0
1776830217.975,1110.137,225.2,92.22,100,26,87,17270.4,6.6,232.1,91.41,100,22,78,26491.3,21902.1,232.5,91.54,100,26,86,23116.9,17147.4,242.5,92.24,100,27,83,14782.1,17341.2,5.6,2,0
1776830218.410,1110.572,226.1,92.22,100,19,91,20700.3,21894.2,228.9,91.41,100,24,80,2.2,15312.5,226.3,91.54,100,23,88,19625.9,12357.7,237.5,92.24,100,25,84,23534.9,22039.5,5.6,2,0
1776830218.836,1110.998,226.8,92.22,100,18,87,20488.4,12573.6,228.9,91.41,100,24,80,19080.2,20342.9,226.3,91.54,100,23,88,1.3,18271.9,235.6,92.24,100,28,83,20037.8,12448.2,5.6,2,0
1776830219.264,1111.426,226.8,92.22,100,18,87,15211.9,21888.9,226.5,91.41,100,25,79,26500.3,14025.1,226.1,91.54,100,25,85,20634.4,11617.9,235.6,92.24,100,28,83,1.5,22020.1,5.6,2,0
1776830219.689,1111.851,226.6,92.22,100,18,87,17202.7,15889.9,226.8,91.41,100,26,78,15866.1,21881.0,230.2,91.54,100,20,89,26553.9,13846.8,238.6,92.24,100,23,86,21007.0,11693.4,5.6,2,0
1776830220.114,1112.276,225.2,92.22,100,23,89,25765.4,21888.5,229.8,91.41,100,21,82,17563.5,16003.1,228.9,91.54,100,18,86,15628.5,21122.2,239.8,92.24,100,19,84,24010.3,20245.1,5.6,2,0
1776830220.543,1112.705,225.7,92.22,100,25,87,2241.1,8266.4,229.8,91.41,100,18,79,20301.4,18161.4,227.5,91.54,100,17,86,26538.7,18128.0,238.9,92.24,100,19,83,14566.8,15381.9,5.6,2,0
1776830220.969,1113.131,224.7,92.22,100,27,87,15318.2,11566.4,227.3,91.41,93,15,79,13721.6,12600.8,227.8,91.54,95,19,87,4963.7,1703.4,238.0,92.24,95,19,84,946.6,1424.9,5.8,2,0
1776830221.397,1113.559,230.0,92.22,99,43,88,920.6,1235.1,227.3,91.41,93,15,79,1008.1,1672.6,237.3,91.54,99,40,86,1023.9,1681.0,249.2,92.24,99,43,83,952.1,1313.9,5.8,2,0
1776830221.822,1113.984,236.3,92.22,99,42,87,923.5,1185.1,235.8,91.41,99,43,79,938.9,1774.4,237.3,91.54,99,40,86,926.1,2130.9,257.1,92.24,99,44,83,1119.2,1443.0,5.8,2,0
1776830222.258,1114.420,236.3,92.22,99,42,87,909.1,1091.1,243.2,91.41,99,42,79,1003.6,1568.3,244.2,91.54,99,40,86,929.9,1832.1,257.1,92.24,99,44,83,862.0,1537.9,5.8,2,0
1776830222.681,1114.843,236.1,92.22,99,43,88,920.4,1235.2,240.3,91.41,99,43,79,1004.6,1670.6,243.0,91.54,99,40,86,931.0,1605.0,256.3,92.24,99,44,83,877.2,1493.2,5.8,2,0
1776830223.106,1115.268,236.2,92.22,99,43,88,908.4,1280.8,241.0,91.41,99,43,79,904.1,1742.7,243.6,91.54,99,40,86,924.3,1844.2,256.4,92.24,99,44,83,862.7,1339.2,5.8,2,0
1776830223.531,1115.693,236.7,92.22,99,43,88,830.4,1115.9,242.0,91.41,99,44,79,914.4,1605.6,244.0,91.54,99,40,86,918.3,1704.6,256.0,92.24,99,44,83,864.9,1387.1,5.8,2,0
1776830223.954,1116.116,237.0,92.22,99,43,88,1099.4,1088.8,242.4,91.41,99,43,79,999.7,1681.3,243.6,91.54,99,40,86,911.4,1630.6,255.8,92.24,99,44,83,863.4,1393.7,5.8,2,0
1776830224.393,1116.555,236.8,92.22,99,43,88,826.1,1198.5,242.4,91.41,99,43,79,991.0,1693.0,243.6,91.54,99,40,86,998.6,1722.8,255.9,92.24,99,44,83,933.6,1366.4,5.8,2,0
1776830224.818,1116.980,236.5,92.22,99,43,88,832.6,1167.0,242.5,91.41,99,44,79,1008.7,1729.5,243.6,91.54,99,40,86,1023.1,1746.8,256.1,92.24,99,44,83,941.3,1417.4,5.8,2,0
1776830225.243,1117.405,236.5,92.22,99,43,88,909.9,1247.7,242.5,91.41,99,44,79,993.8,1631.5,244.4,91.54,99,40,87,1022.9,1734.4,256.1,92.24,99,44,83,939.3,1423.2,5.8,2,0
1776830225.669,1117.831,237.0,92.22,99,43,88,911.7,1239.2,242.7,91.41,99,43,79,1007.0,1742.1,244.3,91.54,99,40,86,977.7,1670.6,256.6,92.24,99,44,83,961.7,1436.6,5.8,2,0
1776830226.093,1118.255,236.9,92.22,99,43,88,915.6,1200.0,241.8,91.41,99,43,79,1005.9,1685.7,244.3,91.54,99,40,86,918.1,1704.2,256.4,92.24,99,44,83,1011.3,1320.0,5.8,2,0
1776830226.522,1118.684,236.3,92.22,99,42,88,913.7,1135.3,241.4,91.41,99,43,79,991.3,1610.9,243.9,91.54,99,40,86,1027.2,1764.8,256.3,92.24,99,44,83,943.3,1375.0,5.8,2,0
1776830226.947,1119.109,235.7,92.22,99,43,88,833.8,1282.0,241.2,91.41,99,43,79,911.5,1683.4,243.6,91.54,99,40,87,1096.9,1642.6,256.5,92.24,99,44,83,950.3,1371.2,5.8,2,0
1776830227.381,1119.543,235.9,92.22,99,43,88,909.2,1173.6,241.2,91.41,99,43,79,1016.3,1748.8,244.3,91.54,99,40,86,1030.2,1749.1,256.9,92.24,99,44,83,944.4,1459.8,5.8,2,0
1776830227.805,1119.967,236.6,92.22,99,43,88,911.7,1172.4,241.5,91.41,99,43,79,995.2,1806.1,244.3,91.54,99,40,86,1018.4,1739.9,256.9,92.24,99,44,83,1071.1,1897.3,5.8,2,0
1776830228.239,1120.401,236.6,92.22,99,43,88,922.8,1151.0,241.7,91.41,99,43,79,1022.7,1750.9,244.9,91.54,99,40,87,1001.6,1797.1,257.4,92.24,99,44,83,859.4,1436.6,5.8,2,0
1776830228.671,1120.833,236.4,92.22,99,43,88,814.2,1308.4,241.3,91.41,99,43,79,929.6,1718.5,244.9,91.54,99,40,87,921.0,1749.0,257.2,92.24,99,44,83,876.3,1414.4,5.8,2,0
1776830229.096,1121.258,236.4,92.22,99,43,88,847.1,1297.8,241.7,91.41,99,44,79,916.5,1703.8,245.1,91.54,99,41,87,906.6,1661.1,257.0,92.24,99,44,83,1022.7,1373.8,5.8,2,0
1776830229.523,1121.685,236.1,92.22,99,43,88,914.7,1254.9,241.9,91.41,99,43,79,1016.3,1688.9,245.3,91.54,99,40,87,1014.9,1748.7,256.7,92.24,99,44,83,948.0,1377.9,5.8,2,0
1776830229.947,1122.109,236.1,92.22,99,43,88,924.5,1157.1,242.0,91.41,99,44,79,914.6,1812.3,245.4,91.54,99,40,87,1048.5,1761.0,257.2,92.24,99,44,83,945.5,1412.9,5.8,2,0
1776830230.381,1122.543,236.1,92.22,99,43,88,830.6,1187.7,242.0,91.41,99,44,79,1024.3,1764.9,245.3,91.54,99,40,87,987.1,1642.6,257.7,92.24,99,44,83,954.3,1417.3,5.8,2,0
1776830230.806,1122.968,236.2,92.22,99,43,88,922.8,1292.9,242.4,91.41,99,44,79,1011.6,1599.8,245.3,91.54,99,40,87,999.3,1655.5,257.7,92.24,99,44,83,942.5,1340.0,5.8,2,0
1776830231.232,1123.394,236.2,92.22,99,43,88,940.6,1173.3,242.5,91.41,99,44,79,1010.7,1704.4,245.5,91.54,99,40,87,1006.2,1554.7,257.5,92.24,99,44,83,954.9,1433.2,5.8,2,0
1776830231.657,1123.819,236.2,92.22,99,43,88,933.4,1334.8,242.6,91.41,99,44,79,1000.2,1703.4,246.1,91.54,99,41,87,988.1,1742.9,257.6,92.24,99,44,83,948.3,1365.0,6.1,2,0
1776830232.081,1124.243,235.9,92.22,99,42,88,913.8,1313.8,242.3,91.41,99,43,79,1002.1,1748.2,246.5,91.54,99,40,87,993.0,1633.7,258.1,92.24,99,44,83,953.3,1444.7,6.1,2,0
1776830232.506,1124.668,235.8,92.22,99,43,88,914.6,1215.9,242.2,91.41,99,43,79,993.9,1617.3,246.2,91.54,99,41,87,1006.4,1701.9,257.9,92.24,99,45,83,957.7,1400.1,6.1,2,0
1776830232.931,1125.093,236.1,92.22,99,43,88,963.3,1312.8,242.6,91.41,99,44,79,1003.8,1718.0,246.2,91.54,99,41,87,1084.4,1949.0,258.1,92.24,99,44,83,865.7,1447.5,6.1,2,0
1776830233.363,1125.525,236.3,92.22,99,43,88,837.9,1310.4,242.6,91.41,99,44,79,916.2,1683.4,246.3,91.54,99,41,87,917.3,1689.8,258.1,92.24,99,44,83,846.7,1401.3,6.1,2,0
1776830233.787,1125.949,236.2,92.22,99,42,88,832.2,1284.8,243.4,91.41,99,44,79,928.9,1720.1,246.3,91.54,99,41,87,918.9,1830.5,258.1,92.24,99,44,83,858.9,1514.8,6.1,2,0
1776830234.211,1126.373,236.2,92.22,99,42,88,1045.4,1279.7,243.3,91.41,99,44,79,1007.5,1682.7,245.7,91.54,99,40,87,1003.5,1562.7,257.1,92.24,99,44,83,940.0,1444.7,6.1,2,0
1776830234.648,1126.810,236.1,92.22,99,42,88,816.3,1451.0,243.2,91.41,99,44,79,918.0,1888.9,245.7,91.54,99,41,87,913.2,1736.9,257.2,92.24,99,44,83,863.6,1428.3,6.1,2,0
1776830235.075,1127.237,235.5,92.22,99,43,88,0.5,0.5,243.3,91.41,99,44,79,0.5,10953.0,246.5,91.54,99,40,87,14955.0,19585.8,257.7,92.24,99,44,83,26555.4,21302.5,0.0,0,0
1776830235.503,1127.665,216.8,92.22,97,20,86,17339.8,15931.2,223.7,91.41,100,17,80,15421.4,1.9,224.2,91.54,100,17,87,26542.8,19467.6,235.3,92.24,100,15,84,14989.6,16864.9,0.0,0,0
1776830235.928,1128.090,211.6,92.22,100,26,89,27908.9,15301.6,215.0,91.41,100,17,79,21443.4,21433.0,215.4,91.54,100,21,86,5.9,14608.9,225.2,92.24,100,23,83,18842.1,12212.6,0.0,0,0
1776830236.365,1128.527,221.9,92.22,100,28,87,24473.8,19257.0,215.0,91.41,100,17,79,20114.8,12786.8,228.3,91.54,100,26,86,20209.0,20333.2,237.9,92.24,100,27,83,0.8,17076.5,0.0,0,0
1776830236.789,1128.951,225.2,92.22,100,19,91,14756.1,16586.5,226.8,91.41,100,21,79,21648.6,21878.9,228.3,91.54,100,26,86,23003.0,12443.6,237.9,92.24,100,27,83,18333.1,18361.3,0.0,0,0
1776830237.214,1129.376,225.2,92.22,100,19,91,26653.5,20710.4,227.8,91.41,100,25,80,23795.1,15119.8,227.1,91.54,100,23,87,14994.0,17465.6,240.1,92.24,100,26,84,24720.8,19459.2,0.0,0,0
1776830237.645,1129.807,226.6,92.22,100,18,88,3007.7,6708.8,226.8,91.41,100,26,79,20155.3,19599.0,225.7,91.54,100,26,86,25842.8,16588.5,236.6,92.24,100,27,83,14871.1,14670.5,0.0,0,0
1776830238.069,1130.231,227.0,92.22,100,18,87,26490.8,19591.2,225.9,91.41,100,27,78,2151.4,8546.8,228.8,91.54,100,21,89,19519.1,18364.9,237.5,92.24,100,23,86,26541.2,17901.5,0.0,0,0
1776830238.498,1130.660,225.3,92.22,100,24,88,19813.4,15186.7,227.5,91.41,100,21,82,26485.7,19953.2,228.8,91.54,100,17,87,1231.5,8025.5,240.0,92.24,100,17,83,19703.2,20813.1,3.3,1,0
1776830238.922,1131.084,224.3,92.22,96,20,89,18292.5,21898.1,232.1,91.41,99,18,79,26488.4,19235.1,232.4,91.54,99,18,86,20700.1,5129.5,243.3,92.24,99,19,83,5680.6,17721.8,5.6,2,0
1776830239.354,1131.516,226.8,92.22,100,24,87,26489.5,19159.8,232.1,91.41,99,18,79,15125.8,16489.8,232.8,91.54,100,22,87,17873.9,22006.2,241.4,92.24,100,24,84,25628.7,465.2,5.6,2,0
1776830239.780,1131.942,225.1,92.22,100,24,90,18637.4,11840.8,232.5,91.41,100,18,79,23792.0,21878.7,232.8,91.54,100,22,87,19701.1,16041.8,241.4,92.24,100,24,84,15003.3,23497.0,5.6,2,0
1776830240.211,1132.373,225.1,92.22,100,24,90,750.2,20595.0,229.4,91.41,100,27,79,26484.9,15314.4,227.1,91.54,100,25,86,18548.9,12741.4,238.9,92.24,100,27,83,24322.6,22051.1,5.6,2,0
1776830240.637,1132.799,227.4,92.22,100,18,88,19416.4,8385.0,228.9,91.41,100,27,78,1956.3,20195.3,228.6,91.54,100,24,86,26064.4,17304.6,237.3,92.24,100,26,82,19767.6,12568.4,5.6,2,0
1776830241.063,1133.225,227.2,92.22,100,17,89,15137.3,21844.5,227.4,91.41,100,22,80,26342.4,1.6,225.2,91.54,100,24,88,13449.1,17163.9,232.7,92.24,100,24,84,17356.0,21704.6,5.6,2,0
1776830241.501,1133.663,226.1,92.22,100,20,87,26492.0,20445.3,225.0,91.41,100,24,81,14958.3,15568.1,228.9,91.54,100,17,87,18709.9,1.9,238.7,92.24,100,18,84,26107.9,16399.7,5.6,2,0
1776830241.928,1134.090,224.5,92.22,100,26,87,30668.6,12049.1,230.2,91.41,100,18,79,19649.4,17063.2,229.6,91.54,100,17,86,26552.5,21534.0,240.9,92.24,100,18,83,4.2,20963.6,5.6,2,0
1776830242.370,1134.532,222.4,92.22,100,25,88,10237.7,11795.5,230.2,91.41,100,18,79,12894.8,11392.9,226.9,91.54,96,15,87,14753.1,10877.1,237.6,92.24,96,15,84,15777.4,11882.0,6.2,2,0
1776830242.797,1134.959,229.0,92.22,99,43,88,812.1,1175.0,227.8,91.41,100,18,79,925.4,1741.2,226.9,91.54,96,15,87,1038.1,1759.0,237.6,92.24,96,15,84,939.8,1287.6,5.8,2,0
1776830243.222,1135.384,229.0,92.22,99,43,88,948.3,1078.0,236.8,91.41,99,43,79,1009.6,1662.3,237.3,91.54,99,39,86,1006.3,1735.8,247.8,92.24,99,44,83,939.5,1329.3,5.8,2,0
1776830243.649,1135.811,236.6,92.22,99,43,88,911.2,1239.1,243.7,91.41,99,43,79,1001.9,1612.9,245.4,91.54,99,40,86,932.6,1864.8,258.9,92.24,99,45,83,840.7,1377.6,5.8,2,0
1776830244.073,1136.235,237.0,92.22,99,43,88,907.0,1214.0,242.1,91.41,99,44,79,963.2,1720.1,242.7,91.54,99,39,86,952.6,1784.1,257.1,92.24,99,45,83,851.3,1560.5,5.8,2,0
1776830244.502,1136.664,236.5,92.22,99,43,88,818.4,1191.9,243.1,91.41,99,43,79,921.4,1730.7,242.3,91.54,99,40,86,936.0,1882.3,257.7,92.24,99,45,83,861.3,1294.2,5.8,2,0
1776830244.927,1137.089,236.2,92.22,99,43,88,1073.1,1364.3,243.0,91.41,99,43,79,942.9,2138.9,242.4,91.54,99,40,86,1024.9,1817.7,258.0,92.24,99,44,83,952.8,1283.8,5.8,2,0
1776830245.369,1137.531,237.0,92.22,99,43,88,905.7,1176.5,243.0,91.41,99,43,79,1006.8,1749.8,243.2,91.54,99,40,86,1027.4,1782.8,257.7,92.24,99,45,83,944.2,1205.0,5.8,2,0
1776830245.793,1137.955,237.4,92.22,99,43,88,914.8,1169.5,242.9,91.41,99,43,79,1008.4,1744.0,243.2,91.54,99,40,86,1016.7,1782.4,257.7,92.24,99,45,83,943.5,1379.4,5.8,2,0
1776830246.217,1138.379,237.4,92.22,99,43,88,970.8,1183.4,243.0,91.41,99,43,79,1004.3,1726.4,243.6,91.54,99,40,86,926.4,1847.6,257.9,92.24,99,45,83,842.2,1386.9,5.8,2,0
1776830246.643,1138.805,237.2,92.22,99,43,88,907.9,1220.5,242.7,91.41,99,43,79,1007.3,1703.6,243.7,91.54,99,40,86,944.5,1818.8,258.0,92.24,99,44,83,866.8,1394.9,5.8,2,0
1776830247.067,1139.229,236.8,92.22,99,43,88,912.6,1173.1,242.7,91.41,99,43,79,931.7,1716.6,243.8,91.54,99,40,87,941.3,1866.0,258.1,92.24,99,44,83,970.5,1751.5,5.8,2,0
1776830247.501,1139.663,236.3,92.22,99,43,88,913.4,1261.5,242.4,91.41,99,43,79,1018.9,1741.1,243.4,91.54,99,40,87,1012.7,1900.4,258.4,92.24,99,45,83,943.5,1353.7,5.8,2,0
1776830247.926,1140.088,236.1,92.22,99,43,88,1084.3,1208.4,242.0,91.41,99,43,79,1018.7,1904.7,243.1,91.54,99,40,87,1022.0,1773.8,258.3,92.24,99,44,83,956.6,1366.0,5.8,2,0
1776830248.366,1140.528,236.4,92.22,99,43,88,912.3,1187.5,242.0,91.41,99,43,79,1008.0,1713.5,243.0,91.54,99,40,86,942.3,1764.5,257.9,92.24,99,44,83,854.3,1408.4,5.8,2,0
1776830248.790,1140.952,236.2,92.22,99,43,88,914.0,1263.2,241.9,91.41,99,43,79,927.9,1729.3,243.0,91.54,99,40,86,943.0,1810.2,257.9,92.24,99,44,83,845.9,1436.2,5.8,2,0
1776830249.216,1141.378,236.2,92.22,99,43,88,831.3,1233.5,242.1,91.41,99,43,79,1004.5,1731.2,243.1,91.54,99,40,87,1015.2,1785.4,257.7,92.24,99,45,83,929.1,1285.9,5.8,2,0
1776830249.649,1141.811,236.2,92.22,99,43,88,916.0,1259.7,242.0,91.41,99,43,79,1005.8,1841.2,243.6,91.54,99,40,87,1012.3,1801.6,258.3,92.24,99,45,83,952.8,1284.1,5.8,2,0
1776830250.074,1142.236,236.5,92.22,99,43,88,911.2,1230.8,241.6,91.41,99,43,79,1018.3,1712.2,243.8,91.54,99,40,87,1019.1,1736.8,258.8,92.24,99,44,83,866.4,1574.2,5.8,2,0
1776830250.502,1142.664,236.5,92.22,99,43,88,836.6,1210.2,241.4,91.41,99,43,79,928.4,1701.4,244.0,91.54,99,40,87,958.5,1796.3,258.5,92.24,99,44,83,857.2,1483.1,5.8,2,0
1776830250.927,1143.089,236.4,92.22,99,43,88,1068.1,1506.7,241.4,91.41,99,43,79,949.0,1927.9,244.0,91.54,99,40,87,940.6,1826.6,258.1,92.24,99,44,83,847.9,1512.4,5.8,2,0
1776830251.365,1143.527,236.6,92.22,99,43,88,833.2,1224.4,241.4,91.41,99,43,79,940.2,1783.3,243.8,91.54,99,40,87,921.1,1794.8,258.3,92.24,99,45,83,845.6,1433.8,5.8,2,0
1776830251.789,1143.951,236.6,92.22,99,43,88,832.6,1269.0,241.4,91.41,99,43,79,939.3,1893.3,243.8,91.54,99,40,87,942.8,1815.2,258.3,92.24,99,45,83,846.3,1457.4,5.8,2,0
1776830252.212,1144.374,236.6,92.22,99,43,88,830.2,1204.9,241.1,91.41,99,43,79,923.8,1812.6,244.1,91.54,99,40,87,1020.7,1700.1,258.6,92.24,99,45,83,945.1,1335.7,5.8,2,0
1776830252.640,1144.802,236.5,92.22,99,43,88,833.1,1242.4,241.1,91.41,99,43,79,963.2,1750.1,244.2,91.54,99,40,87,1018.1,1783.7,258.4,92.24,99,44,83,938.2,1342.8,5.8,2,0
1776830253.065,1145.227,236.7,92.22,99,43,88,804.3,1227.0,241.2,91.41,99,43,79,940.9,1796.8,244.2,91.54,99,40,87,1017.2,1723.9,258.2,92.24,99,44,83,1116.9,1792.7,6.1,2,0
1776830253.500,1145.662,236.8,92.22,99,43,88,834.0,1273.4,241.4,91.41,99,43,79,942.0,1763.9,244.4,91.54,99,40,87,931.8,1828.9,258.6,92.24,99,44,83,848.4,1462.7,6.1,2,0
1776830253.924,1146.086,236.9,92.22,99,43,88,836.5,1237.6,241.4,91.41,99,43,79,946.3,1916.0,244.8,91.54,99,40,87,947.6,1827.4,258.5,92.24,99,44,83,844.8,1325.2,6.1,2,0
1776830254.350,1146.512,236.9,92.22,99,43,88,823.6,1242.1,241.4,91.41,99,43,79,944.9,1803.9,244.8,91.54,99,40,87,935.6,1787.4,258.2,92.24,99,44,83,848.6,1432.3,6.1,2,0
