timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806704.752,156.404,250.0,78.10,100,45,89,5256.2,5352.1,250.0,78.11,100,54,82,6092.7,7326.2,250.0,78.11,100,52,88,7235.2,8928.3,249.9,78.10,100,51,86,7110.9,9842.9,22.0,48,0
1782806705.191,156.843,250.0,78.10,100,45,89,5359.0,5248.6,250.1,78.11,100,55,82,6063.3,7123.0,250.0,78.11,100,53,88,7269.1,8522.5,249.9,78.10,100,52,86,6110.8,10930.4,22.0,48,0
1782806705.630,157.282,250.0,78.10,100,46,88,5750.4,4738.3,250.0,78.11,100,55,82,6492.5,7095.4,250.1,78.11,100,53,88,7216.9,9196.2,250.1,78.10,100,52,86,6473.1,10955.7,22.0,48,0
1782806706.069,157.721,250.1,78.10,100,45,89,5586.7,4218.4,250.0,78.11,100,54,82,6979.4,7511.3,250.1,78.11,100,53,88,7197.6,8659.6,250.2,78.10,100,52,86,6167.3,10082.6,22.0,48,0
1782806706.508,158.160,250.0,78.10,100,46,88,5709.3,4291.2,250.0,78.11,100,55,82,6788.7,7186.8,250.0,78.11,100,53,88,5851.7,9253.8,250.1,78.10,100,52,86,6446.3,9462.7,22.0,48,0
1782806706.948,158.601,250.0,78.10,100,46,89,6463.1,4623.3,250.1,78.11,100,55,82,6844.4,7410.4,250.0,78.11,100,53,88,5991.6,9856.4,250.1,78.10,100,52,86,6693.0,9480.2,22.0,48,0
1782806707.389,159.041,250.0,78.10,100,45,89,6225.7,4742.2,250.0,78.11,100,55,82,5672.8,7657.5,250.0,78.11,100,53,88,6292.9,9385.5,250.1,78.10,100,52,86,6319.1,9900.8,22.0,48,0
1782806707.828,159.480,250.0,78.10,100,45,89,6494.4,4523.8,250.0,78.11,100,55,82,5823.0,7846.2,250.0,78.11,100,53,88,6506.9,8397.3,249.9,78.10,100,52,86,7984.4,9792.4,22.0,48,0
1782806708.268,159.920,250.0,78.10,100,45,88,6337.9,4661.8,249.9,78.11,100,54,82,5845.7,7800.2,249.9,78.11,100,52,88,6324.7,8200.9,249.7,78.10,100,52,86,7788.8,9466.9,23.0,48,0
1782806708.706,160.358,250.0,78.10,100,45,88,5985.7,4889.3,250.0,78.11,100,54,83,5862.7,8101.5,249.9,78.11,100,52,88,6656.2,8471.1,249.8,78.10,100,51,86,7553.6,9801.9,23.0,48,0
1782806709.146,160.798,250.0,78.10,100,45,89,5981.0,5069.5,250.0,78.11,100,54,83,5838.7,7658.5,250.0,78.11,100,52,88,6335.3,8579.1,249.9,78.10,100,52,86,7631.0,9505.7,23.0,48,0
1782806709.584,161.236,250.0,78.10,100,46,89,6214.1,4789.7,250.0,78.11,100,54,82,5687.6,7905.0,250.0,78.11,100,52,88,6542.4,8411.5,250.0,78.10,100,51,86,8254.4,9727.2,23.0,48,0
1782806710.026,161.678,250.0,78.10,100,46,89,6246.5,4632.8,250.0,78.11,100,55,83,5835.4,7914.7,249.9,78.11,100,52,88,6338.6,8997.7,250.1,78.10,100,52,86,7777.8,9513.9,23.0,48,0
1782806710.464,162.116,250.0,78.10,100,45,89,6275.4,4550.8,250.0,78.11,100,54,83,5592.9,7850.3,249.9,78.11,100,52,88,6523.7,8393.2,250.2,78.10,100,52,86,7746.9,9179.6,23.0,48,0
1782806710.903,162.555,250.0,78.10,100,46,89,6108.1,4795.2,250.0,78.11,100,55,83,6420.5,7766.2,250.0,78.11,100,53,88,6339.5,8723.3,250.1,78.10,100,52,86,7014.0,9550.6,23.0,48,0
1782806711.346,162.998,249.9,78.10,100,46,89,6443.3,4851.9,250.0,78.11,100,55,83,5605.4,7574.9,250.0,78.11,100,53,88,6291.2,8236.0,250.1,78.10,100,52,86,7562.1,9411.3,23.0,48,0
1782806711.786,163.438,249.9,78.10,100,45,89,6578.3,4863.4,250.0,78.11,100,55,83,5602.3,7786.2,250.1,78.11,100,52,88,6323.1,9271.3,250.0,78.10,100,52,86,6645.9,9248.0,23.0,48,0
1782806712.225,163.877,249.9,78.10,100,45,89,6639.2,4862.6,249.9,78.11,100,54,83,5589.7,7839.1,250.0,78.11,100,51,88,6252.2,8974.8,249.9,78.10,100,51,86,7097.9,9712.1,23.0,48,0
1782806712.664,164.316,250.0,78.10,100,45,89,6430.7,4827.2,249.9,78.11,100,55,83,5619.6,7921.2,250.0,78.11,100,52,88,6204.0,9192.7,250.0,78.10,100,51,86,6466.2,9261.1,23.0,48,0
1782806713.105,164.757,250.0,78.10,100,46,89,6350.6,4623.4,250.1,78.11,100,55,83,5626.3,7746.4,250.1,78.11,100,52,88,6343.2,8482.2,250.1,78.10,100,52,86,6908.1,9670.7,23.0,48,0
1782806713.543,165.195,250.0,78.10,100,46,89,6464.2,4925.8,250.0,78.11,100,54,83,5653.9,7747.9,250.0,78.11,100,52,88,6459.4,9271.1,250.0,78.10,100,52,86,6683.2,9281.3,23.0,48,0
1782806713.984,165.636,250.0,78.10,100,45,89,6926.3,4622.5,250.0,78.11,100,54,83,6962.4,7206.7,249.9,78.11,100,51,88,6117.8,9473.5,249.9,78.10,100,51,86,6588.8,9511.2,23.0,48,0
1782806714.423,166.075,250.1,78.10,100,46,89,6598.0,4486.2,250.0,78.11,100,54,83,6756.3,7332.9,249.9,78.11,100,52,88,5958.9,9307.8,249.9,78.10,100,52,86,6546.2,9193.4,23.0,48,0
1782806714.863,166.515,250.0,78.10,100,46,89,6697.7,4623.9,250.0,78.11,100,54,83,6892.2,7067.5,250.0,78.11,100,52,88,6111.5,9427.7,249.9,78.10,100,52,86,6418.0,9004.3,24.0,48,0
1782806715.306,166.958,250.0,78.10,100,46,89,6840.5,4622.5,250.0,78.11,100,55,83,6853.7,7159.7,250.0,78.11,100,52,88,5973.0,9414.7,250.1,78.10,100,52,86,6677.8,9162.4,24.0,48,0
1782806715.744,167.396,250.0,78.10,100,46,89,5723.6,4264.7,250.0,78.11,100,54,83,7010.6,6877.6,250.0,78.11,100,52,88,5893.0,10174.8,250.0,78.10,100,52,86,6261.9,10300.3,24.0,48,0
1782806716.188,167.840,250.0,78.10,100,45,89,5721.5,4446.0,250.0,78.11,100,55,83,6890.7,7429.8,249.9,78.11,100,52,88,7078.7,8912.9,249.8,78.10,100,51,86,6160.8,10878.5,24.0,48,0
1782806716.627,168.279,250.1,78.10,100,45,88,5831.8,4320.1,249.9,78.11,100,54,83,6856.5,6848.1,250.0,78.11,100,52,88,7166.3,8859.1,250.0,78.10,100,52,86,7494.2,10512.3,24.0,48,0
1782806717.073,168.725,250.0,78.10,100,45,89,5714.6,4367.8,250.0,78.11,100,54,83,6536.6,6511.5,250.1,78.11,100,52,88,7088.1,8447.8,250.0,78.10,100,52,86,6055.9,10650.1,24.0,48,0
1782806717.515,169.167,249.9,78.10,100,46,89,5549.0,5351.7,250.0,78.11,100,54,83,6046.5,6584.3,250.1,78.11,100,52,88,7309.9,8776.3,250.0,78.10,100,51,86,6155.4,10928.6,24.0,48,0
1782806717.954,169.607,250.0,78.10,100,46,89,5713.4,5401.5,250.0,78.11,100,54,83,6011.7,6740.7,250.0,78.11,100,52,88,7237.5,8866.5,250.0,78.10,100,52,86,6048.8,10927.1,24.0,48,0
1782806718.395,170.047,249.9,78.10,100,46,89,5591.3,5364.9,250.1,78.11,100,55,83,6331.8,6894.7,250.0,78.11,100,52,88,7452.1,8791.5,250.0,78.10,100,51,86,7308.7,9277.0,24.0,48,0
1782806718.833,170.485,250.0,78.10,100,45,89,5346.2,5315.0,250.1,78.11,100,55,83,6339.7,7113.7,250.0,78.11,100,52,88,7386.4,8594.7,250.0,78.10,100,51,86,7341.5,9446.6,24.0,48,0
1782806719.273,170.925,250.0,78.10,100,45,88,5344.2,5503.6,250.0,78.11,100,54,83,6011.8,6789.0,250.0,78.11,100,52,88,6813.0,8396.7,250.0,78.10,100,52,86,7301.0,9431.8,24.0,48,0
1782806719.713,171.365,250.0,78.10,100,45,88,5482.4,5669.4,249.9,78.11,100,54,83,6062.8,7849.0,250.0,78.11,100,52,88,6651.8,8453.2,249.9,78.10,100,51,86,7571.7,9599.2,24.0,48,0
1782806720.158,171.810,250.0,78.10,100,45,89,6433.8,4628.0,250.0,78.11,100,54,83,5929.3,7690.8,250.0,78.11,100,52,88,6364.5,8645.3,249.9,78.10,100,51,86,7555.1,9630.0,24.0,48,0
1782806720.597,172.249,250.0,78.10,100,45,89,6334.9,4447.3,250.0,78.11,100,54,83,5713.9,7529.5,250.1,78.11,100,52,88,6403.6,8550.2,250.1,78.10,100,52,86,8587.4,9852.1,24.0,48,0
1782806721.039,172.691,250.0,78.10,100,46,88,5862.4,4929.1,250.0,78.11,100,55,83,5663.3,7548.6,250.1,78.11,100,53,88,6463.8,7925.1,250.3,78.10,100,52,86,7455.3,9448.3,24.0,48,0
1782806721.478,173.130,250.0,78.10,100,46,88,5101.9,5657.1,250.0,78.11,100,54,83,5788.0,7581.8,250.0,78.11,100,52,88,6502.7,8737.6,250.0,78.10,100,52,86,7378.5,9670.6,25.0,48,0
1782806721.917,173.569,250.0,78.10,100,46,88,5135.6,5654.7,250.0,78.11,100,55,83,6039.8,7425.9,250.0,78.11,100,54,88,6353.6,8429.8,250.0,78.10,100,51,86,7325.5,9501.2,25.0,48,0
1782806722.355,174.007,250.0,78.10,100,45,88,5222.9,5601.9,250.0,78.11,100,55,83,5990.2,7308.0,250.0,78.11,100,52,88,6353.4,8190.6,250.0,78.10,100,51,86,7358.4,9623.7,25.0,48,0
1782806722.793,174.445,250.0,78.10,100,46,88,5358.5,5810.1,250.0,78.11,100,54,83,6159.8,7417.9,250.0,78.11,100,52,88,6526.1,8553.2,249.9,78.10,100,52,86,7514.7,9562.9,25.0,48,0
1782806723.237,174.889,250.0,78.10,100,46,88,6457.5,4824.9,250.0,78.11,100,54,83,5820.1,7907.8,249.9,78.11,100,51,88,6385.0,8576.4,249.8,78.10,100,51,86,7026.2,9717.1,25.0,48,0
1782806723.676,175.328,249.9,78.10,100,45,89,6456.3,4637.5,250.0,78.11,100,54,83,5603.6,8091.1,250.0,78.11,100,52,88,6463.3,9874.5,249.9,78.10,100,51,86,6734.3,9366.7,25.0,48,0
1782806724.123,175.775,250.0,78.10,100,45,88,6622.3,4421.3,249.9,78.11,100,55,83,6952.4,7276.7,250.1,78.11,100,52,88,5978.0,9497.5,250.0,78.10,100,51,86,6425.6,9997.6,25.0,48,0
1782806724.565,176.217,250.1,78.10,100,45,88,5709.1,4475.1,250.0,78.11,100,54,83,6854.8,6940.3,250.0,78.11,100,52,88,5906.9,9599.6,250.2,78.10,100,52,86,6243.4,11071.4,25.0,48,0
1782806725.003,176.655,250.0,78.10,100,46,88,5820.1,4534.1,250.1,78.11,100,54,83,6759.0,7314.8,250.0,78.11,100,53,88,5942.4,9208.4,250.1,78.10,100,52,86,6275.9,10472.1,25.0,48,0
1782806725.444,177.096,250.0,78.10,100,46,89,6074.8,4326.1,250.0,78.11,100,55,83,6885.2,7181.0,250.0,78.11,100,52,88,6014.5,9707.4,250.1,78.10,100,52,86,6501.8,10523.9,25.0,48,0
1782806725.885,177.537,250.0,78.10,100,46,88,5654.4,4422.2,250.0,78.11,100,55,83,6800.7,6953.6,249.9,78.11,100,52,88,6582.9,8821.5,250.1,78.10,100,52,86,6332.3,10863.3,25.0,48,0
1782806726.327,177.979,250.0,78.10,100,46,88,5707.8,4220.3,250.0,78.11,100,54,83,6862.6,6968.9,249.9,78.11,100,52,88,5999.0,9682.4,250.1,78.10,100,53,86,6297.0,10414.7,25.0,48,0
1782806726.767,178.419,250.0,78.10,100,45,89,5834.3,4545.1,250.0,78.11,100,55,83,6872.0,7004.1,250.0,78.11,100,52,88,6693.9,9021.0,249.9,78.10,100,52,86,6203.4,10635.4,25.0,48,0
1782806727.210,178.862,250.0,78.10,100,45,89,5835.0,4420.2,250.1,78.11,100,55,83,7109.4,6788.3,250.0,78.11,100,53,88,7358.1,9204.9,249.8,78.10,100,52,86,6098.9,10404.5,25.0,48,0
1782806727.649,179.301,250.0,78.10,100,45,89,5709.0,4464.8,250.0,78.11,100,54,83,7192.7,7195.8,249.9,78.11,100,52,88,7195.3,9862.4,250.0,78.10,100,52,86,6557.2,10090.8,25.0,48,0
1782806728.095,179.747,250.0,78.10,100,46,88,5344.9,5503.1,249.9,78.11,100,54,83,6098.5,6432.6,249.9,78.11,100,52,88,7125.3,8586.3,250.0,78.10,100,52,86,6251.9,10253.1,26.0,48,0
1782806728.534,180.186,250.0,78.10,100,46,89,5436.7,5397.1,250.0,78.11,100,54,83,6249.9,6731.7,250.0,78.11,100,51,88,7446.2,8551.5,249.9,78.10,100,52,86,7275.9,9582.0,26.0,48,0
1782806728.974,180.626,250.0,78.10,100,46,88,5348.4,5358.4,250.0,78.11,100,54,83,6126.8,6798.1,250.0,78.11,100,52,88,7269.3,8072.5,249.9,78.10,100,52,86,7367.4,9424.3,26.0,48,0
1782806729.414,181.066,250.0,78.10,100,45,88,5344.7,5565.9,250.1,78.11,100,55,83,6371.0,7047.7,250.1,78.11,100,53,88,7654.1,8297.4,249.9,78.10,100,51,86,7339.2,10102.1,26.0,48,0
1782806729.852,181.504,250.1,78.10,100,45,88,5357.8,5487.7,250.1,78.11,100,55,83,6065.0,7946.9,250.0,78.11,100,52,88,6650.9,8676.3,249.9,78.10,100,51,86,7445.7,9415.8,26.0,48,0
1782806730.294,181.946,250.0,78.10,100,45,88,5102.2,5571.3,250.0,78.11,100,55,83,6025.7,7569.5,250.0,78.11,100,52,88,6321.6,8056.4,249.8,78.10,100,51,86,7382.0,9517.1,26.0,48,0
1782806730.732,182.384,250.0,78.10,100,45,88,5265.6,6404.7,250.0,78.11,100,55,83,5662.5,7304.2,249.9,78.11,100,52,88,6286.2,8646.9,249.9,78.10,100,52,86,6991.3,9145.2,26.0,48,0
1782806731.181,182.833,250.0,78.10,100,46,88,5362.3,4909.4,250.0,78.11,100,55,83,170.7,109.1,250.1,78.11,100,53,88,273.9,331.8,250.3,78.10,100,52,86,665.5,3739.8,26.0,48,0
1782806731.850,183.502,200.0,78.10,74,6,87,6416.7,4820.3,231.1,78.11,13,3,81,6560.1,5138.3,229.1,78.11,24,3,86,6314.9,6867.5,210.7,78.10,40,7,84,6017.8,6992.4,12.0,18,0
1782806732.293,183.945,205.4,78.10,100,49,88,4899.1,5018.0,185.2,78.11,78,41,82,6316.5,7236.4,178.4,78.11,92,46,87,6536.1,8839.5,171.9,78.10,100,55,85,6605.8,8803.7,12.0,18,0
1782806732.733,184.385,205.4,78.10,100,49,88,5180.6,5064.2,207.2,78.11,100,55,83,6097.5,6540.2,207.7,78.11,100,53,88,6370.7,7916.2,204.8,78.10,100,53,86,6611.5,9224.5,12.0,32,0
1782806733.178,184.830,254.6,78.10,100,49,88,5776.8,4096.5,258.7,78.11,100,55,82,6048.3,6232.9,255.3,78.11,100,53,88,6311.0,7776.1,253.5,78.10,100,53,86,6588.4,9244.8,12.0,32,0
1782806733.618,185.271,250.1,78.10,100,49,88,5764.2,4231.5,251.6,78.11,100,56,82,6126.6,6522.7,252.0,78.11,100,54,87,6429.6,9254.3,252.4,78.10,100,53,86,6143.1,9469.9,12.0,32,0
1782806734.062,185.714,250.0,78.10,100,48,88,5209.3,4894.5,250.0,78.11,100,54,82,5707.6,6840.4,250.1,78.11,100,53,88,5880.1,8281.2,250.8,78.10,100,52,86,6044.7,9753.8,12.0,32,0
1782806734.503,186.155,250.0,78.10,100,48,88,4898.0,4787.8,250.0,78.11,100,55,82,6015.1,6211.4,249.8,78.11,100,53,87,6455.4,7745.4,249.5,78.10,100,52,86,6735.4,9137.7,12.0,32,0
1782806734.944,186.596,250.0,78.10,100,48,88,6596.1,4080.6,250.0,78.11,100,55,82,6131.8,6187.4,250.0,78.11,100,53,87,6594.4,7754.7,250.2,78.10,100,53,86,6779.0,9710.2,12.0,32,0
1782806735.389,187.041,250.0,78.10,100,49,88,5018.6,4710.5,250.0,78.11,100,55,82,5706.2,6906.0,250.1,78.11,100,53,87,5858.0,8336.6,250.2,78.10,100,53,86,5907.2,9439.1,12.0,32,0
1782806735.827,187.479,250.0,78.10,100,48,88,5099.2,4683.5,250.0,78.11,100,55,82,5556.9,6679.1,250.1,78.11,100,53,87,5794.5,8319.6,250.3,78.10,100,53,86,6401.2,9133.7,12.0,32,0
1782806736.268,187.920,250.0,78.10,100,48,88,5758.6,4450.9,250.0,78.11,100,55,82,6197.5,6023.2,250.1,78.11,100,53,87,6546.4,7678.0,250.3,78.10,100,53,86,6606.4,8976.1,12.0,32,0
1782806736.708,188.360,250.0,78.10,100,48,88,7169.4,4448.0,250.0,78.11,100,55,82,6703.1,7248.4,250.0,78.11,100,52,87,5729.3,8363.1,249.8,78.10,100,52,86,5929.4,9488.8,12.0,32,0
1782806737.157,188.809,250.0,78.10,100,48,88,5018.2,4906.3,250.0,78.11,100,55,82,5350.1,7037.3,250.0,78.11,100,53,87,6460.6,8292.1,249.8,78.10,100,52,86,6647.8,8985.4,12.0,32,0
1782806737.595,189.247,250.0,78.10,100,47,88,5907.0,4291.3,250.0,78.11,100,55,82,6289.4,6295.2,250.0,78.11,100,53,88,6715.3,7670.1,249.9,78.10,100,52,86,7057.4,9878.7,12.0,32,0
1782806738.036,189.688,250.0,78.10,100,48,88,5182.0,4828.3,250.0,78.11,100,55,82,5712.6,7042.4,250.0,78.11,100,53,87,5897.8,8625.2,250.0,78.10,100,52,86,5985.7,9008.2,12.0,32,0
1782806738.473,190.125,250.0,78.10,100,48,88,5027.6,4829.2,250.0,78.11,100,55,82,5499.9,6747.7,250.1,78.11,100,54,87,5767.3,8175.1,250.3,78.10,100,53,86,6690.7,9035.4,12.0,32,0
1782806738.910,190.562,250.0,78.10,100,48,88,5758.8,4412.7,250.0,78.11,100,54,83,6019.4,6452.9,250.0,78.11,100,53,87,6587.1,7994.5,249.9,78.10,100,53,86,6769.4,8775.6,13.0,32,0
1782806739.348,191.000,250.0,78.10,100,48,88,6056.7,4151.2,250.0,78.11,100,54,83,6273.6,6282.3,250.0,78.11,100,53,87,6317.7,8497.8,249.9,78.10,100,53,86,6210.0,9829.1,13.0,32,0
1782806739.785,191.437,250.0,78.10,100,48,88,5956.8,4777.5,249.9,78.11,100,54,82,5385.9,6734.3,249.8,78.11,100,53,87,5669.5,8335.6,249.8,78.10,100,53,86,5977.7,9694.2,13.0,32,0
1782806740.228,191.880,250.0,78.10,100,48,88,4854.8,5105.3,250.1,78.11,100,55,82,5321.1,6902.9,250.1,78.11,100,53,87,6434.9,8053.9,250.2,78.10,100,53,86,6681.2,8489.1,13.0,32,0
1782806740.665,192.317,250.0,78.10,100,49,88,5678.0,4278.3,250.1,78.11,100,56,82,6148.1,6628.9,250.1,78.11,100,53,87,6886.0,7980.8,250.4,78.10,100,53,86,7297.9,9299.7,13.0,32,0
1782806741.109,192.761,250.0,78.10,100,47,88,5422.9,4923.7,249.9,78.11,100,55,83,5638.0,6804.6,249.9,78.11,100,53,87,5786.3,8799.2,249.9,78.10,100,52,86,6555.0,8866.3,13.0,32,0
1782806741.548,193.200,250.0,78.10,100,48,88,5885.9,4429.0,250.0,78.11,100,55,83,6216.9,6095.5,249.8,78.11,100,53,87,6531.3,8209.3,249.7,78.10,100,52,86,6894.9,9324.0,13.0,32,0
1782806741.987,193.639,250.0,78.10,100,48,88,5439.0,4829.1,250.0,78.11,100,55,83,5702.9,7377.0,250.0,78.11,100,53,87,5765.6,8605.5,249.9,78.10,100,52,86,5768.5,9760.3,13.0,32,0
1782806742.430,194.082,250.0,78.10,100,48,88,5531.3,4281.5,250.0,78.11,100,55,83,6027.0,6311.8,250.0,78.11,100,53,87,6384.1,7945.8,250.2,78.10,100,53,86,6771.2,9173.7,13.0,32,0
1782806742.869,194.521,250.0,78.10,100,48,88,5926.2,4077.5,250.0,78.11,100,55,83,6344.3,6430.8,250.0,78.11,100,53,87,6810.1,8713.2,250.2,78.10,100,53,86,6197.1,9491.4,13.0,32,0
1782806743.310,194.962,250.0,78.10,100,48,88,5168.0,4915.0,250.0,78.11,100,56,82,5697.8,6752.5,250.0,78.11,100,53,87,5753.1,8472.6,250.2,78.10,100,53,86,5670.5,9026.8,13.0,32,0
1782806743.749,195.401,250.0,78.10,100,48,88,5686.5,4375.1,250.1,78.11,100,56,83,6390.1,6131.5,250.0,78.11,100,53,87,6709.4,7765.8,249.9,78.10,100,53,86,6975.8,9484.1,13.0,32,0
1782806744.189,195.841,250.0,78.10,100,48,88,5399.4,4627.9,250.0,78.11,100,55,83,5688.4,7085.2,250.0,78.11,100,53,87,6071.9,8473.1,249.8,78.10,100,53,86,5958.9,9272.9,13.0,32,0
1782806744.627,196.279,250.0,78.10,100,48,88,4838.8,4686.8,250.0,78.11,100,55,83,6143.2,6578.3,250.0,78.11,100,53,87,6470.4,7809.9,250.1,78.10,100,52,86,7114.7,8862.8,14.0,32,0
1782806745.506,197.159,250.0,78.10,100,48,88,5266.0,4962.9,250.0,78.11,100,55,83,5402.2,6509.5,249.9,78.11,100,53,87,5684.2,8461.1,250.1,78.10,100,53,86,6567.4,9089.6,14.0,32,0
1782806745.946,197.598,250.0,78.10,100,48,88,5844.3,4488.0,250.0,78.11,100,56,83,6405.5,6491.1,250.1,78.11,100,54,87,6781.3,8163.5,250.2,78.10,100,53,86,6897.9,8898.5,14.0,32,0
1782806746.387,198.040,250.0,78.10,100,48,88,5370.2,4762.2,250.0,78.11,100,56,83,5691.8,6873.8,250.0,78.11,100,53,87,5793.0,8520.9,250.2,78.10,100,53,86,5864.5,9522.3,14.0,32,0
1782806746.827,198.479,250.0,78.10,100,48,88,5731.0,4514.8,250.0,78.11,100,55,83,6117.7,6448.9,250.0,78.11,100,53,87,6622.2,8285.0,250.0,78.10,100,52,86,6762.2,9422.0,14.0,32,0
1782806747.270,198.922,250.0,78.10,100,48,88,6153.8,4811.2,250.0,78.11,100,55,83,5712.0,6769.9,249.8,78.11,100,53,87,5990.4,8631.3,249.7,78.10,100,52,86,6057.5,9284.5,14.0,32,0
1782806747.709,199.361,250.0,78.10,100,48,88,6805.9,4420.3,249.9,78.11,100,55,83,7229.3,6540.8,250.0,78.11,100,53,87,6801.6,8483.7,249.6,78.10,100,52,86,6118.0,9724.1,14.0,32,0
1782806748.162,199.814,250.0,78.10,100,48,88,5342.0,5160.6,250.0,78.11,100,55,83,5416.7,6489.5,250.0,78.11,100,53,87,6447.9,7791.3,249.8,78.10,100,52,86,6621.4,8999.7,14.0,32,0
1782806748.607,200.259,250.0,78.10,100,48,88,6095.9,4121.1,250.0,78.11,100,55,83,6333.1,7136.7,249.9,78.11,100,53,87,5986.1,8953.9,249.9,78.10,100,52,86,6190.1,10819.4,14.0,32,0
1782806749.050,200.702,250.0,78.10,100,48,88,4940.2,5101.5,250.0,78.11,100,56,83,5785.4,6838.8,250.2,78.11,100,53,87,6366.4,8124.2,250.3,78.10,100,53,86,6604.7,8775.4,14.0,32,0
1782806749.489,201.141,250.0,78.10,100,48,88,6015.8,4285.4,250.0,78.11,100,55,83,6467.6,6270.8,250.1,78.11,100,53,87,6653.0,8379.7,250.2,78.10,100,52,86,6125.0,9423.7,14.0,32,0
1782806749.928,201.580,250.0,78.10,100,48,88,5180.1,4890.8,250.0,78.11,100,56,83,5637.7,6981.9,249.9,78.11,100,53,87,5621.3,8728.3,250.2,78.10,100,53,86,5854.1,9389.8,14.0,32,0
1782806750.367,202.019,250.0,78.10,100,48,88,5714.1,4412.7,250.0,78.11,100,56,83,6116.7,6344.1,250.0,78.11,100,53,87,6591.5,7782.0,250.2,78.10,100,53,86,6739.8,8423.8,14.0,32,0
1782806750.806,202.458,250.0,78.10,100,48,88,6093.2,4830.7,250.0,78.11,100,56,83,5530.2,6464.5,250.0,78.11,100,53,87,5995.7,8493.6,250.4,78.10,100,53,86,6029.2,9432.5,14.0,32,0
1782806751.250,202.902,250.0,78.10,100,48,88,5162.6,5096.8,250.0,78.11,100,55,83,5627.2,6600.9,250.1,78.11,100,53,87,6476.0,7964.0,250.4,78.10,100,54,86,6457.2,8555.6,14.0,32,0
1782806751.689,203.341,250.0,78.10,100,48,88,5839.9,4648.5,249.9,78.11,100,54,83,6511.4,7341.5,250.0,78.11,100,53,87,6035.2,7932.4,249.9,78.10,100,53,86,5989.9,9187.2,14.0,32,0
1782806752.134,203.786,250.0,78.10,100,48,88,5180.1,4829.2,250.0,78.11,100,56,83,5654.0,6618.6,250.1,78.11,100,54,87,5852.0,8002.5,250.1,78.10,100,54,86,6494.1,8758.4,14.0,32,0
1782806752.576,204.228,250.0,78.10,100,48,88,5759.0,4278.3,250.0,78.11,100,56,83,6158.9,5874.4,250.2,78.11,100,54,87,6783.9,8098.2,250.2,78.10,100,53,86,7052.5,11060.6,14.0,32,0
1782806753.020,204.672,250.0,78.10,100,47,88,5180.1,4846.4,250.0,78.11,100,55,83,5469.7,6479.8,249.9,78.11,100,53,87,5782.3,8679.5,249.6,78.10,100,53,86,5845.9,9516.6,15.0,32,0
1782806753.458,205.110,250.0,78.10,100,48,88,5083.5,4649.4,250.1,78.11,100,55,83,6023.0,6469.8,249.9,78.11,100,53,87,6435.2,8101.5,249.9,78.10,100,54,86,6638.5,8732.2,15.0,32,0
1782806753.897,205.549,249.9,78.10,100,48,88,5933.8,4224.8,250.0,78.11,100,55,83,6288.9,6212.0,250.1,78.11,100,53,87,6687.2,7766.0,250.3,78.10,100,53,86,6821.9,8965.3,15.0,32,0
1782806754.336,205.988,250.0,78.10,100,48,88,5280.2,4771.2,250.0,78.11,100,55,83,5524.2,6505.8,250.1,78.11,100,53,87,5891.7,8473.5,250.3,78.10,100,53,86,5934.0,9345.1,15.0,32,0
1782806754.775,206.427,250.1,78.10,100,48,88,5109.8,5032.6,250.1,78.11,100,56,83,6002.8,6121.0,250.1,78.11,100,53,87,6387.1,8164.5,250.3,78.10,100,53,86,6424.6,8761.0,15.0,32,0
1782806755.222,206.874,250.1,78.10,100,48,88,6163.7,4372.5,250.0,78.11,100,55,83,5856.8,6589.6,250.0,78.11,100,53,87,5995.0,9047.4,250.0,78.10,100,53,86,6169.1,9141.4,15.0,32,0
1782806755.661,207.313,250.0,78.10,100,49,88,5023.8,5171.5,250.0,78.11,100,56,83,5457.1,7492.4,250.0,78.11,100,54,87,6462.6,7791.3,249.9,78.10,100,53,86,6849.3,8755.3,15.0,32,0
1782806756.104,207.756,250.0,78.10,100,48,88,6091.8,4029.7,250.0,78.11,100,55,83,6051.2,6814.3,249.9,78.11,100,53,87,5922.4,8743.5,249.6,78.10,100,52,86,5994.1,9242.0,15.0,32,0
1782806756.544,208.196,250.0,78.10,100,48,88,4895.5,5300.0,250.0,78.11,100,56,83,5275.0,6855.0,250.0,78.11,100,53,87,6567.5,7840.8,249.7,78.10,100,52,86,6609.3,8738.5,15.0,32,0
1782806756.983,208.635,250.0,78.10,100,49,88,6087.1,4253.8,250.1,78.11,100,56,83,6309.2,6428.8,250.2,78.11,100,54,87,6748.7,7938.3,250.3,78.10,100,53,86,6012.0,9100.5,15.0,32,0
