timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807822.723,106.610,34.6,78.11,0,0,77,3.0,2.5,28.6,78.11,0,0,69,2.4,3.5,26.8,78.11,0,0,76,3.5,0.6,17.4,78.11,0,0,70,0.8,0.6,20.0,19,0
1782807823.168,107.056,34.6,78.11,0,0,77,0.8,0.6,28.6,78.11,0,0,69,0.8,0.5,26.8,78.11,0,0,76,0.8,0.5,17.4,78.11,0,0,70,0.8,0.5,20.0,19,0
1782807823.609,107.497,34.5,78.11,0,0,76,0.8,0.5,28.0,78.11,0,0,68,0.8,0.6,26.5,78.11,0,0,75,2.3,0.9,16.7,78.11,0,0,70,4.6,4.2,20.0,19,0
1782807824.058,107.945,34.5,78.11,0,0,76,0.8,0.6,28.0,78.11,0,0,68,0.8,0.5,26.5,78.11,0,0,75,0.8,0.6,16.7,78.11,0,0,70,0.8,0.6,20.0,19,0
1782807824.500,108.387,33.5,78.11,0,0,76,2.6,0.5,28.1,78.11,0,0,68,1.3,0.5,26.9,78.11,0,0,75,1.5,0.6,17.0,78.11,0,0,69,2.9,0.6,20.0,19,0
1782807824.942,108.829,33.5,78.11,0,0,76,2.9,0.8,28.1,78.11,0,0,68,2.9,0.6,26.9,78.11,0,0,75,1.6,0.6,17.0,78.11,0,0,69,0.8,0.5,20.0,19,0
1782807825.385,109.273,33.3,78.11,0,0,76,2.3,0.6,28.1,78.11,0,0,68,1.2,0.6,26.9,78.11,0,0,75,5.9,0.4,17.0,78.11,0,0,69,0.8,0.6,20.0,19,0
1782807825.831,109.719,33.3,78.11,0,0,76,0.7,0.6,27.6,78.11,0,0,67,2.4,0.5,26.4,78.11,0,0,75,2.4,0.6,16.6,78.11,0,0,69,0.7,3.7,20.0,19,0
1782807826.273,110.160,33.3,78.11,0,0,76,0.7,0.5,27.6,78.11,0,0,67,0.8,0.6,26.4,78.11,0,0,75,0.8,0.5,16.6,78.11,0,0,69,0.8,0.6,20.0,19,0
1782807826.714,110.601,33.6,78.11,0,0,75,3.0,2.5,27.8,78.11,0,0,67,2.9,4.0,25.8,78.11,0,0,74,4.7,0.6,17.0,78.11,0,0,69,0.8,0.6,20.0,19,0
1782807827.166,111.054,33.6,78.11,0,0,75,0.7,0.5,27.8,78.11,0,0,67,0.7,0.6,25.8,78.11,0,0,74,0.8,0.5,17.0,78.11,0,0,69,0.8,0.5,20.0,19,0
1782807827.607,111.495,33.5,78.11,0,0,75,3.2,0.6,27.8,78.11,0,0,66,0.8,0.5,25.8,78.11,0,0,74,0.8,0.9,16.9,78.11,0,0,68,5.0,4.3,20.0,19,0
1782807828.050,111.937,33.5,78.11,0,0,75,0.7,0.6,27.8,78.11,0,0,66,1.3,0.6,25.8,78.11,0,0,74,0.8,0.6,16.9,78.11,0,0,68,0.8,0.6,20.0,19,0
1782807828.492,112.379,32.3,78.11,0,0,75,0.9,0.6,27.8,78.11,0,0,66,1.7,0.6,25.1,78.11,0,0,74,0.8,0.5,16.9,78.11,0,0,68,6.8,0.6,20.0,19,0
1782807828.933,112.821,32.3,78.11,0,0,75,0.8,2.5,27.4,78.11,0,0,66,4.1,0.6,25.1,78.11,0,0,74,2.4,0.6,16.1,78.11,0,0,68,0.8,0.6,20.0,19,0
1782807829.376,113.264,32.1,78.11,0,0,74,0.8,0.6,27.4,78.11,0,0,66,0.8,0.5,25.1,78.11,0,0,74,0.8,0.6,16.1,78.11,0,0,68,0.8,0.6,20.0,19,0
1782807829.821,113.709,32.1,78.11,0,0,74,2.1,0.6,27.7,78.11,0,0,66,0.8,0.6,24.4,78.11,0,0,73,0.8,0.6,16.8,78.11,0,0,68,2.4,2.4,20.0,19,0
1782807830.267,114.155,32.1,78.11,0,0,74,0.8,0.5,27.7,78.11,0,0,66,0.8,0.5,24.4,78.11,0,0,73,0.8,0.6,16.8,78.11,0,0,68,0.8,0.5,20.0,19,0
1782807830.709,114.597,31.7,78.11,0,0,74,4.7,2.5,27.4,78.11,0,0,65,3.1,2.5,24.6,78.11,0,0,73,4.5,2.2,16.2,78.11,0,0,67,2.4,0.6,20.0,19,0
1782807831.159,115.046,31.7,78.11,0,0,74,0.7,0.6,27.4,78.11,0,0,65,9755.2,52989.8,24.6,78.11,0,0,73,9932.9,54048.7,16.2,78.11,0,0,67,0.8,10.6,20.0,19,0
1782807831.600,115.488,33.9,78.11,80,4,74,1808.1,3948.8,56.0,78.11,78,5,67,6086.7,29553.2,57.8,78.11,78,5,75,3765.0,14808.1,34.3,78.11,26,7,68,5073.4,3886.0,32.0,63,0
1782807832.038,115.926,77.3,78.11,100,43,78,4606.6,3500.7,96.2,78.11,100,52,69,5942.7,3693.9,96.7,78.11,100,50,77,4142.3,5030.6,84.8,78.11,100,51,71,4249.4,3374.0,32.0,63,0
1782807832.476,116.364,213.5,78.11,100,46,78,5921.9,3314.3,96.2,78.11,100,52,69,4026.2,3249.3,217.5,78.11,100,52,78,4717.1,3458.2,84.8,78.11,100,51,71,3973.7,4857.0,32.0,63,0
1782807832.915,116.803,256.6,78.11,100,47,79,4014.8,3315.9,210.8,78.11,100,53,70,5318.0,3458.5,217.5,78.11,100,52,78,3917.9,3210.4,224.4,78.11,100,52,72,5758.2,3448.5,32.0,63,0
1782807833.353,117.240,256.6,78.11,100,47,79,4014.1,3221.1,255.8,78.11,100,55,70,5851.2,3364.0,253.1,78.11,100,52,79,4030.4,4765.0,243.5,78.11,100,53,72,4067.1,3210.8,32.0,88,0
1782807833.792,117.680,250.2,78.11,100,48,79,3836.6,4462.1,254.3,78.11,100,55,70,4036.7,3151.3,254.2,78.11,100,52,79,5731.6,3346.4,244.7,78.11,100,53,73,3920.6,5540.0,32.0,88,0
1782807834.239,118.126,250.0,78.11,100,48,79,3688.7,3313.4,251.5,78.11,100,54,70,4023.5,4739.6,253.4,78.11,100,53,79,4046.5,3256.1,245.2,78.11,100,52,73,5735.0,3353.1,32.0,88,0
1782807834.677,118.565,250.1,78.11,100,48,79,4013.1,3296.4,250.0,78.11,100,55,71,5723.8,3286.6,251.3,78.11,100,54,79,3922.0,4758.5,245.4,78.11,100,52,73,3944.9,3349.6,32.0,88,0
1782807835.119,119.006,250.1,78.11,100,48,80,3922.6,4724.3,250.3,78.11,100,56,71,4023.7,3242.8,250.5,78.11,100,54,80,5730.6,3251.3,245.7,78.11,100,52,73,3867.3,3171.4,32.0,88,0
1782807835.557,119.445,250.0,78.11,100,48,80,5825.3,3314.0,250.0,78.11,100,55,71,3817.4,4923.9,250.0,78.11,100,54,80,3999.1,3346.1,245.7,78.11,100,52,73,3886.2,5605.4,32.0,88,0
1782807836.005,119.893,250.1,78.11,100,48,80,4099.0,3221.3,249.9,78.11,100,55,71,5719.9,3337.0,250.0,78.11,100,53,80,4027.7,3236.1,245.8,78.11,100,53,74,5286.1,3257.1,33.0,88,0
1782807836.444,120.332,250.0,78.11,100,48,80,3901.5,3993.7,249.9,78.11,100,55,71,4249.3,3148.2,250.0,78.11,100,53,80,3808.1,4759.8,245.8,78.11,100,53,74,3996.8,3168.8,33.0,88,0
1782807836.883,120.771,249.8,78.11,100,48,80,4013.2,4858.3,250.1,78.11,100,55,71,4023.2,3237.9,250.1,78.11,100,54,80,5958.4,3346.6,245.9,78.11,100,53,74,3922.5,4763.8,33.0,88,0
1782807837.325,121.213,249.8,78.11,100,48,80,5714.9,3313.5,250.1,78.11,100,55,72,3765.4,4738.6,250.1,78.11,100,53,80,3807.8,3342.8,246.0,78.11,100,53,74,3821.9,4769.1,33.0,88,0
1782807837.764,121.652,250.1,78.11,100,48,81,3974.6,3221.7,250.1,78.11,100,55,72,5506.4,3294.0,250.1,78.11,100,53,81,3914.7,3198.4,245.9,78.11,100,52,74,5847.1,3347.6,33.0,88,0
1782807838.206,122.094,250.0,78.11,100,48,81,3920.2,3129.9,250.1,78.11,100,54,72,5773.9,3332.6,249.9,78.11,100,53,81,3841.7,4761.5,245.7,78.11,100,53,74,3998.6,3259.2,33.0,88,0
1782807838.645,122.533,249.9,78.11,100,48,81,3706.8,4670.3,250.0,78.11,100,55,72,4032.3,3886.9,249.9,78.11,100,53,81,5840.9,3721.0,245.9,78.11,100,53,75,3930.7,4770.3,33.0,88,0
1782807839.097,122.985,249.9,78.11,100,48,81,5679.2,3313.5,249.8,78.11,100,54,72,4023.8,4804.8,250.0,78.11,100,53,81,4028.1,3253.8,246.1,78.11,100,53,75,5401.9,3432.4,33.0,88,0
1782807839.536,123.423,250.0,78.11,100,48,81,4013.2,3221.2,249.8,78.11,100,54,72,5833.2,3244.6,250.0,78.11,100,53,81,4029.9,3160.0,245.9,78.11,100,52,75,5738.3,3444.6,33.0,88,0
1782807839.974,123.862,250.0,78.11,100,48,81,4006.0,4390.7,249.8,78.11,100,54,72,4247.0,3331.4,250.1,78.11,100,53,81,3884.6,4944.7,245.9,78.11,100,52,75,4046.5,3245.1,33.0,88,0
1782807840.415,124.303,250.0,78.11,100,48,82,3791.8,4778.2,249.8,78.11,100,54,72,4023.9,3150.5,250.1,78.11,100,53,81,5807.2,3342.6,245.6,78.11,100,51,75,3846.6,4767.3,33.0,88,0
1782807840.855,124.742,250.0,78.11,100,48,82,5767.4,3314.1,250.1,78.11,100,55,73,3990.5,4926.7,250.1,78.11,100,53,82,3933.9,3302.0,245.4,78.11,100,52,75,5554.5,3279.4,33.0,88,0
1782807841.296,125.184,250.1,78.11,100,48,82,4032.4,3221.4,250.1,78.11,100,55,73,5834.4,3214.5,250.0,78.11,100,53,82,3804.0,3066.2,245.7,78.11,100,52,75,5847.4,3348.5,33.0,88,0
1782807841.735,125.622,250.0,78.11,100,48,82,3904.8,3224.1,250.0,78.11,100,55,73,3917.6,3336.5,250.1,78.11,100,54,82,3901.1,4771.9,246.2,78.11,100,53,75,3919.9,3173.3,34.0,88,0
1782807842.180,126.068,250.1,78.11,100,48,82,3901.4,4724.1,250.1,78.11,100,55,73,3912.1,3159.0,250.2,78.11,100,54,82,5730.0,3248.1,246.6,78.11,100,52,76,3921.0,4203.2,34.0,88,0
1782807842.619,126.507,250.0,78.11,100,48,82,5826.8,3359.5,250.1,78.11,100,55,73,3800.8,4832.7,250.2,78.11,100,54,82,3805.4,3808.0,246.6,78.11,100,52,76,3933.5,4879.2,34.0,88,0
1782807843.063,126.950,249.9,78.11,100,47,82,4013.1,3179.0,250.0,78.11,100,55,73,5175.2,3521.0,250.1,78.11,100,53,83,4026.9,3252.8,246.6,78.11,100,52,76,5734.7,3330.8,34.0,88,0
1782807843.501,127.389,249.9,78.11,100,47,82,3790.5,3182.5,250.0,78.11,100,55,73,5851.2,3335.6,250.0,78.11,100,53,83,3917.8,4759.2,246.7,78.11,100,53,76,4017.4,3260.6,34.0,88,0
1782807843.939,127.827,250.0,78.11,100,47,83,3793.6,4716.5,249.9,78.11,100,55,73,4025.0,3281.5,250.0,78.11,100,53,83,5424.6,3459.2,246.7,78.11,100,53,76,3921.7,3171.0,34.0,88,0
1782807844.378,128.265,249.9,78.11,100,47,83,5450.3,3224.5,250.1,78.11,100,55,73,4022.9,3154.2,249.9,78.11,100,53,83,5730.4,3343.2,246.7,78.11,100,52,76,3763.7,4767.0,35.0,88,0
1782807844.819,128.707,249.9,78.11,100,47,83,5716.6,3337.4,250.1,78.11,100,54,74,3802.5,4652.4,250.1,78.11,100,53,83,3830.6,3166.9,246.5,78.11,100,52,76,5527.0,3621.7,35.0,88,0
1782807845.260,129.147,249.9,78.11,100,47,83,4013.0,3313.3,249.9,78.11,100,54,74,4180.4,4599.7,250.0,78.11,100,53,83,4028.6,3253.8,246.2,78.11,100,52,76,5737.1,3352.0,35.0,88,0
1782807845.699,129.586,249.9,78.11,100,47,83,3908.4,3134.2,250.1,78.11,100,54,74,5936.1,3338.1,250.1,78.11,100,53,83,3922.1,5137.3,246.1,78.11,100,52,76,4115.7,3133.0,35.0,88,0
1782807846.147,130.034,249.9,78.11,100,48,83,3678.6,4763.0,250.0,78.11,100,54,74,4061.7,3059.6,250.2,78.11,100,53,83,5733.0,3307.1,246.3,78.11,100,52,77,3921.4,2987.0,35.0,88,0
1782807846.587,130.474,249.9,78.11,100,47,83,5824.4,3192.0,249.9,78.11,100,54,74,3802.1,3138.2,250.0,78.11,100,53,84,5731.4,3342.2,246.3,78.11,100,52,77,3936.2,4840.0,35.0,88,0
1782807847.029,130.917,249.9,78.11,100,48,83,5670.2,3206.1,250.0,78.11,100,54,74,3802.5,4836.4,250.0,78.11,100,53,84,4028.2,3159.4,246.4,78.11,100,52,77,5849.1,3263.7,35.0,88,0
1782807847.468,131.356,250.0,78.11,100,47,84,4013.3,3159.8,250.0,78.11,100,54,74,5739.6,3188.3,250.1,78.11,100,53,84,3803.5,3179.5,246.4,78.11,100,52,77,5751.3,3194.9,35.0,88,0
1782807847.907,131.795,250.1,78.11,100,47,84,4012.9,3312.8,250.0,78.11,100,54,74,5773.3,3615.9,250.1,78.11,100,53,84,4031.8,4758.8,246.4,78.11,100,51,77,4033.2,3169.7,35.0,88,0
1782807848.351,132.238,250.1,78.11,100,47,84,3790.4,4724.5,249.9,78.11,100,54,74,3913.9,3155.5,249.9,78.11,100,53,84,5732.2,3172.9,246.3,78.11,100,52,77,3839.9,3171.1,35.0,88,0
1782807848.789,132.677,250.0,78.11,100,47,84,5720.5,3199.1,249.9,78.11,100,53,74,3912.4,3151.3,249.9,78.11,100,53,84,5841.3,3309.0,246.2,78.11,100,51,77,3812.0,4768.2,35.0,88,0
1782807849.230,133.117,250.0,78.11,100,48,84,5826.7,3313.6,249.9,78.11,100,54,75,3690.6,4832.8,250.2,78.11,100,53,84,4025.1,3158.6,246.2,78.11,100,51,77,5670.2,3264.1,35.0,88,0
1782807849.671,133.558,250.1,78.11,100,47,84,4013.1,3129.4,249.9,78.11,100,53,75,5836.5,3708.1,250.2,78.11,100,53,84,4145.9,4854.0,246.5,78.11,100,51,77,3812.8,3258.3,35.0,88,0
1782807850.117,134.005,250.1,78.11,100,47,84,3857.7,4724.7,250.0,78.11,100,54,75,3926.9,3150.6,250.0,78.11,100,53,84,3770.3,4848.3,246.4,78.11,100,51,78,3996.4,3174.6,36.0,88,0
1782807850.557,134.445,250.0,78.11,100,48,84,5231.7,3686.7,249.9,78.11,100,54,75,4008.9,3159.3,249.9,78.11,100,53,85,5752.1,3340.0,246.4,78.11,100,51,78,3809.6,4769.4,36.0,88,0
1782807850.999,134.887,250.0,78.11,100,48,84,5824.8,3313.6,249.9,78.11,100,54,75,3803.9,4745.0,250.0,78.11,100,53,85,4138.6,3160.7,246.4,78.11,100,51,78,5719.5,3237.6,36.0,88,0
1782807851.438,135.326,250.0,78.11,100,47,85,4014.7,3129.1,249.9,78.11,100,54,75,5836.0,3151.0,250.0,78.11,100,53,85,3804.2,3145.2,246.4,78.11,100,51,78,5738.1,3353.3,36.0,88,0
1782807851.877,135.764,250.0,78.11,100,47,85,3901.5,3042.7,249.9,78.11,100,54,75,5834.3,3336.4,250.0,78.11,100,53,85,3890.0,4761.9,246.4,78.11,100,52,78,4031.9,3237.6,36.0,88,0
1782807852.317,136.205,250.0,78.11,100,47,85,3901.5,4816.3,250.1,78.11,100,54,75,4025.6,3246.8,250.0,78.11,100,53,85,5731.5,3160.5,246.6,78.11,100,52,78,3920.2,3187.9,36.0,88,0
1782807852.756,136.643,250.1,78.11,100,46,85,5944.7,3402.9,250.0,78.11,100,54,75,3805.8,3063.8,250.0,78.11,100,53,85,5842.9,3248.3,246.5,78.11,100,51,78,3733.8,4771.3,36.0,88,0
1782807853.197,137.084,249.9,78.11,100,47,85,5106.8,3313.4,250.1,78.11,100,54,75,3802.9,4708.6,250.1,78.11,100,53,85,4026.7,3067.5,246.4,78.11,100,51,78,5702.1,3168.0,37.0,88,0
1782807853.635,137.523,249.9,78.11,100,47,85,4030.6,3051.3,250.1,78.11,100,55,75,5724.4,3246.2,250.1,78.11,100,52,85,4019.6,3161.6,246.6,78.11,100,51,78,5742.1,3360.3,37.0,88,0
1782807854.077,137.964,250.0,78.11,100,47,85,3934.7,3128.9,250.1,78.11,100,54,76,5723.2,3336.1,250.1,78.11,100,53,86,3728.6,4650.2,246.6,78.11,100,51,78,3844.2,3172.3,37.0,88,0
1782807854.515,138.402,249.9,78.11,100,47,85,3790.1,4754.2,250.0,78.11,100,54,76,3800.7,3242.4,250.1,78.11,100,53,86,3662.3,4758.3,246.6,78.11,100,51,78,3988.6,3171.2,37.0,88,0
1782807854.961,138.849,249.9,78.11,100,46,85,5914.8,3225.9,250.0,78.11,100,54,76,4025.9,3154.6,250.1,78.11,100,52,86,5842.0,3342.5,246.6,78.11,100,51,78,3811.7,4716.0,37.0,88,0
1782807855.403,139.291,250.0,78.11,100,46,85,5713.9,3221.6,249.9,78.11,100,54,76,3803.3,4744.8,250.1,78.11,100,52,86,3969.6,3160.6,246.5,78.11,100,51,78,5812.5,3175.2,37.0,88,0
1782807855.844,139.731,250.0,78.11,100,46,85,4072.6,3129.5,249.9,78.11,100,54,76,5835.7,3586.0,250.0,78.11,100,52,86,3988.5,3166.9,246.3,78.11,100,51,79,4362.3,3284.3,37.0,88,0
1782807856.288,140.176,250.0,78.11,100,46,86,3690.4,3036.9,250.2,78.11,100,54,76,5159.7,3337.9,250.1,78.11,100,53,86,3846.7,4756.6,246.3,78.11,100,51,79,4033.6,3171.6,37.0,88,0
1782807856.728,140.616,250.0,78.11,100,46,86,3683.2,5467.0,250.2,78.11,100,53,76,4076.7,3160.9,250.1,78.11,100,52,86,5767.0,3253.4,246.7,78.11,100,52,79,3814.0,4767.7,37.0,88,0
1782807857.179,141.067,250.0,78.11,100,46,86,5767.1,3222.7,250.2,78.11,100,54,76,3802.8,4743.5,250.0,78.11,100,52,86,4026.5,3158.9,247.0,78.11,100,52,79,5460.5,3356.0,37.0,88,0
1782807857.617,141.504,250.0,78.11,100,47,86,3854.2,3205.9,250.0,78.11,100,53,76,4450.9,4340.5,250.0,78.11,100,52,86,4140.7,3164.2,246.8,78.11,100,52,79,5792.2,3537.5,37.0,88,0
1782807858.057,141.945,249.9,78.11,100,46,86,4013.1,3128.7,249.9,78.11,100,53,76,5728.4,3332.2,250.0,78.11,100,52,86,3808.0,4710.5,246.5,78.11,100,51,79,4003.9,3263.3,37.0,88,0
1782807858.496,142.383,249.9,78.11,100,46,86,3727.4,4723.8,249.9,78.11,100,53,76,4025.6,3155.3,250.1,78.11,100,52,87,3733.4,4839.8,246.5,78.11,100,51,79,4032.1,3081.4,37.0,88,0
1782807858.934,142.822,250.0,78.11,100,46,86,3682.0,4727.2,249.9,78.11,100,53,76,4026.4,3154.2,250.1,78.11,100,52,87,5725.6,3340.5,246.6,78.11,100,52,79,3813.0,3463.0,38.0,88,0
1782807859.374,143.262,250.0,78.11,100,46,86,5713.1,3313.6,250.0,78.11,100,53,76,3805.2,3068.4,250.0,78.11,100,52,87,5915.0,3342.4,246.7,78.11,100,52,79,3812.7,4772.3,38.0,88,0
1782807859.812,143.700,250.0,78.11,100,46,86,5713.6,3314.1,250.0,78.11,100,53,77,3815.0,4747.2,250.1,78.11,100,52,87,4027.1,3199.5,246.7,78.11,100,51,79,4539.9,4213.1,38.0,88,0
1782807860.252,144.140,250.0,78.11,100,46,86,4013.1,3313.5,250.0,78.11,100,53,77,3818.4,4836.7,250.0,78.11,100,52,87,4012.4,3161.1,246.4,78.11,100,51,79,5719.2,3430.4,38.0,88,0
1782807860.694,144.581,250.0,78.11,100,46,87,3826.8,3131.5,249.9,78.11,100,53,77,6621.5,3525.7,249.9,78.11,100,51,87,3923.3,4672.1,246.3,78.11,100,51,80,4033.7,3146.4,38.0,88,0
1782807861.141,145.029,250.1,78.11,100,46,87,3680.2,4631.8,250.0,78.11,100,53,77,4024.1,3245.5,249.9,78.11,100,52,87,5729.6,3327.9,246.5,78.11,100,51,80,3940.8,3174.6,38.0,88,0
1782807861.588,145.476,250.0,78.11,100,46,87,5601.8,3313.7,249.9,78.11,100,53,77,3818.6,4823.1,249.9,78.11,100,51,87,3917.2,3158.7,246.5,78.11,100,50,80,3813.3,5179.7,38.0,88,0
1782807862.029,145.917,250.0,78.11,100,46,87,4015.1,3157.3,250.0,78.11,100,53,77,3595.9,4745.0,250.0,78.11,100,52,87,3915.1,3069.2,246.4,78.11,100,50,80,5574.6,3246.5,38.0,88,0
1782807862.469,146.357,250.1,78.11,100,46,87,4124.8,3129.1,250.0,78.11,100,53,77,5726.8,3245.9,250.0,78.11,100,51,87,3918.9,3068.6,246.4,78.11,100,50,80,5738.1,3354.5,38.0,88,0
1782807862.908,146.796,250.0,78.11,100,46,87,3828.5,3046.4,250.0,78.11,100,53,77,5636.7,3429.1,250.0,78.11,100,51,87,3805.9,4725.9,246.5,78.11,100,51,80,3931.6,3098.9,38.0,88,0
1782807863.348,147.236,250.0,78.11,100,46,87,3790.1,4405.3,250.1,78.11,100,53,77,4030.7,3200.1,250.1,78.11,100,52,88,3693.8,4702.2,246.7,78.11,100,51,80,4062.1,2996.5,38.0,88,0
1782807863.788,147.676,250.0,78.11,100,46,87,3793.3,4631.9,250.0,78.11,100,53,77,3897.2,3031.5,250.0,78.11,100,52,88,5075.3,3850.5,246.8,78.11,100,51,80,3966.4,3175.1,38.0,88,0
1782807864.274,148.162,250.0,78.11,100,46,87,4013.6,3129.0,250.1,78.11,100,53,77,5521.6,3333.9,250.0,78.11,100,52,88,3868.5,4757.0,246.6,78.11,100,51,80,3888.5,3172.1,39.0,88,0
1782807864.714,148.601,250.0,78.11,100,46,87,3793.1,3039.8,250.1,78.11,100,53,77,4026.3,3160.2,250.0,78.11,100,52,88,3602.3,4674.5,246.4,78.11,100,51,80,3950.3,3007.4,39.0,88,0
1782807865.158,149.046,249.9,78.11,100,46,87,3678.5,4723.9,250.0,78.11,100,54,77,4024.1,3120.9,250.1,78.11,100,52,88,4821.5,4079.9,246.5,78.11,100,51,80,3923.4,2991.2,39.0,88,0
1782807865.597,149.484,250.0,78.11,100,46,88,3790.0,4725.2,250.2,78.11,100,54,78,3913.1,3064.8,250.1,78.11,100,52,88,5694.6,3259.6,246.8,78.11,100,51,80,4545.9,4408.3,39.0,88,0
1782807866.041,149.929,250.0,78.11,100,46,88,5603.5,3130.1,250.1,78.11,100,54,78,4250.5,3030.5,250.1,78.11,100,53,88,5730.7,3246.9,247.0,78.11,100,50,80,3814.8,4773.2,39.0,88,0
1782807866.483,150.371,249.9,78.11,100,46,88,5713.6,3245.5,250.1,78.11,100,54,78,3787.6,4745.2,250.0,78.11,100,53,88,3916.4,3219.2,247.0,78.11,100,50,80,3814.1,4844.1,39.0,88,0
1782807866.922,150.810,249.9,78.11,100,46,88,4013.3,3953.5,250.1,78.11,100,54,78,5393.2,3212.4,250.0,78.11,100,53,88,3839.8,3068.5,247.0,78.11,100,51,81,5549.2,3308.4,39.0,88,0
1782807867.366,151.254,249.9,78.11,100,46,88,4081.8,3129.2,250.0,78.11,100,54,78,5504.0,3244.0,250.0,78.11,100,53,88,3806.7,3406.1,247.0,78.11,100,50,81,4351.3,3265.3,40.0,88,0
1782807867.805,151.692,250.1,78.11,100,46,88,3793.4,3037.0,249.9,78.11,100,54,78,5613.1,3332.9,250.1,78.11,100,53,88,3806.2,4758.9,247.0,78.11,100,50,81,3812.6,3081.8,40.0,88,0
1782807868.243,152.131,250.1,78.11,100,46,88,3791.7,3128.7,250.0,78.11,100,53,78,5724.1,3306.7,250.1,78.11,100,53,88,3805.9,4680.5,247.1,78.11,100,51,81,3908.6,3261.7,40.0,88,0
1782807868.682,152.570,250.0,78.11,100,47,88,3824.1,4634.2,250.0,78.11,100,53,78,4253.3,3250.7,250.0,78.11,100,52,88,3809.9,4946.3,247.1,78.11,100,50,81,4002.4,3127.5,40.0,88,0
1782807869.126,153.014,250.0,78.11,100,47,88,3789.9,4725.7,250.0,78.11,100,53,78,3968.3,3065.5,250.0,78.11,100,52,89,5730.4,3252.1,246.8,78.11,100,50,81,3813.4,3175.6,40.0,88,0
1782807869.565,153.453,250.0,78.11,100,47,88,5506.1,3132.5,250.0,78.11,100,52,78,4027.1,3161.2,250.0,78.11,100,52,89,5732.2,3342.2,246.8,78.11,100,50,81,3625.3,4681.8,40.0,88,0
1782807870.006,153.894,250.1,78.11,100,46,88,5601.9,3129.5,250.0,78.11,100,52,78,3801.7,3818.4,249.9,78.11,100,52,88,4250.9,3248.9,246.8,78.11,100,50,81,3844.2,4773.1,40.0,88,0
1782807870.446,154.334,250.0,78.11,100,46,88,5570.9,3166.7,250.0,78.11,100,52,78,3614.2,4576.2,249.9,78.11,100,52,88,3870.5,3144.5,246.8,78.11,100,50,81,3815.1,4774.3,40.0,88,0
1782807870.886,154.774,250.0,78.11,100,46,88,4125.2,3190.6,250.0,78.11,100,52,78,3736.4,4565.4,250.0,78.11,100,52,89,3918.7,3164.3,246.9,78.11,100,50,81,5758.1,3175.5,40.0,88,0
1782807871.325,155.212,250.0,78.11,100,46,88,3790.0,3129.5,249.9,78.11,100,53,78,3693.3,4748.6,250.0,78.11,100,51,89,3917.4,3073.1,246.9,78.11,100,51,81,5627.5,3084.6,40.0,88,0
1782807871.765,155.653,250.0,78.11,100,46,88,4128.0,3406.5,250.1,78.11,100,53,78,5490.1,3127.0,249.9,78.11,100,52,89,3842.1,3162.6,247.1,78.11,100,51,81,5719.5,3356.1,40.0,88,0
1782807872.208,156.096,250.0,78.11,100,46,89,3902.6,2945.4,250.1,78.11,100,54,78,5438.7,3065.0,250.3,78.11,100,52,89,3804.9,3069.9,247.4,78.11,100,51,81,5531.4,3171.9,40.0,88,0
1782807872.647,156.534,249.9,78.11,100,46,89,3903.2,3129.0,250.1,78.11,100,54,79,5678.0,3620.4,250.2,78.11,100,53,89,3810.1,5046.0,247.6,78.11,100,50,82,3817.8,3177.8,40.0,88,0
1782807873.096,156.984,250.0,78.11,100,46,89,3679.2,3128.9,250.0,78.11,100,54,79,5613.7,3181.3,250.0,78.11,100,53,89,3694.6,4758.1,247.7,78.11,100,51,82,3768.9,3174.7,41.0,88,0
1782807873.534,157.422,250.1,78.11,100,47,89,3791.8,2983.0,249.9,78.11,100,53,79,5517.7,3151.9,249.9,78.11,100,52,89,3660.3,4678.0,247.5,78.11,100,50,82,3811.0,3099.1,41.0,88,0
1782807873.973,157.861,250.0,78.11,100,47,89,4014.1,4430.4,249.9,78.11,100,53,79,3916.0,3245.7,249.9,78.11,100,52,89,3808.2,4667.3,247.5,78.11,100,50,82,3877.0,3084.3,41.0,88,0
1782807874.414,158.302,250.0,78.11,100,46,89,3790.0,4724.2,250.0,78.11,100,53,79,3803.2,3079.1,249.9,78.11,100,52,89,3695.8,4713.1,247.3,78.11,100,50,82,4035.5,2991.5,41.0,88,0
1782807875.287,159.174,250.0,78.11,100,46,89,3790.0,4724.4,250.0,78.11,100,53,79,3912.6,3159.4,249.9,78.11,100,51,89,3584.1,4741.7,247.4,78.11,100,51,82,4032.5,2992.0,41.0,88,0
