timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608239.970,151.007,234.1,83.54,99,41,88,10109.7,8496.5,232.7,83.57,99,41,75,12065.0,8394.8,237.3,83.54,99,42,87,10251.6,10647.5,237.9,83.55,99,33,78,10326.6,10749.2,5.1,24,0
1774608240.403,151.440,234.0,83.54,99,41,88,9802.2,8222.4,232.5,83.57,99,41,75,10012.0,8336.4,237.2,83.54,99,42,87,10323.9,10627.7,237.9,83.55,99,33,78,10439.9,10787.6,5.1,24,0
1774608240.828,151.865,233.9,83.54,99,41,88,9791.9,8222.2,232.5,83.57,99,41,75,9828.2,8453.6,237.2,83.54,99,42,87,10272.3,13153.0,237.9,83.55,99,33,78,10282.7,11332.5,5.2,24,0
1774608241.262,152.299,233.9,83.54,99,41,88,9766.3,8552.5,232.1,83.57,99,41,75,10332.5,8386.8,237.0,83.54,99,42,87,10299.9,10818.2,237.9,83.55,99,33,78,10325.5,10754.3,5.2,24,0
1774608241.694,152.732,233.8,83.54,99,41,88,9807.0,8359.9,231.9,83.57,99,41,75,9840.5,8446.2,236.8,83.54,99,42,87,10417.5,10813.1,237.9,83.55,99,34,78,10239.7,10788.9,5.2,24,0
1774608242.119,153.156,234.0,83.54,99,41,88,8815.4,6510.0,232.1,83.57,99,41,75,7917.2,6530.3,236.7,83.54,99,42,87,8238.5,6492.3,238.0,83.55,99,34,78,7822.5,5295.0,0.4,3,0
1774608242.544,153.582,233.9,83.54,99,39,88,18662.2,15603.4,232.9,83.57,99,48,75,17521.8,12934.3,237.8,83.54,99,46,87,16109.9,15131.2,239.1,83.55,99,35,78,10370.3,11106.4,3.5,24,0
1774608242.975,154.012,229.1,83.54,99,40,88,9946.6,8212.3,227.1,83.57,99,40,75,11077.8,8545.4,232.0,83.54,99,42,87,10360.1,10927.0,233.2,83.55,99,33,78,10432.4,10973.5,3.5,24,0
1774608243.403,154.441,227.9,83.54,99,40,88,9984.7,8338.9,224.8,83.57,99,41,75,9994.2,8539.9,230.5,83.54,99,42,87,10443.1,10755.2,230.4,83.55,99,33,78,10462.6,11035.3,3.5,24,0
1774608243.827,154.865,231.4,83.54,99,40,88,9946.2,8275.7,224.8,83.57,99,41,75,9986.9,8547.9,230.5,83.54,99,42,87,10424.2,13165.8,230.4,83.55,99,33,78,13371.7,11023.3,3.5,24,0
1774608244.263,155.300,231.4,83.54,99,40,88,9920.7,8282.0,230.4,83.57,99,41,75,9997.4,8535.1,234.3,83.54,99,42,87,10370.3,10936.2,235.6,83.55,99,33,78,10413.3,11125.5,3.5,24,0
1774608244.688,155.725,231.5,83.54,99,40,88,9957.3,8271.5,230.4,83.57,99,40,75,9983.2,8463.1,234.5,83.54,99,42,87,10478.9,10842.3,235.6,83.55,99,33,78,10437.8,11050.4,3.6,24,0
1774608245.113,156.150,231.5,83.54,99,40,88,9967.1,8343.8,230.4,83.57,99,40,75,9974.2,8585.8,234.6,83.54,99,42,87,10457.2,10928.7,235.7,83.55,99,33,78,10432.0,11074.5,3.6,24,0
1774608245.537,156.574,231.5,83.54,99,40,88,10004.7,8282.3,230.6,83.57,99,40,75,9979.8,8517.6,234.5,83.54,99,42,87,10315.5,10823.8,235.9,83.55,99,33,78,10385.8,11011.5,3.6,24,0
1774608245.961,156.998,231.4,83.54,99,40,88,10623.7,8363.9,230.6,83.57,99,40,75,9946.3,8580.3,234.4,83.54,99,42,87,10333.5,10877.3,236.0,83.55,99,33,78,10411.1,10999.5,3.6,24,0
1774608246.387,157.424,231.5,83.54,99,40,88,9935.5,8246.7,230.6,83.57,99,40,75,9878.9,8528.5,234.4,83.54,99,42,87,10342.4,10851.2,236.0,83.55,99,33,78,10445.7,10881.8,3.6,24,0
1774608246.811,157.849,231.6,83.54,99,40,88,9986.3,8329.1,230.6,83.57,99,40,75,9983.8,8578.5,234.4,83.54,99,42,87,10452.7,10678.9,236.0,83.55,99,33,78,10376.3,14244.8,3.6,24,0
1774608247.279,158.316,231.6,83.54,99,40,88,9939.5,8282.2,230.6,83.57,99,40,75,9866.1,8516.4,234.3,83.54,99,42,87,10379.9,11140.9,236.0,83.55,99,33,78,10457.5,11069.8,3.6,24,0
1774608247.707,158.745,231.5,83.54,99,40,88,9966.8,8234.3,230.5,83.57,99,40,75,10011.1,8530.6,234.0,83.54,99,42,87,10580.7,10793.3,236.1,83.55,99,33,78,10435.9,10914.4,3.7,24,0
1774608248.132,159.170,231.6,83.54,99,40,88,9863.1,8376.1,230.5,83.57,99,41,75,10052.9,8746.1,234.0,83.54,99,42,87,10638.2,10985.1,236.1,83.55,99,33,78,10464.7,10840.0,3.7,24,0
1774608248.558,159.596,231.7,83.54,99,40,88,9969.9,8245.8,230.4,83.57,99,41,75,9922.2,8514.3,234.2,83.54,99,42,87,10417.5,10747.2,236.1,83.55,99,33,78,10415.6,10827.5,3.7,24,0
1774608248.983,160.021,231.7,83.54,99,40,88,9822.9,8293.7,230.5,83.57,99,40,75,10015.3,8549.3,234.4,83.54,99,42,87,10452.0,10807.5,236.1,83.55,99,33,78,10451.8,11003.4,3.7,24,0
1774608249.411,160.448,231.7,83.54,99,40,88,9862.9,8707.1,230.6,83.57,99,40,75,9982.0,8392.5,234.5,83.54,99,42,87,10417.6,10723.6,236.1,83.55,99,33,78,10431.4,10934.6,3.7,24,0
1774608249.837,160.875,231.6,83.54,99,40,88,9968.3,8262.7,230.6,83.57,99,40,75,10014.3,8565.3,234.5,83.54,99,42,87,10823.2,10944.4,236.1,83.55,99,33,78,10454.6,10995.4,3.7,24,0
1774608250.266,161.304,231.6,83.54,99,40,88,9907.0,8286.0,230.7,83.57,99,41,75,9965.8,8531.0,234.5,83.54,99,42,87,10301.2,10835.6,236.2,83.55,99,33,78,10388.4,10980.0,3.8,24,0
1774608250.691,161.728,231.5,83.54,99,40,88,9970.9,8339.5,230.8,83.57,99,41,75,10007.0,8465.3,234.5,83.54,99,42,87,10405.9,10873.1,236.2,83.55,99,33,78,10474.1,11036.9,3.8,24,0
1774608251.115,162.152,231.4,83.54,99,40,88,9889.5,8240.8,231.0,83.57,99,41,75,9863.3,8465.6,234.5,83.54,99,42,87,10418.3,10800.8,236.3,83.55,99,33,78,10444.8,10891.9,3.8,24,0
1774608251.538,162.576,231.6,83.54,99,40,88,9930.6,8266.7,231.0,83.57,99,41,75,9965.1,8574.2,234.3,83.54,99,42,87,10370.2,10928.9,236.4,83.55,99,33,78,10426.8,10869.2,3.8,24,0
1774608251.964,163.001,231.6,83.54,99,40,88,11278.5,9025.6,230.8,83.57,99,41,75,11325.1,8518.6,234.2,83.54,99,42,87,10351.2,10911.1,236.3,83.55,99,33,78,10332.0,10973.9,3.8,24,0
1774608252.398,163.436,231.5,83.54,99,40,88,10074.6,8267.0,230.7,83.57,99,41,75,9961.5,8521.3,234.1,83.54,99,42,86,10447.4,10904.1,236.1,83.55,99,33,78,10461.1,11103.2,3.8,24,0
1774608252.826,163.863,231.3,83.54,99,40,88,9937.2,8279.4,230.7,83.57,99,41,75,9987.2,8433.0,234.1,83.54,99,42,86,10376.8,11206.0,236.1,83.55,99,33,78,10430.2,11400.1,3.9,24,0
1774608253.253,164.290,231.3,83.54,99,40,88,9899.6,8340.7,230.9,83.57,99,41,75,10105.2,8562.8,234.1,83.54,99,42,87,10542.2,10956.1,236.3,83.55,99,33,78,10496.0,10876.7,3.9,24,0
1774608253.680,164.717,231.4,83.54,99,40,88,9937.4,8282.6,231.1,83.57,99,41,75,9984.2,8545.8,234.0,83.54,99,42,86,10395.7,10762.0,236.6,83.55,99,33,78,10325.5,10814.0,3.9,24,0
1774608254.105,165.142,231.7,83.54,99,40,88,9882.2,8404.5,231.2,83.57,99,41,75,9953.1,8553.8,234.0,83.54,99,42,86,10781.1,13185.4,236.8,83.55,99,33,78,10458.8,11002.4,3.9,24,0
1774608254.537,165.575,231.8,83.54,99,41,88,9836.8,8327.5,231.1,83.57,99,41,75,10022.8,8593.4,234.1,83.54,99,42,86,10297.1,10998.7,236.7,83.55,99,33,78,10397.8,10934.9,3.9,24,0
1774608254.962,165.999,231.9,83.54,99,40,88,11310.1,8284.4,231.0,83.57,99,41,75,9991.9,8442.2,234.3,83.54,99,42,86,10448.1,10810.4,236.7,83.55,99,33,78,10465.1,10839.1,3.9,24,0
1774608255.391,166.429,231.9,83.54,99,40,88,9814.7,8207.7,231.2,83.57,99,41,75,9947.4,8386.6,234.2,83.54,99,42,86,10380.5,10793.8,236.6,83.55,99,33,78,10376.2,11211.3,3.9,24,0
1774608255.816,166.853,231.9,83.54,99,40,88,9916.5,8334.3,231.2,83.57,99,41,75,9984.4,8439.1,234.2,83.54,99,42,86,10417.6,11050.0,236.6,83.55,99,33,78,10434.2,11061.4,4.0,24,0
1774608256.241,167.279,231.9,83.54,99,40,88,9862.1,8281.0,231.5,83.57,99,41,75,10006.7,8738.2,234.3,83.54,99,42,86,10427.3,10914.0,236.8,83.55,99,33,78,10461.3,11092.3,4.0,24,0
1774608256.666,167.703,231.9,83.54,99,40,88,9888.1,8400.0,231.4,83.57,99,41,75,9974.6,8462.6,234.4,83.54,99,42,86,10495.1,10788.0,237.0,83.55,99,33,78,10446.0,10866.1,4.0,24,0
1774608257.090,168.128,231.7,83.54,99,40,88,10090.2,8337.1,231.3,83.57,99,41,75,10128.1,8624.6,234.3,83.54,99,42,86,10585.4,10757.3,236.7,83.55,99,33,78,10445.5,10933.0,4.0,24,0
1774608257.516,168.553,231.6,83.54,99,41,88,9934.0,8274.7,231.3,83.57,99,41,75,10707.9,8582.0,234.3,83.54,99,42,86,10392.4,10876.5,236.5,83.55,99,33,78,10315.0,10919.7,4.0,24,0
1774608257.947,168.985,231.7,83.54,99,40,88,9988.1,8626.7,231.4,83.57,99,41,75,9932.8,9674.6,234.3,83.54,99,42,86,10297.0,10769.6,236.7,83.55,99,33,78,10454.8,11204.6,4.0,24,0
1774608258.385,169.422,231.8,83.54,99,40,88,9899.2,8309.5,231.5,83.57,99,41,75,9887.1,8554.8,234.2,83.54,99,42,86,10305.2,10794.2,236.8,83.55,99,33,78,10387.8,10792.0,4.1,24,0
1774608258.808,169.846,231.8,83.54,99,41,88,9880.1,8234.0,231.5,83.57,99,41,75,10097.4,8592.3,234.2,83.54,99,42,86,10461.7,10822.9,236.8,83.55,99,33,78,11320.1,10963.8,4.1,24,0
1774608259.235,170.272,231.8,83.54,99,41,88,9866.5,8237.2,231.6,83.57,99,41,75,9932.6,8630.5,234.1,83.54,99,42,86,10345.4,10919.4,236.9,83.55,99,33,78,10437.1,10852.4,4.1,24,0
1774608259.660,170.697,231.8,83.54,99,40,88,9933.1,8260.3,231.5,83.57,99,41,75,10007.8,8545.5,234.3,83.54,99,42,86,10422.6,10908.5,236.8,83.55,99,33,78,10460.7,10977.9,4.1,24,0
1774608260.085,171.123,231.8,83.54,99,40,88,9938.0,8223.0,231.5,83.57,99,41,75,9937.9,8533.2,234.4,83.54,99,42,86,10328.2,10756.5,236.8,83.55,99,33,78,10949.6,10959.9,4.1,24,0
1774608260.511,171.549,231.9,83.54,99,41,88,9969.0,8268.2,231.6,83.57,99,41,75,10019.0,8475.9,234.3,83.54,99,42,86,10492.3,10931.9,237.0,83.55,99,33,78,10541.1,10950.9,4.1,24,0
1774608260.939,171.976,231.9,83.54,99,41,88,9972.2,8987.8,231.6,83.57,99,41,75,12788.8,10149.6,234.1,83.54,99,42,86,10413.4,10810.5,237.1,83.55,99,33,78,10322.0,11009.7,4.2,24,0
1774608261.379,172.417,231.8,83.54,99,41,88,9956.2,8272.9,231.6,83.57,99,41,75,10021.7,8506.7,234.2,83.54,99,42,86,10436.1,10846.3,237.1,83.55,99,33,78,10571.3,11066.2,4.2,24,0
1774608261.803,172.841,231.8,83.54,99,41,88,10071.5,8287.4,231.6,83.57,99,41,75,9924.4,8586.2,234.2,83.54,99,42,86,10531.7,10839.5,237.1,83.55,99,33,78,11136.6,10898.8,4.2,24,0
1774608262.231,173.268,231.5,83.54,99,40,88,9967.7,8334.8,231.7,83.57,99,41,75,10096.9,8533.4,234.3,83.54,99,42,86,10448.9,10993.6,237.3,83.55,99,33,78,10410.9,11023.4,4.2,24,0
1774608262.659,173.697,231.3,83.54,99,41,88,9819.0,8184.7,231.8,83.57,99,41,75,9959.9,8476.1,234.1,83.54,99,42,86,10301.9,10870.9,237.3,83.55,99,33,78,10263.9,11077.6,4.2,24,0
1774608263.084,174.121,231.4,83.54,99,40,88,9919.9,8395.6,231.7,83.57,99,41,75,10095.5,8292.2,233.9,83.54,99,42,86,10438.5,10880.0,237.2,83.55,99,33,78,11464.2,10952.4,4.2,24,0
1774608263.513,174.550,231.3,83.54,99,41,88,9877.1,8275.5,231.6,83.57,99,41,75,9897.0,8326.9,234.0,83.54,99,42,86,10447.6,10877.7,237.4,83.55,99,33,78,10331.5,11226.6,4.3,24,0
1774608263.937,174.975,231.3,83.54,99,40,88,9868.2,8181.8,231.8,83.57,99,41,75,10233.3,8464.4,234.0,83.54,99,42,86,10551.1,10771.4,237.5,83.55,99,33,78,10413.3,10875.6,4.3,24,0
1774608264.363,175.401,231.4,83.54,99,41,88,9933.7,8259.8,231.8,83.57,99,41,75,10211.9,8438.3,234.1,83.54,99,42,86,10564.6,10839.9,237.4,83.55,99,33,78,10438.3,10832.3,4.3,24,0
1774608264.788,175.826,231.4,83.54,99,41,88,9939.0,8292.5,232.0,83.57,99,41,75,9992.4,8512.8,234.1,83.54,99,42,86,10380.7,10854.9,237.4,83.55,99,33,78,10386.5,12077.1,4.3,24,0
1774608265.216,176.253,231.4,83.54,99,41,88,10078.5,8310.6,232.1,83.57,99,41,75,9992.6,8537.3,234.2,83.54,99,42,86,10317.6,10797.5,237.4,83.55,99,33,78,10394.9,11007.2,4.3,24,0
1774608265.643,176.680,231.6,83.54,99,41,88,9887.6,8225.1,232.2,83.57,99,41,75,9887.1,8529.1,233.9,83.54,99,42,86,10413.5,10893.7,237.4,83.55,99,33,78,10316.8,10877.4,4.3,24,0
1774608266.070,177.108,231.7,83.54,99,41,88,9971.6,8306.5,232.2,83.57,99,41,75,9889.3,8454.2,233.7,83.54,99,42,86,10450.3,10933.3,237.7,83.55,99,33,78,10435.7,10799.4,4.3,24,0
1774608266.497,177.534,231.8,83.54,99,41,88,9856.7,8198.4,232.1,83.57,99,41,75,9970.4,8431.2,233.8,83.54,99,42,86,10375.7,10994.2,237.7,83.55,99,33,78,10327.9,10908.2,4.4,24,0
1774608266.921,177.959,231.7,83.54,99,41,88,10218.8,8285.3,232.1,83.57,99,41,75,12429.6,8622.9,233.9,83.54,99,42,86,12093.7,10983.0,237.7,83.55,99,33,78,10386.5,10755.5,4.4,24,0
1774608267.362,178.400,231.7,83.54,99,41,88,9814.2,8169.7,232.1,83.57,99,41,75,9980.7,8496.1,233.7,83.54,99,42,86,10439.3,10796.1,237.4,83.55,99,33,78,10321.9,10751.1,4.4,24,0
1774608267.787,178.825,231.7,83.54,99,41,88,9927.6,8245.2,232.0,83.57,99,41,75,9989.8,8422.9,233.7,83.54,99,42,86,10441.6,10921.8,237.4,83.55,99,33,78,10308.6,12670.1,4.4,24,0
1774608268.217,179.254,231.8,83.54,99,41,87,9863.6,8174.1,231.8,83.57,99,41,75,9929.9,8500.3,233.5,83.54,99,42,86,10510.5,10862.8,237.3,83.55,99,33,78,10441.8,11007.4,4.4,24,0
1774608268.645,179.682,231.9,83.54,99,41,88,10050.1,8361.9,231.8,83.57,99,41,75,10023.7,8370.3,233.4,83.54,99,42,86,10532.7,10956.7,237.3,83.55,99,33,78,10471.6,10912.2,4.4,24,0
1774608269.070,180.108,231.8,83.54,99,41,88,9883.4,8242.4,232.1,83.57,99,41,75,9930.4,8525.2,233.5,83.54,99,42,86,10448.2,10819.8,237.1,83.55,99,34,78,10716.9,11189.0,4.5,24,0
1774608269.496,180.534,231.7,83.54,99,41,87,9897.0,8237.7,232.2,83.57,99,41,75,10029.4,8532.8,233.6,83.54,99,42,86,10279.0,10896.1,237.0,83.55,99,33,78,10436.4,10939.9,4.5,24,0
1774608269.922,180.959,231.7,83.54,99,41,87,9849.5,8274.2,232.1,83.57,99,41,75,10866.3,10954.0,233.6,83.54,99,42,86,12133.7,10848.5,237.2,83.55,99,33,78,10462.0,10919.4,4.5,24,0
1774608270.360,181.397,231.6,83.54,99,41,88,9951.5,8233.9,232.1,83.57,99,41,75,9861.5,8492.6,233.6,83.54,99,42,86,10320.9,10753.8,237.3,83.55,99,33,78,10311.6,10869.2,4.5,24,0
1774608270.784,181.821,231.6,83.54,99,41,88,9951.8,8246.9,232.2,83.57,99,41,75,9920.6,8460.0,233.6,83.54,99,42,86,10318.5,10878.8,237.3,83.55,99,33,78,10341.7,12020.3,4.5,24,0
1774608271.212,182.249,231.9,83.54,99,41,87,10668.5,8210.3,232.3,83.57,99,41,75,9910.6,8436.9,233.4,83.54,99,42,86,10327.4,10832.4,237.5,83.55,99,33,78,10374.7,10892.2,4.5,24,0
1774608271.637,182.675,232.1,83.54,99,41,87,9844.8,8223.9,232.3,83.57,99,41,75,9847.3,8300.6,233.4,83.54,99,42,86,10330.4,10752.5,237.6,83.55,99,33,78,10254.6,10884.7,4.6,24,0
1774608272.062,183.099,232.3,83.54,99,41,87,9802.1,8277.9,232.4,83.57,99,41,75,9886.6,8380.8,233.6,83.54,99,42,86,10337.2,10731.2,237.8,83.55,99,33,78,10345.5,12378.6,4.6,24,0
1774608272.489,183.526,232.4,83.54,99,41,87,9942.3,8154.7,232.6,83.57,99,41,75,9854.1,8397.6,234.0,83.54,99,42,86,10293.6,10777.3,238.3,83.55,99,33,78,10285.2,10832.4,4.6,24,0
1774608272.914,183.951,232.5,83.54,99,41,87,9846.1,8959.4,232.8,83.57,99,41,75,12077.7,8447.8,234.2,83.54,99,42,86,10233.7,10799.1,238.4,83.55,99,33,78,10338.2,10999.9,4.6,24,0
1774608273.348,184.385,232.5,83.54,99,41,87,9817.7,8161.7,232.8,83.57,99,41,75,9765.7,8455.9,234.2,83.54,99,42,86,10293.9,10735.5,238.4,83.55,99,33,78,10411.9,10931.5,4.6,24,0
1774608273.775,184.813,232.5,83.54,99,41,87,9848.7,8229.0,232.8,83.57,99,41,75,9851.1,8929.9,234.1,83.54,99,42,86,11129.3,10804.1,238.6,83.55,99,33,78,10292.6,13875.2,4.6,24,0
1774608274.216,185.253,232.4,83.54,99,41,87,9939.9,8161.1,233.0,83.57,99,41,75,9854.6,8333.5,234.0,83.54,99,42,86,10291.2,10766.6,238.6,83.55,99,33,78,10249.3,10780.1,4.6,24,0
1774608274.641,185.679,232.3,83.54,99,41,87,9766.5,8307.3,233.1,83.57,99,41,75,9878.8,8415.5,234.2,83.54,99,42,86,10300.8,10734.7,238.7,83.55,99,33,78,10307.8,10741.2,4.7,24,0
1774608275.066,186.103,232.1,83.54,99,41,87,9748.1,8225.1,232.7,83.57,99,41,75,9834.3,8421.7,234.2,83.54,99,42,86,10339.3,10660.6,238.8,83.55,99,33,78,10336.8,11917.9,4.7,24,0
1774608275.492,186.529,232.2,83.54,99,41,87,9800.4,8151.6,232.5,83.57,99,41,75,9765.3,8365.1,234.1,83.54,99,42,86,10184.1,10747.2,238.8,83.55,99,33,78,10290.8,11024.5,4.7,24,0
1774608275.917,186.955,232.3,83.54,99,41,87,9851.0,8185.7,232.7,83.57,99,41,75,10148.3,8191.9,234.0,83.54,99,42,86,10250.0,10734.7,238.8,83.55,99,33,78,10263.8,10825.3,4.7,24,0
1774608276.344,187.381,232.5,83.54,99,41,87,9778.2,8240.1,232.7,83.57,99,41,75,9886.2,8599.9,234.0,83.54,99,42,86,10323.8,10915.2,238.8,83.55,99,33,78,10329.3,10930.4,4.7,24,0
1774608276.769,187.806,232.5,83.54,99,41,87,9935.6,8272.3,233.1,83.57,99,41,75,10036.2,8392.8,234.3,83.54,99,42,86,10233.3,10718.7,238.9,83.55,99,33,78,10319.5,10777.6,4.7,24,0
1774608277.194,188.231,232.6,83.54,99,41,87,9876.1,8164.9,233.3,83.57,99,41,75,9852.1,8389.5,234.4,83.54,99,42,86,10633.6,10919.6,239.1,83.55,99,33,78,10347.1,10926.1,4.8,24,0
1774608277.620,188.658,232.7,83.54,99,41,87,9801.8,8218.4,233.3,83.57,99,41,75,9849.9,8479.0,234.4,83.54,99,42,86,10318.0,10830.5,239.1,83.55,99,33,78,10248.9,10867.3,4.8,24,0
1774608278.044,189.082,232.8,83.54,99,41,87,9815.4,8130.6,233.4,83.57,99,41,75,9857.5,8412.7,234.4,83.54,99,42,86,10208.2,10725.4,238.9,83.55,99,33,78,10212.6,10778.4,4.8,24,0
1774608278.470,189.507,232.8,83.54,99,41,87,9779.0,8226.4,233.5,83.57,99,41,75,9897.8,8415.1,234.3,83.54,99,42,85,10269.2,10798.9,238.9,83.55,99,33,78,10269.3,10886.2,4.8,24,0
1774608278.894,189.932,232.9,83.54,99,41,87,9849.7,8282.0,233.5,83.57,99,41,75,10150.4,8504.1,234.4,83.54,99,42,86,10527.7,10923.8,239.1,83.55,99,33,78,10714.0,10858.6,4.8,24,0
1774608279.321,190.359,232.8,83.54,99,41,87,9736.7,8163.8,233.5,83.57,99,41,75,9767.3,8403.7,234.4,83.54,99,42,86,10249.3,10727.5,239.1,83.55,99,33,78,10317.4,10827.0,4.8,24,0
1774608279.745,190.783,232.8,83.54,99,41,87,9789.0,8229.6,233.6,83.57,99,41,75,9815.2,8429.8,234.5,83.54,99,42,85,10255.7,10759.3,239.2,83.55,99,33,78,10259.5,10811.8,4.9,24,0
1774608280.169,191.207,232.7,83.54,99,41,87,9850.4,8232.7,233.6,83.57,99,41,75,9960.1,8486.6,234.5,83.54,99,42,85,10332.4,10800.7,239.1,83.55,99,33,78,10341.5,10881.2,4.9,24,0
1774608280.595,191.632,232.9,83.54,99,41,87,9817.0,8172.4,233.5,83.57,99,41,75,9858.9,8411.1,234.4,83.54,99,42,86,10209.6,10754.8,239.1,83.55,99,33,78,10278.8,10904.7,4.9,24,0
1774608281.019,192.056,233.1,83.54,99,41,87,10022.1,8088.4,233.5,83.57,99,41,75,10090.3,8344.3,234.6,83.54,99,42,85,10295.3,10662.0,239.4,83.55,99,33,78,10306.0,10699.4,4.9,24,0
1774608281.444,192.481,233.2,83.54,99,41,87,9845.3,8310.1,233.5,83.57,99,41,75,9883.9,8435.2,234.6,83.54,99,42,85,10327.2,10779.8,239.8,83.55,99,33,78,10251.2,10933.5,4.9,24,0
1774608281.869,192.907,233.0,83.54,99,41,87,9781.6,8179.6,233.5,83.57,99,41,75,9789.0,9463.8,234.5,83.54,99,42,85,10300.2,11052.2,239.7,83.55,99,33,79,10947.7,10946.7,4.9,24,0
1774608282.302,193.340,233.0,83.54,99,41,87,9847.0,8286.9,233.3,83.57,99,41,75,9885.4,8366.1,234.5,83.54,99,42,85,10319.3,10624.8,239.7,83.55,99,33,79,10301.7,10802.7,4.9,24,0
1774608282.727,193.764,232.6,83.54,99,41,87,9744.5,8220.5,233.3,83.57,99,41,75,9784.9,8415.1,234.4,83.54,99,42,85,10263.4,10777.2,239.5,83.55,99,33,78,10266.0,10885.8,5.0,24,0
1774608283.151,194.188,232.4,83.54,99,41,87,9942.4,8177.7,233.3,83.57,99,41,75,9824.7,8430.9,234.3,83.54,99,42,85,10210.6,10785.1,239.4,83.55,99,33,79,10307.4,10747.1,5.0,24,0
1774608283.577,194.614,232.3,83.54,99,41,87,9831.4,8159.8,233.4,83.57,99,41,75,9883.2,8324.4,234.3,83.54,99,42,85,10227.3,10721.0,239.5,83.55,99,33,78,10233.6,10862.4,5.0,24,0
1774608284.001,195.039,232.3,83.54,99,41,87,9843.6,8229.2,233.6,83.57,99,41,75,10256.1,8379.6,234.1,83.54,99,42,85,10314.6,10826.0,239.4,83.55,99,33,78,10240.4,10863.7,5.0,24,0
1774608284.427,195.465,232.5,83.54,99,41,87,9729.6,8263.5,233.5,83.57,99,41,75,9890.2,8376.3,234.1,83.54,99,42,85,10265.8,10707.8,239.3,83.55,99,33,79,10250.0,11018.3,5.0,24,0
1774608284.853,195.891,232.6,83.54,99,41,87,9824.6,8148.2,233.5,83.57,99,41,75,9824.0,8371.0,234.1,83.54,99,42,85,10309.7,13391.6,239.3,83.55,99,33,79,10348.9,10771.0,5.0,24,0
1774608285.287,196.325,232.6,83.54,99,41,87,9858.9,8181.5,233.3,83.57,99,41,75,9864.1,8361.8,234.3,83.54,99,42,85,10311.5,10801.8,239.3,83.55,99,33,79,10377.2,10981.3,5.1,24,0
1774608285.712,196.749,232.9,83.54,99,41,87,9936.3,8184.4,233.4,83.57,99,41,75,9811.9,8289.4,234.5,83.54,99,42,85,10266.1,10663.7,239.4,83.55,99,33,79,10299.1,10835.5,5.1,24,0
1774608286.137,197.174,233.0,83.54,99,41,87,9725.2,8235.0,233.7,83.57,99,41,75,9772.8,8345.8,234.6,83.54,99,42,85,10327.6,10709.6,239.7,83.55,99,33,79,10312.4,10853.5,5.1,24,0
1774608286.561,197.598,233.0,83.54,99,41,87,9758.5,8233.5,233.9,83.57,99,41,75,9790.8,8420.8,234.5,83.54,99,42,85,10254.4,10868.3,239.8,83.55,99,33,79,10214.2,10880.4,5.1,24,0
1774608286.985,198.022,233.0,83.54,99,41,87,10189.3,9693.4,234.0,83.57,99,41,75,9838.1,8391.1,234.4,83.54,99,42,85,10164.4,10776.2,239.5,83.55,99,33,79,10240.0,10801.6,5.1,24,0
1774608287.421,198.458,233.0,83.54,99,41,87,9724.8,8185.0,233.9,83.57,99,41,75,9869.0,8412.2,234.2,83.54,99,42,85,10227.2,10814.5,239.5,83.55,99,34,79,10228.5,10809.6,5.1,24,0
1774608287.847,198.884,233.1,83.54,99,41,87,9699.5,8132.2,233.9,83.57,99,41,75,9851.8,8386.2,234.2,83.54,99,42,85,10587.1,10728.3,239.5,83.55,99,34,79,10475.0,10897.3,5.2,24,0
1774608288.273,199.311,233.1,83.54,99,41,87,9798.9,8183.4,233.6,83.57,99,41,75,9840.7,8438.5,234.1,83.54,99,42,85,10197.1,10716.6,239.5,83.55,99,34,79,10333.5,10779.6,5.2,24,0
1774608288.698,199.735,233.0,83.54,99,41,87,7814.2,6545.9,233.6,83.57,99,41,75,7830.3,6584.2,234.1,83.54,99,42,85,7795.6,6492.8,239.5,83.55,99,34,79,9890.5,10796.0,5.0,24,0
1774608289.123,200.160,232.9,83.54,99,39,87,2116.2,1799.2,233.6,83.57,99,40,75,2734.6,5500.6,234.0,83.54,99,42,85,14026.4,15443.5,239.7,83.55,99,33,79,18281.1,15217.1,3.5,24,0
1774608289.559,200.596,234.0,83.54,99,31,87,9928.8,8283.1,230.2,83.57,91,17,75,9936.1,8527.4,230.7,83.54,98,26,85,10434.9,10927.8,235.7,83.55,96,16,78,10592.7,11061.9,3.5,24,0
1774608289.984,201.021,228.2,83.54,99,40,87,9934.3,10401.7,228.4,83.57,99,40,75,10004.8,8553.2,229.8,83.54,99,42,85,10438.3,10914.6,234.8,83.55,99,33,79,10465.0,11164.5,3.5,24,0
