timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776820836.586,1257.251,256.1,92.22,99,40,89,514.9,880.1,265.5,91.41,99,42,83,599.6,1142.8,259.1,91.54,99,39,87,608.3,1159.4,281.9,92.24,99,43,86,549.8,1111.8,1.7,1,0
1776820837.011,1257.676,256.1,92.22,99,40,89,563.0,906.6,265.4,91.41,98,42,83,600.0,1088.4,259.0,91.54,99,39,87,601.1,1116.7,281.9,92.24,99,43,86,545.7,1040.4,1.7,1,0
1776820837.435,1258.100,256.1,92.22,99,40,89,554.7,864.4,265.5,91.41,98,42,83,563.0,1133.4,258.9,91.54,98,39,88,607.0,1139.3,281.8,92.24,99,43,86,590.1,1048.3,1.7,1,0
1776820837.861,1258.526,255.9,92.22,99,40,89,559.8,917.7,265.7,91.41,99,42,83,595.9,1108.2,259.1,91.54,99,39,88,597.0,1126.0,281.6,92.24,98,43,86,660.9,1093.7,1.7,1,0
1776820838.288,1258.953,255.9,92.22,99,40,89,557.6,899.8,265.7,91.41,98,42,83,591.5,1102.8,259.3,91.54,99,39,87,603.3,1137.3,281.6,92.24,99,43,86,591.0,1089.4,1.7,1,0
1776820838.712,1259.377,256.0,92.22,99,40,89,559.0,914.2,265.3,91.41,98,42,83,595.5,1101.5,259.0,91.54,99,39,88,603.9,1138.9,281.5,92.24,99,43,86,595.1,1094.2,1.8,1,0
1776820839.136,1259.801,255.8,92.22,98,40,89,510.8,900.5,265.3,91.41,98,42,83,592.8,1090.1,258.8,91.54,99,39,88,680.5,1093.7,281.8,92.24,99,43,86,589.6,1049.7,1.8,1,0
1776820839.564,1260.229,255.7,92.22,98,40,89,557.0,909.9,265.2,91.41,98,42,83,562.0,1183.0,258.8,91.54,99,39,88,594.4,1126.2,281.8,92.24,99,43,86,589.6,1047.1,1.8,1,0
1776820839.989,1260.654,255.7,92.22,98,40,89,560.6,876.4,265.0,91.41,99,41,83,605.8,1131.6,259.3,91.54,99,39,88,601.1,1096.6,282.2,92.24,99,42,86,593.6,1070.3,1.8,1,0
1776820840.414,1261.079,255.6,92.22,99,40,89,564.4,901.2,264.8,91.41,99,42,83,602.5,1115.6,259.6,91.54,99,39,88,601.9,1125.0,282.4,92.24,99,43,86,598.7,1109.5,1.8,1,0
1776820840.838,1261.503,255.4,92.22,99,40,89,559.2,913.5,264.8,91.41,98,41,83,608.3,1151.2,260.1,91.54,98,39,88,602.4,1123.1,282.4,92.24,98,42,86,602.5,1283.5,1.8,1,0
1776820841.266,1261.931,255.5,92.22,99,40,89,558.8,940.4,264.6,91.41,98,41,83,607.1,1128.7,260.8,91.54,99,39,88,556.3,1106.9,282.2,92.24,99,42,86,596.3,1100.2,1.8,1,0
1776820841.689,1262.354,255.4,92.22,99,40,89,566.4,929.1,264.3,91.41,98,41,83,599.6,1174.0,260.8,91.54,98,39,88,562.2,1188.4,282.2,92.24,99,42,86,592.8,1108.6,1.8,1,0
1776820842.113,1262.778,255.7,92.22,99,40,89,561.2,938.6,264.3,91.41,98,41,83,602.3,1158.5,260.8,91.54,98,39,88,566.8,1163.5,282.4,92.24,99,43,86,591.7,1084.7,1.8,1,0
1776820842.544,1263.209,255.7,92.22,99,40,89,567.1,895.7,264.2,91.41,99,41,83,564.6,1175.3,260.7,91.54,99,39,88,601.8,1116.8,282.4,92.24,99,43,86,593.2,1075.0,1.8,1,0
1776820842.968,1263.634,256.1,92.22,99,40,89,569.0,915.4,264.1,91.41,98,41,83,571.2,1146.0,260.8,91.54,99,39,88,600.1,1100.6,282.5,92.24,99,43,86,590.4,1074.2,1.8,1,0
1776820843.395,1264.060,256.0,92.22,99,40,89,563.2,963.5,263.8,91.41,99,41,83,566.9,1190.3,261.0,91.54,99,39,88,594.0,1146.0,282.4,92.24,99,42,86,591.1,1085.3,1.8,1,0
1776820843.819,1264.484,255.8,92.22,99,40,89,562.7,948.5,263.6,91.41,98,41,83,571.3,1188.9,261.4,91.54,98,39,88,602.1,1111.5,282.5,92.24,99,43,86,587.3,1066.3,1.8,1,0
1776820844.244,1264.909,255.6,92.22,99,40,89,561.0,927.9,263.7,91.41,98,41,83,566.1,1195.9,261.7,91.54,99,39,88,598.5,1102.6,282.3,92.24,99,42,86,596.5,1072.1,1.8,1,0
1776820844.669,1265.334,255.7,92.22,99,40,89,562.4,1016.9,263.7,91.41,98,41,83,566.2,1178.2,261.9,91.54,99,39,88,603.3,1157.2,282.3,92.24,99,43,86,591.4,1062.5,1.8,1,0
1776820845.094,1265.759,255.9,92.22,99,40,89,561.2,935.1,263.7,91.41,98,41,83,566.9,1211.3,261.9,91.54,99,39,88,604.8,1136.2,282.4,92.24,99,42,86,610.5,1081.2,1.8,1,0
1776820845.520,1266.185,255.9,92.22,99,40,89,564.1,926.2,263.8,91.41,98,41,83,571.5,1179.2,261.8,91.54,98,39,88,601.2,1154.5,282.4,92.24,99,42,86,590.0,1053.1,1.8,1,0
1776820845.944,1266.609,255.8,92.22,99,40,89,562.3,945.8,263.8,91.41,98,41,83,604.0,1171.6,261.8,91.54,99,39,88,611.7,1117.7,282.4,92.24,99,43,86,592.9,1071.1,1.8,1,0
1776820846.371,1267.036,255.9,92.22,99,40,89,17013.7,16543.2,263.8,91.41,98,41,83,24725.0,16092.1,261.8,91.54,99,39,88,18113.0,14368.2,282.5,92.24,98,42,86,18605.9,18638.9,0.0,0,0
1776820846.796,1267.461,231.8,92.22,100,24,90,19237.2,15073.9,234.2,91.41,100,24,82,23150.7,16817.4,233.5,91.54,100,22,86,15319.8,17976.4,249.6,92.24,100,24,84,18061.1,17119.1,0.0,0,0
1776820847.221,1267.887,214.2,92.22,100,24,89,24725.4,15922.7,214.4,91.41,100,24,82,18496.4,19194.1,218.5,91.54,100,23,87,14045.8,19100.0,225.8,92.24,100,23,85,21392.3,15962.5,0.0,0,0
1776820847.655,1268.320,220.2,92.22,100,22,88,19273.0,20451.6,214.4,91.41,100,24,82,20201.2,14076.1,222.5,91.54,100,22,86,22155.8,15101.7,234.6,92.24,100,24,86,19974.9,19503.5,0.0,0,0
1776820848.084,1268.749,222.2,92.22,99,23,89,3396.6,878.3,224.7,91.41,100,22,82,601.2,1100.0,222.5,91.54,100,22,86,606.3,1236.1,239.4,92.24,99,29,85,609.9,1072.0,1.7,1,0
1776820848.509,1269.174,222.2,92.22,99,23,89,555.4,890.3,230.3,91.41,99,35,83,600.6,1161.6,226.9,91.54,99,24,87,566.1,1145.4,239.4,92.24,99,29,85,596.1,1081.3,1.7,1,0
1776820848.932,1269.597,236.6,92.22,99,41,89,576.4,868.0,248.4,91.41,98,41,83,605.4,1144.6,243.0,91.54,99,38,87,721.1,1189.3,260.4,92.24,98,43,85,588.1,1111.4,1.7,1,0
1776820849.364,1270.029,253.4,92.22,99,41,89,552.9,882.7,264.0,91.41,98,41,83,557.5,1165.1,257.2,91.54,99,38,87,604.2,1166.7,280.5,92.24,99,43,85,587.7,1125.9,1.7,1,0
1776820849.789,1270.454,256.7,92.22,99,41,89,551.6,955.6,264.1,91.41,98,42,83,567.0,1155.4,259.1,91.54,98,39,87,607.2,1115.3,279.8,92.24,98,42,86,604.6,1192.7,1.7,1,0
1776820850.213,1270.878,256.9,92.22,99,41,89,569.0,899.0,264.1,91.41,98,41,83,599.7,1156.4,259.4,91.54,99,39,87,600.9,1154.1,279.2,92.24,98,42,86,595.1,1107.7,1.7,1,0
1776820850.642,1271.307,256.7,92.22,99,40,89,572.7,933.9,264.1,91.41,98,41,83,603.6,1167.9,260.2,91.54,98,39,87,588.2,1076.3,279.3,92.24,98,43,86,596.6,1112.6,1.7,1,0
1776820851.067,1271.732,255.7,92.22,99,40,89,514.6,944.6,264.9,91.41,98,42,83,602.0,1136.5,260.2,91.54,98,39,87,601.0,1160.0,279.3,92.24,98,43,86,666.8,1105.6,1.7,1,0
1776820851.497,1272.162,255.7,92.22,99,40,89,557.9,932.7,265.3,91.41,98,42,83,592.2,1129.3,260.8,91.54,98,39,87,555.1,1141.8,280.0,92.24,98,42,86,593.8,1159.9,1.7,1,0
1776820851.921,1272.586,255.3,92.22,99,40,89,559.2,942.5,265.6,91.41,99,42,83,589.8,1415.4,260.9,91.54,99,39,88,604.5,1248.8,280.1,92.24,99,42,86,600.0,1075.8,1.7,1,0
1776820852.359,1273.024,255.8,92.22,99,40,89,522.9,908.1,266.0,91.41,98,42,83,596.3,1105.2,260.9,91.54,99,39,88,597.2,1098.3,279.9,92.24,98,42,86,548.8,1159.2,1.8,1,0
1776820852.786,1273.451,256.0,92.22,99,40,89,568.2,899.3,266.2,91.41,98,42,83,556.4,1118.4,261.3,91.54,98,39,88,589.0,1076.1,279.7,92.24,99,42,86,596.9,1136.6,1.8,1,0
1776820853.213,1273.878,256.0,92.22,99,40,89,576.7,907.7,265.9,91.41,98,42,83,587.1,1111.5,261.7,91.54,98,39,88,594.7,1131.6,279.7,92.24,99,42,86,595.9,1100.0,1.8,1,0
1776820853.641,1274.306,256.2,92.22,99,40,89,513.7,919.9,265.9,91.41,98,42,83,590.0,1108.9,261.8,91.54,99,39,88,611.7,1152.5,279.9,92.24,99,42,86,553.0,1112.0,1.8,1,0
1776820854.065,1274.730,256.9,92.22,99,40,89,558.0,831.2,266.0,91.41,98,41,83,584.0,1125.2,261.8,91.54,99,39,88,607.8,1073.1,279.9,92.24,99,42,86,683.2,1089.9,1.8,1,0
1776820854.495,1275.160,256.9,92.22,99,40,89,558.2,942.5,265.6,91.41,98,42,83,598.6,1121.0,261.4,91.54,99,39,88,556.0,1120.8,280.3,92.24,99,42,86,587.9,1086.2,1.8,1,0
1776820854.920,1275.585,256.8,92.22,99,40,89,560.1,871.9,265.7,91.41,98,42,83,597.9,1155.7,261.1,91.54,98,39,88,649.6,1156.8,280.4,92.24,99,43,86,553.2,1019.7,1.8,1,0
1776820855.348,1276.013,256.2,92.22,98,40,89,562.9,889.3,266.2,91.41,99,42,83,603.4,1138.7,261.0,91.54,99,39,88,601.5,1100.5,280.4,92.24,99,43,86,606.5,1107.8,1.8,1,0
1776820855.772,1276.437,256.0,92.22,99,40,89,562.3,898.7,265.9,91.41,98,42,83,550.9,1088.2,261.1,91.54,99,39,88,591.9,1108.4,280.3,92.24,99,42,86,597.8,1180.2,1.8,1,0
1776820856.199,1276.864,256.0,92.22,99,40,89,575.6,1005.5,266.0,91.41,98,42,83,591.4,1101.9,261.6,91.54,99,39,88,560.7,1086.6,280.4,92.24,99,42,86,600.0,1058.6,1.8,1,0
1776820856.624,1277.289,255.9,92.22,99,40,89,579.6,970.0,266.0,91.41,98,42,83,597.5,1118.1,261.8,91.54,99,39,88,545.8,1148.0,280.6,92.24,99,43,86,592.0,1153.4,1.8,1,0
1776820857.049,1277.714,255.9,92.22,99,40,89,526.3,933.7,266.2,91.41,99,42,83,598.4,1088.0,261.8,91.54,99,39,88,611.5,1073.0,280.6,92.24,99,43,86,557.6,1105.5,1.8,1,0
1776820857.477,1278.142,255.5,92.22,99,40,89,564.1,904.3,266.0,91.41,98,42,83,546.5,1133.6,261.9,91.54,99,39,88,610.8,1159.0,281.1,92.24,99,43,86,592.0,1029.4,1.8,1,0
1776820857.901,1278.566,255.3,92.22,99,40,89,562.1,908.0,266.3,91.41,99,42,83,552.7,1098.1,261.6,91.54,99,39,88,719.7,1223.5,281.3,92.24,99,42,86,620.0,1135.5,1.8,1,0
1776820858.333,1278.998,255.3,92.22,99,40,89,519.5,870.5,266.7,91.41,98,42,83,592.8,1095.4,261.0,91.54,99,39,88,606.2,1107.8,280.8,92.24,98,42,86,553.1,1065.4,1.8,1,0
1776820858.758,1279.423,255.8,92.22,99,40,89,552.6,875.3,266.8,91.41,98,42,83,593.7,1097.0,260.9,91.54,99,39,88,608.5,1169.1,280.5,92.24,99,42,86,570.3,1081.8,1.8,1,0
1776820859.182,1279.847,256.2,92.22,99,40,89,556.3,963.7,266.5,91.41,98,42,83,567.3,1120.8,260.8,91.54,99,39,88,595.2,1056.5,280.2,92.24,99,42,86,604.6,1086.1,1.8,1,0
1776820859.609,1280.274,256.3,92.22,98,40,89,559.3,927.5,266.5,91.41,98,42,83,594.7,1105.4,260.8,91.54,99,39,88,592.4,1180.6,280.3,92.24,99,42,86,608.5,1101.8,1.8,1,0
1776820860.033,1280.698,256.3,92.22,98,40,89,21126.3,15452.4,266.3,91.41,98,42,83,18624.2,17594.7,261.1,91.54,99,39,88,17870.9,17664.9,280.3,92.24,99,42,86,23045.9,11692.7,0.0,0,0
1776820860.461,1281.126,235.2,92.22,84,19,87,24724.9,16160.4,238.8,91.41,100,22,83,16543.8,16318.8,236.9,91.54,100,24,87,17822.0,19128.7,252.2,92.24,100,23,86,24478.4,10485.9,0.0,0,0
1776820860.887,1281.553,217.5,92.22,100,22,88,22202.4,10501.5,218.4,91.41,100,24,82,23305.8,20422.8,216.9,91.54,100,23,88,21413.1,19725.0,229.1,92.24,100,24,85,13844.9,18012.4,0.0,0,0
1776820861.324,1281.989,220.9,92.22,100,23,89,17350.6,15843.0,225.1,91.41,100,23,82,24722.5,15952.7,222.6,91.54,100,21,87,18493.3,13938.1,233.2,92.24,100,24,85,19699.7,12009.2,2.1,1,0
1776820861.748,1282.413,220.1,92.22,97,21,89,549.6,903.1,227.2,91.41,99,19,83,604.2,1069.3,224.3,91.54,99,20,87,604.3,1085.5,235.6,92.24,99,20,85,606.1,1116.8,1.7,1,0
1776820862.175,1282.840,232.3,92.22,99,41,89,555.7,897.6,246.9,91.41,99,42,83,655.6,1085.3,239.5,91.54,99,38,87,600.8,1147.3,255.1,92.24,99,42,85,564.6,1065.9,1.7,1,0
1776820862.604,1283.269,249.3,92.22,99,40,89,558.6,931.8,246.9,91.41,99,42,83,555.4,1147.3,239.5,91.54,99,38,87,614.0,1153.9,277.5,92.24,99,42,85,588.6,1042.4,1.7,1,0
1776820863.029,1283.694,249.3,92.22,99,40,89,571.6,894.1,262.3,91.41,98,42,83,606.9,1135.3,255.9,91.54,98,39,87,595.4,1175.5,277.5,92.24,99,42,85,599.6,1119.3,1.7,1,0
1776820863.457,1284.123,256.0,92.22,98,40,89,560.2,950.0,265.4,91.41,98,41,83,602.0,1150.1,259.0,91.54,99,39,87,565.3,1083.1,281.0,92.24,98,42,86,593.0,1159.9,1.7,1,0
1776820863.881,1284.546,255.7,92.22,99,40,89,563.4,948.7,265.0,91.41,98,42,83,594.9,1162.1,259.4,91.54,99,39,87,563.2,1276.5,281.6,92.24,99,42,85,568.5,1151.8,1.7,1,0
1776820864.309,1284.974,255.4,92.22,99,40,89,526.5,870.1,264.9,91.41,98,41,83,599.4,1110.3,259.9,91.54,99,39,87,599.0,1119.0,281.3,92.24,98,42,86,558.7,1143.7,1.7,1,0
1776820864.733,1285.398,255.2,92.22,99,40,89,560.0,935.0,264.6,91.41,98,41,83,605.4,1144.7,260.2,91.54,99,39,87,600.9,1094.3,281.1,92.24,99,42,86,551.5,1117.8,1.7,1,0
1776820865.158,1285.823,255.2,92.22,99,40,89,565.3,875.4,264.6,91.41,98,41,83,602.7,1314.0,260.6,91.54,99,39,88,591.5,1115.5,281.0,92.24,99,42,86,610.3,1112.8,1.7,1,0
1776820865.586,1286.251,255.2,92.22,99,40,89,569.5,938.0,264.4,91.41,98,41,83,610.5,1100.6,260.6,91.54,99,39,88,599.8,1096.2,281.2,92.24,99,42,86,593.3,1101.0,1.7,1,0
1776820866.010,1286.675,255.2,92.22,99,40,89,561.4,938.4,264.5,91.41,98,41,83,606.2,1137.3,261.2,91.54,99,39,88,551.1,1104.1,281.2,92.24,99,42,86,594.0,1123.2,1.8,1,0
1776820866.435,1287.100,255.3,92.22,99,40,89,575.0,918.3,264.3,91.41,98,41,83,604.9,1099.4,261.3,91.54,99,39,88,548.4,1111.5,281.2,92.24,98,42,86,600.3,1096.0,1.8,1,0
1776820866.859,1287.524,255.2,92.22,99,40,89,568.1,977.1,264.7,91.41,98,42,83,606.8,1117.5,261.6,91.54,98,39,88,560.5,1107.2,281.3,92.24,99,42,86,710.8,1127.3,1.8,1,0
1776820867.287,1287.952,254.9,92.22,99,40,89,524.1,924.8,265.0,91.41,98,42,83,600.1,1134.0,261.6,91.54,99,39,88,590.9,1096.3,281.4,92.24,99,42,86,551.3,1102.2,1.8,1,0
1776820867.714,1288.379,255.2,92.22,99,40,89,567.0,897.0,265.1,91.41,98,41,83,564.1,1137.5,261.4,91.54,99,39,88,591.9,1105.9,281.4,92.24,98,42,86,589.0,1104.2,1.8,1,0
1776820868.138,1288.803,255.4,92.22,99,40,89,563.4,996.9,265.1,91.41,98,41,83,563.6,1166.1,261.7,91.54,98,39,88,636.2,1114.7,281.4,92.24,99,42,86,595.4,1074.8,1.8,1,0
1776820868.565,1289.230,255.1,92.22,99,40,89,565.2,879.0,265.0,91.41,98,42,83,599.0,1130.3,261.7,91.54,98,39,88,593.8,1103.2,281.4,92.24,99,42,86,601.5,1116.6,1.8,1,0
1776820868.989,1289.654,255.1,92.22,99,40,89,580.1,937.7,265.1,91.41,98,42,83,613.8,1128.7,262.0,91.54,98,39,88,553.0,1074.7,281.4,92.24,98,42,86,599.7,1129.0,1.8,1,0
1776820869.414,1290.079,254.9,92.22,99,40,89,563.5,946.7,265.1,91.41,98,41,83,589.7,1189.6,262.2,91.54,99,39,88,557.8,1095.7,281.5,92.24,99,42,86,596.4,1084.1,1.8,1,0
1776820869.842,1290.507,254.9,92.22,99,40,89,531.2,918.8,265.3,91.41,98,42,83,606.9,1120.0,262.3,91.54,99,39,88,593.9,1081.0,281.5,92.24,99,42,86,558.4,1250.3,1.8,1,0
1776820870.268,1290.933,255.1,92.22,99,40,89,563.4,1007.4,265.3,91.41,98,42,83,562.3,1171.8,262.3,91.54,99,39,88,587.3,1108.3,281.4,92.24,99,42,86,596.0,1084.6,1.8,1,0
1776820870.694,1291.359,255.3,92.22,99,40,89,564.6,891.7,265.4,91.41,98,42,83,556.7,1148.0,262.2,91.54,99,39,88,587.8,1124.6,281.4,92.24,99,42,86,600.0,1102.6,1.8,1,0
1776820871.118,1291.783,255.1,92.22,99,40,89,568.4,936.4,265.4,91.41,98,42,83,609.0,1077.1,262.2,91.54,99,39,88,597.2,1088.0,281.5,92.24,98,42,86,595.5,1129.2,1.8,1,0
1776820871.544,1292.209,255.1,92.22,99,40,89,562.1,986.2,265.5,91.41,98,42,83,596.8,1152.9,262.1,91.54,99,39,88,554.3,1100.5,281.5,92.24,98,42,86,592.9,1118.3,1.8,1,0
1776820871.968,1292.633,255.1,92.22,99,40,89,570.9,953.7,265.8,91.41,98,42,83,602.3,1152.5,262.2,91.54,99,39,88,594.8,1031.1,281.7,92.24,99,42,86,592.9,1086.4,1.8,1,0
1776820872.393,1293.058,255.0,92.22,99,40,89,565.6,949.5,265.8,91.41,98,42,83,601.7,1154.5,262.3,91.54,99,39,88,598.2,1035.1,281.9,92.24,99,42,86,595.9,1143.4,1.8,1,0
1776820872.817,1293.482,255.1,92.22,99,40,89,558.5,956.0,265.6,91.41,98,42,83,599.7,1174.5,262.3,91.54,99,39,88,588.9,1033.7,281.8,92.24,99,42,86,594.4,1106.5,1.8,1,0
1776820873.241,1293.906,255.3,92.22,99,40,89,527.5,934.6,265.7,91.41,99,42,83,602.3,1100.3,262.3,91.54,99,40,88,591.4,1055.4,282.0,92.24,99,42,86,551.8,1047.5,1.8,1,0
1776820873.666,1294.331,244.3,92.22,19,8,87,23337.8,11201.1,245.5,91.41,100,24,82,24198.7,15917.7,244.3,91.54,100,22,87,17931.3,19351.0,261.4,92.24,100,24,85,15772.3,17674.3,0.0,0,0
1776820874.092,1294.757,223.2,92.22,100,24,88,16903.1,15916.0,245.5,91.41,100,24,82,24726.3,16283.7,244.3,91.54,100,22,87,18019.0,15040.5,237.4,92.24,100,22,84,25265.3,16004.8,0.0,0,0
1776820874.524,1295.189,223.2,92.22,100,24,88,22012.4,18827.8,225.4,91.41,100,24,82,18305.4,16471.4,228.2,91.54,100,22,87,17282.7,15972.2,237.4,92.24,100,22,84,24568.0,16145.4,0.0,0,0
1776820874.949,1295.614,211.0,92.22,100,24,89,18157.7,18340.3,225.3,91.41,100,23,83,21355.6,12921.8,222.4,91.54,100,21,86,24332.7,9892.9,233.9,92.24,100,23,85,15156.7,12774.1,2.1,1,0
1776820875.378,1296.044,221.0,92.22,100,21,88,554.2,878.4,225.7,91.41,95,22,83,555.8,1130.6,222.4,91.54,97,21,87,589.7,1116.7,234.7,92.24,97,21,85,591.4,1152.2,1.7,1,0
1776820875.803,1296.468,231.1,92.22,99,40,89,562.1,915.8,240.9,91.41,98,42,83,598.3,1044.1,237.0,91.54,98,39,87,595.3,1069.3,251.1,92.24,99,42,85,660.9,1271.0,1.7,1,0
1776820876.233,1296.898,245.7,92.22,98,40,89,565.2,868.5,260.1,91.41,98,42,83,542.9,1032.0,257.5,91.54,99,39,87,590.9,1079.0,275.1,92.24,98,42,85,583.9,1104.2,1.7,1,0
1776820876.658,1297.323,255.5,92.22,99,40,89,563.5,907.9,260.1,91.41,98,42,83,594.8,1084.7,260.8,91.54,99,39,87,588.0,1105.1,280.3,92.24,98,42,85,591.3,1084.6,1.7,1,0
1776820877.082,1297.747,255.2,92.22,99,40,89,556.5,874.8,266.5,91.41,98,43,83,593.5,1058.8,260.8,91.54,99,39,87,565.2,1113.5,280.7,92.24,98,42,85,585.9,1051.9,1.7,1,0
1776820877.507,1298.172,255.2,92.22,99,40,89,521.7,880.7,266.7,91.41,98,42,83,594.6,1087.3,260.7,91.54,98,39,88,595.0,1067.3,280.7,92.24,98,42,85,548.5,1063.8,1.7,1,0
1776820877.931,1298.596,255.6,92.22,99,40,89,592.6,920.2,266.6,91.41,98,42,83,550.4,1037.4,260.9,91.54,99,39,88,606.3,1285.7,281.0,92.24,99,42,85,545.2,1065.5,1.7,1,0
1776820878.364,1299.029,256.0,92.22,98,40,89,563.0,896.3,266.8,91.41,98,42,83,585.6,1083.4,261.4,91.54,98,39,88,591.9,1091.4,280.9,92.24,99,42,86,607.5,1105.9,1.7,1,0
1776820878.789,1299.454,255.8,92.22,99,40,89,565.4,927.0,267.2,91.41,99,43,83,549.0,1069.2,261.8,91.54,99,39,88,587.2,1102.0,280.6,92.24,99,42,86,594.9,1109.8,1.7,1,0
1776820879.212,1299.878,255.6,92.22,98,40,89,521.2,913.2,267.3,91.41,98,42,83,591.0,1030.1,262.0,91.54,98,39,88,594.4,1106.8,280.5,92.24,99,42,86,590.6,1146.2,1.7,1,0
1776820879.646,1300.311,255.5,92.22,99,40,89,556.6,890.6,267.3,91.41,98,42,83,604.3,1081.8,262.0,91.54,99,39,88,603.0,1126.9,280.5,92.24,98,42,86,591.0,1067.6,1.8,1,0
1776820880.071,1300.736,255.4,92.22,99,40,89,565.2,939.4,267.0,91.41,98,42,83,597.1,1095.4,262.0,91.54,99,39,88,553.0,1110.2,280.5,92.24,98,42,86,602.9,1304.3,1.8,1,0
1776820880.501,1301.166,255.4,92.22,99,40,89,562.1,946.6,266.5,91.41,98,42,83,549.5,1108.0,262.0,91.54,98,39,88,587.9,1083.4,280.4,92.24,98,42,86,592.5,1126.6,1.8,1,0
1776820880.925,1301.590,255.2,92.22,99,40,89,568.4,931.6,266.8,91.41,98,42,83,597.4,1135.7,262.3,91.54,99,40,88,549.0,1114.0,280.2,92.24,99,42,86,597.4,1145.1,1.8,1,0
1776820881.352,1302.017,255.0,92.22,99,40,89,566.2,950.5,266.9,91.41,98,42,83,586.6,1074.7,262.7,91.54,99,39,88,590.8,1110.9,279.8,92.24,99,42,86,597.5,1104.3,1.8,1,0
1776820881.777,1302.442,254.9,92.22,99,40,89,529.9,953.2,266.9,91.41,99,42,83,597.9,1080.0,262.6,91.54,99,39,88,592.0,1091.9,279.4,92.24,98,42,86,556.3,1085.8,1.8,1,0
1776820882.201,1302.866,255.0,92.22,99,40,89,566.2,912.9,266.9,91.41,98,42,83,553.6,1089.6,262.8,91.54,99,39,88,593.6,1084.7,279.3,92.24,99,42,86,596.5,1069.4,1.8,1,0
1776820882.627,1303.292,255.1,92.22,99,40,89,558.6,975.3,266.9,91.41,98,42,83,558.4,1033.3,262.8,91.54,99,39,88,593.2,1041.5,279.6,92.24,99,42,86,592.7,1131.4,1.8,1,0
1776820883.051,1303.716,255.1,92.22,99,40,89,568.0,948.7,267.1,91.41,98,42,83,592.1,1037.3,262.8,91.54,99,39,88,590.4,1079.7,279.6,92.24,99,42,86,601.2,1094.4,1.8,1,0
1776820883.477,1304.142,255.2,92.22,98,40,89,568.9,957.9,267.3,91.41,98,42,83,595.6,1084.5,262.9,91.54,99,40,88,597.7,1010.3,279.6,92.24,98,42,86,594.8,1122.5,1.8,1,0
1776820883.902,1304.567,255.1,92.22,98,40,89,522.6,936.5,267.0,91.41,98,42,83,593.0,1121.6,263.1,91.54,98,40,88,690.1,1035.0,279.7,92.24,99,42,86,605.9,1151.4,1.8,1,0
1776820884.331,1304.996,255.1,92.22,99,40,89,565.2,948.7,266.6,91.41,99,42,83,603.2,1096.1,263.0,91.54,99,39,88,590.0,1089.3,279.8,92.24,98,42,86,597.4,1130.7,1.8,1,0
1776820884.756,1305.421,255.2,92.22,99,40,89,565.7,919.9,266.4,91.41,98,42,83,604.2,1111.0,263.0,91.54,99,40,88,546.4,1074.1,280.0,92.24,99,42,86,588.8,1070.0,1.8,1,0
1776820885.183,1305.848,255.1,92.22,99,40,89,523.5,925.6,266.5,91.41,98,42,83,623.9,1077.2,262.7,91.54,99,40,88,593.7,1074.5,280.3,92.24,99,42,86,590.6,1080.6,1.8,1,0
1776820885.610,1306.275,255.4,92.22,99,40,89,566.5,948.8,266.5,91.41,98,42,83,550.8,1063.2,262.7,91.54,99,40,88,589.4,1081.7,280.5,92.24,99,42,86,597.4,1136.6,1.8,1,0
1776820886.034,1306.699,255.4,92.22,99,40,89,564.0,942.5,266.9,91.41,98,42,83,592.2,1036.5,262.8,91.54,99,39,88,563.7,1059.7,280.5,92.24,99,42,86,588.3,1110.5,1.8,1,0
1776820886.459,1307.124,255.2,92.22,99,40,89,564.3,895.5,267.4,91.41,98,42,83,592.3,1097.0,263.1,91.54,99,40,88,555.0,1100.6,280.2,92.24,98,42,86,599.3,1152.5,1.8,1,0
1776820886.883,1307.548,254.9,92.22,99,39,89,521.4,904.5,267.2,91.41,98,42,83,584.8,1083.8,263.4,91.54,98,39,88,236.4,0.6,280.4,92.24,99,42,86,2.3,3.5,0.0,0,0
1776820887.314,1307.979,253.9,92.22,80,33,88,18328.5,20432.2,248.6,91.41,92,21,83,14102.7,18883.0,243.2,91.54,48,11,87,21891.6,15515.4,262.6,92.24,64,16,85,19963.3,14655.2,0.0,0,0
1776820887.740,1308.405,225.5,92.22,100,24,89,17755.3,14211.8,228.0,91.41,100,24,82,18133.4,19572.1,223.0,91.54,100,22,87,22555.0,14955.4,243.8,92.24,100,24,84,16997.4,15380.0,0.0,0,0
