timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774632831.565,152.565,250.3,83.85,100,47,89,10162.1,8389.8,250.1,83.90,100,47,79,10009.5,8904.5,250.1,83.85,100,47,86,9974.1,8457.2,250.0,83.84,100,43,82,10206.3,9042.1,58.9,96,0
1774632832.008,153.007,250.3,83.85,100,46,89,10141.6,8233.0,250.0,83.90,100,47,79,10202.6,9112.4,250.0,83.85,100,48,86,10224.0,8257.8,250.0,83.84,100,43,82,10211.1,9142.7,59.0,96,0
1774632832.448,153.448,250.4,83.85,100,47,89,10151.9,8293.8,250.0,83.90,100,47,80,10103.4,8905.7,249.9,83.85,100,48,86,9980.9,8256.9,250.0,83.84,100,43,82,10210.2,9043.0,59.0,96,0
1774632832.890,153.890,250.4,83.85,100,46,89,10203.0,8297.3,250.1,83.90,100,47,80,11422.2,9029.6,250.0,83.85,100,47,86,10221.4,8433.3,250.0,83.84,100,43,83,10299.6,9087.2,59.0,96,0
1774632833.337,154.337,250.5,83.85,100,47,89,10202.5,8361.6,250.0,83.90,100,47,80,10176.6,9003.0,250.0,83.85,100,47,86,10218.3,8458.3,250.0,83.84,100,43,82,10074.4,9042.0,59.1,96,0
1774632833.781,154.780,250.2,83.85,100,47,89,10203.0,8358.3,250.0,83.90,100,47,80,10301.8,8973.2,250.0,83.85,100,48,86,10076.0,8459.5,250.0,83.84,100,43,83,10210.0,10318.1,59.1,96,0
1774632834.222,155.222,250.2,83.85,100,47,89,10178.3,8229.9,250.1,83.90,100,47,80,10202.6,9024.7,250.2,83.85,100,48,86,10122.5,8372.9,250.0,83.84,100,43,83,10311.3,8242.6,59.1,96,0
1774632834.661,155.661,250.6,83.85,100,47,89,9979.1,8231.2,250.2,83.90,100,47,80,10203.8,8295.3,250.2,83.85,100,48,86,10445.4,8459.4,250.0,83.84,100,43,83,10209.8,8444.8,59.2,96,0
1774632835.086,156.086,250.6,83.85,100,47,89,10564.1,8229.8,249.9,83.90,100,47,79,10202.6,8345.4,250.0,83.85,100,48,86,10494.5,8327.5,250.0,83.84,100,43,82,9969.5,8246.0,59.2,96,0
1774632835.511,156.511,250.5,83.85,100,47,89,10133.8,8938.8,250.1,83.90,100,47,80,10008.5,8429.4,250.0,83.85,100,47,86,10212.2,9056.9,250.0,83.84,100,42,83,10210.5,8405.4,59.2,96,0
1774632835.937,156.937,250.6,83.85,100,46,89,10451.1,8424.0,250.1,83.90,100,47,80,10563.4,8369.0,250.1,83.85,100,48,86,10133.3,8458.8,250.0,83.84,100,43,83,10567.8,8287.2,59.3,96,0
1774632836.365,157.364,250.9,83.85,100,47,89,10327.0,8237.2,250.0,83.90,100,47,80,10203.5,9076.5,249.9,83.85,100,48,86,10153.0,8324.2,250.0,83.84,100,43,83,10337.3,8964.0,59.3,96,0
1774632836.799,157.799,250.6,83.85,100,47,89,10098.3,8247.2,250.0,83.90,100,47,80,10202.5,9150.8,249.9,83.85,100,48,86,10234.2,8345.2,250.0,83.84,100,43,83,12885.2,8944.8,59.3,96,0
1774632837.246,158.245,250.5,83.85,100,47,89,10039.8,8431.2,250.0,83.90,100,47,80,10202.6,8905.5,250.1,83.85,100,48,86,10217.6,8459.2,250.1,83.84,100,43,83,10181.2,8192.6,59.4,96,0
1774632837.682,158.682,250.4,83.85,100,47,89,10137.7,8230.1,250.0,83.90,100,47,80,10202.5,8289.5,250.1,83.85,100,48,86,10390.7,8346.6,250.1,83.84,100,43,83,10209.4,8397.6,59.4,96,0
1774632838.108,159.107,250.4,83.85,100,47,89,10382.1,8401.3,249.9,83.90,100,47,80,10202.5,8350.9,250.0,83.85,100,48,86,10049.7,9260.4,249.9,83.84,100,43,83,10213.8,8432.5,59.4,96,0
1774632838.536,159.535,250.0,83.85,100,47,89,10122.9,9026.7,250.1,83.90,100,47,80,10161.8,8245.9,250.0,83.85,100,47,86,9974.8,8382.2,250.0,83.84,100,43,83,10135.5,8243.4,59.5,96,0
1774632838.978,159.978,250.0,83.85,100,47,89,10159.6,9222.9,250.0,83.90,100,47,80,10271.4,8415.5,250.0,83.85,100,48,86,10158.8,9057.0,250.0,83.84,100,43,83,10258.4,8244.0,59.5,96,0
1774632839.407,160.406,250.0,83.85,100,47,89,10213.0,8229.4,249.9,83.90,100,47,80,10558.1,8228.1,250.0,83.85,100,47,86,10217.7,8435.0,250.0,83.84,100,43,83,10544.4,8243.7,59.5,96,0
1774632839.832,160.832,250.0,83.85,100,46,89,10203.2,8431.4,250.0,83.90,100,47,80,10043.3,8974.0,250.1,83.85,100,47,86,10060.9,8861.1,250.0,83.84,100,43,83,11916.3,8980.0,59.6,96,0
1774632840.276,161.275,250.1,83.85,100,47,89,10045.7,8347.3,250.0,83.90,100,47,80,9960.1,8914.0,249.9,83.85,100,47,86,9994.2,8257.4,249.9,83.84,100,43,83,10209.8,7964.4,59.6,96,0
1774632840.711,161.711,249.9,83.85,100,47,89,10202.3,8319.6,250.1,83.90,100,47,80,9959.8,8364.7,249.9,83.85,100,48,86,10551.9,8424.9,249.9,83.84,100,43,83,10176.7,8283.1,59.6,96,0
1774632841.137,162.137,249.9,83.85,100,47,89,10558.8,8431.3,250.0,83.90,100,47,80,10146.2,8230.5,249.9,83.85,100,48,86,10220.9,9056.6,250.0,83.84,100,43,83,10083.7,8309.7,59.7,96,0
1774632841.561,162.561,249.9,83.85,100,47,89,9968.3,8860.3,250.0,83.90,100,47,80,9960.3,8428.8,250.1,83.85,100,48,86,9980.6,8257.3,250.0,83.84,100,43,83,10369.7,8398.1,59.7,96,0
1774632841.986,162.986,250.2,83.85,100,47,89,10139.8,8230.1,250.0,83.90,100,47,80,10441.0,8356.1,250.1,83.85,100,47,86,9973.8,8273.4,250.0,83.84,100,43,83,10567.5,8243.2,59.7,96,0
1774632842.417,163.417,250.0,83.85,100,46,89,10026.3,8229.7,250.0,83.90,100,47,80,10037.9,8907.0,250.0,83.85,100,48,86,9973.7,8274.0,249.9,83.84,100,43,83,10003.5,8884.0,59.8,96,0
1774632842.858,163.857,250.0,83.85,100,47,89,10156.0,8509.5,250.0,83.90,100,47,80,9960.7,9353.1,250.1,83.85,100,48,86,9974.3,8630.4,250.0,83.84,100,43,83,10137.6,8193.5,59.8,96,0
1774632843.307,164.306,249.9,83.85,100,47,89,10340.1,8232.7,250.0,83.90,100,47,80,10173.5,9025.1,250.1,83.85,100,48,86,10217.4,8458.3,250.0,83.84,100,43,83,9967.6,8243.3,59.8,96,0
1774632843.742,164.742,249.9,83.85,100,47,89,10389.5,8278.3,249.9,83.90,100,47,80,10137.1,8400.6,250.0,83.85,100,48,86,10483.0,8394.9,250.0,83.84,100,43,83,10182.2,8243.4,59.9,96,0
1774632844.168,165.167,249.9,83.85,100,47,89,10194.3,8973.6,250.0,83.90,100,47,80,12260.8,8418.1,250.0,83.85,100,48,86,9979.8,9015.2,250.0,83.84,100,43,83,10042.4,8293.7,59.9,96,0
1774632844.599,165.598,249.9,83.85,100,47,89,9960.4,8999.5,250.2,83.90,100,47,80,10036.2,8428.9,250.1,83.85,100,47,86,10166.2,8256.4,250.1,83.84,100,43,83,10566.7,8243.9,59.9,96,0
1774632845.024,166.023,250.1,83.85,100,46,89,10129.3,8230.4,250.0,83.90,100,47,80,10557.7,8429.5,250.1,83.85,100,48,86,10019.8,8357.8,250.1,83.84,100,43,83,9966.4,8843.1,59.9,96,0
1774632845.449,166.448,250.0,83.85,100,47,89,9961.0,8430.2,250.1,83.90,100,47,80,10135.2,8855.0,250.0,83.85,100,48,86,9973.5,8305.5,250.0,83.84,100,43,83,10209.4,8382.2,60.0,96,0
1774632845.885,166.885,250.0,83.85,100,47,89,10559.3,8270.6,250.1,83.90,100,48,80,11475.0,8433.7,250.2,83.85,100,48,86,12034.0,8308.6,250.0,83.84,100,43,83,10299.5,8446.8,60.0,96,0
1774632846.334,167.334,250.1,83.85,100,47,89,9994.0,8376.5,249.9,83.90,100,47,80,10202.8,8351.0,250.0,83.85,100,48,86,10643.1,8459.4,250.0,83.84,100,43,83,10124.9,8242.6,60.1,96,0
1774632846.760,167.760,250.0,83.85,100,47,89,10604.0,8431.4,249.9,83.90,100,47,80,10203.0,8228.1,249.9,83.85,100,47,86,10217.3,9025.4,250.0,83.84,100,43,83,10209.7,8386.8,60.1,96,0
1774632847.186,168.186,250.1,83.85,100,46,89,11166.8,9016.6,250.0,83.90,100,47,80,10204.2,8280.7,249.9,83.85,100,47,86,10020.3,8372.0,250.0,83.84,100,43,83,10493.4,8444.5,60.1,96,0
1774632847.613,168.613,250.1,83.85,100,46,89,10116.8,8358.8,250.0,83.90,100,47,80,10370.7,8284.1,250.0,83.85,100,48,86,10080.5,8265.7,250.0,83.84,100,43,83,10179.3,8947.9,60.1,96,0
1774632848.039,169.038,250.1,83.85,100,47,89,10073.2,8342.7,250.1,83.90,100,47,80,9959.7,8824.1,249.9,83.85,100,48,86,10099.0,8284.8,249.8,83.84,100,43,83,9966.3,8645.8,60.2,96,0
1774632848.480,169.480,249.9,83.85,100,47,89,10203.2,8393.9,250.1,83.90,100,47,80,9994.2,8268.8,250.1,83.85,100,48,86,10331.1,8406.3,250.1,83.84,100,43,83,9966.3,8242.9,60.2,96,0
1774632848.905,169.905,250.1,83.85,100,47,89,10558.5,10456.9,249.9,83.90,100,47,80,10205.6,8649.1,250.1,83.85,100,48,86,10579.1,8259.4,250.2,83.84,100,43,83,10210.3,8443.7,60.2,96,0
1774632849.346,170.346,249.9,83.85,100,47,89,9960.3,8886.7,249.9,83.90,100,47,80,9959.5,8229.5,249.9,83.85,100,48,86,10168.9,9257.3,250.0,83.84,100,43,83,9966.9,8362.7,60.3,96,0
1774632849.772,170.771,249.9,83.85,100,47,89,10014.5,8268.0,249.9,83.90,100,47,80,10423.0,8251.4,250.0,83.85,100,48,86,10008.9,8458.5,250.0,83.84,100,43,83,10382.5,8443.8,60.3,96,0
1774632850.198,171.197,250.0,83.85,100,47,89,10187.7,8633.7,249.9,83.90,100,47,80,10116.6,8824.9,250.0,83.85,100,48,86,9974.0,8256.9,250.0,83.84,100,43,83,9966.8,9043.0,60.3,96,0
1774632850.633,171.632,249.8,83.85,100,47,89,10078.5,8347.4,249.9,83.90,100,47,80,9959.4,8864.6,250.0,83.85,100,48,86,10071.2,8316.6,249.9,83.84,100,43,83,9966.2,8236.5,60.4,96,0
1774632851.069,172.069,249.8,83.85,100,47,89,10316.1,8326.6,250.0,83.90,100,47,80,10091.4,8228.0,250.0,83.85,100,48,86,10447.1,8267.5,250.0,83.84,100,43,83,9967.1,8535.6,60.4,96,0
1774632851.498,172.498,250.0,83.85,100,47,89,10135.8,8960.2,250.0,83.90,100,47,80,10156.0,8398.6,250.1,83.85,100,48,86,10104.2,8890.0,250.0,83.84,100,43,83,10124.9,8242.9,60.5,96,0
1774632851.923,172.923,250.1,83.85,100,47,89,9965.0,8448.5,250.0,83.90,100,47,80,11227.7,8433.5,250.1,83.85,100,48,86,11571.6,8941.1,250.0,83.84,100,43,83,10138.3,8244.0,60.5,96,0
1774632852.359,173.358,250.0,83.85,100,47,89,9961.2,8380.6,249.9,83.90,100,47,80,10520.5,8388.8,250.0,83.85,100,48,86,10147.7,8257.0,250.0,83.84,100,43,83,10599.5,8347.5,60.5,96,0
1774632852.784,173.784,250.1,83.85,100,47,89,9973.6,8230.9,249.9,83.90,100,47,80,10202.5,9012.7,250.0,83.85,100,48,86,10217.0,8373.7,250.1,83.84,100,43,83,9966.3,8080.1,60.5,96,0
1774632853.226,174.226,250.1,83.85,100,47,89,10177.7,8388.9,250.0,83.90,100,47,80,9978.1,8295.5,250.1,83.85,100,48,86,10817.2,8307.1,250.1,83.84,100,43,83,10124.1,8292.3,60.6,96,0
1774632853.652,174.652,250.0,83.85,100,47,89,10559.1,8381.6,250.0,83.90,100,47,80,9959.7,8228.4,250.1,83.85,100,48,86,10281.7,8856.8,250.0,83.84,100,43,83,10017.7,8243.2,60.6,96,0
1774632854.079,175.078,250.0,83.85,100,47,89,9961.2,8981.5,250.1,83.90,100,47,80,9963.7,8238.5,250.0,83.85,100,48,86,10035.7,9762.2,250.0,83.84,100,43,83,12854.2,8411.2,60.6,96,0
1774632854.516,175.515,249.9,83.85,100,47,89,10201.6,8229.8,250.2,83.90,100,47,80,10465.4,8229.1,250.0,83.85,100,48,86,9973.5,8226.5,250.0,83.84,100,43,83,10325.5,8356.6,60.7,96,0
1774632854.941,175.941,250.1,83.85,100,47,89,10120.7,8827.4,249.9,83.90,100,47,80,9995.2,10366.4,249.9,83.85,100,48,86,9976.9,8316.4,250.0,83.84,100,43,83,9966.9,8897.0,60.7,96,0
1774632855.385,176.385,250.0,83.85,100,47,89,9960.0,8230.8,250.0,83.90,100,47,80,10202.0,8915.1,250.0,83.85,100,48,86,10217.2,8457.8,250.1,83.84,100,43,83,9967.2,8359.4,60.7,96,0
1774632855.822,176.822,250.0,83.85,100,47,89,10316.1,8315.2,250.0,83.90,100,47,80,10446.4,8328.1,250.0,83.85,100,48,86,10331.1,9163.0,250.0,83.84,100,43,83,10022.9,8649.8,60.8,96,0
1774632856.252,177.252,250.0,83.85,100,47,89,9961.8,9229.6,250.0,83.90,100,47,80,10040.6,8368.8,250.0,83.85,100,48,86,9974.9,8855.7,250.0,83.84,100,43,83,10019.3,8303.7,60.8,96,0
1774632856.678,177.677,249.9,83.85,100,47,89,9962.8,8264.7,250.0,83.90,100,48,80,10426.4,8227.8,250.0,83.85,100,48,86,9971.6,8591.9,250.0,83.84,100,43,83,10568.3,8242.7,60.8,96,0
1774632857.104,178.104,249.9,83.85,100,47,89,9977.6,8531.5,250.1,83.90,100,47,80,10117.3,9024.5,250.2,83.85,100,48,86,10217.1,10172.5,250.1,83.84,100,43,83,10030.1,9042.9,60.9,96,0
1774632857.537,178.537,250.0,83.85,100,47,89,10128.1,8397.5,250.1,83.90,100,48,80,9959.8,8990.1,250.2,83.85,100,48,86,9975.1,8457.7,250.0,83.84,100,43,83,9967.1,8244.0,60.9,96,0
1774632857.975,178.975,249.9,83.85,100,47,89,10663.2,8284.3,250.0,83.90,100,47,80,10446.4,8336.4,250.0,83.85,100,48,86,10514.6,8256.8,250.0,83.84,100,43,83,9966.1,8245.1,60.9,96,0
1774632858.403,179.403,249.9,83.85,100,47,89,9960.7,8994.4,249.9,83.90,100,47,80,9959.9,8274.9,250.0,83.85,100,48,86,9970.4,8855.3,250.0,83.84,100,43,83,10045.8,8243.0,61.0,96,0
1774632858.829,179.828,250.1,83.85,100,47,89,9960.1,8230.4,250.1,83.90,100,48,80,10483.5,8407.0,250.0,83.85,100,48,86,9974.0,9822.9,250.0,83.84,100,43,83,10571.9,8386.6,61.0,96,0
1774632859.259,180.258,250.2,83.85,100,47,89,10054.3,8392.1,250.1,83.90,100,48,80,9959.5,9024.9,250.0,83.85,100,48,86,9974.6,8257.2,250.0,83.84,100,43,83,10209.7,8948.8,61.0,96,0
1774632859.687,180.687,250.0,83.85,100,47,89,9962.1,8275.9,250.0,83.90,100,48,80,10028.7,8270.6,250.0,83.85,100,48,86,10570.0,8256.0,250.0,83.84,100,43,83,9966.3,8243.0,61.1,96,0
1774632860.113,181.113,250.0,83.85,100,47,89,10559.4,8230.8,250.1,83.90,100,47,80,9959.5,8209.8,250.0,83.85,100,48,86,10158.3,9057.9,250.0,83.84,100,43,83,9999.1,8444.1,61.1,96,0
1774632860.540,181.540,249.9,83.85,100,47,89,10243.9,8251.2,250.0,83.90,100,48,80,9974.4,8228.4,250.1,83.85,100,48,86,10096.2,8458.0,250.0,83.84,100,43,83,10538.7,8408.9,61.1,96,0
1774632860.967,181.966,249.9,83.85,100,47,89,11179.9,8274.2,250.0,83.90,100,47,80,12016.5,8335.2,249.9,83.85,100,48,86,9974.1,8312.2,249.9,83.84,100,44,83,10325.3,8331.9,61.2,96,0
1774632861.401,182.401,249.9,83.85,100,47,89,10105.4,8220.3,250.0,83.90,100,47,80,9957.8,8823.9,250.0,83.85,100,48,87,10059.5,8357.2,250.0,83.84,100,43,83,10122.8,8443.6,61.2,96,0
1774632861.837,182.837,250.1,83.85,100,47,89,10559.1,8411.3,250.0,83.90,100,47,80,9960.1,8227.8,250.1,83.85,100,48,86,10568.5,8308.8,250.0,83.84,100,43,83,10212.6,9546.8,61.2,96,0
1774632862.272,183.272,249.9,83.85,100,47,89,10489.7,8131.6,250.0,83.90,100,47,80,9957.6,8150.1,249.8,83.85,100,48,86,9960.1,8967.9,250.0,83.84,100,43,83,10053.9,8430.9,61.2,96,0
1774632862.697,183.697,249.9,83.85,100,47,89,9884.1,8139.5,250.0,83.90,100,47,80,10315.2,8228.5,249.8,83.85,100,48,86,9974.7,8257.0,250.0,83.84,100,43,83,10428.2,8307.3,61.3,96,0
1774632863.122,184.122,249.9,83.85,100,47,89,10166.1,8414.7,250.0,83.90,100,47,80,10032.7,9689.6,249.9,83.85,100,48,86,9979.2,8242.5,250.0,83.84,100,43,83,9967.6,8926.4,61.3,96,0
1774632863.555,184.555,250.1,83.85,100,47,89,10074.2,8381.2,250.0,83.90,100,47,80,10201.6,8428.4,250.0,83.85,100,47,86,10751.0,8457.1,250.0,83.84,100,43,83,10070.2,8283.0,61.3,96,0
1774632863.992,184.992,249.9,83.85,100,47,89,10561.6,10355.6,250.1,83.90,100,48,80,9940.0,8239.5,250.0,83.85,100,48,86,10414.3,8393.3,250.0,83.84,100,43,83,10092.0,8440.2,61.4,96,0
1774632864.424,185.424,250.0,83.85,100,47,89,9960.5,8864.2,250.1,83.90,100,48,80,10092.6,8428.3,250.0,83.85,100,48,86,9973.9,8989.1,250.0,83.84,100,43,83,9967.6,8255.8,61.4,96,0
1774632864.849,185.849,250.1,83.85,100,47,89,9960.6,8335.3,249.9,83.90,100,48,80,10315.4,8228.9,250.0,83.85,100,48,86,11420.3,8419.5,250.0,83.84,100,44,83,10810.6,8244.1,61.4,96,0
1774632865.280,186.280,249.9,83.85,100,47,89,10128.6,8398.8,249.9,83.90,100,48,80,10058.5,9000.7,250.0,83.85,100,48,86,9974.1,8222.7,250.0,83.84,100,43,83,9966.3,8840.7,61.5,96,0
1774632865.717,186.716,249.9,83.85,100,47,89,9960.1,8342.9,249.9,83.90,100,48,80,9990.7,8295.1,250.1,83.85,100,48,87,10484.5,8256.7,250.0,83.84,100,43,83,9967.7,8242.8,61.5,96,0
1774632866.142,187.142,250.0,83.85,100,47,89,9660.4,9141.1,250.0,83.90,100,48,80,11902.9,8230.7,250.1,83.85,100,48,87,9977.4,8855.7,250.0,83.84,100,43,83,9926.8,8219.7,61.5,96,0
1774632866.572,187.571,250.0,83.85,100,47,89,9960.8,8029.3,250.0,83.90,100,47,80,10627.2,8224.6,250.0,83.85,100,48,86,9934.5,8173.5,250.0,83.84,100,43,83,10323.5,8377.2,61.6,96,0
1774632866.997,187.996,249.8,83.85,100,47,89,10104.9,8610.9,250.1,83.90,100,47,80,9959.7,9024.8,250.0,83.85,100,48,86,9973.4,8256.4,250.0,83.84,100,43,83,9963.7,8842.6,61.6,96,0
1774632867.431,188.430,250.0,83.85,100,47,89,9893.4,8131.0,249.9,83.90,100,47,80,9959.2,8221.6,250.0,83.85,100,48,86,10446.9,8241.7,250.0,83.84,100,43,83,9966.9,8153.8,61.6,96,0
1774632867.856,188.856,250.1,83.85,100,47,89,9741.3,9087.3,249.9,83.90,100,48,80,9959.6,8427.6,250.0,83.85,100,48,86,9981.4,10454.6,250.0,83.84,100,44,83,10841.5,8211.9,61.7,96,0
1774632868.291,189.291,250.1,83.85,100,48,89,9960.2,8837.8,249.9,83.90,100,48,80,9959.7,8201.5,250.1,83.85,100,49,86,9908.0,8055.5,250.1,83.84,100,44,83,10809.6,8403.0,61.7,96,0
1774632868.716,189.716,250.2,83.85,100,47,89,10129.1,8230.3,250.0,83.90,100,47,80,10481.2,8476.8,250.0,83.85,100,48,86,9974.4,8255.8,250.1,83.84,100,44,83,9967.2,8871.2,61.7,96,0
1774632869.144,190.143,250.1,83.85,100,47,89,10102.4,8374.4,250.0,83.90,100,48,80,10691.0,8186.0,250.0,83.85,100,48,86,9944.0,8257.4,250.0,83.84,100,43,83,9932.9,8241.9,61.7,96,0
1774632869.571,190.570,250.1,83.85,100,47,89,10337.9,8230.2,249.9,83.90,100,47,80,10069.3,8192.3,250.0,83.85,100,48,86,9968.3,8904.2,249.9,83.84,100,43,83,10074.0,8309.3,61.8,96,0
1774632869.995,190.995,249.9,83.85,100,47,89,10136.5,10602.6,250.1,83.90,100,48,80,9865.1,8131.9,250.1,83.85,100,48,86,9974.2,8256.6,249.9,83.84,100,44,83,10448.5,8201.0,61.8,96,0
1774632870.431,191.431,249.9,83.85,100,47,89,9960.1,8230.0,250.1,83.90,100,48,80,10407.9,8181.7,250.2,83.85,100,48,86,9974.0,8223.2,250.1,83.84,100,44,83,9967.6,8842.7,61.9,96,0
1774632870.858,191.858,250.1,83.85,100,47,89,9961.1,8253.1,249.9,83.90,100,48,80,10199.1,8027.8,249.9,83.85,100,48,86,10060.0,9219.0,250.0,83.84,100,44,83,9966.5,8145.8,61.9,96,0
1774632871.302,192.301,250.0,83.85,100,47,89,10316.7,8230.2,249.9,83.90,100,48,80,9962.2,8228.1,249.9,83.85,100,48,86,10333.3,8410.7,250.0,83.84,100,44,83,9991.7,8363.3,61.9,96,0
1774632871.728,192.727,250.2,83.85,100,47,89,9961.1,8960.8,250.0,83.90,100,48,80,10105.6,8326.6,250.1,83.85,100,48,86,10096.6,8885.2,250.0,83.84,100,44,83,10041.9,8229.4,60.7,94,0
1774632872.154,193.154,249.9,83.85,100,47,89,11885.5,9700.5,250.1,83.90,100,48,80,12077.4,8230.6,250.1,83.85,100,48,86,9974.7,8227.5,250.0,83.84,100,44,83,10085.9,8421.1,61.8,96,0
1774632872.588,193.588,249.9,83.85,100,47,89,9907.5,8163.5,249.7,83.90,100,48,80,9960.5,8823.9,249.6,83.85,99,43,87,9892.4,8223.4,249.9,83.84,100,42,83,9939.8,8187.6,61.9,96,0
1774632873.033,194.033,249.8,83.85,100,47,88,9962.8,8273.5,249.9,83.90,100,47,80,10163.4,7993.1,249.9,83.85,100,48,86,10125.7,8223.3,249.9,83.84,100,44,83,9967.6,8242.7,61.9,96,0
1774632873.460,194.460,250.0,83.85,100,47,88,10317.9,8126.6,250.3,83.90,100,48,80,9956.1,8213.0,250.1,83.85,100,48,86,9969.4,8855.4,250.0,83.84,100,44,83,9966.9,8382.5,61.9,96,0
1774632873.885,194.884,250.0,83.85,100,47,89,9835.8,8176.3,250.0,83.90,100,47,80,12721.8,8435.5,250.0,83.85,100,48,87,10259.8,8643.9,250.0,83.84,100,44,83,10538.2,7877.4,48.4,75,0
1774632874.323,195.323,249.8,83.85,100,46,89,9012.4,7381.0,250.0,83.90,100,47,80,9061.4,7726.3,250.0,83.85,99,47,87,8943.5,7340.4,250.1,83.84,99,40,83,9289.2,7387.5,41.9,65,0
1774632874.749,195.748,249.3,83.85,99,43,89,9475.6,7725.2,249.9,83.90,100,46,80,9858.3,7735.4,246.7,83.85,99,28,87,9531.5,7888.8,247.4,83.84,99,34,83,9807.8,7763.1,49.9,79,0
1774632875.186,196.185,244.4,83.85,100,33,89,13762.2,9702.6,247.0,83.90,100,47,80,8786.7,7233.4,246.7,83.85,99,28,87,9025.1,7212.3,247.4,83.84,99,34,83,8756.7,7880.9,37.9,62,0
1774632875.628,196.628,244.4,83.85,100,33,89,8940.3,7107.0,246.9,83.90,100,47,80,8753.7,7264.4,245.3,83.85,100,35,87,8238.8,6755.7,248.6,83.84,99,37,83,9576.0,10627.9,18.5,32,0
1774632876.057,197.056,243.1,83.85,99,46,89,10612.0,8749.1,252.0,83.90,99,44,80,10650.2,8791.1,248.7,83.85,99,47,87,11127.6,11329.4,252.9,83.84,99,41,83,14076.9,13826.3,18.5,32,0
1774632876.497,197.496,246.2,83.85,99,43,88,10567.9,8768.1,250.8,83.90,99,43,80,10734.0,8867.5,249.0,83.85,99,44,86,11286.1,11788.6,251.2,83.84,99,36,83,11242.9,11060.9,18.5,32,0
1774632876.924,197.924,242.8,83.85,99,43,88,10659.1,9094.3,246.0,83.90,99,43,80,13454.2,8969.8,243.5,83.85,99,44,87,12559.2,11532.2,249.0,83.84,99,36,83,10953.3,10931.2,18.5,32,0
1774632877.362,198.361,240.2,83.85,99,43,88,10657.6,8892.8,246.3,83.90,99,43,80,10542.0,8773.8,242.4,83.85,99,44,86,11168.8,11484.6,249.6,83.84,99,36,83,11044.9,10827.4,18.5,32,0
1774632877.787,198.786,240.1,83.85,99,43,88,10739.3,8826.6,246.3,83.90,99,43,80,10818.0,8799.2,242.4,83.85,99,44,86,11166.0,11598.0,249.9,83.84,99,36,83,11037.0,13629.7,18.6,32,0
1774632878.217,199.216,240.0,83.85,99,43,88,11071.7,8795.0,246.4,83.90,99,43,80,10574.3,8949.7,242.4,83.85,99,44,86,11084.1,11538.3,249.9,83.84,99,36,83,11083.0,10926.6,18.6,32,0
1774632878.642,199.642,239.9,83.85,99,43,88,10684.3,8892.8,246.5,83.90,99,43,80,10617.0,8838.4,242.4,83.85,99,44,86,11120.8,11391.1,250.0,83.84,99,36,83,11084.2,11369.4,18.6,32,0
1774632879.067,200.067,239.9,83.85,99,43,88,10657.6,8692.7,246.4,83.90,99,43,80,10650.1,8905.8,242.2,83.85,99,44,86,11011.0,11586.7,250.0,83.84,99,36,83,11072.7,11105.0,18.6,32,0
1774632879.493,200.492,240.0,83.85,99,43,88,10617.9,8892.7,246.4,83.90,99,43,80,10601.6,9001.7,242.1,83.85,99,44,86,11056.8,11456.5,250.0,83.84,99,36,83,11078.2,11079.8,18.6,32,0
1774632879.918,200.918,240.0,83.85,99,43,88,10522.4,9107.7,246.4,83.90,99,43,80,13891.3,8968.3,242.2,83.85,99,44,86,13847.0,11433.2,250.0,83.84,99,36,83,11067.2,10831.9,18.6,32,0
1774632880.360,201.360,240.1,83.85,99,43,88,10541.4,8740.1,246.5,83.90,99,43,80,10813.8,8822.3,242.2,83.85,99,44,87,11177.9,11630.9,250.0,83.84,99,36,83,11051.0,11080.4,18.6,32,0
1774632880.786,201.785,240.1,83.85,99,43,88,10716.9,8813.7,246.5,83.90,99,43,80,10538.4,8960.5,242.2,83.85,99,44,86,11078.5,11355.8,250.0,83.84,99,37,83,11042.1,13111.3,18.7,32,0
1774632881.215,202.215,240.0,83.85,99,43,88,10848.7,8947.7,246.4,83.90,99,43,80,10695.3,8767.5,242.3,83.85,99,44,86,11138.2,11425.2,250.0,83.84,99,37,83,11022.6,11049.9,18.7,32,0
1774632881.642,202.641,240.0,83.85,99,43,88,10697.2,8731.5,246.2,83.90,99,43,80,10660.5,8786.3,242.3,83.85,99,44,86,11177.1,11727.8,250.1,83.84,99,37,83,10987.0,10748.7,18.7,32,0
1774632882.068,203.067,240.0,83.85,99,43,88,10685.0,8936.6,246.2,83.90,99,43,80,10692.8,8946.9,242.2,83.85,99,44,86,11081.5,11297.7,250.2,83.84,99,37,83,11202.0,10802.0,18.7,32,0
