timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782953432.509,863.638,282.6,79.14,100,45,91,2.8,3637.3,283.7,79.15,100,44,85,18009.3,14926.6,277.0,79.15,100,54,90,2.8,4.7,265.1,79.14,100,46,87,1.8,17271.9,14.0,3,19
1782953432.950,864.079,284.2,79.14,100,47,92,5.1,7.1,290.2,79.15,100,55,87,20232.7,17111.9,283.7,79.15,100,48,90,3.7,4.7,273.3,79.14,100,47,87,2.0,10709.6,14.0,3,19
1782953433.393,864.522,298.7,79.14,100,58,92,2.1,4.6,290.2,79.15,100,55,87,3958.0,14638.4,288.7,79.15,100,58,91,18247.8,4.6,278.4,79.14,100,56,88,1.9,4.2,14.0,3,19
1782953433.834,864.963,299.8,79.14,100,48,91,36.7,4.7,294.8,79.15,100,47,86,2.9,10736.7,288.1,79.15,100,47,90,17653.0,7642.7,278.4,79.14,100,56,88,3.6,9.2,14.0,3,19
1782953434.275,865.404,299.7,79.14,100,48,91,15875.9,4.4,298.4,79.15,100,51,87,1.8,3.9,288.1,79.15,100,47,90,20293.7,17200.4,277.0,79.14,100,45,87,2.0,4.8,14.0,3,19
1782953434.717,865.845,301.3,79.14,100,56,92,20706.4,8.8,294.4,79.15,100,46,86,6.5,4931.2,290.4,79.15,100,53,90,17939.4,13377.1,279.9,79.14,100,56,88,3.6,5.0,14.0,3,19
1782953435.163,866.292,298.8,79.14,100,43,92,4.3,13014.5,293.6,79.15,100,49,87,17185.6,2855.7,286.6,79.15,100,45,90,4.6,1937.2,274.9,79.14,100,45,87,18208.0,16484.0,14.0,3,19
1782953435.607,866.735,298.8,79.14,100,43,92,17233.6,18974.8,290.9,79.15,99,41,87,16746.8,16861.2,281.0,79.15,100,44,90,17046.4,18380.4,269.4,79.14,100,46,87,17607.4,4250.5,17.0,4,18
1782953436.051,867.180,297.0,79.14,98,43,92,1.7,6756.5,279.9,79.15,100,51,86,17291.6,12384.6,276.7,79.15,100,64,91,2.2,4.1,265.8,79.14,100,62,88,2.4,7143.9,17.0,4,18
1782953436.493,867.622,293.3,79.14,100,57,92,2055.6,4.3,288.2,79.15,100,47,86,1.9,66.7,283.6,79.15,100,63,91,19689.4,17202.1,273.2,79.14,100,61,88,2.4,4.5,17.0,4,18
1782953436.934,868.063,294.0,79.14,100,50,92,20710.1,17110.0,301.6,79.15,100,48,87,5.0,4.7,294.4,79.15,100,49,91,1.9,17256.8,282.7,79.14,100,49,87,20454.5,184.1,17.0,4,18
1782953437.376,868.505,298.9,79.14,100,46,92,17781.2,7446.4,301.6,79.15,100,48,87,2.1,5.3,289.8,79.15,100,45,90,20775.6,17197.6,278.0,79.14,100,43,87,2.3,5.3,17.0,4,18
1782953437.817,868.946,293.7,79.14,100,41,91,2.0,5.2,294.8,79.15,100,45,86,6911.1,14379.9,289.8,79.15,100,45,90,15394.1,5.8,278.0,79.14,100,43,87,4.2,17278.5,17.0,4,18
1782953438.269,869.398,280.0,79.14,100,41,91,19748.2,11857.0,283.6,79.15,100,42,87,1.9,5.0,280.7,79.15,100,41,90,6855.2,14411.9,268.8,79.14,100,42,87,15655.8,5.3,17.0,4,18
1782953438.710,869.839,287.7,79.14,100,53,92,20706.8,7.5,281.1,79.15,100,44,87,7.6,9.0,274.0,79.15,100,45,90,20466.2,17191.2,263.1,79.14,100,45,87,2.0,5.2,17.0,4,18
1782953439.159,870.288,297.6,79.14,100,42,91,20706.4,4.9,290.3,79.15,100,46,87,1.9,5.0,279.6,79.15,100,45,89,6957.1,13616.9,269.9,79.14,100,47,87,16802.9,4.7,17.0,4,18
1782953439.604,870.733,297.6,79.14,100,42,91,17927.2,14182.3,289.3,79.15,100,52,87,5182.2,5.0,282.6,79.15,100,44,90,1.9,6350.2,271.3,79.14,100,45,87,20495.9,7896.8,17.0,4,18
1782953440.052,871.181,288.8,79.14,100,55,91,5652.6,14647.4,288.1,79.15,100,47,86,17296.2,4.5,284.1,79.15,100,54,90,3.7,4.4,272.6,79.14,100,56,87,20796.0,16905.9,17.0,4,18
1782953440.493,871.622,283.7,79.14,100,48,91,1.7,17113.4,296.5,79.15,100,53,87,20706.2,4.4,285.1,79.15,100,46,90,2.3,4.6,275.1,79.14,100,46,86,16430.6,14262.8,17.0,4,18
1782953440.934,872.063,298.5,79.14,100,49,92,2.0,16787.3,293.2,79.15,100,47,86,18366.9,1713.8,288.2,79.15,100,54,90,2.4,5.2,277.7,79.14,100,53,87,20044.2,14494.6,17.0,4,18
1782953441.376,872.505,299.3,79.14,100,45,91,20630.7,14262.2,293.2,79.15,100,47,86,2610.3,5.7,284.6,79.15,100,41,89,1081.7,16788.8,271.8,79.14,100,40,87,20753.4,5.9,17.0,4,18
1782953441.817,872.946,285.7,79.14,100,44,91,2.4,5.5,287.4,79.15,100,41,87,11327.4,14705.2,284.6,79.15,100,41,89,10682.1,6.0,271.8,79.14,100,40,87,1311.2,25336.0,20.0,5,17
1782953442.265,873.394,279.5,79.14,100,13,92,2503.7,4.3,285.1,79.15,100,43,87,2.7,53.9,277.3,79.15,100,46,90,19694.8,17201.0,265.2,79.14,100,41,87,5.0,4.2,20.0,5,17
1782953442.707,873.836,287.8,79.14,100,74,91,5.0,6246.1,279.0,79.15,100,49,87,16816.3,13279.2,273.0,79.15,100,62,91,5.6,6.7,265.9,79.14,100,66,87,2.5,17195.0,20.0,5,17
1782953443.157,874.286,287.8,79.14,100,64,91,2.9,4.1,286.2,79.15,100,47,86,2.7,7926.9,281.5,79.15,100,56,90,16749.6,10988.4,271.3,79.14,100,55,87,1.9,10.6,20.0,5,17
1782953443.600,874.729,287.8,79.14,100,64,91,9563.2,4.4,297.0,79.15,100,47,87,1.9,41.7,293.1,79.15,100,58,91,19691.6,17191.6,277.8,79.14,100,54,87,2.1,10.8,20.0,5,17
1782953444.042,875.171,290.3,79.14,100,46,92,3.1,17112.9,295.0,79.15,100,42,87,19956.3,683.0,286.2,79.15,100,46,89,3.0,6336.1,275.9,79.14,100,45,87,18090.1,11824.9,20.0,5,17
1782953444.483,875.611,296.6,79.14,100,43,92,3.8,5.7,288.2,79.15,100,44,86,8501.9,15161.9,280.9,79.15,100,43,90,13045.7,5.1,268.0,79.14,100,37,87,2.5,10604.4,20.0,5,17
1782953444.924,876.053,299.1,79.14,100,45,91,1.9,12471.1,288.2,79.15,100,44,86,20434.2,2856.2,281.0,79.15,100,44,90,1.9,4.7,268.9,79.14,100,57,87,8088.7,14612.2,20.0,5,17
1782953445.372,876.501,300.8,79.14,100,46,92,3.5,17113.1,286.8,79.15,100,47,87,20708.0,5.5,281.8,79.15,100,47,89,3.6,5.1,273.6,79.14,100,57,87,20785.7,17190.9,20.0,5,17
1782953445.815,876.944,303.0,79.14,100,54,92,1.8,14428.3,294.1,79.15,100,58,87,15878.3,5812.0,281.8,79.15,100,47,89,4.0,4.8,273.6,79.14,100,46,86,1149.0,16767.3,20.0,5,17
1782953446.264,877.393,292.9,79.14,100,54,91,1.9,4.5,293.8,79.15,100,45,87,11327.6,14239.4,286.8,79.15,100,57,90,11317.0,4.6,275.9,79.14,100,54,87,2.6,493.0,20.0,5,17
1782953446.704,877.833,286.3,79.14,100,47,92,4.8,7.7,289.3,79.15,100,46,86,496.3,17144.6,283.7,79.15,100,46,90,20753.5,4.8,272.2,79.14,100,46,87,2.0,4.3,20.0,5,17
1782953447.152,878.280,286.3,79.14,100,47,92,3.2,5.3,290.9,79.15,100,52,87,1.7,17188.8,281.5,79.15,100,47,90,18339.5,2067.6,273.0,79.14,100,48,87,2.4,4.9,20.0,5,17
1782953447.593,878.722,295.4,79.14,100,51,92,10153.1,5.1,289.4,79.15,100,37,86,2.1,12678.1,285.7,79.15,100,54,90,17211.7,6208.8,273.4,79.14,100,48,87,2.2,491.8,20.0,5,17
1782953448.036,879.165,286.5,79.14,100,44,90,12381.9,14702.7,286.1,79.15,100,44,85,10387.0,5.9,280.0,79.15,100,45,90,2.5,17222.9,267.3,79.14,100,44,87,20753.4,6.5,20.0,5,17
1782953448.477,879.606,284.0,79.14,100,42,92,20707.7,17108.3,281.8,79.15,98,23,87,1.8,4.5,275.0,79.15,98,42,90,3.5,646.6,259.0,79.14,100,12,87,19704.6,17235.8,23.0,6,16
1782953448.918,880.047,288.1,79.14,100,66,91,1.8,6.6,281.8,79.15,98,23,87,7.7,76.2,271.6,79.15,100,61,90,19732.6,17209.0,262.2,79.14,100,53,87,2.6,4.3,23.0,6,16
1782953449.361,880.490,274.6,79.14,100,53,91,20709.0,17116.9,278.9,79.15,100,45,86,1.9,4.5,278.3,79.15,100,53,90,3.5,3702.8,262.2,79.14,100,53,87,17582.8,15033.9,23.0,6,16
1782953449.808,880.937,285.4,79.14,100,63,91,5.9,17117.8,283.8,79.15,100,47,86,18547.3,1729.3,278.3,79.15,100,53,90,1.9,4.9,277.5,79.14,100,57,87,12197.7,14767.6,23.0,6,16
1782953450.251,881.380,295.4,79.14,100,47,91,20707.5,17107.2,298.1,79.15,100,45,86,2.6,5.7,290.4,79.15,100,54,90,5663.5,14996.6,279.2,79.14,100,50,87,16676.7,6.0,23.0,6,16
1782953450.691,881.820,296.0,79.14,100,44,91,3.8,6853.2,293.4,79.15,100,44,86,18075.2,10644.2,286.5,79.15,100,45,90,9.7,2880.7,272.8,79.14,100,39,87,18128.7,15504.7,23.0,6,16
1782953451.138,882.266,296.0,79.14,100,44,91,20707.3,5.9,287.8,79.15,100,45,86,2.0,6.6,279.0,79.15,100,38,90,19696.1,17198.0,268.6,79.14,100,45,87,3.6,4.7,23.0,6,16
1782953451.579,882.708,300.1,79.14,100,45,92,16922.3,4.9,289.2,79.15,100,47,85,2.9,2960.2,278.2,79.15,100,58,90,18078.9,15201.7,270.3,79.14,100,50,87,1.9,5.2,23.0,6,16
1782953452.021,883.150,299.8,79.14,100,45,91,14802.9,4.5,291.1,79.15,100,49,87,4.3,3.8,283.7,79.15,100,47,90,20297.5,17198.3,276.4,79.14,100,48,87,2.6,4.7,23.0,6,16
1782953452.463,883.591,302.0,79.14,100,56,92,17279.6,7417.2,294.1,79.15,100,47,86,4.4,4.8,287.6,79.15,100,58,90,3041.5,15272.7,276.5,79.14,100,57,87,19624.3,4.7,23.0,6,16
1782953452.904,884.033,300.0,79.14,100,48,91,20666.2,15043.6,294.1,79.15,100,47,86,1587.0,7.5,287.9,79.15,100,48,91,5.1,15597.0,277.4,79.14,100,46,88,17079.3,3361.4,23.0,6,16
1782953453.350,884.479,300.0,79.14,100,47,92,13484.7,14287.9,299.1,79.15,100,56,87,9868.8,4.7,290.1,79.15,100,58,90,8.6,4021.6,277.4,79.14,100,46,88,17404.8,14851.8,23.0,6,16
1782953453.793,884.922,301.3,79.14,100,55,92,5444.2,14693.8,294.7,79.15,100,47,86,16731.6,5.1,290.1,79.15,100,58,90,2.4,4448.2,280.7,79.14,100,54,87,17441.1,14176.9,23.0,6,16
1782953454.235,885.364,299.6,79.14,100,45,92,20705.5,5.4,293.8,79.15,100,44,87,4.6,8876.8,285.6,79.15,100,45,89,17798.0,9552.7,275.1,79.14,100,45,87,4.8,5.5,23.0,6,16
1782953454.676,885.804,299.4,79.14,100,47,92,3327.6,23193.7,293.3,79.15,100,42,87,17267.0,17146.2,279.9,79.15,100,47,89,19331.6,16957.3,270.8,79.14,100,44,86,16458.5,16687.7,26.0,7,15
1782953455.122,886.251,299.4,79.14,100,47,92,14589.7,3.8,278.5,79.15,100,31,86,4.2,4.1,273.8,79.15,100,12,91,1149.8,16763.0,263.4,79.14,100,61,87,20754.1,4.2,26.0,7,15
1782953455.563,886.692,284.2,79.14,100,59,91,1.9,2245.4,279.7,79.15,100,46,85,17693.0,16425.1,278.1,79.15,100,69,90,1.8,4.8,267.8,79.14,100,62,87,1.8,17300.1,26.0,7,15
1782953456.008,887.137,278.8,79.14,100,61,91,1.9,4.6,296.5,79.15,100,48,86,497.9,17162.6,288.9,79.15,100,63,90,20749.8,5.6,280.7,79.14,100,61,87,1.9,4.7,26.0,7,15
1782953456.451,887.579,291.2,79.14,100,51,92,2.1,5.5,299.3,79.15,100,52,87,6847.3,14702.6,286.4,79.15,100,46,90,14497.0,5.9,276.4,79.14,100,46,88,4.1,17260.0,26.0,7,15
1782953456.893,888.021,298.0,79.14,100,43,92,18201.7,16922.5,299.3,79.15,100,52,87,3.0,8.5,285.0,79.15,100,45,90,17860.0,14628.0,273.5,79.14,100,45,87,4124.6,5.7,26.0,7,15
1782953457.334,888.463,298.5,79.14,100,41,92,2.1,5832.9,292.3,79.15,100,40,87,18045.3,12775.1,285.0,79.15,100,45,90,3.0,5.2,273.5,79.14,100,45,87,9514.5,15325.4,26.0,7,15
1782953457.777,888.906,297.7,79.14,100,45,92,2195.4,15304.9,286.3,79.15,100,46,87,20216.5,4.7,280.4,79.15,100,46,90,3.6,4.0,269.8,79.14,100,47,87,20780.1,17190.9,26.0,7,15
1782953458.222,889.351,297.1,79.14,100,45,91,2.8,1515.1,291.3,79.15,100,49,87,18389.7,16657.5,281.0,79.15,100,46,90,2.8,4.8,270.1,79.14,100,44,87,1.8,12419.8,26.0,7,15
1782953458.665,889.793,287.2,79.14,100,57,91,2.6,4.5,288.2,79.15,100,51,87,497.1,17148.1,281.2,79.15,100,46,90,20756.1,10.9,269.4,79.14,100,45,87,9.3,4.4,26.0,7,15
1782953459.111,890.240,287.2,79.14,100,57,91,1.8,4.9,286.7,79.15,100,48,87,1.9,9715.5,283.1,79.15,100,57,90,17411.6,9074.6,271.9,79.14,100,54,87,4.0,7.4,26.0,7,15
1782953459.552,890.681,282.9,79.14,100,48,92,17508.3,17111.2,296.2,79.15,100,46,87,2.9,4.9,281.8,79.15,100,45,89,1.9,14683.5,270.1,79.14,100,36,85,16779.7,4617.6,26.0,7,15
1782953459.994,891.122,283.7,79.14,100,44,91,8748.3,14413.8,291.5,79.15,100,52,87,14099.7,4.5,279.9,79.15,100,45,89,2.4,10.1,271.0,79.14,100,45,86,19727.6,17195.4,26.0,7,15
1782953460.436,891.565,284.3,79.14,100,49,91,20709.9,17110.3,286.8,79.15,100,45,85,3.8,5.8,281.3,79.15,100,47,90,10087.3,14755.0,273.1,79.14,100,46,87,12074.9,5.8,26.0,7,15
1782953460.877,892.005,295.7,79.14,100,44,91,2.0,5.2,286.8,79.15,100,45,85,18216.0,13585.4,281.1,79.15,100,39,90,5152.6,7.9,266.9,79.14,100,39,86,1.9,13173.5,26.0,7,15
1782953461.361,892.490,286.3,79.14,100,43,90,3.2,2554.0,287.4,79.15,100,41,86,17493.9,16283.4,267.8,79.15,100,37,89,2.8,4.7,266.9,79.14,100,39,86,2.9,13177.4,29.0,8,14
1782953461.807,892.936,281.2,79.14,100,51,91,4116.1,6.4,279.8,79.15,100,65,87,1.8,3.7,267.8,79.15,100,37,89,20753.0,14456.8,259.4,79.14,100,51,86,1818.4,4.7,29.0,8,14
1782953462.253,893.381,292.1,79.14,100,50,91,20708.6,15638.7,287.0,79.15,100,67,87,756.5,4.2,277.5,79.15,100,48,90,1.7,3.4,272.2,79.14,100,47,86,20323.6,16963.3,29.0,8,14
1782953462.694,893.823,300.9,79.14,100,55,91,3.4,17115.4,302.3,79.15,100,58,87,20709.4,8.5,294.0,79.15,100,47,90,9.0,6.8,285.7,79.14,100,48,87,20788.0,15047.4,29.0,8,14
1782953463.143,894.272,300.9,79.14,100,55,91,20461.8,5.7,293.8,79.15,100,46,85,3.9,88.1,289.8,79.15,100,56,90,19711.9,17207.6,276.8,79.14,100,45,86,6.7,6.0,29.0,8,14
1782953463.584,894.713,297.8,79.14,100,45,91,9.7,5.8,287.3,79.15,100,39,85,20721.6,17111.7,279.3,79.15,100,39,90,3.9,5.6,264.2,79.14,100,40,86,5178.2,18467.5,29.0,8,14
1782953464.032,895.160,278.8,79.14,100,41,90,18499.1,14479.2,280.9,79.15,100,45,85,4460.2,4.7,272.8,79.15,100,47,90,2.3,3252.8,262.7,79.14,100,45,87,17556.3,15511.9,29.0,8,14
1782953464.472,895.601,278.8,79.14,100,47,91,20708.3,17113.3,286.0,79.15,100,49,87,2.0,4.6,278.0,79.15,100,46,90,1.9,8557.1,271.1,79.14,100,45,87,17461.1,10275.7,29.0,8,14
1782953464.913,896.042,296.5,79.14,100,58,92,20708.2,15699.0,286.0,79.15,100,49,87,6.2,7.3,283.7,79.15,100,49,89,1.9,6329.2,275.1,79.14,100,47,86,17103.3,12740.0,29.0,8,14
1782953465.356,896.484,300.8,79.14,100,47,90,6057.1,14476.0,294.1,79.15,100,47,87,16969.9,4.5,286.0,79.15,100,45,90,2.3,3.9,275.1,79.14,100,47,86,20795.9,17190.7,29.0,8,14
1782953465.796,896.925,302.1,79.14,100,57,92,6.8,17113.5,295.3,79.15,100,47,87,20707.2,5.2,286.0,79.15,100,45,90,4.4,4.8,276.0,79.14,100,50,87,16443.1,20892.1,29.0,8,14
1782953466.243,897.372,299.3,79.14,100,48,91,2.2,17114.1,293.3,79.15,100,44,86,20707.0,4.8,288.0,79.15,100,46,90,2.7,4.8,274.4,79.14,100,44,86,20732.6,14337.0,29.0,8,14
1782953466.684,897.813,298.1,79.14,100,47,92,18772.5,14309.2,293.4,79.15,100,51,87,4480.7,10.8,284.5,79.15,100,46,90,6.9,17246.4,274.5,79.14,100,47,87,20746.9,5.7,29.0,8,14
1782953467.129,898.258,298.1,79.14,100,47,92,3.3,5.3,290.5,79.15,99,42,87,20226.1,17104.8,283.2,79.15,100,46,90,2.8,5.7,274.4,79.14,100,44,87,17011.9,14229.1,29.0,8,14
1782953467.571,898.700,299.4,79.14,100,43,92,19569.3,16954.5,286.9,79.15,100,44,85,17600.3,2861.2,279.8,79.15,100,45,90,1.8,4.5,266.1,79.14,98,41,87,6895.9,14358.0,32.0,9,13
1782953468.017,899.146,291.1,79.14,100,11,91,1.8,4.0,281.3,79.15,100,49,85,1.7,11457.4,274.5,79.15,100,62,90,17143.5,7508.8,266.0,79.14,100,65,87,2.5,4.2,32.0,9,13
1782953468.459,899.587,294.4,79.14,100,66,92,17415.3,15545.6,291.0,79.15,100,47,86,2.0,4.5,283.4,79.15,100,61,90,1.9,10662.1,274.1,79.14,100,59,87,17005.9,8536.4,32.0,9,13
1782953468.899,900.028,301.7,79.14,100,51,92,3.5,17110.3,291.0,79.15,100,47,86,20708.8,9.9,294.7,79.15,100,50,89,6.0,4.7,283.0,79.14,100,45,86,17451.2,14137.1,32.0,9,13
1782953469.344,900.473,298.3,79.14,100,46,91,20708.2,17109.6,301.1,79.15,100,46,86,6.2,5.6,290.5,79.15,100,43,90,8070.4,14743.6,283.0,79.14,100,45,86,14218.0,6.1,32.0,9,13
1782953469.786,900.915,298.2,79.14,100,43,91,5.0,14997.3,293.4,79.15,100,45,87,17479.1,3988.1,290.5,79.15,100,43,90,4.5,3771.3,276.2,79.14,100,44,87,18145.4,14344.2,32.0,9,13
1782953470.231,901.360,299.2,79.14,100,46,92,19585.4,952.6,287.3,79.15,100,41,86,4.6,4.8,282.5,79.15,100,42,90,19704.5,17189.0,268.7,79.14,100,42,87,2.3,4.7,32.0,9,13
1782953470.672,901.801,300.4,79.14,100,46,91,19719.7,5.2,289.1,79.15,100,47,86,5.2,8769.8,276.7,79.15,100,45,89,16585.8,8315.1,267.7,79.14,100,48,86,5.5,4.6,32.0,9,13
1782953471.117,902.246,300.4,79.14,100,46,91,16737.4,13158.5,288.7,79.15,100,44,86,2.8,4.8,283.6,79.15,100,54,90,1070.2,16825.8,273.2,79.14,100,43,87,20688.9,5.3,32.0,9,13
1782953471.558,902.687,285.5,79.14,100,59,91,10614.8,14448.9,287.2,79.15,100,45,86,12217.3,4.9,282.8,79.15,100,57,90,2.4,1729.3,271.2,79.14,100,54,87,18425.7,14673.7,32.0,9,13
1782953472.001,903.129,281.5,79.14,100,47,92,3.3,17014.8,291.8,79.15,100,57,87,20707.0,6.7,278.4,79.15,100,48,90,3.5,483.3,268.8,79.14,100,47,86,19712.5,17197.8,32.0,9,13
1782953472.443,903.572,295.1,79.14,100,45,91,1.8,16880.1,292.9,79.15,100,46,87,20714.8,4.7,285.4,79.15,100,50,90,2.7,4.6,275.0,79.14,100,55,87,9483.1,13590.1,32.0,9,13
1782953472.886,904.014,294.6,79.14,100,48,91,2.8,9593.5,292.9,79.15,100,46,87,17685.1,9221.7,280.8,79.15,100,44,89,7.0,7.5,268.8,79.14,100,43,85,18529.6,14327.7,32.0,9,13
1782953473.328,904.457,286.2,79.14,100,46,91,20705.9,6.1,287.6,79.15,100,42,86,3.0,5051.8,280.8,79.15,100,44,89,18794.3,12177.5,268.8,79.14,100,43,85,2.1,5.9,32.0,9,13
1782953473.769,904.898,289.6,79.14,99,37,92,19792.4,18330.7,287.8,79.15,100,45,86,20704.9,17102.4,274.8,79.15,100,45,89,20752.2,17186.8,264.8,79.14,100,43,86,19654.1,16876.5,35.0,10,12
1782953474.212,905.340,289.6,79.14,100,51,91,2.1,4.0,277.3,79.15,100,11,85,1.9,12934.6,274.0,79.15,98,22,90,17120.6,6175.1,257.2,79.14,100,21,85,10.4,4.2,35.0,10,12
1782953474.653,905.782,289.6,79.14,100,51,91,20710.3,17109.0,284.5,79.15,100,69,87,2.4,7.5,275.9,79.15,100,49,89,5.2,12080.9,266.4,79.14,100,49,87,17084.6,5161.2,35.0,10,12
1782953475.100,906.228,293.2,79.14,100,49,90,4.3,17112.2,293.4,79.15,100,61,87,18873.0,1498.3,289.0,79.15,100,49,90,4.7,4.7,286.6,79.14,100,47,87,10103.0,14530.0,35.0,10,12
1782953475.542,906.671,301.5,79.14,100,51,91,1431.2,15860.0,294.0,79.15,100,44,86,18812.1,6.0,292.7,79.15,100,52,90,2.6,14187.1,281.6,79.14,100,52,87,17496.2,4482.7,35.0,10,12
1782953475.984,907.113,297.2,79.14,100,46,91,5.2,5.5,291.6,79.15,100,44,86,11698.5,15095.3,285.9,79.15,100,41,90,10074.0,5.8,271.4,79.14,100,39,87,2.8,17249.0,35.0,10,12
1782953476.426,907.554,296.7,79.14,100,45,91,17883.3,16860.2,291.6,79.15,100,44,86,2.9,5.0,277.0,79.15,100,43,90,1081.0,16728.5,265.3,79.14,100,45,86,19682.1,5.2,35.0,10,12
1782953476.868,907.996,300.7,79.14,100,44,91,19112.8,2954.6,288.4,79.15,100,45,86,2.8,4.6,280.8,79.15,100,54,90,10320.9,15256.5,265.3,79.14,100,45,86,10420.4,5.0,35.0,10,12
1782953477.310,908.439,300.3,79.14,100,44,92,17519.2,2442.2,289.1,79.15,100,45,85,2.8,4.7,280.8,79.15,100,54,90,9811.9,14469.8,271.8,79.14,100,50,87,12891.0,4.6,35.0,10,12
1782953477.751,908.879,296.8,79.14,100,44,91,9.1,17119.5,293.8,79.15,100,57,87,20719.0,7.2,283.0,79.15,100,46,90,2.7,4.6,275.4,79.14,100,48,86,5033.5,13884.5,35.0,10,12
1782953478.200,909.329,287.2,79.14,100,48,91,3.5,4.3,292.4,79.15,100,56,87,20734.5,17112.1,280.6,79.15,100,40,88,3.6,4.6,269.9,79.14,100,43,86,2.7,7387.8,35.0,10,12
1782953478.643,909.772,287.2,79.14,100,48,91,3.7,4.6,287.2,79.15,100,46,85,11362.9,14185.3,285.6,79.15,100,56,90,11330.6,10.0,274.1,79.14,100,52,87,6.0,544.5,35.0,10,12
1782953479.088,910.217,283.7,79.14,100,54,92,1.8,6.1,293.4,79.15,100,46,86,513.8,17113.8,283.1,79.15,100,48,89,20752.2,4.9,273.5,79.14,100,45,86,2.0,4.3,35.0,10,12
1782953479.531,910.659,298.4,79.14,100,48,91,2.1,7485.3,293.6,79.15,100,44,86,17836.4,11048.9,285.4,79.15,100,44,90,2.6,5.9,275.4,79.14,100,49,87,20775.3,17192.4,35.0,10,12
1782953479.972,911.100,297.6,79.14,100,44,91,20405.8,5.5,287.9,79.15,100,44,86,2.1,10535.6,284.8,79.15,100,42,90,17926.1,7621.9,271.3,79.14,100,41,87,4.2,5.4,38.0,11,11
1782953480.414,911.543,298.6,79.14,100,47,92,20711.5,17107.2,287.9,79.15,100,44,86,2.9,4.6,269.8,79.15,100,32,89,2.4,638.3,258.2,79.14,100,43,86,14251.4,12868.7,38.0,11,11
1782953480.857,911.985,280.9,79.14,100,47,90,6912.7,4.0,284.5,79.15,100,64,87,3.4,4.1,271.6,79.15,100,51,89,14663.5,14222.2,258.2,79.14,100,43,86,8235.0,4.5,38.0,11,11
1782953481.298,912.427,275.7,79.14,100,50,91,14990.6,14014.2,282.4,79.15,100,43,86,8406.6,4.8,271.6,79.15,100,51,89,3.9,4.3,264.8,79.14,100,57,87,18343.2,14263.9,38.0,11,11
1782953481.740,912.868,288.1,79.14,100,49,91,5.7,17114.9,295.2,79.15,100,46,86,20709.7,7.4,282.2,79.15,100,48,89,2.6,10.7,277.5,79.14,100,47,86,13968.8,15353.9,38.0,11,11
1782953482.187,913.315,298.5,79.14,100,43,92,19383.5,1077.8,297.3,79.15,100,53,87,3.0,4303.4,290.6,79.15,100,46,90,17720.0,13697.5,281.5,79.14,100,45,87,2.2,5.8,38.0,11,11
1782953482.627,913.756,298.5,79.14,100,43,92,12180.9,14920.6,288.3,79.15,100,42,85,10346.0,6.2,285.6,79.15,100,42,90,2.3,17214.7,271.8,79.14,100,43,87,20754.8,8.1,38.0,11,11
1782953483.072,914.200,297.5,79.14,100,43,93,11700.9,4.5,286.4,79.15,100,46,85,1.9,14.7,278.0,79.15,100,46,90,19703.6,17193.1,265.9,79.14,100,46,87,3.9,4.7,38.0,11,11
1782953483.512,914.641,299.5,79.14,100,46,91,9386.6,4.3,291.0,79.15,100,50,86,1.9,12.8,280.6,79.15,100,45,90,19705.5,17195.8,272.2,79.14,100,43,87,2.5,5.2,38.0,11,11
1782953483.953,915.082,302.8,79.14,100,59,92,16733.9,7.1,293.8,79.15,100,47,86,3.5,3.7,283.7,79.15,100,49,89,20298.5,17200.6,273.7,79.14,100,46,86,2.3,4.8,38.0,11,11
1782953484.396,915.525,301.3,79.14,100,48,91,18860.8,1476.1,293.8,79.15,100,47,86,1.9,4.7,286.2,79.15,100,46,90,7739.1,14281.4,275.2,79.14,100,47,87,14923.5,4.6,38.0,11,11
1782953484.837,915.966,300.8,79.14,100,58,92,17333.6,16866.8,294.3,79.15,100,53,87,1.9,4.8,286.2,79.15,100,46,90,2.7,17254.1,275.2,79.14,100,47,87,20761.2,7.1,38.0,11,11
1782953485.288,916.417,296.5,79.14,100,45,90,3998.0,13765.9,293.7,79.15,100,45,85,19598.7,4.7,288.4,79.15,100,50,90,2.7,4.8,277.9,79.14,100,51,87,19311.2,13978.1,38.0,11,11
1782953485.730,916.859,282.8,79.14,100,45,90,9158.5,18642.7,292.0,79.15,100,47,86,3597.3,7.8,280.7,79.15,100,41,88,2.5,17243.2,269.4,79.14,100,43,85,19908.8,761.5,38.0,11,11
1782953486.183,917.312,286.3,79.14,100,45,91,2.3,6.0,286.5,79.15,100,45,86,20713.9,16539.5,281.2,79.15,100,48,90,2.2,6.0,269.5,79.14,100,41,87,5595.9,15098.5,38.0,11,11
