timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126723.155,427.331,223.3,85.91,100,29,89,1.6,3588.5,236.6,85.91,100,14,84,22977.0,12904.1,235.3,85.91,100,12,88,14266.8,1.3,245.7,85.95,100,15,86,3.3,0.7,41.0,32,18
1781126723.599,427.775,223.5,85.91,100,24,88,11701.3,16843.2,236.5,85.91,100,23,83,3.2,14539.9,234.1,85.91,100,15,88,13583.7,55264.1,245.1,85.95,100,16,85,4.9,0.7,41.0,32,18
1781126724.043,428.218,226.0,85.91,100,25,89,11290.8,15812.8,236.8,85.91,100,24,83,23649.0,3000.9,235.3,85.91,100,17,87,0.9,55532.0,246.4,85.95,100,23,85,11915.8,35143.7,41.0,32,18
1781126724.484,428.660,225.1,85.91,100,24,88,9.1,1.0,236.5,85.91,100,24,84,19612.5,7843.5,235.1,85.91,100,25,87,32210.9,37508.3,247.7,85.95,100,24,85,10175.6,5108.8,41.0,32,18
1781126724.929,429.104,223.4,85.91,100,24,88,9321.4,0.6,233.0,85.91,100,8,84,21505.0,7766.5,233.2,85.91,100,14,88,29263.1,4.3,243.3,85.95,100,10,86,1.7,0.6,41.0,32,18
1781126725.369,429.545,220.5,85.91,100,27,89,13712.5,23981.0,233.0,85.91,100,8,84,3101.9,6313.5,231.2,85.91,100,9,88,25673.1,54307.1,241.8,85.95,100,14,86,7.8,6.3,41.0,32,18
1781126725.826,430.001,222.3,85.91,100,25,88,13020.9,14333.4,233.9,85.91,100,14,83,23509.7,3146.4,231.2,85.91,100,9,88,565.9,54649.9,241.8,85.95,100,14,86,14203.2,31001.0,41.0,32,18
1781126726.267,430.443,224.9,85.91,100,25,89,1.2,0.6,236.3,85.91,100,23,83,21470.8,7807.1,232.8,85.91,100,15,88,29533.4,3.1,243.6,85.95,100,18,84,8693.8,39892.3,41.0,32,18
1781126726.708,430.884,224.9,85.91,100,25,89,4.2,0.8,236.6,85.91,100,24,82,1.2,5712.6,233.9,85.91,100,20,86,30680.3,27578.3,245.0,85.95,100,24,84,16590.5,0.9,41.0,32,18
1781126727.152,431.327,224.1,85.91,100,23,88,21639.5,6442.4,236.7,85.91,100,25,83,0.8,0.6,233.7,85.91,100,25,87,0.8,24347.0,246.7,85.95,100,24,85,19363.5,42575.0,41.0,32,18
1781126727.593,431.768,224.8,85.91,100,20,89,16872.5,11391.9,236.4,85.91,100,24,84,26716.3,481.6,235.5,85.91,100,25,88,1.9,2.9,244.4,85.95,100,29,85,3.8,36239.2,41.0,32,18
1781126728.035,432.210,224.5,85.91,100,14,89,6170.8,0.6,235.3,85.91,100,29,83,24715.3,7744.6,233.2,85.91,100,30,87,25356.7,3.0,244.1,85.95,100,25,84,2.7,0.6,45.0,34,16
1781126728.475,432.650,223.2,85.91,100,6,89,10320.9,25599.3,236.9,85.91,100,25,82,8.8,8889.1,232.3,85.91,100,27,86,21918.8,42335.6,246.1,85.95,100,25,84,7550.5,0.6,45.0,34,16
1781126728.921,433.097,223.7,85.91,100,14,89,2046.9,25216.4,238.7,85.91,100,24,84,15618.6,9687.9,234.9,85.91,100,27,87,1.7,38883.7,246.3,85.95,100,23,84,11019.7,52998.6,45.0,34,16
1781126729.365,433.540,224.1,85.91,100,23,88,1.6,0.7,238.7,85.91,100,24,84,12457.9,12846.5,235.3,85.91,100,25,87,27981.3,7517.7,245.7,85.95,100,22,85,1212.5,52551.7,45.0,34,16
1781126729.811,433.986,220.5,85.91,95,21,88,25234.0,2.8,237.3,85.91,100,14,84,15999.0,9466.0,235.3,85.91,100,25,87,32663.4,731.7,245.7,85.95,100,22,85,2.2,0.6,45.0,34,16
1781126730.252,434.428,220.5,85.91,95,21,88,17862.7,21286.0,233.1,85.91,100,26,83,5612.2,0.6,231.1,85.91,100,25,86,30569.8,18387.1,241.1,85.95,100,34,85,24733.1,3.2,45.0,34,16
1781126730.695,434.870,222.3,85.91,100,14,89,605.3,24723.0,231.2,85.91,100,28,83,15272.9,9958.5,230.0,85.91,100,29,87,3.4,38854.6,241.7,85.95,100,26,84,11056.2,52581.0,45.0,34,16
1781126731.147,435.322,223.2,85.91,100,9,89,1.2,0.6,236.4,85.91,100,25,82,14311.4,11297.3,231.6,85.91,100,29,86,29672.6,5738.0,245.6,85.95,100,25,84,1088.1,53751.4,45.0,34,16
1781126731.588,435.763,223.6,85.91,100,14,89,2.7,0.7,237.8,85.91,100,24,84,2.8,0.6,234.2,85.91,100,26,86,25948.9,18634.1,245.7,85.95,100,23,84,27986.3,2.2,45.0,34,16
1781126732.029,436.205,224.1,85.91,100,22,89,11957.6,15058.1,236.9,85.91,100,13,84,1.4,0.6,233.9,85.91,100,25,87,0.8,7378.6,245.0,85.95,100,19,85,29175.0,29036.6,45.0,34,16
1781126732.472,436.648,224.1,85.91,100,25,88,14709.3,12819.1,236.7,85.91,100,8,84,26234.3,5.0,233.9,85.91,100,18,87,1.7,5.7,245.2,85.95,100,14,85,1.4,55789.5,45.0,34,16
1781126732.923,437.099,223.7,85.91,100,28,89,4.3,7335.4,236.1,85.91,100,14,84,19194.6,16940.3,233.9,85.91,100,14,88,8280.2,0.9,243.5,85.95,100,10,85,1.7,0.7,49.0,36,14
1781126733.368,437.544,223.5,85.91,100,24,89,13972.1,13472.8,236.1,85.91,100,14,84,1.8,23121.3,233.7,85.91,100,11,88,11216.0,38868.9,245.0,85.95,100,14,84,5.7,5.3,49.0,36,14
1781126733.819,437.995,223.1,85.91,100,26,88,24042.2,9126.2,236.9,85.91,100,20,82,21658.3,2.1,233.7,85.91,100,11,88,11138.2,37416.1,245.0,85.95,100,14,84,25303.2,12050.5,49.0,36,14
1781126734.259,438.435,223.1,85.91,100,26,88,1.8,1551.4,236.9,85.91,100,24,83,25227.1,10931.0,233.9,85.91,100,15,86,17009.7,0.7,245.6,85.95,100,23,85,21648.5,18896.4,49.0,36,14
1781126734.700,438.875,224.5,85.91,100,24,88,4.1,0.8,238.5,85.91,100,24,84,0.8,16984.7,234.7,85.91,100,24,87,13980.6,52261.6,245.2,85.95,100,25,84,18673.2,24626.9,49.0,36,14
1781126735.144,439.320,225.8,85.91,100,23,89,9490.1,19440.1,234.3,85.91,94,17,82,1.4,12874.0,230.6,85.91,94,25,86,15800.0,50972.7,242.2,85.95,94,26,83,2934.7,1.6,49.0,36,14
1781126735.586,439.762,220.1,85.91,100,29,89,6645.5,20425.9,234.0,85.91,100,14,83,16897.6,8598.8,231.0,85.91,100,13,87,1.8,41014.8,240.5,85.95,100,13,85,12877.4,45086.1,49.0,36,14
1781126736.029,440.204,219.7,85.91,100,24,88,3.4,0.7,233.4,85.91,100,22,83,16387.7,9630.6,232.7,85.91,100,14,88,32112.7,2181.3,241.0,85.95,100,14,84,1410.9,52199.2,49.0,36,14
1781126736.469,440.645,224.5,85.91,100,26,89,6.5,3.1,236.0,85.91,100,24,82,4.6,2.9,233.8,85.91,100,15,86,30622.2,18135.5,244.0,85.95,100,23,84,25025.6,2.3,49.0,36,14
1781126736.913,441.089,224.6,85.91,100,24,87,13606.0,14048.9,237.7,85.91,100,24,83,2.4,0.7,233.6,85.91,100,24,87,2.5,10618.6,245.2,85.95,100,24,84,27549.3,31070.5,49.0,36,14
1781126737.357,441.533,225.1,85.91,100,24,89,12398.7,15186.8,237.7,85.91,100,24,83,22618.1,3900.2,233.6,85.91,100,24,87,4.2,3.1,243.0,85.95,100,29,85,0.8,35453.7,49.0,36,14
1781126737.803,441.978,224.3,85.91,100,13,89,6031.0,0.5,235.5,85.91,100,26,83,25790.0,7733.9,234.4,85.91,100,25,86,24104.6,3.2,243.0,85.95,100,29,85,1.6,0.7,49.0,36,14
1781126738.244,442.419,224.3,85.91,100,13,89,10625.3,28114.8,234.2,85.91,100,28,82,2.5,4519.5,232.6,85.91,100,31,87,28373.0,30782.9,243.6,85.95,100,24,85,14614.5,1.9,53.0,38,12
1781126738.686,442.861,224.6,85.91,100,7,89,3.7,26919.4,237.2,85.91,100,25,83,9062.0,15189.4,233.1,85.91,100,25,86,1.9,28661.8,244.8,85.95,100,26,85,15940.4,49594.1,53.0,38,12
1781126739.131,443.307,223.4,85.91,100,14,89,3.3,0.6,238.4,85.91,100,24,83,7814.1,16717.2,234.1,85.91,100,28,87,21696.1,19701.2,245.2,85.95,100,25,84,1.7,42693.8,53.0,38,12
1781126739.571,443.747,223.0,85.91,100,18,88,5973.5,0.6,237.4,85.91,100,20,83,1.3,0.7,234.5,85.91,100,26,86,15100.7,31133.4,246.4,85.95,100,24,84,31953.1,4.8,53.0,38,12
1781126740.020,444.195,224.4,85.91,100,23,88,26065.2,9243.0,237.5,85.91,100,14,84,19707.0,1.6,235.8,85.91,100,25,87,24623.1,18921.4,245.3,85.95,100,13,83,30531.5,5.7,53.0,38,12
1781126740.460,444.635,222.8,85.91,100,13,89,1.7,14425.0,231.7,85.91,100,28,82,13163.7,19818.1,229.8,85.91,100,31,87,1.7,14899.0,240.9,85.95,100,24,85,23982.1,36367.3,53.0,38,12
1781126740.909,445.085,221.0,85.91,100,8,89,1.5,0.7,233.8,85.91,100,25,82,2628.0,21008.8,230.1,85.91,100,25,86,15314.8,30043.7,239.3,85.95,100,26,85,1.9,33723.7,53.0,38,12
1781126741.353,445.528,223.0,85.91,100,14,89,5755.6,0.6,233.8,85.91,100,25,82,1.7,0.7,230.1,85.91,100,25,86,15501.1,29732.5,244.3,85.95,100,24,84,30301.9,3501.0,53.0,38,12
1781126741.797,445.973,223.9,85.91,100,20,88,9535.4,21335.1,238.2,85.91,100,24,83,3.3,0.6,233.6,85.91,100,27,87,0.8,0.6,244.3,85.95,100,24,84,30480.4,18277.2,53.0,38,12
1781126742.240,446.415,223.9,85.91,100,20,88,5769.7,21185.3,237.2,85.91,100,19,83,16218.3,9183.0,233.9,85.91,100,26,86,0.9,0.6,245.8,85.95,100,24,84,0.8,19009.0,53.0,38,12
1781126742.685,446.860,223.9,85.91,100,24,88,12706.9,3.4,237.1,85.91,100,14,84,24794.0,7788.8,234.8,85.91,100,25,87,23030.9,3.2,244.8,85.95,100,13,83,1.3,0.7,53.0,38,12
1781126743.132,447.308,224.0,85.91,100,24,89,9413.6,23857.2,235.1,85.91,100,10,84,2.2,7815.8,234.1,85.91,100,14,87,23417.0,40711.2,244.6,85.95,100,7,84,8733.0,0.6,57.0,40,10
1781126743.575,447.751,223.7,85.91,100,26,89,1926.9,24173.4,235.6,85.91,100,14,83,13025.9,11775.6,233.5,85.91,100,6,87,0.9,35121.5,244.2,85.95,100,14,84,12801.5,52363.5,57.0,40,10
1781126744.019,448.195,222.8,85.91,100,29,87,1.6,0.7,237.6,85.91,100,23,83,15105.9,10688.2,233.7,85.91,100,15,87,30526.4,4303.7,244.8,85.95,100,22,84,274.9,54050.6,57.0,40,10
1781126744.459,448.635,225.3,85.91,100,25,88,4.6,4.6,237.3,85.91,100,25,82,6.3,7320.1,234.2,85.91,100,23,86,28045.5,30515.8,244.6,85.95,100,24,83,14347.2,0.7,57.0,40,10
1781126744.910,449.085,226.1,85.91,100,23,88,22700.4,4937.4,235.5,85.91,100,29,83,2.5,0.7,234.1,85.91,100,25,86,2.5,27363.3,246.2,85.95,100,24,84,17309.1,47179.8,57.0,40,10
1781126745.351,449.527,221.0,85.91,100,24,88,0.8,24427.0,235.5,85.91,100,29,83,9369.8,16434.2,234.1,85.91,100,25,86,2.6,43258.9,240.8,85.95,100,6,84,16706.0,37169.4,57.0,40,10
1781126745.804,449.980,220.5,85.91,100,24,88,1.2,0.6,232.4,85.91,100,13,83,19310.9,7864.7,232.9,85.91,100,14,87,32208.9,3.2,240.8,85.95,100,6,84,5733.8,45486.3,57.0,40,10
1781126746.245,450.421,220.5,85.91,100,24,88,4.3,1.3,233.6,85.91,100,14,82,1.2,0.7,229.7,85.91,100,5,87,33056.1,18393.6,240.4,85.95,100,14,84,22686.3,2.0,57.0,40,10
1781126746.687,450.863,221.0,85.91,100,29,87,14241.5,13777.8,236.1,85.91,100,23,83,0.8,0.8,233.0,85.91,100,15,86,1.7,19655.0,242.2,85.95,100,22,84,22053.0,41780.4,57.0,40,10
1781126747.132,451.308,223.5,85.91,100,25,88,15708.6,12233.8,237.0,85.91,100,24,82,26040.6,1058.9,232.3,85.91,100,23,86,1.7,0.6,243.0,85.95,100,24,83,1.8,33513.2,57.0,40,10
1781126747.574,451.749,225.3,85.91,100,23,88,8639.7,0.6,234.7,85.91,100,29,83,22320.2,7974.3,232.9,85.91,100,25,86,28267.4,3.6,243.3,85.95,100,24,84,7.6,2.7,57.0,40,10
1781126748.017,452.192,223.9,85.91,100,18,89,10061.6,28047.2,235.4,85.91,100,24,83,1.6,4595.2,234.6,85.91,100,25,87,28180.3,30462.3,242.6,85.95,100,26,84,14443.8,1.3,57.0,40,10
1781126748.459,452.635,223.8,85.91,100,14,89,3.5,25348.7,236.5,85.91,100,27,83,13840.9,10274.9,232.5,85.91,100,28,87,1.7,37414.2,241.6,85.95,100,28,85,11331.6,54779.1,60.0,42,8
1781126748.905,453.081,222.4,85.91,100,10,89,1.6,0.7,236.3,85.91,100,24,82,10854.2,14151.7,231.6,85.91,100,29,87,26662.5,11492.2,244.4,85.95,100,25,85,1.3,52462.2,60.0,42,8
1781126749.713,453.889,223.2,85.91,100,14,88,26015.2,3.1,238.1,85.91,100,24,83,5539.2,18161.8,234.5,85.91,100,26,87,19434.5,23058.8,245.4,85.95,100,23,83,1.8,0.6,60.0,42,8
1781126750.153,454.329,223.9,85.91,100,22,88,24865.6,8877.1,237.1,85.91,100,13,83,20958.9,18967.2,235.3,85.91,100,25,86,5025.3,14303.8,244.5,85.95,100,21,83,24422.5,35267.2,60.0,42,8
1781126750.594,454.769,220.4,85.91,95,22,87,22320.7,9348.5,233.4,85.91,100,24,82,23283.1,3.5,230.5,85.91,100,25,87,1.7,2.9,240.1,85.95,100,32,84,5.3,54421.5,60.0,42,8
1781126751.037,455.212,221.2,85.91,100,14,89,3.2,3745.3,231.3,85.91,100,27,83,22756.7,13313.1,229.9,85.91,100,28,87,13691.2,1.4,238.7,85.95,100,28,84,1.6,0.7,60.0,42,8
1781126751.478,455.653,223.1,85.91,100,10,89,18379.6,9199.3,236.4,85.91,100,24,82,7.2,19022.2,231.1,85.91,100,31,87,11229.0,48644.3,243.5,85.95,100,25,85,4.7,0.7,60.0,42,8
1781126751.928,456.103,222.7,85.91,100,14,88,17627.6,9057.8,237.9,85.91,100,24,83,27260.8,3.1,233.9,85.91,100,26,88,5109.7,47460.8,243.8,85.95,100,24,83,18362.4,24863.0,60.0,42,8
1781126752.370,456.546,224.1,85.91,100,23,88,0.8,0.6,237.9,85.91,100,24,83,27286.6,13988.7,235.1,85.91,100,25,86,11678.6,15263.4,244.0,85.95,100,18,83,23734.7,40915.6,60.0,42,8
1781126752.830,457.006,223.8,85.91,100,24,87,1.7,5.8,236.8,85.91,100,13,83,4002.0,19851.4,235.1,85.91,100,25,86,17983.5,25582.3,244.0,85.95,100,18,83,2.6,36455.1,60.0,42,8
1781126753.273,457.448,222.5,85.91,100,29,88,5096.7,1.2,236.6,85.91,100,8,83,1.7,0.6,234.0,85.91,100,18,86,16093.0,28989.5,244.0,85.95,100,14,84,28480.8,7331.0,60.0,42,8
1781126753.712,457.888,222.5,85.91,100,29,88,10502.8,28377.5,236.0,85.91,100,14,84,3.5,0.7,234.2,85.91,100,14,87,2.5,0.6,242.2,85.95,100,11,84,23904.5,17739.8,64.0,44,6
1781126754.156,458.332,223.5,85.91,100,24,88,0.9,26374.7,235.3,85.91,100,20,82,11669.4,12918.5,232.2,85.91,100,12,87,1.4,0.6,244.1,85.95,100,14,83,0.8,4902.2,64.0,44,6
1781126754.597,458.773,222.9,85.91,100,26,88,24969.1,3.1,236.9,85.91,100,24,82,7778.1,16308.8,232.8,85.91,100,15,86,23151.0,16451.4,244.6,85.95,100,23,83,5.8,0.6,64.0,44,6
1781126755.038,459.214,223.7,85.91,100,24,87,27288.4,11390.4,236.8,85.91,100,24,83,15299.4,2.5,234.5,85.91,100,24,86,20852.0,20580.3,244.4,85.95,100,25,84,33421.9,4.1,64.0,44,6
1781126755.480,459.656,225.8,85.91,100,24,88,20355.9,25048.0,234.2,85.91,95,17,82,468.2,0.7,231.3,85.91,95,25,86,1.7,0.6,241.7,85.95,95,25,84,22113.7,19448.0,64.0,44,6
1781126755.934,460.110,219.9,85.91,100,30,88,0.9,25504.2,233.6,85.91,100,14,83,9251.0,15758.4,231.2,85.91,100,13,87,3.0,0.7,239.4,85.95,100,13,85,0.8,3075.7,64.0,44,6
1781126756.378,460.554,219.1,85.91,100,24,87,21946.6,2.2,233.6,85.91,100,14,83,10135.9,14342.0,229.1,85.91,100,15,87,32457.3,1513.6,239.4,85.95,100,15,83,7.8,5.0,64.0,44,6
1781126756.823,460.999,223.5,85.91,100,25,88,20077.3,18569.8,233.0,85.91,100,23,82,8827.3,0.6,229.1,85.91,100,15,87,28209.6,18835.8,239.4,85.95,100,15,83,22713.9,3.1,64.0,44,6
1781126757.269,461.444,223.4,85.91,100,24,87,0.8,19055.1,235.3,85.91,100,24,82,9392.9,20894.7,231.2,85.91,100,16,86,1.6,12788.2,242.1,85.95,100,23,83,25398.3,34001.7,64.0,44,6
1781126757.712,461.887,223.4,85.91,100,24,87,5.4,0.6,236.6,85.91,100,24,83,2294.0,21246.5,232.8,85.91,100,24,86,14866.3,31239.8,243.3,85.95,100,24,84,1.0,30721.0,64.0,44,6
1781126758.154,462.330,223.9,85.91,100,23,88,7854.5,0.6,235.0,85.91,100,25,83,1.7,0.6,233.9,85.91,100,25,87,12766.5,35365.1,241.0,85.95,100,29,84,26210.2,11140.6,64.0,44,6
1781126758.594,462.770,223.3,85.91,100,13,88,12553.9,25443.9,233.6,85.91,100,30,82,1810.1,0.7,231.6,85.91,100,31,87,1.7,2.8,241.5,85.95,100,24,84,24330.4,17760.4,68.0,46,4
1781126759.040,463.216,222.4,85.91,100,6,88,3.4,26914.8,236.4,85.91,100,25,82,15163.1,10071.5,232.0,85.91,100,25,87,1.9,0.7,243.2,85.95,100,26,84,0.8,12976.7,68.0,46,4
1781126759.486,463.662,222.7,85.91,100,14,88,6925.3,5.2,237.8,85.91,100,24,83,25752.9,7810.1,233.4,85.91,100,27,87,23825.6,3.6,243.0,85.95,100,24,83,3.3,0.6,68.0,46,4
1781126759.936,464.112,223.1,85.91,100,22,87,9822.7,26943.2,236.3,85.91,100,17,83,1.6,5092.8,234.1,85.91,100,26,86,27281.6,32347.0,243.6,85.95,100,24,84,13602.5,1.3,68.0,46,4
1781126760.377,464.553,223.0,85.91,100,24,87,0.8,25657.0,236.3,85.91,100,17,83,9303.0,16322.8,234.1,85.91,100,25,87,33791.1,8.9,242.7,85.95,100,13,83,33600.6,32514.4,68.0,46,4
1781126760.837,465.013,222.2,85.91,100,14,88,22794.2,9277.3,236.4,85.91,100,14,83,22828.1,3.4,234.1,85.91,100,25,87,3.4,0.7,242.7,85.95,100,13,83,1.8,55145.3,68.0,46,4
1781126761.281,465.456,219.4,85.91,100,6,88,1.7,7891.3,232.8,85.91,100,29,82,19474.4,15713.7,228.9,85.91,100,31,87,10107.4,0.6,239.1,85.95,100,24,84,1.6,0.9,68.0,46,4
1781126761.727,465.903,219.4,85.91,100,6,88,18432.8,9586.8,231.8,85.91,100,25,82,0.8,18897.3,229.9,85.91,100,26,87,11205.1,48407.7,238.7,85.95,100,25,84,2.2,0.6,68.0,46,4
1781126762.169,466.345,222.9,85.91,100,14,88,14634.5,13223.2,237.9,85.91,100,24,83,24772.3,2112.7,234.1,85.91,100,27,87,302.8,54161.0,243.3,85.95,100,24,83,14174.2,31808.5,68.0,46,4
1781126762.610,466.785,223.5,85.91,100,23,87,0.8,0.6,236.6,85.91,100,14,83,22032.6,7958.2,234.6,85.91,100,25,86,29093.1,5.7,243.2,85.95,100,22,83,8855.1,40830.6,68.0,46,4
1781126763.051,467.226,223.0,85.91,100,24,87,3.8,0.7,236.4,85.91,100,13,83,1.2,5085.8,234.0,85.91,100,22,86,31304.0,24357.6,243.0,85.95,100,14,83,18613.0,1.2,68.0,46,4
1781126763.493,467.669,223.9,85.91,100,24,88,21441.0,6857.6,234.9,85.91,100,14,83,0.8,0.7,233.8,85.91,100,14,86,0.8,31447.4,243.0,85.95,100,7,84,14840.0,50283.7,68.0,46,4
1781126763.937,468.113,223.3,85.91,100,24,89,19112.8,9989.8,234.6,85.91,100,16,82,26759.5,4.0,232.5,85.91,100,7,87,3.4,0.7,242.6,85.95,100,14,83,0.8,40060.8,72.0,48,2
1781126764.378,468.553,221.7,85.91,100,28,87,5553.8,0.7,234.6,85.91,100,16,82,25122.6,7638.3,233.1,85.91,100,15,86,25116.3,7.3,242.3,85.95,100,23,84,7.3,3.5,72.0,48,2
1781126764.822,468.998,224.3,85.91,100,24,87,9405.1,22081.3,236.2,85.91,100,23,82,3.0,8439.1,233.1,85.91,100,15,86,22586.4,42385.2,242.3,85.95,100,23,84,7930.3,0.7,72.0,48,2
1781126765.265,469.441,225.1,85.91,100,24,88,4288.1,23334.3,237.5,85.91,100,24,82,15351.7,9889.5,233.3,85.91,100,24,86,3.4,40754.2,242.7,85.95,100,24,83,11714.6,47515.8,72.0,48,2
1781126765.707,469.883,225.1,85.91,100,24,88,5165.1,21048.6,234.5,85.91,100,29,83,16059.1,9322.0,233.7,85.91,100,25,86,2.7,0.6,242.5,85.95,100,24,84,2.4,14652.9,72.0,48,2
1781126766.150,470.326,220.0,85.91,100,26,88,17147.4,1.6,232.5,85.91,100,14,83,14880.1,10438.1,231.3,85.91,100,14,87,30436.1,4764.9,239.2,85.95,100,8,84,1.8,0.6,72.0,48,2
1781126766.590,470.766,220.0,85.91,100,24,88,21954.0,15509.7,232.3,85.91,100,18,82,11050.6,0.7,228.9,85.91,100,9,87,32391.5,18580.4,239.2,85.95,100,14,83,22842.8,3.1,72.0,48,2
1781126767.036,471.212,220.6,85.91,100,28,87,0.8,20569.8,235.4,85.91,100,24,82,9320.5,15490.8,231.7,85.91,100,15,86,3.5,29425.8,242.0,85.95,100,23,83,15570.6,49110.7,72.0,48,2
1781126767.484,471.660,223.0,85.91,100,25,87,3.9,3.7,236.9,85.91,100,24,82,18806.9,8308.8,232.9,85.91,100,24,86,32232.8,3.2,242.1,85.95,100,25,83,6239.6,44785.9,72.0,48,2
1781126767.933,472.109,224.5,85.91,100,23,88,1.6,0.7,234.4,85.91,100,29,83,0.8,1354.8,233.1,85.91,100,26,86,33336.2,18830.6,241.1,85.95,100,26,84,21627.9,1.5,72.0,48,2
1781126768.374,472.550,223.7,85.91,100,13,88,15737.9,11269.9,234.4,85.91,100,29,83,2.7,3.2,232.4,85.91,100,28,87,6.2,25021.2,241.8,85.95,100,24,84,17710.0,45199.6,72.0,48,2
1781126768.820,472.996,223.3,85.91,100,10,88,18454.2,9789.6,233.8,85.91,100,26,81,26735.2,4.0,232.4,85.91,100,28,87,1.7,0.7,241.8,85.95,100,24,84,0.8,40738.7,76.0,50,0
1781126769.265,473.440,221.9,85.91,100,14,88,1751.1,443.5,236.3,85.91,100,25,82,26485.7,9645.0,232.5,85.91,100,25,87,19008.7,3.4,240.9,85.95,100,27,84,8.8,1.0,76.0,50,0
1781126769.705,473.881,221.9,85.91,100,14,88,10074.1,22217.1,235.8,85.91,100,23,82,1.8,8333.8,231.9,85.91,100,29,87,22805.2,45044.2,242.4,85.95,100,25,83,6220.5,1.5,76.0,50,0
1781126770.149,474.324,221.5,85.91,100,18,87,3036.4,24058.5,235.9,85.91,100,22,83,13802.1,11090.3,233.0,85.91,100,26,86,2.1,35425.9,244.0,85.95,100,24,84,13630.6,51942.3,76.0,50,0
1781126770.589,474.765,222.8,85.91,100,24,87,1.7,0.6,236.0,85.91,100,14,83,7276.3,17138.9,234.7,85.91,100,25,86,33353.2,12493.7,242.9,85.95,100,13,83,10219.9,15662.1,76.0,50,0
1781126771.038,475.213,221.3,85.91,95,21,87,3831.7,2615.6,237.1,85.91,98,22,83,4022.2,4013.3,233.5,85.91,100,20,87,3669.3,6661.8,242.7,85.95,98,20,84,4370.8,5325.7,73.0,32,0
1781126771.482,475.658,236.1,85.91,100,39,88,4135.9,2705.4,254.7,85.91,100,40,83,3925.1,3551.3,251.5,85.91,100,43,87,3572.5,6729.9,261.7,85.95,100,40,84,3501.8,6177.9,73.0,32,0
1781126771.926,476.102,259.2,85.91,100,41,88,3704.4,2530.2,274.9,85.91,100,42,83,3802.7,3883.4,271.7,85.91,100,44,87,3424.8,6702.3,283.6,85.95,100,42,84,4209.7,5135.1,73.0,32,0
1781126772.367,476.543,267.3,85.91,100,41,88,3795.8,3125.4,274.9,85.91,100,42,83,3102.6,4531.1,278.7,85.91,100,44,87,5175.8,5564.9,291.2,85.95,100,42,84,4500.6,5995.4,73.0,32,0
1781126772.823,476.998,269.8,85.91,100,42,89,2881.4,3132.1,281.3,85.91,100,42,83,3787.7,3185.2,278.7,85.91,100,44,87,4346.9,5621.7,291.2,85.95,100,42,84,3451.8,5953.0,73.0,32,0
1781126773.264,477.439,270.5,85.91,100,42,89,2945.6,3156.3,283.0,85.91,100,42,83,3736.0,3203.9,280.3,85.91,100,45,87,4333.2,5243.6,292.5,85.95,100,42,84,3799.7,6049.0,73.0,32,0
1781126773.705,477.881,270.5,85.91,100,42,89,2937.4,3148.8,283.7,85.91,100,43,83,3696.2,3035.6,281.0,85.91,100,45,87,4260.3,5399.5,293.3,85.95,100,43,85,4264.4,5894.0,73.0,32,0
1781126774.146,478.322,271.3,85.91,100,42,89,2890.2,3175.5,283.9,85.91,100,42,83,3720.1,3205.3,281.3,85.91,100,45,87,4304.0,5193.2,293.7,85.95,100,42,85,4242.8,6066.3,73.0,32,0
1781126774.588,478.763,271.0,85.91,100,42,89,2939.2,3229.1,284.0,85.91,100,43,83,3770.3,3359.7,281.5,85.91,100,46,88,4295.5,5360.1,293.8,85.95,100,43,85,4252.6,6195.8,73.0,32,0
1781126775.031,479.206,270.7,85.91,100,42,89,2943.0,3250.6,284.1,85.91,100,43,83,3802.9,3184.4,281.8,85.91,100,45,88,4378.1,6663.3,293.9,85.95,100,43,85,3462.8,6719.8,73.0,32,0
1781126775.475,479.651,270.7,85.91,100,42,89,3748.9,2517.5,283.9,85.91,100,42,83,4123.7,3653.8,281.6,85.91,100,44,88,3487.4,6734.9,293.6,85.95,100,42,85,4080.7,4864.0,73.0,32,0
1781126775.922,480.097,270.9,85.91,100,41,89,3740.8,2472.9,283.8,85.91,100,43,83,3833.2,3822.8,281.6,85.91,100,45,88,3442.5,6728.9,293.7,85.95,100,42,85,3694.4,4972.1,73.0,32,0
1781126776.363,480.538,271.4,85.91,100,42,89,3689.1,2461.1,283.8,85.91,100,43,83,3858.8,3814.4,281.6,85.91,100,45,88,3378.4,6843.7,294.0,85.95,100,42,85,4225.4,5096.7,73.0,32,0
