timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808328.482,158.502,250.0,78.11,100,46,88,4214.4,3216.5,250.0,78.11,100,52,82,6304.9,3603.7,249.9,78.11,100,52,89,4164.3,3297.7,250.0,78.11,100,50,86,6378.1,3632.7,53.0,104,0
1782808328.922,158.942,250.0,78.11,100,46,88,6224.2,4135.2,250.0,78.11,100,53,82,4884.3,5267.8,250.0,78.11,100,52,88,4098.6,3403.3,250.0,78.11,100,51,86,4220.6,5197.9,53.0,104,0
1782808329.373,159.394,250.0,78.11,100,46,88,4214.1,5255.4,249.9,78.11,100,54,82,4224.5,3498.1,250.0,78.11,100,52,88,4100.6,5287.0,249.9,78.11,100,50,86,4234.1,3522.3,53.0,104,0
1782808329.811,159.832,250.0,78.11,100,46,88,4214.4,3262.2,249.9,78.11,100,52,82,3944.3,5270.6,249.9,78.11,100,51,88,4233.6,3403.2,249.9,78.11,100,50,86,4015.6,5302.3,53.0,104,0
1782808330.251,160.271,250.0,78.11,100,46,88,4084.2,5349.3,249.9,78.11,100,54,82,4486.2,3467.9,249.9,78.11,100,52,88,3997.3,5292.5,250.0,78.11,100,51,86,4326.1,3359.4,54.0,104,0
1782808330.691,160.711,250.0,78.11,100,46,89,4214.5,3373.7,250.1,78.11,100,53,82,6665.6,3940.4,249.9,78.11,100,52,88,4013.1,3298.6,250.2,78.11,100,49,86,6248.2,3631.7,54.0,104,0
1782808331.143,161.163,249.9,78.11,100,46,88,6224.2,3371.3,250.1,78.11,100,54,82,3960.5,3280.3,250.1,78.11,100,51,88,6241.7,3530.9,250.1,78.11,100,51,86,4016.7,3387.9,54.0,104,0
1782808331.582,161.602,249.9,78.11,100,46,88,4214.2,3262.2,250.0,78.11,100,53,82,6235.5,3496.4,250.0,78.11,100,52,88,4232.7,3319.6,250.1,78.11,100,51,86,6843.8,3523.9,54.0,104,0
1782808332.026,162.046,249.9,78.11,100,46,88,6223.7,3491.1,250.0,78.11,100,53,82,3953.8,3497.4,250.0,78.11,100,52,88,6349.4,3512.2,250.1,78.11,100,51,86,3977.0,3801.5,54.0,104,0
1782808332.465,162.485,250.0,78.11,100,47,88,4192.3,3262.0,250.0,78.11,100,54,82,6362.1,3609.1,250.0,78.11,100,52,88,3969.3,3387.9,250.0,78.11,100,51,86,6267.4,3532.5,54.0,104,0
1782808332.904,162.924,250.0,78.11,100,47,88,6224.6,3570.6,249.9,78.11,100,54,82,4224.8,3284.7,249.9,78.11,100,52,88,6245.3,3618.9,250.1,78.11,100,50,86,4125.8,4864.6,54.0,104,0
1782808333.347,163.368,250.0,78.11,100,46,88,3950.8,3358.1,250.1,78.11,100,54,82,6426.1,3497.8,250.1,78.11,100,51,88,4004.9,5134.3,250.0,78.11,100,51,86,4104.9,3471.4,55.0,104,0
1782808333.787,163.807,250.0,78.11,100,46,88,6358.6,3479.9,249.9,78.11,100,54,82,3961.8,5305.5,250.0,78.11,100,52,88,3985.1,3579.9,250.1,78.11,100,51,86,4087.6,5414.3,55.0,104,0
1782808334.231,164.251,250.0,78.11,100,47,88,4082.4,5163.8,250.1,78.11,100,54,82,4090.5,3496.6,250.1,78.11,100,52,88,4205.8,5290.6,250.3,78.11,100,51,86,4232.7,3414.8,55.0,104,0
1782808334.670,164.690,250.0,78.11,100,45,88,4215.8,3408.1,250.2,78.11,100,54,82,5281.3,4145.8,250.2,78.11,100,52,88,4230.5,3300.0,250.1,78.11,100,51,86,6499.7,3529.5,55.0,104,0
1782808335.124,165.144,250.0,78.11,100,46,88,6223.4,3372.5,250.0,78.11,100,53,82,4121.3,3280.9,249.9,78.11,100,52,88,6461.5,3618.1,250.0,78.11,100,51,86,3975.9,3414.6,55.0,104,0
1782808335.564,165.584,250.1,78.11,100,47,88,4084.2,3370.7,249.9,78.11,100,53,82,6187.5,3497.8,249.8,78.11,100,51,88,3970.1,3293.0,249.9,78.11,100,51,86,6248.8,3848.2,55.0,104,0
1782808336.004,166.024,250.1,78.11,100,46,88,6392.2,3480.0,249.9,78.11,100,53,82,4091.9,3476.8,249.9,78.11,100,52,88,6374.0,3508.8,249.9,78.11,100,51,86,4034.0,5281.5,55.0,104,0
1782808336.444,166.464,250.0,78.11,100,46,88,4055.5,3153.7,250.1,78.11,100,54,82,5534.9,3495.8,249.9,78.11,100,52,88,4059.8,5267.8,249.8,78.11,100,50,86,4014.5,3374.8,55.0,104,0
1782808336.883,166.903,250.0,78.11,100,46,88,5345.7,3480.1,250.1,78.11,100,53,82,4093.8,5488.2,249.9,78.11,100,51,88,4497.3,3469.8,249.8,78.11,100,51,86,3994.5,5283.9,55.0,104,0
1782808337.329,167.349,249.9,78.11,100,46,88,3950.9,5147.2,250.0,78.11,100,54,82,4221.9,3282.1,249.9,78.11,100,52,88,3966.3,5180.6,250.0,78.11,100,51,86,4363.6,3323.3,55.0,104,0
1782808337.768,167.788,250.1,78.11,100,46,88,4351.3,3483.5,250.0,78.11,100,54,82,4223.7,5159.7,250.2,78.11,100,52,88,4279.3,3324.1,250.3,78.11,100,50,86,6246.5,3307.7,55.0,104,0
1782808338.208,168.228,249.9,78.11,100,46,88,3950.9,5254.4,250.0,78.11,100,53,82,4284.0,3283.8,250.0,78.11,100,51,88,6374.8,3733.1,250.1,78.11,100,50,86,4238.3,3308.2,55.0,104,0
1782808338.649,168.669,250.0,78.11,100,46,88,4299.1,3262.6,250.0,78.11,100,53,82,5968.5,3499.8,249.8,78.11,100,51,88,4053.3,3631.0,249.8,78.11,100,51,86,6347.5,3690.5,55.0,104,0
1782808339.094,169.114,250.0,78.11,100,47,88,6355.0,3645.6,250.0,78.11,100,54,82,4091.8,3280.3,249.9,78.11,100,52,88,6244.6,3509.9,250.0,78.11,100,51,86,4104.9,3302.2,55.0,104,0
1782808339.533,169.553,250.1,78.11,100,46,88,4082.4,3262.3,250.0,78.11,100,54,82,6231.1,3495.8,250.2,78.11,100,52,88,4010.5,3423.5,250.0,78.11,100,51,86,6267.6,3616.6,55.0,104,0
1782808339.971,169.992,250.0,78.11,100,46,88,6360.4,3542.9,250.1,78.11,100,54,82,3961.6,3387.7,250.2,78.11,100,52,88,6244.1,3616.9,250.0,78.11,100,50,86,4196.4,5209.0,56.0,104,0
1782808340.410,170.431,250.0,78.11,100,46,88,4215.0,3370.7,249.9,78.11,100,53,82,6228.8,3579.5,250.0,78.11,100,52,88,4098.6,4158.9,250.1,78.11,100,50,86,4543.7,3525.3,56.0,104,0
1782808340.849,170.869,250.0,78.11,100,47,88,6223.5,3588.5,250.1,78.11,100,53,82,4205.3,5009.1,249.9,78.11,100,52,88,4228.5,3509.0,250.2,78.11,100,51,86,3980.0,5302.3,56.0,104,0
1782808341.293,171.314,250.1,78.11,100,46,88,4151.2,5203.5,249.9,78.11,100,54,82,4112.3,3280.9,250.1,78.11,100,52,88,3985.4,5182.0,250.2,78.11,100,50,86,4233.1,3309.7,56.0,104,0
1782808341.732,171.752,250.0,78.11,100,46,88,4224.6,3487.5,250.1,78.11,100,53,82,3966.5,3013.4,249.9,78.11,100,51,88,1694.6,9358.2,250.0,78.11,100,51,86,78.7,91.6,56.0,104,0
1782808342.341,172.361,245.5,78.11,80,26,88,4934.8,27436.0,217.9,78.11,20,6,81,1270.2,4147.1,220.4,78.11,33,6,86,5769.8,5344.2,215.5,78.11,60,6,84,5846.8,5913.4,9.0,19,0
1782808342.779,172.799,200.3,78.11,79,3,87,5061.1,3713.1,178.7,78.11,100,55,82,5517.5,6854.4,184.9,78.11,100,53,88,5273.1,8177.5,170.3,78.11,100,54,85,5860.6,7988.9,9.0,24,0
1782808343.221,173.242,201.9,78.11,100,50,88,5039.6,4129.5,209.7,78.11,100,56,82,4865.8,6130.1,209.3,78.11,100,54,88,5034.5,7373.7,210.9,78.11,100,53,85,5769.9,7729.5,9.0,24,0
1782808343.661,173.681,251.9,78.11,100,50,88,4892.2,3560.3,258.2,78.11,100,57,82,5042.7,7557.2,257.4,78.11,100,55,88,4973.4,7189.9,255.1,78.11,100,55,85,5803.0,7657.0,9.0,24,0
1782808344.108,174.128,250.6,78.11,100,51,88,4927.9,3588.0,250.6,78.11,100,57,82,5006.9,6049.2,251.1,78.11,100,56,88,4904.1,6922.6,253.3,78.11,100,55,85,5664.8,7487.6,9.0,24,0
1782808344.548,174.568,250.0,78.11,100,51,88,4928.0,3560.2,250.6,78.11,100,57,82,5297.1,6208.7,250.1,78.11,100,56,88,4857.9,7272.0,251.1,78.11,100,55,85,5110.9,8236.6,9.0,24,0
1782808344.987,175.007,250.0,78.11,100,52,88,4314.7,4075.5,250.0,78.11,100,58,82,5186.5,6142.9,250.1,78.11,100,56,88,5445.7,6554.9,251.1,78.11,100,55,85,5599.8,8282.0,9.0,24,0
1782808345.425,175.445,250.0,78.11,100,51,88,4602.3,4025.0,250.0,78.11,100,57,82,4819.6,6143.6,250.0,78.11,100,56,88,5443.4,6906.5,250.4,78.11,100,55,85,5534.5,7473.6,9.0,24,0
1782808345.864,175.884,250.0,78.11,100,51,88,4868.9,3510.1,250.0,78.11,100,58,82,5273.3,6223.2,250.0,78.11,100,56,88,5063.5,7324.2,250.2,78.11,100,55,85,5437.2,7409.2,9.0,24,0
1782808346.306,176.326,250.0,78.11,100,52,88,4563.2,3614.0,250.0,78.11,100,57,82,5270.2,6026.0,250.0,78.11,100,56,88,5521.2,7404.2,249.9,78.11,100,55,85,5079.2,8377.6,9.0,24,0
1782808346.745,176.765,250.0,78.11,100,52,88,4318.2,3927.9,250.0,78.11,100,58,82,4935.5,6034.0,250.0,78.11,100,56,88,5419.8,7024.1,250.1,78.11,100,56,85,5575.9,7648.2,9.0,24,0
1782808347.189,177.209,250.0,78.11,100,53,88,4927.9,3510.1,250.0,78.11,100,58,82,5290.8,6359.2,250.0,78.11,100,56,88,4968.9,7203.5,250.1,78.11,100,56,85,5075.9,7727.9,9.0,24,0
1782808347.627,177.647,250.0,78.11,100,52,88,4343.8,4063.6,250.0,78.11,100,58,82,5190.5,5931.4,250.0,78.11,100,56,88,5783.9,6803.6,250.1,78.11,100,55,85,6910.3,7737.3,9.0,24,0
1782808348.075,178.096,249.9,78.11,100,52,88,4313.2,4075.5,250.0,78.11,100,58,82,5350.4,5843.8,250.0,78.11,100,56,88,5470.3,6854.5,249.9,78.11,100,56,85,5707.0,8414.7,9.0,24,0
1782808348.514,178.534,250.0,78.11,100,52,88,4954.3,3974.9,250.0,78.11,100,58,82,4814.9,6416.2,250.0,78.11,100,56,88,4938.5,6873.3,249.9,78.11,100,56,85,5573.2,7771.0,9.0,24,0
1782808348.952,178.973,250.0,78.11,100,52,88,4936.3,3711.9,250.0,78.11,100,58,82,5478.4,6261.7,250.0,78.11,100,56,88,4894.9,7305.4,249.9,78.11,100,55,85,5122.1,7858.7,9.0,24,0
1782808349.394,179.415,250.0,78.11,100,52,88,4213.9,4176.1,250.0,78.11,100,58,82,5194.4,6002.1,250.0,78.11,100,56,88,5453.9,6840.7,250.0,78.11,100,55,85,5256.9,8175.7,9.0,24,0
1782808349.833,179.853,250.0,78.11,100,52,88,4988.9,3974.9,250.0,78.11,100,58,82,4801.1,6294.9,250.0,78.11,100,56,88,5087.6,6575.3,250.1,78.11,100,56,85,5576.5,7876.3,10.0,24,0
1782808350.274,180.294,250.0,78.11,100,52,88,4761.3,3460.0,250.0,78.11,100,58,82,5251.3,6150.0,250.1,78.11,100,56,88,5134.3,7294.2,250.1,78.11,100,56,85,5099.0,7835.6,10.0,24,0
1782808350.714,180.734,250.0,78.11,100,53,88,4365.3,4002.1,250.0,78.11,100,58,82,5986.8,6175.8,250.0,78.11,100,56,88,5430.0,7040.1,250.1,78.11,100,56,85,5635.1,8121.5,10.0,24,0
1782808351.158,181.178,250.0,78.11,100,52,88,4928.1,4022.0,250.0,78.11,100,58,82,4742.2,6138.7,250.0,78.11,100,56,88,4984.9,6945.4,250.1,78.11,100,56,85,5551.4,7950.6,10.0,24,0
1782808351.597,181.617,250.0,78.11,100,52,88,4867.1,3636.9,250.0,78.11,100,58,82,5249.9,5888.9,250.0,78.11,100,56,88,5515.8,7331.4,249.9,78.11,100,56,85,5911.1,7999.2,10.0,24,0
1782808352.040,182.060,250.0,78.11,100,52,88,4190.0,4075.7,250.0,78.11,100,58,82,5269.5,5891.8,249.9,78.11,100,55,88,5525.3,7260.9,249.9,78.11,100,56,85,5173.8,7830.2,10.0,24,0
1782808352.479,182.499,250.0,78.11,100,52,88,4319.0,4025.0,250.0,78.11,100,57,82,4786.7,6113.8,249.9,78.11,100,55,88,5447.0,6928.7,249.8,78.11,100,55,86,5518.3,8242.8,10.0,24,0
1782808352.920,182.941,250.0,78.11,100,52,88,4935.7,3974.5,250.0,78.11,100,58,82,4761.9,5930.5,250.0,78.11,100,56,88,5033.1,7014.1,249.8,78.11,100,55,85,5631.0,7452.0,10.0,24,0
1782808353.364,183.384,250.0,78.11,100,52,88,4928.1,3510.9,250.0,78.11,100,58,82,5148.4,6174.3,250.0,78.11,100,56,88,4916.3,7030.9,250.1,78.11,100,55,85,5606.3,7394.3,10.0,24,0
1782808353.804,183.824,250.0,78.11,100,51,88,4870.6,3583.0,250.0,78.11,100,58,82,5279.6,5904.7,250.0,78.11,100,56,88,5468.7,7341.7,250.0,78.11,100,55,85,5093.0,7920.2,10.0,24,0
1782808354.244,184.264,250.0,78.11,100,51,88,4250.7,4146.3,250.0,78.11,100,57,82,5234.3,6193.3,250.0,78.11,100,55,88,5411.4,6941.6,249.9,78.11,100,55,85,5653.0,8033.6,10.0,24,0
1782808354.683,184.703,250.0,78.11,100,52,88,4986.7,4027.6,250.0,78.11,100,58,82,4875.4,6019.7,250.0,78.11,100,56,88,5168.2,6685.4,250.2,78.11,100,56,85,5662.2,7732.7,10.0,24,0
1782808355.123,185.144,250.0,78.11,100,52,88,4975.3,3511.3,250.1,78.11,100,58,82,5379.6,6111.9,250.0,78.11,100,56,88,4966.0,7159.3,250.1,78.11,100,56,86,5015.4,7469.1,10.0,24,0
1782808355.562,185.582,250.0,78.11,100,52,88,4506.6,3779.0,250.0,78.11,100,58,82,5196.4,5715.7,250.0,78.11,100,56,88,5549.5,7276.8,250.0,78.11,100,56,85,5055.9,8419.4,10.0,24,0
1782808356.002,186.023,250.0,78.11,100,51,88,4399.6,4075.4,250.0,78.11,100,58,82,5273.8,5835.2,250.0,78.11,100,56,88,5484.6,6809.7,250.0,78.11,100,56,85,5653.3,8005.8,10.0,24,0
1782808356.441,186.461,250.0,78.11,100,51,88,4928.1,3974.9,249.9,78.11,100,58,82,4734.5,6037.1,250.0,78.11,100,56,88,5136.5,6468.0,249.9,78.11,100,55,85,5599.2,7357.2,10.0,24,0
1782808356.879,186.899,250.0,78.11,100,51,88,4844.4,3610.5,250.0,78.11,100,57,82,5337.5,6342.2,250.0,78.11,100,55,88,4969.7,7193.2,249.8,78.11,100,55,85,5237.2,7057.4,10.0,24,0
1782808357.322,187.342,250.0,78.11,100,52,88,4866.9,3563.6,250.0,78.11,100,58,82,5266.2,5628.7,250.0,78.11,100,56,88,5502.7,7250.6,250.0,78.11,100,56,86,4974.5,7754.1,10.0,24,0
1782808357.760,187.781,250.0,78.11,100,52,88,4443.0,4176.0,250.0,78.11,100,57,82,4964.9,5469.9,250.0,78.11,100,56,88,5530.9,6968.9,250.2,78.11,100,55,85,5705.1,7930.3,10.0,24,0
1782808358.201,188.221,250.0,78.11,100,50,88,4835.5,3974.9,249.9,78.11,100,57,82,4858.4,5870.5,250.0,78.11,100,55,88,5472.4,6421.6,249.8,78.11,100,55,86,5497.4,7242.3,11.0,24,0
1782808358.641,188.661,250.0,78.11,100,51,88,4867.3,3510.1,250.0,78.11,100,58,82,5308.7,6281.7,250.0,78.11,100,56,88,5508.1,7280.2,249.9,78.11,100,55,86,5623.8,7176.5,11.0,24,0
1782808359.083,189.103,250.0,78.11,100,52,88,4891.1,3764.8,250.0,78.11,100,58,82,5321.3,6168.8,250.0,78.11,100,56,88,4911.0,7019.9,250.2,78.11,100,56,86,5071.5,7635.8,11.0,24,0
1782808359.528,189.548,250.0,78.11,100,51,88,4932.5,3577.7,250.0,78.11,100,58,82,5295.5,5965.1,250.0,78.11,100,56,88,5496.2,7502.4,250.2,78.11,100,56,86,5156.9,7967.5,11.0,24,0
1782808359.967,189.987,250.0,78.11,100,52,88,4311.5,4136.0,250.0,78.11,100,58,82,4841.9,5816.2,250.0,78.11,100,56,88,5425.6,6858.0,249.9,78.11,100,55,86,5685.1,8152.9,11.0,24,0
1782808360.407,190.427,250.0,78.11,100,52,88,4929.1,4025.0,250.0,78.11,100,57,82,4697.3,5950.0,250.0,78.11,100,55,88,4904.7,6834.8,249.9,78.11,100,55,86,5582.0,7736.0,11.0,24,0
1782808360.845,190.865,250.0,78.11,100,52,88,4867.3,3579.4,250.0,78.11,100,58,82,5249.6,5936.5,250.0,78.11,100,56,88,5108.9,7077.8,250.2,78.11,100,56,85,5158.3,7685.7,11.0,24,0
1782808361.285,191.305,250.0,78.11,100,52,88,4130.9,4184.1,250.0,78.11,100,58,82,5180.3,5831.6,250.0,78.11,100,56,88,5394.5,6727.5,250.1,78.11,100,56,86,5267.3,7931.9,11.0,24,0
1782808361.724,191.744,250.0,78.11,100,52,88,5360.8,4080.2,250.0,78.11,100,58,82,4663.4,6045.9,250.0,78.11,100,56,88,5486.7,6580.1,250.0,78.11,100,55,86,5593.8,8058.4,11.0,24,0
1782808362.168,192.188,250.0,78.11,100,51,88,4991.4,4024.3,250.0,78.11,100,58,82,4746.8,6028.6,250.0,78.11,100,56,88,4975.6,6937.6,250.0,78.11,100,55,86,5628.6,7207.9,11.0,24,0
1782808362.606,192.627,250.0,78.11,100,51,88,4868.7,3543.2,250.0,78.11,100,58,82,5275.7,5867.5,250.0,78.11,100,56,88,5131.9,6919.4,250.1,78.11,100,56,85,5057.4,8790.4,11.0,24,0
1782808363.050,193.070,250.0,78.11,100,52,88,4341.3,3816.1,250.0,78.11,100,58,82,5241.8,5738.5,250.0,78.11,100,56,88,5532.8,7545.0,249.9,78.11,100,55,86,5285.7,7603.7,11.0,24,0
1782808363.494,193.514,250.0,78.11,100,51,88,4372.2,4101.2,250.0,78.11,100,58,82,5234.3,5505.9,250.0,78.11,100,56,88,5438.2,6740.8,249.9,78.11,100,55,86,5539.7,8034.0,11.0,24,0
1782808363.932,193.952,250.0,78.11,100,51,88,4975.4,3977.7,250.0,78.11,100,58,82,4928.9,5912.7,250.0,78.11,100,56,88,5357.7,6676.6,249.9,78.11,100,55,86,5591.4,7626.5,11.0,24,0
1782808364.372,194.392,250.0,78.11,100,51,88,4960.8,3560.1,250.0,78.11,100,58,82,5328.3,5951.1,250.0,78.11,100,56,88,4903.5,7099.4,249.9,78.11,100,55,86,5494.1,7636.1,11.0,24,0
1782808364.810,194.830,250.0,78.11,100,51,88,4806.8,3611.4,250.0,78.11,100,57,82,5371.2,6080.3,250.0,78.11,100,55,88,5548.2,7306.5,249.8,78.11,100,55,86,5031.1,7812.5,11.0,24,0
1782808365.251,195.271,250.0,78.11,100,51,88,4312.4,4025.3,250.0,78.11,100,58,82,5172.6,5701.6,250.0,78.11,100,56,88,5427.8,6713.4,250.0,78.11,100,55,86,5658.1,8329.5,11.0,24,0
1782808365.690,195.710,250.0,78.11,100,52,88,5031.3,4128.0,250.0,78.11,100,57,82,4793.5,6964.6,250.0,78.11,100,55,88,5488.5,6772.0,250.1,78.11,100,55,86,5572.4,8029.3,11.0,24,0
1782808366.136,196.156,250.0,78.11,100,51,88,4989.3,4020.5,250.0,78.11,100,58,82,4758.3,5970.3,250.0,78.11,100,56,88,4964.0,7124.2,250.1,78.11,100,56,86,5584.5,7282.2,11.0,24,0
1782808366.574,196.594,250.0,78.11,100,52,88,4806.3,3541.2,250.0,78.11,100,57,82,5226.4,5630.7,250.0,78.11,100,55,88,5451.9,7188.4,250.1,78.11,100,55,86,5052.9,8024.2,12.0,24,0
1782808367.013,197.033,250.0,78.11,100,51,88,4311.7,4075.2,250.0,78.11,100,57,82,4751.7,5861.6,250.0,78.11,100,56,88,5390.1,7005.4,250.1,78.11,100,55,86,5607.5,7531.2,12.0,24,0
1782808367.450,197.470,250.0,78.11,100,52,88,4935.6,3610.4,250.0,78.11,100,58,82,5266.2,6215.9,250.0,78.11,100,56,88,4973.1,7240.5,250.0,78.11,100,55,86,5057.6,7558.7,12.0,24,0
1782808367.887,197.907,250.0,78.11,100,52,88,4358.2,4193.0,250.0,78.11,100,58,82,5161.5,5830.4,250.0,78.11,100,56,88,5586.9,6994.6,249.9,78.11,100,56,86,5540.8,8069.7,12.0,24,0
1782808368.327,198.347,250.0,78.11,100,52,88,4887.1,3924.8,250.0,78.11,100,58,82,4769.8,6163.2,250.0,78.11,100,56,88,4880.1,6848.0,249.9,78.11,100,55,86,5549.3,7457.5,12.0,24,0
1782808368.767,198.788,250.0,78.11,100,52,88,4874.1,3560.6,250.0,78.11,100,58,82,5342.3,6368.3,250.0,78.11,100,56,88,4946.0,7115.5,249.9,78.11,100,55,86,5088.2,7924.3,12.0,24,0
1782808369.207,199.228,250.0,78.11,100,51,88,4249.6,4171.8,250.0,78.11,100,58,82,5360.1,5607.2,250.0,78.11,100,56,88,5538.1,7216.2,249.9,78.11,100,55,86,5107.1,7778.8,12.0,24,0
1782808369.647,199.668,250.0,78.11,100,51,88,4374.6,4037.3,250.0,78.11,100,58,82,4708.6,6356.4,250.0,78.11,100,56,88,5451.0,8424.8,250.0,78.11,100,55,86,5628.9,8120.6,12.0,24,0
1782808370.091,200.111,250.0,78.11,100,52,88,4961.4,3976.8,250.0,78.11,100,58,82,4712.4,6061.3,250.0,78.11,100,56,88,4920.8,6974.6,250.1,78.11,100,55,86,5559.5,7354.5,12.0,24,0
1782808370.529,200.549,250.0,78.11,100,52,88,4869.0,3560.3,250.0,78.11,100,58,82,5331.8,6000.8,250.0,78.11,100,56,88,4990.9,7085.3,250.1,78.11,100,55,86,5098.0,7486.8,12.0,24,0
1782808370.968,200.988,250.0,78.11,100,52,88,5241.1,3612.1,250.0,78.11,100,58,82,5259.9,5657.6,250.0,78.11,100,56,88,5533.8,7319.3,250.0,78.11,100,55,86,5102.5,7536.6,12.0,24,0
1782808371.408,201.428,250.0,78.11,100,52,88,4391.9,4125.6,250.0,78.11,100,58,82,5212.3,5500.6,250.0,78.11,100,56,88,5503.3,7116.8,249.9,78.11,100,55,86,5580.4,8184.3,12.0,24,0
1782808371.849,201.869,250.0,78.11,100,51,88,4984.0,3986.1,250.0,78.11,100,58,82,4720.1,5700.4,250.0,78.11,100,56,88,5825.3,6403.1,250.0,78.11,100,56,86,5741.0,7504.8,12.0,24,0
1782808372.289,202.309,250.0,78.11,100,51,88,4996.7,3532.9,250.0,78.11,100,58,82,5411.7,6072.6,250.0,78.11,100,55,88,4979.8,7019.1,250.1,78.11,100,55,86,5219.9,7397.6,12.0,24,0
1782808372.727,202.747,250.0,78.11,100,51,88,5058.9,3715.9,250.0,78.11,100,58,82,5272.3,6073.9,250.1,78.11,100,56,88,4947.5,7047.2,250.0,78.11,100,55,86,5129.8,7065.6,12.0,24,0
1782808373.170,203.190,250.0,78.11,100,51,88,4562.5,3714.1,250.0,78.11,100,57,82,5231.5,5797.5,250.0,78.11,100,55,88,5491.4,7343.7,249.8,78.11,100,55,86,5240.5,7607.5,12.0,24,0
1782808373.610,203.630,250.0,78.11,100,51,88,4363.3,4075.4,250.0,78.11,100,58,82,5266.5,5718.5,249.9,78.11,100,56,88,5445.7,6718.6,250.0,78.11,100,55,86,5651.5,8516.3,12.0,24,0
1782808374.052,204.072,250.0,78.11,100,51,88,4414.0,4125.4,250.0,78.11,100,58,82,4742.6,5779.6,250.0,78.11,100,55,88,5451.3,6793.5,250.1,78.11,100,55,86,5582.7,7434.2,12.0,24,0
1782808374.491,204.511,250.0,78.11,100,51,88,5056.9,4075.1,250.0,78.11,100,57,82,4771.2,5842.0,250.0,78.11,100,55,88,4959.6,6962.6,250.1,78.11,100,55,86,5600.9,6788.8,13.0,24,0
1782808374.929,204.949,250.0,78.11,100,52,88,4942.4,3576.9,250.0,78.11,100,58,82,5393.0,6084.5,250.0,78.11,100,55,88,4917.2,6985.0,250.0,78.11,100,55,86,5009.6,7706.9,13.0,24,0
1782808375.403,205.424,250.0,78.11,100,52,88,4868.3,3710.1,250.0,78.11,100,58,82,5278.2,5666.1,250.0,78.11,100,56,88,5236.0,6977.6,250.1,78.11,100,55,86,5076.3,7534.4,13.0,24,0
1782808375.843,205.863,250.0,78.11,100,51,88,4866.7,3705.5,250.0,78.11,100,57,82,5294.9,5883.6,250.0,78.11,100,55,88,5490.5,7002.7,249.9,78.11,100,55,86,6213.6,7570.8,13.0,24,0
1782808376.286,206.307,250.0,78.11,100,50,88,4620.9,3764.2,250.0,78.11,100,58,82,5244.2,5616.3,250.0,78.11,100,55,88,5501.1,7149.7,249.8,78.11,100,55,86,5153.3,7572.1,13.0,24,0
1782808376.727,206.747,250.0,78.11,100,51,88,4618.4,4248.8,250.0,78.11,100,58,82,5237.5,5821.9,250.1,78.11,100,55,88,5452.3,7367.3,249.9,78.11,100,55,86,5067.3,7734.2,13.0,24,0
1782808377.168,207.188,250.0,78.11,100,51,88,4378.0,4075.5,250.0,78.11,100,58,82,4963.9,5751.0,250.0,78.11,100,56,88,5474.1,6767.4,250.0,78.11,100,55,86,5539.7,7931.6,13.0,24,0
1782808377.608,207.628,250.0,78.11,100,51,88,4500.9,4052.0,250.0,78.11,100,57,82,4801.2,5928.6,250.0,78.11,100,55,88,4652.7,0.8,249.9,78.11,100,55,86,4.1,5.6,13.0,24,0
1782808378.050,208.070,234.7,78.11,0,0,87,0.6,0.5,250.0,78.11,100,57,82,1.5,0.5,202.7,78.11,0,0,85,0.7,0.5,193.0,78.11,0,0,83,0.6,0.5,13.0,24,0
