timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781159835.176,2066.661,222.5,85.97,100,25,87,0.8,19630.5,230.8,85.97,100,25,79,9343.5,20798.7,234.7,85.97,100,14,87,25215.1,13084.2,240.4,86.01,100,23,82,5569.1,45472.4,31.0,4,0
1781159835.617,2067.102,220.1,85.97,95,24,86,4.3,0.7,229.7,85.97,100,5,79,7619.9,16613.9,229.2,85.97,100,26,85,33648.3,8.1,238.3,86.01,100,24,82,1.6,0.6,31.0,4,0
1781159836.067,2067.552,220.8,85.97,100,15,88,0.8,12238.1,230.9,85.97,100,15,79,14284.2,20390.1,230.2,85.97,100,25,86,3133.3,0.6,239.2,86.01,100,25,81,3063.2,49659.4,31.0,4,0
1781159836.509,2067.994,224.1,85.97,100,25,86,22012.0,5520.7,230.9,85.97,100,15,79,2.9,0.7,234.4,85.97,100,24,85,1.3,0.7,241.0,86.01,100,23,82,31646.1,17862.5,31.0,4,0
1781159836.953,2068.438,224.4,85.97,100,17,86,10286.3,0.7,233.2,85.97,100,25,78,1.7,21537.5,234.1,85.97,100,15,86,11282.6,43741.9,241.8,86.01,100,24,82,4.2,0.6,31.0,4,0
1781159837.395,2068.880,223.7,85.97,100,14,88,0.8,0.7,233.4,85.97,100,16,78,18756.0,8136.9,234.1,85.97,100,15,86,31412.7,11.6,241.8,86.01,100,24,82,7.6,24248.2,31.0,4,0
1781159837.842,2069.327,225.3,85.97,100,23,87,10505.8,22198.8,233.0,85.97,100,15,79,2.4,0.7,234.4,85.97,100,7,87,1.6,0.7,241.8,86.01,100,23,81,11956.4,36005.7,31.0,4,0
1781159838.286,2069.771,225.3,85.97,100,23,87,27442.9,3.2,234.9,85.97,100,23,78,1.6,8478.2,234.3,85.97,100,22,87,24113.5,37471.0,242.4,86.01,100,14,82,10396.6,1.6,31.0,4,0
1781159838.731,2070.215,224.8,85.97,100,14,87,0.8,0.6,234.0,85.97,100,14,78,4966.7,19142.4,233.9,85.97,100,26,85,18987.3,24016.3,242.4,86.01,100,10,83,0.8,0.7,31.0,4,0
1781159839.173,2070.658,225.2,85.97,100,4,88,26161.1,12060.0,233.5,85.97,100,4,80,14599.5,2.4,235.3,85.97,100,19,86,2.5,0.6,242.4,86.01,100,24,83,0.8,34318.2,15.0,0,3
1781159839.616,2071.100,225.0,85.97,100,14,88,9404.6,19616.6,235.5,85.97,100,14,80,3.5,2.9,235.0,85.97,100,23,87,22248.2,18614.5,242.0,86.01,100,25,81,32058.0,4.0,15.0,0,3
1781159840.060,2071.545,226.1,85.97,100,25,87,3.4,0.6,234.6,85.97,100,25,79,0.8,16288.2,235.1,85.97,100,24,85,15914.7,50368.7,242.1,86.01,100,21,82,2835.6,0.7,15.0,0,3
1781159840.502,2071.987,223.1,85.97,100,19,87,14173.7,13521.0,234.6,85.97,100,25,79,24284.2,2523.7,234.7,85.97,100,15,86,1.7,0.6,243.0,86.01,100,24,83,0.8,0.6,15.0,0,3
1781159840.948,2072.433,224.7,85.97,100,14,88,19627.3,19044.5,232.2,85.97,100,18,78,18671.9,13377.3,235.3,85.97,100,6,87,2.4,48564.1,241.1,86.01,96,16,82,11181.4,42997.2,15.0,0,3
1781159841.389,2072.874,223.0,85.97,100,6,88,27412.6,9007.4,231.8,85.97,96,15,79,18521.3,3.9,235.3,85.97,100,6,87,4.5,5.0,239.1,86.01,100,14,83,18354.8,24988.8,15.0,0,3
1781159841.846,2073.331,220.9,85.97,100,4,88,2.1,6087.3,231.7,85.97,100,14,79,20480.4,14753.8,229.3,85.97,100,27,86,11481.8,1.2,239.1,86.01,100,14,83,1.1,0.6,15.0,0,3
1781159842.289,2073.774,220.9,85.97,100,4,88,13819.7,24035.6,232.9,85.97,100,14,79,2979.8,0.8,227.5,85.97,100,26,86,27811.8,18438.5,241.0,86.01,100,13,83,27247.3,3.6,15.0,0,3
1781159842.731,2074.216,223.7,85.97,100,9,88,2.5,0.7,232.2,85.97,100,14,78,27648.8,9102.0,233.1,85.97,100,26,86,20050.0,1.6,240.8,86.01,100,14,83,11589.1,36290.6,15.0,0,3
1781159843.173,2074.658,222.8,85.97,100,14,88,2.7,0.6,231.4,85.97,100,15,78,0.8,0.6,234.1,85.97,100,26,86,19677.4,23179.1,241.7,86.01,100,14,83,32659.3,3.2,15.0,0,3
1781159843.616,2075.101,224.6,85.97,100,14,88,18951.8,20463.6,231.4,85.97,100,21,79,6142.4,2.7,233.3,85.97,100,26,85,6.2,0.7,241.9,86.01,100,9,83,7939.5,41574.8,15.0,0,3
1781159844.058,2075.543,223.8,85.97,100,14,87,1574.6,0.7,232.9,85.97,100,23,79,24327.3,7939.5,233.2,85.97,100,25,86,25410.1,3.4,240.5,86.01,100,5,83,3.3,0.7,15.0,0,3
1781159844.498,2075.983,223.2,85.97,100,14,87,27327.7,13092.5,232.9,85.97,100,23,79,13843.3,0.6,233.6,85.97,100,25,88,15464.3,30109.6,239.9,86.01,100,8,83,28303.1,7447.2,15.0,0,2
1781159844.942,2076.427,222.4,85.97,100,21,87,0.8,0.6,232.6,85.97,100,23,78,17478.9,8780.7,233.6,85.97,100,25,87,33524.3,3.0,240.5,86.01,100,13,84,3220.6,49793.0,15.0,0,2
1781159845.386,2076.870,223.5,85.97,100,23,88,5716.2,0.7,233.8,85.97,100,24,78,1.0,2.7,233.6,85.97,100,25,87,8361.7,42284.5,240.5,86.01,100,13,84,24471.7,11623.3,15.0,0,2
1781159845.828,2077.313,223.7,85.97,100,23,87,27647.4,8880.1,233.3,85.97,100,24,79,18264.5,2.5,233.7,85.97,100,25,87,0.8,0.6,241.7,86.01,100,14,82,0.8,47843.5,15.0,0,2
1781159846.270,2077.755,223.7,85.97,100,23,87,17586.9,21250.9,232.9,85.97,100,25,79,2.7,16083.2,233.9,85.97,100,24,87,11414.1,53881.1,242.8,86.01,100,14,82,3.9,27257.4,15.0,0,2
1781159846.714,2078.199,222.4,85.97,96,16,87,9404.7,23211.1,230.8,85.97,100,14,80,3.7,0.6,230.2,85.97,100,26,87,0.8,0.6,238.9,86.01,100,25,82,10140.7,38340.4,15.0,0,2
1781159847.156,2078.640,221.8,85.97,100,24,89,26284.3,1804.2,230.9,85.97,100,24,80,1.3,5370.3,232.1,85.97,100,24,87,28871.9,30139.6,238.0,86.01,100,17,82,14424.2,1.4,15.0,0,2
1781159847.597,2079.082,223.0,85.97,100,25,88,0.8,0.7,232.2,85.97,100,24,79,0.9,25599.7,234.6,85.97,100,18,87,16654.2,31067.1,242.0,86.01,100,15,83,5.0,0.7,15.0,0,2
1781159848.042,2079.527,223.1,85.97,100,23,88,26557.2,9142.0,232.2,85.97,100,24,79,19353.7,3.1,234.9,85.97,100,4,87,1.6,0.6,243.7,86.01,100,24,82,0.8,27186.8,15.0,0,2
1781159848.486,2079.971,225.3,85.97,100,23,88,9721.0,19535.3,232.3,85.97,100,22,80,5.8,0.7,235.3,85.97,100,14,87,24131.3,18815.0,242.6,86.01,100,14,82,30472.7,4.4,15.0,0,2
1781159848.934,2080.419,223.9,85.97,100,22,89,3.2,0.6,234.7,85.97,100,23,80,0.8,16075.8,235.8,85.97,100,25,88,16211.2,49419.4,242.6,86.01,100,4,83,3063.4,0.6,15.0,0,2
1781159849.375,2080.860,224.5,85.97,100,12,89,10793.3,16557.5,233.4,85.97,100,23,80,21660.9,4685.3,235.8,85.97,100,25,88,6.4,4.6,242.6,86.01,100,4,83,7.1,22481.8,15.0,0,2
1781159849.828,2081.313,226.0,85.97,100,14,89,9769.1,24252.4,233.9,85.97,100,12,80,3.2,0.6,232.8,85.97,100,23,87,13053.8,33841.2,243.4,86.01,100,14,83,26304.1,10596.0,22.0,1,2
1781159850.270,2081.755,226.0,85.97,100,14,89,1.6,0.7,235.3,85.97,100,14,80,0.8,6686.4,234.4,85.97,100,17,87,29966.4,26409.4,243.7,86.01,100,25,83,16995.7,0.6,22.0,1,2
1781159850.712,2082.197,226.0,85.97,100,25,89,229.5,25801.3,236.5,85.97,100,24,80,11646.7,12958.2,237.8,85.97,100,24,87,2.3,0.6,241.2,86.01,100,19,83,0.8,0.6,22.0,1,2
1781159851.154,2082.638,224.4,85.97,100,25,88,22163.1,9438.5,235.0,85.97,100,25,79,23816.9,3.0,234.7,85.97,100,21,87,1.8,20778.9,242.7,86.01,100,14,83,18746.2,46731.0,22.0,1,2
1781159851.597,2083.082,224.7,85.97,100,24,89,2.9,0.7,233.8,85.97,100,24,80,1.2,0.7,234.9,85.97,100,6,88,6833.7,44703.2,243.9,86.01,100,24,83,22142.9,18408.3,22.0,1,2
1781159852.038,2083.523,226.1,85.97,100,23,88,13023.0,3.6,233.8,85.97,100,24,80,27007.2,8097.5,236.2,85.97,100,14,88,22022.0,1.2,243.3,86.01,100,16,83,27905.7,18037.5,22.0,1,2
1781159852.482,2083.967,223.8,85.97,100,13,89,4.8,3.0,233.5,85.97,96,25,78,3.4,11472.2,231.9,85.97,100,26,87,22435.3,42564.5,239.8,86.01,100,24,83,7954.4,0.7,22.0,1,2
1781159852.929,2084.414,221.3,85.97,100,13,89,11235.4,16490.1,231.9,85.97,100,9,80,4.2,0.6,230.5,85.97,100,25,86,0.8,0.7,238.6,86.01,100,24,83,32388.3,17973.4,22.0,1,2
1781159853.374,2084.859,224.4,85.97,100,14,89,1.6,17456.5,229.4,85.97,100,4,80,9259.3,22203.5,230.5,85.97,100,25,86,8.7,5.3,238.6,86.01,100,24,83,6.8,2457.7,22.0,1,2
1781159853.828,2085.313,224.1,85.97,100,12,89,23107.7,4884.8,231.5,85.97,100,6,80,4.0,19788.4,234.3,85.97,100,25,86,11278.3,46191.9,240.9,86.01,100,23,83,1.7,0.7,22.0,1,2
1781159854.270,2085.755,224.1,85.97,100,12,89,0.9,26985.1,231.9,85.97,100,11,80,11549.6,13008.9,233.1,85.97,100,25,86,1.9,21183.4,241.6,86.01,100,18,83,20660.5,42669.2,22.0,1,2
1781159854.713,2086.197,223.7,85.97,100,5,89,4.4,0.7,233.7,85.97,100,14,80,1.4,17035.4,232.6,85.97,100,27,87,14243.5,53446.1,242.5,86.01,100,13,83,962.6,0.7,22.0,1,2
1781159855.156,2086.641,225.0,85.97,100,5,89,19031.2,8418.9,233.7,85.97,100,14,79,1.8,0.6,233.8,85.97,100,26,87,0.8,7863.6,241.9,86.01,100,14,83,29123.1,30006.6,22.0,1,2
1781159855.599,2087.084,225.0,85.97,100,10,89,1.7,23198.4,233.1,85.97,100,14,79,9354.9,17314.1,235.0,85.97,100,26,86,2.7,4.5,242.2,86.01,100,14,84,3.5,0.6,22.0,1,1
1781159856.042,2087.527,223.7,85.97,100,14,89,16418.0,11010.9,233.1,85.97,100,14,79,1.8,13504.8,235.9,85.97,100,26,86,15793.8,49362.1,242.2,86.01,100,14,84,2778.9,0.7,22.0,1,1
1781159856.483,2087.968,225.3,85.97,100,14,88,3.6,20684.4,232.1,85.97,100,16,79,8729.9,18724.1,235.0,85.97,100,26,86,3.8,12196.0,242.1,86.01,100,9,84,25823.7,31905.9,22.0,1,1
1781159856.931,2088.416,224.5,85.97,100,14,88,3.2,0.6,232.2,85.97,100,21,80,2.5,13464.9,234.8,85.97,100,25,87,19875.9,43080.5,243.1,86.01,100,5,84,6608.1,0.7,22.0,1,1
1781159857.372,2088.857,223.9,85.97,100,14,88,22808.4,15520.9,232.6,85.97,100,23,80,11240.5,929.3,234.8,85.97,100,25,87,33306.9,39689.9,243.1,86.01,100,5,84,9061.6,6.9,22.0,1,1
1781159857.821,2089.306,221.6,85.97,100,25,87,0.8,0.7,231.3,85.97,100,24,80,4032.3,19958.5,231.4,85.97,100,26,86,18255.6,24279.2,239.7,86.01,100,33,83,0.8,0.6,22.0,1,1
1781159858.262,2089.747,221.6,85.97,100,25,87,28486.7,10606.2,232.3,85.97,100,25,79,16556.2,2.5,231.4,85.97,100,24,87,1.7,0.7,238.1,86.01,100,21,84,0.8,31430.7,22.0,1,1
1781159858.705,2090.190,222.1,85.97,100,22,88,12714.3,19022.1,235.2,85.97,100,23,79,1.6,0.7,234.6,85.97,100,13,89,22673.1,18892.4,244.7,86.01,100,23,83,32345.9,4.3,22.0,1,1
1781159859.152,2090.637,225.5,85.97,100,24,89,1.6,0.6,234.9,85.97,100,24,80,0.8,13632.3,236.8,85.97,100,14,88,19896.4,44233.7,243.4,86.01,100,23,84,6462.2,0.7,22.0,1,1
1781159859.593,2091.077,226.3,85.97,100,23,88,5462.8,22264.5,234.8,85.97,100,23,79,15936.4,9429.5,235.7,85.97,100,25,88,3.8,2.9,242.4,86.01,100,10,84,3.9,1649.0,22.0,1,1
1781159860.042,2091.527,226.0,85.97,100,14,89,17838.4,23377.8,234.8,85.97,100,23,79,4173.8,0.6,234.1,85.97,100,26,87,879.4,54442.5,243.7,86.01,100,14,84,14785.2,29808.9,22.0,1,1
1781159860.485,2091.970,227.0,85.97,100,10,89,4.9,2.9,235.2,85.97,100,14,80,3.4,6585.5,234.4,85.97,100,25,88,30485.9,26462.8,243.9,86.01,100,24,84,17047.6,1.1,22.0,1,1
1781159860.934,2092.419,226.3,85.97,100,24,89,3.3,27359.7,235.3,85.97,100,11,80,11648.8,12947.6,237.5,85.97,100,24,88,2.2,0.6,242.1,86.01,100,24,83,0.8,0.6,29.0,2,1
1781159861.380,2092.865,225.7,85.97,100,26,88,27525.5,8825.0,235.6,85.97,100,25,80,18219.7,2.8,237.5,85.97,100,24,88,7.6,54004.8,242.1,86.01,100,24,83,11106.0,36122.4,29.0,2,1
1781159861.830,2093.315,226.9,85.97,100,23,88,3.4,0.6,234.8,85.97,100,25,79,2.5,0.6,235.7,85.97,100,24,87,23935.5,18516.7,242.1,86.01,100,21,84,31427.4,3.9,29.0,2,1
1781159862.270,2093.755,226.9,85.97,100,23,88,1.6,11276.0,236.1,85.97,100,23,79,14805.0,19903.1,235.8,85.97,100,12,89,4078.7,1.2,245.7,86.01,100,23,83,2.5,0.6,29.0,2,1
1781159862.711,2094.196,226.5,85.97,100,24,89,4819.9,22549.3,235.7,85.97,100,24,80,15345.2,9768.1,237.0,85.97,100,14,88,1.7,0.6,244.7,86.01,100,22,84,26020.1,17879.6,29.0,2,1
1781159863.154,2094.639,226.7,85.97,100,23,88,16615.3,1.2,232.9,85.97,96,15,79,23860.0,8345.3,237.0,85.97,100,25,88,25695.8,4.7,243.5,86.01,100,9,84,1.5,0.6,29.0,2,1
1781159863.596,2095.080,223.5,85.97,100,24,89,27796.0,11485.6,232.0,85.97,100,17,80,15158.2,1.2,232.5,85.97,100,25,87,14171.9,32251.3,241.5,86.01,100,25,82,29716.4,4967.1,29.0,2,1
1781159864.039,2095.524,222.3,85.97,100,24,89,2.9,0.5,232.0,85.97,100,17,80,18055.5,8287.5,231.6,85.97,100,25,88,33394.3,3.1,239.4,86.01,100,25,82,0.8,55560.0,29.0,2,1
1781159864.482,2095.967,224.1,85.97,100,24,89,6736.9,3.0,230.8,85.97,100,13,80,3.5,0.6,233.4,85.97,100,25,88,17629.9,26772.6,242.1,86.01,100,25,82,29746.5,5680.6,29.0,2,1
1781159864.929,2096.414,224.3,85.97,100,20,89,25657.8,13023.4,235.3,85.97,100,13,80,13591.2,1.8,232.7,85.97,100,27,88,0.8,0.6,242.0,86.01,100,24,84,0.9,54661.2,29.0,2,1
1781159865.372,2096.857,225.2,85.97,100,14,89,7727.5,0.6,234.8,85.97,100,14,81,18160.5,11469.6,232.7,85.97,100,27,88,26359.0,6.4,242.0,86.01,100,24,84,5.5,4.9,29.0,2,1
1781159865.819,2097.303,226.0,85.97,100,13,89,27014.8,11134.4,234.1,85.97,100,14,81,15470.2,1.3,233.1,85.97,100,27,88,12290.6,34672.3,242.0,86.01,100,24,84,26224.0,10927.4,29.0,2,1
1781159866.260,2097.745,226.0,85.97,100,13,89,0.8,0.6,233.5,85.97,100,9,81,15963.7,10060.3,234.5,85.97,100,26,87,31715.0,2561.5,242.3,86.01,100,24,84,1.8,48392.3,29.0,2,1
1781159866.702,2098.187,226.6,85.97,100,14,89,11800.1,3.5,233.0,85.97,100,5,81,0.8,0.7,235.7,85.97,100,25,87,2817.2,50387.3,242.5,86.01,100,24,84,18701.3,23888.6,29.0,2,0
1781159867.145,2098.630,225.2,85.97,100,14,89,22907.0,8749.6,232.5,85.97,100,6,81,22841.9,3.3,235.7,85.97,100,25,87,1.1,0.6,242.7,86.01,100,24,84,0.8,37297.2,29.0,2,0
1781159867.586,2099.071,225.6,85.97,100,11,89,18973.7,1.7,232.8,85.97,100,11,81,9247.2,15182.8,234.4,85.97,100,25,87,26015.5,12092.2,243.3,86.01,100,18,84,8.7,0.6,29.0,2,0
1781159868.030,2099.514,225.0,85.97,100,7,89,15109.3,12350.0,232.8,85.97,100,11,81,25395.4,1604.4,233.9,85.97,100,27,87,1.7,48618.6,244.2,86.01,100,14,84,11250.3,41534.6,29.0,2,0
1781159868.469,2099.954,224.3,85.97,100,4,89,6547.6,19716.1,234.5,85.97,100,14,80,20615.6,5577.3,232.7,85.97,100,25,86,2.4,0.7,238.5,86.01,100,34,83,2.5,0.6,29.0,2,0
1781159868.919,2100.404,223.9,85.97,100,20,88,23941.1,15908.4,232.5,85.97,100,26,79,10788.8,0.7,233.2,85.97,100,15,88,0.8,46048.3,240.0,86.01,100,23,84,10726.8,46267.9,29.0,2,0
1781159869.361,2100.845,223.0,85.97,100,23,89,3.1,0.7,231.6,85.97,100,20,79,1.0,0.8,233.2,85.97,100,15,88,18728.7,25583.8,240.0,86.01,100,23,84,31162.2,3098.4,29.0,2,0
1781159869.803,2101.288,223.0,85.97,100,23,89,2.4,9240.8,235.6,85.97,100,24,80,17437.7,17871.0,235.1,85.97,100,14,88,7037.6,1.6,243.0,86.01,100,23,83,0.8,0.6,29.0,2,0
1781159870.246,2101.731,226.2,85.97,100,23,88,5506.8,22109.1,236.0,85.97,100,23,79,15682.3,9594.1,236.3,85.97,100,25,88,1.5,0.6,242.5,86.01,100,11,84,25553.8,17883.6,29.0,2,0
1781159870.688,2102.173,226.9,85.97,100,14,89,15578.5,3.7,235.4,85.97,100,14,80,1.2,0.6,234.8,85.97,100,26,87,2.5,40746.8,244.3,86.01,100,14,84,11395.7,51417.4,29.0,2,0
1781159871.131,2102.616,226.4,85.97,100,9,89,1.4,0.7,235.5,85.97,100,9,81,15542.5,10090.0,235.2,85.97,100,25,87,31550.0,2759.1,244.6,86.01,100,24,84,1.7,0.6,29.0,2,0
1781159871.572,2103.056,226.7,85.97,100,21,89,1.7,5089.8,235.5,85.97,100,23,81,21472.3,13383.9,236.9,85.97,100,24,88,13597.7,0.9,242.7,86.01,100,24,83,4.4,50023.5,29.0,2,0
1781159872.015,2103.500,226.5,85.97,100,25,88,15322.7,12228.5,235.5,85.97,100,23,81,2.0,0.7,237.4,85.97,100,24,87,0.8,0.6,243.0,86.01,100,23,84,22950.5,18403.7,37.0,3,0
1781159872.458,2103.943,226.3,85.97,100,20,88,15980.7,6.5,235.0,85.97,100,25,79,6.3,19102.3,236.2,85.97,100,14,88,10985.9,48288.7,244.8,86.01,100,23,84,1.7,0.7,37.0,3,0
1781159872.904,2104.389,226.7,85.97,100,24,89,1.2,0.6,235.0,85.97,100,21,80,14691.9,11082.8,236.2,85.97,100,14,88,31117.4,3953.2,243.5,86.01,100,23,83,1.7,6114.0,37.0,3,0
1781159873.348,2104.833,227.7,85.97,100,24,88,14044.6,24015.8,236.0,85.97,100,24,81,1644.6,0.6,238.4,85.97,100,14,88,0.8,2.8,243.5,86.01,100,23,83,11030.6,35921.6,37.0,3,0
1781159873.799,2105.284,227.7,85.97,100,24,88,26987.6,3.1,236.0,85.97,100,23,79,1.3,8972.8,237.7,85.97,100,25,88,23210.2,39144.6,243.9,86.01,100,11,84,9254.9,1.3,37.0,3,0
1781159874.242,2105.727,227.6,85.97,100,14,89,642.4,588.4,236.3,85.97,100,14,80,754.6,1184.1,236.0,85.97,100,26,87,705.6,936.2,246.8,86.01,100,14,84,592.8,863.8,30.0,3,0
1781159874.683,2106.167,218.0,85.97,100,24,88,644.7,606.8,215.6,85.97,100,24,79,747.0,1135.3,221.5,85.97,100,26,86,710.8,949.5,228.7,86.01,100,24,82,713.0,947.0,30.0,4,0
1781159875.124,2106.609,199.6,85.97,100,24,87,526.8,589.2,192.6,85.97,100,24,79,734.3,1201.8,205.0,85.97,100,26,86,720.9,1002.0,211.6,86.01,100,24,82,708.1,914.5,30.0,4,0
1781159875.566,2107.051,186.5,85.97,100,24,87,640.5,587.1,193.9,85.97,100,24,79,626.3,1079.1,197.2,85.97,100,26,86,704.9,945.4,206.5,86.01,100,24,82,714.5,935.1,30.0,4,0
1781159876.007,2107.492,186.7,85.97,100,25,87,640.8,596.6,193.9,85.97,100,24,79,740.3,1153.9,197.4,85.97,100,26,86,586.1,995.7,206.7,86.01,100,24,82,701.1,918.7,30.0,4,0
1781159876.447,2107.932,186.9,85.97,100,25,87,648.6,598.1,194.0,85.97,100,24,79,773.8,1174.9,197.4,85.97,100,26,86,704.3,918.0,207.0,86.01,100,24,82,698.0,839.3,30.0,4,0
1781159876.892,2108.377,186.8,85.97,100,25,87,640.9,584.5,194.1,85.97,100,25,79,744.1,1138.8,197.4,85.97,100,26,86,720.8,999.0,207.0,86.01,100,24,82,698.8,896.7,30.0,4,0
1781159877.332,2108.817,186.1,85.97,100,24,87,633.2,584.4,193.8,85.97,100,24,78,753.4,1189.9,197.4,85.97,100,26,86,701.9,945.8,206.6,86.01,100,23,82,701.0,965.8,30.0,4,0
1781159877.773,2109.258,186.1,85.97,100,24,87,640.1,589.3,192.8,85.97,100,24,78,731.5,1164.9,196.7,85.97,100,26,86,718.2,1019.0,205.6,86.01,100,23,82,705.4,800.8,30.0,4,0
1781159878.213,2109.698,185.4,85.97,100,24,87,635.5,590.7,192.5,85.97,100,24,78,730.9,1152.0,195.9,85.97,100,26,86,709.1,959.3,205.2,86.01,100,24,82,574.5,927.3,30.0,4,0
1781159878.653,2110.138,185.2,85.97,100,24,87,636.3,669.3,192.6,85.97,100,24,78,844.8,1195.9,195.7,85.97,100,26,86,717.9,974.8,205.1,86.01,100,24,82,692.0,819.8,30.0,4,0
1781159879.100,2110.585,185.2,85.97,100,24,87,642.2,581.3,192.7,85.97,100,24,78,734.0,1158.3,195.6,85.97,100,26,86,701.4,948.5,205.2,86.01,100,24,82,582.8,894.4,30.0,4,0
1781159879.540,2111.025,185.2,85.97,100,24,87,635.2,589.2,192.7,85.97,100,24,78,729.4,1134.1,195.5,85.97,100,26,86,712.2,852.2,205.5,86.01,100,24,82,698.0,922.6,30.0,4,0
1781159879.980,2111.465,184.9,85.97,100,24,87,627.6,583.8,192.5,85.97,100,24,78,752.4,1130.6,195.2,85.97,100,26,85,570.6,985.0,205.3,86.01,100,24,82,694.7,933.0,30.0,4,0
1781159880.421,2111.906,184.8,85.97,100,24,87,643.5,588.5,192.4,85.97,100,24,78,746.6,1099.8,195.0,85.97,100,26,85,732.8,953.6,204.9,86.01,100,24,81,706.3,924.6,30.0,4,0
1781159880.864,2112.348,184.6,85.97,100,24,86,628.3,603.6,192.5,85.97,100,24,78,632.1,1160.9,195.0,85.97,100,26,85,716.2,947.2,204.9,86.01,100,24,81,693.9,940.7,30.0,4,0
1781159881.303,2112.788,184.6,85.97,100,24,86,635.1,492.1,192.7,85.97,100,24,78,726.6,1150.2,195.1,85.97,100,26,85,706.6,967.8,204.9,86.01,100,24,81,841.0,1150.5,30.0,4,0
1781159881.755,2113.240,184.4,85.97,100,24,86,637.3,571.7,192.6,85.97,100,24,78,742.2,1175.6,195.1,85.97,100,26,85,573.6,953.4,204.6,86.01,100,24,81,688.9,908.3,30.0,4,0
1781159882.196,2113.681,184.5,85.97,100,24,86,639.8,597.7,192.4,85.97,100,24,78,730.9,1039.9,195.1,85.97,100,26,85,588.1,962.7,204.5,86.01,100,24,81,690.5,907.5,30.0,4,0
1781159882.637,2114.122,184.4,85.97,100,24,86,641.4,577.1,192.3,85.97,100,24,78,751.7,1170.7,195.1,85.97,100,26,85,580.0,945.8,204.6,86.01,100,24,81,695.6,931.8,30.0,4,0
1781159883.081,2114.566,184.5,85.97,100,24,86,639.4,576.1,192.3,85.97,100,24,78,745.7,1082.3,194.8,85.97,100,26,85,699.9,913.3,204.6,86.01,100,24,81,707.9,905.0,30.0,4,0
1781159883.521,2115.006,184.4,85.97,100,24,86,639.1,514.5,192.3,85.97,100,24,78,633.7,1185.2,194.5,85.97,100,26,85,698.9,979.2,204.5,86.01,100,24,81,681.3,960.7,30.0,4,0
1781159883.964,2115.449,184.5,85.97,100,24,86,635.2,497.4,192.2,85.97,100,24,78,744.2,1156.0,194.5,85.97,100,26,85,698.2,951.7,204.2,86.01,100,24,81,700.5,932.8,30.0,4,0
1781159884.406,2115.890,184.2,85.97,100,24,86,632.2,491.5,191.8,85.97,100,24,78,766.9,1155.0,194.5,85.97,100,26,85,704.9,967.5,203.9,86.01,100,24,81,710.9,950.0,30.0,4,0
1781159884.850,2116.335,183.9,85.97,100,24,86,642.9,486.0,191.9,85.97,100,24,78,745.2,1103.8,194.5,85.97,100,26,85,707.8,948.2,203.9,86.01,100,24,81,694.4,899.2,30.0,4,0
1781159885.290,2116.775,183.9,85.97,100,24,86,519.5,602.8,191.9,85.97,100,24,78,738.6,1176.5,194.4,85.97,100,26,85,702.6,957.9,203.8,86.01,100,24,81,698.4,913.4,30.0,4,0
1781159885.731,2117.215,183.9,85.97,100,24,86,640.4,595.9,191.9,85.97,100,24,78,725.9,1122.9,194.2,85.97,100,26,85,704.9,938.7,203.7,86.01,100,24,81,695.3,953.4,30.0,4,0
1781159886.172,2117.657,184.1,85.97,100,24,86,633.3,587.8,192.1,85.97,100,24,78,733.2,1138.7,194.2,85.97,100,26,85,700.0,933.0,203.6,86.01,100,24,81,697.2,782.8,30.0,4,0
1781159886.612,2118.097,183.9,85.97,100,24,86,633.8,590.1,191.8,85.97,100,24,78,731.9,1274.9,194.1,85.97,100,26,85,837.0,1004.8,203.3,86.01,100,24,81,707.5,886.7,31.0,4,0
1781159887.060,2118.545,183.4,85.97,100,24,86,642.1,585.6,191.5,85.97,100,24,78,732.6,1134.5,193.9,85.97,100,26,85,706.8,922.2,203.0,86.01,100,23,81,700.5,903.5,31.0,4,0
1781159887.500,2118.985,183.5,85.97,100,24,86,633.4,582.4,191.5,85.97,100,24,78,730.9,1159.3,194.0,85.97,100,26,85,706.1,926.6,203.2,86.01,100,24,81,697.5,838.6,31.0,4,0
1781159887.943,2119.428,183.4,85.97,100,24,86,630.6,593.5,191.7,85.97,100,24,77,744.4,1160.2,194.0,85.97,100,26,85,703.9,995.1,203.5,86.01,100,24,81,569.8,975.6,31.0,4,0
1781159888.383,2119.868,183.3,85.97,100,24,86,641.7,586.8,191.5,85.97,100,24,77,740.6,1170.4,194.0,85.97,100,26,85,713.3,726.2,203.5,86.01,100,24,81,773.4,963.2,31.0,4,0
