timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782925873.877,619.487,246.8,79.14,99,42,88,992.0,886.6,226.2,79.15,99,43,81,938.1,1034.4,223.0,79.15,99,47,87,926.4,857.1,207.7,79.14,99,44,82,983.1,755.1,2.0,2,0
1782925874.318,619.928,247.2,79.14,99,42,88,921.4,881.5,226.2,79.15,99,43,81,1016.6,962.9,223.3,79.15,99,47,87,922.4,881.4,207.5,79.14,99,44,82,905.8,841.6,2.0,2,0
1782925874.759,620.369,247.3,79.14,99,42,88,1011.4,909.6,226.3,79.15,99,43,81,938.6,1033.1,223.5,79.15,99,47,87,928.5,931.8,207.9,79.14,99,44,82,898.7,748.7,2.0,2,0
1782925875.204,620.814,247.0,79.14,99,42,88,994.4,934.0,226.4,79.15,99,43,81,934.6,1012.8,223.2,79.15,99,47,87,919.2,876.6,208.0,79.14,99,44,82,984.8,753.2,2.0,2,0
1782925875.647,621.257,246.8,79.14,99,42,87,10354.8,3.3,228.4,79.15,98,49,82,9211.2,8566.9,226.0,79.15,98,48,88,7412.2,4321.8,208.0,79.14,98,51,84,496.0,8606.5,0.0,2,0
1782925876.101,621.711,264.2,79.14,99,47,89,10355.1,8562.2,228.4,79.15,98,49,82,5180.7,4770.0,226.0,79.15,98,48,88,8159.7,8600.8,218.8,79.14,98,51,84,10380.4,4309.7,0.0,2,0
1782925876.543,622.153,284.6,79.14,98,46,89,10357.0,8561.7,257.1,79.15,98,42,83,5182.4,4281.4,254.6,79.15,98,41,89,10380.3,8615.2,244.6,79.14,98,44,84,5192.6,4304.1,0.0,2,0
1782925876.984,622.594,284.6,79.14,98,46,89,6293.9,7663.0,284.5,79.15,99,54,83,10356.7,8561.3,281.6,79.15,98,50,89,10438.2,17901.1,268.5,79.14,98,46,85,13326.1,7942.6,0.0,2,0
1782925877.425,623.035,296.5,79.14,98,44,89,8042.6,2475.0,280.9,79.15,97,29,82,6948.4,8567.5,276.8,79.15,97,35,88,10377.4,8602.5,268.4,79.14,98,56,84,6539.1,7609.9,0.0,2,0
1782925877.867,623.477,296.9,79.14,99,53,89,10355.7,8560.3,283.6,79.15,98,42,83,8991.6,3646.1,277.9,79.15,98,43,88,6001.2,8604.8,266.3,79.14,98,42,85,10380.7,4317.9,0.0,2,0
1782925878.312,623.922,292.9,79.14,98,44,90,5616.4,8561.5,285.4,79.15,98,45,83,10359.7,6388.6,277.4,79.15,98,49,88,4514.6,6213.8,269.2,79.14,99,51,84,10380.1,8601.9,0.0,2,0
1782925878.756,624.366,295.9,79.14,98,45,90,979.1,932.4,282.0,79.15,98,43,83,938.6,1031.5,276.9,79.15,98,44,89,929.8,853.1,261.3,79.14,99,43,84,983.9,758.5,1.0,1,0
1782925879.200,624.810,283.6,79.14,99,42,88,926.4,892.8,255.4,79.15,99,43,82,1019.4,959.8,251.0,79.15,99,48,87,927.3,907.3,234.1,79.14,99,44,83,904.6,835.3,1.0,2,0
1782925879.642,625.252,257.5,79.14,99,42,88,1016.3,904.7,228.5,79.15,99,43,82,940.1,966.1,228.9,79.15,99,47,87,929.0,975.3,234.1,79.14,99,44,83,918.3,762.4,1.0,2,0
1782925880.085,625.695,247.9,79.14,99,42,88,922.9,891.6,228.5,79.15,99,43,82,935.1,1032.2,228.9,79.15,99,47,87,930.1,898.1,208.8,79.14,99,43,83,979.6,761.0,1.0,2,0
1782925880.526,626.136,247.9,79.14,99,42,88,931.6,902.3,227.2,79.15,99,43,81,1019.9,963.0,223.7,79.15,99,47,87,916.9,917.4,208.7,79.14,99,44,83,903.4,836.2,1.0,2,0
1782925880.968,626.578,247.5,79.14,99,41,88,1039.2,885.8,226.8,79.15,99,43,82,935.5,980.4,223.5,79.15,99,48,87,922.1,927.0,208.5,79.14,99,44,83,905.0,756.7,2.0,2,0
1782925881.409,627.018,247.7,79.14,99,42,88,923.3,982.8,227.1,79.15,99,43,81,937.6,942.0,224.1,79.15,99,47,87,1009.7,877.6,208.8,79.14,99,44,83,905.1,832.3,2.0,2,0
1782925881.849,627.459,247.9,79.14,99,42,88,931.9,890.8,227.4,79.15,99,43,81,1015.0,955.6,224.3,79.15,99,47,87,923.7,1008.8,209.0,79.14,99,44,83,938.8,754.5,2.0,2,0
1782925882.293,627.903,248.0,79.14,99,42,88,1011.8,904.6,227.3,79.15,99,44,81,939.4,1015.9,224.1,79.15,99,48,87,940.5,896.1,209.1,79.14,99,44,83,916.3,752.5,2.0,2,0
1782925882.735,628.345,247.9,79.14,99,42,88,1233.9,936.3,227.0,79.15,99,43,81,1028.1,948.6,223.6,79.15,99,47,87,926.1,964.3,208.9,79.14,99,44,83,901.3,756.9,2.0,2,0
1782925883.184,628.794,247.8,79.14,99,42,88,929.1,977.1,226.7,79.15,99,43,81,936.8,972.3,223.4,79.15,99,47,87,936.1,906.9,208.5,79.14,99,43,83,982.4,756.8,2.0,2,0
1782925883.626,629.236,247.2,79.14,99,41,88,927.4,898.5,226.2,79.15,99,43,81,1020.6,985.8,223.1,79.15,99,47,87,1059.7,897.3,208.5,79.14,99,43,83,971.0,762.0,2.0,2,0
1782925884.074,629.684,247.0,79.14,99,42,88,933.2,896.0,226.2,79.15,99,43,81,1024.4,936.2,223.1,79.15,99,47,87,999.8,917.9,208.2,79.14,99,44,83,900.5,825.7,2.0,2,0
1782925884.515,630.125,247.0,79.14,99,42,88,1011.4,905.0,226.3,79.15,99,43,81,940.9,1006.5,222.9,79.15,99,47,87,922.5,911.3,208.2,79.14,99,44,83,985.8,757.7,2.0,2,0
1782925884.956,630.566,246.8,79.14,99,41,88,930.8,963.3,226.2,79.15,99,43,81,942.5,950.7,223.1,79.15,99,46,87,1012.5,893.1,207.8,79.14,99,44,83,903.7,823.7,2.0,2,0
1782925885.397,631.007,246.9,79.14,99,42,88,1015.9,883.9,226.2,79.15,99,43,81,1012.4,961.1,223.0,79.15,99,47,87,935.8,976.6,207.8,79.14,99,44,83,904.7,754.4,2.0,2,0
1782925885.838,631.448,247.3,79.14,99,42,88,928.2,953.1,226.4,79.15,99,44,81,931.0,935.9,223.4,79.15,99,48,87,1008.0,1025.5,208.4,79.14,99,44,83,1042.4,755.6,2.0,2,0
1782925886.285,631.895,247.5,79.14,99,42,88,925.5,985.2,226.7,79.15,99,43,81,943.3,969.9,223.5,79.15,99,47,87,1006.3,897.6,208.2,79.14,99,44,83,899.0,843.8,2.0,2,0
1782925886.726,632.336,247.4,79.14,99,42,88,947.2,891.8,226.8,79.15,99,43,81,1028.0,933.2,223.3,79.15,99,47,87,923.7,972.4,208.1,79.14,99,44,83,906.2,748.9,2.0,2,0
1782925887.167,632.776,247.4,79.14,99,42,88,993.3,899.6,226.7,79.15,99,43,81,942.7,1010.2,223.4,79.15,99,47,87,925.6,889.6,208.2,79.14,99,44,83,978.5,755.9,2.0,2,0
1782925887.608,633.217,247.3,79.14,99,42,88,927.4,895.0,226.7,79.15,99,43,81,1018.5,956.4,223.4,79.15,99,47,87,931.2,993.5,208.2,79.14,99,44,83,1174.8,812.5,2.0,2,0
1782925888.059,633.669,247.2,79.14,99,42,88,928.4,969.1,226.7,79.15,99,43,81,941.9,948.5,223.4,79.15,99,47,87,1013.1,896.5,208.3,79.14,99,44,83,904.1,832.9,2.0,2,0
1782925888.500,634.110,247.2,79.14,99,42,88,925.9,903.3,226.4,79.15,99,43,81,1011.0,940.7,223.1,79.15,99,47,87,926.0,999.1,208.2,79.14,99,44,83,904.4,752.9,2.0,2,0
1782925888.941,634.551,247.1,79.14,99,42,88,934.4,945.9,226.2,79.15,99,43,81,933.2,1010.0,223.0,79.15,99,47,87,937.1,915.6,208.2,79.14,99,44,83,982.3,753.3,2.0,2,0
1782925889.383,634.993,246.9,79.14,99,42,88,925.1,893.7,226.2,79.15,99,43,81,943.2,948.4,223.0,79.15,99,47,87,1003.9,881.2,208.4,79.14,99,44,83,899.0,819.4,2.0,2,0
1782925889.824,635.434,247.0,79.14,99,42,88,1007.1,908.0,226.3,79.15,99,43,81,938.0,1048.4,223.0,79.15,99,47,87,924.6,872.3,208.3,79.14,99,44,83,984.9,868.4,2.0,2,0
1782925890.268,635.878,246.9,79.14,99,42,88,926.6,927.4,226.1,79.15,99,43,81,940.7,918.6,222.8,79.15,99,47,87,928.9,869.6,208.1,79.14,99,44,82,979.8,749.7,2.0,2,0
1782925890.708,636.318,246.7,79.14,99,42,88,1082.4,953.6,225.8,79.15,99,43,81,1186.0,949.9,222.6,79.15,99,47,87,924.1,969.4,208.1,79.14,99,44,82,905.7,752.2,2.0,2,0
1782925891.163,636.773,246.8,79.14,99,42,88,924.2,968.5,226.0,79.15,99,43,81,940.7,934.3,222.7,79.15,99,47,87,940.3,913.9,208.0,79.14,99,44,82,985.2,756.0,2.0,2,0
1782925891.604,637.214,246.6,79.14,99,42,88,927.6,900.9,226.0,79.15,99,43,81,1015.8,944.7,222.7,79.15,99,47,87,929.4,1058.6,208.0,79.14,99,44,82,974.1,852.2,2.0,2,0
1782925892.050,637.660,246.6,79.14,99,42,88,928.5,908.1,225.9,79.15,99,43,81,1017.6,935.2,222.7,79.15,99,47,87,924.7,970.4,207.8,79.14,99,44,82,903.3,754.4,2.0,2,0
1782925892.491,638.101,246.6,79.14,99,42,88,917.9,983.0,225.8,79.15,99,43,81,996.4,1015.8,222.8,79.15,99,47,87,927.2,891.1,207.8,79.14,99,44,82,978.7,758.9,2.0,2,0
1782925892.934,638.544,246.8,79.14,99,42,88,922.1,935.4,225.9,79.15,99,43,81,937.6,954.6,222.8,79.15,99,47,87,1007.5,893.1,208.0,79.14,99,44,82,898.9,820.4,2.0,2,0
1782925893.375,638.985,246.9,79.14,99,42,88,1003.5,892.0,226.2,79.15,99,43,81,936.5,1025.4,222.9,79.15,99,47,87,918.4,863.3,208.2,79.14,99,44,82,988.8,749.9,2.0,2,0
1782925893.816,639.426,246.9,79.14,99,42,88,919.3,943.6,226.3,79.15,99,43,81,937.1,947.3,222.9,79.15,99,47,87,1007.4,871.7,208.2,79.14,99,44,82,1177.9,845.4,2.0,2,0
1782925894.264,639.874,246.5,79.14,99,42,88,925.0,983.9,225.9,79.15,99,43,81,936.0,944.8,222.6,79.15,99,47,87,1008.7,881.6,208.0,79.14,99,44,82,903.1,831.2,2.0,2,0
1782925894.706,640.315,246.5,79.14,99,42,86,3383.2,5713.3,226.2,79.15,98,56,82,10362.4,6656.6,223.8,79.15,98,57,88,3632.3,5977.6,218.6,79.14,99,55,84,10379.2,8176.6,2.0,2,0
1782925895.149,640.759,262.0,79.14,98,43,89,10358.8,4282.2,252.4,79.15,98,43,83,5090.8,8559.4,249.6,79.15,98,42,88,10376.0,5088.7,218.6,79.14,99,55,84,4901.2,7050.7,2.0,2,0
1782925895.591,641.201,286.3,79.14,98,49,89,10355.6,3742.3,252.4,79.15,98,43,83,5218.8,8562.7,249.6,79.15,98,42,88,10374.2,3349.7,243.7,79.14,98,44,84,5219.5,8610.6,2.0,2,0
1782925896.037,641.647,296.7,79.14,98,43,89,7083.3,18521.1,285.7,79.15,99,54,83,16640.7,4286.7,280.9,79.15,98,50,89,4583.7,8602.5,270.2,79.14,98,46,85,9282.3,789.1,2.0,2,0
1782925896.478,642.088,296.7,79.14,98,43,89,10354.7,5766.1,282.2,79.15,97,34,83,7370.1,5291.2,277.7,79.15,97,39,88,7625.0,8602.5,269.0,79.14,98,56,85,10383.0,8604.5,2.0,2,0
1782925896.924,642.534,296.8,79.14,99,51,89,5177.9,8565.2,282.1,79.15,98,42,83,10358.4,8561.2,278.4,79.15,98,40,88,3446.5,5512.8,265.6,79.14,98,42,85,10381.2,8607.9,2.0,2,0
1782925897.368,642.978,293.2,79.14,98,45,90,4943.2,5804.5,282.0,79.15,98,45,83,10355.4,8559.5,278.5,79.15,99,52,89,10375.6,5866.4,268.6,79.14,99,49,84,6978.5,5631.1,2.0,2,0
1782925897.810,643.419,295.4,79.14,99,47,89,942.1,925.8,280.4,79.15,98,41,83,1020.5,984.6,276.7,79.15,98,43,89,931.9,961.9,259.9,79.14,99,43,83,919.0,758.1,1.0,2,0
1782925898.259,643.869,280.7,79.14,99,41,88,929.9,895.4,252.9,79.15,99,42,82,1017.5,979.8,251.6,79.15,99,46,87,923.0,994.3,232.1,79.14,99,44,83,898.8,765.7,1.0,2,0
1782925898.700,644.310,257.7,79.14,99,41,87,922.4,1138.8,227.3,79.15,99,42,82,943.6,983.9,219.8,79.15,99,46,87,1013.3,881.0,205.2,79.14,99,43,83,972.5,766.4,1.0,2,0
1782925899.147,644.757,243.5,79.14,99,41,88,937.0,906.8,222.9,79.15,99,43,82,1016.3,945.0,219.6,79.15,99,46,87,925.6,988.7,205.2,79.14,99,43,83,904.8,755.4,1.0,2,0
1782925899.589,645.199,243.7,79.14,99,41,88,1005.9,940.7,222.9,79.15,99,43,82,940.7,1030.8,219.6,79.15,99,46,87,922.5,897.6,204.9,79.14,99,43,83,982.3,771.8,1.0,2,0
1782925900.030,645.640,246.6,79.14,99,42,88,932.6,945.0,225.5,79.15,99,43,81,950.0,943.3,221.8,79.15,99,46,87,1008.1,900.4,207.3,79.14,99,43,83,901.2,828.5,1.0,2,0
1782925900.471,646.081,246.6,79.14,99,42,88,1005.8,906.1,225.7,79.15,99,43,81,940.0,1038.2,222.0,79.15,99,46,87,925.9,930.1,207.5,79.14,99,43,83,899.3,754.9,2.0,2,0
1782925900.912,646.522,246.8,79.14,99,41,88,924.8,975.4,225.6,79.15,99,43,81,937.1,949.6,222.3,79.15,99,46,87,1008.0,907.3,207.6,79.14,99,43,83,901.7,843.7,2.0,2,0
1782925901.353,646.962,246.6,79.14,99,41,88,932.8,889.8,225.3,79.15,99,42,81,1016.6,939.8,222.0,79.15,99,46,87,925.3,958.9,207.3,79.14,99,43,83,904.3,757.2,2.0,2,0
1782925901.794,647.404,246.5,79.14,99,41,88,934.6,995.6,225.4,79.15,99,43,81,934.9,1007.4,221.8,79.15,99,46,87,924.0,878.6,207.4,79.14,99,43,83,982.4,750.7,2.0,2,0
1782925902.237,647.846,246.6,79.14,99,42,88,923.2,942.6,225.7,79.15,99,43,81,939.3,961.6,222.2,79.15,99,46,87,1007.3,887.4,207.4,79.14,99,43,83,899.2,830.2,2.0,2,0
1782925902.677,648.287,246.4,79.14,99,41,88,1019.3,904.5,225.4,79.15,99,43,81,940.6,1038.0,222.2,79.15,99,46,87,1034.5,886.2,207.2,79.14,99,43,83,905.3,823.1,2.0,2,0
1782925903.126,648.736,246.1,79.14,99,41,88,1006.8,907.9,225.3,79.15,99,43,81,1021.5,960.8,221.8,79.15,99,46,87,922.0,959.1,207.2,79.14,99,43,83,906.0,757.6,2.0,2,0
1782925903.569,649.179,245.8,79.14,99,42,88,1001.5,921.9,225.3,79.15,99,43,81,938.5,1011.1,221.8,79.15,99,46,87,929.1,906.6,207.0,79.14,99,43,83,978.6,754.5,2.0,2,0
1782925904.009,649.619,245.8,79.14,99,42,88,952.6,899.0,225.5,79.15,99,43,81,1020.0,956.8,221.6,79.15,99,47,87,993.2,892.6,207.1,79.14,99,43,83,904.2,830.3,2.0,2,0
1782925904.451,650.061,246.1,79.14,99,41,88,1014.2,880.5,225.6,79.15,99,43,81,940.1,1030.4,222.0,79.15,99,47,87,923.8,886.6,207.2,79.14,99,43,83,982.1,749.7,2.0,2,0
1782925904.892,650.501,246.4,79.14,99,42,88,935.0,951.1,225.6,79.15,99,43,81,939.3,948.6,222.1,79.15,99,46,87,1018.6,887.1,206.9,79.14,99,43,83,898.0,829.8,2.0,2,0
1782925905.334,650.943,246.1,79.14,99,41,88,930.4,873.3,225.5,79.15,99,43,81,1020.2,916.2,221.8,79.15,99,46,87,919.2,976.5,206.6,79.14,99,43,83,906.2,753.8,2.0,2,0
1782925905.775,651.385,245.9,79.14,99,41,88,1007.9,902.2,225.5,79.15,99,43,81,936.9,1004.1,221.9,79.15,99,46,87,928.7,897.1,206.7,79.14,99,44,83,977.7,753.1,2.0,2,0
1782925906.218,651.828,246.0,79.14,99,42,88,927.6,918.7,225.8,79.15,99,42,81,936.6,969.6,221.8,79.15,99,46,87,1008.8,877.6,206.8,79.14,99,43,83,904.1,827.5,2.0,2,0
1782925906.659,652.268,246.0,79.14,99,41,88,1008.7,904.1,225.6,79.15,99,43,81,965.7,1024.2,221.6,79.15,99,46,87,938.1,980.7,206.7,79.14,99,43,82,907.2,759.2,2.0,2,0
1782925907.103,652.713,245.9,79.14,99,41,88,995.8,920.6,225.6,79.15,99,43,81,941.2,1031.5,221.6,79.15,99,46,87,930.7,882.5,206.7,79.14,99,43,82,983.6,752.5,2.0,2,0
1782925907.544,653.154,245.9,79.14,99,42,88,929.8,880.1,225.3,79.15,99,43,81,1017.7,940.3,221.4,79.15,99,46,87,986.6,903.2,206.5,79.14,99,44,82,898.7,826.6,2.0,2,0
1782925907.985,653.595,245.9,79.14,99,42,88,1011.4,894.1,225.2,79.15,99,43,81,935.9,1031.3,221.1,79.15,99,46,87,928.3,871.7,206.5,79.14,99,43,82,983.6,753.1,2.0,2,0
1782925908.425,654.035,245.6,79.14,99,41,88,922.7,934.8,225.3,79.15,99,43,81,940.8,929.6,221.2,79.15,99,46,87,1005.0,876.7,206.7,79.14,99,43,82,900.7,825.3,2.0,2,0
1782925908.866,654.476,245.4,79.14,99,41,88,1007.9,914.1,225.2,79.15,99,43,81,934.9,1013.1,221.3,79.15,99,46,87,927.5,909.5,206.7,79.14,99,44,82,898.4,751.3,2.0,2,0
1782925909.353,654.963,245.6,79.14,99,41,88,932.2,966.1,225.4,79.15,99,43,81,942.0,954.8,221.6,79.15,99,46,87,1010.0,879.8,207.0,79.14,99,43,82,903.7,831.6,2.0,2,0
1782925909.795,655.405,245.4,79.14,99,41,88,924.5,893.7,225.5,79.15,99,43,81,1020.1,983.2,221.7,79.15,99,47,87,920.5,964.3,206.9,79.14,99,44,82,898.2,953.1,2.0,2,0
1782925910.241,655.851,245.8,79.14,99,42,88,1005.7,887.8,225.4,79.15,99,43,81,938.7,992.2,221.4,79.15,99,46,87,922.3,970.3,206.9,79.14,99,43,82,900.3,757.9,2.0,2,0
1782925910.680,656.290,246.2,79.14,99,42,88,929.7,988.9,225.4,79.15,99,43,81,1120.6,1042.1,221.5,79.15,99,46,87,950.7,1034.9,206.9,79.14,99,44,82,909.0,826.3,2.0,2,0
1782925911.136,656.746,245.9,79.14,99,42,88,1007.4,906.4,225.3,79.15,99,43,81,939.1,1019.3,221.7,79.15,99,46,87,921.9,958.2,206.9,79.14,99,44,82,905.4,759.3,2.0,2,0
1782925911.577,657.187,245.8,79.14,99,41,88,922.0,954.6,225.3,79.15,99,43,81,934.4,938.2,221.7,79.15,99,46,87,1007.6,882.2,206.9,79.14,99,44,82,900.0,917.9,2.0,2,0
1782925912.019,657.629,245.8,79.14,99,41,88,933.2,923.2,225.4,79.15,99,43,81,1014.2,962.9,221.5,79.15,99,46,87,927.5,979.3,206.9,79.14,99,44,82,904.6,757.0,2.0,2,0
1782925912.459,658.068,246.1,79.14,99,41,88,931.9,941.5,225.3,79.15,99,43,81,934.2,920.5,221.1,79.15,99,46,87,1002.2,869.3,206.6,79.14,99,44,82,893.1,758.8,2.0,2,0
1782925912.899,658.509,246.0,79.14,99,42,88,929.1,892.2,225.2,79.15,99,43,81,1020.2,955.4,220.8,79.15,99,47,87,924.9,948.7,206.5,79.14,99,44,82,902.0,748.4,2.0,2,0
1782925913.340,658.950,246.0,79.14,99,41,88,925.6,956.1,225.3,79.15,99,43,81,934.2,947.9,220.8,79.15,99,46,87,685.9,7300.8,206.6,79.14,99,43,82,21079.6,8599.8,2.0,2,0
1782925913.782,659.392,245.8,79.14,99,41,88,7665.3,8563.9,231.5,79.15,98,56,82,8613.2,2226.8,228.1,79.15,99,57,88,7583.9,8607.7,221.3,79.14,99,55,83,10375.7,8609.5,2.0,2,0
1782925914.224,659.833,266.5,79.14,98,44,89,5167.0,4285.2,259.9,79.15,98,43,82,10354.6,8561.3,256.5,79.15,98,42,88,5187.0,4302.0,251.2,79.14,98,44,84,10377.2,8605.4,2.0,2,0
1782925914.665,660.275,291.3,79.14,98,49,89,2062.4,7280.1,285.2,79.15,99,52,83,10355.1,8178.6,281.4,79.15,98,48,89,5199.6,4303.6,267.2,79.14,98,45,85,10381.6,8603.4,2.0,2,0
1782925915.111,660.720,295.1,79.14,98,43,89,8325.5,8560.3,285.2,79.15,99,52,83,3923.0,5155.6,281.4,79.15,98,48,89,10377.3,4308.1,267.2,79.14,98,45,85,4698.6,8611.3,2.0,2,0
1782925915.553,661.162,297.1,79.14,98,46,89,8849.4,8563.6,280.9,79.15,99,40,83,10355.8,8559.7,276.6,79.15,98,45,89,10375.5,4304.7,267.9,79.14,99,55,84,4699.7,8498.6,2.0,2,0
1782925915.994,661.603,297.1,79.14,98,46,89,10355.9,5599.3,281.9,79.15,98,38,82,3218.4,8053.7,276.3,79.15,98,41,89,10377.8,5340.5,265.1,79.14,99,47,84,2584.6,8604.5,2.0,2,0
1782925916.436,662.046,293.9,79.14,99,50,90,10355.0,8563.0,285.1,79.15,98,47,83,10356.5,5482.1,279.2,79.15,99,53,89,7272.7,4303.8,269.7,79.14,99,52,85,9561.8,5170.3,1.0,1,0
1782925916.879,662.489,295.8,79.14,98,45,89,1011.8,904.6,281.0,79.15,99,44,83,935.6,1185.8,277.6,79.15,99,44,88,1156.0,899.0,260.2,79.14,99,44,83,904.1,834.8,1.0,1,0
1782925917.329,662.939,282.3,79.14,99,42,88,1010.1,881.6,256.5,79.15,99,43,82,940.1,1047.8,251.8,79.15,99,48,87,931.1,1003.3,228.7,79.14,99,44,83,906.5,754.4,1.0,2,0
1782925917.772,663.382,258.6,79.14,99,42,88,1005.9,891.7,227.9,79.15,99,44,82,935.7,1045.0,227.2,79.15,99,48,87,932.3,902.8,209.3,79.14,99,44,83,939.2,748.2,1.0,2,0
1782925918.216,663.826,248.2,79.14,99,42,88,928.4,973.6,228.2,79.15,99,43,82,934.9,948.7,224.4,79.15,99,48,87,1007.8,885.1,209.3,79.14,99,44,83,898.1,825.6,1.0,2,0
1782925918.656,664.266,248.5,79.14,99,42,88,935.5,875.6,228.1,79.15,99,44,81,1024.0,1012.6,224.4,79.15,99,48,87,941.8,1004.1,209.3,79.14,99,44,83,902.1,761.5,1.0,2,0
1782925919.101,664.710,248.7,79.14,99,42,88,1009.8,914.6,228.1,79.15,99,44,81,937.3,1024.8,224.4,79.15,99,48,87,924.1,896.5,209.0,79.14,99,44,83,915.9,750.9,2.0,2,0
1782925919.543,665.153,248.8,79.14,99,42,88,925.1,963.7,228.1,79.15,99,44,81,945.7,933.7,224.4,79.15,99,48,87,946.8,885.6,208.9,79.14,99,44,83,985.3,751.9,2.0,2,0
1782925919.984,665.594,248.8,79.14,99,42,88,935.3,919.9,227.9,79.15,99,43,81,1018.0,971.6,224.4,79.15,99,47,87,924.2,971.4,208.9,79.14,99,45,83,899.7,808.8,2.0,2,0
1782925920.450,666.060,248.8,79.14,99,42,88,922.8,936.3,227.9,79.15,99,43,81,940.1,947.5,224.4,79.15,99,48,87,1010.9,892.0,209.1,79.14,99,44,83,907.3,830.1,2.0,2,0
1782925920.891,666.501,248.8,79.14,99,42,88,939.8,905.8,227.8,79.15,99,44,81,1026.7,953.3,224.0,79.15,99,48,87,933.6,960.3,209.1,79.14,99,45,83,898.8,758.8,2.0,2,0
1782925921.333,666.943,249.0,79.14,99,42,88,998.6,890.1,227.8,79.15,99,44,81,939.6,1031.1,223.9,79.15,99,48,87,930.9,911.4,209.0,79.14,99,44,83,981.4,755.3,2.0,2,0
1782925921.774,667.384,248.7,79.14,99,42,88,936.8,947.6,228.0,79.15,99,44,81,941.1,941.3,224.2,79.15,99,48,87,1009.8,874.1,209.1,79.14,99,44,83,903.8,823.8,2.0,2,0
1782925922.217,667.827,248.4,79.14,99,42,88,940.3,910.1,227.7,79.15,99,44,81,1014.9,955.4,224.0,79.15,99,48,87,925.6,980.7,209.3,79.14,99,44,83,898.4,749.7,2.0,2,0
1782925922.657,668.267,247.8,79.14,99,42,88,936.0,979.5,227.4,79.15,99,43,81,943.4,960.8,223.9,79.15,99,48,87,1053.6,874.6,209.3,79.14,99,44,83,989.9,761.4,2.0,2,0
1782925923.104,668.713,247.6,79.14,99,42,88,923.8,927.4,227.4,79.15,99,43,81,942.4,945.9,223.9,79.15,99,48,87,1010.9,879.2,209.2,79.14,99,44,83,915.7,767.9,2.0,2,0
1782925923.547,669.157,247.6,79.14,99,42,88,925.3,896.8,227.5,79.15,99,43,81,1026.9,940.9,223.8,79.15,99,47,87,1001.8,877.4,209.0,79.14,99,44,83,905.6,832.6,2.0,2,0
1782925923.988,669.597,247.6,79.14,99,42,88,938.7,909.7,227.6,79.15,99,44,81,1017.1,937.7,223.7,79.15,99,48,87,924.0,954.5,209.1,79.14,99,44,83,901.2,754.8,2.0,2,0
1782925924.432,670.042,247.5,79.14,99,42,88,1014.6,897.9,227.4,79.15,99,44,81,933.5,1028.5,223.5,79.15,99,48,87,930.9,874.9,209.1,79.14,99,45,83,984.1,758.5,2.0,2,0
1782925924.873,670.483,247.4,79.14,99,42,88,922.9,888.2,227.4,79.15,99,44,81,947.8,965.6,223.8,79.15,99,48,87,1012.2,1028.1,209.3,79.14,99,45,83,985.6,754.0,2.0,2,0
1782925925.323,670.932,248.1,79.14,99,42,88,930.3,939.1,227.9,79.15,99,44,81,935.6,957.3,224.3,79.15,99,48,87,1010.5,893.1,209.7,79.14,99,44,83,903.9,831.4,2.0,2,0
1782925925.764,671.374,248.1,79.14,99,42,88,933.7,976.0,227.9,79.15,99,44,81,936.8,965.2,224.2,79.15,99,48,87,1013.0,884.3,209.4,79.14,99,44,83,898.3,825.9,2.0,2,0
1782925926.210,671.820,248.0,79.14,99,42,88,1010.6,893.4,227.6,79.15,99,43,81,1004.3,963.3,223.7,79.15,99,47,87,927.7,953.7,209.1,79.14,99,44,83,903.5,753.5,2.0,2,0
1782925926.651,672.261,247.7,79.14,99,42,88,926.3,964.5,227.3,79.15,99,43,81,940.7,944.8,223.4,79.15,99,47,87,1024.7,1074.1,209.1,79.14,99,44,83,910.5,761.2,2.0,2,0
1782925927.099,672.709,247.2,79.14,99,42,88,935.0,905.2,227.3,79.15,99,43,81,935.1,997.5,223.4,79.15,99,47,87,956.4,879.3,208.9,79.14,99,44,83,981.7,749.3,2.0,2,0
1782925927.541,673.151,247.2,79.14,99,42,88,925.5,873.4,227.1,79.15,99,43,81,957.3,944.8,223.3,79.15,99,48,87,1006.0,894.1,208.9,79.14,99,44,83,902.0,822.9,2.0,2,0
1782925927.982,673.592,247.2,79.14,99,42,88,1015.8,889.8,227.2,79.15,99,44,81,938.0,1018.7,223.4,79.15,99,48,87,926.4,882.1,208.9,79.14,99,44,82,983.9,754.7,2.0,2,0
1782925928.423,674.032,247.0,79.14,99,42,88,920.4,958.4,227.1,79.15,99,44,81,939.6,963.5,223.1,79.15,99,47,87,1012.3,897.1,208.7,79.14,99,44,83,898.2,832.6,2.0,2,0
