timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819586.206,163.417,250.0,79.11,100,36,88,1.7,4.3,249.3,79.11,100,43,82,12075.0,14436.4,246.5,79.11,100,39,88,10437.9,4.6,239.6,79.11,100,40,85,2.6,5.3,26.0,27,84
1782819586.648,163.859,250.2,79.11,100,43,88,14998.2,4.2,248.4,79.11,100,45,83,2.8,4.4,249.1,79.11,100,41,87,19740.2,17206.8,240.6,79.11,100,40,84,6.2,13.4,26.0,27,84
1782819587.102,164.313,250.4,79.11,100,49,88,16201.4,14216.2,248.4,79.11,100,45,83,6979.1,4.3,251.9,79.11,100,41,87,1.9,3.7,244.7,79.11,100,40,84,17811.3,14091.8,26.0,27,84
1782819587.543,164.754,249.9,79.11,100,49,88,1.8,9.8,251.1,79.11,99,51,82,517.2,17155.1,251.9,79.11,100,41,87,20750.5,4.2,244.7,79.11,100,40,85,2.4,4.5,26.0,27,84
1782819587.985,165.196,249.8,79.11,100,50,88,17448.1,13437.8,249.3,79.11,100,51,82,1.8,4.4,251.1,79.11,100,41,87,2.2,10352.7,246.1,79.11,100,41,85,17148.8,8607.5,26.0,27,84
1782819588.427,165.638,249.8,79.11,100,50,88,2.8,3.5,249.1,79.11,100,52,82,20225.2,17109.2,250.3,79.11,100,40,87,1.8,4.4,245.8,79.11,100,41,84,3.6,4063.3,26.0,27,84
1782819588.870,166.081,248.8,79.11,100,45,88,1.9,4.3,249.8,79.11,100,56,83,1.9,10531.2,250.7,79.11,100,42,88,18566.4,6693.0,244.6,79.11,100,41,85,2.0,5.2,26.0,27,84
1782819589.313,166.524,247.8,79.11,99,37,88,1.9,5.0,249.2,79.11,100,45,83,4997.0,14953.5,250.5,79.11,100,47,88,15937.2,5.7,242.1,79.11,100,41,85,2.1,8805.6,26.0,27,84
1782819589.756,166.967,250.4,79.11,100,39,88,8.6,17365.7,249.9,79.11,100,42,83,23356.8,16426.7,248.4,79.11,100,39,87,22525.3,16240.9,241.6,79.11,100,43,85,22447.8,15865.8,29.0,31,80
1782819590.205,167.416,246.8,79.11,98,14,88,1929.9,3.6,246.1,79.11,100,51,83,4.5,3.8,243.2,79.11,100,64,88,1153.7,16740.6,237.4,79.11,100,61,85,20752.1,4.2,29.0,31,80
1782819590.647,167.858,248.7,79.11,100,41,88,2.7,3.9,248.2,79.11,100,69,82,2.9,17231.2,247.1,79.11,99,56,87,20753.7,10.5,239.1,79.11,100,43,85,7.6,6.7,29.0,31,80
1782819591.102,168.313,254.0,79.11,99,45,88,10509.5,14156.5,248.2,79.11,100,69,82,12509.8,4.4,253.5,79.11,99,40,87,1.9,4.3,239.1,79.11,100,43,85,15470.0,14257.9,29.0,31,80
1782819591.545,168.756,250.6,79.11,100,47,88,2.7,4.1,252.3,79.11,99,54,82,880.7,16445.7,253.5,79.11,99,40,87,20748.1,5.4,246.7,79.11,100,41,85,3.7,597.5,29.0,31,80
1782819591.987,169.198,249.4,79.11,100,36,88,6.8,205.6,247.8,79.11,100,50,82,19317.8,17105.7,249.1,79.11,100,40,87,2.2,5.7,245.1,79.11,100,39,85,8634.4,14791.9,29.0,31,80
1782819592.431,169.642,249.4,79.11,100,36,88,20708.9,17111.5,247.6,79.11,100,41,83,2.2,5.1,249.0,79.11,100,40,88,490.0,17290.6,241.4,79.11,100,39,84,20754.8,5.4,29.0,31,80
1782819592.874,170.085,248.8,79.11,100,35,88,20714.8,17110.4,248.9,79.11,100,41,83,1.8,4.4,247.8,79.11,100,43,88,6.5,1589.6,240.2,79.11,100,44,85,18403.3,17000.3,29.0,31,80
1782819593.317,170.528,251.6,79.11,99,41,88,2.6,3.8,250.5,79.11,99,41,83,20224.9,17109.7,249.1,79.11,99,39,88,2.2,4.3,242.0,79.11,99,39,84,2.3,649.0,29.0,31,80
1782819593.760,170.971,251.2,79.11,100,43,88,7487.1,4.3,251.6,79.11,100,46,82,5.9,3.7,250.7,79.11,100,39,87,17901.8,14060.8,244.9,79.11,100,41,85,5058.3,4.4,29.0,31,80
1782819594.203,171.414,249.1,79.11,100,47,88,1.8,12796.6,250.7,79.11,99,53,82,17280.1,6498.6,251.8,79.11,99,41,87,1.9,4.5,246.4,79.11,100,41,85,657.3,15399.5,29.0,31,80
1782819594.645,171.856,249.8,79.11,100,48,88,1990.2,4.0,249.8,79.11,100,54,82,3.1,43.7,249.5,79.11,100,43,87,19724.4,17198.0,246.7,79.11,100,41,86,8.1,7.0,29.0,31,80
1782819595.096,172.307,249.7,79.11,100,46,88,20392.5,13872.1,249.8,79.11,100,54,82,3225.0,4.2,249.9,79.11,99,40,86,2.1,3.4,246.7,79.11,100,41,86,15772.0,13852.8,29.0,31,80
1782819595.538,172.749,249.1,79.11,100,46,88,1.7,4.1,248.9,79.11,100,53,82,512.3,17157.7,249.9,79.11,99,40,86,20746.1,4.7,246.4,79.11,100,42,85,4.0,4.7,29.0,31,80
1782819595.980,173.191,248.8,79.11,100,38,88,20707.1,5.0,249.0,79.11,100,56,82,2.0,75.8,248.9,79.11,99,42,87,19693.9,17202.6,244.7,79.11,99,39,84,2.4,5.5,29.0,31,80
1782819596.422,173.633,248.8,79.11,100,38,88,2.8,4.7,248.4,79.11,100,45,83,491.3,17175.7,249.9,79.11,100,43,88,20750.9,5.8,243.5,79.11,100,42,85,2.9,4.6,29.0,31,80
1782819596.864,174.075,249.6,79.11,99,35,88,20364.4,4.1,250.1,79.11,99,45,83,2.5,4.3,247.9,79.11,99,41,87,11012.1,15209.8,241.3,79.11,100,41,84,10690.7,4.2,32.0,35,76
1782819597.309,174.520,243.2,79.11,99,12,88,1.7,3.6,248.2,79.11,100,64,83,5377.1,14265.7,243.3,79.11,99,49,87,17378.0,4.0,237.7,79.11,99,45,85,2.7,4.0,32.0,35,76
1782819597.751,174.962,250.9,79.11,100,58,88,16421.4,15510.5,246.9,79.11,100,41,82,5317.8,4.1,246.1,79.11,99,40,88,2.2,4.2,238.8,79.11,100,40,84,7804.9,14286.7,32.0,35,76
1782819598.200,175.411,252.9,79.11,100,45,88,3.4,4.2,251.0,79.11,100,43,83,2.9,941.1,252.3,79.11,99,49,88,18192.0,16915.1,246.2,79.11,100,54,85,2.4,4.8,32.0,35,76
1782819598.641,175.853,250.7,79.11,100,37,88,17966.5,8228.2,249.0,79.11,100,41,82,2.1,5.5,251.4,79.11,100,41,88,17569.6,14613.2,244.4,79.11,100,40,85,4128.5,10.0,32.0,35,76
1782819599.086,176.297,248.0,79.11,100,39,88,3.7,5.0,249.0,79.11,100,41,82,511.5,17140.5,250.1,79.11,99,39,88,20752.5,5.5,244.4,79.11,100,40,85,3.8,587.9,32.0,35,76
1782819599.529,176.740,248.8,79.11,100,33,88,1.9,3575.3,248.6,79.11,99,40,83,18126.9,14957.8,250.1,79.11,99,39,88,2.0,5.7,242.1,79.11,100,43,85,1080.5,16820.4,32.0,35,76
1782819599.970,177.181,250.1,79.11,99,38,88,3.2,4.6,251.6,79.11,100,48,83,4258.2,14533.2,251.1,79.11,100,46,87,18243.5,4.6,243.6,79.11,100,46,85,2.6,4.6,32.0,35,76
1782819600.887,178.098,250.8,79.11,99,41,88,20708.8,16486.9,247.5,79.11,99,44,82,2.0,7.2,248.3,79.11,99,39,88,5.1,552.5,241.5,79.11,99,41,85,19715.5,17203.3,32.0,35,76
1782819601.334,178.545,250.4,79.11,100,43,88,1.8,4.0,250.0,79.11,99,43,82,5488.0,14340.0,251.2,79.11,99,40,88,17317.6,4.4,245.6,79.11,100,41,85,3.5,4.3,32.0,35,76
1782819601.776,178.987,249.7,79.11,100,42,88,19661.0,869.8,249.5,79.11,100,44,82,1.9,4.4,250.6,79.11,100,43,88,1095.6,16802.0,247.2,79.11,100,42,85,20756.3,4.7,32.0,35,76
1782819602.222,179.433,250.0,79.11,100,42,88,2.7,3970.9,249.5,79.11,100,46,82,17545.0,15000.0,249.8,79.11,100,42,88,1.9,4.5,245.6,79.11,100,41,85,1.9,8598.0,32.0,35,76
1782819602.665,179.876,250.2,79.11,100,45,88,2.0,4.3,250.3,79.11,100,42,83,2.4,3219.6,249.5,79.11,100,40,88,17519.1,14480.8,245.5,79.11,100,40,84,5.0,6.7,32.0,35,76
1782819603.108,180.320,249.4,79.11,100,44,88,2732.5,4.7,250.3,79.11,100,42,83,4.0,12050.3,250.8,79.11,100,39,87,17246.7,6715.5,246.3,79.11,99,46,85,2.4,5.5,32.0,35,76
1782819603.550,180.761,248.8,79.11,100,36,88,2.0,4.9,252.2,79.11,100,45,83,9402.4,22732.1,250.8,79.11,100,39,87,23686.4,16116.1,246.3,79.11,99,46,85,21060.0,17184.7,35.0,39,72
1782819603.992,181.204,246.7,79.11,100,59,89,17600.9,16607.3,246.4,79.11,100,42,82,1.7,4.0,248.7,79.11,100,41,87,1.8,4.5,238.9,79.11,98,20,84,15009.0,13940.7,35.0,39,72
1782819604.435,181.646,246.7,79.11,100,59,89,13533.2,3.8,245.5,79.11,100,49,82,1.8,4.3,243.9,79.11,100,46,88,2590.4,15267.5,235.7,79.11,100,42,85,19683.5,4.3,35.0,39,72
1782819604.877,182.088,250.5,79.11,100,44,88,1.7,3.8,248.6,79.11,100,43,83,7573.7,14227.6,247.7,79.11,100,52,88,14218.8,6.9,242.4,79.11,100,56,86,2.4,4.1,35.0,39,72
1782819605.320,182.531,251.8,79.11,100,40,88,20704.9,4.0,251.9,79.11,99,50,83,3.4,4.4,254.6,79.11,100,59,87,4088.3,14717.6,249.8,79.11,100,53,85,18239.0,5.5,35.0,39,72
1782819605.761,182.972,248.5,79.11,100,37,88,20711.3,5.4,248.7,79.11,100,42,82,4.6,4560.4,249.8,79.11,100,43,88,17904.1,13635.1,243.3,79.11,100,40,85,2.2,5.6,35.0,39,72
1782819606.204,183.415,248.8,79.11,100,35,88,4.5,5.2,247.2,79.11,100,42,83,20239.0,17108.9,247.4,79.11,100,42,88,2.1,5.4,241.8,79.11,100,41,86,1097.6,16786.4,35.0,39,72
1782819606.646,183.857,249.3,79.11,100,38,88,1.9,373.5,252.1,79.11,100,48,83,18967.2,17108.4,250.4,79.11,100,41,86,5.0,11.2,243.3,79.11,100,44,85,1108.0,16837.0,35.0,39,72
1782819607.102,184.314,249.8,79.11,100,38,88,3.5,4.5,252.1,79.11,100,48,83,5297.2,14451.8,251.2,79.11,100,52,88,17332.5,4.3,243.1,79.11,100,47,85,2.2,4.4,35.0,39,72
1782819607.548,184.759,250.3,79.11,100,36,88,20706.5,4.0,251.4,79.11,100,43,83,2.6,4.4,251.2,79.11,100,52,88,2000.1,15657.6,243.1,79.11,100,47,85,20268.1,4.4,35.0,39,72
1782819607.990,185.201,250.3,79.11,100,39,88,3.2,7150.5,248.2,79.11,99,45,83,17506.4,11921.9,250.2,79.11,100,46,88,3.5,4.5,243.1,79.11,100,45,86,2.5,12864.6,35.0,39,72
1782819608.433,185.644,250.3,79.11,100,39,88,2.9,4.0,249.7,79.11,100,44,83,2.4,29.4,249.3,79.11,100,43,88,19726.1,17193.4,245.7,79.11,100,43,86,2.6,4.7,35.0,39,72
1782819608.875,186.086,250.6,79.11,100,42,88,20709.8,16080.5,249.5,79.11,100,41,82,262.9,4.4,249.5,79.11,99,41,88,6.8,542.1,245.1,79.11,99,39,85,19737.4,17208.6,35.0,39,72
1782819609.318,186.529,249.6,79.11,100,44,88,1.8,4.6,250.1,79.11,100,42,83,20257.2,17110.4,249.8,79.11,100,39,88,2.1,4.4,246.1,79.11,99,41,84,2.4,5285.3,35.0,39,72
1782819609.761,186.972,249.7,79.11,100,47,88,8.3,5.5,250.9,79.11,100,49,83,20737.9,17109.6,250.6,79.11,100,41,87,2.8,5.3,246.2,79.11,100,40,85,1079.3,16821.5,35.0,39,72
1782819610.206,187.417,248.5,79.11,100,35,88,3.6,17115.0,249.6,79.11,100,42,84,20703.9,5.0,249.3,79.11,100,40,88,2.8,557.2,241.9,79.11,100,38,84,19706.8,17195.7,38.0,43,67
1782819610.648,187.859,248.6,79.11,100,35,88,1.8,4.2,243.6,79.11,100,13,83,20718.1,17105.3,241.5,79.11,100,11,87,6.2,10.4,234.2,79.11,99,59,85,6.4,5222.8,38.0,43,67
1782819611.098,188.309,249.4,79.11,99,42,88,17334.1,15284.8,243.6,79.11,100,13,83,8.7,4.1,248.3,79.11,100,56,87,2.7,587.6,234.2,79.11,99,59,85,19740.9,17222.3,38.0,43,67
1782819611.544,188.755,252.3,79.11,100,53,88,1.8,4.0,249.4,79.11,100,74,83,1.8,3910.5,248.3,79.11,100,56,87,17142.7,15064.9,240.6,79.11,100,40,85,3.4,4.8,38.0,43,67
1782819611.986,189.197,251.7,79.11,99,48,88,5706.0,14585.0,252.8,79.11,100,47,83,17264.9,4.5,253.2,79.11,100,42,88,4.4,4.3,248.8,79.11,100,41,84,14173.6,14378.5,38.0,43,67
1782819612.429,189.640,251.7,79.11,99,48,88,2.9,17112.1,248.4,79.11,100,42,83,19982.3,627.9,249.1,79.11,100,39,88,2.0,5.1,243.5,79.11,100,39,84,17957.2,14254.2,38.0,43,67
1782819612.871,190.082,247.8,79.11,100,39,88,19634.8,17107.0,248.3,79.11,100,47,83,2.0,5.6,250.1,79.11,100,45,87,5222.1,15239.3,243.4,79.11,100,40,86,15721.7,5.7,38.0,43,67
1782819613.313,190.524,249.2,79.11,100,38,88,12023.5,4.4,250.0,79.11,99,39,83,3.2,43.8,250.5,79.11,100,37,87,19709.9,17195.6,242.3,79.11,99,43,86,2.6,5.7,38.0,43,67
1782819613.755,190.966,250.0,79.11,100,37,88,19439.2,11408.3,249.9,79.11,100,43,82,4.3,4.5,246.5,79.11,100,40,88,1.8,13868.4,240.6,79.11,100,40,85,17101.7,5345.7,38.0,43,67
1782819614.200,191.411,250.6,79.11,100,46,88,3.5,5788.4,249.5,79.11,100,48,82,17683.2,13023.9,249.7,79.11,100,41,87,3.5,4.5,242.8,79.11,100,40,85,2.1,9396.7,38.0,43,67
1782819614.642,191.853,250.3,79.11,100,50,88,7421.9,3.8,250.9,79.11,100,51,82,2.7,5.0,252.5,79.11,100,42,87,15171.9,14162.2,246.6,79.11,100,41,86,7872.8,7.1,38.0,43,67
1782819615.085,192.296,250.9,79.11,100,51,88,1.8,17109.9,250.9,79.11,100,51,82,18638.3,1665.9,249.9,79.11,100,41,87,3.5,10.6,246.6,79.11,100,41,86,1126.1,16809.5,38.0,43,67
1782819615.531,192.742,250.7,79.11,100,52,88,1.8,4.0,248.9,79.11,100,49,82,3.5,3566.3,249.9,79.11,100,41,87,17403.5,15284.8,245.4,79.11,100,42,85,2.8,4.7,38.0,43,67
1782819615.972,193.183,251.0,79.11,100,52,88,13059.5,14144.0,249.0,79.11,100,49,82,9016.5,4.3,249.9,79.11,100,42,87,4.7,6.0,246.7,79.11,99,41,86,18151.8,14336.4,38.0,43,67
1782819616.415,193.626,251.0,79.11,100,52,88,3.5,4.3,250.1,79.11,100,52,82,9090.8,14484.5,249.1,79.11,100,41,86,13851.4,4.7,246.8,79.11,100,41,85,1.9,506.4,38.0,43,67
1782819616.856,194.067,250.3,79.11,100,45,88,1.9,4.7,249.8,79.11,100,52,83,12912.7,14852.5,249.5,79.11,100,40,87,9312.7,8.3,245.6,79.11,100,39,85,7.5,13912.7,38.0,43,67
1782819617.300,194.511,248.6,79.11,100,36,88,3.8,1474.0,247.9,79.11,100,42,83,27408.1,19035.3,247.8,79.11,100,40,88,19490.0,18848.7,242.3,79.11,100,40,84,19308.8,18841.1,41.0,47,63
1782819617.742,194.953,249.0,79.11,98,38,88,20712.9,6.6,244.1,79.11,99,61,83,8.3,5.9,241.1,79.11,99,42,86,804.8,14436.1,235.3,79.11,100,48,84,17085.7,4187.1,41.0,47,63
1782819618.190,195.401,250.7,79.11,100,54,88,1.8,3.9,247.4,79.11,100,42,82,1.8,1666.2,247.2,79.11,100,41,88,17571.7,16718.5,240.4,79.11,100,40,85,1.8,4.3,41.0,47,63
1782819618.633,195.844,252.2,79.11,100,41,88,1.7,8061.4,247.4,79.11,100,42,82,17290.4,11091.6,255.5,79.11,100,49,87,1.9,10.1,250.0,79.11,100,55,86,1095.9,16867.5,41.0,47,63
1782819619.079,196.290,249.0,79.11,100,38,88,1.8,4.3,253.9,79.11,100,44,83,1.8,5907.6,251.4,79.11,100,46,88,17413.2,12885.0,250.0,79.11,100,55,86,2.6,5.6,41.0,47,63
1782819619.521,196.732,249.1,79.11,99,38,88,2.0,5.2,251.5,79.11,100,41,83,10450.3,14882.1,251.4,79.11,100,46,88,11331.1,5.9,246.6,79.11,100,47,86,2.4,15042.2,41.0,47,63
1782819619.967,197.178,249.0,79.11,99,35,88,7774.2,14820.1,249.9,79.11,99,42,83,13773.9,5.2,250.7,79.11,99,40,87,2.9,5644.7,243.9,79.11,99,39,85,17805.0,13064.1,41.0,47,63
1782819620.411,197.622,249.0,79.11,99,35,88,11489.8,14556.3,251.5,79.11,100,45,83,11326.6,4.4,248.5,79.11,100,39,87,2.8,3.9,241.8,79.11,100,40,85,14030.9,14233.5,41.0,47,63
1782819620.854,198.065,248.2,79.11,100,37,87,1.9,4.4,250.0,79.11,100,43,83,17849.3,14213.9,249.4,79.11,100,55,87,4701.2,7.1,241.2,79.11,100,51,86,13.0,15.5,41.0,47,63
1782819621.297,198.508,249.9,79.11,99,36,88,20707.6,4.0,248.6,79.11,100,43,83,1.7,4.3,250.8,79.11,100,47,88,3491.5,14817.2,242.6,79.11,100,43,86,19269.1,4.5,41.0,47,63
1782819621.738,198.949,251.2,79.11,100,38,88,5.2,5776.8,249.2,79.11,100,44,83,17038.6,12171.3,249.9,79.11,100,43,88,2.0,4.5,245.7,79.11,100,45,86,2.2,11655.2,41.0,47,63
1782819622.184,199.395,249.9,79.11,99,38,88,4491.4,4.1,249.9,79.11,100,45,83,2.7,3.7,251.5,79.11,100,42,88,17916.1,14114.0,247.1,79.11,100,45,86,4952.0,4.7,41.0,47,63
1782819622.625,199.836,249.1,79.11,100,37,88,8837.7,14562.6,249.9,79.11,100,45,83,14042.8,4.2,249.9,79.11,100,41,88,2.8,7.2,244.9,79.11,100,41,85,19267.1,16875.1,41.0,47,63
1782819623.080,200.291,250.2,79.11,100,41,88,2.6,4.1,249.4,79.11,100,43,82,13413.7,14638.4,249.5,79.11,100,41,88,8691.6,4.5,244.9,79.11,100,41,85,2.9,473.4,41.0,47,63
1782819623.524,200.735,250.8,79.11,100,44,88,876.2,4.9,249.6,79.11,100,45,82,4.5,17177.1,249.5,79.11,100,41,88,20672.7,5.9,245.8,79.11,100,40,85,2.0,4.8,41.0,47,63
1782819623.967,201.178,248.2,79.11,100,36,88,2.0,7.4,251.9,79.11,100,45,83,20736.7,16333.2,250.5,79.11,100,40,88,2.2,5.2,246.2,79.11,100,40,85,3.6,14989.1,41.0,47,63
1782819624.410,201.621,248.2,79.11,100,36,88,3.5,4.3,249.1,79.11,100,42,83,2.9,7160.2,248.3,79.11,100,39,88,18566.4,8836.2,243.2,79.11,100,41,84,2.6,4.3,46.0,52,57
1782819624.854,202.065,244.3,79.11,100,12,89,1.6,6894.9,245.9,79.11,100,52,82,17218.6,12359.7,243.6,79.11,100,50,87,1.8,6.7,236.7,79.11,100,46,86,9.7,560.5,46.0,52,57
1782819625.295,202.506,251.8,79.11,100,56,88,17681.5,12324.5,249.4,79.11,100,44,83,2.6,4.2,248.7,79.11,100,45,88,3.6,4144.4,242.0,79.11,100,51,86,17019.3,15072.3,46.0,52,57
1782819625.739,202.951,256.0,79.11,100,41,88,5.1,9.4,253.4,79.11,100,46,83,4482.4,16175.6,256.2,79.11,100,62,87,16226.8,4.4,250.7,79.11,100,59,86,2.3,4.3,46.0,52,57
1782819626.184,203.395,249.5,79.11,100,37,88,1822.5,5.0,248.6,79.11,99,42,83,2.8,17173.7,251.2,79.11,100,53,88,20706.6,5.8,247.4,79.11,100,43,86,2.0,4.8,46.0,52,57
1782819626.627,203.838,249.3,79.11,100,39,88,2.0,4989.4,248.6,79.11,99,42,83,18218.8,13466.3,248.2,79.11,100,38,87,2.2,8.9,243.3,79.11,100,43,86,19105.1,17199.1,46.0,52,57
1782819627.078,204.289,250.0,79.11,99,32,88,20708.6,17109.2,247.6,79.11,100,40,83,1.8,4.8,250.2,79.11,100,40,86,2.7,10209.4,243.3,79.11,100,43,86,17525.4,8594.4,46.0,52,57
1782819627.519,204.730,249.0,79.11,100,37,88,3.5,14793.4,252.2,79.11,100,46,83,17109.1,4569.7,250.2,79.11,100,40,86,2.7,4.4,242.9,79.11,100,44,85,1107.2,16804.9,46.0,52,57
1782819627.961,205.172,249.5,79.11,99,38,88,3.0,7.0,250.9,79.11,100,41,83,504.2,17144.1,249.6,79.11,100,51,87,20756.0,4.5,243.7,79.11,100,50,86,3.5,4.6,46.0,52,57
1782819628.404,205.615,249.5,79.11,99,38,88,17128.4,13802.7,248.4,79.11,100,43,83,1.9,4.3,250.5,79.11,100,43,88,4.0,6200.9,243.7,79.11,99,45,86,17358.2,12654.4,46.0,52,57
1782819628.846,206.057,251.5,79.11,100,39,88,2.6,4.2,249.1,79.11,99,43,83,18377.7,14298.2,249.7,79.11,100,42,88,4257.1,4.6,246.3,79.11,100,44,86,7.7,35.7,46.0,52,57
1782819629.288,206.500,250.9,79.11,100,39,88,20705.4,4.2,249.8,79.11,100,45,82,3.2,4.7,249.9,79.11,100,43,88,13609.7,14502.6,248.1,79.11,100,44,86,8381.8,4.6,46.0,52,57
1782819629.734,206.945,249.2,79.11,100,41,88,5.9,18355.8,249.6,79.11,100,45,82,16118.5,6.9,249.7,79.11,100,42,88,2.1,5.1,245.1,79.11,100,41,85,13053.0,14227.9,46.0,52,57
1782819630.182,207.393,249.5,79.11,100,46,88,1.8,4.4,249.9,79.11,100,42,83,16230.4,14245.6,249.9,79.11,100,40,87,6015.8,4.9,244.9,79.11,100,39,84,2.0,1004.1,46.0,52,57
1782819630.626,207.837,248.7,79.11,100,42,88,3.6,4831.4,249.9,79.11,100,42,83,17810.7,13860.8,251.4,79.11,100,43,87,2.1,8.8,245.2,79.11,100,45,86,20827.4,16331.3,46.0,52,57
1782819631.075,208.286,250.1,79.11,99,39,88,17314.4,19886.8,249.3,79.11,100,45,83,20704.7,17106.1,249.5,79.11,99,40,86,20749.8,17195.2,245.2,79.11,100,45,86,20268.5,17185.5,49.0,56,52
1782819631.518,208.729,248.0,79.11,100,50,88,3.3,3.7,244.7,79.11,99,46,82,1.8,44.0,249.5,79.11,99,40,86,19731.7,17207.3,237.2,79.11,98,11,84,2.4,4.0,49.0,56,52
1782819631.960,209.171,250.7,79.11,100,55,88,1.8,6.8,248.5,79.11,100,63,82,8204.4,14159.6,243.8,79.11,99,46,86,14495.3,4.3,239.9,79.11,99,43,85,3.5,4.3,49.0,56,52
1782819632.402,209.613,250.7,79.11,100,55,88,10322.3,14183.0,252.7,79.11,99,43,82,12745.4,4.6,245.5,79.11,99,40,88,3.5,4.1,247.4,79.11,100,42,86,15939.4,13955.4,49.0,56,52
1782819632.844,210.055,253.2,79.11,99,40,88,2.7,9.6,250.4,79.11,100,46,83,2266.7,15296.4,251.2,79.11,100,55,87,19683.7,5.4,246.3,79.11,99,51,86,6.6,603.2,49.0,56,52
1782819633.287,210.498,249.8,79.11,99,37,88,2.1,7112.3,249.8,79.11,100,43,82,17912.4,11397.0,249.5,79.11,100,40,87,2.2,5.8,245.7,79.11,99,41,85,17510.1,15210.8,49.0,56,52
1782819633.731,210.942,248.5,79.11,100,34,88,17824.5,13400.7,249.7,79.11,100,42,82,10.9,7.9,248.3,79.11,99,42,88,14651.7,14670.6,240.7,79.11,100,39,85,7721.0,5.8,49.0,56,52
1782819634.179,211.390,247.8,79.11,100,36,88,17589.3,4235.6,249.9,79.11,99,44,83,2.7,4.3,251.2,79.11,100,47,87,493.3,17314.1,242.1,79.11,100,44,86,20011.9,672.7,49.0,56,52
1782819634.621,211.832,250.8,79.11,100,37,87,3.4,17114.9,249.9,79.11,99,44,83,20704.6,4.6,250.9,79.11,100,46,88,2.7,7.1,243.8,79.11,100,40,86,1143.2,16810.8,49.0,56,52
1782819635.063,212.274,251.9,79.11,100,37,88,1.8,4.0,250.0,79.11,100,41,83,1.8,13111.7,248.0,79.11,100,41,88,17245.7,5737.2,243.8,79.11,100,40,86,4.3,4.5,49.0,56,52
1782819635.505,212.716,249.9,79.11,100,44,88,20684.5,15243.5,249.2,79.11,100,45,82,1296.2,4.4,248.0,79.11,100,41,88,3.5,551.7,243.6,79.11,100,41,85,19723.6,17211.5,49.0,56,52
1782819635.947,213.158,249.5,79.11,100,47,88,8.3,4.1,250.0,79.11,100,43,82,6443.3,14403.5,249.6,79.11,99,41,88,16224.3,7.0,246.1,79.11,100,40,85,1.9,20.9,49.0,56,52
1782819636.393,213.604,249.5,79.11,100,47,88,17324.0,4.0,249.3,79.11,100,42,83,2.7,4.3,249.6,79.11,100,39,88,3487.9,14656.6,247.0,79.11,100,40,85,19535.5,4.6,49.0,56,52
1782819636.834,214.045,250.2,79.11,100,46,88,1.8,17111.6,250.5,79.11,100,41,82,19086.1,1270.3,249.7,79.11,100,41,87,2.3,4.7,247.2,79.11,100,40,85,1139.9,16755.3,49.0,56,52
1782819637.278,214.489,250.2,79.11,100,49,88,2.0,7531.2,251.2,79.11,99,48,83,17964.8,11018.8,251.3,79.11,99,39,87,2.1,5.2,247.3,79.11,99,40,84,9273.1,14714.6,49.0,56,52
1782819637.720,214.931,248.9,79.11,100,36,87,15188.0,15943.2,248.3,79.11,99,42,83,3929.3,9.2,249.7,79.11,99,41,88,5.3,16222.6,242.4,79.11,99,39,85,17272.6,2869.5,52.0,62,48
1782819638.164,215.375,247.8,79.11,99,36,88,2.3,9223.1,243.8,79.11,100,12,83,18593.7,8584.8,242.4,79.11,100,11,87,1.8,4.2,235.9,79.11,99,56,85,3.1,12707.3,52.0,62,48
1782819638.606,215.817,249.3,79.11,100,42,88,17077.8,9698.8,243.8,79.11,100,12,83,1.7,5.6,248.9,79.11,100,53,87,3.5,608.4,242.0,79.11,100,39,84,19722.6,17208.0,52.0,62,48
1782819639.051,216.262,252.5,79.11,100,54,88,2.0,3.8,249.9,79.11,100,75,82,3.4,11892.9,248.9,79.11,100,53,87,18482.2,5731.5,242.0,79.11,100,39,84,4.4,4.8,52.0,62,48
1782819639.495,216.706,252.5,79.11,100,47,88,16954.1,14433.9,254.8,79.11,100,46,83,2.0,4.4,247.5,79.11,100,42,87,4.3,605.7,249.1,79.11,100,42,84,19698.8,17214.7,52.0,62,48
1782819639.943,217.154,252.5,79.11,100,47,88,14960.1,17660.1,247.2,79.11,100,41,83,2203.1,5.2,248.3,79.11,100,40,88,2.8,13321.4,244.4,79.11,100,39,85,17314.8,3699.5,52.0,62,48
1782819640.393,217.604,249.7,79.11,100,39,88,20707.0,5.1,249.7,79.11,100,47,83,2.1,2929.7,250.3,79.11,100,45,87,18027.9,15527.3,245.9,79.11,100,40,86,2.1,5.8,52.0,62,48
