timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774522235.895,735.658,212.4,81.61,99,25,86,617.3,699.1,211.8,81.65,99,32,74,718.3,766.1,217.3,81.61,99,21,85,703.0,828.2,218.1,81.61,98,32,77,592.6,573.5,0.6,2,0
1774522236.336,736.099,212.1,81.61,99,25,86,616.9,697.5,212.1,81.65,99,31,74,640.8,796.5,217.3,81.61,99,21,85,611.0,695.1,218.0,81.61,98,32,77,669.8,506.2,0.6,2,0
1774522236.760,736.523,211.8,81.61,99,25,86,694.3,633.3,212.1,81.65,99,32,74,725.9,738.9,217.6,81.61,99,20,85,694.0,682.3,217.9,81.61,99,32,77,591.4,582.6,0.6,2,0
1774522237.185,736.948,211.9,81.61,99,25,86,638.9,788.4,212.0,81.65,99,32,74,709.5,719.7,217.9,81.61,99,20,85,690.3,593.6,217.9,81.61,98,32,77,670.7,576.6,0.6,2,0
1774522237.613,737.377,211.9,81.61,99,25,86,702.7,644.2,212.0,81.65,99,32,74,704.5,791.5,217.9,81.61,99,20,85,608.2,676.7,217.9,81.61,98,32,77,593.3,577.1,0.6,2,0
1774522238.037,737.800,211.9,81.61,99,25,86,624.2,694.2,212.0,81.65,99,32,74,708.4,696.8,217.9,81.61,99,20,85,693.4,594.6,217.9,81.61,98,32,77,672.6,670.9,0.6,2,0
1774522238.466,738.229,211.9,81.61,99,25,86,619.2,695.1,212.1,81.65,99,32,74,628.9,757.5,217.9,81.61,99,21,85,612.5,697.1,218.1,81.61,99,32,77,667.8,502.3,0.6,2,0
1774522238.890,738.653,212.4,81.61,99,25,86,692.3,651.5,212.5,81.65,99,32,74,862.4,977.3,218.0,81.61,99,21,85,822.7,730.9,218.5,81.61,99,32,77,672.9,505.0,0.6,2,0
1774522239.335,739.098,212.8,81.61,99,25,86,695.7,624.5,212.9,81.65,99,32,74,710.2,740.8,217.9,81.61,99,20,85,694.0,684.0,218.6,81.61,99,32,77,590.8,580.6,0.6,2,0
1774522239.758,739.521,212.7,81.61,99,25,86,693.3,686.6,212.9,81.65,99,32,74,631.2,758.3,218.2,81.61,99,21,85,612.0,683.1,218.6,81.61,99,32,77,672.0,512.3,0.6,2,0
1774522240.182,739.946,212.8,81.61,99,25,86,838.7,812.2,213.0,81.65,99,32,74,631.2,770.3,218.5,81.61,99,21,85,691.6,612.0,218.7,81.61,99,32,77,673.3,501.3,0.7,2,0
1774522240.616,740.379,212.9,81.61,99,25,86,694.3,621.8,213.0,81.65,99,32,74,708.6,730.0,218.4,81.61,99,21,85,688.7,671.1,218.6,81.61,99,32,77,596.1,576.4,0.7,2,0
1774522241.040,740.804,212.9,81.61,99,25,86,700.3,730.3,213.0,81.65,99,32,74,632.0,775.8,218.4,81.61,99,21,85,612.3,669.4,218.6,81.61,99,32,77,669.7,504.8,0.7,2,0
1774522241.464,741.227,212.6,81.61,99,25,86,612.9,706.4,212.9,81.65,99,32,74,711.0,695.1,218.3,81.61,99,21,85,691.9,604.6,218.6,81.61,98,32,77,669.4,573.5,0.7,2,0
1774522241.888,741.651,212.2,81.61,99,25,86,691.2,651.5,213.2,81.65,99,32,74,729.1,778.6,218.7,81.61,99,21,85,620.0,688.0,218.9,81.61,99,32,77,746.3,572.4,0.7,2,0
1774522242.319,742.082,212.3,81.61,99,25,86,697.4,614.1,213.1,81.65,99,32,74,705.6,779.1,219.2,81.61,99,21,85,610.7,677.9,219.0,81.61,99,32,77,594.1,577.9,0.7,2,0
1774522242.742,742.505,212.4,81.61,99,25,86,616.0,681.5,213.1,81.65,99,32,74,632.9,764.4,218.9,81.61,99,21,85,690.0,500.5,219.3,81.61,99,32,77,408.6,1017.6,0.6,2,0
1774522243.168,742.931,213.8,81.61,99,27,87,699.3,627.6,215.5,81.65,99,31,74,706.6,757.1,221.6,81.61,99,23,85,612.4,703.7,222.6,81.61,99,32,77,592.9,580.3,0.5,2,0
1774522243.594,743.358,214.8,81.61,99,25,86,691.0,618.9,215.5,81.65,99,31,74,700.9,686.2,221.4,81.61,99,21,85,691.8,595.2,222.6,81.61,99,32,77,672.6,572.9,0.6,2,0
1774522244.021,743.784,214.8,81.61,99,25,86,617.2,679.7,214.9,81.65,99,31,74,625.7,777.0,221.4,81.61,99,21,85,615.5,688.2,221.7,81.61,99,32,77,669.6,501.4,0.6,2,0
1774522244.445,744.208,212.9,81.61,99,25,86,692.7,615.0,212.4,81.65,99,31,74,703.4,667.8,218.1,81.61,99,21,85,693.4,643.4,218.6,81.61,99,32,77,667.5,572.8,0.6,2,0
1774522244.868,744.631,211.9,81.61,99,25,86,687.2,607.6,212.4,81.65,99,32,74,701.0,952.0,218.2,81.61,99,21,85,742.4,779.3,217.9,81.61,98,32,77,674.2,512.5,0.6,2,0
1774522245.310,745.073,212.7,81.61,99,25,86,688.8,603.2,212.4,81.65,99,32,74,703.5,676.0,218.2,81.61,99,20,85,687.8,624.6,218.0,81.61,98,32,77,591.6,578.3,0.6,2,0
1774522245.732,745.496,212.9,81.61,99,25,86,688.3,641.5,212.4,81.65,99,32,74,708.6,767.4,218.2,81.61,99,21,85,610.4,695.0,218.0,81.61,99,32,77,590.8,577.0,0.6,2,0
1774522246.155,745.918,212.8,81.61,99,25,86,612.6,685.1,212.5,81.65,99,32,74,621.3,750.1,218.5,81.61,99,21,85,613.6,694.9,218.4,81.61,99,32,77,668.9,498.8,0.6,2,0
1774522246.578,746.341,212.9,81.61,99,25,86,611.8,697.9,212.5,81.65,99,32,74,703.3,716.6,218.5,81.61,99,21,85,693.7,590.3,218.4,81.61,99,32,77,668.4,578.2,0.6,2,0
1774522247.001,746.764,212.9,81.61,99,25,86,706.7,707.7,212.6,81.65,99,31,74,631.2,766.8,218.6,81.61,99,21,85,610.1,679.5,218.4,81.61,98,32,77,670.0,506.0,0.6,2,0
1774522247.429,747.192,213.0,81.61,99,25,86,612.1,655.8,212.5,81.65,99,32,74,704.1,711.3,218.2,81.61,99,20,85,691.3,593.3,218.2,81.61,99,32,77,670.5,582.3,0.6,2,0
1774522247.852,747.616,212.7,81.61,99,25,86,693.8,610.2,212.3,81.65,99,32,74,707.2,754.9,218.0,81.61,99,21,85,623.8,699.6,218.3,81.61,98,32,77,598.8,595.5,0.6,2,0
1774522248.278,748.041,212.4,81.61,99,25,86,613.7,703.5,212.3,81.65,99,32,74,706.5,699.1,218.1,81.61,99,21,85,690.5,610.4,218.3,81.61,98,32,77,669.7,562.5,0.6,2,0
1774522248.702,748.465,212.3,81.61,99,25,86,688.8,647.6,212.4,81.65,99,31,74,706.2,758.5,217.9,81.61,99,21,85,612.3,694.0,218.3,81.61,99,32,77,590.0,579.1,0.6,2,0
1774522249.126,748.890,212.7,81.61,99,25,86,617.4,704.6,212.4,81.65,99,31,74,628.6,766.5,218.0,81.61,99,21,85,768.1,610.0,218.1,81.61,98,32,77,621.2,573.7,0.6,2,0
1774522249.554,749.317,212.7,81.61,99,25,86,693.2,642.6,212.4,81.65,99,32,74,709.2,742.3,218.0,81.61,99,21,85,611.0,693.8,218.1,81.61,98,32,77,591.0,578.8,0.6,2,0
1774522249.977,749.740,213.4,81.61,99,25,86,693.5,631.4,212.7,81.65,99,32,74,709.5,765.6,218.1,81.61,99,21,85,611.2,684.2,218.0,81.61,99,32,77,593.8,571.2,0.6,2,0
1774522250.408,750.171,213.4,81.61,99,25,86,618.6,673.5,212.7,81.65,99,32,74,635.0,767.3,218.2,81.61,99,21,85,695.0,615.5,218.0,81.61,98,32,77,667.9,515.7,0.6,2,0
1774522250.832,750.595,213.2,81.61,99,25,86,682.5,596.8,212.5,81.65,99,32,74,701.7,689.8,218.3,81.61,99,21,85,692.7,713.9,218.2,81.61,99,32,77,666.0,605.8,0.6,2,0
1774522251.266,751.030,212.7,81.61,99,25,86,689.1,614.8,212.6,81.65,99,32,74,701.9,740.3,218.4,81.61,99,21,85,613.0,690.4,218.4,81.61,98,32,77,603.8,577.8,0.6,2,0
1774522251.691,751.454,212.5,81.61,99,25,86,618.6,694.4,213.0,81.65,99,32,74,628.4,767.4,218.2,81.61,99,21,85,687.3,599.1,218.5,81.61,98,32,77,673.0,500.8,0.6,2,0
1774522252.116,751.879,212.5,81.61,99,25,86,691.8,622.9,213.0,81.65,99,32,74,698.0,704.7,218.3,81.61,99,21,85,689.3,671.0,218.6,81.61,98,32,77,591.5,578.8,0.6,2,0
1774522252.540,752.303,212.5,81.61,99,25,86,695.0,675.0,213.2,81.65,99,32,74,628.6,778.6,218.3,81.61,99,21,85,611.4,680.6,218.6,81.61,98,32,77,671.1,509.5,0.6,2,0
1774522252.964,752.727,212.5,81.61,99,25,86,796.7,710.6,213.5,81.65,99,32,74,727.0,757.1,218.6,81.61,99,21,85,688.0,601.2,219.0,81.61,98,32,77,679.1,592.7,0.6,2,0
1774522253.401,753.164,212.8,81.61,99,25,86,684.4,622.1,213.6,81.65,99,32,74,704.7,752.9,218.5,81.61,99,21,85,609.1,676.7,219.2,81.61,98,32,77,591.7,578.8,0.7,2,0
1774522253.825,753.588,212.8,81.61,99,25,86,615.1,690.3,213.6,81.65,99,32,74,625.6,759.2,218.4,81.61,99,21,85,693.8,655.1,219.3,81.61,99,32,77,672.0,519.9,0.7,2,0
1774522254.254,754.018,213.2,81.61,99,25,86,692.8,687.0,213.4,81.65,99,32,74,630.8,756.1,218.3,81.61,99,21,85,611.5,686.9,219.1,81.61,99,32,77,669.7,504.1,0.7,2,0
1774522254.682,754.446,213.3,81.61,99,25,86,690.4,589.8,213.4,81.65,99,32,74,701.9,689.7,218.5,81.61,99,21,85,694.2,699.6,219.1,81.61,99,32,77,594.8,576.8,0.7,2,0
1774522255.106,754.869,213.5,81.61,99,25,86,694.8,739.7,213.4,81.65,99,32,74,626.6,762.1,218.9,81.61,99,21,85,604.5,674.6,219.1,81.61,98,32,77,673.9,501.5,0.7,2,0
1774522255.532,755.296,213.5,81.61,99,25,86,690.9,632.0,213.7,81.65,99,32,74,701.1,718.7,218.9,81.61,99,21,85,692.5,690.9,219.1,81.61,98,32,77,591.2,572.6,0.7,2,0
1774522255.956,755.719,214.0,81.61,99,25,86,859.4,643.7,213.8,81.65,99,32,74,703.8,690.8,218.9,81.61,99,21,85,688.6,603.1,219.3,81.61,99,32,77,591.9,580.0,0.7,2,0
1774522256.388,756.151,213.8,81.61,99,25,86,1670.8,699.8,213.8,81.65,99,32,74,516.2,558.6,218.9,81.61,99,21,85,1711.5,2466.1,219.7,81.61,99,32,77,671.0,508.2,0.5,2,0
1774522256.812,756.576,215.7,81.61,99,27,87,614.6,621.5,215.8,81.65,99,31,74,698.1,677.4,221.9,81.61,99,24,85,688.6,593.6,222.6,81.61,98,32,77,645.6,589.6,0.5,2,0
1774522257.240,757.003,214.9,81.61,99,25,86,608.8,662.3,215.2,81.65,99,32,74,626.5,782.4,221.8,81.61,99,21,85,692.0,609.1,221.9,81.61,99,32,77,671.5,503.6,0.6,2,0
1774522257.665,757.428,212.2,81.61,99,25,86,687.4,602.6,212.4,81.65,99,32,74,699.4,687.8,218.2,81.61,99,21,85,692.4,686.4,218.2,81.61,98,32,77,593.1,579.1,0.6,2,0
1774522258.089,757.852,212.2,81.61,99,25,86,606.0,692.9,212.4,81.65,99,32,74,628.9,767.5,218.2,81.61,99,21,85,615.4,603.1,218.2,81.61,98,32,77,687.3,512.6,0.6,2,0
1774522258.514,758.278,212.2,81.61,99,25,86,701.0,632.6,212.6,81.65,99,31,74,704.8,680.0,218.4,81.61,99,21,85,691.5,701.6,218.5,81.61,99,32,77,594.2,576.1,0.6,2,0
1774522258.938,758.701,212.0,81.61,99,25,86,688.7,747.4,212.5,81.65,99,32,74,714.3,780.8,218.4,81.61,99,21,85,614.8,701.2,218.2,81.61,98,32,77,590.7,575.6,0.6,2,0
1774522259.372,759.135,211.9,81.61,98,25,86,620.0,688.8,212.3,81.65,99,32,74,633.6,768.7,218.1,81.61,99,21,85,690.8,622.8,217.9,81.61,99,32,77,679.6,508.3,0.6,2,0
1774522259.797,759.561,211.8,81.61,98,25,86,693.8,623.5,212.3,81.65,99,32,74,702.1,696.4,218.2,81.61,99,20,85,611.0,688.9,218.0,81.61,98,32,77,594.4,579.2,0.6,2,0
1774522260.221,759.985,211.9,81.61,99,25,86,614.1,671.9,212.5,81.65,99,32,74,625.8,772.6,218.3,81.61,99,21,85,610.2,604.5,218.5,81.61,99,32,77,672.0,503.6,0.6,2,0
1774522260.646,760.409,212.1,81.61,99,25,86,697.3,644.2,212.5,81.65,99,32,74,708.1,710.9,218.2,81.61,99,21,85,692.1,676.6,218.7,81.61,98,32,77,592.6,577.9,0.6,2,0
1774522261.070,760.834,212.0,81.61,99,25,86,691.4,703.5,212.6,81.65,99,31,74,631.6,795.6,218.2,81.61,99,21,85,614.4,684.9,218.7,81.61,98,32,77,669.0,507.3,0.6,2,0
1774522261.495,761.259,212.0,81.61,99,25,86,618.2,615.1,212.5,81.65,99,32,74,706.2,696.2,217.8,81.61,99,21,85,691.8,600.2,218.4,81.61,98,32,77,595.4,584.9,0.6,2,0
1774522261.923,761.686,212.3,81.61,99,25,86,616.6,683.1,212.5,81.65,99,32,74,790.2,721.5,218.0,81.61,99,21,85,707.6,693.6,218.1,81.61,98,32,77,591.5,572.4,0.6,2,0
1774522262.355,762.118,212.7,81.61,99,25,86,619.9,696.7,212.6,81.65,99,32,74,636.6,773.3,218.5,81.61,99,21,85,691.2,611.2,218.3,81.61,98,32,77,675.5,506.3,0.6,2,0
1774522262.779,762.542,212.5,81.61,98,25,86,694.8,630.7,212.6,81.65,99,32,74,706.6,703.8,218.4,81.61,99,21,85,696.9,687.8,218.5,81.61,99,32,77,590.6,680.9,0.6,2,0
1774522263.209,762.973,212.7,81.61,99,25,86,695.2,632.2,212.9,81.65,99,32,74,734.8,754.6,218.4,81.61,99,21,85,611.1,694.6,218.6,81.61,99,32,77,593.7,579.1,0.6,2,0
1774522263.637,763.400,213.3,81.61,98,25,86,615.2,697.5,212.9,81.65,99,32,74,628.5,766.8,218.4,81.61,99,21,85,695.2,610.8,218.4,81.61,98,32,77,668.1,511.1,0.6,2,0
1774522264.062,763.825,213.5,81.61,98,25,86,693.8,643.1,213.0,81.65,99,32,74,706.7,719.3,218.4,81.61,99,21,85,692.2,686.0,218.4,81.61,98,32,77,599.2,671.2,0.6,2,0
1774522264.490,764.254,213.5,81.61,98,25,86,611.8,705.6,213.0,81.65,99,32,74,701.9,694.8,218.4,81.61,99,21,85,691.9,611.3,218.5,81.61,98,32,77,668.2,582.2,0.6,2,0
1774522264.914,764.678,213.4,81.61,99,25,86,688.9,645.3,213.1,81.65,99,32,74,843.2,680.7,218.3,81.61,99,21,85,693.0,612.4,218.4,81.61,98,32,77,668.9,503.7,0.6,2,0
1774522265.346,765.109,213.3,81.61,99,25,86,693.0,620.5,213.3,81.65,99,32,74,699.4,774.0,218.5,81.61,99,21,85,613.4,672.7,218.3,81.61,99,32,77,592.8,576.3,0.6,2,0
1774522265.770,765.533,213.5,81.61,99,25,86,614.7,690.2,213.3,81.65,99,32,74,626.3,764.6,218.5,81.61,99,21,85,617.2,682.1,218.4,81.61,99,32,77,667.0,499.4,0.6,2,0
1774522266.195,765.958,213.7,81.61,98,25,86,685.6,637.1,213.4,81.65,99,32,74,696.1,745.5,218.8,81.61,99,21,85,608.2,681.2,218.6,81.61,98,32,77,592.9,580.4,0.6,2,0
1774522266.621,766.384,213.8,81.61,98,25,86,616.1,716.0,213.4,81.65,99,32,74,623.7,768.0,218.8,81.61,99,21,85,610.2,704.0,218.8,81.61,99,32,77,669.7,505.1,0.6,2,0
1774522267.044,766.808,213.8,81.61,98,25,86,623.6,703.8,213.4,81.65,99,32,74,708.8,697.5,218.8,81.61,99,21,85,691.0,600.5,218.8,81.61,99,32,77,669.8,581.2,0.7,2,0
1774522267.468,767.231,214.0,81.61,98,25,86,681.9,604.5,213.3,81.65,99,32,74,705.4,774.8,218.7,81.61,99,21,85,617.3,695.9,218.9,81.61,98,32,77,591.0,577.6,0.7,2,0
1774522267.892,767.655,214.0,81.61,99,25,86,614.9,703.2,213.5,81.65,99,32,74,786.8,699.7,218.8,81.61,99,21,85,691.8,590.4,218.9,81.61,99,32,77,676.1,574.6,0.7,2,0
1774522268.319,768.082,213.9,81.61,99,25,86,692.2,620.9,213.8,81.65,99,32,74,704.2,772.9,219.0,81.61,99,21,85,612.0,662.9,219.2,81.61,99,32,77,590.3,577.9,0.7,2,0
1774522268.741,768.505,213.8,81.61,98,25,86,686.1,676.7,214.0,81.65,99,32,74,625.7,775.1,219.2,81.61,99,21,85,607.9,676.5,219.2,81.61,99,32,77,668.4,504.6,0.7,2,0
1774522269.165,768.928,213.9,81.61,98,25,86,611.4,713.1,214.1,81.65,99,32,74,855.8,754.7,219.4,81.61,99,21,85,611.1,685.3,219.3,81.61,98,32,77,670.3,506.2,0.7,2,0
1774522269.597,769.361,213.7,81.61,98,25,86,614.8,691.4,214.1,81.65,99,32,74,706.6,708.9,219.5,81.61,99,21,85,689.2,614.8,219.3,81.61,98,32,77,673.2,580.1,0.7,2,0
1774522270.025,769.788,213.7,81.61,98,25,86,625.9,702.7,214.0,81.65,99,32,74,632.7,779.1,219.5,81.61,99,21,85,612.2,605.9,219.5,81.61,99,32,77,670.2,505.7,0.5,2,0
1774522270.449,770.213,215.9,81.61,98,27,87,688.6,621.3,215.8,81.65,99,31,74,703.0,711.0,222.1,81.61,99,20,85,693.6,608.7,222.4,81.61,99,32,77,593.6,576.5,0.6,2,0
1774522270.872,770.636,215.4,81.61,99,25,86,696.0,653.7,215.1,81.65,99,31,74,627.9,760.0,221.5,81.61,99,21,85,629.5,847.2,221.4,81.61,99,32,77,712.6,504.5,0.6,2,0
1774522271.310,771.074,212.3,81.61,98,25,86,612.2,713.3,212.5,81.65,99,32,74,705.4,718.6,217.9,81.61,99,20,85,701.3,691.2,218.3,81.61,98,32,77,590.5,574.5,0.6,2,0
1774522271.737,771.500,211.9,81.61,99,25,86,693.3,720.2,212.5,81.65,99,32,74,629.9,793.2,217.9,81.61,99,20,85,610.7,679.1,218.3,81.61,99,32,77,669.8,506.4,0.6,2,0
1774522272.161,771.924,212.0,81.61,99,24,86,698.1,839.5,212.5,81.65,99,31,74,701.1,763.0,217.9,81.61,99,20,85,692.1,597.6,218.0,81.61,98,32,77,672.2,502.5,0.6,2,0
1774522272.594,772.357,212.0,81.61,99,25,86,694.7,617.9,212.5,81.65,99,31,74,707.5,721.4,218.0,81.61,99,20,85,607.6,692.4,218.0,81.61,98,32,77,596.8,577.3,0.6,2,0
1774522273.017,772.780,212.0,81.61,99,25,86,632.9,709.0,212.6,81.65,99,31,74,631.8,799.6,218.0,81.61,99,20,85,691.1,615.2,217.8,81.61,98,32,77,672.5,505.3,0.6,2,0
1774522273.443,773.206,212.2,81.61,99,25,86,690.8,646.6,212.4,81.65,99,31,74,707.6,696.0,217.9,81.61,99,20,85,611.8,667.4,217.8,81.61,98,32,77,593.9,579.8,0.6,2,0
1774522273.867,773.630,212.6,81.61,99,25,86,613.8,692.0,212.0,81.65,99,31,74,631.5,876.6,217.9,81.61,99,21,85,704.3,639.6,217.9,81.61,98,32,77,595.2,580.2,0.6,2,0
1774522274.296,774.059,212.5,81.61,98,25,86,700.2,726.6,211.9,81.65,99,31,74,633.9,785.7,217.9,81.61,99,20,85,610.8,686.2,217.9,81.61,99,32,77,673.6,504.8,0.6,2,0
1774522274.719,774.482,212.3,81.61,99,25,86,619.7,713.8,212.0,81.65,99,32,74,708.6,716.8,217.8,81.61,99,20,85,694.9,594.3,218.0,81.61,99,32,77,667.6,578.4,0.6,2,0
1774522275.143,774.906,212.4,81.61,99,25,86,697.1,638.9,212.0,81.65,99,32,74,759.8,961.5,218.0,81.61,99,20,85,696.4,672.4,218.4,81.61,98,32,77,594.1,580.2,0.6,2,0
1774522275.576,775.339,212.4,81.61,99,24,86,692.7,692.2,212.1,81.65,99,31,74,633.8,771.3,218.0,81.61,99,20,85,612.5,684.7,218.4,81.61,98,32,77,670.5,506.9,0.6,2,0
1774522276.000,775.764,212.4,81.61,99,24,86,617.3,692.1,212.3,81.65,99,32,74,708.8,705.4,218.0,81.61,99,21,85,689.4,601.7,218.7,81.61,98,32,77,673.5,581.0,0.6,2,0
1774522276.425,776.188,212.2,81.61,99,25,86,692.6,728.3,212.7,81.65,99,31,74,626.3,778.8,217.9,81.61,99,21,85,615.1,689.2,218.8,81.61,98,32,77,678.2,511.6,0.6,2,0
1774522276.849,776.613,212.1,81.61,99,25,86,615.1,698.8,212.5,81.65,99,32,74,707.6,712.5,217.9,81.61,99,20,85,778.4,682.7,218.5,81.61,98,32,77,606.0,587.4,0.6,2,0
1774522277.278,777.041,212.5,81.61,99,25,86,626.7,718.7,212.4,81.65,99,32,74,634.2,785.1,217.9,81.61,99,20,85,689.6,583.6,218.7,81.61,98,32,77,669.9,504.3,0.6,2,0
1774522277.702,777.465,212.9,81.61,99,25,86,694.5,644.6,212.4,81.65,99,32,74,705.6,722.5,218.1,81.61,99,21,85,621.5,688.3,218.8,81.61,99,32,77,595.6,581.1,0.6,2,0
1774522278.126,777.889,213.1,81.61,99,25,86,617.0,717.1,212.4,81.65,99,32,74,632.3,767.1,218.0,81.61,99,21,85,790.3,593.6,218.9,81.61,99,32,77,594.3,578.3,0.6,2,0
1774522278.555,778.318,213.1,81.61,99,25,86,696.3,704.0,212.4,81.65,99,32,74,629.0,757.0,218.0,81.61,99,21,85,614.4,692.6,218.9,81.61,99,32,77,594.0,515.6,0.6,2,0
1774522278.979,778.742,213.3,81.61,99,25,86,701.3,619.0,212.5,81.65,99,32,74,707.1,690.5,217.9,81.61,99,20,85,693.8,607.1,218.9,81.61,98,32,77,593.4,578.0,0.6,2,0
1774522279.405,779.168,213.1,81.61,99,25,86,697.0,722.4,212.9,81.65,99,32,74,638.6,801.3,217.9,81.61,99,21,85,613.9,709.7,218.8,81.61,98,32,77,680.4,501.4,0.6,2,0
1774522279.831,779.594,213.1,81.61,99,25,86,698.4,664.4,213.3,81.65,99,32,74,707.1,719.5,218.2,81.61,99,21,85,690.6,693.3,219.0,81.61,99,32,77,686.5,696.8,0.6,2,0
1774522280.266,780.030,213.0,81.61,99,25,86,689.2,616.6,213.4,81.65,99,32,74,705.7,782.2,218.4,81.61,99,21,85,609.8,674.2,218.9,81.61,99,32,77,591.0,578.7,0.7,2,0
1774522280.690,780.454,212.7,81.61,99,25,86,617.5,727.4,213.0,81.65,99,32,74,631.8,782.1,218.5,81.61,99,21,85,686.2,607.8,218.7,81.61,98,32,77,669.3,503.8,0.7,2,0
1774522281.115,780.878,212.9,81.61,99,25,86,690.2,613.4,213.0,81.65,99,32,74,706.1,739.9,218.6,81.61,99,21,85,691.1,685.7,218.9,81.61,99,32,77,591.1,570.1,0.7,2,0
1774522281.538,781.302,212.9,81.61,99,25,86,737.5,682.6,212.9,81.65,99,32,74,632.1,778.6,218.6,81.61,99,21,85,692.9,596.3,218.9,81.61,99,32,77,670.9,503.2,0.7,2,0
1774522281.965,781.728,212.7,81.61,99,25,86,713.8,641.2,213.1,81.65,99,32,74,811.7,785.9,218.6,81.61,99,21,85,696.2,594.9,219.1,81.61,99,32,77,669.4,507.1,0.7,2,0
1774522282.396,782.159,212.6,81.61,99,25,86,696.5,623.6,213.2,81.65,99,32,74,706.4,703.6,218.5,81.61,99,21,85,690.2,693.0,219.1,81.61,99,32,77,592.4,576.4,0.7,2,0
1774522282.819,782.582,213.4,81.61,99,25,86,694.7,732.8,213.2,81.65,99,32,74,631.9,783.0,218.6,81.61,99,21,85,609.9,671.7,219.3,81.61,99,32,77,678.0,592.7,0.7,2,0
1774522283.252,783.015,213.9,81.61,99,25,86,368.1,1219.0,213.3,81.65,99,32,74,3021.4,702.0,218.9,81.61,99,21,85,623.8,326.2,219.5,81.61,99,32,77,370.7,3095.1,0.5,2,0
1774522283.680,783.443,216.1,81.61,99,27,86,694.6,648.6,215.3,81.65,99,31,74,643.4,785.2,222.1,81.61,99,21,85,618.0,691.2,222.3,81.61,99,32,77,671.3,508.6,0.5,2,0
1774522284.105,783.868,215.2,81.61,99,25,86,613.8,676.6,215.3,81.65,99,31,74,703.9,694.1,221.0,81.61,99,21,85,694.7,829.9,221.4,81.61,98,32,77,595.8,509.0,0.6,2,0
1774522284.535,784.298,215.2,81.61,99,25,86,609.7,679.7,214.5,81.65,99,31,74,633.5,701.8,221.0,81.61,99,21,85,690.8,599.7,221.4,81.61,98,32,77,670.6,500.5,0.6,2,0
1774522284.959,784.722,212.0,81.61,99,25,86,782.3,677.2,212.3,81.65,99,32,74,625.9,743.9,217.8,81.61,99,21,85,612.6,706.1,217.8,81.61,98,32,77,593.1,507.1,0.6,2,0
1774522285.386,785.149,212.4,81.61,99,25,86,612.4,691.6,212.7,81.65,99,32,74,629.7,751.1,218.1,81.61,99,21,85,690.2,617.5,218.0,81.61,98,32,77,670.6,501.3,0.6,2,0
1774522285.809,785.572,212.6,81.61,99,25,86,686.7,595.9,212.8,81.65,99,32,74,704.5,700.6,218.3,81.61,99,21,85,695.1,685.7,218.1,81.61,98,32,77,647.0,585.1,0.6,2,0
1774522286.235,785.998,212.4,81.61,99,25,86,613.2,694.5,212.8,81.65,99,32,74,628.7,765.4,218.4,81.61,99,21,85,692.1,610.9,218.2,81.61,98,32,77,671.1,499.5,0.6,2,0
1774522286.660,786.423,212.1,81.61,99,25,86,689.2,595.6,212.7,81.65,99,32,74,701.6,683.6,218.5,81.61,99,21,85,693.4,607.3,218.1,81.61,98,32,77,669.6,568.9,0.6,2,0
1774522287.083,786.846,212.4,81.61,99,25,86,686.9,621.5,212.7,81.65,99,32,74,701.7,741.3,218.5,81.61,99,21,85,614.3,688.0,218.1,81.61,98,32,77,815.4,502.0,0.6,2,0
1774522287.513,787.277,212.4,81.61,99,25,86,684.7,619.6,212.6,81.65,99,32,74,699.5,695.7,218.5,81.61,99,21,85,690.9,713.4,218.0,81.61,98,32,77,688.9,506.0,0.6,2,0
1774522287.943,787.706,213.1,81.61,99,25,86,614.8,777.8,212.9,81.65,99,32,74,626.4,896.0,218.4,81.61,99,21,85,694.7,608.9,218.0,81.61,98,32,77,668.1,507.7,0.6,2,0
1774522288.379,788.142,213.2,81.61,99,25,86,688.4,614.8,212.9,81.65,99,32,74,704.1,706.9,218.3,81.61,99,21,85,692.5,688.2,218.0,81.61,98,32,77,592.5,580.5,0.6,2,0
1774522288.802,788.565,212.5,81.61,99,25,86,689.0,664.1,213.0,81.65,99,32,74,630.7,739.1,218.3,81.61,99,21,85,613.5,702.0,218.2,81.61,99,32,77,733.3,503.7,0.6,2,0
1774522289.229,788.992,212.6,81.61,99,25,86,689.2,621.6,213.3,81.65,99,32,74,704.8,683.9,218.6,81.61,99,21,85,692.9,701.9,218.5,81.61,99,32,77,591.0,579.9,0.6,2,0
1774522289.653,789.416,212.8,81.61,99,25,86,743.1,697.9,213.1,81.65,99,32,74,700.6,685.6,218.4,81.61,99,21,85,692.4,608.6,218.8,81.61,99,32,77,667.2,577.0,0.6,2,0
