timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922419.943,159.750,300.2,79.14,100,60,91,6611.6,4261.2,300.1,79.15,100,59,86,6049.0,6156.3,301.0,79.15,100,60,90,5674.7,8399.4,289.7,79.14,100,58,87,6000.2,9217.6,16.0,40,0
1782922420.390,160.197,299.9,79.14,100,59,91,5985.1,4177.5,299.9,79.15,100,59,86,5336.7,6614.1,300.9,79.15,100,59,90,5603.1,8517.9,289.6,79.14,100,58,87,5838.8,9172.6,16.0,40,0
1782922420.832,160.639,299.8,79.14,100,60,91,5946.1,4345.7,300.0,79.15,100,59,86,5174.2,6650.9,300.5,79.15,100,60,90,5601.2,8808.3,289.6,79.14,100,58,87,5964.3,9177.4,16.0,40,0
1782922421.275,161.083,299.8,79.14,100,59,91,5908.1,4178.1,300.0,79.15,100,59,86,5263.2,6700.8,300.5,79.15,100,60,90,5734.7,8442.9,289.6,79.14,100,58,87,5782.8,9242.0,16.0,40,0
1782922421.721,161.529,299.8,79.14,100,59,91,6199.4,4431.0,300.1,79.15,100,59,86,6567.8,6166.8,300.4,79.15,100,60,90,5798.8,8563.9,289.9,79.14,100,58,87,5726.8,8829.2,16.0,40,0
1782922422.166,161.973,300.0,79.14,100,59,91,5973.5,4177.7,299.6,79.15,100,57,86,6243.5,5946.4,299.6,79.15,100,58,90,5543.7,8415.9,289.5,79.14,100,58,87,5607.6,9037.7,16.0,40,0
1782922422.607,162.415,300.0,79.14,100,59,91,5983.4,4511.6,300.1,79.15,100,59,86,6304.7,5994.5,300.0,79.15,100,60,90,5566.0,8587.7,289.6,79.14,100,59,87,7239.8,9407.8,16.0,40,0
1782922423.058,162.865,299.9,79.14,100,58,91,5489.9,4093.7,300.1,79.15,100,58,86,6368.5,5920.5,300.2,79.15,100,59,90,6511.4,7717.1,289.8,79.14,100,57,87,5967.2,8691.4,16.0,40,0
1782922423.500,163.308,300.0,79.14,100,59,91,5159.6,4010.2,299.8,79.15,100,59,86,6455.4,5908.1,299.9,79.15,100,60,90,6677.2,7616.1,289.5,79.14,100,58,87,6763.3,8409.7,17.0,40,0
1782922423.945,163.752,300.1,79.14,100,60,91,5263.5,4010.3,300.1,79.15,100,59,86,6394.3,6035.1,300.3,79.15,100,59,90,6657.7,8031.7,290.0,79.14,100,58,87,6703.2,7984.5,17.0,40,0
1782922424.389,164.196,300.0,79.14,100,59,91,5208.2,4010.0,300.2,79.15,100,59,86,6448.8,6082.1,300.0,79.15,100,59,90,6706.6,7801.5,290.0,79.14,100,58,87,6612.8,7806.2,17.0,40,0
1782922424.831,164.639,299.9,79.14,100,59,91,5361.5,5027.7,300.0,79.15,100,59,86,5339.6,5765.3,299.7,79.15,100,59,90,6867.1,8322.7,290.0,79.14,100,58,87,6725.9,7913.7,17.0,40,0
1782922425.277,165.085,300.0,79.14,100,58,91,4973.1,5095.8,300.0,79.15,100,59,86,5395.1,6661.8,299.7,79.15,100,59,90,5936.1,7684.2,289.6,79.14,100,57,87,6917.9,8199.2,17.0,40,0
1782922425.723,165.530,300.0,79.14,100,58,91,6284.3,4524.0,299.7,79.15,100,58,86,5378.9,6996.6,299.8,79.15,100,59,90,5719.7,8456.6,289.3,79.14,100,58,87,5971.8,8750.2,17.0,40,0
1782922426.176,165.984,299.9,79.14,100,59,91,5840.8,4094.0,299.9,79.15,100,58,86,5700.9,6141.3,300.0,79.15,100,58,90,5622.6,8554.8,289.2,79.14,100,59,87,5852.3,8802.3,17.0,40,0
1782922426.617,166.425,300.0,79.14,100,60,91,5983.3,4247.1,300.4,79.15,100,59,86,5232.2,7034.7,300.3,79.15,100,59,90,5633.6,8625.8,289.6,79.14,100,58,87,6024.9,9088.8,17.0,40,0
1782922427.065,166.873,300.1,79.14,100,59,91,6021.4,4287.7,300.2,79.15,100,58,86,6285.2,6137.3,300.2,79.15,100,60,90,6185.1,8308.7,290.1,79.14,100,58,87,5677.6,9212.3,17.0,40,0
1782922427.507,167.314,299.9,79.14,100,58,90,6084.6,4093.8,299.6,79.15,100,58,86,6277.4,6307.9,299.4,79.15,100,58,90,6589.7,8032.9,289.7,79.14,100,59,87,6114.6,8318.6,17.0,40,0
1782922427.955,167.762,300.0,79.14,100,60,91,5263.3,4012.7,300.0,79.15,100,59,86,6376.5,6085.0,299.9,79.15,100,59,90,6732.2,7894.3,289.8,79.14,100,58,87,6681.0,8040.0,17.0,40,0
1782922428.399,168.206,300.0,79.14,100,59,91,5361.9,4946.5,300.3,79.15,100,58,86,5558.5,5894.5,300.0,79.15,100,59,90,6721.4,7616.7,290.2,79.14,100,58,87,6649.3,8157.0,17.0,40,0
1782922428.841,168.649,300.0,79.14,100,59,91,5089.7,4963.5,300.2,79.15,100,60,86,5580.8,5875.0,300.1,79.15,100,60,90,6515.4,7906.9,290.2,79.14,100,58,87,7392.4,7867.6,17.0,40,0
1782922429.290,169.097,300.0,79.14,100,59,91,4958.5,5176.1,300.2,79.15,100,60,86,5370.9,6941.5,300.1,79.15,100,60,90,5861.6,8490.5,290.1,79.14,100,57,87,5949.6,8252.8,17.0,40,0
1782922429.736,169.544,300.0,79.14,100,59,91,6204.8,4538.6,299.8,79.15,100,58,86,6304.7,5899.0,299.8,79.15,100,58,90,6624.0,7898.3,289.4,79.14,100,57,87,5720.6,9193.5,17.0,40,0
1782922430.183,169.991,299.9,79.14,100,58,91,6118.4,4260.7,299.6,79.15,100,58,86,6373.1,5977.9,300.0,79.15,100,59,90,6522.8,7621.1,288.8,79.14,100,57,87,6912.7,8121.3,17.0,40,0
1782922430.625,170.433,300.0,79.14,100,59,91,5378.7,5024.6,300.1,79.15,100,58,86,5490.0,5996.4,300.0,79.15,100,58,90,7990.9,7905.9,289.0,79.14,100,58,87,7935.5,8253.2,17.0,40,0
1782922431.078,170.885,300.1,79.14,100,58,91,5897.9,4471.2,299.8,79.15,100,57,86,5406.7,6906.0,299.8,79.15,100,58,90,5844.6,8601.6,288.7,79.14,100,57,87,5921.2,8935.7,17.0,40,0
1782922431.522,171.329,300.0,79.14,100,59,91,6185.6,4207.3,299.9,79.15,100,59,86,6291.2,6061.6,299.8,79.15,100,59,90,6795.2,7932.3,288.5,79.14,100,58,87,5682.3,9211.4,18.0,40,0
1782922431.965,171.772,300.0,79.14,100,58,91,5286.0,4096.0,300.0,79.15,100,58,86,6411.2,5985.9,300.0,79.15,100,59,90,6688.4,7956.7,288.8,79.14,100,57,87,6720.9,7735.0,18.0,40,0
1782922432.412,172.219,299.9,79.14,100,58,91,5058.1,5119.3,299.9,79.15,100,58,86,5689.6,6846.7,299.9,79.15,100,58,90,5929.6,7542.2,288.4,79.14,100,58,87,6890.1,7931.0,18.0,40,0
1782922432.855,172.662,299.8,79.14,100,58,91,6094.7,4431.1,299.9,79.15,100,57,86,5247.4,6648.0,299.8,79.15,100,58,90,5777.3,8478.7,288.4,79.14,100,58,87,6309.1,8997.5,18.0,40,0
1782922433.297,173.105,299.9,79.14,100,58,91,6449.5,4177.3,299.9,79.15,100,57,86,6451.4,6433.1,299.8,79.15,100,58,90,7001.3,8023.6,288.3,79.14,100,57,87,6769.2,8215.3,18.0,40,0
1782922433.740,173.547,299.9,79.14,100,58,91,5573.8,5237.1,300.0,79.15,100,58,86,5795.7,6743.0,299.6,79.15,100,58,90,6103.4,7485.7,288.3,79.14,100,57,87,7123.3,8245.6,18.0,40,0
1782922434.186,173.993,300.1,79.14,100,59,91,6078.3,4512.3,300.2,79.15,100,58,86,5425.3,6758.0,299.6,79.15,100,58,90,5676.8,8545.1,288.5,79.14,100,58,87,5888.5,8788.6,18.0,40,0
1782922434.627,174.435,299.9,79.14,100,58,91,6293.8,4286.7,300.0,79.15,100,58,86,6528.5,6147.8,299.9,79.15,100,58,90,7213.3,7867.3,288.6,79.14,100,57,87,7943.5,8015.5,18.0,40,0
1782922435.075,174.883,299.9,79.14,100,59,91,5263.7,4947.4,300.1,79.15,100,58,86,5490.1,6094.8,300.0,79.15,100,58,90,6841.0,7768.3,288.7,79.14,100,58,87,6766.1,8098.4,18.0,40,0
1782922435.517,175.324,300.1,79.14,100,59,91,4977.6,4966.7,300.2,79.15,100,59,86,5576.4,6551.1,300.3,79.15,100,59,90,6038.4,8010.0,289.5,79.14,100,58,87,6469.3,8225.3,18.0,40,0
1782922435.959,175.766,300.1,79.14,100,58,91,6000.8,4515.5,300.0,79.15,100,58,86,5435.7,6532.3,300.5,79.15,100,58,90,5770.6,8564.3,289.8,79.14,100,58,87,5891.3,9092.9,18.0,40,0
1782922436.401,176.209,300.0,79.14,100,59,90,5929.8,4344.6,299.9,79.15,100,58,86,6366.2,5933.4,300.5,79.15,100,59,90,5534.8,8577.7,289.6,79.14,100,58,87,5664.2,9145.2,18.0,40,0
1782922436.844,176.651,299.9,79.14,100,59,91,6191.7,4183.4,299.8,79.15,100,58,86,6357.6,5919.9,300.4,79.15,100,59,90,6600.3,7713.3,289.6,79.14,100,58,87,6487.0,8243.1,18.0,40,0
1782922437.287,177.095,300.1,79.14,100,59,91,5160.9,4093.4,299.8,79.15,100,58,86,6664.5,5915.8,300.4,79.15,100,59,90,6792.7,7890.5,289.4,79.14,100,58,87,6736.6,8221.2,19.0,40,0
1782922437.728,177.535,300.1,79.14,100,59,91,5113.9,5821.4,300.1,79.15,100,58,86,5413.1,6655.9,300.2,79.15,100,59,90,5848.9,8399.1,289.3,79.14,100,58,87,5903.2,8587.8,19.0,40,0
1782922438.186,177.994,300.2,79.14,100,59,91,6088.2,4355.5,299.9,79.15,100,57,86,6331.1,5883.3,300.1,79.15,100,58,90,5607.8,8741.4,289.5,79.14,100,58,87,5732.8,8624.9,19.0,40,0
1782922438.628,178.436,299.9,79.14,100,59,90,5462.9,4260.5,299.9,79.15,100,58,86,6666.7,5846.3,299.9,79.15,100,58,90,7104.5,7668.3,289.0,79.14,100,57,87,8295.4,8022.5,19.0,40,0
1782922439.084,178.892,299.8,79.14,100,58,91,5983.3,4511.6,299.9,79.15,100,58,86,6244.8,6160.9,299.9,79.15,100,59,90,5626.1,8725.6,288.8,79.14,100,57,87,5823.4,8903.0,19.0,40,0
1782922439.526,179.334,300.0,79.14,100,58,91,5563.8,4174.0,299.9,79.15,100,58,86,6141.1,6105.2,299.7,79.15,100,58,90,7022.3,7695.0,288.9,79.14,100,57,87,6688.1,8096.2,19.0,40,0
1782922439.969,179.776,300.0,79.14,100,58,90,5058.7,5115.1,300.0,79.15,100,58,86,5387.3,6712.5,300.1,79.15,100,58,90,5714.7,8254.8,288.8,79.14,100,58,87,6279.6,8008.9,19.0,40,0
1782922440.412,180.219,300.1,79.14,100,59,91,6195.3,4428.1,300.0,79.15,100,57,86,6404.0,6307.4,299.9,79.15,100,58,90,5644.6,8711.0,288.9,79.14,100,58,87,5769.7,8833.1,19.0,40,0
1782922440.855,180.662,300.2,79.14,100,59,91,5260.6,4093.6,300.1,79.15,100,57,86,6693.9,6281.0,300.1,79.15,100,58,90,6961.6,7751.7,288.9,79.14,100,58,87,6744.5,8260.2,19.0,40,0
1782922441.297,181.104,299.9,79.14,100,59,91,5264.2,5165.2,300.1,79.15,100,57,86,5716.1,6976.0,300.1,79.15,100,58,90,6049.1,7858.7,288.9,79.14,100,57,87,6607.6,8163.7,19.0,40,0
1782922441.739,181.547,299.9,79.14,100,59,91,6273.1,4851.1,300.1,79.15,100,57,86,6310.5,6360.2,300.0,79.15,100,58,90,7167.3,8244.6,289.1,79.14,100,58,87,5671.7,8822.0,19.0,40,0
1782922442.191,181.999,300.0,79.14,100,59,90,5464.3,4456.4,299.9,79.15,100,58,86,6067.7,6226.1,299.9,79.15,100,58,90,7014.8,7795.9,288.8,79.14,100,58,87,6831.8,7874.8,19.0,40,0
1782922442.634,182.441,300.0,79.14,100,58,91,5030.7,5114.8,299.9,79.15,100,57,86,5593.1,6910.0,300.0,79.15,100,58,90,6084.6,8759.2,288.4,79.14,100,57,87,6283.3,8780.6,19.0,40,0
1782922443.080,182.888,300.0,79.14,100,58,90,5994.3,4595.2,300.1,79.15,100,58,86,6415.5,6104.5,300.0,79.15,100,59,90,5717.2,8120.4,289.1,79.14,100,58,87,5836.3,8987.4,19.0,40,0
1782922443.521,183.329,300.0,79.14,100,58,90,5463.1,4093.6,299.8,79.15,100,58,86,6476.4,5924.9,299.7,79.15,100,58,90,6748.1,7530.2,289.1,79.14,100,58,87,6743.1,8220.1,19.0,40,0
1782922444.416,184.224,300.0,79.14,100,59,90,5902.0,4344.6,300.1,79.15,100,58,85,6042.4,6104.8,299.8,79.15,100,59,90,5552.1,8723.3,289.1,79.14,100,58,87,5803.9,8951.5,19.0,40,0
1782922444.858,184.666,300.0,79.14,100,58,90,6257.9,4260.4,300.3,79.15,100,58,86,6320.5,6079.3,300.0,79.15,100,58,90,7902.2,8045.2,289.1,79.14,100,58,87,6889.6,7998.4,20.0,40,0
1782922445.306,185.114,299.9,79.14,100,58,91,5160.8,5114.7,300.3,79.15,100,58,86,5675.3,6868.7,300.0,79.15,100,58,90,6147.8,8164.9,289.2,79.14,100,57,87,6319.6,7888.6,20.0,40,0
1782922445.750,185.558,299.9,79.14,100,58,91,5992.4,4514.6,299.8,79.15,100,58,86,6486.7,6271.0,299.7,79.15,100,58,90,5727.8,8734.2,288.6,79.14,100,58,87,5825.2,9022.4,20.0,40,0
1782922446.194,186.001,299.9,79.14,100,58,90,5464.4,4093.7,299.7,79.15,100,57,86,6289.0,5869.6,299.3,79.15,100,58,90,7040.3,7751.1,287.9,79.14,100,57,87,6749.7,8069.9,20.0,40,0
1782922446.638,186.445,299.9,79.14,100,58,91,4956.8,5337.4,300.0,79.15,100,58,86,5493.4,6621.2,299.4,79.15,100,58,90,7373.9,8776.3,288.2,79.14,100,57,87,6157.6,9605.9,20.0,40,0
1782922447.088,186.896,300.1,79.14,100,59,90,6221.0,4427.9,300.2,79.15,100,59,86,6535.6,6122.1,300.2,79.15,100,59,90,6672.6,7779.6,288.9,79.14,100,58,87,6312.2,8460.2,20.0,40,0
1782922447.529,187.337,300.1,79.14,100,58,90,5369.4,5061.5,300.0,79.15,100,58,86,5633.9,6232.0,300.2,79.15,100,58,90,6951.3,7778.2,289.0,79.14,100,58,87,6952.6,8303.3,20.0,40,0
1782922447.972,187.779,300.0,79.14,100,59,90,5491.5,4765.4,299.9,79.15,100,58,86,5425.7,6851.6,300.1,79.15,100,58,90,5759.8,8517.3,288.9,79.14,100,58,87,6040.8,9277.4,20.0,40,0
1782922448.418,188.226,300.0,79.14,100,59,90,6215.5,4511.6,300.1,79.15,100,57,86,6338.3,6190.5,300.4,79.15,100,58,90,6653.0,8070.0,289.2,79.14,100,57,87,5768.3,8688.7,20.0,40,0
1782922448.860,188.667,300.0,79.14,100,58,90,5462.5,4949.1,299.8,79.15,100,58,86,5598.6,6039.1,300.0,79.15,100,58,90,7868.7,8522.1,289.2,79.14,100,57,87,7017.9,7814.6,20.0,40,0
1782922449.313,189.120,299.9,79.14,100,58,90,6185.8,4511.7,299.8,79.15,100,58,86,5889.7,6313.6,300.0,79.15,100,58,90,5925.1,8846.0,288.6,79.14,100,58,87,5776.2,8921.4,20.0,40,0
1782922449.754,189.561,299.9,79.14,100,58,90,5871.9,5158.1,299.9,79.15,100,57,86,5732.3,5872.5,300.1,79.15,100,58,90,6942.9,7632.4,288.6,79.14,100,57,87,6798.2,8048.1,20.0,40,0
1782922450.200,190.007,299.9,79.14,100,58,90,4958.5,5114.7,300.0,79.15,100,58,86,5526.6,6797.7,300.3,79.15,100,58,90,6002.5,8471.9,288.8,79.14,100,57,87,6093.1,8251.8,20.0,40,0
1782922450.643,190.450,300.1,79.14,100,58,90,6002.6,4511.7,300.0,79.15,100,58,86,5860.0,6492.1,300.4,79.15,100,59,90,5853.4,9189.3,289.2,79.14,100,58,87,5656.2,9336.5,21.0,40,0
1782922451.089,190.896,300.0,79.14,100,59,90,5260.6,4010.1,300.2,79.15,100,58,86,6564.4,5984.8,300.6,79.15,100,59,90,6685.4,7842.3,289.3,79.14,100,58,87,6783.6,7852.3,21.0,40,0
1782922451.531,191.338,300.0,79.14,100,59,90,5058.0,5217.0,299.9,79.15,100,57,86,5682.1,6727.9,300.1,79.15,100,58,90,6058.3,7690.5,289.0,79.14,100,57,87,7053.6,7953.9,21.0,40,0
1782922451.974,191.781,300.0,79.14,100,58,90,6118.7,4685.3,299.9,79.15,100,58,86,5415.5,6655.6,300.0,79.15,100,59,90,5630.8,8321.5,289.1,79.14,100,58,87,5808.5,9122.4,21.0,40,0
1782922452.420,192.228,300.0,79.14,100,59,90,6206.6,4177.7,300.0,79.15,100,58,86,6282.7,6154.6,300.0,79.15,100,59,90,6678.8,7734.2,289.3,79.14,100,58,87,5550.1,8741.5,21.0,40,0
1782922452.862,192.669,299.9,79.14,100,58,90,5361.5,4093.4,300.2,79.15,100,58,86,6693.0,6011.8,299.9,79.15,100,58,90,7256.1,9235.4,289.3,79.14,100,58,87,6917.3,7984.1,21.0,40,0
1782922453.310,193.118,300.0,79.14,100,59,90,5061.3,5154.8,300.2,79.15,100,58,86,5503.7,6543.8,299.9,79.15,100,58,90,5925.9,8552.0,289.6,79.14,100,58,87,6049.9,8912.3,21.0,40,0
1782922453.754,193.561,300.0,79.14,100,59,90,6805.7,4262.8,300.0,79.15,100,58,86,6332.6,6302.3,299.8,79.15,100,58,90,6667.0,8138.0,289.5,79.14,100,58,87,5739.0,8976.7,21.0,40,0
1782922454.202,194.009,300.1,79.14,100,58,90,5213.4,4947.4,299.9,79.15,100,58,86,5656.7,6132.6,299.9,79.15,100,58,90,6978.8,7613.8,289.2,79.14,100,57,87,6888.1,8072.9,21.0,40,0
1782922454.644,194.452,300.0,79.14,100,58,90,5057.9,5399.8,299.9,79.15,100,57,86,5426.4,6879.5,299.9,79.15,100,58,90,5971.9,8813.3,288.9,79.14,100,57,87,6391.8,8785.3,21.0,40,0
1782922455.091,194.898,300.0,79.14,100,58,90,6084.7,4177.5,300.0,79.15,100,58,86,6334.1,6066.3,300.2,79.15,100,59,90,6648.1,7655.0,289.0,79.14,100,58,87,5818.9,8908.4,21.0,40,0
1782922455.532,195.339,300.0,79.14,100,59,90,5361.6,4947.5,300.2,79.15,100,58,86,5927.2,6114.3,300.0,79.15,100,58,90,6560.1,7873.7,289.2,79.14,100,57,87,7010.2,8009.9,21.0,40,0
1782922455.974,195.781,300.0,79.14,100,58,90,5911.6,4836.7,299.9,79.15,100,58,86,5405.9,7095.3,300.0,79.15,100,58,90,5807.1,8379.6,288.8,79.14,100,58,87,5763.1,9215.8,21.0,40,0
1782922456.419,196.227,300.0,79.14,100,59,90,6314.8,4333.1,299.8,79.15,100,57,86,6596.5,6241.5,299.7,79.15,100,58,90,6660.6,8021.1,288.6,79.14,100,57,87,6696.7,8026.7,21.0,40,0
1782922456.860,196.668,299.9,79.14,100,59,90,5419.1,5109.4,300.0,79.15,100,58,86,5724.9,6260.0,300.0,79.15,100,59,90,7829.8,7955.2,288.6,79.14,100,57,87,7076.3,7597.5,21.0,40,0
1782922457.309,197.117,300.0,79.14,100,59,90,6011.3,4428.8,300.0,79.15,100,58,86,5402.0,7008.7,300.0,79.15,100,59,90,5584.1,8439.2,288.9,79.14,100,58,87,5730.6,8576.4,21.0,40,0
1782922457.750,197.557,300.0,79.14,100,59,90,6394.4,4180.3,299.9,79.15,100,57,86,6457.2,6176.1,300.0,79.15,100,58,90,6723.0,7966.7,289.2,79.14,100,58,87,6678.6,8163.2,21.0,40,0
1782922458.193,198.001,299.9,79.14,100,58,90,0.6,0.5,299.9,79.15,100,57,86,2.3,0.5,299.9,79.15,100,58,90,2.3,0.5,289.1,79.14,100,58,87,0.6,0.5,0.0,40,0
1782922458.631,198.439,273.1,79.14,22,13,88,0.6,0.5,260.8,79.15,0,0,83,1.1,2.2,252.8,79.15,0,0,87,0.6,2.4,220.5,79.14,0,0,83,5.4,2.2,0.0,40,0
