timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861648.730,151.588,249.9,92.23,100,56,88,5653.5,6942.1,250.0,91.41,100,56,77,5121.9,8191.6,250.1,91.55,100,54,86,5494.4,9240.2,249.9,92.20,100,52,80,5328.6,7310.2,36.4,40,0
1774861649.157,152.014,250.0,92.23,100,57,88,5356.4,7399.2,250.0,91.41,100,57,77,5804.8,6094.5,250.0,91.55,100,55,86,6442.0,9039.3,250.0,92.20,100,53,80,5516.4,5853.2,36.4,40,0
1774861649.587,152.445,250.1,92.23,100,56,88,6083.8,7319.3,250.0,91.41,100,55,77,5814.8,8849.3,250.0,91.55,100,54,86,5584.6,8961.9,250.0,92.20,100,53,80,5342.6,5821.2,36.4,40,0
1774861650.014,152.871,250.1,92.23,100,56,88,6578.0,7271.0,250.0,91.41,100,56,77,6217.9,7911.2,250.0,91.55,100,54,86,6220.1,9226.5,250.1,92.20,100,53,80,5605.8,6737.1,36.4,40,0
1774861650.447,153.305,250.0,92.23,100,57,88,5799.6,7707.2,250.0,91.41,100,56,77,5077.2,8628.4,249.9,91.55,100,54,86,5462.3,9560.3,250.1,92.20,100,53,80,5310.9,6916.5,36.4,40,0
1774861650.874,153.731,250.0,92.23,100,56,88,5098.0,7785.0,250.0,91.41,100,56,77,5534.4,7668.6,249.9,91.55,100,54,86,6509.9,9336.8,250.0,92.20,100,53,80,5706.9,6439.2,36.4,40,0
1774861651.307,154.164,250.1,92.23,100,57,88,5629.4,6265.1,250.0,91.41,100,57,77,6019.4,9069.4,250.0,91.55,100,54,86,5453.5,9821.7,249.9,92.20,100,53,80,5168.4,7762.5,36.4,40,0
1774861651.734,154.591,250.0,92.23,100,57,88,5281.0,7747.3,250.0,91.41,100,56,77,5244.5,7202.3,250.0,91.55,100,54,86,5640.7,8319.2,250.0,92.20,100,53,80,5944.4,6321.3,36.4,40,0
1774861652.159,155.017,250.0,92.23,100,57,88,5790.8,6563.4,249.9,91.41,100,56,77,6090.4,6734.0,250.0,91.55,100,54,86,6091.8,9183.1,250.0,92.20,100,53,80,5724.7,6817.3,36.4,40,0
1774861652.586,155.444,250.0,92.23,100,56,88,5760.3,7607.5,250.0,91.41,100,57,77,5021.0,7878.0,250.0,91.55,100,54,86,5571.1,9450.2,250.0,92.20,100,54,80,5131.0,6541.3,36.4,40,0
1774861653.013,155.870,250.0,92.23,100,56,88,7309.7,6600.5,250.1,91.41,100,56,77,6092.7,7107.3,250.0,91.55,100,54,86,6123.1,10036.2,250.0,92.20,100,53,80,5715.3,5798.0,36.4,40,0
1774861653.450,156.307,250.0,92.23,100,56,88,5671.5,7845.6,250.1,91.41,100,56,77,6086.0,9076.5,250.0,91.55,100,54,86,5404.4,9121.9,250.0,92.20,100,53,80,5177.0,7405.3,36.4,40,0
1774861653.877,156.734,250.0,92.23,100,57,88,5268.4,6269.9,249.9,91.41,100,56,77,5695.5,7802.0,250.0,91.55,100,54,86,7769.5,9755.3,250.0,92.20,100,53,80,5611.5,6818.1,36.4,40,0
1774861654.317,157.174,250.0,92.23,100,56,88,5492.3,6925.4,250.0,91.41,100,57,77,5406.8,8137.8,250.0,91.55,100,54,86,5965.9,9344.7,250.0,92.20,100,54,80,5188.3,7084.7,36.4,40,0
1774861654.744,157.601,250.0,92.23,100,56,88,5357.2,6900.6,250.0,91.41,100,56,77,6072.6,6885.5,250.0,91.55,100,54,86,6243.0,10022.4,250.0,92.20,100,52,80,5659.4,6515.3,36.4,40,0
1774861655.172,158.029,250.0,92.23,100,56,88,5909.3,6297.2,250.0,91.41,100,56,77,6735.8,7614.4,250.0,91.55,100,54,86,5525.4,8113.7,250.0,92.20,100,53,80,5253.2,6098.1,36.4,40,0
1774861655.602,158.459,250.0,92.23,100,55,88,5208.8,6875.9,250.0,91.41,100,57,77,5398.0,7286.5,250.0,91.55,100,53,86,6584.9,8427.2,250.0,92.20,100,54,80,5985.9,7309.3,36.4,40,0
1774861656.028,158.885,250.0,92.23,100,56,88,6062.1,6557.6,250.0,91.41,100,56,77,5762.4,7773.5,250.0,91.55,100,54,86,5963.3,9810.2,250.0,92.20,100,52,80,5004.4,6974.3,36.4,40,0
1774861656.456,159.313,250.0,92.23,100,56,88,5124.3,8215.3,250.0,91.41,100,56,77,5387.2,7583.9,250.0,91.55,100,54,86,5762.1,7633.8,250.0,92.20,100,52,80,5953.0,5197.1,36.4,40,0
1774861656.882,159.740,250.1,92.23,100,57,88,5263.3,6790.6,250.0,91.41,100,56,77,7618.9,7651.6,250.0,91.55,100,54,86,7097.1,8603.9,250.0,92.20,100,53,80,5974.6,6843.3,36.4,40,0
1774861657.325,160.183,250.0,92.23,100,56,88,5172.6,8122.0,250.0,91.41,100,56,77,5313.4,6877.0,250.0,91.55,100,53,86,5785.1,9997.9,250.0,92.20,100,53,80,5989.9,5640.8,36.4,40,0
1774861657.752,160.609,249.9,92.23,100,56,88,5146.7,7448.9,250.0,91.41,100,57,77,6156.3,7054.4,250.0,91.55,100,54,86,6231.4,9720.3,250.0,92.20,100,53,80,5778.3,5968.9,36.4,40,0
1774861658.181,161.038,250.0,92.23,100,56,88,5626.6,6093.9,250.0,91.41,100,56,77,5789.2,8262.3,249.9,91.55,100,54,86,5237.4,9688.2,250.0,92.20,100,53,80,5061.0,6644.6,36.4,40,0
1774861658.607,161.464,250.0,92.23,100,56,88,5210.4,7677.7,250.0,91.41,100,57,77,5253.5,7385.2,250.0,91.55,100,54,86,5924.5,8618.3,250.0,92.20,100,54,80,5979.6,5839.9,36.4,40,0
1774861659.033,161.890,250.0,92.23,100,57,88,5968.7,7124.5,250.0,91.41,100,57,77,6180.6,6839.5,250.0,91.55,100,53,86,6171.8,8873.3,250.0,92.20,100,52,80,5898.8,6537.6,36.4,40,0
1774861659.460,162.317,250.0,92.23,100,57,88,5889.4,6382.1,250.0,91.41,100,57,77,5138.9,8321.6,249.9,91.55,100,54,86,5562.8,10543.4,250.0,92.20,100,52,80,5217.1,6375.2,36.4,40,0
1774861659.886,162.743,250.0,92.23,100,56,88,4824.6,8148.2,250.0,91.41,100,56,78,6655.8,7398.9,249.9,91.55,100,54,86,7631.4,9187.7,250.0,92.20,100,53,81,6427.0,7133.1,36.4,40,0
1774861660.328,163.185,250.0,92.23,100,57,88,5597.6,6064.7,249.9,91.41,100,57,78,5289.2,9235.8,250.0,91.55,100,53,86,5729.0,8485.5,250.0,92.20,100,53,81,5162.9,6001.1,36.4,40,0
1774861660.755,163.613,250.0,92.23,100,57,88,5266.0,7577.5,250.0,91.41,100,56,78,5464.9,6291.4,250.1,91.55,100,54,86,6479.4,8638.3,249.9,92.20,100,53,81,5801.0,5991.8,36.4,40,0
1774861661.182,164.039,250.0,92.23,100,56,88,5830.8,6655.5,250.1,91.41,100,56,78,5691.1,7309.0,250.0,91.55,100,54,86,6027.4,9124.5,250.0,92.20,100,53,81,5023.6,6823.9,36.4,40,0
1774861661.609,164.466,250.0,92.23,100,57,88,5175.6,7490.2,250.0,91.41,100,56,78,5665.3,7404.7,250.0,91.55,100,54,86,5710.3,8527.6,250.0,92.20,100,53,81,5807.4,5465.6,36.4,40,0
1774861662.036,164.893,250.0,92.23,100,56,88,5953.9,5934.8,250.0,91.41,100,57,78,5847.4,7548.7,250.0,91.55,100,53,86,6259.4,9261.6,250.0,92.20,100,53,81,5191.3,7249.6,36.4,40,0
1774861662.466,165.323,250.0,92.23,100,56,88,5049.1,6328.5,250.0,91.41,100,57,78,5425.1,6930.2,250.0,91.55,100,54,86,6460.2,9202.4,250.0,92.20,100,53,81,5976.4,5764.4,36.4,40,0
1774861662.919,165.777,250.0,92.23,100,57,88,5377.8,7907.7,250.0,91.41,100,56,78,6964.1,7475.7,250.0,91.55,100,54,86,6009.3,8916.9,250.0,92.20,100,53,81,6044.5,6678.5,36.4,40,0
1774861663.356,166.213,250.0,92.23,100,57,88,5062.5,7795.5,250.0,91.41,100,57,78,5460.9,7087.0,250.0,91.55,100,54,86,5692.0,8121.2,250.0,92.20,100,53,81,5389.7,6772.0,36.4,40,0
1774861663.782,166.639,250.0,92.23,100,56,88,6035.9,6487.1,250.0,91.41,100,56,78,5940.1,7279.2,250.0,91.55,100,54,86,6048.3,9532.3,250.0,92.20,100,53,81,5730.0,7557.0,36.4,40,0
1774861664.214,167.072,250.0,92.23,100,57,88,5922.4,7407.6,250.0,91.41,100,56,78,5283.0,7948.3,249.9,91.55,100,54,86,6006.0,9315.4,250.0,92.20,100,53,81,5988.1,5186.5,36.4,40,0
1774861664.645,167.502,250.0,92.23,100,56,88,6036.6,5818.1,250.0,91.41,100,57,78,6374.9,8276.8,250.0,91.55,100,53,86,6264.9,9961.2,249.9,92.20,100,54,81,5687.6,6092.1,36.4,40,0
1774861665.072,167.929,249.9,92.23,100,56,88,5838.9,7017.2,250.0,91.41,100,55,78,5797.7,7993.8,250.0,91.55,100,54,86,5653.4,9749.5,250.0,92.20,100,53,81,5246.3,6940.5,36.4,40,0
1774861665.499,168.357,249.9,92.23,100,56,88,5339.3,8307.9,250.0,91.41,100,56,78,5733.9,6979.7,250.0,91.55,100,54,86,6246.4,9014.7,250.0,92.20,100,53,81,5804.0,6502.9,36.4,40,0
1774861665.927,168.784,250.0,92.23,100,57,88,6905.3,6982.9,250.0,91.41,100,56,78,8219.4,7569.2,250.0,91.55,100,54,86,5557.5,10269.6,250.0,92.20,100,53,81,6083.5,5440.3,36.4,40,0
1774861666.370,169.228,250.0,92.23,100,56,88,5923.6,5360.9,250.0,91.41,100,57,78,6115.0,8569.3,250.0,91.55,100,53,86,6186.3,9150.1,249.9,92.20,100,54,81,5680.8,5135.1,36.4,40,0
1774861666.798,169.655,250.0,92.23,100,57,88,5863.7,6992.7,250.1,91.41,100,56,78,5694.3,7289.2,250.0,91.55,100,54,86,5335.1,8817.2,250.0,92.20,100,53,81,5456.5,6247.3,36.4,40,0
1774861667.224,170.081,250.0,92.23,100,56,88,5234.2,8063.2,250.0,91.41,100,57,78,5511.9,7351.2,250.0,91.55,100,54,86,5971.6,9485.5,250.0,92.20,100,53,81,6027.9,5615.9,36.4,40,0
1774861667.651,170.508,250.0,92.23,100,56,88,5853.1,7170.5,250.0,91.41,100,55,78,6065.5,7402.8,250.0,91.55,100,54,86,6055.8,9622.7,250.0,92.20,100,53,81,5638.3,6521.1,36.4,40,0
1774861668.078,170.935,250.0,92.23,100,57,88,5889.2,6738.0,250.0,91.41,100,56,78,5744.9,7156.1,250.0,91.55,100,53,86,5432.7,11770.5,250.0,92.20,100,53,81,5156.8,6961.1,36.4,40,0
1774861668.508,171.366,250.0,92.23,100,57,88,5227.9,7476.5,250.0,91.41,100,56,78,5628.1,7901.8,250.0,91.55,100,54,86,6282.1,8522.5,250.1,92.20,100,53,81,5936.8,5490.2,36.4,40,0
1774861668.936,171.794,250.0,92.23,100,56,88,5822.9,6456.1,250.0,91.41,100,56,78,6290.7,7773.8,250.0,91.55,100,54,86,6356.6,9625.8,250.1,92.20,100,53,81,5147.2,6636.4,36.4,40,0
1774861669.369,172.226,250.0,92.23,100,56,88,5004.6,6035.6,250.0,91.41,100,56,78,5490.4,9629.3,250.0,91.55,100,54,86,5658.8,8834.8,249.9,92.20,100,53,81,5216.3,8306.9,36.4,40,0
1774861669.795,172.652,250.1,92.23,100,57,88,5287.7,7227.8,250.0,91.41,100,56,78,6095.1,6585.2,250.0,91.55,100,54,86,6569.2,9106.7,250.0,92.20,100,53,81,5587.1,7324.5,36.4,40,0
1774861670.223,173.080,249.9,92.23,100,56,88,6005.9,6469.0,250.0,91.41,100,56,78,5791.4,7564.3,250.1,91.55,100,53,86,5576.9,9092.3,250.0,92.20,100,53,81,4974.2,6693.4,36.4,40,0
1774861670.650,173.508,250.0,92.23,100,56,88,5198.4,7475.8,249.9,91.41,100,57,78,5374.7,7961.4,249.9,91.55,100,54,86,5902.9,7814.1,250.0,92.20,100,53,81,5829.6,6241.0,36.4,40,0
1774861671.076,173.933,250.0,92.23,100,56,88,5306.6,8030.9,250.0,91.41,100,56,78,6253.8,6691.6,250.0,91.55,100,54,86,6441.7,9840.6,250.0,92.20,100,53,81,5834.8,5482.8,36.4,40,0
1774861671.506,174.364,250.0,92.23,100,56,88,5889.4,6654.0,250.0,91.41,100,56,78,5809.3,7505.4,250.0,91.55,100,54,86,5526.4,8931.3,250.0,92.20,100,53,81,5225.8,6386.4,36.4,40,0
1774861671.934,174.791,250.1,92.23,100,56,88,6104.2,6514.3,250.0,91.41,100,56,78,6077.7,7419.2,250.0,91.55,100,54,86,6603.9,9833.6,250.0,92.20,100,53,81,5671.1,6267.5,36.4,40,0
1774861672.368,175.225,250.0,92.23,100,57,88,5754.1,7218.9,250.1,91.41,100,56,78,5740.5,7453.5,250.0,91.55,100,54,86,5524.0,9126.9,250.0,92.20,100,53,81,5085.8,7288.3,36.4,40,0
1774861672.795,175.652,249.9,92.23,100,56,88,5215.6,6955.2,249.9,91.41,100,57,78,5275.8,7977.8,250.0,91.55,100,54,86,5892.5,9316.3,250.0,92.20,100,53,81,6184.0,6397.2,36.4,40,0
1774861673.222,176.080,250.1,92.23,100,56,88,6088.3,6083.7,249.9,91.41,100,57,78,6120.7,7576.3,250.0,91.55,100,53,86,6264.2,9880.1,250.0,92.20,100,53,81,5476.3,6269.8,36.4,40,0
1774861673.650,176.507,250.0,92.23,100,56,88,5824.8,6332.9,250.0,91.41,100,56,78,5936.8,9640.2,250.0,91.55,100,54,86,5487.0,10311.8,250.0,92.20,100,53,81,5063.4,6148.3,36.4,40,0
1774861674.077,176.934,250.0,92.23,100,56,88,5273.0,7251.7,249.9,91.41,100,56,78,5660.1,7174.6,250.0,91.55,100,54,86,6324.1,11913.1,250.0,92.20,100,53,81,7414.3,6386.9,35.5,39,0
1774861674.520,177.378,246.0,92.23,99,28,88,17981.4,14553.0,245.0,91.41,99,27,78,18031.5,14432.9,244.7,91.55,99,26,86,19470.6,14979.4,242.5,92.20,99,21,81,19165.3,15688.2,35.5,39,0
1774861674.946,177.803,246.0,92.23,99,28,88,18568.9,16306.9,245.0,91.41,99,27,78,19701.3,14507.5,223.5,91.55,100,21,86,17363.0,12778.2,242.5,92.20,99,21,81,17237.1,14062.3,8.3,9,0
1774861675.380,178.238,224.4,92.23,100,23,89,17726.1,15563.4,226.7,91.41,100,22,78,17725.8,15978.3,223.5,91.55,100,21,86,19284.4,15216.0,223.5,92.20,96,19,81,18094.2,14853.0,3.3,4,0
1774861675.809,178.667,209.6,92.23,99,26,88,19176.8,15498.4,211.5,91.41,99,24,78,19613.5,16297.6,210.6,91.55,99,23,86,18961.2,15796.7,213.3,92.20,98,20,81,21459.2,19370.9,3.3,4,0
1774861676.244,179.102,207.4,92.23,100,20,88,33186.1,4253.6,209.2,91.41,100,20,78,21330.0,27511.2,208.3,91.55,100,19,86,6280.2,26772.7,212.3,92.20,97,22,81,14685.1,9307.5,21.8,35,5
1774861676.671,179.528,202.7,92.23,100,21,87,30082.3,20339.2,206.0,91.41,100,29,78,2264.2,26275.2,203.2,91.55,100,27,85,18897.9,13262.8,207.3,92.20,100,25,80,33209.8,3564.0,21.8,35,5
1774861677.096,179.954,196.2,92.23,100,21,87,9023.6,25343.2,201.6,91.41,100,28,78,23431.8,2443.5,200.4,91.55,100,29,85,32415.5,14963.7,201.5,92.20,100,20,80,20831.4,27684.1,21.8,35,5
1774861677.521,180.378,193.2,92.23,100,25,87,32965.3,3756.8,198.3,91.41,100,28,77,32413.6,16134.7,195.6,91.55,100,24,85,7829.7,26419.5,198.8,92.20,100,23,80,13415.4,21256.9,21.8,35,5
1774861677.947,180.804,193.2,92.23,100,25,87,33971.2,9008.0,198.3,91.41,100,28,77,27810.7,21357.1,195.0,91.55,100,21,85,5965.2,27351.8,198.8,92.20,100,23,80,14335.0,19409.7,21.8,35,5
1774861678.386,181.244,193.0,92.23,100,23,87,20397.0,27449.9,196.7,91.41,100,22,77,4483.5,26623.7,195.0,91.55,100,21,85,16734.2,7643.2,199.9,92.20,100,24,80,32723.5,9708.8,21.8,35,5
1774861678.811,181.669,194.2,92.23,100,23,87,1594.7,23402.8,194.6,91.41,100,22,77,25448.4,8694.6,195.6,91.55,100,21,85,33115.7,8090.4,199.0,92.20,100,23,81,27519.8,22582.8,21.8,35,5
1774861679.243,182.101,194.7,92.23,100,27,86,19024.5,9456.1,196.3,91.41,100,30,77,31788.5,8682.1,195.3,91.55,100,18,85,28104.0,22058.9,198.0,92.20,100,26,80,1007.7,26979.6,21.8,35,5
1774861679.670,182.527,194.2,92.23,100,29,87,33139.3,12983.2,197.1,91.41,100,26,77,15232.7,26103.2,194.0,91.55,100,23,84,6995.2,26564.5,198.3,92.20,100,23,82,21369.7,4217.7,21.8,35,5
1774861680.093,182.951,194.5,92.23,100,28,86,12259.1,26346.1,196.5,91.41,100,28,77,9774.3,17117.8,194.8,91.55,100,17,84,32807.8,2887.0,197.9,92.20,100,22,81,32983.9,13775.5,21.8,35,5
1774861680.519,183.376,194.5,92.23,100,28,86,25437.1,4154.3,195.6,91.41,100,24,77,32925.5,12950.9,194.8,91.55,100,26,84,16043.4,26789.5,197.9,92.20,100,20,82,6056.8,25924.2,21.8,35,5
1774861680.947,183.805,195.7,92.23,100,29,86,33811.7,9034.7,195.6,91.41,100,24,77,32943.4,8241.2,194.7,91.55,100,21,84,20940.2,27251.2,197.9,92.20,100,20,82,5121.9,26630.1,21.8,35,5
1774861681.394,184.251,194.2,92.23,100,29,86,32797.0,16736.6,194.6,91.41,100,27,77,16396.2,26929.4,194.7,91.55,100,21,84,4231.4,21674.2,199.6,92.20,100,20,80,27157.8,9288.1,21.8,35,5
1774861681.821,184.678,194.0,92.23,100,29,86,11174.4,27588.3,195.8,91.41,100,28,77,9409.7,22829.8,194.8,91.55,100,24,84,25885.3,14318.6,199.7,92.20,100,20,81,32177.7,4092.6,21.8,35,5
1774861682.257,185.114,194.1,92.23,100,25,86,2.7,24721.5,196.0,91.41,100,24,77,24010.8,12026.6,194.6,91.55,100,13,84,32296.5,5235.4,199.5,92.20,100,24,80,25417.5,24428.4,21.8,35,5
1774861682.681,185.538,194.4,92.23,100,23,86,22049.0,2853.8,194.8,91.41,100,21,76,32541.1,14693.2,194.2,91.55,100,23,84,21245.6,27386.7,200.0,92.20,100,22,82,1.3,26681.8,21.8,35,5
1774861683.107,185.965,191.2,92.23,100,21,86,24605.6,13269.4,193.1,91.41,99,22,78,33098.2,3202.6,193.9,91.55,99,20,85,25630.3,23563.5,198.4,92.20,100,23,80,19251.5,27301.0,41.2,36,4
1774861683.538,186.396,191.2,92.23,100,27,87,32988.5,5136.4,196.2,91.41,100,28,78,30968.9,18060.4,196.2,91.55,100,26,84,6317.5,27502.2,199.0,92.20,100,24,80,13212.5,20249.9,41.2,36,4
1774861683.963,186.821,191.2,92.23,100,27,87,27855.1,20512.5,196.2,91.41,100,28,78,13701.2,27037.8,197.5,91.55,100,26,85,5339.6,18950.5,200.5,92.20,100,25,80,29833.2,7448.2,41.2,36,4
1774861684.395,187.253,193.1,92.23,100,24,86,5540.8,26923.8,197.8,91.41,100,28,77,14806.6,21057.0,197.5,91.55,100,26,85,27047.9,3.8,200.5,92.20,100,25,80,33229.7,16707.0,41.2,36,4
1774861684.820,187.678,194.6,92.23,100,23,88,15606.2,10126.0,198.3,91.41,100,27,77,32075.2,7292.9,195.5,91.55,100,27,84,28873.4,20197.7,201.8,92.20,100,26,80,3944.5,28917.7,41.2,36,4
1774861685.247,188.104,194.8,92.23,100,24,86,33024.2,6432.2,198.0,91.41,100,27,78,20243.1,26970.2,195.1,91.55,100,25,84,4748.4,26986.5,201.8,92.20,100,20,80,15472.7,8913.3,41.2,36,4
1774861685.672,188.529,195.3,92.23,100,24,87,17221.2,27225.2,196.8,91.41,100,27,77,2669.0,20496.6,196.7,91.55,100,26,84,27699.3,8386.6,200.2,92.20,100,20,80,32672.4,8751.4,41.2,36,4
1774861686.097,188.955,195.9,92.23,100,20,86,13193.3,20233.1,198.1,91.41,100,23,79,28432.8,3.8,196.6,91.55,100,21,85,32585.8,17690.8,200.1,92.20,100,25,80,19686.8,27333.1,41.2,36,4
1774861686.523,189.380,195.7,92.23,100,17,87,32518.8,5424.6,199.3,91.41,100,23,77,32252.1,17325.1,195.1,91.55,100,21,84,7175.2,27597.0,200.3,92.20,100,24,79,12048.6,20123.8,41.2,36,4
1774861686.949,189.807,195.7,92.23,100,17,87,26575.6,21898.2,199.3,91.41,100,23,77,17589.6,29974.9,196.1,91.55,100,25,84,2591.0,27425.6,200.3,92.20,100,24,79,16924.4,17703.3,41.2,36,4
1774861687.393,190.250,195.4,92.23,100,19,86,10528.2,27308.6,199.2,91.41,100,30,77,9876.2,22037.0,196.1,91.55,100,25,84,25947.6,959.9,199.9,92.20,100,25,80,32901.4,15903.9,41.2,36,4
1774861687.816,190.673,195.2,92.23,100,22,86,12072.1,12481.2,197.3,91.41,100,27,76,32795.6,4794.9,196.5,91.55,100,26,84,32606.2,16274.0,200.5,92.20,100,25,79,9916.1,28222.9,41.2,36,4
1774861688.243,191.101,196.7,92.23,100,20,86,32976.3,7421.0,196.0,91.41,100,28,77,18776.8,27165.0,194.9,91.55,100,25,84,3525.2,27044.0,201.7,92.20,100,29,80,17701.6,7397.7,41.2,36,4
1774861688.668,191.525,193.5,92.23,100,21,86,16250.3,27406.7,197.2,91.41,100,27,76,3801.5,19026.2,195.2,91.55,100,28,84,29708.2,6576.1,200.3,92.20,100,24,79,33210.7,9790.1,41.2,36,4
1774861689.094,191.951,192.5,92.23,100,19,86,17737.5,16016.4,196.8,91.41,100,26,77,31833.9,1374.9,195.2,91.55,100,28,84,26804.9,22349.7,201.3,92.20,100,22,79,14911.9,27170.7,41.2,36,4
1774861689.520,192.378,195.2,92.23,100,19,86,32544.6,7063.0,196.0,91.41,100,27,76,30802.0,23332.5,195.8,91.55,100,24,84,19860.5,14681.7,201.3,92.20,100,20,79,21660.3,17794.9,30.2,40,0
1774861689.971,192.829,195.2,92.23,100,27,86,23758.3,17819.7,196.0,91.41,100,27,76,23816.2,17624.6,195.4,91.55,100,24,84,18084.1,17493.0,199.1,92.20,100,21,80,21213.9,14591.4,30.2,40,0
1774861690.408,193.265,195.6,92.23,100,26,86,18052.1,17361.3,196.3,91.41,100,24,77,21549.0,14509.1,195.4,91.55,100,24,84,21501.9,17459.4,199.1,92.20,100,21,80,17967.6,17434.4,30.2,40,0
1774861690.833,193.691,195.2,92.23,100,25,86,17762.1,17107.0,198.0,91.41,100,23,76,19198.8,16079.9,196.4,91.55,100,22,84,18829.1,19631.8,201.6,92.20,100,22,80,20354.4,18650.8,32.1,40,0
1774861691.266,194.124,197.2,92.23,100,23,86,20525.6,15522.8,199.6,91.41,100,23,76,20386.9,15536.7,197.6,91.55,100,23,84,18298.1,15687.7,202.6,92.20,100,20,80,20381.7,14823.5,32.1,40,0
1774861691.694,194.552,198.4,92.23,100,23,86,6142.4,6934.2,201.1,91.41,100,23,76,7096.2,8981.8,199.0,91.55,100,22,85,6929.4,10501.3,206.5,92.20,100,31,81,5755.6,7303.3,30.3,40,0
1774861692.124,194.981,225.3,92.23,100,56,87,5238.9,6439.9,232.0,91.41,100,54,77,5750.8,8093.0,228.1,91.55,100,52,85,8371.3,8759.0,237.6,92.20,100,51,80,5350.6,7472.4,30.3,40,0
1774861692.560,195.417,248.5,92.23,100,56,87,6184.1,6247.5,256.1,91.41,100,56,77,6138.1,8637.3,251.1,91.55,100,54,85,6344.5,8445.1,255.0,92.20,100,51,80,5194.6,6739.8,30.3,40,0
1774861692.985,195.843,248.5,92.23,100,56,87,6158.1,6289.4,250.7,91.41,100,55,77,5683.0,8475.9,250.3,91.55,100,53,85,5468.9,9358.9,250.2,92.20,100,52,80,5345.3,6507.7,30.3,40,0
1774861693.423,196.281,250.2,92.23,100,56,87,6031.0,5350.2,250.7,91.41,100,55,77,6170.4,6615.9,250.3,91.55,100,53,85,6039.0,9123.5,250.2,92.20,100,52,80,5734.2,6869.1,30.3,40,0
1774861693.852,196.709,250.0,92.23,100,57,87,5079.0,7739.8,250.0,91.41,100,57,77,5173.6,7795.3,250.0,91.55,100,55,85,6649.8,8194.8,250.0,92.20,100,53,80,6315.2,6576.5,30.3,40,0
1774861694.287,197.144,250.0,92.23,100,56,87,5659.3,6767.8,250.1,91.41,100,56,77,5933.7,7946.0,250.0,91.55,100,55,85,6189.9,9895.0,250.1,92.20,100,52,80,4907.4,5663.3,30.3,40,0
1774861694.713,197.570,250.0,92.23,100,57,87,5084.9,7159.1,250.0,91.41,100,57,77,5248.3,6708.1,250.0,91.55,100,54,85,6065.6,7980.5,250.0,92.20,100,53,80,6079.9,4558.3,30.9,40,0
1774861695.138,197.996,250.0,92.23,100,57,87,5150.8,7794.3,249.9,91.41,100,57,77,5612.5,6970.8,250.0,91.55,100,54,85,6443.1,8822.2,250.0,92.20,100,53,80,5649.2,6683.8,36.4,40,0
1774861695.566,198.423,250.0,92.23,100,57,87,5958.1,6379.7,250.0,91.41,100,57,77,5792.1,6877.4,249.9,91.55,100,55,85,5785.1,8895.2,250.0,92.20,100,53,80,5688.0,6454.9,36.4,40,0
1774861695.994,198.852,250.0,92.23,100,57,87,5065.5,8597.9,250.0,91.41,100,57,77,5466.5,7218.8,250.0,91.55,100,54,85,5955.3,7446.2,250.0,92.20,100,54,80,5995.8,5810.8,36.4,40,0
1774861696.425,199.282,250.0,92.23,100,57,87,5363.6,7409.2,250.0,91.41,100,57,77,6314.2,7003.7,250.0,91.55,100,54,85,6065.3,8341.3,250.0,92.20,100,54,80,5514.4,6253.8,36.4,40,0
1774861696.850,199.708,250.0,92.23,100,57,87,5802.8,6443.5,250.0,91.41,100,58,77,5775.0,7237.0,250.0,91.55,100,54,85,6891.5,10490.5,250.0,92.20,100,53,80,5753.9,6679.2,36.4,40,0
1774861697.288,200.145,250.0,92.23,100,57,87,4910.1,7128.5,250.0,91.41,100,58,77,5145.1,9013.8,250.0,91.55,100,54,85,5816.1,8681.0,250.0,92.20,100,54,80,5155.1,6218.5,36.4,40,0
1774861697.714,200.572,250.1,92.23,100,57,87,5016.6,6396.2,250.0,91.41,100,57,77,5376.7,6960.6,250.0,91.55,100,54,85,5746.3,7394.3,250.0,92.20,100,54,80,6017.8,5829.3,36.4,40,0
1774861698.140,200.998,250.0,92.23,100,57,87,5317.2,7717.8,250.0,91.41,100,57,77,7276.7,6899.9,250.0,91.55,100,54,85,5926.2,9229.5,250.0,92.20,100,54,80,5555.6,7516.3,36.4,40,0
1774861698.582,201.439,249.9,92.23,100,57,87,5630.6,7076.3,249.9,91.41,100,57,77,5628.7,8822.6,250.0,91.55,100,54,85,5579.8,10586.9,250.0,92.20,100,54,80,5027.3,6942.8,36.4,40,0
1774861699.009,201.867,249.9,92.23,100,57,87,5634.6,7559.7,250.0,91.41,100,57,77,4864.8,8557.9,250.0,91.55,100,54,85,5558.6,8338.1,250.0,92.20,100,53,80,5345.6,5459.1,36.4,40,0
