timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781290204.933,165.831,241.7,85.63,100,6,90,0.8,0.6,257.7,85.63,100,11,83,1.2,0.6,252.4,85.63,100,13,87,0.8,0.6,267.8,85.66,100,12,87,17176.4,26068.9,19.0,0,0
1781290205.372,166.270,245.5,85.63,100,13,90,0.8,0.6,257.0,85.63,100,1,84,0.8,17562.3,251.3,85.63,100,1,87,23422.5,5.6,267.2,85.66,100,5,87,5.8,6.5,19.0,0,0
1781290205.820,166.719,245.0,85.63,100,1,89,7356.9,17525.8,257.0,85.63,100,1,84,110.7,1.0,251.3,85.63,100,1,87,2.7,5.8,264.6,85.66,100,1,87,14084.9,29779.1,19.0,0,0
1781290206.263,167.161,234.4,86.19,100,22,87,10130.5,16090.2,252.4,86.19,100,11,84,1.8,0.6,247.7,86.19,100,6,88,0.8,0.6,264.6,86.23,100,1,87,1.8,0.6,19.0,0,0
1781290206.705,167.603,234.4,86.19,100,22,87,4.9,0.6,244.2,86.19,100,10,83,1.7,0.6,238.6,86.19,100,11,87,0.8,0.6,253.3,86.23,100,16,87,9.0,0.6,19.0,0,0
1781290207.144,168.042,232.1,86.19,100,14,90,2.4,0.6,244.9,86.19,100,1,84,0.8,0.6,238.9,86.19,100,1,87,2.4,0.6,253.2,86.23,100,1,87,0.8,0.6,19.0,0,0
1781290207.582,168.481,244.2,86.19,100,1,89,0.8,0.6,254.6,86.19,100,13,82,1.3,0.6,246.1,86.19,100,11,87,0.8,2.6,264.8,86.23,100,1,88,18208.3,24935.8,19.0,0,0
1781290208.022,168.921,241.6,86.19,100,1,89,0.8,0.6,256.9,86.19,100,16,84,2.4,16978.8,250.4,86.19,100,14,87,23145.6,4040.4,267.0,86.23,100,19,86,1.9,1.2,19.0,0,0
1781290208.461,169.359,245.9,86.19,100,18,92,5.5,12281.1,257.2,86.19,100,1,84,13815.9,5.4,250.8,86.19,100,1,87,1.8,1.0,266.5,86.23,100,11,87,1.5,27565.0,19.0,0,0
1781290208.904,169.802,244.6,86.19,100,10,89,4566.6,0.7,255.5,86.19,100,1,84,1.8,0.7,247.8,86.19,100,1,87,4219.5,37959.2,266.3,86.23,100,1,87,5405.5,0.6,19.0,0,0
1781290209.342,170.241,244.7,86.19,100,1,89,3.4,0.7,255.5,86.19,100,1,84,13795.7,11664.3,247.8,86.19,100,1,87,3.8,2.7,263.6,86.23,100,11,87,3.7,4.3,19.0,0,0
1781290209.790,170.689,242.0,86.19,100,12,89,19493.6,523.7,258.2,86.19,100,18,85,2.5,0.6,252.5,86.19,100,19,87,1.4,0.6,267.2,86.23,100,13,87,1.0,0.6,19.0,0,0
1781290210.230,171.128,245.6,86.19,100,15,90,1.6,0.7,257.4,86.19,100,10,83,2.5,0.6,251.3,86.19,100,11,87,0.8,0.6,267.2,86.23,100,13,87,0.8,0.7,19.0,0,0
1781290210.668,171.566,245.6,86.19,100,15,90,3.8,0.8,256.9,86.19,100,1,84,3.3,0.6,251.8,86.19,100,1,87,2.6,0.6,266.8,86.23,100,1,87,0.7,17130.8,19.0,0,0
1781290211.111,172.009,245.0,86.19,100,1,89,0.8,0.6,252.6,86.19,100,12,83,2.4,0.6,247.8,86.19,100,6,88,0.8,31478.1,264.5,86.23,100,1,88,16516.0,0.7,20.0,0,0
1781290211.550,172.449,243.3,86.19,100,1,89,2.5,0.6,257.6,86.19,100,14,84,4537.8,16094.1,252.3,86.19,100,10,87,6260.6,2.4,269.1,86.23,100,18,86,1.8,3.4,20.0,0,0
1781290211.996,172.894,246.3,86.19,100,18,91,13976.4,12472.0,258.5,86.19,100,1,84,1.3,0.8,252.9,86.19,100,5,87,1.8,0.6,268.0,86.23,100,11,87,16553.6,26408.7,20.0,0,0
1781290212.435,173.333,244.9,86.19,100,10,89,4.6,3.5,257.3,86.19,100,1,84,8.5,13705.8,248.9,86.19,100,1,86,16766.7,0.6,267.4,86.23,100,1,87,0.8,0.6,20.0,0,0
1781290212.886,173.784,245.2,86.19,100,1,89,1043.4,17319.1,259.1,86.19,100,18,85,6726.7,0.6,252.9,86.19,100,17,86,1.7,1.2,264.6,86.23,100,9,87,0.8,0.6,20.0,0,0
1781290213.324,174.222,240.7,86.19,100,11,89,1.6,0.6,259.1,86.19,100,18,85,3.3,0.7,252.9,86.19,100,17,86,0.8,1.0,268.0,86.23,100,13,87,3.2,2.8,20.0,0,0
1781290213.773,174.672,246.4,86.19,100,12,90,0.8,0.6,257.6,86.19,100,11,83,0.8,0.6,251.7,86.19,100,12,87,3.8,0.6,269.7,86.23,100,5,87,0.8,0.7,20.0,0,0
1781290214.212,175.111,246.4,86.19,100,12,90,2481.4,43670.6,257.0,86.19,100,1,84,5533.1,16018.1,252.0,86.19,100,1,87,6334.0,37533.3,269.7,86.23,100,5,87,6243.7,0.8,20.0,0,0
1781290214.652,175.550,233.7,86.19,0,0,87,2.4,2.6,235.8,86.19,100,24,82,16194.7,11493.2,228.6,86.19,100,27,87,1.8,0.8,243.9,86.23,66,16,88,3.4,0.7,20.0,0,0
1781290215.102,176.000,226.9,86.19,100,1,89,15955.3,10441.6,236.3,86.19,100,15,84,1.7,1.2,233.0,86.19,100,14,87,1.7,0.6,247.8,86.23,100,19,87,18283.0,23777.0,20.0,0,0
1781290215.542,176.440,239.8,86.19,100,17,91,3.4,1.1,256.1,86.19,100,1,84,1.6,3966.1,250.1,86.19,100,5,87,23344.3,14470.5,259.4,86.23,100,11,87,1.9,0.7,20.0,0,0
1781290215.981,176.879,244.5,86.19,100,10,89,1.6,7066.0,254.6,86.19,100,1,84,23255.9,6.7,250.9,86.19,100,1,86,0.8,0.6,265.5,86.23,100,1,87,1.3,0.6,20.0,0,0
1781290216.425,177.323,244.9,86.19,100,1,89,14029.7,0.9,258.1,86.19,100,18,85,4.8,4.9,250.7,86.19,100,15,88,5.9,0.7,262.5,86.23,100,6,87,0.8,0.6,20.0,0,0
1781290216.867,177.765,241.8,86.19,100,6,89,7.3,0.6,257.8,86.19,100,11,83,0.8,0.6,251.9,86.19,100,15,87,0.8,0.6,266.9,86.23,100,14,87,0.8,0.6,20.0,0,0
1781290217.305,178.203,246.8,86.19,100,10,90,0.8,0.6,257.8,86.19,100,11,83,0.8,0.6,251.9,86.19,100,15,87,0.8,0.6,266.7,86.23,100,10,87,2.8,24794.4,20.0,0,0
1781290217.756,178.654,246.4,86.19,100,8,89,2.5,0.6,257.2,86.19,100,1,84,0.8,0.6,249.8,86.19,100,1,87,2.5,31319.7,266.7,86.23,100,10,87,16529.3,0.8,20.0,0,0
1781290218.196,179.094,246.4,86.19,100,8,89,0.8,0.7,254.7,86.19,100,1,84,669.1,21325.3,248.4,86.19,100,1,89,13968.3,0.7,267.6,86.23,100,1,87,1.7,0.7,20.0,0,0
1781290218.635,179.533,245.7,86.19,100,1,89,1.0,17381.0,258.2,86.19,100,16,85,7642.6,3.3,251.8,86.19,100,19,86,4.3,0.7,265.2,86.23,100,13,87,622.2,36559.7,20.0,0,0
1781290219.078,179.976,242.7,86.19,100,12,88,2.6,0.7,257.7,86.19,100,10,83,1.8,1.0,252.9,86.19,100,11,87,9946.1,37727.7,268.8,86.23,100,15,87,1274.9,0.7,20.0,0,0
1781290219.518,180.417,245.9,86.19,100,15,90,4.5,4.4,257.5,86.19,100,1,84,10950.2,14035.4,248.4,86.19,100,1,87,2.0,0.6,267.2,86.23,100,1,87,0.8,0.7,20.0,0,0
1781290219.958,180.856,245.2,86.19,100,1,89,14304.3,12733.3,252.9,86.19,100,10,84,1.3,0.6,246.9,86.19,100,5,90,2.4,0.6,266.7,86.23,100,1,86,0.8,5.5,20.0,0,0
1781290220.401,181.299,243.7,86.19,100,1,89,1.7,2.5,257.3,86.19,100,10,84,3.3,2.8,253.9,86.19,100,14,87,3.0,2.6,268.3,86.23,100,15,86,7.2,0.6,20.0,0,0
1781290220.842,181.740,245.9,86.19,100,16,88,0.8,0.7,257.3,86.19,100,10,84,2.5,0.6,253.9,86.19,100,14,87,0.8,0.7,268.4,86.23,100,12,87,0.8,0.6,20.0,0,0
1781290221.280,182.178,246.7,86.19,100,11,88,0.8,0.6,256.8,86.19,100,5,84,0.8,0.6,252.2,86.19,100,10,87,0.8,0.6,267.3,86.23,100,1,87,6881.4,36712.6,20.0,0,0
1781290221.721,182.619,245.5,86.19,100,1,89,0.8,0.6,254.0,86.19,100,1,84,2.4,0.6,253.0,86.19,100,1,87,15125.5,29865.8,267.3,86.23,100,1,87,1.4,1.0,20.0,0,0
1781290222.163,183.061,245.5,86.19,100,1,89,2.6,0.7,255.6,86.19,100,13,83,16152.2,11205.0,248.1,86.19,100,12,88,3.6,1.2,264.4,86.23,100,1,88,1.8,0.7,20.0,0,0
1781290222.605,183.504,241.3,86.19,100,1,89,2.3,0.7,257.6,86.19,91,12,84,14376.4,11618.4,252.4,86.19,100,14,85,4.2,2.6,269.3,86.23,100,19,86,2.8,0.6,20.0,0,0
1781290223.045,183.943,233.3,86.19,100,11,88,14333.2,12501.0,244.4,86.19,100,1,84,1.6,1.9,238.6,86.19,100,1,87,2.5,0.6,253.6,86.23,100,1,87,0.8,0.6,20.0,0,0
1781290223.491,184.389,232.9,86.19,100,1,89,4.6,3.1,240.2,86.19,100,12,83,3.8,0.6,233.8,86.19,100,7,88,0.8,0.6,249.0,86.23,100,1,88,0.8,0.6,20.0,0,0
1781290223.934,184.832,241.0,86.19,100,1,89,0.8,0.6,257.0,86.19,100,14,84,2.5,0.6,252.6,86.19,100,14,87,0.8,0.6,267.5,86.23,100,18,86,0.8,0.6,20.0,0,0
1781290224.373,185.271,245.6,86.19,100,17,90,0.8,0.6,256.3,86.19,100,5,84,0.8,2.6,250.9,86.19,100,10,87,5.6,1.1,266.0,86.23,100,12,87,5.6,32955.8,20.0,0,0
1781290224.822,185.720,245.8,86.19,100,11,88,0.8,0.6,256.3,86.19,100,5,84,2.5,0.7,250.9,86.19,100,10,87,0.8,34991.7,266.3,86.23,100,1,87,13924.4,0.8,20.0,0,0
1781290225.260,186.159,245.0,86.19,100,1,89,2.4,0.6,257.5,86.19,100,1,84,0.9,24349.3,251.7,86.19,100,1,87,16619.0,0.8,266.3,86.23,100,1,87,2.7,1.2,20.0,0,0
1781290225.700,186.599,245.0,86.19,100,1,89,4.5,12260.5,254.0,86.19,100,12,83,13816.1,0.7,247.8,86.19,100,8,88,1.8,1.0,264.6,86.23,100,1,88,3.1,26369.8,20.0,0,0
1781290226.144,187.042,241.1,86.19,100,1,89,13452.9,6.1,257.5,86.19,100,13,84,7.8,0.8,251.9,86.19,100,13,87,1.7,28323.9,268.8,86.23,100,18,86,15067.8,0.6,20.0,0,0
1781290226.584,187.483,246.6,86.19,100,17,90,1.8,1.2,256.7,86.19,100,5,84,1.7,14045.5,252.8,86.19,100,10,87,16766.6,2.6,268.2,86.23,100,12,87,5.7,0.7,20.0,0,0
1781290227.023,187.922,246.5,86.19,100,11,88,3.2,14122.1,255.0,86.19,100,1,84,13856.1,0.6,248.2,86.19,100,1,87,0.8,0.6,267.5,86.23,100,1,87,0.8,0.6,20.0,0,0
1781290227.464,188.362,245.5,86.19,100,1,89,14036.1,5.2,255.1,86.19,100,12,83,0.8,3.7,253.6,86.19,100,10,88,3.3,0.6,265.6,86.23,100,1,88,0.8,0.6,20.0,0,0
1781290227.907,188.805,241.0,86.19,100,1,89,1.7,1.2,257.5,86.19,100,13,84,0.8,0.6,251.8,86.19,100,12,87,0.8,0.6,269.4,86.23,100,18,86,2.4,0.6,20.0,0,0
1781290228.344,189.243,246.7,86.19,100,17,90,1.5,0.6,257.5,86.19,100,13,84,1.8,0.6,251.8,86.19,100,12,87,1.8,2.7,268.0,86.23,100,12,87,4.0,4.5,20.0,0,0
1781290228.795,189.694,246.6,86.19,100,11,88,0.8,0.6,257.5,86.19,100,5,84,0.8,0.6,253.2,86.19,100,10,87,0.8,0.6,268.4,86.23,100,1,87,17182.7,26597.0,20.0,0,0
1781290229.238,190.137,245.5,86.19,100,1,89,0.8,0.6,255.8,86.19,100,1,84,2.5,5109.9,248.9,86.19,100,1,88,19864.6,22546.4,268.4,86.23,100,1,87,1.9,1.0,20.0,0,0
1781290229.681,190.579,245.5,86.19,100,1,89,3.4,3.1,255.2,86.19,100,12,83,19131.6,6514.7,253.7,86.19,100,11,88,1.0,1.1,265.0,86.23,100,1,88,2.1,0.7,20.0,0,0
1781290230.123,191.022,242.1,86.19,100,1,89,19592.4,7277.5,257.5,86.19,100,13,84,3.0,1.1,251.6,86.19,100,10,87,1.7,5.7,269.3,86.23,100,19,86,23046.4,15073.6,20.0,0,0
1781290230.564,191.462,246.9,86.19,100,17,90,3.4,1.1,257.1,86.19,100,5,84,1.6,0.6,253.1,86.19,100,10,88,20039.1,21920.6,268.7,86.23,100,12,87,1.7,3.8,20.0,0,0
1781290231.006,191.904,243.4,86.19,69,8,88,14272.2,12875.0,234.0,86.19,58,15,81,1.5,0.6,233.2,86.19,40,9,85,1.7,0.6,252.4,86.23,0,0,84,2.8,0.6,20.0,0,0
1781290231.445,192.343,227.8,86.19,100,1,89,1.9,5.1,238.6,86.19,100,19,85,3.6,3.7,233.8,86.19,100,15,87,0.8,0.7,244.5,86.23,100,6,87,0.8,0.6,20.0,0,0
1781290231.889,192.787,222.6,86.19,100,5,89,1.4,0.7,249.7,86.19,100,12,83,0.8,5.5,250.8,86.19,100,17,87,0.9,0.6,264.9,86.23,100,15,86,0.8,0.6,20.0,0,0
1781290232.328,193.226,246.2,86.19,100,18,91,0.8,0.6,249.7,86.19,100,12,83,2.6,0.6,250.8,86.19,100,17,87,0.8,0.9,267.6,86.23,100,11,87,3.8,2.9,20.0,0,0
1781290232.774,193.672,246.2,86.19,100,10,89,2.5,0.6,256.8,86.19,100,1,84,0.8,0.6,248.3,86.19,100,2,88,2.8,0.6,266.7,86.23,100,1,87,17313.0,26238.5,20.0,0,0
1781290233.214,194.113,246.2,86.19,100,10,89,1.7,0.6,254.9,86.19,100,1,84,0.8,0.6,248.8,86.19,100,1,86,10485.3,37294.7,266.7,86.23,100,1,87,3.4,0.7,20.0,0,0
1781290233.654,194.552,244.9,86.19,100,1,89,0.8,2.6,255.4,86.19,100,14,83,8059.5,16009.5,251.8,86.19,100,12,88,1308.0,0.8,262.5,86.23,100,1,88,1.9,1.1,20.0,0,0
1781290234.101,195.000,241.6,86.19,100,1,89,0.9,17371.6,258.4,86.19,100,14,84,7925.7,0.7,253.1,86.19,100,11,87,1.9,0.6,268.0,86.23,100,19,86,1.5,30326.5,20.0,0,0
1781290234.546,195.445,246.5,86.19,100,17,90,9864.3,0.9,257.4,86.19,100,5,84,1.8,1.0,249.7,86.19,100,10,88,1.7,29380.0,266.4,86.23,100,12,87,14161.2,2.6,20.0,0,0
1781290234.997,195.895,245.0,86.19,100,11,88,1.9,0.7,257.0,86.19,100,1,84,882.1,16000.6,247.5,86.19,100,1,88,9119.2,0.5,266.8,86.23,100,1,87,0.7,0.6,20.0,0,0
1781290235.436,196.334,245.5,86.19,100,1,89,4.4,14555.1,253.5,86.19,100,11,84,13855.1,4.5,254.3,86.19,100,6,89,5.7,0.7,264.4,86.23,100,1,86,0.8,0.6,20.0,0,0
1781290235.881,196.779,241.5,86.19,100,1,89,14011.7,0.7,259.2,86.19,100,11,84,0.8,0.6,254.2,86.19,100,16,87,1.7,0.6,266.7,86.23,100,15,87,0.8,0.6,21.0,0,0
1781290236.320,197.219,243.9,86.19,100,13,89,1.7,0.7,259.2,86.19,100,11,84,0.8,0.7,254.2,86.19,100,16,87,0.8,0.8,267.3,86.23,100,16,87,5.2,2.9,21.0,0,0
1781290236.763,197.662,246.8,86.19,100,14,90,3.4,0.7,257.0,86.19,100,10,84,0.8,0.6,253.4,86.19,100,11,88,2.5,0.6,267.3,86.23,100,16,87,1.9,1.2,21.0,0,0
1781290237.203,198.102,246.8,86.19,100,14,90,1.8,0.6,254.3,86.19,100,1,84,0.8,0.6,248.1,86.19,100,1,88,0.8,0.6,267.2,86.23,100,2,87,0.8,21356.2,21.0,0,0
1781290237.643,198.541,245.5,86.19,100,5,89,0.8,0.7,255.0,86.19,100,2,84,5.0,2.6,255.3,86.19,100,1,89,0.8,4485.6,266.0,86.23,100,1,86,23103.0,14707.1,21.0,0,0
1781290238.082,198.980,244.0,86.19,100,1,89,0.8,0.6,259.2,86.19,100,19,86,0.8,0.6,254.7,86.19,100,19,87,17523.1,27509.1,264.4,86.23,100,12,87,0.9,2.3,21.0,0,0
1781290238.521,199.420,240.4,86.19,100,11,89,0.8,0.6,259.3,86.19,100,11,83,14318.3,12937.1,253.1,86.19,100,12,88,1.2,0.7,268.8,86.23,100,11,87,3.9,0.9,21.0,0,0
1781290238.963,199.862,245.7,86.19,100,10,90,4058.2,17300.6,257.7,86.19,100,1,84,3362.2,0.7,248.8,86.19,100,1,88,3.5,0.7,267.2,86.23,100,10,87,1767.8,36637.5,21.0,0,0
1781290239.404,200.303,239.1,86.19,28,6,87,0.9,15600.7,244.2,86.19,100,21,82,11443.3,2.6,240.7,86.19,100,25,87,4.1,4.1,249.8,86.23,81,18,88,4.1,0.7,21.0,0,0
1781290239.848,200.746,227.4,86.19,100,1,89,14025.5,0.7,244.2,86.19,100,21,82,3.8,0.5,240.7,86.19,100,25,87,2.6,0.7,254.2,86.23,100,19,86,0.8,1.2,21.0,0,0
1781290240.288,201.186,232.3,86.19,100,18,91,1.2,0.6,243.8,86.19,100,16,84,1.4,5.3,239.6,86.19,100,14,87,6.2,0.6,261.3,86.23,100,11,87,0.8,0.9,21.0,0,0
1781290240.729,201.627,245.4,86.19,100,11,88,1.2,0.6,257.8,86.19,100,5,84,0.8,0.6,251.1,86.19,100,10,88,0.8,0.6,261.3,86.23,100,11,87,2.4,0.7,21.0,0,0
1781290241.168,202.066,245.4,86.19,100,11,88,2.4,0.7,255.7,86.19,100,1,84,0.8,0.6,247.3,86.19,100,1,88,2.7,0.6,265.2,86.23,100,1,87,0.8,0.6,21.0,0,0
1781290241.606,202.504,244.3,86.19,100,1,89,0.8,0.6,254.1,86.19,100,6,84,0.8,0.8,253.9,86.19,100,1,90,3.3,2.6,261.5,86.23,100,1,85,0.8,30566.7,21.0,0,0
1781290242.362,203.261,240.4,86.19,100,11,89,3.2,5.6,259.7,86.19,100,11,83,0.8,0.7,254.9,86.19,100,20,86,6.8,2.9,267.7,86.23,100,13,86,0.8,7.7,21.0,0,0
1781290242.802,203.701,246.3,86.19,100,10,90,0.8,0.6,259.7,86.19,100,11,83,0.8,0.6,252.2,86.19,100,12,88,1.7,0.6,267.3,86.23,100,10,87,0.8,0.6,21.0,0,0
1781290243.241,204.140,246.5,86.19,100,10,89,0.8,0.6,259.3,86.19,100,1,84,2.5,0.6,248.6,86.19,100,1,88,0.8,0.5,267.3,86.23,100,10,87,1.9,30277.4,21.0,0,0
1781290243.682,204.580,246.5,86.19,100,10,89,3.2,2.6,254.4,86.19,100,1,84,0.8,0.6,250.6,86.19,100,1,87,2.8,4499.5,267.5,86.23,100,1,87,23105.9,14551.7,21.0,0,0
1781290244.121,205.019,245.4,86.19,100,1,89,0.8,0.6,257.8,86.19,100,15,83,0.8,0.6,254.1,86.19,100,13,88,14730.9,31152.4,262.9,86.23,100,1,88,3.9,0.8,21.0,0,0
1781290244.560,205.459,239.9,86.19,100,1,89,0.8,0.6,259.1,86.19,100,14,84,0.9,25163.5,253.5,86.19,100,11,87,16689.9,0.9,268.7,86.23,100,19,85,3.6,4.8,21.0,0,0
1781290245.004,205.902,245.9,86.19,100,18,90,0.8,10245.0,257.6,86.19,100,5,84,15452.1,2.0,252.8,86.19,100,10,88,0.9,1.1,267.4,86.23,100,12,87,1.6,14777.2,21.0,0,0
1781290245.444,206.342,246.2,86.19,100,14,89,15660.5,9468.1,257.5,86.19,100,1,84,7.4,4.9,250.5,86.19,100,1,88,4.3,6560.9,266.8,86.23,100,1,87,23052.6,11095.1,21.0,0,0
1781290245.891,206.789,245.8,86.19,100,1,89,1.0,0.9,254.6,86.19,100,6,84,1.5,0.7,256.1,86.19,100,1,89,17358.2,27142.2,264.9,86.23,100,1,85,1.7,1.2,21.0,0,0
1781290246.332,207.230,242.5,86.19,100,1,89,2.0,0.5,254.6,86.19,100,6,84,503.7,16114.5,256.1,86.19,100,1,89,9118.0,5.8,264.4,86.23,100,12,87,4.5,4.7,21.0,0,0
1781290246.785,207.683,240.7,86.19,100,10,89,3205.6,17385.7,259.4,86.19,100,19,86,4451.2,0.6,254.9,86.19,100,20,87,0.8,0.6,268.0,86.23,100,10,86,1.0,0.6,21.0,0,0
1781290247.224,208.123,247.1,86.19,100,14,90,13951.2,0.6,260.1,86.19,100,11,83,0.8,0.6,249.4,86.19,100,12,88,0.8,0.6,268.0,86.23,100,10,86,2.5,1.2,21.0,0,0
1781290247.663,208.562,247.1,86.19,100,14,90,4.4,2.5,258.1,86.19,100,1,84,3.3,15595.4,250.4,86.19,100,1,88,15517.4,27252.8,267.1,86.23,100,11,87,16610.9,26195.1,21.0,0,0
1781290248.104,209.003,239.0,86.19,43,7,87,1.6,0.6,242.4,86.19,100,24,82,0.8,0.6,241.8,86.19,100,28,88,0.8,1113.7,254.8,86.23,68,16,87,22102.8,17531.6,21.0,0,0
1781290248.543,209.441,233.2,86.19,100,1,89,1.6,0.5,245.2,86.19,100,13,84,2.4,0.6,240.2,86.19,100,15,87,3816.2,37521.1,253.0,86.23,100,17,86,6004.9,0.9,21.0,0,0
1781290248.984,209.882,229.9,86.19,100,14,88,2.5,0.6,257.2,86.19,100,10,84,0.8,24249.1,253.2,86.19,100,11,88,19532.1,2.5,267.0,86.23,100,16,86,1.2,1.2,21.0,0,0
1781290249.426,210.325,245.8,86.19,100,13,89,3.4,0.9,257.9,86.19,100,1,84,23800.8,5030.4,248.3,86.19,100,1,88,4.3,3.7,265.4,86.23,100,5,86,2.8,0.7,21.0,0,0
1781290249.877,210.775,244.5,86.19,100,10,89,13930.6,12585.7,255.1,86.19,100,1,84,1.3,0.8,252.5,86.19,100,1,86,3.7,0.7,263.7,86.23,100,1,87,12003.3,33405.2,21.0,0,0
1781290250.318,211.216,244.0,86.19,100,1,89,14008.3,0.8,255.1,86.19,100,1,84,1.7,1.1,252.5,86.19,100,1,86,1.7,27251.4,263.2,86.23,100,1,88,16610.3,2.7,21.0,0,0
1781290250.768,211.667,239.9,86.19,100,1,89,3.3,1.1,257.6,86.19,100,15,82,1.8,12928.8,253.0,86.19,100,13,88,22363.2,3.1,263.2,86.23,100,1,88,2.5,0.6,21.0,0,0
1781290251.210,212.108,239.9,86.19,100,1,89,3.0,1.0,259.2,86.19,100,14,84,14655.6,11526.5,252.9,86.19,100,10,88,1.3,0.6,268.1,86.23,100,19,85,1.7,0.7,21.0,0,0
1781290251.649,212.548,245.7,86.19,100,16,89,1.7,15433.6,258.3,86.19,100,6,84,13170.3,2.6,250.1,86.19,100,10,88,0.9,0.7,267.4,86.23,100,14,86,0.8,0.6,21.0,0,0
1781290252.088,212.986,245.8,86.19,100,15,89,18995.9,7791.0,257.9,86.19,100,1,84,1.5,0.7,249.0,86.19,100,1,88,1.6,0.6,266.3,86.23,100,1,86,0.8,0.6,21.0,0,0
1781290252.538,213.437,245.0,86.19,100,5,89,1.7,0.6,254.9,86.19,100,1,84,2.5,0.6,253.9,86.19,100,1,89,0.8,0.6,263.3,86.23,100,1,86,2.4,0.9,21.0,0,0
1781290252.978,213.876,242.9,86.19,100,1,89,3.2,0.6,260.0,86.19,100,19,85,1.3,0.6,254.7,86.19,100,15,88,3.2,0.6,263.0,86.23,100,6,87,0.8,0.6,22.0,0,0
1781290253.417,214.315,241.1,86.19,100,1,89,1.6,2.7,258.7,86.19,100,15,84,0.8,2.2,250.4,86.19,100,14,88,5.7,4.4,267.8,86.23,100,19,86,2.5,0.6,22.0,0,0
1781290253.861,214.759,246.8,86.19,100,18,91,0.8,0.6,257.7,86.19,100,5,84,2.4,0.6,250.4,86.19,100,14,88,3.4,0.6,266.2,86.23,100,12,86,0.8,0.6,22.0,0,0
1781290254.299,215.197,246.8,86.19,100,14,90,0.8,0.6,257.7,86.19,100,5,84,1.2,0.6,251.7,86.19,100,10,88,0.8,0.6,266.9,86.23,100,1,86,0.8,32221.9,22.0,0,0
1781290254.740,215.638,245.6,86.19,100,1,89,0.8,0.6,256.3,86.19,100,1,84,0.8,0.6,250.8,86.19,100,1,88,0.8,9818.1,266.9,86.23,100,1,86,23079.5,9626.3,22.0,0,0
1781290255.178,216.077,245.6,86.19,100,1,89,2.8,0.6,254.2,86.19,100,2,84,0.8,0.6,256.2,86.19,100,1,89,10252.9,37484.2,263.0,86.23,100,1,85,2.8,0.8,22.0,0,0
1781290255.618,216.516,242.2,86.19,100,1,89,0.8,0.6,259.3,86.19,100,19,85,0.8,25423.0,254.3,86.19,100,18,87,16676.8,3.9,262.9,86.23,100,11,86,1.4,1.2,22.0,0,0
1781290256.057,216.956,240.9,86.19,100,6,89,1.2,1.3,257.7,86.19,100,12,83,16487.5,11543.2,254.5,86.19,100,16,88,1.3,0.8,268.6,86.23,100,14,86,1.7,0.7,22.0,0,0
1781290256.495,217.394,246.1,86.56,100,18,91,5.9,3.5,240.3,86.56,0,0,81,5.0,0.7,231.5,86.56,7,1,85,6362.8,37517.2,261.4,86.60,53,8,83,876.4,0.6,22.0,0,0
1781290256.941,217.839,227.9,86.56,100,10,89,1.8,1.2,235.6,86.56,100,1,84,1.6,10655.4,233.5,86.56,100,1,86,23277.4,3.0,248.5,86.60,100,1,86,2.4,5.2,22.0,0,0
1781290257.381,218.279,227.4,86.56,100,1,89,3.4,0.7,251.5,86.56,100,14,83,7370.5,15922.4,245.6,86.56,100,13,88,1316.0,2.7,243.2,86.60,100,1,88,9.5,2.2,22.0,0,0
1781290257.823,218.721,240.8,86.56,100,1,89,1.6,9716.4,251.5,86.56,100,14,83,18362.2,3.0,245.6,86.56,100,13,88,1.5,0.6,266.2,86.60,100,18,85,0.8,0.6,22.0,0,0
1781290258.262,219.161,242.8,86.56,100,13,89,8279.3,17523.3,257.5,86.56,100,14,84,3.9,0.6,250.9,86.56,100,14,87,0.8,0.7,266.2,86.60,100,18,85,1.8,0.6,22.0,0,0
1781290258.701,219.600,242.8,86.56,100,13,89,21571.6,2.2,257.4,86.56,100,10,84,0.8,0.6,252.4,86.56,100,11,88,0.8,0.6,265.7,86.60,100,17,86,1.2,0.6,22.0,0,0
1781290259.143,220.041,244.8,86.56,100,10,89,130.2,0.7,258.3,86.56,100,1,84,2.7,0.6,248.5,86.56,100,1,88,0.8,0.7,265.7,86.60,100,7,86,2.5,0.6,22.0,0,0
1781290259.583,220.481,244.8,86.56,100,10,89,3.4,0.7,255.5,86.56,100,1,84,0.8,0.6,250.0,86.56,100,1,87,2.5,2.6,264.6,86.60,100,1,86,6.1,0.6,22.0,0,0
