timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774896171.233,1428.211,215.8,92.23,100,29,88,12430.1,26686.4,219.3,91.41,100,29,78,9249.9,13376.0,216.1,91.55,100,21,87,33024.3,4247.9,223.1,92.20,100,22,82,31932.8,18389.7,21.2,4,4
1774896171.659,1428.637,218.5,92.23,100,28,87,0.8,0.7,220.6,91.41,100,28,78,2.0,0.7,219.9,91.55,100,18,85,11454.4,26957.1,222.1,92.20,100,23,82,9928.0,22589.4,21.2,4,4
1774896172.085,1429.063,217.6,92.23,100,29,87,20006.0,27197.9,218.6,91.41,100,24,78,2901.8,27116.0,219.9,91.55,100,16,85,18926.3,1.8,224.1,92.20,100,22,82,4.4,3.0,21.2,4,4
1774896172.513,1429.491,218.6,92.23,100,28,87,5473.6,16432.8,220.2,91.41,100,8,78,32921.2,1680.0,220.0,91.55,100,3,86,31965.0,16779.6,223.0,92.20,100,21,83,6867.9,27457.7,21.2,4,4
1774896172.937,1429.915,218.6,92.23,100,28,87,35579.6,11805.3,220.7,91.41,100,1,82,24246.0,24438.7,215.7,91.55,100,4,90,11820.2,27473.3,220.8,92.20,100,10,83,8489.4,14316.4,21.2,4,4
1774896173.376,1430.354,217.0,92.23,100,22,87,0.8,0.7,213.7,91.41,100,9,80,0.8,14298.5,215.1,91.55,100,22,88,33205.2,4813.6,219.5,92.20,100,1,86,32726.2,13340.5,21.2,4,4
1774896173.802,1430.780,216.0,92.23,100,7,88,21713.1,14495.6,213.7,91.41,100,9,80,33114.3,2299.4,218.8,91.55,100,27,85,0.8,0.9,219.5,92.20,100,1,86,0.8,1.0,21.2,4,4
1774896174.231,1431.210,213.6,92.23,100,1,91,32051.7,18715.7,217.5,91.41,100,28,78,8206.0,26260.1,218.8,91.55,100,27,85,13447.2,9558.4,220.1,92.20,100,11,85,31984.2,8229.4,21.2,4,4
1774896174.656,1431.634,208.8,92.23,100,20,89,14620.5,8969.2,218.2,91.41,100,26,79,32708.9,8230.8,217.5,91.55,100,26,86,26424.5,23492.2,216.1,92.20,100,21,81,1.8,26723.6,21.2,4,4
1774896175.081,1432.059,206.2,92.23,100,30,87,0.8,0.7,221.7,91.41,100,27,78,3531.3,26487.3,217.7,91.55,100,22,86,17417.9,21801.6,222.7,92.20,100,24,82,26118.5,4295.5,21.2,4,4
1774896175.514,1432.492,216.3,92.23,100,26,88,10322.9,26428.4,218.8,91.41,100,24,78,11397.5,0.7,214.6,91.55,100,21,85,1.9,0.8,224.2,92.20,100,25,82,0.8,3.0,21.2,4,4
1774896175.939,1432.917,216.3,92.23,100,26,88,34514.3,3420.7,217.1,91.41,100,23,78,34059.4,11300.7,220.7,91.55,100,25,85,13350.0,27072.6,222.8,92.20,100,22,82,7928.8,24053.4,21.2,4,4
1774896176.367,1433.345,217.6,92.23,100,27,87,32999.0,985.5,215.6,91.41,100,21,78,26235.8,22371.8,218.1,91.55,100,17,85,12331.2,27375.8,221.4,92.20,99,15,82,6482.5,16939.3,26.8,5,3
1774896176.793,1433.771,212.0,92.23,99,24,88,0.9,0.7,215.6,91.41,100,21,78,11764.5,27356.8,218.1,91.55,100,17,85,7477.2,25783.1,221.4,92.20,99,15,82,21085.7,7068.4,26.8,5,3
1774896177.221,1434.199,212.4,92.23,100,22,89,21549.1,24866.0,217.3,91.41,100,3,82,1.0,0.9,218.2,91.55,100,2,89,1.7,0.7,221.3,92.20,100,14,82,0.8,0.7,26.8,5,3
1774896177.648,1434.626,212.5,92.23,100,20,87,8158.3,27304.9,217.1,91.41,100,7,81,10860.5,13162.4,212.2,91.55,100,7,89,32870.3,4288.0,219.0,92.20,100,3,83,32260.3,15014.4,26.8,5,3
1774896178.073,1435.051,214.6,92.23,100,12,88,15750.6,20533.9,212.4,91.41,100,16,80,27625.4,3.9,216.5,91.55,100,18,88,31823.6,16963.8,221.9,92.20,100,1,85,19770.2,28107.8,26.8,5,3
1774896178.501,1435.479,215.7,92.23,100,2,91,24169.6,9348.8,217.4,91.41,100,21,78,32683.3,6977.8,215.3,91.55,100,25,85,19521.1,27325.8,219.8,92.20,100,6,85,6863.8,26382.0,26.8,5,3
1774896178.926,1435.904,215.7,92.23,100,2,91,6.5,1.3,214.9,91.41,100,25,78,5.3,2.8,216.1,91.55,100,19,85,7122.6,27548.7,213.2,92.20,100,16,84,11856.2,22764.8,26.8,5,3
1774896179.357,1436.335,213.9,92.23,100,7,90,32068.2,17552.7,221.1,91.41,100,29,78,19937.6,27562.8,218.2,91.55,100,20,87,1.2,0.7,213.2,92.20,100,16,84,1.3,0.7,26.8,5,3
1774896179.784,1436.762,216.0,92.23,100,19,88,17841.4,27170.2,221.1,91.41,100,29,78,4919.9,26813.8,218.2,91.55,100,20,87,16051.2,8601.2,219.2,92.20,100,22,81,33171.5,8893.6,26.8,5,3
1774896180.212,1437.190,214.9,92.23,100,26,87,3183.0,26402.6,217.3,91.41,100,27,79,16892.2,17127.3,217.8,91.55,100,27,86,31447.0,3.8,222.1,92.20,100,22,81,30963.0,18637.4,26.8,5,3
1774896180.638,1437.616,214.4,92.23,100,24,87,1.7,15647.8,218.3,91.41,100,28,79,32578.4,3839.5,220.7,91.55,100,27,86,32449.5,12880.0,221.6,92.20,100,21,83,12297.4,27061.4,26.8,5,3
1774896181.062,1438.040,217.8,92.23,100,24,86,27889.6,1.5,218.0,91.41,100,25,78,1.8,0.8,215.3,91.55,100,28,85,0.8,2.0,220.0,92.20,100,17,82,0.9,25463.7,26.8,5,3
1774896181.490,1438.468,217.8,92.23,100,24,86,32663.5,10413.1,218.7,91.41,100,22,78,15580.4,26344.1,217.9,91.55,100,26,85,4417.0,22802.9,224.0,92.20,100,19,83,24058.9,1.6,26.8,5,3
1774896181.915,1438.893,218.4,92.23,100,28,87,18011.6,28337.3,216.6,91.41,100,22,78,5.5,25489.6,217.1,91.55,100,17,85,11985.8,22981.6,224.3,92.20,100,24,82,24566.2,1924.6,26.8,5,3
1774896182.351,1439.329,218.8,92.23,100,28,86,17176.4,26919.3,216.6,91.41,100,22,78,2610.8,20491.2,217.6,91.55,100,4,86,27167.6,7975.3,224.3,92.20,100,24,82,32268.5,8727.9,26.8,5,3
1774896182.777,1439.755,215.0,92.23,100,26,87,0.8,1.5,218.9,91.41,100,15,78,3.3,1.0,217.6,91.55,100,4,86,29147.1,20045.3,224.6,92.20,100,23,82,15006.9,27229.2,26.8,5,3
1774896183.205,1440.183,216.8,92.23,100,29,88,23014.9,16408.0,220.3,91.41,100,2,81,31240.1,1.7,216.8,91.55,100,1,89,0.8,0.8,222.8,92.20,100,13,82,0.8,0.7,26.8,5,3
1774896183.640,1440.618,215.3,92.23,100,18,88,33140.3,3682.1,216.6,91.41,100,7,81,32500.3,14818.1,215.3,91.55,100,7,89,10002.6,26794.5,222.4,92.20,100,2,82,9579.7,24656.8,26.8,5,3
1774896184.064,1441.042,213.7,92.23,100,3,89,32292.1,17476.2,218.5,91.41,100,21,79,18007.8,27361.9,216.9,91.55,100,19,87,984.5,21570.2,222.8,92.20,100,3,86,26292.6,23024.9,26.8,5,3
1774896184.503,1441.481,215.5,92.23,100,1,91,31217.0,17940.2,216.7,91.41,100,27,78,19066.0,27052.3,217.1,91.55,100,28,85,26122.6,23138.3,215.5,92.20,100,12,85,777.5,26731.5,32.0,6,2
1774896184.929,1441.907,215.5,92.23,100,1,91,31684.9,2.0,216.1,91.41,100,25,77,5.9,3.0,215.9,91.55,100,25,85,4.2,0.7,220.3,92.20,100,23,81,1.0,24877.7,32.0,6,2
1774896185.360,1442.338,208.9,92.23,100,19,88,33159.4,6201.5,219.5,91.41,100,28,77,20616.4,26733.9,214.5,91.55,100,22,86,7124.4,27372.5,220.3,92.20,100,22,81,10887.2,0.7,32.0,6,2
1774896185.788,1442.766,202.0,92.23,100,27,87,32632.0,13628.5,219.5,91.41,100,28,77,10908.6,26631.3,214.5,91.55,100,22,86,9204.1,22141.7,220.3,92.20,100,22,81,25515.1,7396.7,32.0,6,2
1774896186.218,1443.196,213.4,92.23,100,17,87,27515.3,18909.6,221.9,91.41,100,29,79,6070.3,26437.1,218.4,91.55,100,27,87,13734.3,22099.0,219.9,92.20,100,20,82,25485.3,872.7,32.0,6,2
1774896186.648,1443.627,215.3,92.23,100,21,86,1.8,0.7,218.5,91.41,100,27,78,0.9,22187.0,216.1,91.55,100,27,85,25283.6,9544.4,222.8,92.20,100,19,83,33362.7,6060.4,32.0,6,2
1774896187.073,1444.051,217.1,92.23,100,28,86,3232.7,26589.4,218.8,91.41,100,22,78,19337.7,1.5,216.2,91.55,100,29,85,0.8,0.9,224.4,92.20,100,19,83,0.8,5.3,32.0,6,2
1774896187.498,1444.476,217.1,92.23,100,28,86,19328.9,14368.4,218.7,91.41,100,20,78,32592.6,1915.3,216.2,91.55,100,19,85,26220.6,22593.0,224.9,92.20,100,22,82,13036.8,27065.1,32.0,6,2
1774896187.923,1444.901,215.8,92.23,100,27,88,32669.2,4948.3,218.6,91.41,100,18,78,33633.7,13435.6,217.1,91.55,100,10,86,12067.3,27256.1,224.5,92.20,100,22,82,6849.1,26299.3,32.0,6,2
1774896188.350,1445.328,214.6,92.23,100,28,88,32349.7,13632.0,218.6,91.41,100,18,78,23736.7,24573.9,220.2,91.55,100,2,89,1.7,25787.2,224.5,92.20,100,22,82,20957.3,14690.8,32.0,6,2
1774896188.776,1445.754,214.1,92.23,100,24,89,0.8,0.7,217.9,91.41,100,3,81,1.8,0.7,220.2,91.55,100,2,89,2.4,10960.8,220.9,92.20,100,14,82,32716.1,5123.7,32.0,6,2
1774896189.203,1446.181,214.2,92.23,100,20,87,5232.5,27039.6,217.6,91.41,100,7,81,12927.1,22433.7,215.1,91.55,100,6,89,24995.6,1.6,223.0,92.20,100,3,82,1.9,0.8,32.0,6,2
1774896189.628,1446.606,217.6,92.23,100,14,87,8888.8,14901.7,211.7,91.41,100,16,80,32740.4,4012.7,218.4,91.55,100,19,88,31981.6,13813.1,222.2,92.20,100,1,85,10855.9,27393.8,32.0,6,2
1774896190.052,1447.030,216.2,92.23,100,1,91,32141.3,1164.2,216.5,91.41,100,20,77,26577.5,22063.2,215.9,91.55,100,26,85,14214.3,26918.1,221.3,92.20,100,6,85,5144.4,17733.8,32.0,6,2
1774896190.479,1447.457,216.2,92.23,100,1,91,0.7,0.6,217.2,91.41,100,22,78,12106.1,27107.3,215.1,91.55,100,21,85,6681.6,25573.3,213.0,92.20,100,17,84,21094.6,4011.9,32.0,6,2
1774896190.906,1447.885,216.0,92.23,100,7,90,22496.5,25508.7,216.9,91.41,100,25,77,4.5,5.3,217.3,91.55,100,21,86,3.0,3.0,220.1,92.20,100,22,81,0.8,1665.3,32.0,6,2
1774896191.341,1448.319,206.9,92.23,100,21,88,19935.0,27076.1,216.9,91.41,100,25,77,80.4,21578.5,216.3,91.55,100,24,86,25955.2,10313.2,220.1,92.20,100,22,81,33018.8,5731.0,32.0,6,2
1774896191.765,1448.743,208.7,92.23,100,27,87,4304.6,26189.1,217.6,91.41,100,26,78,20981.5,5455.5,216.3,91.55,100,24,86,32111.1,11125.4,221.7,92.20,100,24,81,24837.2,23839.4,32.0,6,2
1774896192.190,1449.168,213.5,92.23,100,17,87,24182.0,18134.5,220.3,91.41,100,26,78,28605.6,3.7,219.3,91.55,100,25,87,31950.7,17647.3,222.0,92.20,100,23,82,19593.7,27019.8,32.0,6,2
1774896192.623,1449.601,214.6,92.23,100,25,86,0.7,0.7,218.0,91.41,100,27,78,0.7,0.7,219.2,91.55,100,26,85,13351.7,27654.4,223.8,92.20,100,16,82,6380.8,26871.9,32.0,6,2
1774896193.047,1450.025,216.1,92.23,100,26,88,12976.4,11383.6,214.7,91.41,99,22,77,33121.6,5316.2,212.7,91.55,100,20,86,32500.6,16938.3,222.5,92.20,99,24,81,1.1,0.9,37.1,7,1
1774896193.471,1450.449,216.1,92.23,100,26,88,32796.6,1158.6,217.2,91.41,100,18,79,27093.4,21905.3,215.6,91.55,100,12,87,12858.3,27349.2,222.3,92.20,100,23,82,6482.1,17048.2,37.1,7,1
1774896193.896,1450.874,214.7,92.23,100,27,87,32363.3,13592.0,217.7,91.41,100,3,81,17174.0,28334.3,220.9,91.55,100,3,89,13874.7,27007.7,220.4,92.20,100,15,83,3830.3,18285.6,37.1,7,1
1774896194.332,1451.310,212.7,92.23,100,19,87,0.8,0.7,217.7,91.41,100,3,81,10726.3,26997.0,216.4,91.55,100,7,89,9463.9,23452.8,220.4,92.20,100,15,83,23339.1,2860.4,37.1,7,1
1774896194.756,1451.734,215.6,92.23,100,24,87,20183.5,26874.1,218.6,91.41,100,4,81,1.2,2.2,216.4,91.55,100,7,89,0.8,0.8,220.2,92.20,100,5,83,0.9,0.6,37.1,7,1
1774896195.183,1452.161,217.0,92.23,100,15,87,3866.7,26739.5,212.3,91.41,100,10,80,16642.0,7944.5,207.7,91.55,100,19,88,33170.0,7719.3,224.0,92.20,100,1,85,25387.6,22981.5,37.1,7,1
1774896195.608,1452.586,219.2,92.23,100,3,91,24413.1,12570.5,216.4,91.41,100,18,77,32958.9,3605.5,216.1,91.55,100,24,85,24122.3,24316.2,219.6,92.20,100,6,85,9469.9,27430.4,37.1,7,1
1774896196.034,1453.012,213.7,92.23,100,7,90,32721.9,4057.7,217.2,91.41,100,28,77,32448.4,15612.7,215.4,91.55,100,22,85,9068.6,27998.4,211.4,92.20,100,16,85,9584.4,32190.8,37.1,7,1
1774896196.469,1453.447,213.7,92.23,100,7,90,0.8,0.8,222.4,91.41,100,27,79,0.8,0.8,219.0,91.55,100,23,86,6412.9,27463.4,219.1,92.20,100,23,81,12446.4,21054.7,37.1,7,1
1774896196.894,1453.872,216.3,92.23,100,19,89,32420.3,17301.2,218.1,91.41,100,28,78,24580.0,23640.0,217.8,91.55,100,25,85,5.6,3.1,221.5,92.20,100,21,82,4.3,0.7,37.1,7,1
1774896197.335,1454.313,214.9,92.23,100,24,86,33050.2,12845.8,218.1,91.41,100,28,78,19184.4,27399.2,219.7,91.55,100,28,85,2.8,24147.7,221.5,92.20,100,21,82,22752.9,13952.6,37.1,7,1
1774896197.761,1454.739,214.0,92.23,100,24,86,18262.3,27704.5,219.7,91.41,100,26,78,1647.4,26334.4,219.7,91.55,100,28,85,19198.7,5788.0,220.2,92.20,100,18,83,32814.7,10130.3,37.1,7,1
1774896198.187,1455.165,215.9,92.23,100,26,86,3.8,20157.8,217.8,91.41,100,23,77,28135.1,9652.9,215.0,91.55,100,25,85,32187.6,6621.4,222.4,92.20,100,18,82,20955.1,27238.3,37.1,7,1
1774896198.617,1455.595,218.2,92.23,100,28,86,12083.2,0.7,215.8,91.41,100,23,78,0.8,0.8,216.5,91.55,100,27,85,0.8,0.7,224.9,92.20,100,22,83,6341.6,27208.5,37.1,7,1
1774896199.040,1456.019,218.7,92.23,100,26,87,32835.7,4.0,219.4,91.41,100,22,77,28616.4,20452.5,217.9,91.55,100,18,85,11911.5,27313.1,221.9,92.20,100,25,81,7262.4,1.1,37.1,7,1
1774896199.470,1456.448,218.7,92.23,100,26,87,28722.2,19483.6,217.3,91.41,100,15,78,4459.2,26551.8,216.5,91.55,100,4,85,15484.5,20091.9,223.2,92.20,100,23,82,27738.6,3.8,37.1,7,1
1774896199.894,1456.872,213.9,92.23,100,25,87,12792.5,27026.8,217.6,91.41,100,3,81,6988.1,19957.2,216.0,91.55,100,1,89,21224.1,23859.2,222.1,92.20,100,14,81,21106.2,4530.3,37.1,7,1
1774896200.336,1457.314,213.8,92.23,100,29,87,0.7,0.6,217.6,91.41,100,3,81,491.4,22944.5,216.8,91.55,100,7,89,24141.3,9915.4,222.1,92.20,100,14,81,32500.3,6487.5,37.1,7,1
1774896200.760,1457.738,215.8,92.23,100,17,87,6907.3,26990.9,218.4,91.41,100,7,81,18410.3,1.6,216.8,91.55,100,7,89,0.8,0.8,221.9,92.20,100,3,82,1.0,0.7,37.1,7,1
1774896201.185,1458.163,215.4,92.23,100,8,88,14461.5,27575.4,218.0,91.41,100,20,80,13733.3,27174.1,208.3,91.55,100,20,88,5244.1,17191.4,222.5,92.20,100,2,85,31481.9,7894.6,42.3,8,0
1774896201.623,1458.601,211.3,92.23,100,6,90,15448.4,27378.7,210.4,91.41,100,27,77,4423.9,25601.7,210.5,91.55,100,20,85,21163.3,5015.0,210.1,92.20,100,17,84,32942.9,10915.3,42.3,8,0
1774896202.048,1459.026,209.0,92.23,100,20,88,1.9,22902.1,216.5,91.41,100,28,79,24978.3,12398.7,213.8,91.55,100,24,86,32876.8,3711.2,219.7,92.20,100,22,81,24138.1,24379.3,42.3,8,0
1774896202.473,1459.451,209.0,92.23,100,20,88,13729.8,0.8,220.7,91.41,100,31,78,0.8,0.7,218.1,91.55,100,26,85,0.7,0.7,221.0,92.20,100,20,81,5984.0,27175.3,42.3,8,0
1774896202.897,1459.875,213.3,92.23,100,26,86,27871.8,5.6,219.4,91.41,100,26,78,32441.6,15978.8,219.3,91.55,100,27,85,32026.5,16877.3,222.7,92.20,100,19,82,7.0,0.8,42.3,8,0
1774896203.330,1460.308,212.7,92.23,100,24,86,32672.5,4.0,219.4,91.41,100,26,78,29118.4,20001.2,215.5,91.55,100,24,85,17248.3,27412.6,222.7,92.20,100,19,82,1994.4,21446.7,42.3,8,0
1774896203.757,1460.735,218.3,92.23,100,27,86,33027.7,11136.6,217.5,91.41,100,23,77,15060.2,26590.0,215.5,91.55,100,24,85,5969.2,26593.9,222.8,92.20,100,23,81,18512.1,7735.4,42.3,8,0
1774896204.183,1461.161,214.7,92.23,100,29,87,3.3,1.9,217.0,91.41,100,27,77,11206.4,27194.4,215.8,91.55,100,22,85,8275.6,23018.8,226.0,92.20,100,22,82,24291.0,2189.5,42.3,8,0
1774896204.617,1461.595,216.7,92.23,100,28,87,20143.5,27375.6,221.3,91.41,100,31,78,1.2,0.9,217.2,91.55,100,20,87,0.9,0.8,220.1,92.20,100,24,81,2.7,0.7,42.3,8,0
1774896205.043,1462.021,214.3,92.23,100,25,87,15854.6,26959.1,220.7,91.41,100,18,79,4395.4,18887.4,218.3,91.55,100,16,86,29398.2,6745.0,220.4,92.20,100,22,81,32573.8,9292.4,42.3,8,0
1774896205.474,1462.452,214.3,92.23,100,25,87,9408.7,23940.3,219.3,91.41,100,3,80,22975.8,3309.7,216.9,91.55,100,3,87,32779.9,12649.5,222.4,92.20,100,17,83,22859.6,25430.0,42.3,8,0
1774896205.900,1462.878,214.2,92.23,100,24,87,24226.5,11581.9,218.7,91.41,100,2,81,33486.6,1914.0,218.5,91.55,100,6,89,32605.0,9950.0,221.7,92.20,100,9,83,30873.7,17799.3,42.3,8,0
1774896206.344,1463.322,216.9,92.23,100,23,86,1.9,0.7,218.7,91.41,100,2,81,1.4,0.6,207.6,91.55,100,20,88,19770.5,26919.0,221.7,92.20,100,9,83,6312.8,26909.6,42.3,8,0
1774896206.770,1463.748,218.3,92.23,100,15,87,32819.4,6662.7,215.8,91.41,100,8,80,32124.5,16898.7,207.6,91.55,100,20,88,0.9,0.7,220.0,92.20,100,1,84,0.7,0.6,42.3,8,0
1774896207.195,1464.173,215.6,92.23,100,3,90,29235.7,19882.5,216.8,91.41,100,22,77,11985.0,27262.9,215.1,91.55,100,25,84,7045.3,16711.6,220.6,92.20,100,6,85,32239.2,3680.9,42.3,8,0
1774896207.625,1464.603,214.7,92.23,100,6,90,10969.7,26710.6,216.7,91.41,100,27,77,9091.0,21842.1,215.4,91.55,100,17,84,25686.6,1534.2,213.7,92.20,100,16,84,31900.8,15509.3,42.3,8,0
1774896208.050,1465.028,205.1,92.23,100,22,88,1.6,15811.8,217.5,91.41,100,26,77,33051.9,3313.6,217.7,91.55,100,23,86,32247.0,13286.5,221.2,92.20,100,23,81,12083.7,27481.6,42.3,8,0
1774896208.474,1465.452,205.1,92.23,100,22,88,32205.1,1.7,218.9,91.41,100,27,78,0.7,0.7,215.0,91.55,100,23,86,0.7,0.6,221.4,92.20,100,26,81,0.7,15326.0,42.3,8,0
1774896208.898,1465.877,213.1,92.23,100,28,87,32524.4,17204.0,219.0,91.41,100,29,79,9144.1,26914.3,215.4,91.55,100,25,86,7204.2,32230.3,222.3,92.20,100,21,81,6010.5,0.7,42.3,8,0
1774896209.339,1466.317,213.4,92.23,100,24,88,0.7,10387.1,219.0,91.41,100,29,79,20309.1,17600.0,214.4,91.55,99,18,87,18687.6,1.5,222.3,92.20,100,21,81,1925.9,17808.6,43.2,8,0
1774896209.765,1466.743,223.7,92.23,100,15,89,18615.6,0.7,219.9,91.41,99,19,79,2775.7,16910.7,214.4,91.55,99,18,87,20799.6,16135.4,225.3,92.20,100,12,82,9327.8,0.6,43.2,8,0
1774896210.191,1467.169,226.4,92.23,100,15,87,21500.1,22913.8,224.9,91.41,100,14,79,3.6,1.1,226.3,91.55,100,15,86,20865.9,16664.1,232.9,92.20,100,15,85,20997.2,9499.6,43.2,8,0
1774896210.623,1467.601,226.9,92.23,100,17,87,18616.7,15407.6,229.3,91.41,100,18,78,21331.5,12206.3,231.0,91.55,100,14,86,1.0,7724.8,236.2,92.20,100,11,82,20763.9,17125.8,43.2,8,0
1774896211.049,1468.027,230.5,92.23,100,15,90,6254.4,5213.9,233.4,91.41,100,14,80,6378.2,5568.6,229.6,91.55,100,16,88,6207.7,5025.6,233.9,92.20,100,13,83,3432.8,5299.2,42.4,8,0
1774896211.493,1468.471,230.5,92.23,100,15,90,2297.6,3941.8,236.1,91.41,99,55,79,2582.3,5643.8,233.7,91.55,99,52,86,2913.4,7177.2,243.8,92.20,99,48,83,2153.8,4506.0,42.4,8,0
1774896211.919,1468.897,238.4,92.23,99,55,88,2328.7,4227.6,248.1,91.41,99,54,78,2416.2,6224.8,249.5,91.55,99,51,86,2815.6,7129.7,252.4,92.20,99,46,82,2157.7,3707.7,42.4,8,0
1774896212.357,1469.335,249.5,92.23,99,53,87,2351.2,4846.0,248.1,91.41,99,54,78,2490.8,5773.6,257.5,91.55,99,51,86,2669.6,6538.8,252.4,92.20,99,46,82,2288.0,4016.7,42.4,8,0
1774896212.783,1469.761,253.3,92.23,99,52,87,2273.9,4874.4,255.9,91.41,99,54,78,2459.0,5281.7,257.5,91.55,99,51,86,2686.4,5860.4,254.2,92.20,99,47,82,2121.6,4191.8,42.4,8,0
1774896213.209,1470.187,250.0,92.23,99,52,87,2641.5,4156.6,250.3,91.41,99,54,78,2529.2,5968.1,251.1,91.55,99,51,86,2627.8,6109.4,250.0,92.20,99,47,82,2266.9,3752.7,42.4,8,0
1774896213.639,1470.617,250.0,92.23,99,52,87,2455.5,4616.8,249.9,91.41,99,53,78,2707.7,5341.5,250.0,91.55,99,51,86,2720.7,6016.9,250.0,92.20,99,46,82,2191.3,3686.8,42.4,8,0
1774896214.063,1471.042,250.0,92.23,99,52,87,2353.4,5211.6,250.0,91.41,99,54,78,2456.6,6201.4,250.0,91.55,99,51,86,2607.2,6150.3,250.0,92.20,99,47,82,2197.4,3818.5,42.4,8,0
1774896214.492,1471.470,250.0,92.23,99,52,87,2242.4,3954.2,250.0,91.41,99,54,78,2365.2,4940.0,250.0,91.55,99,51,86,2720.6,6274.1,250.0,92.20,99,47,82,2212.3,3869.0,42.4,8,0
1774896214.916,1471.895,250.0,92.23,99,52,87,2342.2,4166.1,249.9,91.41,99,54,78,2538.6,5341.0,249.9,91.55,99,50,86,2651.1,7053.9,250.0,92.20,99,46,82,2287.5,3791.5,42.4,8,0
1774896215.351,1472.329,250.0,92.23,99,52,87,2380.7,4743.1,249.9,91.41,99,54,78,2465.2,5025.2,249.9,91.55,99,51,86,2696.2,5755.6,250.0,92.20,99,46,82,2314.7,3713.3,42.4,8,0
1774896215.781,1472.759,250.0,92.23,99,52,87,2236.7,4671.3,250.0,91.41,99,54,78,2462.0,4673.4,249.9,91.55,99,51,86,2711.4,5926.5,250.0,92.20,99,47,82,2345.4,4405.6,42.4,8,0
1774896216.212,1473.190,250.0,92.23,99,52,87,2326.6,4512.4,250.0,91.41,99,54,78,2371.8,4499.0,250.1,91.55,99,51,86,2668.7,6892.8,250.0,92.20,99,46,82,2269.0,3882.2,42.4,8,0
1774896216.640,1473.618,250.0,92.23,99,52,87,2463.8,4930.2,250.0,91.41,99,54,79,2370.4,4749.4,250.0,91.55,99,51,86,2643.3,5935.7,250.0,92.20,99,46,82,2207.4,3638.7,42.4,8,0
1774896217.066,1474.044,250.1,92.23,99,52,88,2505.6,4558.5,250.0,91.41,99,54,78,2340.5,4991.0,250.0,91.55,99,51,86,2787.3,6110.3,250.0,92.20,99,46,82,2129.6,4086.5,42.4,8,0
1774896217.494,1474.472,250.1,92.23,99,52,88,2364.2,5290.9,250.0,91.41,99,53,79,2388.2,4715.4,250.0,91.55,99,51,86,2766.2,6140.0,250.0,92.20,99,46,82,2252.8,4125.0,42.4,8,0
1774896217.919,1474.897,250.0,92.23,99,52,87,2535.7,4938.8,250.0,91.41,99,54,79,2980.4,5426.3,250.0,91.55,99,51,86,2635.5,6307.4,250.0,92.20,99,47,82,2298.9,4850.6,42.4,8,0
1774896218.353,1475.331,250.0,92.23,99,52,88,2286.6,4175.4,250.0,91.41,99,54,79,2386.0,5144.9,250.0,91.55,99,51,86,2649.9,5995.0,250.0,92.20,99,47,82,2265.4,4150.6,42.4,8,0
1774896218.778,1475.756,250.0,92.23,99,52,88,2483.7,5011.0,250.0,91.41,99,54,79,2268.4,5173.0,250.0,91.55,99,51,86,2798.4,6636.6,250.0,92.20,99,46,82,2245.2,5054.9,42.4,8,0
1774896219.211,1476.189,250.0,92.23,99,52,88,3045.3,5277.0,250.0,91.41,99,54,79,2517.9,5070.0,250.0,91.55,99,51,86,2739.2,6917.4,250.0,92.20,99,47,82,2142.2,3938.7,42.4,8,0
1774896219.644,1476.622,250.0,92.23,99,52,88,2455.9,4802.6,249.9,91.41,99,54,79,2437.3,4486.9,249.9,91.55,99,51,86,2630.1,7043.6,250.0,92.20,99,47,82,2196.3,4297.9,42.4,8,0
1774896220.070,1477.048,250.0,92.23,99,52,88,2409.0,4683.9,250.0,91.41,99,54,79,2292.6,5368.1,249.9,91.55,99,51,86,2716.0,5858.5,250.0,92.20,99,46,82,2256.9,3650.6,42.4,8,0
1774896220.498,1477.476,250.0,92.23,99,52,88,2514.8,5092.9,250.1,91.41,99,54,79,2471.4,4505.8,250.0,91.55,99,51,86,2771.9,6919.0,250.0,92.20,99,46,82,2346.0,3652.6,42.4,8,0
1774896220.927,1477.905,250.0,92.23,99,51,88,2671.8,5012.4,250.0,91.41,99,54,79,2559.9,5532.3,250.0,91.55,99,51,86,2811.2,6189.6,249.9,92.20,99,46,82,2342.3,4340.3,42.4,8,0
1774896221.366,1478.344,250.0,92.23,99,52,88,2319.2,4185.7,249.9,91.41,99,54,79,2526.6,5301.3,250.0,91.55,99,51,86,2646.3,6531.2,250.0,92.20,99,46,82,2187.9,4029.0,42.4,8,0
