timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776832309.549,670.873,227.7,92.22,100,21,87,1.0,11723.6,227.1,91.41,100,26,80,20201.1,14577.3,231.3,91.54,100,18,87,26544.0,21461.0,241.9,92.24,100,18,84,17160.3,14091.5,0.0,0,0
1776832309.974,671.299,225.7,92.22,100,24,88,21487.3,21895.6,230.0,91.41,100,21,82,3.4,16041.4,231.3,91.54,100,18,87,20230.4,12432.9,241.9,92.24,100,18,84,22425.7,22011.4,0.0,0,0
1776832310.401,671.726,225.7,92.22,100,24,88,18853.6,12196.3,230.0,91.41,100,17,80,20464.7,21898.1,227.6,91.54,100,17,87,2.0,12649.1,240.1,92.24,100,18,85,21122.9,16629.5,3.3,1,0
1776832310.825,672.149,224.2,92.22,100,23,89,26637.3,23137.3,226.9,91.41,95,15,80,11662.4,27209.1,229.6,91.54,96,18,88,8654.1,23044.9,239.5,92.24,96,18,85,24628.3,21285.1,8.9,4,4
1776832311.262,672.587,225.0,92.22,100,25,90,32272.2,5.1,226.9,91.41,100,26,80,31850.2,18294.3,228.6,91.54,100,27,86,17309.4,27229.5,241.8,92.24,100,28,84,3345.8,21720.5,8.9,4,4
1776832311.689,673.014,225.8,92.22,100,29,87,33403.1,5884.7,228.3,91.41,100,28,80,32953.3,14819.1,226.1,91.54,100,26,85,12342.6,27392.1,238.5,92.24,100,26,83,8780.3,26491.0,8.9,4,4
1776832312.114,673.439,217.2,92.22,100,22,89,0.8,588.4,226.5,91.41,100,27,79,32269.0,16710.8,224.6,91.54,100,20,89,19018.7,29686.4,234.3,92.24,100,25,85,6965.3,27166.8,8.9,4,4
1776832312.547,673.872,220.3,92.22,100,27,87,26108.1,1.6,226.5,91.41,100,27,79,0.7,1.1,227.5,91.54,100,19,90,29467.3,21021.1,240.3,92.24,100,23,87,13529.6,27049.3,8.9,4,4
1776832312.972,674.296,219.4,92.22,100,25,87,32112.7,4009.3,223.1,91.41,100,19,82,32867.9,12714.9,227.5,91.54,100,19,90,3.7,2.1,240.3,92.24,100,23,87,15296.1,27151.8,8.9,4,4
1776832313.412,674.737,219.4,92.22,100,25,87,2028.7,23001.6,227.5,91.41,100,19,83,26387.7,12475.1,229.1,91.54,100,14,90,33087.0,4217.7,243.8,92.24,100,18,87,1.1,1.9,8.9,4,4
1776832313.838,675.162,221.8,92.22,100,27,89,7068.4,27124.9,233.1,91.41,100,17,84,18479.6,8894.3,231.6,91.54,100,9,87,32195.0,8645.3,241.2,92.24,100,9,85,29417.6,21192.5,8.9,4,4
1776832314.270,675.594,224.5,92.22,100,28,87,10815.0,26964.6,230.8,91.41,100,9,80,9467.1,26000.3,230.5,91.54,100,9,86,21869.7,5429.3,242.4,92.24,100,9,84,32230.8,11618.2,8.9,4,4
1776832314.696,676.020,219.1,92.22,100,21,89,19901.2,27355.8,231.2,91.41,100,9,79,780.5,22812.5,228.9,91.54,100,16,86,25773.5,9001.9,235.7,92.24,100,16,84,32761.0,8140.8,8.9,4,4
1776832315.120,676.444,222.7,92.22,100,27,87,13154.6,26703.7,229.6,91.41,100,15,80,8672.4,21582.5,231.2,91.54,100,15,86,27285.5,11938.2,241.6,92.24,100,18,83,32344.5,5899.4,8.9,4,4
1776832315.553,676.878,222.7,92.22,100,29,87,22926.1,26228.8,229.6,91.41,100,15,80,62.7,26206.4,224.0,91.54,100,19,88,21421.3,14400.7,234.9,92.24,100,19,84,32055.9,3669.0,8.9,4,4
1776832315.979,677.304,221.5,92.22,100,22,90,21295.7,27556.2,229.6,91.41,100,17,79,17207.6,27628.4,224.0,91.54,100,19,88,3.9,26991.1,234.9,92.24,100,19,84,20951.0,15994.7,8.9,4,4
1776832316.418,677.743,221.5,92.22,100,22,90,0.8,0.7,221.8,91.41,100,16,81,12390.8,27014.7,226.3,91.54,100,27,86,9025.5,25209.6,234.7,92.24,100,26,85,23260.2,4595.7,8.9,4,4
1776832316.842,678.166,224.0,92.22,100,21,91,23274.2,25950.3,224.6,91.41,100,24,80,1.0,0.7,226.9,91.54,100,25,86,1.0,25863.0,239.1,92.24,100,29,83,21360.3,16144.7,8.9,4,4
1776832317.273,678.598,224.3,92.22,100,19,92,22799.1,26316.1,225.3,91.41,100,27,79,9697.0,26750.8,221.3,91.54,100,19,87,11067.8,2.0,236.6,92.24,100,23,84,3.1,8885.8,8.9,4,4
1776832317.700,679.024,226.6,92.22,100,9,89,32128.8,18631.2,221.3,91.41,100,24,80,7324.1,26926.9,224.9,91.54,100,26,86,13578.3,22296.4,235.5,92.24,100,27,83,26714.8,1.5,8.9,4,4
1776832318.124,679.449,228.0,92.22,100,9,87,25543.1,3835.3,220.8,91.41,99,17,79,32567.0,12417.8,221.1,91.54,99,21,86,28438.0,20693.3,233.6,92.24,99,21,83,7400.8,27181.0,15.5,5,3
1776832318.551,679.875,224.8,92.22,100,9,88,16272.7,20707.8,220.8,91.41,99,17,79,27449.4,2856.6,221.7,91.54,100,25,85,32475.0,12757.2,232.2,92.24,100,26,83,25580.0,23160.9,15.5,5,3
1776832318.978,680.302,217.3,92.22,100,8,88,19608.9,27356.2,225.2,91.41,100,24,79,9574.4,27181.8,221.7,91.54,100,25,85,9322.6,17186.5,232.2,92.24,100,26,83,31480.7,7792.6,15.5,5,3
1776832319.421,680.746,217.3,92.22,100,8,88,32816.2,13788.0,223.6,91.41,100,29,79,13537.5,26442.3,223.3,91.54,100,21,88,8967.2,27229.8,232.6,92.24,100,24,85,16297.7,11450.5,15.5,5,3
1776832319.846,681.171,220.9,92.22,100,16,87,31898.4,10055.0,225.6,91.41,100,25,80,25498.0,23212.6,226.7,91.54,100,26,85,12030.5,33183.2,238.6,92.24,100,28,83,24171.2,23873.2,15.5,5,3
1776832320.291,681.616,219.9,92.22,100,18,89,2.5,20404.0,227.8,91.41,100,29,79,26177.7,11692.4,226.4,91.54,100,25,86,33081.3,4271.0,239.5,92.24,100,25,84,29163.5,20328.4,15.5,5,3
1776832320.720,682.044,223.9,92.22,100,28,87,1.0,2.0,225.7,91.41,100,24,79,1.9,17579.8,225.2,91.54,100,26,85,30725.1,8664.6,234.9,92.24,100,26,82,33079.9,7058.3,15.5,5,3
1776832321.144,682.469,221.4,92.22,100,23,88,15885.6,26728.5,224.5,91.41,100,26,78,4776.2,3.0,223.7,91.54,100,22,88,3.2,8596.4,234.1,92.24,100,24,84,32423.6,7699.4,15.5,5,3
1776832321.569,682.894,221.5,92.22,100,27,86,23729.8,24084.1,224.5,91.41,100,26,78,13196.3,26972.3,225.9,91.54,100,25,85,6246.2,0.7,237.3,92.24,100,28,83,3.5,9061.9,15.5,5,3
1776832321.998,683.323,222.0,92.22,100,22,88,31971.9,13852.9,227.3,91.41,100,27,79,20454.5,26185.1,225.9,91.54,100,25,85,12015.1,27420.1,237.1,92.24,100,24,84,7122.7,0.7,15.5,5,3
1776832322.427,683.751,222.0,92.22,100,22,88,32557.3,7455.0,228.0,91.41,100,24,79,31627.5,17543.2,224.2,91.54,100,26,86,9997.2,26558.6,237.1,92.24,100,24,84,10556.6,20274.2,15.5,5,3
1776832322.852,684.177,225.3,92.22,100,29,87,32259.6,2052.5,224.2,91.41,100,25,79,29735.0,19484.7,224.2,91.54,100,26,85,18546.9,29113.6,234.0,92.24,100,25,82,17918.4,26803.4,15.5,5,3
1776832323.293,684.617,225.1,92.22,100,23,88,8369.2,26682.8,224.4,91.41,100,27,78,20251.0,7727.5,224.4,91.54,100,21,88,31857.5,8332.4,233.7,92.24,100,24,84,26495.8,22418.2,15.5,5,3
1776832323.718,685.043,223.1,92.22,100,25,86,2.6,26298.7,224.0,91.41,100,24,82,20799.0,15720.0,228.0,91.54,100,18,90,32672.1,5.5,239.9,92.24,100,18,86,31229.9,18420.8,15.5,5,3
1776832324.143,685.468,220.6,92.22,100,25,89,12414.7,26615.5,231.9,91.41,100,21,83,8077.8,18670.4,231.1,91.54,100,7,89,29443.7,5873.8,245.3,92.24,100,10,87,32091.7,9932.5,15.5,5,3
1776832324.570,685.895,222.8,92.22,100,26,87,12444.3,26838.7,231.9,91.41,100,21,83,6992.9,27274.6,230.7,91.54,100,9,86,17090.3,10501.8,243.3,92.24,100,9,84,33182.8,6952.4,15.5,5,3
1776832324.997,686.321,224.1,92.22,100,20,87,7.1,1.8,233.9,91.41,100,10,83,13366.6,26367.4,230.7,91.54,100,9,86,7891.9,27229.7,241.6,92.24,100,10,84,26683.1,27216.6,20.6,7,1
1776832325.454,686.778,216.8,92.22,100,26,86,26834.1,21603.0,231.1,91.41,100,9,79,1.1,0.9,230.0,91.54,100,11,86,2.3,26356.3,241.6,92.24,100,10,84,20285.2,17205.2,20.6,7,1
1776832325.881,687.206,216.8,92.22,100,26,86,32528.3,13747.8,230.4,91.41,100,9,79,23594.0,24437.8,228.7,91.54,100,10,87,3.3,0.9,237.9,92.24,100,7,83,2.6,25804.3,20.6,7,1
1776832326.311,687.636,219.2,92.22,100,27,86,23068.5,5892.0,228.9,91.41,100,11,79,32679.6,9759.0,228.3,91.54,100,15,85,29991.0,18589.2,233.7,92.24,100,17,83,2.5,1.9,20.6,7,1
1776832326.738,688.062,218.4,92.22,100,27,88,11934.7,25779.2,230.6,91.41,100,15,78,21405.3,6864.1,229.4,91.54,100,21,88,31670.0,9876.7,233.3,92.24,100,23,84,31599.5,18320.4,20.6,7,1
1776832327.164,688.489,222.5,92.22,100,21,91,5415.3,27305.9,227.1,91.41,100,26,79,13979.1,24366.6,225.1,91.54,100,28,85,19864.5,8337.3,240.5,92.24,100,26,82,32715.5,7812.0,20.6,7,1
1776832327.593,688.917,228.6,92.22,100,12,91,24758.7,23670.2,224.2,91.41,100,26,78,2586.6,26849.3,226.5,91.54,100,27,85,16480.2,18696.2,237.2,92.24,100,26,83,29555.9,568.8,20.6,7,1
1776832328.019,689.344,227.8,92.22,100,9,87,42354.7,4827.9,224.2,91.41,100,26,78,32285.3,11977.7,226.5,91.54,100,27,85,20709.8,26972.6,231.5,92.24,100,27,82,10342.5,27392.7,20.6,7,1
1776832328.459,689.784,222.9,92.22,100,15,87,10091.0,15787.2,223.0,91.41,100,26,78,32632.9,6023.8,223.8,91.54,100,24,86,32114.5,11245.3,231.5,92.24,100,27,82,18637.5,28191.2,20.6,7,1
1776832328.884,690.208,222.9,92.22,100,15,87,8430.8,26166.4,225.1,91.41,100,25,81,17426.3,9776.4,226.6,91.54,100,26,85,31616.8,7030.9,232.5,92.24,100,27,83,32502.3,4694.5,20.6,7,1
1776832329.321,690.646,226.7,92.22,100,17,86,27407.7,21364.8,226.9,91.41,100,27,79,12631.8,27152.3,225.0,91.54,100,23,86,6389.4,19334.3,235.0,92.24,100,25,82,28877.4,6265.7,20.6,7,1
1776832329.747,691.071,226.6,92.22,100,25,87,0.8,0.7,225.2,91.41,100,20,80,10192.3,27036.7,223.5,91.54,100,27,85,9357.8,25835.2,235.5,92.24,100,26,82,20847.8,9067.2,20.6,7,1
1776832330.174,691.498,223.1,92.22,100,26,86,32718.6,10065.0,221.8,91.41,100,27,78,2.8,3.8,223.2,91.54,100,24,87,18352.8,27224.1,234.2,92.24,100,26,82,7083.2,26718.6,20.6,7,1
1776832330.604,691.928,220.3,92.22,100,26,86,32767.1,3658.9,221.3,91.41,100,22,80,32172.6,16476.8,223.8,91.54,100,26,85,0.9,0.7,233.8,92.24,100,32,83,2836.4,27757.6,20.6,7,1
1776832331.029,692.354,219.6,92.22,100,22,86,19452.5,11408.8,221.3,91.41,100,22,80,32017.4,5489.6,223.8,91.54,100,26,85,32204.3,14896.1,235.4,92.24,100,28,82,1.2,0.7,20.6,7,1
1776832331.459,692.783,220.4,92.22,100,28,87,11794.7,20842.2,225.7,91.41,100,25,78,27372.0,2394.6,225.0,91.54,100,22,86,32355.2,14222.1,235.4,92.24,100,28,82,24224.6,24322.5,20.6,7,1
1776832331.883,693.207,220.4,92.22,100,28,87,347.9,27080.2,225.4,91.41,100,19,80,19418.6,18043.8,221.5,91.54,100,24,85,30165.0,7934.2,234.8,92.24,100,30,82,32872.9,7521.7,20.6,7,1
1776832332.316,693.640,220.4,92.22,100,27,86,12969.6,23956.3,222.2,91.41,100,25,78,24697.5,10653.5,222.3,91.54,100,23,87,19690.0,24394.1,234.4,92.24,100,25,84,1.0,4551.1,23.6,8,0
1776832332.742,694.067,218.2,92.22,100,23,86,28099.2,20457.6,229.1,91.41,100,24,78,12864.9,16644.0,227.0,91.54,100,27,85,28037.2,14384.9,235.3,92.24,100,29,83,17723.7,18363.7,23.6,8,0
1776832333.167,694.491,220.6,92.22,100,23,87,20793.8,15357.8,230.4,91.41,100,16,79,18360.8,4.0,230.3,91.54,100,22,85,18820.3,15329.0,240.9,92.24,100,25,82,20607.1,21038.1,23.6,8,0
1776832333.592,694.917,223.7,92.22,100,30,87,19601.6,14013.2,228.2,91.41,100,15,79,29374.1,17515.9,227.0,91.54,100,19,86,13630.6,17951.0,237.3,92.24,100,18,82,29436.9,1.6,23.6,8,0
1776832334.020,695.344,226.0,92.22,100,27,86,4.7,24294.3,228.2,91.41,100,15,79,26999.2,10439.1,227.0,91.54,100,19,86,19768.2,22731.7,238.4,92.24,100,16,84,19289.8,16398.4,23.6,8,0
1776832334.449,695.774,224.5,92.22,100,23,87,19850.1,24285.2,229.1,91.41,100,20,78,21680.0,6296.7,228.3,91.54,100,19,86,0.7,21939.2,238.4,92.24,100,16,84,18875.1,10415.6,23.6,8,0
1776832334.878,696.202,224.5,92.22,100,23,87,27024.0,15743.0,232.3,91.41,100,14,79,13387.8,21748.5,230.7,91.54,100,14,85,29457.1,20373.2,238.6,92.24,100,20,83,19236.9,9699.8,23.6,8,0
1776832335.314,696.638,224.7,92.22,100,25,87,0.8,12145.6,227.9,91.41,100,19,82,19789.1,19211.4,231.5,91.54,100,13,86,27368.9,15319.1,240.3,92.24,100,15,83,12831.3,23201.5,23.6,8,0
1776832335.740,697.065,225.9,92.22,100,23,86,18059.0,10644.2,226.4,91.41,100,26,81,28148.4,19310.0,226.4,91.54,100,18,89,4568.0,1.4,239.3,92.24,100,19,86,29447.3,17210.0,23.6,8,0
1776832336.166,697.491,227.0,92.22,100,17,86,21443.5,12895.4,226.8,91.41,100,29,78,15665.2,11965.3,222.9,91.54,100,25,88,15345.7,14915.0,238.0,92.24,100,25,84,15841.4,12732.2,23.9,8,0
1776832336.593,697.917,230.1,92.22,99,19,89,2631.3,3947.9,236.5,91.41,99,30,79,2688.5,5312.2,237.2,91.54,99,37,86,2844.2,6684.5,248.5,92.24,99,38,83,2715.9,4978.8,23.0,8,0
1776832337.018,698.343,250.0,92.22,99,53,87,2578.9,4987.4,236.5,91.41,99,30,79,2744.8,5419.2,237.2,91.54,99,37,86,2597.2,5336.1,276.3,92.24,99,54,83,2497.1,4548.2,23.0,8,0
1776832337.452,698.777,268.5,92.22,99,53,87,2457.2,4203.8,257.7,91.41,99,53,79,2628.2,5041.9,256.3,91.54,99,50,86,2808.4,5276.1,276.3,92.24,99,54,83,2529.7,4959.0,23.0,8,0
1776832337.877,699.202,268.5,92.22,99,53,87,2487.9,4432.2,272.2,91.41,99,53,79,2760.5,5956.8,271.0,91.54,99,51,86,2775.4,7177.9,288.4,92.24,99,54,84,2580.3,6118.6,23.0,8,0
1776832338.309,699.634,271.2,92.22,99,52,87,2427.2,4943.0,274.9,91.41,99,53,80,2570.6,4978.2,272.9,91.54,99,50,86,2760.0,6006.2,291.7,92.24,99,54,84,2536.9,5106.6,23.0,8,0
1776832338.734,700.058,271.8,92.22,99,53,88,2473.0,4201.1,275.2,91.41,99,54,80,2746.8,5785.6,273.5,91.54,99,51,86,2769.4,6311.4,292.4,92.24,99,54,84,2625.1,4706.9,23.0,8,0
1776832339.159,700.484,272.2,92.22,99,52,88,2448.4,4973.5,275.5,91.41,99,53,80,2584.9,5192.8,273.4,91.54,99,50,86,2669.5,5480.6,292.3,92.24,99,54,84,2657.2,5672.9,23.0,8,0
1776832339.591,700.916,272.0,92.22,99,52,88,2421.0,4106.7,276.0,91.41,99,53,80,2666.5,5808.0,274.2,91.54,99,51,86,2778.4,6154.5,292.7,92.24,99,55,84,2596.8,5132.2,23.0,8,0
1776832340.017,701.342,271.9,92.22,99,52,88,2617.8,5232.3,276.0,91.41,99,53,80,2628.4,5204.6,274.2,91.54,99,51,86,2784.4,5828.9,293.2,92.24,99,54,84,2547.0,5369.9,23.0,8,0
1776832340.449,701.773,272.7,92.22,99,52,88,2501.8,4039.4,276.4,91.41,99,53,80,2636.1,5218.4,274.0,91.54,99,50,86,2689.4,6365.5,293.2,92.24,99,54,84,2521.1,4802.5,23.0,8,0
1776832340.873,702.198,272.7,92.22,99,52,88,2583.2,4871.2,276.4,91.41,99,53,80,2720.3,5359.6,273.7,91.54,99,50,87,3351.8,7917.8,293.2,92.24,99,54,84,2639.3,5000.1,23.0,8,0
1776832341.309,702.633,272.7,92.22,99,53,88,2394.7,4650.3,276.7,91.41,99,53,80,2701.5,5872.4,274.0,91.54,99,50,87,2691.1,5955.3,293.5,92.24,99,55,84,2544.3,4787.6,23.0,8,0
1776832341.734,703.058,272.2,92.22,99,52,88,2391.3,4619.0,276.2,91.41,99,53,80,2751.0,5656.2,274.4,91.54,99,50,87,2995.0,6103.0,294.0,92.24,99,55,84,2584.8,5314.5,23.0,8,0
1776832342.158,703.483,272.5,92.22,99,53,88,2428.7,4829.9,275.5,91.41,99,53,80,2611.6,6059.8,274.3,91.54,99,50,87,2687.0,5274.0,293.7,92.24,99,54,84,2496.8,4995.1,23.0,8,0
1776832342.585,703.910,273.1,92.22,99,53,88,2375.2,4069.7,275.5,91.41,99,53,80,2688.0,5099.8,274.3,91.54,99,50,87,2612.7,5384.3,294.2,92.24,99,54,84,2589.4,4985.3,23.0,8,0
1776832343.010,704.335,273.7,92.22,99,53,88,2523.6,5625.2,275.6,91.41,99,53,80,2656.7,5582.7,274.3,91.54,99,50,87,2662.2,5451.7,294.6,92.24,99,54,84,2599.5,5385.3,23.0,8,0
1776832343.441,704.766,273.7,92.22,99,53,88,2484.8,4000.1,276.2,91.41,99,53,80,2567.3,5411.5,274.9,91.54,99,50,87,2682.1,5570.1,294.6,92.24,99,54,84,2625.1,5162.3,23.0,8,0
1776832343.869,705.194,273.9,92.22,99,52,88,2504.3,5301.3,276.3,91.41,99,54,80,2602.9,5077.8,275.7,91.54,99,51,87,3281.4,5584.2,294.4,92.24,99,54,84,3194.6,4752.0,23.0,8,0
1776832344.306,705.631,273.2,92.22,99,53,88,2494.2,4146.2,277.0,91.41,99,53,80,2651.9,5400.9,275.8,91.54,99,51,87,2629.0,5728.4,294.4,92.24,99,55,84,2576.5,4389.9,23.0,8,0
1776832344.731,706.056,273.3,92.22,99,52,88,2440.3,4637.9,277.7,91.41,99,54,80,2683.2,5240.1,276.2,91.54,99,51,87,2736.4,5962.0,294.9,92.24,99,55,84,2462.2,4813.5,23.0,8,0
1776832345.157,706.481,274.4,92.22,99,54,88,2551.2,4299.9,277.5,91.41,99,53,80,2773.5,6565.8,276.6,91.54,99,51,87,2731.6,6236.0,295.2,92.24,99,55,84,2532.8,4656.2,23.0,8,0
1776832345.592,706.916,275.2,92.22,99,53,88,2458.6,3796.5,278.0,91.41,99,53,80,2683.5,5579.3,277.0,91.54,99,51,87,2738.7,5682.9,295.7,92.24,99,54,84,2593.2,4717.3,23.0,8,0
1776832346.018,707.342,275.4,92.22,99,53,88,2549.4,5227.5,278.0,91.41,99,53,80,2668.2,5687.1,277.0,91.54,99,51,87,2828.8,5856.7,295.7,92.24,99,54,84,2590.5,4842.5,23.0,8,0
1776832346.453,707.777,275.6,92.22,99,53,88,2475.1,4366.0,277.8,91.41,99,53,80,2680.8,5919.3,277.0,91.54,99,50,87,2672.6,5400.0,295.7,92.24,99,54,84,2544.0,5912.5,23.0,8,0
1776832346.879,708.204,275.6,92.22,99,53,88,2442.4,4400.1,277.5,91.41,99,53,80,2579.3,4801.0,277.6,91.54,99,51,87,2761.0,6999.6,295.3,92.24,99,54,84,2626.0,5555.6,23.0,8,0
1776832347.311,708.636,275.6,92.22,99,53,88,2433.1,4139.0,277.5,91.41,99,53,80,2565.1,5940.5,278.3,91.54,99,51,87,2666.2,5966.3,295.2,92.24,99,54,85,2652.5,4757.7,23.0,8,0
1776832347.735,709.060,275.3,92.22,99,53,88,2497.4,4311.9,277.3,91.41,99,53,80,2654.7,5837.3,278.4,91.54,99,51,87,2694.6,5406.4,295.4,92.24,99,54,85,2515.3,5068.5,23.0,8,0
1776832348.160,709.484,275.4,92.22,99,53,88,2459.9,3940.7,277.1,91.41,99,53,80,2619.8,5753.6,278.7,91.54,99,51,87,2700.2,5409.0,295.8,92.24,99,54,85,2568.5,4826.7,23.0,8,0
1776832348.588,709.913,275.4,92.22,99,53,89,2591.3,4906.7,277.0,91.41,99,53,80,2558.8,5549.0,279.1,91.54,99,51,87,2760.5,5931.8,296.2,92.24,99,55,85,2644.4,4353.9,23.0,8,0
1776832349.016,710.341,274.9,92.22,99,53,89,2769.1,4596.0,277.0,91.41,99,53,80,2723.2,5577.7,279.1,91.54,99,51,87,2724.9,5851.1,296.7,92.24,99,54,85,2498.9,4962.4,23.0,8,0
1776832349.449,710.773,274.9,92.22,99,53,89,2364.3,4120.9,277.6,91.41,99,53,80,2646.6,6137.5,278.9,91.54,99,51,87,2765.1,5692.0,296.7,92.24,99,54,85,2584.9,5010.0,23.0,8,0
1776832349.874,711.199,275.2,92.22,99,53,89,2378.4,4514.3,278.1,91.41,99,53,81,2697.7,5268.7,278.3,91.54,99,50,87,2914.7,5661.3,296.5,92.24,99,54,85,3086.3,4551.0,23.0,8,0
1776832350.307,711.632,275.9,92.22,99,53,89,2348.8,4353.8,277.9,91.41,99,53,81,2633.1,5355.1,277.8,91.54,99,50,87,2792.3,5635.7,296.5,92.24,99,55,85,2580.5,4738.0,23.0,8,0
1776832350.732,712.057,275.5,92.22,99,52,89,2444.9,4138.9,277.9,91.41,99,53,81,2738.6,4489.7,278.5,91.54,99,51,88,2898.0,5760.5,297.0,92.24,99,54,85,2595.2,5281.4,23.0,8,0
1776832351.157,712.481,275.0,92.22,99,53,89,2442.1,4671.6,278.0,91.41,99,53,81,2694.5,5717.2,278.9,91.54,99,51,88,2681.4,5303.8,296.4,92.24,99,54,85,2528.8,5002.0,24.7,8,0
1776832351.586,712.911,275.1,92.22,99,52,89,2517.9,3994.5,277.7,91.41,99,53,81,2709.1,6597.9,278.5,91.54,99,51,88,2553.7,5118.2,295.8,92.24,99,55,85,2511.0,4768.7,24.2,8,0
1776832352.012,713.337,275.3,92.22,99,53,89,2761.4,5394.4,277.7,91.41,99,53,81,2640.8,5547.6,278.5,91.54,99,51,88,2710.5,5319.0,296.5,92.24,99,55,85,2603.4,4819.3,24.2,8,0
1776832352.449,713.773,275.3,92.22,99,53,89,2667.1,4039.0,277.1,91.41,99,53,81,2598.3,5271.2,278.8,91.54,99,51,88,2724.7,5662.1,296.5,92.24,99,55,85,2554.6,4945.8,24.2,8,0
1776832352.877,714.201,275.4,92.22,99,53,89,2465.5,5523.4,277.0,91.41,99,54,81,2699.7,5631.8,279.3,91.54,99,51,88,2826.6,6255.9,297.3,92.24,99,55,85,2441.4,4774.2,24.2,8,0
1776832353.311,714.636,275.3,92.22,99,52,89,2441.4,4401.0,277.3,91.41,99,53,81,2746.4,5648.6,279.0,91.54,99,51,88,2796.7,5845.4,297.5,92.24,99,55,85,2460.5,4825.5,24.2,8,0
1776832353.740,715.065,275.5,92.22,99,52,89,2431.9,4646.1,277.4,91.41,99,53,81,2716.2,5498.8,278.8,91.54,99,50,88,2912.2,5045.4,297.5,92.24,99,55,85,2510.2,4553.7,24.2,8,0
1776832354.166,715.491,275.7,92.22,99,53,89,2484.7,4525.4,277.8,91.41,99,54,81,2630.2,5648.5,279.0,91.54,99,51,88,2605.1,5578.7,297.5,92.24,99,55,85,2659.8,4867.7,24.2,8,0
1776832354.592,715.917,275.8,92.22,99,53,89,2394.1,4438.1,277.9,91.41,99,53,81,2671.6,5622.3,279.2,91.54,99,51,88,2757.2,5727.3,297.4,92.24,99,55,85,2521.9,5441.6,24.2,8,0
1776832355.018,716.342,275.9,92.22,99,53,89,2562.9,5410.4,277.9,91.41,99,53,81,2682.7,5426.8,279.2,91.54,99,51,88,2778.4,5951.3,297.3,92.24,99,55,85,2636.1,5039.5,24.2,8,0
1776832355.451,716.776,275.7,92.22,99,53,89,2421.1,4376.3,278.3,91.41,99,53,81,2901.6,5359.1,279.8,91.54,99,51,88,2568.5,4961.1,297.3,92.24,99,55,85,2556.3,4428.9,24.2,8,0
1776832355.880,717.205,275.7,92.22,99,53,89,2451.3,4906.5,278.2,91.41,99,53,81,2716.7,5240.0,280.1,91.54,99,51,88,2653.4,6119.9,297.4,92.24,99,55,85,2489.5,4538.5,24.2,8,0
1776832356.312,717.636,276.4,92.22,99,53,89,0.5,0.5,278.5,91.41,99,53,81,0.5,0.5,280.3,91.54,99,51,88,0.5,1.6,298.2,92.24,99,55,85,12.0,21899.2,0.0,0,0
1776832356.734,718.058,254.1,92.22,0,0,86,18797.4,12253.5,242.9,91.41,99,27,80,21551.0,21489.0,243.1,91.54,100,25,86,21020.9,16341.7,262.9,92.24,100,29,84,10729.4,1.2,0.0,0,0
1776832357.159,718.484,223.5,92.22,100,19,88,23473.9,20127.9,224.0,91.41,100,25,80,20920.6,12103.8,216.1,91.54,100,23,88,20308.6,18483.3,230.0,92.24,100,28,84,26555.4,18606.6,0.0,0,0
1776832357.586,718.911,219.5,92.22,100,15,89,14086.4,16692.1,228.3,91.41,100,25,80,17511.9,21880.4,228.9,91.54,100,18,88,26258.1,12231.2,241.3,92.24,100,17,87,19915.9,14350.0,0.0,0,0
1776832358.010,719.335,225.7,92.22,100,27,88,26490.3,3.7,228.3,91.41,100,22,83,21819.7,15748.0,228.9,91.54,100,18,88,14594.4,18595.6,240.9,92.24,100,18,84,26071.1,17724.9,0.0,0,0
1776832358.439,719.764,225.7,92.22,100,27,88,14984.0,16802.3,231.3,91.41,100,18,81,20814.5,0.7,232.2,91.54,100,17,87,24242.9,15484.6,240.9,92.24,100,18,84,14892.6,17090.8,0.0,0,0
1776832358.863,720.188,228.8,92.22,100,28,88,26491.4,18513.9,228.8,91.41,100,16,81,14940.0,16327.4,229.4,91.54,100,16,87,19952.8,3.1,240.0,92.24,100,19,84,26545.9,19621.9,0.0,0,0
1776832359.294,720.618,227.5,92.22,100,25,88,19383.8,13062.4,229.3,91.41,100,21,80,26007.0,21895.2,228.1,91.54,100,25,87,17292.5,16105.3,239.1,92.24,100,25,85,14955.0,1.6,0.0,0,0
1776832359.717,721.042,223.7,92.22,100,24,90,26495.8,14386.4,228.1,91.41,100,26,80,20224.8,12553.6,227.1,91.54,100,25,86,24498.9,22023.8,240.7,92.24,100,29,84,17970.3,17014.9,0.0,0,0
