timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805658.052,156.026,250.0,78.10,100,50,89,3845.6,2946.5,250.0,78.11,100,59,82,4101.9,5581.1,249.9,78.11,100,56,88,4479.1,6406.9,250.0,78.10,100,55,86,4724.0,7262.6,8.0,16,0
1782805658.490,156.465,250.0,78.10,100,50,89,3854.8,3159.8,250.0,78.11,100,59,82,4294.4,5664.6,250.1,78.11,100,56,88,4350.4,6667.3,250.1,78.10,100,56,85,4592.6,7688.0,8.0,16,0
1782805658.928,156.902,250.0,78.10,100,51,89,3483.5,3192.0,250.0,78.11,100,59,82,4468.1,5822.5,250.0,78.11,100,57,88,4089.3,6366.7,250.1,78.10,100,55,85,4666.7,7762.3,8.0,16,0
1782805659.369,157.344,250.0,78.10,100,49,89,3941.4,3188.8,250.0,78.11,100,59,82,3944.0,5290.8,250.0,78.11,100,56,88,4484.6,6424.4,249.9,78.10,100,55,85,4322.0,7617.4,8.0,16,0
1782805659.807,157.782,250.0,78.10,100,50,89,3936.8,2904.6,250.0,78.11,100,59,82,4339.8,5458.4,250.0,78.11,100,56,88,4464.6,6317.9,249.7,78.10,100,55,85,4676.5,7707.9,8.0,16,0
1782805660.251,158.225,250.0,78.10,100,49,89,3854.8,3222.2,250.0,78.11,100,59,82,4126.5,5363.7,250.0,78.11,100,56,88,4501.0,6651.9,249.7,78.10,100,55,85,4344.9,7735.9,9.0,16,0
1782805660.688,158.662,250.0,78.10,100,51,89,3402.6,3674.6,250.0,78.11,100,58,82,4384.5,6718.2,250.0,78.11,100,56,88,4459.3,6303.6,250.0,78.10,100,55,86,4681.4,7582.9,9.0,16,0
1782805661.137,159.111,250.0,78.10,100,51,89,3936.1,3222.2,250.0,78.11,100,59,82,4399.5,5493.3,250.0,78.11,100,56,88,4455.2,6387.0,250.1,78.10,100,55,86,4693.1,7662.7,9.0,16,0
1782805661.575,159.550,250.0,78.10,100,50,89,929.6,4766.0,250.0,78.11,100,59,82,1655.0,12206.3,250.0,78.11,100,56,88,6220.4,30899.6,249.9,78.10,100,55,86,507.8,477.1,9.0,16,0
1782805662.013,159.988,236.5,78.10,67,2,88,4016.7,3345.2,212.8,78.11,31,7,81,4369.4,7129.6,211.3,78.11,60,7,87,4761.3,7841.9,197.2,78.10,90,49,85,4408.6,7961.7,6.0,1,0
1782805662.451,160.426,221.3,78.10,100,50,89,3814.2,3178.2,211.9,78.11,100,59,82,4311.9,5615.0,211.4,78.11,100,56,88,4451.7,6414.5,202.0,78.10,100,56,86,4739.7,7833.2,6.0,1,0
1782805662.893,160.868,234.2,78.10,100,52,89,3483.7,3155.5,253.5,78.11,100,60,82,4255.1,5643.5,244.4,78.11,100,58,88,4531.7,6461.8,256.4,78.10,100,57,86,4668.0,7654.2,6.0,16,0
1782805663.333,161.308,251.0,78.10,100,52,89,3402.5,3256.0,250.6,78.11,100,60,82,4309.6,5646.7,251.2,78.11,100,58,88,4120.5,6355.3,252.2,78.10,100,56,85,4621.0,8042.6,6.0,16,0
1782805663.771,161.746,250.0,78.10,100,52,89,3940.6,2878.8,250.6,78.11,100,60,82,4293.3,5898.8,250.0,78.11,100,57,88,4443.0,6379.6,252.2,78.10,100,56,85,4619.1,7978.3,6.0,16,0
1782805664.210,162.185,250.0,78.10,100,51,89,3814.2,3177.1,250.0,78.11,100,59,82,3917.2,5671.3,250.0,78.11,100,57,88,4366.2,6285.0,250.2,78.10,100,57,85,4424.2,7595.2,6.0,16,0
1782805664.649,162.623,250.0,78.10,100,51,89,3775.6,3188.8,250.0,78.11,100,60,82,3933.2,5888.5,250.0,78.11,100,58,88,4869.7,7220.7,249.9,78.10,100,56,85,4644.8,7314.1,6.0,16,0
1782805665.094,163.068,250.0,78.10,100,52,89,3524.0,3222.7,250.0,78.11,100,60,82,4266.4,5591.2,250.0,78.11,100,58,88,4160.4,6500.3,250.1,78.10,100,56,85,4687.3,7547.7,6.0,16,0
1782805665.533,163.507,249.9,78.10,100,51,89,3814.2,2931.4,250.0,78.11,100,59,82,4300.8,5869.2,250.0,78.11,100,57,88,4434.9,6329.8,249.7,78.10,100,56,85,4719.1,7814.4,6.0,16,0
1782805665.972,163.946,250.0,78.10,100,51,89,3924.3,3155.3,250.0,78.11,100,60,82,3974.7,5393.6,250.0,78.11,100,58,88,4406.3,6333.1,249.7,78.10,100,56,86,4324.3,7545.9,6.0,16,0
1782805666.411,164.385,250.0,78.10,100,51,89,3523.0,3216.7,250.0,78.11,100,60,82,4294.5,5507.1,250.0,78.11,100,57,88,4214.8,6501.1,250.0,78.10,100,56,86,4962.9,7518.3,6.0,16,0
1782805666.851,164.826,250.0,78.10,100,50,89,3816.8,2897.0,250.0,78.11,100,59,82,4327.2,5627.2,250.0,78.11,100,57,88,4532.0,6170.9,249.9,78.10,100,56,85,4732.4,7902.0,6.0,16,0
1782805667.291,165.265,250.0,78.10,100,51,89,3935.7,3155.3,250.0,78.11,100,59,82,4275.6,5422.5,250.0,78.11,100,56,88,4510.0,6299.8,249.9,78.10,100,56,85,4696.6,7448.0,6.0,16,0
1782805667.728,165.703,250.0,78.10,100,51,89,3987.2,3182.9,250.0,78.11,100,59,82,3985.2,5727.9,250.0,78.11,100,56,88,4472.0,6396.5,249.8,78.10,100,56,86,4463.6,7903.5,6.0,16,0
1782805668.175,166.150,250.0,78.10,100,51,89,3896.9,3172.9,250.0,78.11,100,59,82,4284.5,5316.7,250.0,78.11,100,56,88,4457.2,6261.2,250.0,78.10,100,56,86,4390.8,7705.6,6.0,16,0
1782805668.612,166.586,250.0,78.10,100,51,89,3504.9,3256.0,250.0,78.11,100,60,82,4322.2,5551.2,250.0,78.11,100,57,88,4100.1,6576.0,250.1,78.10,100,56,86,4763.1,7966.4,6.0,16,0
1782805669.054,167.028,250.0,78.10,100,52,89,3814.2,2896.4,250.0,78.11,100,60,82,4319.4,5801.9,250.0,78.11,100,58,88,4289.7,6413.2,250.3,78.10,100,56,86,4640.0,7532.5,6.0,16,0
1782805669.493,167.467,250.0,78.10,100,52,89,3848.6,3188.7,250.0,78.11,100,60,82,3946.1,5560.0,250.0,78.11,100,57,88,4424.2,6458.8,250.0,78.10,100,56,86,4371.8,7834.6,6.0,16,0
1782805669.931,167.905,250.0,78.10,100,51,89,3508.9,3225.3,250.0,78.11,100,59,82,4336.2,5701.9,250.0,78.11,100,57,88,4083.6,6459.7,249.8,78.10,100,56,86,4561.6,7820.0,7.0,16,0
1782805670.371,168.345,250.0,78.10,100,51,89,3773.7,2832.1,250.0,78.11,100,60,82,4337.8,5535.2,250.0,78.11,100,57,88,4412.2,6236.4,249.9,78.10,100,56,85,4639.3,7679.9,7.0,16,0
1782805670.809,168.783,250.0,78.10,100,51,89,3895.2,3147.0,250.0,78.11,100,59,82,4013.9,5691.4,250.0,78.11,100,57,88,4434.7,6425.3,250.0,78.10,100,56,86,4342.9,7499.3,7.0,16,0
1782805671.249,169.224,250.0,78.10,100,51,89,3563.9,3255.8,250.0,78.11,100,59,82,4258.8,5539.6,250.0,78.11,100,57,88,4238.0,6656.6,250.0,78.10,100,56,86,4685.2,7330.9,7.0,16,0
1782805671.688,169.662,250.0,78.10,100,51,89,3841.8,3280.0,250.0,78.11,100,60,82,4216.4,6164.0,249.9,78.11,100,57,88,4422.9,6394.1,250.1,78.10,100,56,86,4357.7,7287.9,7.0,16,0
1782805672.136,170.111,250.0,78.10,100,51,89,3855.7,3155.3,250.0,78.11,100,60,82,4328.7,5457.5,250.0,78.11,100,58,88,4417.5,6355.4,250.1,78.10,100,56,86,4673.3,7390.4,7.0,16,0
1782805673.015,170.990,250.0,78.10,100,51,89,3854.7,3158.4,250.0,78.11,100,59,82,3942.8,5512.4,249.9,78.11,100,57,88,4455.2,6149.8,249.8,78.10,100,56,86,4412.5,7446.7,7.0,16,0
1782805673.453,171.428,250.0,78.10,100,51,88,3854.8,3155.4,250.0,78.11,100,59,82,4241.2,5329.3,250.0,78.11,100,57,88,4430.4,6196.5,249.8,78.10,100,56,86,4675.6,7471.5,7.0,16,0
1782805673.892,171.866,250.0,78.10,100,51,89,3404.2,3206.9,250.0,78.11,100,59,82,4224.1,5564.5,250.0,78.11,100,57,88,4124.8,6599.4,249.9,78.10,100,56,86,4680.0,7755.6,7.0,16,0
1782805674.330,172.305,250.0,78.10,100,51,89,3854.7,3168.8,250.0,78.11,100,59,82,3903.1,5436.0,250.0,78.11,100,57,88,4390.0,6280.5,250.1,78.10,100,56,86,4646.8,7372.2,7.0,16,0
1782805674.769,172.743,250.0,78.10,100,50,89,3862.1,3259.5,250.0,78.11,100,59,82,4294.3,5247.6,250.0,78.11,100,57,88,4424.4,6273.1,250.1,78.10,100,56,86,4646.1,7497.9,7.0,16,0
1782805675.209,173.184,250.0,78.10,100,51,88,3854.6,2970.0,250.0,78.11,100,60,82,4260.1,5642.9,250.0,78.11,100,57,88,4360.5,6157.9,250.0,78.10,100,56,86,4702.0,7792.3,7.0,16,0
1782805675.648,173.622,250.0,78.10,100,51,88,3854.9,3187.3,250.0,78.11,100,59,82,3954.2,5370.4,250.0,78.11,100,57,88,4445.5,7529.3,250.1,78.10,100,56,86,4347.2,7518.7,7.0,16,0
1782805676.090,174.065,250.0,78.10,100,51,89,3485.6,3207.4,250.0,78.11,100,60,82,4255.2,5417.8,250.0,78.11,100,57,88,4476.2,6265.6,250.1,78.10,100,56,86,4612.0,7269.8,7.0,16,0
1782805676.528,174.503,250.0,78.10,100,51,88,3813.8,2910.5,250.0,78.11,100,60,82,4278.9,5635.6,250.0,78.11,100,57,88,4057.2,6094.8,250.2,78.10,100,56,86,4633.2,7753.7,7.0,16,0
1782805676.967,174.941,249.9,78.10,100,51,88,4064.0,3221.7,250.0,78.11,100,60,82,3945.7,5433.7,250.0,78.11,100,57,88,4376.5,6278.3,250.0,78.10,100,56,86,4405.3,7421.5,7.0,16,0
1782805677.407,175.382,250.0,78.10,100,51,89,3526.7,3155.5,250.0,78.11,100,59,82,4265.5,5090.6,250.0,78.11,100,57,88,4392.6,6279.3,249.9,78.10,100,56,86,4532.9,7250.5,7.0,16,0
1782805677.846,175.820,250.0,78.10,100,51,88,3551.8,3013.2,250.0,78.11,100,60,82,4265.2,5589.3,250.0,78.11,100,57,88,4048.9,6397.6,250.0,78.10,100,56,86,4922.9,7412.4,7.0,16,0
1782805678.287,176.262,250.0,78.10,100,51,88,3816.2,3137.3,250.0,78.11,100,60,82,3979.2,5497.9,250.0,78.11,100,57,88,4420.0,6093.7,250.0,78.10,100,56,86,4627.1,7633.3,7.0,16,0
1782805678.725,176.699,250.0,78.10,100,52,88,3970.1,3416.4,250.0,78.11,100,60,82,4170.5,5369.4,250.0,78.11,100,57,88,4434.6,6285.4,250.2,78.10,100,56,86,4618.8,7138.6,7.0,16,0
1782805679.171,177.145,250.0,78.10,100,51,88,3483.5,3134.3,250.0,78.11,100,60,82,4168.3,5579.4,250.0,78.11,100,57,88,4087.3,6223.7,250.1,78.10,100,56,86,4587.3,7437.3,7.0,16,0
1782805679.611,177.585,250.0,78.10,100,51,88,3775.5,3219.5,250.0,78.11,100,60,82,3910.3,5539.5,250.0,78.11,100,57,88,4406.2,6191.9,250.0,78.10,100,56,86,4765.0,7338.2,7.0,16,0
1782805680.052,178.026,250.0,78.10,100,51,88,3895.2,3155.3,250.0,78.11,100,60,82,4268.7,5213.1,250.0,78.11,100,57,88,4480.9,6508.6,249.8,78.10,100,56,86,4654.2,7202.6,8.0,16,0
1782805680.491,178.465,250.1,78.10,100,50,88,3485.2,3189.2,250.0,78.11,100,59,82,4279.3,5707.2,250.0,78.11,100,57,88,4159.8,6215.6,249.9,78.10,100,56,86,4598.8,7202.6,8.0,16,0
1782805680.931,178.906,250.0,78.10,100,52,88,3773.7,2979.1,250.0,78.11,100,60,82,3979.4,5704.0,250.0,78.11,100,57,88,4426.4,6148.4,250.1,78.10,100,56,86,4595.6,7762.1,8.0,16,0
1782805681.369,179.343,250.0,78.10,100,51,88,3877.1,3121.9,250.0,78.11,100,60,82,3952.5,5588.4,250.0,78.11,100,57,88,4446.5,6426.3,250.0,78.10,100,56,86,4286.2,7390.1,8.0,16,0
1782805681.808,179.782,250.0,78.10,100,51,88,3444.2,3189.0,250.0,78.11,100,60,82,4268.8,5631.2,250.0,78.11,100,57,88,4097.7,6388.8,250.1,78.10,100,56,86,4658.6,7396.8,8.0,16,0
1782805682.249,180.223,250.0,78.10,100,51,88,3789.3,2845.9,250.0,78.11,100,60,82,4377.9,5822.1,250.0,78.11,100,57,88,4100.1,6301.5,250.1,78.10,100,56,86,4678.7,7509.9,8.0,16,0
1782805682.687,180.661,250.0,78.10,100,51,88,3843.3,3017.9,250.0,78.11,100,60,82,3997.9,5647.8,250.0,78.11,100,57,88,4400.5,6226.2,250.0,78.10,100,56,86,4691.4,7226.9,8.0,16,0
1782805683.130,181.104,250.0,78.10,100,51,88,3608.2,3189.8,250.0,78.11,100,59,82,4201.9,5313.8,250.0,78.11,100,57,88,4486.4,6458.5,250.0,78.10,100,56,86,4616.0,7607.2,8.0,16,0
1782805683.567,181.541,250.0,78.10,100,50,88,3630.8,2979.8,250.0,78.11,100,60,82,4323.3,5641.1,250.0,78.11,100,57,88,4109.2,6390.0,249.8,78.10,100,56,86,4664.8,7458.5,8.0,16,0
1782805684.005,181.979,250.0,78.10,100,50,88,3773.7,2876.0,250.0,78.11,100,60,82,4256.1,5267.9,250.0,78.11,100,57,88,4456.0,6110.2,250.0,78.10,100,56,86,4600.1,7489.7,8.0,16,0
1782805684.444,182.418,250.0,78.10,100,51,88,3860.8,3155.3,250.0,78.11,100,59,82,4356.1,5304.7,250.0,78.11,100,57,88,4408.6,6568.7,250.1,78.10,100,56,86,4325.6,7148.3,8.0,16,0
1782805684.885,182.859,250.0,78.10,100,51,88,3490.6,3253.2,250.0,78.11,100,60,82,4278.2,5321.5,250.0,78.11,100,57,88,4115.4,6314.4,250.0,78.10,100,56,86,4677.2,7384.7,8.0,16,0
1782805685.326,183.300,250.0,78.10,100,51,88,3814.1,3153.8,250.0,78.11,100,59,82,3906.1,5549.4,250.0,78.11,100,56,88,4409.0,6508.2,250.0,78.10,100,56,86,4716.6,7585.3,8.0,16,0
1782805685.766,183.740,250.0,78.10,100,51,88,3958.7,3325.2,250.0,78.11,100,59,82,4279.7,5401.6,250.0,78.11,100,57,88,4505.7,6292.5,250.0,78.10,100,56,86,4587.0,7407.4,8.0,16,0
1782805686.206,184.181,250.0,78.10,100,51,88,3483.5,3189.3,250.0,78.11,100,60,82,4260.6,5637.3,250.0,78.11,100,57,88,4120.7,6416.4,249.9,78.10,100,56,86,4622.4,7569.2,8.0,16,0
1782805686.645,184.619,250.0,78.10,100,51,88,3774.8,2916.6,250.0,78.11,100,59,82,4289.8,6320.2,250.0,78.11,100,57,88,4440.5,7147.4,250.0,78.10,100,56,86,4348.4,7664.3,8.0,16,0
1782805687.093,185.068,250.0,78.10,100,51,88,3429.2,3189.0,250.0,78.11,100,59,82,4263.5,5415.4,250.0,78.11,100,57,88,4104.1,6665.1,249.9,78.10,100,56,86,4590.4,7227.6,8.0,16,0
1782805687.531,185.505,250.0,78.10,100,51,88,3854.3,2845.9,250.0,78.11,100,59,82,4312.3,5765.3,250.0,78.11,100,57,88,4101.6,6739.8,249.8,78.10,100,56,86,4645.6,7379.4,8.0,16,0
1782805687.967,185.942,250.0,78.10,100,51,88,3773.7,2744.8,250.0,78.11,100,60,82,4283.3,5391.2,250.0,78.11,100,57,88,4343.1,6267.6,250.1,78.10,100,56,86,4592.5,7743.3,8.0,16,0
1782805688.405,186.380,249.9,78.10,100,52,88,3774.0,3220.9,250.0,78.11,100,60,82,3879.7,5765.4,250.0,78.11,100,57,88,4449.6,6310.8,250.1,78.10,100,56,86,4456.3,7428.2,8.0,16,0
1782805688.842,186.816,250.0,78.10,100,51,88,3854.7,3156.0,250.0,78.11,100,59,82,3918.6,5753.9,250.0,78.11,100,57,88,4408.7,6441.6,250.1,78.10,100,57,86,4366.1,7526.3,8.0,16,0
1782805689.283,187.257,250.0,78.10,100,51,88,3417.3,3218.4,250.0,78.11,100,59,82,4257.5,5245.2,250.0,78.11,100,57,88,4014.1,6432.4,250.1,78.10,100,57,86,4620.2,7685.2,9.0,16,0
1782805689.720,187.694,250.0,78.10,100,51,88,3409.1,2882.4,250.0,78.11,100,59,82,4299.1,5357.3,250.0,78.11,100,57,88,4426.0,6463.8,249.9,78.10,100,56,86,4587.8,7647.4,9.0,16,0
1782805690.162,188.136,250.0,78.10,100,51,88,3854.7,3185.6,250.0,78.11,100,59,82,3864.6,5298.3,250.0,78.11,100,57,88,4425.3,6253.3,249.9,78.10,100,56,86,4605.1,7421.2,9.0,16,0
1782805690.601,188.576,250.0,78.10,100,51,88,3815.9,3188.8,250.0,78.11,100,59,82,4248.3,5172.3,250.0,78.11,100,57,88,4404.3,6627.9,250.1,78.10,100,56,86,4331.7,7362.9,9.0,16,0
1782805691.040,189.014,250.0,78.10,100,50,88,3524.1,3222.5,250.0,78.11,100,60,82,4251.1,5555.2,250.0,78.11,100,57,88,4151.5,6776.7,250.0,78.10,100,56,86,4668.6,7624.0,9.0,16,0
1782805691.676,189.650,217.6,78.10,76,6,88,4317.1,3856.9,243.4,78.11,45,25,82,4331.9,4055.6,241.4,78.11,71,15,87,4173.6,5303.0,224.4,78.10,51,3,84,4548.0,6889.8,6.0,1,0
1782805692.119,190.093,217.6,78.10,76,6,88,3781.5,3188.8,204.6,78.11,100,58,83,4294.9,5397.3,204.8,78.11,100,56,88,4524.7,7069.6,204.1,78.10,100,56,86,4800.2,8349.2,6.0,16,0
1782805692.556,190.531,222.0,78.10,100,51,88,3402.9,3163.9,214.5,78.11,100,60,82,4220.8,5346.8,214.7,78.11,100,57,88,4433.0,6685.2,228.8,78.10,100,57,86,4615.7,7495.1,6.0,16,0
1782805692.994,190.968,255.0,78.10,100,53,88,3613.0,3160.5,258.1,78.11,100,60,82,4219.2,5737.2,257.8,78.11,100,58,88,4038.5,6415.8,254.9,78.10,100,57,86,4529.6,7241.1,6.0,16,0
1782805693.435,191.409,250.1,78.10,100,52,88,3427.3,3222.6,250.2,78.11,100,60,82,4235.3,5616.1,250.3,78.11,100,58,88,4163.2,6244.9,251.8,78.10,100,56,86,4659.0,7453.9,6.0,16,0
1782805693.874,191.848,250.0,78.10,100,51,88,3692.3,2846.8,250.0,78.11,100,60,82,4255.4,5335.9,250.0,78.11,100,58,88,4003.9,6326.7,250.3,78.10,100,57,86,4518.8,7371.7,6.0,16,0
1782805694.313,192.288,250.0,78.10,100,53,88,3651.5,2881.4,250.0,78.11,100,60,82,4184.6,5467.9,250.0,78.11,100,58,88,4077.5,6519.9,250.0,78.10,100,57,86,4503.7,7305.3,6.0,16,0
1782805694.754,192.728,250.0,78.10,100,51,88,3819.8,3222.5,250.0,78.11,100,60,82,3934.5,5504.9,250.0,78.11,100,58,88,4331.4,6378.9,250.0,78.10,100,57,86,4634.4,7007.8,6.0,16,0
1782805695.200,193.174,250.0,78.10,100,52,88,3856.5,3149.7,250.0,78.11,100,60,82,3851.0,5444.6,250.0,78.11,100,58,88,4388.6,6529.0,250.0,78.10,100,57,86,4214.8,7463.0,6.0,16,0
1782805695.637,193.611,250.0,78.10,100,52,88,3774.8,3107.0,250.0,78.11,100,60,82,3889.0,5484.0,250.0,78.11,100,58,88,4521.0,6371.1,249.9,78.10,100,57,86,4333.1,7207.9,6.0,16,0
1782805696.076,194.051,250.0,78.10,100,52,88,3814.3,3183.2,250.0,78.11,100,60,82,4155.2,5292.9,250.0,78.11,100,58,88,4378.8,6518.1,249.9,78.10,100,57,86,4242.7,7220.9,6.0,16,0
1782805696.513,194.488,250.0,78.10,100,53,88,3820.3,3121.9,250.0,78.11,100,60,82,4276.2,5386.0,250.0,78.11,100,58,88,4406.7,6418.5,250.1,78.10,100,57,86,4201.0,7165.7,6.0,16,0
1782805696.950,194.925,250.0,78.10,100,52,88,3857.8,3183.1,250.0,78.11,100,60,82,4220.8,5294.8,250.0,78.11,100,58,88,4548.7,6445.5,250.0,78.10,100,57,86,4532.1,7133.6,6.0,16,0
1782805697.391,195.365,250.0,78.10,100,52,88,3444.7,3219.5,250.0,78.11,100,60,82,4239.4,5486.0,250.0,78.11,100,58,88,4109.0,6546.0,250.0,78.10,100,56,86,4631.4,7471.7,6.0,16,0
1782805697.828,195.802,250.0,78.10,100,52,88,3610.9,2846.1,250.0,78.11,100,60,82,4280.1,5485.5,250.0,78.11,100,58,87,4125.5,6537.8,249.9,78.10,100,57,86,4603.8,7416.1,6.0,16,0
1782805698.267,196.241,250.0,78.10,100,51,88,3854.7,2876.0,250.0,78.11,100,60,82,4254.5,5347.2,250.0,78.11,100,57,88,4427.4,6159.4,249.9,78.10,100,57,86,4634.9,7628.9,6.0,16,0
1782805698.705,196.679,250.0,78.10,100,52,88,3738.2,3222.0,250.0,78.11,100,60,82,3986.9,5280.2,250.0,78.11,100,57,88,4486.6,6593.2,249.8,78.10,100,56,86,4231.3,7360.8,6.0,16,0
1782805699.146,197.120,250.0,78.10,100,52,88,3774.7,3155.4,250.0,78.11,100,60,82,4102.3,5265.7,249.9,78.11,100,57,88,4409.9,6520.4,249.8,78.10,100,56,86,4260.1,7415.2,7.0,16,0
1782805699.588,197.562,250.0,78.10,100,52,88,3483.7,3217.5,250.0,78.11,100,60,82,4219.3,5388.6,250.0,78.11,100,58,88,4086.4,6661.3,250.0,78.10,100,56,86,4660.0,8003.6,7.0,16,0
1782805700.028,198.002,250.0,78.10,100,51,88,3854.9,2876.8,250.0,78.11,100,60,82,4352.5,5382.4,250.0,78.11,100,58,87,4452.1,6250.0,249.9,78.10,100,56,86,4615.3,7556.0,7.0,16,0
1782805700.465,198.439,250.0,78.10,100,51,88,3856.3,2848.4,250.0,78.11,100,60,82,4353.1,5362.7,250.0,78.11,100,58,88,4403.6,6032.9,249.9,78.10,100,56,86,4654.1,7419.2,7.0,16,0
1782805700.902,198.877,250.0,78.10,100,51,88,3847.0,3127.5,250.0,78.11,100,59,82,4871.0,5172.7,250.0,78.11,100,57,88,4227.7,6450.9,249.9,78.10,100,56,86,4643.1,7198.8,7.0,16,0
1782805701.349,199.323,250.0,78.10,100,51,88,3854.7,2943.0,250.0,78.11,100,59,83,4186.4,5340.4,250.0,78.11,100,57,88,4499.8,6274.0,249.9,78.10,100,56,86,4703.2,7460.6,7.0,16,0
1782805701.787,199.762,250.0,78.10,100,51,88,3773.7,3191.4,250.0,78.11,100,60,83,3961.2,5426.1,250.0,78.11,100,57,88,4450.1,6338.6,249.9,78.10,100,56,86,4330.6,7515.8,7.0,16,0
1782805702.225,200.199,250.0,78.10,100,52,88,3874.6,3122.0,250.0,78.11,100,60,83,4320.7,5172.0,250.0,78.11,100,57,88,4458.2,6500.4,250.1,78.10,100,56,86,4596.7,7124.5,7.0,16,0
1782805702.663,200.637,249.9,78.10,100,52,88,3483.5,3189.0,250.0,78.11,100,60,83,4236.4,5442.2,250.0,78.11,100,57,88,4307.9,6148.4,250.0,78.10,100,56,86,4774.1,7583.3,7.0,16,0
1782805703.105,201.079,249.9,78.10,100,52,88,3797.8,3020.9,250.0,78.11,100,59,83,3898.7,5230.2,249.9,78.11,100,56,87,4444.8,6186.4,250.0,78.10,100,56,86,4596.8,7289.7,7.0,16,0
1782805703.544,201.518,249.9,78.10,100,51,88,3837.2,3170.3,250.0,78.11,100,60,82,4265.8,5212.0,250.0,78.11,100,57,88,4425.7,6505.9,250.0,78.10,100,56,86,4441.3,7041.9,7.0,16,0
1782805703.981,201.956,250.0,78.10,100,51,88,3527.2,3205.9,250.0,78.11,100,60,83,4273.9,5261.0,250.0,78.11,100,57,88,4131.2,6115.6,250.0,78.10,100,55,86,4547.6,7177.8,7.0,16,0
1782805704.420,202.394,250.0,78.10,100,51,88,3854.7,3113.5,250.0,78.11,100,60,83,3915.6,5220.6,250.0,78.11,100,57,88,4462.4,6247.8,250.0,78.10,100,56,86,4518.2,7171.0,7.0,16,0
1782805704.856,202.831,250.0,78.10,100,51,88,3854.8,3222.2,250.0,78.11,100,60,83,4238.2,5287.7,250.0,78.11,100,57,88,4462.9,6447.7,249.8,78.10,100,56,86,4598.9,7104.5,7.0,16,0
1782805705.294,203.269,250.0,78.10,100,51,88,3731.8,2991.8,250.0,78.11,100,60,82,4317.3,5454.1,250.0,78.11,100,58,88,4063.2,6520.5,249.8,78.10,100,56,86,4641.7,7506.3,7.0,16,0
1782805705.731,203.705,250.0,78.10,100,51,88,3857.9,3194.2,250.0,78.11,100,60,82,3949.3,5528.5,250.0,78.11,100,58,88,4435.2,6463.5,250.0,78.10,100,56,86,4326.9,7223.9,7.0,16,0
1782805706.171,204.146,250.0,78.10,100,50,88,3483.5,3255.6,250.0,78.11,100,60,83,4238.5,5278.3,250.0,78.11,100,57,88,4099.8,6366.8,250.0,78.10,100,56,86,4600.9,7001.6,7.0,16,0
1782805706.608,204.583,250.0,78.10,100,50,88,3815.9,2936.5,250.0,78.11,100,60,83,4286.5,5232.6,250.0,78.11,100,57,87,4430.2,6248.9,250.0,78.10,100,56,86,4635.9,8409.7,7.0,16,0
1782805707.052,205.026,250.0,78.10,100,51,88,3485.3,3222.4,250.0,78.11,100,60,83,4208.6,5176.9,250.0,78.11,100,57,88,4175.7,6207.7,250.0,78.10,100,56,86,5005.1,7696.9,7.0,16,0
1782805707.494,205.468,250.0,78.10,100,51,88,3814.2,3029.4,250.0,78.11,100,60,83,3878.1,5515.9,250.0,78.11,100,57,88,4458.8,6204.6,250.0,78.10,100,56,86,4630.5,7171.7,7.0,16,0
1782805707.931,205.906,250.0,78.10,100,52,88,3854.8,3165.0,250.0,78.11,100,60,83,3902.1,5499.6,250.0,78.11,100,57,87,4415.8,6318.9,250.2,78.10,100,57,86,4264.3,7299.6,7.0,16,0
1782805708.368,206.342,250.0,78.10,100,52,88,3529.1,3157.4,250.0,78.11,100,60,83,4262.0,5239.9,250.0,78.11,100,57,88,4466.0,6406.5,250.2,78.10,100,57,86,4591.4,6941.8,7.0,16,0
1782805708.804,206.779,250.0,78.10,100,52,88,3778.2,2879.5,250.0,78.11,100,60,83,4223.4,5371.0,250.0,78.11,100,57,88,4102.5,6212.9,249.9,78.10,100,56,86,4592.6,7157.0,7.0,16,0
1782805709.241,207.216,250.0,78.10,100,50,88,3820.3,3165.0,250.0,78.11,100,60,83,3895.5,5293.6,250.0,78.11,100,57,88,4503.3,6256.7,249.9,78.10,100,56,86,4338.2,7132.7,8.0,16,0
1782805709.679,207.653,250.0,78.10,100,51,88,3857.1,3189.2,250.0,78.11,100,59,83,4358.1,5408.4,250.0,78.11,100,57,87,4312.2,6331.1,249.7,78.10,100,55,86,4606.5,7112.1,8.0,16,0
1782805710.119,208.093,250.0,78.10,100,51,88,3895.4,2834.1,250.0,78.11,100,60,83,4298.4,5313.3,250.0,78.11,100,58,87,4113.0,6083.5,250.1,78.10,100,56,86,4575.4,7260.7,8.0,16,0
