timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774886936.638,593.995,253.0,92.23,100,60,86,5159.8,5187.8,254.0,91.41,100,60,76,5074.4,7659.6,257.6,91.55,100,60,85,5265.2,8476.5,251.8,92.20,100,55,80,4937.1,4550.4,98.0,34,6
1774886937.066,594.423,253.0,92.23,100,60,86,5038.5,5939.6,250.0,91.41,100,59,76,5145.0,6893.6,250.1,91.55,100,59,85,5163.2,9230.3,250.0,92.20,100,55,80,4875.1,5854.3,98.0,34,6
1774886937.544,594.900,250.0,92.23,100,61,86,5044.6,6521.5,249.9,91.41,100,60,75,5099.3,6986.6,250.0,91.55,100,58,85,5361.5,8346.7,250.0,92.20,100,55,80,4966.0,4841.5,98.0,34,6
1774886937.970,595.326,250.0,92.23,100,61,86,6438.4,6099.4,249.9,91.41,100,60,75,5036.2,7602.1,250.0,91.55,100,58,85,4879.0,9680.7,250.0,92.20,100,55,80,4919.6,4690.8,98.0,34,6
1774886938.411,595.767,250.0,92.23,100,60,86,26529.9,1.7,250.0,91.41,100,59,76,11017.6,15813.4,250.0,91.55,100,58,85,21403.2,21098.7,250.0,92.20,100,55,80,19145.8,10795.1,97.7,34,5
1774886938.836,596.193,236.1,92.23,100,19,87,24080.2,10893.5,237.8,91.41,100,17,76,19967.2,17702.2,239.4,91.55,100,24,86,1.8,15992.2,233.0,92.20,100,22,80,20633.4,10744.7,97.7,34,5
1774886939.264,596.620,212.3,92.23,100,18,85,21212.1,10919.6,216.3,91.41,100,23,76,19299.2,20450.7,222.3,91.55,100,18,87,23222.2,14355.8,216.8,92.20,100,22,79,11130.5,0.7,97.7,34,5
1774886939.689,597.045,203.7,92.23,100,24,86,19689.8,10726.9,206.6,91.41,100,23,75,24735.4,21111.8,208.7,91.55,100,16,85,13752.8,15613.2,211.0,92.20,100,21,80,19083.5,22041.6,97.7,34,5
1774886940.113,597.470,205.1,92.23,100,26,86,13127.0,0.7,207.8,91.41,100,27,76,26515.8,17124.3,205.7,91.55,100,18,85,13152.1,15776.3,211.9,92.20,100,24,79,22581.6,20162.8,97.7,34,5
1774886940.539,597.896,205.1,92.23,100,26,86,17117.6,21914.1,205.2,91.41,100,26,75,22201.0,3469.4,205.2,91.55,100,16,84,3380.9,19636.6,212.1,92.20,100,14,79,25593.6,17942.3,97.7,34,5
1774886940.967,598.324,205.0,92.23,100,23,85,17000.9,21253.7,205.2,91.41,100,26,75,26050.3,21906.5,208.4,91.55,100,18,85,19169.3,6480.4,212.1,92.20,100,14,79,1.0,22034.6,97.7,34,5
1774886941.404,598.761,207.2,92.23,100,28,87,13501.4,16788.1,204.8,91.41,100,25,75,25460.1,14632.6,208.4,91.55,100,18,85,18838.9,12386.3,213.6,92.20,100,14,81,26588.8,20811.0,97.7,34,5
1774886941.829,599.186,203.7,92.23,100,24,85,2.0,21915.3,206.3,91.41,100,25,76,21182.7,11431.9,208.2,91.55,100,20,85,11280.6,10504.9,211.7,92.20,100,15,79,11621.2,13364.5,98.3,34,5
1774886942.261,599.617,206.7,92.23,99,27,87,4866.9,7768.2,211.1,91.41,99,28,76,5244.2,8134.3,208.2,91.55,93,23,85,5249.3,7635.2,218.9,92.20,99,25,81,4172.6,5576.6,97.9,34,6
1774886942.689,600.045,238.8,92.23,100,60,86,4758.5,7441.6,236.5,91.41,100,60,76,4549.8,7788.2,234.9,91.55,100,59,85,4705.3,7569.0,243.6,92.20,100,56,80,4109.1,6128.2,97.9,34,6
1774886943.117,600.474,256.1,92.23,100,61,86,5151.1,6334.9,258.7,91.41,100,61,76,5095.0,8313.0,258.5,91.55,100,59,85,5177.3,8425.5,257.9,92.20,100,56,80,4715.5,5499.3,97.9,34,6
1774886943.545,600.901,256.1,92.23,100,61,86,5334.1,7425.0,250.2,91.41,100,61,76,5319.0,6575.9,250.4,91.55,100,59,85,5469.4,7202.1,250.1,92.20,100,56,80,4274.3,5378.0,97.9,34,6
1774886943.972,601.328,250.4,92.23,100,60,86,5370.5,8762.0,250.2,91.41,100,61,76,4808.2,7020.0,250.0,91.55,100,59,85,5117.2,7009.0,250.1,92.20,100,56,80,4230.3,5816.7,97.9,34,6
1774886944.412,601.768,250.0,92.23,100,60,86,4631.2,7768.8,250.0,91.41,100,61,76,4711.7,7337.8,250.0,91.55,100,59,85,4643.9,7666.3,250.0,92.20,100,55,80,4289.9,6289.1,97.9,34,6
1774886944.838,602.195,250.0,92.23,100,60,86,5031.9,6933.8,250.0,91.41,100,60,76,4795.7,7778.0,250.0,91.55,100,59,85,5432.6,8557.3,250.0,92.20,100,55,80,5446.4,5090.7,97.9,34,6
1774886945.270,602.627,250.0,92.23,100,60,86,5295.1,5464.4,250.0,91.41,100,61,76,5232.5,6573.9,250.0,91.55,100,60,85,5383.9,7774.5,250.0,92.20,100,55,80,4864.6,4595.2,97.9,34,6
1774886945.697,603.053,250.0,92.23,100,60,86,4697.7,7891.2,250.0,91.41,100,60,76,4556.3,6523.3,250.0,91.55,100,59,85,5011.5,7162.3,250.0,92.20,100,55,80,4376.1,5070.4,97.9,34,6
1774886946.123,603.480,250.0,92.23,100,60,86,4471.8,6284.3,250.0,91.41,100,61,76,4729.2,8484.4,250.0,91.55,100,59,85,4848.1,7969.4,250.0,92.20,100,55,80,4842.8,4846.1,97.9,34,6
1774886946.552,603.909,250.0,92.23,100,60,86,5229.3,7007.4,250.0,91.41,100,61,76,5357.8,5669.2,250.0,91.55,100,59,85,5409.9,7648.2,250.0,92.20,100,55,80,5014.2,3946.0,97.9,34,6
1774886946.979,604.335,250.0,92.23,100,59,86,5430.0,7568.6,250.0,91.41,100,61,76,4778.0,6315.6,250.0,91.55,100,59,85,5025.8,8018.4,250.0,92.20,100,55,80,4114.6,5982.4,97.9,34,6
1774886947.413,604.770,250.0,92.23,100,61,87,4425.7,6379.7,250.0,91.41,100,61,76,4460.3,7001.4,250.0,91.55,100,59,85,4865.7,9711.6,250.0,92.20,100,55,80,4631.4,5205.5,97.9,34,6
1774886947.840,605.196,250.0,92.23,100,61,87,5190.2,6751.8,250.0,91.41,100,61,76,5198.1,5233.6,250.0,91.55,100,59,86,5559.4,5945.8,250.0,92.20,100,55,80,5009.7,4326.2,97.9,34,6
1774886948.275,605.632,250.0,92.23,100,60,87,4521.9,7042.5,250.1,91.41,100,61,76,4764.3,6662.0,250.1,91.55,100,59,86,5100.7,6468.8,250.0,92.20,100,55,80,4428.6,4728.7,97.9,34,6
1774886948.702,606.058,250.0,92.23,100,60,87,4594.9,7188.9,250.0,91.41,100,61,76,4449.6,7389.7,250.0,91.55,100,60,86,4702.1,8123.5,250.0,92.20,100,55,80,4061.5,5432.7,97.9,34,6
1774886949.130,606.487,250.0,92.23,100,60,87,5142.3,5506.9,249.9,91.41,100,61,76,5072.1,7646.0,250.0,91.55,100,59,86,5771.3,8904.1,250.0,92.20,100,55,80,4857.9,5562.8,97.9,34,6
1774886949.560,606.917,250.0,92.23,100,60,87,4616.1,7667.4,249.9,91.41,100,61,76,4653.1,6537.4,250.0,91.55,100,59,86,4946.2,6889.5,250.0,92.20,100,55,80,4258.5,4849.9,98.0,34,6
1774886949.987,607.344,249.9,92.23,100,60,87,4754.6,5745.9,249.9,91.41,100,61,76,4435.3,6296.7,250.0,91.55,100,60,86,4865.2,8737.5,250.0,92.20,100,55,80,4822.3,4617.7,98.0,34,6
1774886950.419,607.776,250.0,92.23,100,61,87,5051.9,5749.4,250.1,91.41,100,61,76,5114.6,6110.1,250.0,91.55,100,60,86,4738.1,6956.7,249.9,92.20,100,56,80,4310.1,4766.1,98.0,34,6
1774886950.845,608.202,250.1,92.23,100,61,87,4589.9,6279.7,250.1,91.41,100,61,76,4272.3,6029.1,249.9,91.55,100,59,86,5946.1,8337.1,250.0,92.20,100,56,80,4163.5,4892.0,98.0,34,6
1774886951.277,608.634,250.0,92.23,100,60,87,5070.1,5732.6,249.9,91.41,100,61,76,4960.6,6192.4,250.0,91.55,100,60,86,5049.6,8759.4,250.0,92.20,100,55,80,5011.9,5078.2,98.0,34,6
1774886951.704,609.061,250.0,92.23,100,61,87,4508.7,7227.5,250.0,91.41,100,61,76,4435.0,7208.9,250.0,91.55,100,60,86,4828.8,7614.2,250.0,92.20,100,55,80,4129.8,5967.9,98.0,34,6
1774886952.132,609.488,250.0,92.23,100,61,87,5075.5,6393.6,250.0,91.41,100,61,76,4974.3,7285.5,250.0,91.55,100,59,86,5142.2,8824.4,250.0,92.20,100,55,80,4789.2,4949.6,98.0,34,6
1774886952.562,609.919,250.0,92.23,100,61,87,4386.1,6706.9,250.1,91.41,100,61,76,4804.1,5694.1,250.0,91.55,100,60,86,5270.7,7426.6,250.0,92.20,100,55,80,4107.1,4893.2,98.0,34,6
1774886952.989,610.345,250.0,92.23,100,60,87,5296.5,7142.0,250.1,91.41,100,61,76,4570.5,7805.4,250.0,91.55,100,59,86,4676.8,9918.4,250.0,92.20,100,55,80,3970.7,4912.6,98.0,34,6
1774886953.428,610.784,250.0,92.23,100,61,87,5162.3,6283.4,250.0,91.41,100,62,76,5083.3,6513.7,250.0,91.55,100,59,86,5162.8,7954.8,249.9,92.20,100,55,80,4932.1,4115.5,98.0,34,6
1774886953.856,611.212,250.0,92.23,100,61,87,4337.0,7106.6,250.0,91.41,100,61,76,4709.0,6583.4,249.9,91.55,100,59,86,4890.4,8706.4,250.0,92.20,100,56,80,4406.8,4716.3,98.0,34,6
1774886954.291,611.647,250.0,92.23,100,60,87,5134.6,6576.4,249.9,91.41,100,61,76,5050.5,7583.5,249.9,91.55,100,59,86,5103.1,7990.3,250.0,92.20,100,55,80,4649.7,4765.3,98.0,34,6
1774886954.717,612.073,250.0,92.23,100,60,87,4338.4,6910.2,250.0,91.41,100,61,76,4734.9,6734.0,250.1,91.55,100,59,86,4870.1,6595.2,250.0,92.20,100,55,80,4363.8,4953.4,98.0,34,6
1774886955.143,612.499,249.9,92.23,100,61,87,4544.7,5942.5,250.0,91.41,100,60,77,5531.0,6775.1,250.0,91.55,100,58,86,4848.2,8247.7,250.0,92.20,100,55,80,4789.1,5635.2,98.0,34,6
1774886955.573,612.929,249.9,92.23,100,61,87,5229.5,6917.6,250.0,91.41,100,61,77,4825.0,5685.3,250.0,91.55,100,59,86,4994.9,6389.9,250.0,92.20,100,55,80,4429.4,5507.8,98.0,34,6
1774886955.999,613.356,250.0,92.23,100,61,87,4318.8,6161.7,250.0,91.41,100,61,77,4511.8,5473.7,250.0,91.55,100,60,86,4595.5,7922.7,250.0,92.20,100,55,80,3914.1,6194.2,98.0,34,6
1774886956.437,613.793,250.0,92.23,100,61,87,4966.1,5992.5,250.0,91.41,100,61,77,4933.6,6110.4,250.0,91.55,100,60,86,5372.6,8264.5,250.0,92.20,100,55,80,4731.1,4031.8,98.0,34,6
1774886956.863,614.220,250.0,92.23,100,61,87,4333.9,6737.8,250.0,91.41,100,62,77,4641.0,7342.0,250.0,91.55,100,59,86,4796.4,10104.6,250.0,92.20,100,56,80,4295.6,4612.1,98.0,34,6
1774886957.307,614.664,250.0,92.23,100,61,87,4582.3,7433.5,250.0,91.41,100,61,77,4422.5,6370.9,250.0,91.55,100,59,86,4637.9,8916.3,250.0,92.20,100,55,80,3985.1,5566.0,98.0,34,6
1774886957.735,615.091,250.0,92.23,100,61,87,5320.9,6513.9,249.9,91.41,100,61,77,5113.4,6777.2,250.0,91.55,100,60,86,5342.5,7973.9,250.0,92.20,100,56,81,4957.5,4399.3,98.0,34,6
1774886958.163,615.519,250.0,92.23,100,60,87,4368.8,7697.0,250.0,91.41,100,61,77,4675.1,5663.2,250.0,91.55,100,59,86,4679.0,7061.4,250.0,92.20,100,55,81,4052.4,5376.3,98.0,34,6
1774886958.595,615.951,249.9,92.23,100,60,88,5072.5,6537.2,250.0,91.41,100,62,77,5015.4,7623.7,250.0,91.55,100,59,87,5229.9,7923.1,250.0,92.20,100,55,81,4797.1,4398.0,98.0,34,6
1774886959.022,616.378,249.9,92.23,100,60,88,4439.1,6638.1,250.0,91.41,100,61,77,4651.4,6760.2,250.0,91.55,100,60,87,4892.2,7989.7,250.0,92.20,100,55,81,4105.9,5423.1,98.0,34,6
1774886959.450,616.807,249.9,92.23,100,61,87,5276.8,6020.7,250.0,91.41,100,61,77,4944.2,6751.5,250.0,91.55,100,60,87,5199.6,7898.7,250.0,92.20,100,55,81,4961.8,5444.9,98.0,34,6
1774886959.877,617.233,249.9,92.23,100,60,87,4458.6,5533.3,250.0,91.41,100,61,77,4871.8,6725.4,250.0,91.55,100,60,87,5727.6,8195.9,250.0,92.20,100,55,81,4164.4,5861.2,98.0,34,6
1774886960.316,617.673,250.0,92.23,100,61,88,4366.4,7373.5,250.0,91.41,100,61,77,4432.8,6925.7,250.0,91.55,100,59,87,4506.4,7065.5,250.0,92.20,100,55,81,4062.9,5855.7,98.0,34,6
1774886960.743,618.099,250.0,92.23,100,62,88,5049.4,6257.0,250.0,91.41,100,61,77,5254.5,6116.3,250.0,91.55,100,59,87,5593.1,7338.8,250.0,92.20,100,56,81,4930.4,3774.0,95.0,33,6
1774886961.170,618.527,244.3,92.23,99,28,87,20261.5,10597.4,245.5,91.41,99,25,77,28292.1,13360.7,249.7,91.55,100,53,86,26574.9,19631.2,240.5,92.20,100,20,80,13159.9,15096.9,97.7,34,5
1774886961.602,618.959,222.0,92.23,100,25,87,1.0,8720.8,223.9,91.41,100,29,77,19338.5,18242.1,229.8,91.55,100,18,88,26297.5,16494.6,223.1,92.20,100,15,80,13259.4,16410.7,97.7,34,5
1774886962.028,619.384,222.0,92.23,100,25,87,14180.3,14884.6,207.4,91.41,100,24,76,19681.9,1.3,208.2,91.55,100,17,86,21678.6,15441.4,214.6,92.20,100,13,82,13590.2,20372.9,97.7,34,5
1774886962.453,619.810,205.0,92.23,100,28,87,13001.9,16207.2,207.4,91.41,100,24,76,25615.6,16662.2,210.0,91.55,100,22,87,18594.7,10555.4,214.6,92.20,100,13,82,1.8,22022.3,97.7,34,5
1774886962.878,620.235,206.5,92.23,100,27,88,13077.8,19993.3,207.0,91.41,100,27,78,26513.3,13789.8,210.0,91.55,100,22,87,26957.1,10745.5,212.9,92.20,100,16,80,29487.1,9996.4,97.7,34,5
1774886963.319,620.676,206.9,92.23,100,23,87,15087.7,16364.4,207.7,91.41,100,26,76,15200.1,21903.4,211.2,91.55,100,25,87,25634.0,11812.1,212.9,92.20,100,14,80,17980.0,17162.9,97.7,34,5
1774886963.745,621.102,205.9,92.23,100,28,88,18633.2,12290.4,207.3,91.41,100,23,76,0.7,20074.9,209.4,91.55,100,26,87,19333.6,10748.7,213.4,92.20,100,15,81,21336.7,22023.6,97.7,34,5
1774886964.169,621.525,205.9,92.23,100,25,87,19405.8,21919.1,206.2,91.41,100,24,77,26075.1,17696.2,208.4,91.55,100,28,87,3679.4,1665.1,212.7,92.20,100,19,83,23250.5,22075.0,97.7,34,5
1774886964.599,621.956,206.2,92.23,100,23,87,11474.6,10456.9,208.3,91.41,100,18,79,11659.0,10546.8,206.8,91.55,100,23,86,13430.7,9514.8,214.9,92.20,96,20,83,13796.5,10139.0,98.3,34,5
1774886965.025,622.381,206.2,92.23,100,23,87,4550.8,7006.5,229.6,91.41,100,60,77,4546.3,8429.0,225.2,91.55,100,62,88,4566.8,9256.2,238.3,92.20,100,56,81,4124.9,4143.8,97.9,34,6
1774886965.455,622.812,228.6,92.23,100,60,88,5136.7,6236.6,229.6,91.41,100,60,77,5215.1,6931.7,252.3,91.55,100,59,87,5218.9,6737.6,238.3,92.20,100,56,81,4877.3,4177.7,97.9,34,6
1774886965.886,623.243,249.1,92.23,100,61,88,4626.0,7699.3,251.3,91.41,100,61,77,5563.4,5804.6,252.3,91.55,100,59,87,5235.8,8064.6,253.9,92.20,100,56,81,5835.3,4376.9,97.9,34,6
1774886966.327,623.683,251.0,92.23,100,60,88,4382.4,6706.3,251.1,91.41,100,61,77,4510.8,7364.8,253.3,91.55,100,59,87,4648.0,8408.4,250.2,92.20,100,55,81,4064.4,6152.8,97.9,34,6
1774886966.754,624.111,250.0,92.23,100,61,88,4959.3,6685.5,250.0,91.41,100,61,77,5028.0,6350.8,250.0,91.55,100,59,87,5414.5,5747.7,250.0,92.20,100,55,81,4800.6,3796.5,97.9,34,6
1774886967.182,624.538,250.0,92.23,100,61,88,4444.5,6692.7,250.0,91.41,100,61,77,4758.0,7474.8,250.0,91.55,100,60,87,4749.9,7194.7,250.0,92.20,100,55,81,4160.6,5976.2,97.9,34,6
1774886967.610,624.966,250.1,92.23,100,61,88,5187.1,7103.0,250.0,91.41,100,61,77,4978.0,7818.5,250.0,91.55,100,59,87,5147.4,6902.7,250.0,92.20,100,55,81,4779.3,5107.4,97.9,34,6
1774886968.037,625.394,250.1,92.23,100,61,88,4461.4,5896.1,250.0,91.41,100,61,77,4852.2,7425.8,250.0,91.55,100,60,87,4910.8,7283.4,250.0,92.20,100,55,81,4033.3,6727.5,97.9,34,6
1774886968.466,625.822,250.0,92.23,100,61,88,4977.3,5628.8,250.0,91.41,100,61,77,5123.8,6205.1,250.0,91.55,100,59,87,5082.4,7689.5,250.0,92.20,100,55,81,4596.9,4225.3,97.9,34,6
1774886968.892,626.249,250.0,92.23,100,61,88,4648.3,5763.4,250.0,91.41,100,61,77,5041.5,6785.3,250.0,91.55,100,59,87,5184.7,7842.5,250.0,92.20,100,55,81,4281.3,4922.5,97.9,34,6
1774886969.327,626.684,249.9,92.23,100,61,88,4370.9,6317.5,250.0,91.41,100,60,77,4494.9,7062.4,249.9,91.55,100,60,87,4288.4,6987.1,250.0,92.20,100,55,81,4736.7,5183.5,97.9,34,6
1774886969.755,627.112,250.0,92.23,100,61,88,5037.1,6057.6,250.0,91.41,100,61,77,5315.9,6655.7,250.0,91.55,100,60,87,5376.5,4894.0,250.0,92.20,100,55,81,4120.6,5155.4,97.9,34,6
1774886970.182,627.538,250.0,92.23,100,61,88,5399.1,5816.1,250.0,91.41,100,60,77,4570.1,8244.3,250.1,91.55,100,60,87,4408.2,7339.8,250.0,92.20,100,54,81,3986.8,6045.3,97.9,34,6
1774886970.613,627.970,250.0,92.23,100,61,88,4954.1,6812.7,250.0,91.41,100,60,77,5147.6,7247.5,250.0,91.55,100,59,87,5368.9,7031.7,250.0,92.20,100,55,81,4829.8,4802.7,97.9,34,6
1774886971.040,628.397,250.0,92.23,100,61,88,4545.0,5701.1,249.9,91.41,100,60,77,4533.0,6843.9,249.9,91.55,100,60,87,4667.5,8301.9,250.0,92.20,100,55,81,4375.4,5984.5,97.9,34,6
1774886971.468,628.825,250.0,92.23,100,61,88,5089.7,5917.0,249.9,91.41,100,60,77,5014.3,6368.8,250.0,91.55,100,60,87,5054.7,7779.5,250.0,92.20,100,55,81,4766.2,5388.5,97.9,34,6
1774886971.894,629.251,250.0,92.23,100,61,88,4598.9,6127.1,250.0,91.41,100,61,77,4826.3,8623.6,250.0,91.55,100,60,87,5552.9,7208.1,250.0,92.20,100,55,81,4967.9,5111.8,97.9,34,6
1774886972.334,629.691,249.9,92.23,100,62,88,4341.0,7471.7,250.0,91.41,100,61,77,4318.1,7372.2,250.0,91.55,100,59,87,4613.3,7659.6,250.0,92.20,100,55,81,4053.2,5709.9,97.9,34,6
1774886972.762,630.118,250.0,92.23,100,62,88,4946.5,6790.9,250.0,91.41,100,62,77,5045.7,6636.5,250.0,91.55,100,59,87,5234.9,7296.8,250.0,92.20,100,55,81,4393.8,5037.6,97.9,34,6
1774886973.192,630.548,250.0,92.23,100,61,88,4377.7,7429.8,250.0,91.41,100,61,77,4416.1,7523.2,250.0,91.55,100,59,87,4630.7,6751.0,250.0,92.20,100,55,81,4135.7,5339.1,97.9,34,6
1774886973.625,630.981,250.0,92.23,100,61,88,5132.2,5813.0,250.0,91.41,100,61,77,5042.9,6791.3,250.0,91.55,100,59,87,5204.9,8771.5,250.0,92.20,100,55,81,4991.1,4460.3,97.9,34,6
1774886974.053,631.409,250.0,92.23,100,61,88,4313.3,7434.0,250.1,91.41,100,61,77,4618.6,6987.1,250.0,91.55,100,59,87,4653.2,8101.1,250.0,92.20,100,55,81,3949.1,5559.2,97.9,34,6
1774886974.479,631.836,250.0,92.23,100,61,88,4888.3,6561.0,250.1,91.41,100,61,77,5130.3,6350.8,250.0,91.55,100,60,88,5263.0,7184.8,250.0,92.20,100,55,81,4722.5,3792.0,97.9,34,6
1774886974.906,632.262,250.0,92.23,100,61,88,4389.0,6755.3,250.0,91.41,100,60,78,4393.2,8305.7,250.0,91.55,100,60,88,4850.1,6558.8,250.0,92.20,100,55,81,4298.9,4741.8,97.9,34,6
1774886975.351,632.708,250.0,92.23,100,61,88,4385.1,6644.3,250.0,91.41,100,60,78,4246.7,7409.2,250.0,91.55,100,59,87,5203.5,8544.8,249.9,92.20,100,55,81,4842.7,4551.0,97.9,34,6
1774886975.778,633.135,250.1,92.23,100,61,88,4947.2,6432.6,250.0,91.41,100,61,78,4628.2,6429.3,249.9,91.55,100,59,88,4730.5,7363.7,250.0,92.20,100,55,81,4127.0,7102.4,97.9,34,6
1774886976.210,633.567,250.1,92.23,100,61,88,4396.3,7124.3,250.0,91.41,100,60,78,4370.5,7221.2,249.9,91.55,100,60,88,5142.3,8499.5,250.0,92.20,100,55,81,4720.9,4819.2,97.9,34,6
1774886976.637,633.993,250.0,92.23,100,62,88,4644.8,6883.3,250.0,91.41,100,60,78,4604.2,7139.4,250.0,91.55,100,60,88,4929.7,6084.5,250.0,92.20,100,55,81,4113.7,5289.4,98.5,33,7
1774886977.065,634.421,250.0,92.23,100,62,88,4688.9,6196.0,250.0,91.41,100,60,78,4625.4,6397.4,250.0,91.55,100,59,88,4717.7,7859.9,250.0,92.20,100,55,81,24651.2,22050.1,99.7,33,7
1774886977.499,634.855,250.0,92.23,100,60,88,12961.0,16630.0,250.0,91.41,100,60,78,25457.8,15080.2,239.3,91.55,100,17,87,17500.0,12854.5,250.0,92.20,100,55,81,1.5,20530.5,99.7,33,7
1774886977.923,635.280,234.4,92.23,100,28,88,16094.6,21914.7,236.1,91.41,100,23,78,26517.1,20547.9,239.3,91.55,100,17,87,26772.0,16668.7,231.2,92.20,100,17,81,17114.2,12008.9,99.7,33,7
1774886978.366,635.723,211.1,92.23,100,26,89,13667.9,14265.3,214.8,91.41,100,28,78,19966.2,21901.2,221.7,91.55,100,18,88,21673.0,10738.0,215.3,92.20,100,17,81,19524.6,19406.6,99.7,33,7
1774886978.792,636.149,205.5,92.23,100,28,88,18381.3,17845.5,208.2,91.41,100,25,77,0.8,14310.0,211.4,91.55,100,16,87,19558.6,12391.1,215.3,92.20,100,14,82,26580.5,22038.0,99.7,33,7
1774886979.223,636.580,206.5,92.23,100,26,88,16115.6,17607.9,208.1,91.41,100,27,78,26513.9,17580.5,209.4,91.55,100,23,88,3807.7,1663.9,212.7,92.20,100,15,81,23484.8,22026.1,99.7,33,7
1774886979.649,637.005,207.7,92.23,100,26,88,20137.7,21912.5,208.7,91.41,100,24,77,19956.2,14940.1,208.9,91.55,100,23,87,13376.5,22029.9,214.7,92.20,100,12,81,26591.6,1.6,99.7,33,7
1774886980.074,637.431,207.7,92.23,100,26,88,26520.1,18663.3,207.0,91.41,100,27,77,12906.4,16091.3,210.2,91.55,100,27,88,22105.2,19947.7,213.1,92.20,100,16,81,19740.0,10912.7,99.7,33,7
1774886980.500,637.857,207.2,92.23,100,28,89,19698.2,5765.1,207.0,91.41,100,27,77,470.2,21904.9,209.5,91.55,100,23,87,26298.9,10618.3,213.1,92.20,100,16,81,18980.2,16442.1,99.7,33,7
1774886980.925,638.282,207.2,92.23,100,26,88,4210.9,6300.2,205.5,91.41,100,22,77,5072.1,9454.5,209.5,91.55,100,23,87,5185.6,8535.4,214.6,92.20,100,14,83,4378.5,4621.7,97.0,32,8
1774886981.365,638.722,221.8,92.23,100,64,89,4700.7,5705.9,222.3,91.41,100,63,78,4819.1,6231.3,215.3,91.55,100,63,88,4781.1,7874.6,230.8,92.20,100,57,82,4474.1,4883.9,97.0,32,8
1774886981.792,639.148,241.5,92.23,100,61,88,4056.8,6397.1,249.2,91.41,100,61,78,4193.9,7147.3,239.9,91.55,100,60,88,4447.0,8233.5,250.1,92.20,100,55,81,4843.5,5367.7,97.0,32,8
1774886982.222,639.579,255.6,92.23,100,61,88,4141.4,5774.1,256.6,91.41,100,61,78,4214.6,6736.2,256.3,91.55,100,59,88,4651.8,7724.8,251.4,92.20,100,56,81,3890.3,5809.6,97.0,32,8
1774886982.653,640.010,250.0,92.23,100,61,89,4114.8,5685.4,250.0,91.41,100,61,78,4258.5,6895.4,250.1,91.55,100,60,88,4326.6,6753.8,250.0,92.20,100,56,81,3816.8,5626.5,97.0,32,8
1774886983.080,640.437,250.0,92.23,100,62,88,4686.9,6117.5,250.0,91.41,100,62,78,4499.0,6905.0,250.0,91.55,100,60,88,4393.1,8442.3,250.0,92.20,100,56,81,3926.8,6301.0,97.0,32,8
1774886983.511,640.867,250.0,92.23,100,62,88,4730.1,5737.1,250.0,91.41,100,62,78,4651.9,6175.1,250.0,91.55,100,60,88,4704.2,7146.0,250.0,92.20,100,56,81,4004.4,5616.1,97.0,32,8
1774886983.939,641.295,250.0,92.23,100,61,88,4727.0,7997.6,250.0,91.41,100,61,78,4500.2,6839.4,250.0,91.55,100,59,88,4879.5,8227.8,250.0,92.20,100,56,81,3587.4,6198.1,97.0,32,8
1774886984.374,641.731,250.0,92.23,100,61,89,4559.7,6938.3,250.0,91.41,100,62,78,4668.2,6298.7,250.0,91.55,100,59,88,4747.9,8588.7,250.0,92.20,100,56,81,4526.5,4715.3,97.0,32,8
1774886984.802,642.158,250.0,92.23,100,61,89,4199.4,6331.3,250.0,91.41,100,61,78,4857.8,6499.7,250.0,91.55,100,59,88,4883.1,7942.8,250.0,92.20,100,56,81,5169.5,5282.6,97.0,32,8
1774886985.233,642.589,250.0,92.23,100,61,89,3927.8,5888.8,250.0,91.41,100,61,78,4318.3,5847.4,250.0,91.55,100,60,88,5069.5,6643.4,250.0,92.20,100,56,81,4790.4,5320.8,97.0,32,8
1774886985.662,643.019,250.0,92.23,100,61,89,4354.4,7137.6,250.0,91.41,100,61,78,4214.3,7138.2,250.0,91.55,100,60,88,4383.2,7134.1,250.0,92.20,100,55,81,3860.3,5272.2,97.0,32,8
1774886986.089,643.445,250.0,92.23,100,61,89,4476.6,6764.1,250.0,91.41,100,61,78,4590.3,5828.9,250.0,91.55,100,59,88,4729.7,7599.7,250.0,92.20,100,56,81,4390.0,5354.4,97.0,32,8
1774886986.520,643.876,250.0,92.23,100,61,89,4593.8,6391.4,250.0,91.41,100,62,78,4903.8,6803.3,250.0,91.55,100,60,88,4548.6,8890.7,250.0,92.20,100,56,82,4316.8,4679.8,97.0,32,8
1774886986.948,644.304,250.0,92.23,100,61,89,4715.3,5649.3,250.0,91.41,100,62,78,4697.9,6320.6,250.0,91.55,100,60,88,5007.4,8535.3,250.0,92.20,100,56,82,3575.6,5135.1,97.0,32,8
