timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922618.938,159.731,300.1,79.14,100,60,90,5219.6,4957.2,298.8,79.15,100,60,86,5416.6,6090.8,291.4,79.15,100,60,89,5697.4,7304.3,279.4,79.14,100,59,86,5620.4,7412.8,12.0,32,0
1782922619.382,160.175,300.1,79.14,100,59,90,6104.7,4517.9,298.8,79.15,100,59,86,6291.1,6006.7,291.3,79.15,100,60,89,5741.9,7076.6,279.4,79.14,100,59,86,5923.8,7317.5,13.0,32,0
1782922619.824,160.617,299.4,79.14,100,58,91,5896.2,4495.2,298.8,79.15,100,59,86,6154.9,5516.0,291.3,79.15,100,60,89,6425.0,6632.6,279.3,79.14,100,59,86,6453.5,7785.0,13.0,32,0
1782922620.271,161.064,299.4,79.14,100,58,91,5681.0,4610.1,297.2,79.15,100,58,86,6105.4,5877.7,290.1,79.15,100,60,89,6379.9,6431.5,278.1,79.14,100,59,86,6512.2,6554.6,13.0,32,0
1782922620.714,161.507,299.8,79.14,100,59,90,5583.9,5956.0,296.9,79.15,100,59,86,6247.8,5880.7,289.8,79.15,100,59,89,6343.4,6390.8,277.5,79.14,100,59,86,6467.9,6574.4,13.0,32,0
1782922621.165,161.958,300.0,79.14,100,58,90,5432.9,5071.0,297.1,79.15,100,59,86,5549.8,6205.8,290.1,79.15,100,60,89,5576.4,7734.7,277.9,79.14,100,59,86,6333.0,6846.5,13.0,32,0
1782922621.607,162.400,300.0,79.14,100,59,90,6191.1,4905.3,296.8,79.15,100,58,86,5409.6,6141.4,289.6,79.15,100,60,89,5737.6,7188.1,278.0,79.14,100,59,86,6389.4,8348.6,13.0,32,0
1782922622.055,162.848,300.1,79.14,100,59,90,6059.7,4451.1,296.7,79.15,100,59,86,6246.2,6042.4,289.5,79.15,100,59,89,5766.0,7166.8,277.7,79.14,100,59,86,5726.1,7231.0,13.0,32,0
1782922622.498,163.291,300.0,79.14,100,59,90,5929.5,4476.7,297.0,79.15,100,59,86,6114.5,5437.9,289.7,79.15,100,59,89,6508.4,6604.4,277.9,79.14,100,58,86,6675.2,6921.6,13.0,32,0
1782922622.941,163.734,300.0,79.14,100,59,90,5351.1,5092.5,297.1,79.15,100,59,86,5346.1,6156.1,290.0,79.15,100,60,89,6371.2,6707.0,278.2,79.14,100,59,86,6402.3,6931.4,13.0,32,0
1782922623.383,164.176,300.2,79.14,100,59,91,5954.3,5071.0,296.9,79.15,100,58,86,5672.2,5975.6,290.0,79.15,100,60,89,5663.5,6989.4,278.2,79.14,100,59,86,5634.5,7405.2,13.0,32,0
1782922623.828,164.621,300.1,79.14,100,59,91,6118.9,4423.0,296.9,79.15,100,58,86,6425.3,5970.0,290.0,79.15,100,60,89,5542.7,7277.3,277.9,79.14,100,59,86,5722.0,7803.0,13.0,32,0
1782922624.273,165.066,300.1,79.14,100,59,91,5945.8,4643.0,296.3,79.15,100,59,86,6169.2,5732.2,289.7,79.15,100,60,89,6425.7,6397.8,277.4,79.14,100,58,86,6607.8,7406.5,13.0,32,0
1782922624.717,165.510,300.1,79.14,100,59,90,5263.6,4843.1,296.6,79.15,100,59,86,6985.3,5636.7,289.8,79.15,100,59,89,6526.1,6423.3,277.6,79.14,100,58,86,6594.0,7287.7,13.0,32,0
1782922625.167,165.960,300.0,79.14,100,59,90,5189.3,5220.4,296.7,79.15,100,58,86,6287.2,5486.8,289.8,79.15,100,60,89,6338.2,6246.6,277.6,79.14,100,59,86,6441.7,6650.7,13.0,32,0
1782922625.608,166.401,300.0,79.14,100,59,90,5357.9,4956.1,296.9,79.15,100,59,86,5475.0,5858.8,289.9,79.15,100,60,89,5668.8,7290.9,278.0,79.14,100,59,86,6315.5,7022.1,14.0,32,0
1782922626.052,166.845,300.0,79.14,100,58,90,6123.2,4294.7,297.4,79.15,100,59,86,5892.9,5704.3,290.1,79.15,100,60,90,5776.5,7281.9,278.4,79.14,100,59,86,5793.4,7395.0,14.0,32,0
1782922626.493,167.286,300.0,79.14,100,59,90,6011.9,4475.6,297.4,79.15,100,59,85,6098.1,5651.8,290.4,79.15,100,60,89,6454.7,6544.0,278.4,79.14,100,59,86,6482.6,6722.9,14.0,32,0
1782922626.934,167.727,299.9,79.14,100,59,90,5352.5,5149.7,297.3,79.15,100,58,86,5438.7,6118.4,290.4,79.15,100,60,89,6411.9,6688.9,278.5,79.14,100,59,86,6350.8,6927.5,14.0,32,0
1782922627.379,168.172,300.0,79.14,100,60,90,5515.8,4956.1,297.3,79.15,100,59,86,5597.6,5862.4,290.4,79.15,100,60,89,5632.5,7156.5,278.5,79.14,100,59,86,5661.0,7397.3,14.0,32,0
1782922627.821,168.614,299.9,79.14,100,59,90,6097.5,4408.6,297.3,79.15,100,59,86,6455.1,5514.7,290.4,79.15,100,60,89,6568.8,7453.3,278.1,79.14,100,59,86,5984.3,7916.4,14.0,32,0
1782922628.267,169.060,299.9,79.14,100,59,90,5930.4,4582.9,297.1,79.15,100,59,86,6219.8,5533.6,289.8,79.15,100,59,90,6524.7,6728.6,277.8,79.14,100,58,86,6511.8,7372.3,14.0,32,0
1782922628.708,169.501,299.9,79.14,100,58,90,6006.1,5095.1,296.5,79.15,100,59,85,6963.5,5570.1,289.2,79.15,100,60,89,6403.2,6485.1,277.4,79.14,100,59,86,6360.2,7060.2,14.0,32,0
1782922629.156,169.949,300.0,79.14,100,59,90,5364.8,5083.2,296.7,79.15,100,58,85,5562.1,6107.7,289.3,79.15,100,60,89,5500.0,7212.9,277.6,79.14,100,59,86,6370.1,6540.4,14.0,32,0
1782922629.597,170.390,300.1,79.14,100,59,90,6083.3,4272.6,297.0,79.15,100,59,85,6451.3,5886.4,289.9,79.15,100,60,89,5748.2,6912.1,278.0,79.14,100,59,86,6819.4,7550.9,14.0,32,0
1782922630.044,170.837,300.1,79.14,100,59,90,6075.7,4408.5,297.2,79.15,100,59,85,6320.0,5543.0,290.1,79.15,100,59,89,6703.6,6949.2,278.0,79.14,100,58,86,5716.5,7203.1,14.0,32,0
1782922630.487,171.280,300.0,79.14,100,59,90,6288.4,4523.5,297.0,79.15,100,59,85,6215.9,5653.9,290.1,79.15,100,60,89,6444.9,6587.0,278.0,79.14,100,59,86,6508.6,6911.2,14.0,32,0
1782922630.934,171.727,300.2,79.14,100,60,90,5294.7,5151.5,297.4,79.15,100,59,85,5413.5,6387.3,290.4,79.15,100,61,89,6346.3,6513.4,278.7,79.14,100,59,86,6356.0,6665.9,14.0,32,0
1782922631.376,172.169,300.2,79.14,100,59,90,5584.7,4968.7,297.7,79.15,100,59,85,5554.3,5947.6,290.6,79.15,100,60,89,5777.9,7403.2,278.7,79.14,100,59,86,5628.6,7457.9,14.0,32,0
1782922631.818,172.611,300.1,79.14,100,59,90,5936.8,4425.7,297.7,79.15,100,59,85,6098.4,5700.1,290.6,79.15,100,60,89,6488.6,6640.5,279.1,79.14,100,59,86,7241.4,7342.4,14.0,32,0
1782922632.264,173.057,300.1,79.14,100,59,90,5272.1,5092.0,297.7,79.15,100,59,85,5968.5,5728.1,290.8,79.15,100,60,89,6336.0,6565.3,278.9,79.14,100,59,86,6378.7,6715.9,14.0,32,0
1782922632.705,173.498,300.1,79.14,100,60,90,5298.3,5047.5,298.0,79.15,100,59,85,5463.0,6365.4,290.9,79.15,100,59,89,6264.2,7191.6,278.9,79.14,100,59,86,6281.4,6609.1,14.0,32,0
1782922633.152,173.945,299.8,79.14,100,59,90,6110.0,4340.5,297.4,79.15,100,59,85,6176.2,6299.1,290.8,79.15,100,60,89,5659.8,7024.0,278.7,79.14,100,59,86,5815.9,7687.9,15.0,32,0
1782922633.594,174.386,299.9,79.14,100,59,90,5980.6,4409.3,297.1,79.15,100,58,85,6189.3,5701.1,290.4,79.15,100,60,89,6442.0,6725.2,278.3,79.14,100,59,86,6406.3,6993.6,15.0,32,0
1782922634.037,174.830,300.1,79.14,100,59,90,5208.0,5149.1,297.4,79.15,100,59,85,5414.6,6361.1,290.5,79.15,100,60,89,5620.2,7397.5,278.6,79.14,100,59,86,6071.4,6834.8,15.0,32,0
1782922634.478,175.271,300.2,79.14,100,60,90,6106.3,4424.9,297.7,79.15,100,59,85,6368.4,6389.2,290.8,79.15,100,60,89,5796.3,6942.6,278.9,79.14,100,59,86,5777.5,7250.4,15.0,32,0
1782922634.923,175.716,299.9,79.14,100,59,90,5931.6,5126.3,297.3,79.15,100,59,85,6260.3,5190.4,290.6,79.15,100,60,89,6100.7,7028.1,278.3,79.14,100,59,86,5774.2,7441.8,15.0,32,0
1782922635.369,176.162,299.7,79.14,100,59,90,5937.6,4540.8,296.8,79.15,100,59,85,6196.8,5321.8,290.4,79.15,100,60,89,6343.9,6469.6,278.3,79.14,100,59,86,6581.2,6477.1,15.0,32,0
1782922635.818,176.611,300.0,79.14,100,59,90,5195.3,5217.2,296.8,79.15,100,59,85,6152.2,5382.4,290.4,79.15,100,60,89,6297.1,6661.1,277.7,79.14,100,59,86,7515.2,7173.7,15.0,32,0
1782922636.267,177.060,300.0,79.14,100,59,90,5158.3,5149.6,296.8,79.15,100,58,85,5404.1,6073.4,290.6,79.15,100,60,89,5614.9,7328.4,277.7,79.14,100,59,86,6300.4,6830.3,15.0,32,0
1782922636.709,177.502,300.4,79.14,100,60,90,6600.1,4691.0,297.4,79.15,100,60,85,6158.1,6102.6,291.0,79.15,100,60,89,5656.9,7306.3,278.5,79.14,100,59,86,5712.9,7200.4,15.0,32,0
1782922637.155,177.948,300.0,79.14,100,59,90,5935.3,4492.5,297.6,79.15,100,60,85,6193.8,5445.9,291.2,79.15,100,60,89,6507.5,6404.3,279.1,79.14,100,59,86,6621.9,7094.9,15.0,32,0
1782922637.598,178.391,300.1,79.14,100,59,90,5270.7,5161.4,297.9,79.15,100,59,85,5401.8,6094.9,291.3,79.15,100,60,89,6304.9,6136.0,279.1,79.14,100,59,86,7232.5,6670.9,15.0,32,0
1782922638.044,178.837,300.0,79.14,100,59,90,5352.1,5007.9,297.7,79.15,100,58,85,5573.5,5837.0,290.9,79.15,100,60,89,5601.6,7149.4,278.8,79.14,100,59,86,5559.4,7719.1,15.0,32,0
1782922638.486,179.279,299.9,79.14,100,60,90,6092.2,4445.8,297.2,79.15,100,59,85,6134.0,5395.5,291.0,79.15,100,61,89,6446.7,7460.0,278.9,79.14,100,60,86,5812.8,7494.6,15.0,32,0
1782922638.929,179.722,300.1,79.14,100,60,90,5112.9,5218.2,297.7,79.15,100,59,85,6931.4,5425.4,291.4,79.15,100,60,89,6319.5,6546.4,279.3,79.14,100,60,86,6530.3,6576.6,16.0,32,0
1782922639.375,180.168,300.2,79.14,100,59,90,5352.0,5017.8,297.9,79.15,100,60,85,5497.1,5905.6,291.4,79.15,100,60,89,5633.7,7242.7,279.3,79.14,100,60,86,5445.5,7611.7,16.0,32,0
1782922639.818,180.611,299.9,79.14,100,59,90,5954.9,4205.0,297.9,79.15,100,60,85,6223.9,5768.9,291.4,79.15,100,60,89,6520.3,7522.1,279.4,79.14,100,59,86,7066.8,7299.3,16.0,32,0
1782922640.266,181.059,299.9,79.14,100,59,90,6023.5,4553.6,297.7,79.15,100,60,85,6333.8,5395.0,291.0,79.15,100,60,89,6529.4,6912.3,279.2,79.14,100,59,86,5817.9,7586.4,16.0,32,0
1782922640.708,181.501,299.8,79.14,100,59,90,6746.3,4622.3,296.9,79.15,100,58,85,6909.4,5526.8,290.3,79.15,100,60,89,6511.6,6670.4,278.4,79.14,100,60,86,6570.1,7298.6,16.0,32,0
1782922641.162,181.955,299.8,79.14,100,59,90,5108.3,5196.9,296.4,79.15,100,59,85,6173.1,5589.6,290.0,79.15,100,60,89,6333.8,6764.9,278.0,79.14,100,59,86,6436.0,6518.1,16.0,32,0
1782922641.606,182.399,300.1,79.14,100,59,90,5364.6,5124.3,296.7,79.15,100,59,85,5531.1,5893.9,290.2,79.15,100,60,89,5644.5,7664.2,278.3,79.14,100,59,86,6222.7,7343.8,16.0,32,0
1782922642.055,182.848,300.2,79.14,100,60,90,6063.3,4973.1,297.4,79.15,100,60,85,5517.7,6242.3,290.5,79.15,100,60,89,5789.0,7269.4,278.7,79.14,100,59,86,5646.0,7317.1,16.0,32,0
1782922642.497,183.290,299.9,79.14,100,58,90,5931.3,4544.4,297.2,79.15,100,59,85,6218.8,5527.9,290.5,79.15,100,60,89,6484.4,6332.4,278.6,79.14,100,59,86,6346.8,7615.0,16.0,32,0
1782922642.942,183.735,300.0,79.14,100,60,90,6987.5,4556.9,297.2,79.15,100,59,85,6204.1,5440.8,290.4,79.15,100,60,89,6519.2,6157.6,278.7,79.14,100,60,86,6571.4,7148.1,16.0,32,0
1782922643.388,184.181,300.0,79.14,100,60,90,5198.2,4977.3,297.0,79.15,100,59,85,5424.2,6111.8,290.3,79.15,100,60,89,5611.1,7417.4,278.7,79.14,100,60,86,6383.6,6945.4,16.0,32,0
1782922643.830,184.623,300.2,79.14,100,59,90,6108.6,4442.9,297.0,79.15,100,59,85,6293.5,6000.1,290.3,79.15,100,60,89,5718.0,7259.6,279.1,79.14,100,60,86,5774.7,7537.6,16.0,32,0
1782922644.274,185.067,300.2,79.14,100,59,90,5875.1,4505.1,297.5,79.15,100,59,85,6170.5,5642.2,290.7,79.15,100,60,89,6305.1,6607.6,279.0,79.14,100,59,86,6553.1,6914.0,16.0,32,0
1782922644.715,185.508,300.0,79.14,100,59,90,5280.2,5109.1,297.5,79.15,100,59,85,5491.9,5962.4,290.7,79.15,100,60,89,6296.1,6713.1,279.1,79.14,100,59,86,6326.5,6367.1,16.0,32,0
1782922645.160,185.953,299.9,79.14,100,59,90,6176.5,4787.7,297.0,79.15,100,59,85,5675.5,6038.5,290.2,79.15,100,60,89,5648.4,7195.9,278.8,79.14,100,60,86,5670.8,7325.1,17.0,32,0
1782922645.600,186.393,299.9,79.14,100,59,90,5875.7,4561.1,297.0,79.15,100,59,85,6195.1,5302.3,290.2,79.15,100,61,89,6211.8,6633.1,278.6,79.14,100,59,86,7116.9,7546.1,17.0,32,0
1782922646.046,186.839,300.0,79.14,100,60,90,5340.4,5060.6,297.3,79.15,100,58,85,5289.5,6304.2,290.6,79.15,100,60,89,6257.8,7040.4,278.6,79.14,100,59,86,6383.3,6647.5,17.0,32,0
1782922646.489,187.282,300.2,79.14,100,60,90,6014.7,4616.1,297.7,79.15,100,59,85,5629.5,6006.8,290.9,79.15,100,60,89,5623.0,7036.5,278.8,79.14,100,59,86,5753.5,7449.1,17.0,32,0
1782922646.931,187.724,300.2,79.14,100,60,90,5999.6,4474.7,297.8,79.15,100,60,85,6097.3,5632.2,291.1,79.15,100,60,89,6374.6,6580.6,279.0,79.14,100,59,86,6407.9,6969.9,17.0,32,0
1782922647.374,188.167,300.0,79.14,100,59,90,5351.8,5042.5,297.6,79.15,100,59,85,5391.9,5897.6,291.0,79.15,100,60,89,5584.1,7281.6,279.0,79.14,100,59,86,6413.2,6963.2,17.0,32,0
1782922647.818,188.610,299.9,79.14,100,59,90,5935.9,4373.5,297.6,79.15,100,59,85,6222.6,6120.6,291.0,79.15,100,60,89,5759.0,7214.3,278.5,79.14,100,59,86,6454.4,7564.3,17.0,32,0
1782922648.264,189.057,299.9,79.14,100,59,90,6151.1,4451.1,297.6,79.15,100,59,85,6248.5,5508.3,290.7,79.15,100,60,89,6428.2,7201.1,278.3,79.14,100,59,86,5744.6,7145.1,17.0,32,0
1782922648.708,189.501,300.0,79.14,100,59,90,6909.0,4792.8,297.2,79.15,100,58,85,6614.1,6006.0,290.5,79.15,100,60,89,6057.1,7336.8,278.4,79.14,100,60,86,5660.2,7545.2,17.0,32,0
1782922649.171,189.964,299.9,79.14,100,60,90,6028.3,4490.9,297.1,79.15,100,59,85,6320.6,5476.9,290.4,79.15,100,60,89,6426.9,7083.3,278.4,79.14,100,59,86,5778.4,7536.2,17.0,32,0
1782922649.616,190.409,299.9,79.14,100,59,90,5951.5,4494.9,297.1,79.15,100,59,85,6105.6,5638.3,290.2,79.15,100,60,89,6346.5,6610.9,278.5,79.14,100,59,86,6505.6,6742.1,17.0,32,0
1782922650.060,190.853,300.1,79.14,100,60,90,5278.7,5208.7,297.2,79.15,100,59,85,5527.8,6423.9,290.8,79.15,100,60,89,5525.2,7004.9,278.6,79.14,100,59,86,6336.5,7092.0,17.0,32,0
1782922650.504,191.297,300.0,79.14,100,59,90,6270.3,5044.5,297.2,79.15,100,59,85,5562.1,6035.3,291.2,79.15,100,61,89,5650.8,7238.8,278.9,79.14,100,59,86,5797.0,7483.4,17.0,32,0
1782922650.946,191.739,299.9,79.14,100,59,90,3740.5,1.3,296.8,79.15,100,59,85,2.4,0.5,290.8,79.15,100,61,89,0.7,0.5,278.8,79.14,99,59,86,1.3,0.5,17.0,32,0
1782922651.394,192.187,248.2,79.14,0,0,87,0.7,0.5,237.0,79.15,0,0,82,2.8,0.5,222.3,79.15,0,0,86,0.6,0.5,191.1,79.14,0,0,82,1.0,0.5,17.0,32,0
