timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774864647.923,1185.769,200.6,92.23,99,24,88,559.8,925.2,206.1,91.41,99,22,79,610.2,1143.3,208.2,91.55,99,21,86,768.4,1061.7,209.0,92.20,99,25,83,528.9,962.1,1.1,1,0
1774864648.362,1186.209,226.3,92.23,99,40,88,527.0,995.9,229.3,91.41,99,40,80,587.3,1069.4,224.8,91.55,99,38,87,597.5,1167.4,239.2,92.20,99,34,83,547.7,925.8,1.1,1,0
1774864648.786,1186.632,250.4,92.23,99,39,88,578.1,1011.0,251.5,91.41,99,39,80,592.5,997.3,249.9,91.55,99,38,87,601.6,1124.8,256.1,92.20,99,34,83,550.5,919.1,1.1,1,0
1774864649.210,1187.057,250.4,92.23,99,39,88,695.1,995.2,252.8,91.41,99,39,80,589.7,1174.2,252.1,91.55,99,38,87,562.8,1165.6,250.4,92.20,99,34,83,554.6,902.5,1.1,1,0
1774864649.640,1187.487,249.6,92.23,99,39,88,583.2,954.5,252.8,91.41,99,39,80,542.2,1140.9,252.1,91.55,99,38,87,611.6,1216.6,250.4,92.20,99,34,83,559.9,850.6,1.1,1,0
1774864650.064,1187.911,249.6,92.23,99,39,88,586.4,1028.3,252.4,91.41,99,40,80,581.0,1065.0,252.5,91.55,99,38,87,553.9,1204.5,250.0,92.20,99,34,83,548.7,920.5,1.2,1,0
1774864650.488,1188.335,249.5,92.23,99,39,88,585.3,1044.5,251.7,91.41,99,39,80,536.6,1069.0,252.6,91.55,99,38,87,599.4,1125.5,250.0,92.20,99,34,83,550.2,871.4,1.2,1,0
1774864650.913,1188.759,249.4,92.23,99,39,88,529.6,1291.8,251.0,91.41,99,40,80,733.9,1149.2,252.0,91.55,99,38,87,644.0,1096.8,250.0,92.20,99,34,83,556.3,869.9,1.2,1,0
1774864651.356,1189.202,249.7,92.23,99,39,88,573.5,932.7,250.5,91.41,99,40,80,578.9,1005.1,251.1,91.55,99,38,87,594.3,1141.2,250.0,92.20,99,34,83,514.6,875.8,1.2,1,0
1774864651.780,1189.627,249.7,92.23,99,39,88,528.7,1007.2,250.4,91.41,99,40,80,576.4,1027.4,250.5,91.55,99,38,87,547.0,1087.1,250.0,92.20,99,34,83,555.6,1045.5,1.2,1,0
1774864652.208,1190.055,249.7,92.23,99,39,88,644.7,933.9,250.4,91.41,99,39,80,581.2,1044.5,250.3,91.55,99,38,87,592.2,1120.7,250.0,92.20,99,34,83,519.1,915.6,1.2,1,0
1774864652.636,1190.483,249.5,92.23,99,39,88,576.0,990.2,250.4,91.41,99,39,80,582.1,1010.2,250.3,91.55,99,38,87,550.6,1164.3,250.0,92.20,99,34,83,555.8,874.9,1.2,1,0
1774864653.060,1190.907,249.3,92.23,99,39,88,572.8,960.2,250.3,91.41,99,40,80,581.7,1059.7,250.2,91.55,99,38,87,591.3,1105.1,250.0,92.20,99,34,83,596.7,1257.7,1.2,1,0
1774864653.492,1191.339,249.2,92.23,99,39,88,567.8,990.5,250.1,91.41,99,39,80,534.1,967.6,250.1,91.55,99,38,87,596.0,1122.9,250.0,92.20,99,34,83,559.2,859.4,1.2,1,0
1774864653.917,1191.764,249.2,92.23,99,39,88,526.2,966.2,249.9,91.41,99,40,80,768.9,1041.0,250.0,91.55,99,38,87,747.4,1111.7,250.0,92.20,99,34,83,554.9,933.3,1.2,1,0
1774864654.360,1192.206,249.4,92.23,99,39,88,575.1,928.1,250.0,91.41,99,40,80,577.6,1000.0,250.0,91.55,99,38,87,586.2,1091.0,250.0,92.20,99,34,83,519.8,889.5,1.2,1,0
1774864654.784,1192.631,249.4,92.23,99,39,88,588.7,1061.1,250.0,91.41,99,40,80,573.7,1020.6,250.1,91.55,99,38,87,556.7,1107.3,250.0,92.20,99,34,83,552.8,925.3,1.2,1,0
1774864655.210,1193.056,249.4,92.23,99,39,88,615.9,1037.8,250.0,91.41,99,39,80,581.9,988.7,249.9,91.55,99,38,87,593.9,1128.2,250.0,92.20,99,34,83,552.0,869.1,1.2,1,0
1774864655.637,1193.483,249.2,92.23,99,39,88,574.8,968.5,250.0,91.41,99,39,80,575.9,1041.6,249.9,91.55,99,38,87,588.4,1096.3,250.0,92.20,99,34,83,505.4,940.6,1.2,1,0
1774864656.061,1193.908,248.9,92.23,99,39,88,581.9,1028.5,249.9,91.41,99,39,80,577.1,1027.1,250.0,91.55,99,38,87,547.3,1130.7,250.0,92.20,99,34,83,567.6,1259.4,1.2,1,0
1774864656.496,1194.343,249.0,92.23,99,39,88,582.4,966.1,249.9,91.41,99,40,80,579.6,1038.7,250.0,91.55,99,38,87,591.2,1134.6,250.0,92.20,99,34,83,520.2,933.8,1.2,1,0
1774864656.920,1194.767,249.1,92.23,99,39,88,586.7,1098.2,250.0,91.41,99,40,80,655.8,1012.7,250.0,91.55,99,38,87,587.2,1143.3,250.0,92.20,99,34,83,520.6,917.6,1.2,1,0
1774864657.349,1195.195,249.2,92.23,99,39,88,578.4,1057.5,250.1,91.41,99,40,80,577.4,967.3,249.9,91.55,99,38,87,549.6,1132.7,250.0,92.20,99,34,83,557.9,876.2,1.2,1,0
1774864657.772,1195.619,249.4,92.23,99,39,88,577.5,962.2,250.0,91.41,99,39,80,575.1,1031.8,250.0,91.55,99,38,87,594.7,1115.6,250.0,92.20,99,34,83,516.3,896.8,1.2,1,0
1774864658.197,1196.044,249.4,92.23,99,39,88,593.0,1056.5,250.0,91.41,99,39,80,579.9,1030.6,250.1,91.55,99,38,87,553.6,1115.3,250.0,92.20,99,34,83,562.8,910.6,1.2,1,0
1774864658.623,1196.469,249.2,92.23,99,39,88,578.8,1034.6,249.9,91.41,99,39,80,534.4,1032.6,250.1,91.55,99,38,87,590.3,1124.1,250.0,92.20,99,34,83,565.2,875.9,1.2,1,0
1774864659.047,1196.893,248.9,92.23,99,39,88,531.7,1031.9,250.0,91.41,99,39,80,577.4,1026.1,250.1,91.55,99,38,87,546.3,1076.7,250.0,92.20,99,34,83,561.8,934.8,1.2,1,0
1774864659.471,1197.317,248.7,92.23,99,39,88,579.7,984.8,250.0,91.41,99,39,80,544.4,1053.3,250.0,91.55,99,38,87,597.5,787.3,250.0,92.20,99,34,83,0.5,0.5,0.0,0,0
1774864659.895,1197.742,236.1,92.23,65,26,87,18780.8,15563.4,241.2,91.41,36,11,78,23128.6,21277.2,241.2,91.55,36,11,85,19013.8,23277.4,236.7,92.20,100,19,83,20412.3,15773.5,0.0,0,0
1774864660.341,1198.188,211.8,92.23,100,21,88,16050.7,14191.9,217.6,91.41,100,19,79,16722.5,13379.4,219.2,91.55,100,19,86,17512.1,14442.0,215.7,92.20,100,17,83,17683.8,14863.3,1.5,1,0
1774864660.766,1198.613,206.9,92.23,99,33,88,557.0,866.7,212.6,91.41,99,41,80,576.3,966.7,204.7,91.55,99,38,87,552.0,1038.3,221.5,92.20,98,34,83,568.7,1037.5,1.1,1,0
1774864661.193,1199.039,206.9,92.23,99,33,88,520.2,959.4,212.6,91.41,99,41,80,579.3,1090.7,232.5,91.55,99,38,87,598.6,1174.9,245.1,92.20,99,34,83,511.7,948.9,1.1,1,0
1774864661.618,1199.465,233.4,92.23,99,40,88,569.3,987.9,234.7,91.41,99,40,80,587.1,1140.0,232.5,91.55,99,38,87,570.3,1170.7,245.1,92.20,99,34,83,554.4,903.4,1.1,1,0
1774864662.042,1199.889,250.7,92.23,99,40,88,568.5,999.9,254.7,91.41,99,40,80,535.8,1086.3,252.3,91.55,99,38,87,606.1,1127.0,256.2,92.20,99,34,83,550.2,817.5,1.1,1,0
1774864662.467,1200.314,249.9,92.23,99,40,88,577.2,887.0,253.5,91.41,99,40,80,581.4,996.8,251.5,91.55,99,38,87,599.5,1196.3,250.3,92.20,98,34,83,513.9,887.4,1.1,1,0
1774864662.891,1200.738,249.7,92.23,99,40,88,567.8,999.3,252.4,91.41,99,40,80,700.5,936.5,251.9,91.55,99,38,87,727.5,1213.7,250.0,92.20,99,34,83,548.3,948.8,1.2,1,0
1774864663.328,1201.174,249.5,92.23,99,40,88,580.8,998.7,251.3,91.41,99,40,80,529.8,969.0,251.9,91.55,99,38,87,607.7,1187.7,250.0,92.20,99,34,83,543.8,891.7,1.2,1,0
1774864663.752,1201.599,249.4,92.23,99,39,88,577.9,966.7,250.6,91.41,99,40,80,575.8,1036.5,251.9,91.55,99,38,87,613.6,1181.6,250.0,92.20,99,34,83,508.7,938.4,1.2,1,0
1774864664.177,1202.024,249.4,92.23,99,39,88,578.7,980.5,250.6,91.41,99,40,80,578.8,1011.6,251.4,91.55,99,38,87,607.6,1163.9,250.0,92.20,99,34,83,562.8,937.1,1.2,1,0
1774864664.604,1202.451,249.7,92.23,99,40,88,574.9,905.6,250.2,91.41,99,40,80,572.7,934.8,251.4,91.55,99,38,87,557.4,1130.9,250.0,92.20,99,34,83,558.3,918.7,1.2,1,0
1774864665.029,1202.875,250.3,92.23,99,39,88,573.4,1035.4,250.2,91.41,99,40,80,572.3,963.1,250.7,91.55,99,38,87,589.2,1067.1,250.0,92.20,99,34,83,557.0,947.6,1.2,1,0
1774864665.455,1203.301,250.5,92.23,99,39,88,568.7,950.2,249.9,91.41,99,40,80,526.9,963.7,250.4,91.55,99,38,87,598.5,1139.5,250.0,92.20,99,34,83,558.7,908.2,1.2,1,0
1774864665.879,1203.726,250.7,92.23,99,39,88,536.5,986.7,250.0,91.41,99,41,80,577.9,956.8,250.2,91.55,99,38,87,617.0,1149.1,250.0,92.20,99,34,83,516.0,887.0,1.2,1,0
1774864666.305,1204.152,250.8,92.23,99,39,88,575.7,1001.8,250.0,91.41,99,40,80,571.7,970.6,250.0,91.55,99,38,87,554.0,1143.0,250.0,92.20,99,34,83,561.6,957.6,1.2,1,0
1774864666.729,1204.576,250.8,92.23,99,39,88,571.1,988.8,249.9,91.41,99,40,80,529.7,959.5,250.1,91.55,99,38,87,589.7,1126.7,250.0,92.20,99,34,83,558.8,917.2,1.2,1,0
1774864667.154,1205.001,250.8,92.23,99,39,88,565.8,973.0,249.9,91.41,99,40,80,572.4,948.9,250.4,91.55,99,38,87,598.7,1196.7,250.0,92.20,99,34,83,512.2,946.9,1.2,1,0
1774864667.580,1205.427,250.7,92.23,99,39,88,529.3,1082.2,250.0,91.41,99,40,80,567.2,1043.5,250.4,91.55,99,38,87,609.1,1156.0,249.9,92.20,99,34,83,559.4,959.1,1.2,1,0
1774864668.007,1205.853,250.3,92.23,99,39,88,582.0,1008.0,250.0,91.41,99,40,80,564.5,1032.7,250.1,91.55,99,38,87,566.9,1143.2,250.0,92.20,99,34,83,565.7,883.9,1.2,1,0
1774864668.432,1206.278,250.1,92.23,99,40,88,569.7,939.0,249.9,91.41,99,40,80,528.4,966.5,249.8,91.55,99,38,87,595.5,1117.9,250.0,92.20,99,34,83,541.8,854.6,1.2,1,0
1774864668.856,1206.703,250.4,92.23,99,40,88,529.1,1019.6,249.9,91.41,99,40,80,577.2,1049.6,249.8,91.55,99,38,87,592.8,1187.9,250.0,92.20,99,34,83,621.2,1052.6,1.2,1,0
1774864669.293,1207.139,250.4,92.23,99,40,88,563.0,1014.4,250.0,91.41,99,40,80,576.4,941.0,249.8,91.55,99,38,87,560.0,1199.1,250.0,92.20,99,34,83,559.1,934.5,1.2,1,0
1774864669.716,1207.563,250.4,92.23,99,40,88,568.9,985.6,250.0,91.41,99,39,80,584.1,987.5,250.0,91.55,99,38,87,607.6,1118.9,250.0,92.20,99,34,83,508.6,871.1,1.2,1,0
1774864670.140,1207.987,250.6,92.23,99,40,88,534.7,1014.9,250.0,91.41,99,39,80,724.5,1304.6,250.0,91.55,99,38,87,601.7,1120.8,250.0,92.20,99,34,83,518.8,954.9,1.2,1,0
1774864670.580,1208.427,250.8,92.23,99,40,88,576.3,1057.4,250.0,91.41,99,40,80,583.8,983.9,250.1,91.55,99,38,87,562.4,1206.8,250.0,92.20,99,34,83,555.0,893.4,1.2,1,0
1774864671.004,1208.850,250.3,92.23,99,39,88,574.8,990.4,250.0,91.41,99,40,80,579.9,978.3,250.0,91.55,99,38,87,598.3,1099.3,250.0,92.20,99,34,83,541.4,915.3,1.2,1,0
1774864671.430,1209.276,250.1,92.23,99,40,88,575.4,920.4,249.6,91.41,99,39,80,576.8,965.8,250.0,91.55,99,38,87,595.6,1093.2,250.1,92.20,99,34,83,513.5,904.7,1.2,1,0
1774864671.854,1209.701,250.4,92.23,99,39,88,526.1,964.9,249.9,91.41,99,40,80,576.3,1029.9,250.3,91.55,99,38,87,616.2,1402.8,250.0,92.20,99,34,83,551.9,888.2,1.2,1,0
1774864672.292,1210.138,250.4,92.23,99,39,88,580.7,973.2,250.1,91.41,99,39,80,571.0,913.2,250.1,91.55,99,38,87,583.1,156.9,249.9,92.20,99,34,83,0.5,7625.0,0.0,0,0
1774864672.716,1210.562,250.4,92.23,99,39,88,18883.2,15445.8,233.1,91.41,100,21,79,21081.2,16927.2,232.6,91.55,100,21,87,18573.2,15667.0,230.3,92.20,100,18,83,19563.5,16835.6,0.0,0,0
1774864673.140,1210.987,231.3,92.23,100,21,87,16749.5,13747.2,233.1,91.41,100,21,79,21365.1,16703.7,232.6,91.55,100,21,87,16788.8,14180.7,230.3,92.20,100,18,83,16984.4,14500.8,1.5,1,0
1774864673.577,1211.423,205.7,92.23,98,20,88,558.5,863.2,214.0,91.41,97,22,79,564.4,917.4,208.6,91.55,97,21,86,601.5,1229.8,211.5,92.20,99,21,83,530.5,961.4,1.1,1,0
1774864674.002,1211.849,222.3,92.23,99,40,88,517.3,892.5,223.1,91.41,99,41,80,581.2,985.2,219.1,91.55,99,39,87,602.8,1183.6,235.1,92.20,99,34,83,523.9,927.3,1.1,1,0
1774864674.429,1212.275,243.7,92.23,99,40,88,531.7,1009.1,244.6,91.41,99,40,80,582.2,998.3,242.1,91.55,99,37,87,599.9,1141.0,255.8,92.20,99,34,83,558.4,910.9,1.1,1,0
1774864674.853,1212.700,251.5,92.23,99,40,88,566.4,956.4,254.6,91.41,99,40,80,586.0,947.8,252.0,91.55,99,37,87,620.9,1081.5,253.1,92.20,99,34,83,761.2,942.3,1.1,1,0
1774864675.288,1213.134,251.2,92.23,99,40,88,577.4,973.1,253.4,91.41,99,40,80,585.9,970.0,251.7,91.55,99,38,87,596.3,1181.5,250.1,92.20,99,34,83,559.0,855.6,1.1,1,0
1774864675.714,1213.560,251.2,92.23,99,40,88,522.4,910.5,251.8,91.41,99,40,80,558.8,976.8,251.9,91.55,99,38,87,597.7,1118.4,250.0,92.20,99,34,83,529.4,948.5,1.2,1,0
1774864676.139,1213.986,250.9,92.23,99,40,88,574.3,969.3,251.8,91.41,99,40,80,721.8,999.7,251.9,91.55,99,38,87,609.8,1212.8,250.0,92.20,99,34,83,559.1,877.1,1.2,1,0
1774864676.581,1214.428,250.6,92.23,99,39,88,520.4,1033.1,250.7,91.41,99,40,80,562.7,960.7,252.0,91.55,99,38,87,623.2,1167.9,250.1,92.20,99,34,83,551.2,907.5,1.2,1,0
1774864677.005,1214.852,250.7,92.23,99,40,88,584.1,983.4,250.4,91.41,99,40,80,571.9,923.1,251.6,91.55,99,37,87,604.1,1235.1,250.0,92.20,99,34,83,553.7,945.3,1.2,1,0
1774864677.429,1215.275,250.2,92.23,99,39,88,576.3,892.0,250.0,91.41,99,40,80,554.0,958.3,250.9,91.55,99,37,87,601.7,1176.0,249.9,92.20,99,34,83,517.4,953.3,1.2,1,0
1774864677.853,1215.699,250.1,92.23,99,40,88,570.4,964.2,249.9,91.41,99,40,80,573.6,1035.5,250.4,91.55,99,38,87,637.8,1105.2,249.9,92.20,99,34,83,572.7,944.9,1.2,1,0
1774864678.288,1216.134,250.4,92.23,99,39,88,572.4,969.9,250.1,91.41,99,41,80,526.0,944.2,250.2,91.55,99,38,87,609.4,1186.9,250.0,92.20,99,34,83,541.2,868.0,1.2,1,0
1774864678.712,1216.558,250.4,92.23,99,39,88,530.5,920.6,250.1,91.41,99,40,80,570.7,1011.1,250.3,91.55,99,38,87,592.4,1213.7,250.0,92.20,99,34,83,516.7,955.6,1.2,1,0
1774864679.136,1216.983,250.4,92.23,99,40,88,573.8,1004.7,250.1,91.41,99,40,80,562.7,1020.3,250.3,91.55,99,38,87,554.0,1118.1,250.0,92.20,99,34,83,556.7,946.3,1.2,1,0
1774864679.561,1217.408,249.8,92.23,99,40,88,573.4,1070.0,249.9,91.41,99,40,80,527.8,943.8,250.1,91.55,99,38,87,589.7,1095.3,250.0,92.20,99,34,83,556.8,907.2,1.2,1,0
1774864679.987,1217.834,249.6,92.23,99,39,88,642.5,1066.0,249.8,91.41,99,40,80,570.0,939.2,250.2,91.55,99,38,87,592.6,1122.4,250.0,92.20,99,34,83,556.0,891.7,1.2,1,0
1774864680.427,1218.273,249.8,92.23,99,39,88,583.6,996.0,250.1,91.41,99,40,80,569.0,967.7,250.2,91.55,99,38,87,603.7,1099.0,250.0,92.20,99,34,83,518.4,905.5,1.2,1,0
1774864680.851,1218.697,249.8,92.23,99,40,88,576.4,974.1,249.9,91.41,99,40,80,567.1,1001.6,250.1,91.55,99,38,87,732.0,1091.3,250.0,92.20,99,34,83,617.3,875.2,1.2,1,0
1774864681.285,1219.132,249.4,92.23,99,39,88,566.1,1051.7,250.0,91.41,99,41,80,527.9,1021.7,250.1,91.55,99,38,87,591.2,1091.6,250.0,92.20,99,34,83,553.6,902.4,1.2,1,0
1774864681.710,1219.556,249.4,92.23,99,39,88,529.7,902.9,250.0,91.41,99,41,80,572.5,968.8,250.2,91.55,99,38,87,597.6,1137.1,250.0,92.20,99,34,83,531.3,873.5,1.2,1,0
1774864682.135,1219.981,249.7,92.23,99,39,88,587.9,1063.1,250.1,91.41,99,40,80,561.3,1006.3,250.2,91.55,99,38,87,562.6,1072.0,250.0,92.20,99,34,83,563.3,953.9,1.2,1,0
1774864682.559,1220.405,249.6,92.23,99,40,88,581.8,1073.7,249.9,91.41,99,40,80,529.5,959.6,250.1,91.55,99,38,87,594.7,1138.5,250.0,92.20,99,34,83,563.2,830.7,1.2,1,0
1774864682.983,1220.829,249.7,92.23,99,39,88,579.6,922.8,249.9,91.41,99,41,80,568.5,919.8,250.0,91.55,99,38,87,580.9,1055.3,250.0,92.20,99,34,83,517.9,872.4,1.2,1,0
1774864683.409,1221.256,249.7,92.23,99,39,88,586.2,983.6,250.1,91.41,99,40,80,565.0,913.4,249.9,91.55,99,38,87,596.5,1047.0,250.0,92.20,99,34,83,563.3,912.4,1.2,1,0
1774864683.835,1221.681,249.7,92.23,99,39,88,576.5,955.3,250.1,91.41,99,40,80,575.4,932.9,249.8,91.55,99,38,87,594.8,1161.9,250.0,92.20,99,34,83,599.0,895.7,1.2,1,0
1774864684.262,1222.108,249.7,92.23,99,39,88,571.7,1023.6,250.0,91.41,99,40,80,538.9,1029.6,249.8,91.55,99,38,87,592.4,1125.2,250.0,92.20,99,34,83,552.6,896.9,1.2,1,0
1774864684.685,1222.532,249.7,92.23,99,39,88,522.9,1011.2,250.0,91.41,99,40,80,574.7,952.2,249.8,91.55,99,38,87,589.6,1051.8,250.0,92.20,99,34,83,517.0,907.5,1.2,1,0
1774864685.111,1222.957,249.7,92.23,99,40,88,588.4,1071.0,249.9,91.41,99,40,80,561.8,851.4,249.8,91.55,99,38,87,0.5,3.8,250.0,92.20,99,34,83,8392.4,15333.2,0.0,0,0
1774864685.535,1223.381,246.2,92.23,99,40,88,18695.0,17521.1,250.0,91.41,99,40,80,20587.7,14519.9,250.0,91.55,99,38,87,18928.8,17120.9,242.4,92.20,44,11,82,20572.0,14582.4,0.0,0,0
1774864685.960,1223.807,218.4,92.23,100,22,87,16799.3,16113.9,223.1,91.41,100,21,79,16611.0,13547.9,224.8,91.55,100,20,86,17646.6,14672.6,220.9,92.20,100,17,82,17685.1,14668.2,1.5,1,0
1774864686.393,1224.240,204.8,92.23,99,21,88,557.5,823.3,208.1,91.41,99,24,79,574.2,908.8,206.1,91.55,99,22,86,590.4,1116.9,213.8,92.20,99,35,83,581.5,997.7,1.1,1,0
1774864686.817,1224.664,233.0,92.23,99,40,88,576.3,973.6,230.9,91.41,99,41,80,581.5,990.5,228.3,91.55,99,38,87,609.2,1195.2,242.1,92.20,99,34,83,558.4,1020.5,1.1,1,0
1774864687.248,1225.095,250.6,92.23,99,40,88,583.8,987.7,251.7,91.41,99,40,80,592.2,1090.2,249.3,91.55,99,37,87,548.7,1160.4,256.7,92.20,99,34,83,553.6,891.4,1.1,1,0
1774864687.672,1225.519,250.6,92.23,99,40,88,571.5,1020.2,251.7,91.41,99,40,80,527.8,974.4,252.1,91.55,99,38,87,615.8,1204.1,256.7,92.20,99,34,83,562.3,911.4,1.1,1,0
1774864688.097,1225.944,250.8,92.23,99,39,88,569.8,918.3,253.9,91.41,99,40,80,569.3,938.0,252.1,91.55,99,38,87,609.5,1207.9,250.3,92.20,99,34,83,521.2,870.3,1.1,1,0
1774864688.522,1226.369,250.6,92.23,99,39,88,526.3,1001.4,253.1,91.41,99,40,80,563.3,1068.2,251.7,91.55,99,37,87,557.3,1172.3,250.0,92.20,99,34,83,551.7,835.9,1.2,1,0
1774864688.946,1226.793,250.7,92.23,99,40,88,570.7,1038.5,251.2,91.41,99,39,80,587.0,978.8,251.7,91.55,99,38,87,617.7,1207.2,250.0,92.20,99,34,83,561.7,888.6,1.2,1,0
1774864689.380,1227.226,250.3,92.23,99,39,88,518.1,932.0,250.3,91.41,99,40,80,575.6,992.9,251.7,91.55,99,38,87,603.7,1192.4,250.0,92.20,99,34,83,553.2,938.2,1.2,1,0
1774864689.804,1227.651,250.6,92.23,99,40,88,572.1,1023.3,250.1,91.41,99,40,80,567.6,963.3,251.1,91.55,99,37,87,604.1,1179.0,250.0,92.20,99,34,83,614.4,990.3,1.2,1,0
1774864690.232,1228.079,250.7,92.23,99,39,88,573.4,970.3,250.2,91.41,99,40,80,583.2,942.0,250.9,91.55,99,38,87,565.0,1224.6,250.0,92.20,99,34,83,560.5,928.8,1.2,1,0
1774864690.657,1228.504,250.7,92.23,99,39,88,569.2,1040.1,250.2,91.41,99,40,80,540.3,972.2,250.6,91.55,99,38,87,594.7,1167.3,250.0,92.20,99,34,83,552.7,864.6,1.2,1,0
1774864691.082,1228.928,250.4,92.23,99,39,88,525.5,960.9,250.1,91.41,99,40,80,577.5,1000.5,250.6,91.55,99,38,87,608.0,1174.8,250.0,92.20,99,34,83,626.9,895.8,1.2,1,0
1774864691.510,1229.357,250.6,92.23,99,40,88,524.5,1044.3,249.8,91.41,99,40,80,571.7,913.3,250.2,91.55,99,38,87,593.7,1091.6,250.0,92.20,99,34,83,508.5,923.2,1.2,1,0
1774864691.936,1229.783,250.5,92.23,99,39,88,625.8,944.0,250.0,91.41,99,40,80,594.6,991.7,250.2,91.55,99,38,87,608.8,1158.2,250.0,92.20,99,34,83,564.8,932.9,1.2,1,0
1774864692.367,1230.213,250.0,92.23,99,39,88,528.3,964.2,250.1,91.41,99,40,80,580.3,993.7,250.2,91.55,99,38,87,606.5,1148.6,250.0,92.20,99,34,83,524.0,908.3,1.2,1,0
1774864692.792,1230.639,250.1,92.23,99,40,88,559.9,1017.7,250.0,91.41,99,40,80,577.8,1000.4,250.0,91.55,99,38,87,549.5,1122.4,250.0,92.20,99,34,83,562.0,912.6,1.2,1,0
1774864693.217,1231.063,250.1,92.23,99,40,88,578.3,1050.9,250.0,91.41,99,40,80,575.8,928.6,250.0,91.55,99,38,87,583.5,1072.0,250.1,92.20,99,34,83,560.7,974.2,1.2,1,0
1774864693.642,1231.489,250.0,92.23,99,39,88,581.4,892.2,250.0,91.41,99,40,80,565.6,957.3,250.0,91.55,99,38,87,597.4,1141.7,250.1,92.20,99,34,83,516.0,924.9,1.2,1,0
1774864694.066,1231.913,249.7,92.23,99,39,88,570.7,1061.0,250.1,91.41,99,40,80,562.4,962.3,250.1,91.55,99,38,87,568.2,1163.9,250.0,92.20,99,34,83,560.3,1007.1,1.2,1,0
1774864694.493,1232.339,249.9,92.23,99,39,88,568.1,975.8,250.0,91.41,99,40,80,573.1,959.5,250.1,91.55,99,37,87,605.1,1216.7,250.0,92.20,99,34,83,553.9,929.6,1.2,1,0
1774864694.917,1232.763,250.4,92.23,99,40,88,562.7,926.6,249.9,91.41,99,40,80,582.4,964.3,249.9,91.55,99,37,87,604.5,1179.0,250.0,92.20,99,34,83,561.5,990.4,1.2,1,0
1774864695.345,1233.192,250.6,92.23,99,40,88,563.4,912.8,250.0,91.41,99,40,80,571.5,943.8,249.7,91.55,99,38,87,590.8,1179.0,249.9,92.20,99,34,83,525.5,1016.9,1.2,1,0
1774864695.770,1233.616,250.3,92.23,99,40,88,514.2,945.7,250.2,91.41,99,41,80,571.0,954.2,250.0,91.55,99,38,87,606.6,1058.2,249.9,92.20,99,34,83,569.7,955.2,1.2,1,0
1774864696.193,1234.040,250.3,92.23,99,40,88,561.3,1012.6,250.2,91.41,99,41,80,561.7,960.5,250.2,91.55,99,38,87,563.8,1094.9,249.9,92.20,99,34,83,556.5,940.4,1.2,1,0
1774864696.619,1234.466,250.2,92.23,99,40,88,582.2,977.6,250.1,91.41,99,40,80,519.6,919.5,250.2,91.55,99,38,87,596.5,1153.8,249.9,92.20,99,34,83,565.2,883.0,1.2,1,0
1774864697.043,1234.890,250.1,92.23,99,39,88,527.3,895.2,250.0,91.41,99,40,80,572.7,967.8,250.0,91.55,99,38,87,595.4,1087.3,250.0,92.20,99,34,83,516.4,908.9,1.2,1,0
1774864697.469,1235.315,249.8,92.23,99,40,88,582.3,977.7,250.1,91.41,99,40,80,581.1,970.8,249.9,91.55,99,38,87,545.7,1228.3,250.1,92.20,99,34,83,553.0,987.0,1.2,1,0
1774864697.893,1235.739,249.6,92.23,99,39,88,570.9,970.9,249.8,91.41,99,40,80,726.9,1019.2,249.9,91.55,99,37,87,142.0,2.2,250.0,92.20,99,34,83,2.6,13207.6,0.0,0,0
1774864698.330,1236.177,232.1,92.23,70,15,87,20433.3,16608.7,235.8,91.41,100,22,79,18789.4,15378.2,237.2,91.55,100,21,86,20628.2,16441.9,234.4,92.20,100,19,82,18973.1,15464.3,0.0,0,0
1774864698.755,1236.601,211.6,92.23,100,20,87,15996.9,13286.1,212.6,91.41,100,20,79,16824.5,13660.8,211.2,91.55,100,19,86,17110.0,14643.5,211.6,92.20,98,18,83,17684.7,14680.6,1.5,1,0
1774864699.179,1237.026,211.6,92.23,100,20,87,512.9,797.0,212.6,91.41,100,20,79,586.1,889.6,214.8,91.55,99,39,87,599.2,1098.0,211.6,92.20,98,18,83,583.9,980.9,1.1,1,0
1774864699.604,1237.451,215.4,92.23,99,40,88,564.1,869.1,216.6,91.41,99,41,80,536.7,1020.5,214.8,91.55,99,39,87,605.1,1169.3,228.1,92.20,99,34,83,552.8,924.0,1.1,1,0
1774864700.029,1237.875,242.7,92.23,99,40,88,527.6,931.5,244.4,91.41,99,40,80,564.6,1012.4,240.7,91.55,99,38,87,603.6,1185.9,249.0,92.20,99,34,83,517.3,941.1,1.1,1,0
