timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774524180.743,151.288,250.0,81.61,99,47,88,4188.1,3463.6,250.0,81.65,99,54,78,4203.9,3660.4,250.0,81.61,99,43,86,3738.7,4452.9,250.0,81.61,99,53,81,4186.5,3841.6,10.2,32,0
1774524181.171,151.715,250.0,81.61,99,47,88,4216.1,4038.1,250.0,81.65,99,53,78,4099.9,3745.1,250.0,81.61,99,43,86,4319.0,4734.0,250.0,81.61,99,53,81,3533.4,3856.8,10.3,32,0
1774524181.601,152.145,250.0,81.61,99,47,88,4107.1,3980.5,250.0,81.65,99,53,78,4190.5,3262.5,250.0,81.61,99,43,86,4254.9,4376.8,250.0,81.61,99,53,81,3493.8,3805.1,10.3,32,0
1774524182.026,152.571,250.0,81.61,99,47,88,3654.8,4066.6,250.0,81.65,99,54,78,4167.4,3219.9,250.0,81.61,99,44,86,4303.2,4384.3,250.0,81.61,100,53,81,3573.2,3880.9,10.3,32,0
1774524182.452,152.996,250.0,81.61,99,47,88,3656.7,3946.4,250.0,81.65,99,53,78,4183.0,3857.1,250.0,81.61,99,44,86,3660.0,4250.3,250.0,81.61,99,53,81,4218.2,2896.2,10.3,32,0
1774524182.877,153.422,250.0,81.61,99,47,88,4189.1,3241.5,250.0,81.65,99,54,78,4145.9,3816.1,250.0,81.61,99,43,86,3844.0,4668.9,250.0,81.61,99,53,81,4193.3,3860.6,10.4,32,0
1774524183.308,153.853,250.0,81.61,99,47,88,4208.9,3863.8,249.9,81.65,99,54,78,3617.8,3785.8,250.0,81.61,99,44,86,4328.1,4028.7,250.0,81.61,100,53,81,4119.2,3892.4,10.4,32,0
1774524183.734,154.278,250.0,81.61,99,47,88,4232.6,3889.3,249.9,81.65,99,54,78,3516.9,3736.3,250.0,81.61,99,43,86,4293.2,4025.3,250.0,81.61,99,53,81,3841.1,3829.2,10.4,32,0
1774524184.159,154.704,250.0,81.61,99,47,88,4196.9,3987.0,250.0,81.65,99,54,78,3544.6,3731.8,250.0,81.61,99,43,86,4237.5,3880.2,250.0,81.61,99,53,81,3521.3,3789.3,10.5,32,0
1774524184.585,155.129,250.0,81.61,99,47,88,4103.3,3954.5,250.0,81.65,99,54,78,3578.2,3658.9,250.0,81.61,99,44,86,4229.3,4191.8,250.0,81.61,99,53,81,3450.8,3823.6,10.5,32,0
1774524185.009,155.554,250.0,81.61,100,47,88,4188.9,3977.7,250.0,81.65,99,54,78,4166.4,3290.5,250.0,81.61,99,44,86,4302.5,4329.7,250.0,81.61,99,53,81,3821.8,3943.9,10.5,32,0
1774524185.445,155.989,250.0,81.61,99,47,88,3675.9,3511.8,250.0,81.65,99,54,78,4120.4,3884.3,250.0,81.61,99,44,86,3698.7,4452.2,250.0,81.61,99,53,81,4200.4,2946.4,10.6,32,0
1774524185.871,156.416,250.0,81.61,99,47,88,4242.8,3330.2,250.0,81.65,99,54,78,4169.8,4021.1,250.0,81.61,99,44,86,5318.5,3968.8,250.0,81.61,99,53,81,4141.9,3795.5,10.6,32,0
1774524186.312,156.856,250.0,81.61,99,47,88,3561.5,3939.9,250.0,81.65,99,54,78,4131.4,3164.8,250.0,81.61,99,44,86,4221.0,4628.0,250.0,81.61,100,53,81,3555.2,3836.2,10.6,32,0
1774524186.738,157.282,250.0,81.61,99,47,88,3586.9,3978.5,250.0,81.65,99,54,78,4216.3,3391.0,249.9,81.61,99,44,86,4268.5,4805.1,250.0,81.61,100,53,81,3531.8,3783.6,10.6,32,0
1774524187.167,157.711,250.0,81.61,99,47,88,3650.0,4563.1,250.0,81.65,99,54,78,4177.2,3950.8,249.9,81.61,99,44,86,4318.3,3917.3,250.0,81.61,100,53,81,4103.2,3864.1,10.7,32,0
1774524187.605,158.149,250.0,81.61,99,47,88,4098.7,3440.0,250.0,81.65,100,54,78,3624.2,3905.5,250.0,81.61,99,44,86,4291.4,3783.4,250.0,81.61,100,53,81,4149.9,3874.1,10.7,32,0
1774524188.030,158.575,250.0,81.61,99,47,88,4166.6,3888.4,250.0,81.65,99,54,78,3478.2,3743.4,250.0,81.61,100,44,86,4232.0,3867.7,250.0,81.61,99,53,81,4078.6,3789.3,10.4,31,0
1774524188.456,159.001,250.0,81.61,99,47,88,4096.1,3440.6,250.0,81.65,99,54,78,3674.5,3737.3,250.0,81.61,99,44,86,4311.9,3762.0,250.0,81.61,99,53,81,4100.7,3747.9,10.4,31,0
1774524188.885,159.429,250.0,81.61,99,47,88,4180.2,3856.5,250.0,81.65,99,54,78,4342.2,3705.7,250.0,81.61,99,44,86,4819.4,4483.6,250.0,81.61,99,53,81,3782.6,3189.6,10.5,31,0
1774524189.322,159.867,250.0,81.61,99,47,88,3608.1,3891.0,250.0,81.65,99,54,78,4179.3,3161.8,250.0,81.61,99,44,86,4230.6,4430.8,250.0,81.61,100,54,81,3571.1,3730.6,10.1,30,0
1774524189.750,160.295,250.0,81.61,99,47,88,3591.1,3766.9,250.0,81.65,99,54,78,4007.4,3059.4,250.0,81.61,99,44,86,3682.8,3711.9,250.0,81.61,100,54,81,3349.0,2431.5,6.8,20,0
1774524190.178,160.723,250.0,81.61,99,45,88,3409.9,3359.7,250.0,81.65,99,54,78,3095.8,3201.5,250.0,81.61,99,44,86,3483.0,3634.3,250.0,81.61,100,54,81,3412.4,2475.2,6.8,20,0
1774524190.605,161.150,250.0,81.61,99,45,88,0.6,0.5,250.0,81.65,99,52,78,1.0,0.4,250.1,81.61,99,41,86,0.5,0.5,250.0,81.61,99,52,81,0.5,0.4,0.0,0,0
1774524191.027,161.571,239.0,81.61,22,8,87,0.5,0.4,214.5,81.65,0,0,76,0.5,0.5,216.9,81.61,0,0,84,1.5,0.4,206.1,81.61,0,0,79,0.5,0.6,0.0,0,0
