timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776831449.483,888.900,202.0,92.22,100,25,87,14746.7,16076.5,214.4,91.41,100,17,81,19065.5,21879.3,216.4,91.54,100,27,87,23280.2,2713.1,237.8,92.24,100,26,84,8886.4,16768.9,0.0,0,0
1776831449.909,889.325,224.4,92.22,100,24,90,24690.6,21891.3,225.2,91.41,100,22,80,26487.8,21897.1,216.4,91.54,100,27,87,26548.8,18673.3,240.0,92.24,100,26,84,1514.0,7659.7,0.0,0,0
1776831450.352,889.769,224.4,92.22,100,24,90,16385.2,21891.8,229.9,91.41,100,27,79,26489.0,13799.9,227.7,91.54,100,24,86,18799.8,13214.9,240.0,92.24,100,26,84,26202.2,22025.9,0.0,0,0
1776831450.779,890.196,227.8,92.22,100,17,88,15125.8,16881.6,227.7,91.41,100,22,80,16383.8,21880.4,227.0,91.54,100,24,86,26373.6,12963.2,234.3,92.24,100,21,83,20549.5,12909.4,0.0,0,0
1776831451.203,890.620,227.3,92.22,100,16,88,26492.2,2.2,225.6,91.41,100,27,80,15799.4,15989.4,225.9,91.54,100,22,88,16251.4,21999.6,236.8,92.24,100,24,85,26170.2,12501.7,0.0,0,0
1776831451.630,891.047,223.7,92.22,100,20,88,15188.8,17307.8,227.3,91.41,100,23,82,25425.1,3.6,230.6,91.54,100,17,87,19882.2,15608.9,242.5,92.24,100,18,86,14251.4,20746.5,0.0,0,0
1776831452.055,891.472,226.3,92.22,100,27,88,13440.3,11117.4,230.0,91.41,100,16,80,15251.7,11702.0,229.7,91.54,100,17,86,14582.4,13016.3,241.3,92.24,100,17,83,13554.2,10985.7,8.9,4,0
1776831452.496,891.913,226.1,92.22,99,24,87,33001.1,6223.9,230.0,91.41,100,16,80,32467.1,16288.9,228.2,91.54,100,26,86,3.7,0.8,237.0,92.24,100,28,83,6656.7,26294.8,8.9,4,0
1776831452.959,892.376,220.7,92.22,100,27,87,26319.4,22379.9,225.4,91.41,100,25,81,22489.7,26567.5,226.8,91.54,100,22,85,3.5,0.8,236.0,92.24,100,21,83,0.8,22013.4,8.9,4,0
1776831453.395,892.812,220.9,92.22,100,27,89,32306.2,7636.0,226.3,91.41,100,28,79,21730.9,27186.6,226.8,91.54,100,22,85,9483.2,26570.1,236.0,92.24,100,21,83,11722.1,1.6,8.9,4,0
1776831453.821,893.237,220.9,92.22,100,27,89,32845.9,8487.7,227.9,91.41,100,28,79,30690.7,18878.4,224.7,91.54,100,26,86,7980.1,26494.3,233.3,92.24,100,27,84,13638.0,21721.2,8.9,4,0
1776831454.248,893.665,222.5,92.22,100,27,87,31776.6,5.3,224.5,91.41,100,26,79,30639.7,19548.1,224.5,91.54,100,24,85,17292.0,27290.8,235.5,92.24,100,29,83,1260.7,23044.2,8.9,4,0
1776831454.678,894.095,219.0,92.22,100,22,88,33074.3,6280.0,224.3,91.41,100,25,79,32173.2,12611.6,222.3,91.54,100,21,87,15181.5,26697.3,232.7,92.24,100,22,83,7074.7,25314.4,8.9,4,0
1776831455.103,894.520,221.7,92.22,100,29,87,29409.4,136.2,221.2,91.41,100,25,80,32244.6,17596.2,229.0,91.54,100,20,89,19034.4,26880.8,235.1,92.24,100,21,86,2013.5,23960.9,8.9,4,0
1776831455.529,894.946,220.7,92.22,100,25,87,32085.9,6228.4,227.6,91.41,100,21,82,33045.9,10879.7,232.8,91.54,100,14,90,22494.2,26391.0,239.9,92.24,100,20,87,10343.9,27321.7,8.9,4,0
1776831455.959,895.375,221.6,92.22,100,28,88,2.6,10698.7,227.6,91.41,100,21,82,37948.7,7743.6,231.0,91.54,100,9,88,33182.7,9351.7,239.1,92.24,100,9,86,19987.1,27454.5,8.9,4,0
1776831456.392,895.808,224.4,92.22,100,30,87,16131.4,1.5,233.3,91.41,100,20,83,0.8,6318.3,231.0,91.54,100,9,88,32281.0,11256.6,239.1,92.24,100,9,86,26535.5,23541.3,8.9,4,0
1776831456.818,896.235,224.4,92.22,100,30,87,25117.3,7253.9,231.3,91.41,100,9,82,32636.4,10138.7,227.4,91.54,100,9,86,0.8,2.9,240.2,92.24,100,9,84,11002.1,27242.1,8.9,4,0
1776831457.246,896.663,222.0,92.22,100,23,87,16907.9,9826.2,229.7,91.41,100,9,80,32265.1,7746.4,228.7,91.54,100,11,86,32081.3,18483.8,236.7,92.24,100,9,83,3.2,0.7,8.9,4,0
1776831457.671,897.088,222.7,92.22,100,28,88,25118.4,6272.0,227.1,91.41,100,9,79,31661.0,12014.1,230.8,91.54,100,17,86,15920.1,28314.7,235.0,92.24,100,16,83,4521.4,25783.8,8.9,4,0
1776831458.097,897.513,222.7,92.22,100,29,87,31544.5,4.9,223.6,91.41,100,16,80,31905.8,18355.3,229.0,91.54,100,15,85,19865.1,27122.4,242.4,92.24,100,18,83,826.8,27507.8,8.9,4,0
1776831458.525,897.942,217.7,92.22,100,26,86,31145.0,5730.8,229.8,91.41,100,16,79,33028.9,11272.0,225.6,91.54,100,19,88,17244.5,26319.5,237.4,92.24,100,23,83,4163.1,26997.0,8.9,4,0
1776831458.951,898.367,220.9,92.22,100,21,89,26158.3,1910.8,229.8,91.41,100,16,79,32450.2,15521.3,227.1,91.54,100,29,87,26788.9,23197.0,237.2,92.24,100,26,83,2308.1,26817.7,8.9,4,0
1776831459.381,898.797,226.5,92.22,100,22,91,28430.5,9640.2,226.9,91.41,100,17,78,32418.2,22475.3,227.1,91.54,100,29,87,13908.0,17631.3,237.2,92.24,100,26,83,27026.1,17255.7,12.7,4,0
1776831459.806,899.223,226.5,92.22,100,22,91,16331.6,22281.8,222.2,91.41,100,19,79,24221.1,1998.3,220.8,91.54,99,23,85,2824.4,19999.9,232.5,92.24,99,23,83,27027.1,21786.3,12.7,4,0
1776831460.236,899.653,221.3,92.22,100,28,87,14743.5,20195.3,227.4,91.41,100,17,79,26962.1,15083.9,223.2,91.54,100,21,86,19837.2,11857.9,230.9,92.24,100,24,83,0.6,19964.7,12.7,4,0
1776831460.661,900.078,221.2,92.22,100,27,88,15762.0,22281.0,230.1,91.41,100,22,79,26064.2,11997.7,226.1,91.54,100,26,86,18390.8,16641.9,235.6,92.24,100,27,84,27025.6,19227.9,12.7,4,0
1776831461.086,900.503,224.4,92.22,100,25,87,0.8,21270.7,230.3,91.41,100,24,81,19056.6,12232.5,228.4,91.54,100,26,86,20337.7,21432.8,238.8,92.24,100,24,83,27031.4,21947.9,12.7,4,0
1776831461.520,900.937,226.0,92.22,100,21,90,20531.1,14495.4,228.5,91.41,100,25,79,3.0,15877.8,228.6,91.54,100,24,85,19322.8,12279.6,238.9,92.24,100,25,83,24961.4,21098.3,12.7,4,0
1776831461.944,901.361,229.5,92.22,100,20,91,21986.3,22160.0,228.5,91.41,100,25,79,26957.9,19008.9,227.2,91.54,100,25,86,2510.0,957.5,237.9,92.24,100,28,83,24812.3,22426.5,12.7,4,0
1776831462.375,901.792,228.8,92.22,100,16,88,19148.3,21070.6,230.0,91.41,100,27,79,22533.1,16482.5,227.2,91.54,100,25,86,14832.1,18344.0,237.9,92.24,100,28,83,25976.2,1.5,12.7,4,0
1776831462.800,902.217,228.8,92.22,100,16,88,26143.4,21733.7,226.2,91.41,100,24,80,14789.7,16206.6,227.8,91.54,100,26,86,17887.0,22398.0,238.3,92.24,100,25,83,24400.2,12212.5,12.7,4,0
1776831463.225,902.641,227.5,92.22,100,16,87,16701.7,10873.2,227.8,91.41,100,25,79,13468.6,4481.9,227.6,91.54,100,24,85,1654.8,3130.2,238.4,92.24,100,25,83,1625.0,3275.1,11.5,4,0
1776831463.654,903.070,232.7,92.22,99,32,88,1616.1,3441.2,240.4,91.41,99,47,80,1738.7,3608.8,238.2,91.54,99,43,86,1637.6,3906.5,250.6,92.24,99,47,84,1695.2,3713.8,11.5,4,0
1776831464.078,903.495,243.4,92.22,99,46,88,1566.9,3520.3,250.9,91.41,99,47,80,1647.5,3904.9,251.0,91.54,99,44,86,1712.9,3985.5,267.6,92.24,99,47,84,1665.0,3641.7,11.5,4,0
1776831464.507,903.924,249.3,92.22,99,46,88,1632.9,3345.7,257.9,91.41,99,46,80,1696.8,3893.4,255.0,91.54,99,44,86,1665.4,3506.8,271.4,92.24,99,48,84,1655.1,3640.8,11.5,4,0
1776831464.932,904.349,248.6,92.22,99,45,88,1627.8,3781.5,257.9,91.41,99,46,80,1664.8,3908.1,255.0,91.54,99,44,86,1792.5,4108.6,272.7,92.24,99,47,84,1564.3,3523.5,11.5,4,0
1776831465.370,904.786,248.3,92.22,99,46,88,1608.7,3500.9,258.4,91.41,99,47,80,1640.3,4017.8,256.4,91.54,99,44,86,1615.4,4116.7,272.7,92.24,99,47,84,1674.4,3829.8,11.5,4,0
1776831465.795,905.211,248.3,92.22,99,46,88,1604.5,3298.7,259.0,91.41,99,47,80,1763.7,4123.5,256.9,91.54,99,44,86,1662.8,3748.8,273.1,92.24,99,48,84,1562.3,3679.1,11.5,4,0
1776831466.223,905.640,248.3,92.22,99,46,88,1822.5,3690.7,258.7,91.41,99,47,80,1718.5,3955.0,257.1,91.54,99,44,86,1823.0,3728.4,272.9,92.24,99,47,84,1580.1,3802.9,11.5,4,0
1776831466.650,906.066,248.2,92.22,99,45,88,1644.0,3558.2,258.1,91.41,99,46,80,1635.4,4316.6,257.0,91.54,99,44,86,1749.3,3997.8,272.7,92.24,99,47,84,1593.0,3293.1,11.5,4,0
1776831467.073,906.490,248.7,92.22,99,45,88,1725.8,3599.3,258.5,91.41,99,46,80,1636.3,4423.7,256.9,91.54,99,44,86,1655.3,3595.7,273.0,92.24,99,47,84,1687.1,4217.8,11.5,4,0
1776831467.503,906.920,248.8,92.22,99,46,88,1644.2,3380.8,258.5,91.41,99,46,80,1762.6,4081.2,257.1,91.54,99,44,87,1667.7,3711.1,273.2,92.24,99,48,84,1662.1,3472.6,11.5,4,0
1776831467.966,907.383,248.6,92.22,99,46,88,1687.7,3950.4,259.1,91.41,99,47,80,1662.2,4115.8,257.7,91.54,99,44,87,1677.4,4008.4,273.5,92.24,99,47,84,1637.1,3586.1,11.5,4,0
1776831468.394,907.810,248.4,92.22,99,45,88,1704.4,3464.5,259.6,91.41,99,47,80,1682.1,4349.5,257.7,91.54,99,44,87,1720.7,3489.4,273.5,92.24,99,47,84,1681.4,3660.5,11.5,4,0
1776831468.818,908.235,248.4,92.22,99,45,88,1728.8,3533.3,259.8,91.41,99,47,80,1748.3,3624.0,257.9,91.54,99,44,87,1705.6,3805.4,273.5,92.24,99,48,84,1618.4,3113.4,11.5,4,0
1776831469.243,908.660,248.2,92.22,99,45,88,1637.5,3261.3,259.5,91.41,99,47,80,1743.2,3912.0,257.4,91.54,99,44,87,1742.3,3870.9,273.4,92.24,99,48,84,1624.1,3539.7,11.5,4,0
1776831469.669,909.086,248.2,92.22,99,46,88,1653.9,3711.2,259.8,91.41,99,47,80,1609.9,3818.3,257.2,91.54,99,44,87,1624.9,4340.6,273.6,92.24,99,47,84,1659.7,3233.3,11.5,4,0
1776831470.094,909.511,248.1,92.22,99,45,88,1653.8,3606.8,260.2,91.41,99,47,80,1644.1,3923.4,257.2,91.54,99,44,87,1731.5,4160.6,273.5,92.24,99,48,84,1766.2,3486.6,11.5,4,0
1776831470.523,909.939,247.6,92.22,99,45,88,1639.5,3709.6,260.4,91.41,99,47,80,1728.4,3582.8,257.5,91.54,99,44,87,1590.8,3800.2,273.0,92.24,99,47,84,1569.8,3718.4,11.5,4,0
1776831470.949,910.366,247.3,92.22,99,45,88,1638.5,3305.4,260.4,91.41,99,47,80,1759.7,4061.8,258.0,91.54,99,44,87,1921.4,3574.8,273.1,92.24,99,47,84,1632.1,3741.1,11.5,4,0
1776831471.383,910.800,247.4,92.22,99,45,88,1748.8,3785.4,260.6,91.41,99,47,80,1699.8,4015.0,258.0,91.54,99,44,87,1715.4,3808.0,273.1,92.24,99,47,84,1605.5,3401.0,11.5,4,0
1776831471.810,911.227,247.4,92.22,99,45,88,1700.3,3293.0,260.4,91.41,99,47,80,1683.8,3809.4,258.2,91.54,99,44,87,1626.3,3330.5,272.9,92.24,99,47,84,1658.2,4433.8,11.5,4,0
1776831472.237,911.653,247.8,92.22,99,46,88,1565.2,3023.3,260.4,91.41,99,47,80,1759.5,3846.5,258.1,91.54,99,44,87,1680.5,3544.9,273.4,92.24,99,47,84,1584.8,3669.8,11.5,4,0
1776831472.661,912.077,248.7,92.22,99,46,88,1626.5,3477.1,260.1,91.41,99,47,80,1739.5,4223.7,257.9,91.54,99,44,87,1746.6,4004.0,273.8,92.24,99,48,84,1674.8,3506.4,11.5,4,0
1776831473.084,912.501,248.9,92.22,99,46,88,1608.9,3067.9,260.2,91.41,99,47,80,1711.7,3940.5,257.4,91.54,99,44,87,1722.8,3915.5,273.6,92.24,99,48,84,1700.4,3443.5,11.5,4,0
1776831473.509,912.926,248.2,92.22,99,45,88,1575.2,3177.7,260.1,91.41,99,47,80,1778.0,3670.5,257.4,91.54,99,44,87,1714.7,3664.8,273.7,92.24,99,48,84,1596.3,3943.5,11.5,4,0
1776831473.933,913.350,248.8,92.22,99,45,88,1611.5,4018.6,260.1,91.41,99,47,80,1669.8,3676.3,257.4,91.54,99,44,87,1757.6,3795.8,274.0,92.24,99,47,84,1590.2,4009.3,11.5,4,0
1776831474.368,913.785,248.7,92.22,99,45,88,1665.8,3820.8,259.6,91.41,99,47,80,1696.7,4087.5,257.6,91.54,99,44,87,1746.6,3688.6,274.0,92.24,99,47,84,1618.4,3472.9,11.5,4,0
1776831474.793,914.210,248.7,92.22,99,45,88,1804.0,3546.7,259.8,91.41,99,46,80,1707.8,4072.0,257.8,91.54,99,44,87,1707.5,3797.2,273.6,92.24,99,47,84,1619.7,3986.7,11.5,4,0
1776831475.219,914.636,248.0,92.22,99,45,88,2107.7,3106.9,260.3,91.41,99,47,80,1781.5,3788.7,257.7,91.54,99,44,87,1683.0,3993.3,273.6,92.24,99,47,84,1705.2,3628.3,11.5,4,0
1776831475.650,915.067,248.2,92.22,99,46,88,1551.4,3240.5,260.2,91.41,99,47,80,1742.3,3822.2,257.6,91.54,99,44,87,1712.0,3725.3,274.1,92.24,99,48,84,1642.4,3386.8,12.1,4,0
1776831476.075,915.492,248.5,92.22,99,45,88,1581.2,3562.2,260.1,91.41,99,47,80,1773.6,4213.5,257.5,91.54,99,44,87,1629.4,3880.3,274.2,92.24,99,48,84,1724.4,3312.7,12.1,4,0
1776831476.501,915.918,248.7,92.22,99,46,88,1636.9,3247.1,260.1,91.41,99,47,80,1674.4,4470.2,258.0,91.54,99,44,87,1650.7,3813.5,274.8,92.24,99,48,84,1583.0,3558.4,12.1,4,0
1776831476.927,916.344,249.1,92.22,99,45,88,1923.9,4115.2,260.3,91.41,99,47,80,1735.8,5184.8,258.0,91.54,99,44,87,1711.1,3523.9,275.1,92.24,99,47,84,1612.4,3259.0,12.1,4,0
1776831477.367,916.783,249.1,92.22,99,45,88,1582.1,3310.1,260.6,91.41,99,47,80,1668.0,4113.7,258.3,91.54,99,44,87,1703.5,3990.0,275.1,92.24,99,47,84,1629.6,3599.8,12.1,4,0
1776831477.792,917.208,248.9,92.22,99,45,88,1581.1,3475.8,260.3,91.41,99,46,80,1708.8,4026.8,258.4,91.54,99,44,87,1666.0,3938.3,274.8,92.24,99,48,84,1650.7,3226.2,12.1,4,0
1776831478.216,917.632,248.8,92.22,99,45,88,1652.1,3567.6,260.3,91.41,99,47,80,1750.0,3776.5,258.3,91.54,99,44,87,1691.5,3829.4,274.6,92.24,99,48,84,1628.8,3687.7,12.1,4,0
1776831478.641,918.058,248.8,92.22,99,45,88,1646.6,3246.2,260.2,91.41,99,47,80,1814.8,4221.7,258.2,91.54,99,44,87,1689.4,3499.5,274.8,92.24,99,48,84,1612.6,3266.7,12.1,4,0
1776831479.065,918.482,248.8,92.22,99,46,88,1570.4,3615.2,260.0,91.41,99,47,80,1689.0,4132.1,258.8,91.54,99,44,87,1679.0,3647.9,275.1,92.24,99,48,84,1928.3,3584.0,12.1,4,0
1776831479.494,918.911,249.1,92.22,99,46,88,1627.1,3699.4,260.0,91.41,99,47,80,1710.7,4099.0,259.3,91.54,99,44,87,1679.5,3886.0,274.8,92.24,99,48,84,1629.2,3785.3,12.1,4,0
1776831479.919,919.335,249.3,92.22,99,46,88,943.3,2.3,260.2,91.41,99,47,80,2.1,0.6,259.3,91.54,99,44,87,2.2,4.2,274.8,92.24,99,48,84,2.6,0.4,0.0,0,0
1776831480.344,919.761,249.3,92.22,99,46,88,20515.4,12266.5,255.4,91.41,66,30,79,18966.6,20157.6,251.6,91.54,37,16,85,24599.1,16152.2,266.8,92.24,41,20,83,14925.4,16506.7,0.0,0,0
1776831480.770,920.187,217.0,92.22,100,17,89,1.8,21898.3,218.1,91.41,100,25,79,25132.8,12040.6,218.2,91.54,100,23,86,20901.8,13827.4,234.9,92.24,100,26,84,26556.9,22023.7,0.0,0,0
1776831481.197,920.613,202.8,92.22,100,18,87,24581.4,2542.5,207.6,91.41,100,26,80,8379.6,16381.4,206.6,91.54,100,23,88,23532.8,19949.3,217.4,92.24,100,25,84,20614.1,12412.2,0.0,0,0
1776831481.625,921.042,224.9,92.22,100,21,89,17077.1,21890.5,228.0,91.41,100,24,82,25323.9,730.8,231.7,91.54,100,18,87,10582.0,16245.7,240.0,92.24,100,17,86,21156.0,21651.5,0.0,0,0
1776831482.049,921.466,227.3,92.22,100,27,88,14752.0,15434.1,230.7,91.41,100,16,80,17033.3,21880.8,230.2,91.54,100,15,86,26536.4,1.5,239.6,92.24,100,18,84,14871.7,17996.5,0.0,0,0
1776831482.478,921.895,225.4,92.22,100,25,87,24892.9,21909.6,230.7,91.41,100,16,80,17760.3,16974.6,227.9,91.54,100,20,87,15234.6,20083.0,237.3,92.24,100,18,83,26558.4,1.2,0.0,0,0
1776831482.903,922.320,223.1,92.22,100,24,87,19795.4,12432.0,227.3,91.41,100,15,81,24197.5,21877.9,227.9,91.54,100,20,87,24559.2,17336.8,237.3,92.24,100,18,83,14888.2,15981.8,0.0,0,0
1776831483.334,922.751,223.1,92.22,100,24,87,0.9,21769.4,228.1,91.41,100,23,80,26498.3,14320.4,228.3,91.54,100,26,87,20346.2,12201.5,238.4,92.24,100,27,85,24617.9,22041.7,0.0,0,0
1776831483.761,923.178,224.0,92.22,100,23,90,13868.3,12755.0,228.4,91.41,100,26,79,13768.4,5339.1,229.1,91.54,100,24,86,32309.4,17342.5,240.2,92.24,100,25,83,10857.1,26731.4,8.9,4,0
1776831484.190,923.606,229.2,92.22,95,17,89,17580.4,1.7,230.3,91.41,99,27,79,4.8,6834.6,225.9,91.54,100,20,88,32705.2,10107.4,237.8,92.24,100,23,84,32080.0,18405.8,8.9,4,0
1776831484.618,924.034,226.6,92.22,100,16,87,15102.4,20000.0,227.2,91.41,100,21,81,29861.7,1.6,228.8,91.54,100,26,86,2.3,2.6,239.4,92.24,100,27,83,30282.4,20359.8,8.9,4,0
1776831485.045,924.462,216.6,92.22,100,20,87,5.7,26985.7,228.1,91.41,100,29,79,20976.4,15872.4,226.7,91.54,100,21,86,31806.8,1715.7,236.5,92.24,100,21,83,0.8,1.0,8.9,4,0
1776831485.475,924.892,224.2,92.22,100,27,89,7144.8,26441.8,228.1,91.41,100,29,79,14882.8,11492.1,224.5,91.54,100,27,86,32193.1,6445.8,234.6,92.24,100,29,84,32254.2,16711.4,8.9,4,0
1776831485.900,925.317,220.1,92.22,100,26,87,490.9,27119.6,227.6,91.41,100,25,79,19787.7,23181.6,224.5,91.54,100,27,86,25174.1,4441.8,234.6,92.24,100,29,84,31812.7,13402.5,8.9,4,0
1776831486.331,925.748,220.1,92.22,100,26,87,16064.7,27382.7,224.5,91.41,100,27,79,4927.6,20519.6,224.2,91.54,100,23,85,28437.3,10605.0,236.2,92.24,100,28,83,32894.0,6485.2,8.9,4,0
1776831486.758,926.175,220.7,92.22,100,24,88,16426.5,26777.0,224.6,91.41,100,29,79,7393.0,26860.8,224.5,91.54,100,22,87,18235.8,9043.8,232.4,92.24,100,21,84,32295.4,8343.3,8.9,4,0
1776831487.184,926.600,223.3,92.22,100,28,87,25383.9,23524.1,222.4,91.41,100,20,81,1997.7,26463.4,228.2,91.54,100,26,86,18486.4,17688.9,236.4,92.24,100,28,83,32204.6,4.0,8.9,4,0
1776831487.611,927.028,219.1,92.22,100,24,87,25554.5,23998.9,227.8,91.41,100,28,79,13277.7,27147.3,225.4,91.54,100,20,86,6936.6,18898.2,235.0,92.24,100,23,83,30703.6,7700.6,8.9,4,0
1776831488.039,927.455,223.6,92.22,100,28,88,1.5,0.8,227.1,91.41,100,20,79,15415.9,27185.0,225.4,91.54,100,27,86,6399.9,25683.5,233.9,92.24,100,28,84,21367.4,5727.4,8.9,4,0
1776831488.466,927.883,225.7,92.22,100,31,87,17280.4,27213.1,227.1,91.41,100,20,79,3465.3,1.8,224.4,91.54,100,25,85,2.1,15112.5,233.5,92.24,100,26,82,33042.8,8015.9,8.9,4,0
1776831488.891,928.308,220.7,92.22,100,24,87,17019.0,27067.4,224.0,91.41,100,25,79,10194.2,34732.6,224.4,91.54,100,25,85,1090.6,5.3,233.5,92.24,100,26,82,1679.3,27348.0,8.9,4,0
1776831489.336,928.753,220.7,92.22,100,24,87,32945.9,3592.2,222.8,91.41,100,27,79,26303.5,23675.3,223.4,91.54,100,21,87,12762.9,27060.8,233.1,92.24,100,21,84,7959.0,0.7,8.9,4,0
1776831489.762,929.178,223.3,92.22,100,26,87,32955.9,6546.2,220.6,91.41,100,26,80,31827.6,17933.3,227.4,91.54,100,20,89,8845.4,26811.7,237.6,92.24,100,18,86,12089.5,23806.4,8.9,4,0
1776831490.189,929.605,219.2,92.22,100,24,86,32440.4,1422.4,228.3,91.41,100,22,82,27870.6,21953.0,231.1,91.54,100,14,90,17209.9,27496.1,242.0,92.24,100,17,87,2967.9,22639.1,8.9,4,0
1776831490.616,930.033,220.9,92.22,100,26,88,32561.1,7363.8,231.9,91.41,100,20,83,32471.4,10198.9,231.3,91.54,100,9,88,21495.4,27394.2,242.6,92.24,100,9,87,9692.5,27152.1,8.9,4,0
1776831491.044,930.461,224.4,92.22,100,27,87,39091.1,11699.5,230.1,91.41,100,9,81,19283.9,17331.9,227.0,91.54,100,9,86,27012.0,18662.3,240.5,92.24,100,9,83,14336.9,16709.7,12.7,4,0
1776831491.482,930.898,222.2,92.22,100,17,88,2.0,8033.7,230.1,91.41,100,9,81,20561.4,18762.1,221.9,91.54,100,22,89,26530.8,17129.6,234.4,92.24,100,23,85,14559.5,15517.0,12.7,4,0
1776831491.907,931.324,224.3,92.22,100,22,88,18657.8,26859.9,227.7,91.41,100,28,79,3.7,18205.3,221.9,91.54,100,22,89,21033.2,11721.9,235.8,92.24,100,19,86,20111.6,18796.3,12.7,4,0
1776831492.356,931.773,224.3,92.22,100,22,88,18573.8,12858.1,222.1,91.41,100,23,82,26773.8,21523.2,232.4,91.54,100,17,89,1.5,3640.1,235.8,92.24,100,19,86,21589.1,21969.4,12.7,4,0
1776831492.780,932.197,224.6,92.22,100,23,87,19750.0,16936.3,232.8,91.41,100,17,83,26956.7,18604.2,231.0,91.54,100,15,87,14877.8,16130.0,242.7,92.24,100,16,83,21348.3,0.8,12.7,4,0
1776831493.209,932.626,228.4,92.22,100,25,87,19176.5,14175.1,233.1,91.41,100,16,79,26357.6,19655.5,228.6,91.54,100,15,86,15023.9,16657.0,240.7,92.24,100,16,83,19619.8,22392.0,12.7,4,0
1776831493.635,933.052,225.4,92.22,100,29,88,12030.5,1.8,231.3,91.41,100,17,79,26001.5,16164.1,231.6,91.54,100,17,87,14690.6,16436.8,241.0,92.24,100,18,84,24934.2,18853.9,12.7,4,0
1776831494.060,933.477,225.3,92.22,100,23,87,17052.6,22280.1,230.2,91.41,100,15,81,24157.0,2255.1,231.3,91.54,100,19,86,1232.9,21016.3,240.5,92.24,100,17,83,27032.5,13911.7,12.7,4,0
1776831494.488,933.905,225.9,92.22,100,25,87,23529.0,20478.2,230.2,91.41,100,15,81,19096.6,12285.3,228.0,91.54,100,21,85,20109.8,21935.2,242.2,92.24,100,22,83,3.4,8984.6,12.7,4,0
1776831494.914,934.331,231.8,92.22,99,23,89,1536.0,3040.0,230.6,91.41,100,17,79,1931.9,3554.7,228.0,91.54,100,21,85,1736.5,3827.7,242.2,92.24,100,22,83,1606.7,3309.9,11.5,4,0
1776831495.345,934.762,231.8,92.22,99,23,89,1536.0,3269.5,236.3,91.41,99,40,80,1670.4,3986.9,237.9,91.54,99,43,86,1710.9,4178.7,248.7,92.24,99,47,84,1661.7,3410.1,11.5,4,0
1776831495.773,935.190,240.9,92.22,99,46,88,1609.9,3384.1,251.0,91.41,99,47,80,1642.2,3833.0,247.2,91.54,99,43,86,1761.8,4384.1,264.3,92.24,99,48,84,1593.8,3398.5,11.5,4,0
1776831496.197,935.614,251.7,92.22,99,46,88,1642.2,4230.1,258.2,91.41,99,47,80,1653.7,3822.6,253.6,91.54,99,43,86,1776.7,4288.0,272.8,92.24,99,48,84,1589.2,3595.7,11.5,4,0
1776831496.627,936.044,249.3,92.22,99,46,88,1646.2,3799.1,259.4,91.41,99,47,80,1656.4,3555.9,253.6,91.54,99,43,86,1747.3,4039.2,273.8,92.24,99,48,84,1616.6,3232.7,11.5,4,0
1776831497.051,936.468,248.4,92.22,99,45,88,1649.1,3491.7,260.0,91.41,99,47,80,1656.3,3561.5,253.5,91.54,99,43,86,1706.1,4087.2,274.1,92.24,99,48,84,1630.2,3396.1,11.5,4,0
1776831497.476,936.893,247.9,92.22,99,46,88,1638.9,3464.3,260.0,91.41,99,47,80,1647.0,3701.6,254.2,91.54,99,43,86,1742.5,4381.0,274.1,92.24,99,48,84,1690.0,3686.4,11.5,4,0
1776831497.901,937.318,248.5,92.22,99,46,88,1640.2,3202.1,259.7,91.41,99,47,80,1642.3,3989.6,254.2,91.54,99,43,86,2095.9,3953.8,274.1,92.24,99,48,84,1592.9,3518.8,11.5,4,0
1776831498.330,937.747,248.5,92.22,99,46,88,1595.2,3299.3,260.3,91.41,99,47,80,1782.0,3580.6,254.3,91.54,99,43,86,1706.3,4316.4,274.2,92.24,99,48,84,1700.7,2999.5,11.5,4,0
1776831498.754,938.171,249.1,92.22,99,46,88,1602.9,3283.0,261.0,91.41,99,47,80,1747.3,3350.5,253.6,91.54,99,43,86,1736.0,4372.5,274.0,92.24,99,48,84,1638.0,3648.5,11.5,4,0
1776831499.178,938.595,249.0,92.22,99,46,88,1580.5,3279.1,260.6,91.41,99,47,80,1920.7,3846.9,253.6,91.54,99,43,87,1725.2,4023.8,274.0,92.24,99,47,84,1584.2,3748.9,11.5,4,0
1776831499.606,939.022,249.2,92.22,99,46,88,1582.9,3585.8,260.2,91.41,99,47,80,1647.7,3907.7,254.5,91.54,99,43,87,1727.1,3809.9,274.1,92.24,99,48,84,1627.2,3232.8,11.5,4,0
