timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804704.800,452.804,246.1,76.55,99,43,89,1652.9,3580.1,263.2,76.35,99,45,84,1792.8,4246.5,253.5,76.26,99,43,88,1752.9,3927.1,271.8,76.58,99,45,86,1979.2,3838.5,3.0,4,0
1776804705.230,453.235,246.0,76.55,99,44,89,1754.6,3374.1,263.3,76.35,99,45,84,1704.3,4027.4,253.6,76.26,99,43,88,1790.4,3886.1,271.8,76.58,99,45,86,1760.6,3707.7,3.0,4,0
1776804705.656,453.661,245.6,76.55,99,43,89,1674.0,3493.8,264.1,76.35,99,45,84,1817.6,4142.7,253.4,76.26,99,43,88,1737.9,4302.7,271.5,76.58,99,45,86,1635.7,3684.8,3.0,4,0
1776804706.083,454.087,245.2,76.55,99,43,89,1808.8,3826.8,264.3,76.35,99,45,84,1702.8,3930.5,253.4,76.26,99,43,88,1701.5,3999.9,271.6,76.58,99,45,86,1724.1,3939.3,3.0,4,0
1776804706.507,454.512,244.3,76.55,99,43,89,1737.3,3415.3,264.4,76.35,99,46,84,1792.6,3655.3,253.8,76.26,99,43,88,1749.1,3531.0,271.3,76.58,99,45,86,1748.5,3970.1,3.0,4,0
1776804706.932,454.936,244.3,76.55,99,43,89,1697.7,4278.0,264.4,76.35,99,46,84,1700.8,4708.5,253.8,76.26,99,43,88,1733.8,3638.6,271.3,76.58,99,45,86,1796.7,3825.8,3.0,4,0
1776804707.363,455.367,244.1,76.55,99,43,89,1706.7,3562.8,265.1,76.35,99,46,84,1803.0,3984.1,254.7,76.26,99,44,88,1672.3,3668.9,270.9,76.58,99,45,86,1725.7,4017.8,3.0,4,0
1776804707.788,455.793,244.4,76.55,99,43,89,1719.4,3819.4,265.2,76.35,99,45,84,1699.3,3924.5,254.9,76.26,99,44,88,1834.2,3901.7,270.9,76.58,99,45,86,1737.8,3938.1,3.0,4,0
1776804708.212,456.217,244.4,76.55,99,43,89,1806.9,4200.4,264.5,76.35,99,45,84,1734.5,4038.0,254.7,76.26,99,43,88,1738.6,4295.1,271.0,76.58,99,46,86,1828.0,3440.8,3.0,4,0
1776804708.640,456.644,244.2,76.55,99,43,89,1672.0,3688.1,264.3,76.35,99,45,84,1796.3,3955.4,254.5,76.26,99,43,88,1791.8,4184.8,270.5,76.58,99,45,86,1623.8,3897.0,3.0,4,0
1776804709.065,457.069,244.9,76.55,99,44,89,1721.9,3449.7,264.4,76.35,99,45,84,1727.9,3892.9,254.5,76.26,99,43,88,1700.5,4153.6,271.1,76.58,99,45,86,2191.0,4645.5,3.0,4,0
1776804709.501,457.505,246.0,76.55,99,44,89,1716.4,3262.8,264.4,76.35,99,45,84,1676.0,3925.9,254.1,76.26,99,43,88,1794.4,3841.0,272.0,76.58,99,45,86,1602.7,3989.9,3.0,4,0
1776804709.925,457.929,246.0,76.55,99,44,89,2057.3,3319.9,264.5,76.35,99,45,84,1732.1,4104.1,254.1,76.26,99,43,88,1945.6,3850.1,272.0,76.58,99,45,86,1717.4,3663.1,3.0,4,0
1776804710.359,458.364,246.4,76.55,99,44,89,1674.4,3537.1,264.7,76.35,99,45,84,1683.1,3988.2,254.2,76.26,99,43,88,1781.7,3964.5,272.0,76.58,99,45,86,1705.8,3843.0,3.0,4,0
1776804710.783,458.788,246.1,76.55,99,44,89,1606.8,3246.4,264.8,76.35,99,45,84,1796.7,4125.1,254.5,76.26,99,43,88,1763.3,3832.5,271.8,76.58,99,45,86,1672.5,4157.5,3.0,4,0
1776804711.209,459.214,246.1,76.55,99,44,89,1665.7,3850.5,264.2,76.35,99,45,84,1728.7,3971.2,254.1,76.26,99,43,88,1815.1,3710.4,271.9,76.58,99,45,86,1689.4,3382.3,3.0,4,0
1776804711.634,459.638,246.2,76.55,99,43,89,1788.7,3500.2,264.2,76.35,99,45,84,1789.1,3906.2,253.9,76.26,99,43,88,1697.1,3753.3,272.4,76.58,99,45,86,1647.5,3943.1,3.0,4,0
1776804712.057,460.062,246.1,76.55,99,43,89,1633.2,3298.9,264.1,76.35,99,46,84,1730.9,3970.8,254.3,76.26,99,43,88,1785.0,4046.1,272.7,76.58,99,45,86,1764.6,3764.0,3.0,4,0
1776804712.485,460.489,246.1,76.55,99,43,89,1665.3,3594.7,264.1,76.35,99,46,84,1811.8,4060.7,254.4,76.26,99,43,88,1697.2,3677.1,272.2,76.58,99,45,86,1741.8,3663.2,3.0,4,0
1776804712.910,460.914,246.2,76.55,99,44,89,1674.8,3970.1,263.8,76.35,99,45,84,2020.9,3991.6,254.4,76.26,99,43,88,1890.1,3777.0,272.2,76.58,99,45,86,1744.7,3783.5,3.0,4,0
1776804713.342,461.346,246.4,76.55,99,43,89,1675.2,3681.5,264.4,76.35,99,45,84,1704.4,3852.3,254.5,76.26,99,44,88,1789.8,4016.6,271.8,76.58,99,45,86,1670.5,3469.4,3.0,4,0
1776804713.766,461.771,245.7,76.55,99,43,89,1774.7,3542.0,264.3,76.35,99,46,84,1665.1,3789.2,254.4,76.26,99,43,88,1735.3,4124.3,272.2,76.58,99,45,86,1735.6,3930.7,3.0,4,0
1776804714.190,462.194,245.4,76.55,99,43,89,1687.7,3500.6,264.1,76.35,99,45,84,1843.1,3821.5,254.5,76.26,99,44,88,1762.0,4021.3,272.3,76.58,99,45,86,1748.4,3703.4,3.0,4,0
1776804714.614,462.619,245.3,76.55,99,43,89,1635.5,3852.6,264.0,76.35,99,45,84,1696.0,3808.0,255.1,76.26,99,44,88,1769.6,3793.8,272.5,76.58,99,46,86,1760.5,4060.7,3.0,4,0
1776804715.038,463.042,245.2,76.55,99,43,89,1609.2,3439.9,263.8,76.35,99,45,84,1747.1,3998.4,254.9,76.26,99,44,88,1745.1,4090.4,272.5,76.58,99,45,86,1712.6,3862.8,3.0,4,0
1776804715.467,463.471,245.2,76.55,99,43,89,18381.1,15529.0,263.8,76.35,99,45,84,18788.7,16265.6,254.9,76.26,99,44,88,19725.2,15908.0,272.5,76.58,99,45,86,20484.0,7540.1,2.4,4,0
1776804715.893,463.897,242.7,76.55,96,24,89,20714.1,17127.6,260.7,76.35,93,27,84,20711.3,21394.8,249.9,76.26,99,22,88,26357.9,16436.3,265.6,76.58,99,21,86,20204.6,17117.9,2.4,4,0
1776804716.335,464.339,230.0,76.55,100,22,89,1517.2,3195.6,241.1,76.35,100,21,84,1719.8,3781.1,231.3,76.26,100,21,88,1816.4,4201.8,243.5,76.58,100,20,85,1666.8,3570.0,2.4,4,0
1776804716.759,464.763,221.6,76.55,99,44,89,1669.5,3924.2,229.6,76.35,99,45,84,1831.2,4037.8,226.4,76.26,99,43,88,1794.4,3985.5,241.9,76.58,99,45,86,1677.1,3839.6,2.4,4,0
1776804717.183,465.187,236.7,76.55,99,44,89,1671.4,3403.4,247.7,76.35,99,45,84,1852.1,4139.5,240.6,76.26,99,43,88,1854.8,4728.2,259.3,76.58,99,45,86,1688.8,3467.6,3.0,4,0
1776804717.609,465.613,245.6,76.55,99,43,89,1634.0,3676.9,261.2,76.35,99,45,84,1749.5,4592.0,251.8,76.26,99,43,88,1744.7,4145.8,271.6,76.58,99,46,86,1699.6,3551.2,3.0,4,0
1776804718.060,466.064,244.8,76.55,99,43,89,1638.9,4165.5,261.0,76.35,99,44,84,1814.3,4270.9,252.6,76.26,99,43,88,1809.9,3704.9,272.5,76.58,99,45,86,1661.4,4037.9,3.0,4,0
1776804718.486,466.490,244.8,76.55,99,43,89,1603.9,3876.7,261.0,76.35,99,44,84,1777.3,4149.5,253.5,76.26,99,43,88,1805.2,4007.5,272.6,76.58,99,45,86,1675.0,3707.4,3.0,4,0
1776804718.911,466.915,244.7,76.55,99,43,89,1717.4,3771.9,260.9,76.35,99,45,84,1860.0,4139.4,253.5,76.26,99,43,88,2073.0,3958.7,272.6,76.58,99,45,86,1716.3,3534.1,3.0,4,0
1776804719.345,467.349,245.4,76.55,99,43,89,1695.2,4171.2,261.2,76.35,99,45,84,1808.6,3983.6,254.1,76.26,99,43,88,1790.4,4062.0,272.4,76.58,99,45,86,1733.9,3669.0,3.0,4,0
1776804719.770,467.775,245.5,76.55,99,43,89,1755.4,3527.7,261.5,76.35,99,45,84,1770.2,4338.6,253.8,76.26,99,43,88,1782.3,3908.6,272.9,76.58,99,46,86,1735.5,3493.4,3.0,4,0
1776804720.194,468.199,245.2,76.55,99,43,89,1779.1,3746.5,262.2,76.35,99,45,84,1765.0,4206.4,253.3,76.26,99,43,88,1733.4,3990.5,273.0,76.58,99,45,86,1640.6,3818.2,3.0,4,0
1776804720.628,468.633,245.3,76.55,99,44,89,1694.0,3669.1,262.1,76.35,99,45,84,1775.0,3771.0,253.5,76.26,99,43,88,1815.6,4327.5,272.9,76.58,99,46,86,1722.4,3728.4,3.0,4,0
1776804721.054,469.058,245.6,76.55,99,43,89,1677.9,3663.4,261.7,76.35,99,45,84,1682.0,3954.1,253.8,76.26,99,43,88,1743.4,4206.0,272.2,76.58,99,45,86,1690.7,4049.3,3.0,4,0
1776804721.478,469.482,245.6,76.55,99,43,89,1766.5,3879.5,261.7,76.35,99,45,84,1753.4,4120.5,253.8,76.26,99,43,88,1776.9,4364.6,271.7,76.58,99,45,86,1675.3,3899.3,3.0,4,0
1776804721.903,469.907,246.4,76.55,99,44,89,1711.8,3682.9,262.5,76.35,99,45,84,1768.5,3705.0,253.7,76.26,99,43,88,2054.8,3956.3,271.7,76.58,99,45,86,1715.3,3500.7,3.0,4,0
1776804722.329,470.334,246.5,76.55,99,43,89,1678.5,3263.7,263.2,76.35,99,45,84,1773.7,4310.3,253.7,76.26,99,43,88,1839.4,4449.6,272.4,76.58,99,45,86,1700.7,3600.2,3.0,4,0
1776804722.755,470.759,246.5,76.55,99,44,89,1733.0,3663.0,262.7,76.35,99,44,84,1748.4,4238.7,253.3,76.26,99,43,88,1717.9,3913.7,272.5,76.58,99,46,86,1738.8,3864.1,3.0,4,0
1776804723.179,471.183,246.3,76.55,99,43,89,1661.5,3504.7,262.1,76.35,99,44,84,1909.8,3960.0,253.8,76.26,99,43,88,1722.4,4093.1,272.3,76.58,99,45,86,1700.1,3637.4,3.0,4,0
1776804723.606,471.610,246.2,76.55,99,43,89,1699.2,3685.5,262.2,76.35,99,45,84,1680.3,4047.7,254.4,76.26,99,43,88,1801.7,3564.3,273.0,76.58,99,46,86,1824.3,4028.2,3.0,4,0
1776804724.029,472.034,246.6,76.55,99,43,89,1756.9,3901.2,261.5,76.35,99,45,84,1758.8,3565.3,254.7,76.26,99,43,88,1816.3,4535.7,273.4,76.58,99,46,86,1757.5,3694.5,3.0,4,0
1776804724.455,472.459,246.6,76.55,99,43,89,1638.3,3638.5,261.5,76.35,99,45,84,1839.8,4212.0,254.7,76.26,99,43,88,1761.0,4172.1,273.4,76.58,99,46,86,1768.8,3598.8,3.0,4,0
1776804724.879,472.883,246.6,76.55,99,44,89,1704.6,3673.1,261.1,76.35,99,44,84,1736.9,4035.4,253.9,76.26,99,43,88,1757.3,4898.0,273.1,76.58,99,45,86,1750.5,3971.2,3.0,4,0
1776804725.313,473.317,246.1,76.55,99,44,89,1717.6,3660.9,261.7,76.35,99,45,84,1775.0,3619.5,254.2,76.26,99,43,88,1761.3,4100.1,272.8,76.58,99,45,86,1716.9,3976.5,3.0,4,0
1776804725.737,473.741,246.1,76.55,99,43,89,1748.4,3381.3,261.5,76.35,99,46,84,1749.1,4212.5,254.4,76.26,99,43,88,1770.5,4400.4,272.8,76.58,99,45,86,1745.1,4312.8,3.0,4,0
1776804726.161,474.165,246.0,76.55,99,43,89,1779.4,3925.6,261.8,76.35,99,45,84,1762.1,4537.1,254.1,76.26,99,44,88,1706.1,3952.1,272.7,76.58,99,46,86,1711.0,3854.5,3.0,4,0
1776804726.587,474.591,245.6,76.55,99,43,89,1646.2,3815.9,262.5,76.35,99,45,84,1834.3,4095.2,254.6,76.26,99,43,88,1824.8,3809.6,273.1,76.58,99,46,86,1693.8,3924.6,3.0,4,0
1776804727.011,475.016,245.9,76.55,99,43,89,1653.7,3456.7,261.9,76.35,99,45,84,1754.5,4064.8,254.8,76.26,99,43,88,1824.5,4263.1,273.2,76.58,99,46,86,1650.6,4002.6,3.0,4,0
1776804727.437,475.441,245.9,76.55,99,43,89,1676.2,3988.3,261.9,76.35,99,45,84,1652.7,4110.5,254.8,76.26,99,43,88,1880.4,3891.2,273.2,76.58,99,46,86,1711.9,3490.8,3.0,4,0
1776804727.861,475.865,246.0,76.55,99,43,89,1677.7,3860.1,261.6,76.35,99,45,84,1677.7,3971.2,254.3,76.26,99,43,88,1816.6,4186.1,273.0,76.58,99,46,86,1839.7,3870.8,3.0,4,0
1776804728.289,476.293,245.9,76.55,99,43,89,1694.1,3650.6,262.7,76.35,99,45,84,1774.5,4319.7,254.3,76.26,99,44,88,1762.8,3830.4,272.8,76.58,99,45,86,1722.8,4345.5,3.0,4,0
1776804728.717,476.721,246.2,76.55,99,43,89,1844.0,3763.7,262.9,76.35,99,45,84,1755.9,4089.0,255.2,76.26,99,44,88,1695.5,4257.1,272.4,76.58,99,45,86,1758.6,3624.8,3.0,4,0
1776804729.140,477.144,246.0,76.55,99,43,89,1686.4,3400.2,262.7,76.35,99,45,84,1775.4,4289.6,255.6,76.26,99,43,88,1832.1,4055.2,272.8,76.58,99,45,86,1678.1,3723.4,3.0,4,0
1776804729.567,477.572,245.9,76.55,99,43,89,1677.7,3649.1,262.9,76.35,99,45,84,1789.7,4028.2,255.6,76.26,99,44,88,1826.7,3824.2,273.5,76.58,99,46,86,1659.9,4106.5,3.0,4,0
1776804729.993,477.997,245.9,76.55,99,43,89,1698.6,3820.9,262.9,76.35,99,45,84,1713.9,4597.4,255.6,76.26,99,43,88,1761.3,4108.2,273.6,76.58,99,46,86,1660.1,4010.3,3.0,4,0
1776804730.422,478.427,246.1,76.55,99,43,89,1770.1,4151.1,262.7,76.35,99,45,84,1798.4,3738.0,255.6,76.26,99,43,88,1827.9,3922.5,273.6,76.58,99,46,86,1683.6,3640.9,3.0,4,0
1776804730.850,478.854,245.8,76.55,99,42,89,1697.6,3745.3,262.3,76.35,99,45,84,1834.5,4037.2,255.2,76.26,99,43,88,1783.1,4151.4,273.5,76.58,99,46,86,1653.3,4361.8,3.0,4,0
1776804731.280,479.284,245.5,76.55,99,43,89,1617.3,3663.2,262.8,76.35,99,45,84,1737.9,3811.0,255.1,76.26,99,44,88,1863.2,4010.5,273.7,76.58,99,46,86,1734.6,3594.4,3.0,4,0
1776804731.704,479.708,245.4,76.55,99,43,89,1766.4,3794.7,262.7,76.35,99,45,84,1771.5,4487.3,254.9,76.26,99,43,88,1694.2,3888.2,273.8,76.58,99,46,86,1729.0,3588.7,3.0,4,0
1776804732.128,480.132,245.1,76.55,99,43,89,1782.1,3765.4,262.4,76.35,99,45,84,1789.7,5602.8,254.8,76.26,99,43,88,1746.3,3738.7,273.9,76.58,99,46,86,4412.6,14800.0,0.6,1,0
1776804732.560,480.564,239.4,76.55,99,20,89,20712.7,17124.1,255.8,76.35,99,20,84,20708.1,17115.9,245.7,76.26,98,22,88,20750.3,17193.1,261.5,76.58,98,23,86,20720.5,17677.6,2.4,4,0
1776804732.987,480.991,239.4,76.55,99,20,89,21029.9,16794.3,255.8,76.35,99,20,84,20683.9,17119.6,226.9,76.26,100,21,88,20751.9,17198.1,242.1,76.58,100,23,85,20509.3,7221.1,2.4,4,0
1776804733.418,481.422,224.6,76.55,100,21,90,1590.4,3141.2,235.4,76.35,100,20,84,1829.4,4124.4,226.9,76.26,100,21,88,1812.6,4010.3,242.1,76.58,100,23,85,1694.4,3906.8,2.4,4,0
1776804733.843,481.847,224.6,76.55,99,44,89,1674.1,3135.9,232.9,76.35,99,45,84,1741.7,4364.7,229.3,76.26,99,43,88,2116.8,3950.2,246.1,76.58,99,45,86,1713.3,3791.5,3.0,4,0
1776804734.275,482.279,238.6,76.55,99,43,89,1576.8,3537.8,249.9,76.35,99,45,84,1751.7,4478.1,244.8,76.26,99,43,88,1766.9,4238.2,268.1,76.58,99,45,86,1663.0,3621.9,3.0,4,0
1776804734.699,482.704,247.1,76.55,99,43,89,1710.0,3722.1,260.8,76.35,99,44,84,1750.3,4338.2,252.1,76.26,99,42,88,1760.9,3991.1,271.0,76.58,99,45,86,1785.8,3642.1,3.0,4,0
1776804735.124,483.128,247.1,76.55,99,44,89,1657.0,3599.0,260.7,76.35,99,45,84,1781.6,4072.9,252.0,76.26,99,43,88,1828.2,4003.1,271.3,76.58,99,45,86,1721.4,3297.9,3.0,4,0
1776804735.548,483.552,247.1,76.55,99,44,89,1722.1,3469.8,261.3,76.35,99,45,84,1722.7,3658.1,252.4,76.26,99,43,88,1728.4,4165.8,271.3,76.58,99,45,86,1749.9,3652.5,3.0,4,0
1776804735.972,483.976,247.1,76.55,99,44,89,1729.8,3415.7,261.3,76.35,99,45,84,1921.3,4617.3,252.4,76.26,99,43,88,1769.6,3887.8,271.8,76.58,99,45,86,1777.5,3236.5,3.0,4,0
1776804736.403,484.407,247.4,76.55,99,44,89,1664.4,3681.5,262.1,76.35,99,45,84,1744.5,4274.1,252.6,76.26,99,43,88,1822.1,4197.4,271.8,76.58,99,45,86,1697.4,3579.9,3.0,4,0
1776804736.827,484.831,247.3,76.55,99,43,89,1719.3,3648.2,261.7,76.35,99,45,84,1702.6,4370.2,252.6,76.26,99,43,88,1756.8,4086.0,272.1,76.58,99,45,86,2122.0,3416.0,3.0,4,0
1776804737.260,485.265,247.1,76.55,99,44,89,1675.6,3702.9,261.4,76.35,99,45,84,1839.6,4450.3,253.0,76.26,99,43,88,1803.7,4108.7,272.8,76.58,99,46,86,1686.2,4009.1,3.0,4,0
1776804737.686,485.690,246.9,76.55,99,44,89,1713.7,3501.8,261.4,76.35,99,45,84,1789.9,4094.1,253.3,76.26,99,43,88,1832.4,4054.6,272.5,76.58,99,46,86,1651.7,3633.4,3.0,4,0
1776804738.110,486.114,247.0,76.55,99,43,89,1673.8,3620.6,261.7,76.35,99,45,84,1715.1,3974.2,253.9,76.26,99,43,88,2070.6,4155.4,272.3,76.58,99,45,86,1780.0,3562.6,3.0,4,0
1776804738.537,486.541,247.0,76.55,99,44,89,1677.5,3400.0,261.9,76.35,99,45,84,1858.5,3844.7,254.0,76.26,99,43,88,1683.8,3925.9,272.4,76.58,99,45,86,1672.7,4171.7,3.0,4,0
1776804738.962,486.966,247.0,76.55,99,44,89,1647.4,4764.5,261.9,76.35,99,45,84,1742.1,4625.5,254.0,76.26,99,43,88,1773.7,4525.4,272.4,76.58,99,45,86,1768.9,3351.5,3.0,4,0
1776804739.401,487.405,247.1,76.55,99,44,89,1599.6,3606.3,262.1,76.35,99,45,84,1789.9,4241.4,253.9,76.26,99,43,88,1758.1,4238.4,272.4,76.58,99,45,86,1717.1,3644.7,3.0,4,0
1776804739.825,487.829,247.4,76.55,99,44,89,1653.6,3588.4,262.6,76.35,99,45,84,1810.2,4472.7,254.1,76.26,99,43,88,1794.9,4695.3,272.6,76.58,99,45,86,1618.9,3689.3,3.0,4,0
1776804740.252,488.256,247.1,76.55,99,43,89,1698.0,3441.4,262.8,76.35,99,45,84,1780.8,3867.7,254.0,76.26,99,43,88,1760.0,4184.0,273.0,76.58,99,46,86,1744.5,3588.5,3.0,4,0
1776804740.677,488.681,246.4,76.55,99,43,89,1644.1,3656.1,263.0,76.35,99,45,84,1771.2,4164.5,254.0,76.26,99,43,88,1868.8,3964.3,272.9,76.58,99,45,86,1647.3,3501.7,3.0,4,0
1776804741.101,489.105,246.7,76.55,99,43,89,1614.0,3916.4,262.5,76.35,99,46,84,1765.3,3874.1,254.1,76.26,99,43,88,1777.8,4137.3,272.4,76.58,99,45,86,1673.8,3270.8,3.0,4,0
1776804741.525,489.529,246.8,76.55,99,44,89,1598.8,3909.0,262.3,76.35,99,45,84,1740.3,4369.9,254.1,76.26,99,43,88,1799.4,4503.5,272.0,76.58,99,45,86,1612.0,3756.8,3.0,4,0
1776804741.949,489.953,246.8,76.55,99,44,89,1788.4,3642.6,262.3,76.35,99,45,84,1706.0,3908.6,254.1,76.26,99,43,88,1756.7,4005.6,272.0,76.58,99,45,86,1743.4,3431.5,3.0,4,0
1776804742.379,490.383,246.6,76.55,99,44,89,1684.6,3706.3,262.9,76.35,99,45,84,1707.5,4036.8,254.3,76.26,99,43,88,1769.5,3960.1,272.5,76.58,99,46,86,1764.2,3520.0,3.0,4,0
1776804742.804,490.808,246.2,76.55,99,43,89,1685.2,3476.2,263.0,76.35,99,46,84,1863.0,4180.3,254.5,76.26,99,43,88,1697.7,4239.8,272.6,76.58,99,45,86,1641.2,3929.8,3.0,4,0
1776804743.230,491.234,246.3,76.55,99,44,89,1738.2,3817.9,262.8,76.35,99,45,84,1701.8,3794.9,254.3,76.26,99,43,88,1782.5,4192.8,272.5,76.58,99,46,86,1673.4,3619.0,3.0,4,0
1776804743.656,491.660,246.5,76.55,99,44,89,1694.7,3739.6,262.8,76.35,99,45,84,1821.8,3983.3,253.9,76.26,99,43,88,1749.7,4090.2,272.2,76.58,99,45,86,1651.5,3529.5,3.0,4,0
1776804744.081,492.085,246.4,76.55,99,44,89,1658.5,3392.4,262.4,76.35,99,45,84,1813.7,3541.6,254.1,76.26,99,43,88,1800.5,3797.5,272.4,76.58,99,45,86,1656.6,4028.4,3.0,4,0
1776804744.505,492.510,246.4,76.55,99,43,89,1667.1,3933.3,262.0,76.35,99,45,84,1754.1,4130.8,254.2,76.26,99,43,88,1819.7,3874.0,272.9,76.58,99,46,86,1685.2,3594.8,3.0,4,0
1776804744.929,492.934,246.4,76.55,99,43,89,1899.7,3285.0,262.0,76.35,99,45,84,1741.1,4190.4,254.2,76.26,99,43,88,1743.7,4397.1,272.9,76.58,99,46,86,1762.9,3533.3,3.0,4,0
1776804745.360,493.364,246.3,76.55,99,44,89,1739.8,3524.7,262.4,76.35,99,45,84,1781.3,4269.0,254.2,76.26,99,43,88,1687.5,3903.2,273.1,76.58,99,46,86,1748.9,3701.6,3.0,4,0
1776804745.784,493.788,246.1,76.55,99,43,89,1648.8,3653.7,262.4,76.35,99,45,84,1852.1,4483.1,254.3,76.26,99,43,88,1726.0,4045.1,273.4,76.58,99,45,86,1695.8,4296.1,3.0,4,0
1776804746.209,494.214,246.7,76.55,99,44,89,1614.4,3652.9,262.5,76.35,99,45,84,1784.9,4096.8,254.4,76.26,99,43,88,1749.2,3989.2,273.3,76.58,99,46,86,1679.9,3753.9,3.0,4,0
1776804746.634,494.638,247.0,76.55,99,44,89,1674.5,3493.5,262.5,76.35,99,45,84,1820.9,4039.5,254.2,76.26,99,43,88,1764.6,4339.2,273.2,76.58,99,46,86,1626.4,3883.5,3.0,4,0
1776804747.058,495.062,247.0,76.55,99,43,89,1635.5,3788.5,262.0,76.35,99,45,84,1797.4,3753.9,254.1,76.26,99,43,88,1799.9,3790.1,273.4,76.58,99,45,86,1648.6,3789.8,3.0,4,0
1776804747.484,495.488,247.0,76.55,99,43,89,1723.5,3812.1,262.0,76.35,99,45,84,1743.6,4038.2,254.1,76.26,99,43,88,1793.2,4038.8,273.3,76.58,99,46,86,1624.7,3626.8,3.0,4,0
1776804747.910,495.914,247.1,76.55,99,43,89,1625.7,3811.3,262.0,76.35,99,45,84,2030.4,4136.1,254.3,76.26,99,43,88,2144.8,4064.2,273.3,76.58,99,46,86,1596.6,3315.0,3.0,4,0
1776804748.346,496.350,247.2,76.55,99,43,89,1700.3,3732.9,262.0,76.35,99,46,84,1777.5,4039.3,254.6,76.26,99,43,88,1850.8,3913.0,273.5,76.58,99,46,86,1703.3,3732.2,3.0,4,0
1776804748.770,496.774,247.1,76.55,99,44,89,1689.2,3613.2,262.5,76.35,99,45,84,1687.5,3843.7,254.8,76.26,99,43,88,1774.1,3917.7,273.7,76.58,99,46,86,1662.0,3980.1,3.0,4,0
1776804749.194,497.199,247.0,76.55,99,43,89,20442.5,15621.0,263.0,76.35,99,45,84,18723.6,15711.6,255.1,76.26,99,44,88,19341.7,15985.8,273.4,76.58,99,46,86,19207.8,14905.3,0.6,1,0
1776804749.631,497.635,237.1,76.55,100,22,90,19958.8,16844.0,251.2,76.35,98,23,84,20000.9,16340.7,241.3,76.26,100,21,87,20130.0,16720.8,255.4,76.58,100,23,85,20132.5,16447.8,2.4,4,0
1776804750.054,498.058,222.6,76.55,100,21,89,1501.8,2803.9,229.5,76.35,100,21,83,1735.4,3694.0,222.5,76.26,99,27,87,1857.1,3229.1,234.7,76.58,99,40,85,1732.5,3507.1,2.4,4,0
1776804750.478,498.483,222.6,76.55,100,21,89,1695.6,3226.7,229.5,76.35,100,21,83,1803.2,3749.8,222.5,76.26,99,27,87,1750.8,3924.0,248.8,76.58,99,46,86,1675.8,3388.0,2.4,4,0
1776804750.903,498.908,227.9,76.55,99,43,89,1749.8,3179.3,236.1,76.35,99,46,84,1783.5,3439.6,233.8,76.26,99,43,88,1746.6,3183.1,248.8,76.58,99,46,86,1659.2,3417.2,3.0,4,0
1776804751.328,499.333,243.5,76.55,99,43,89,1725.4,3285.6,258.2,76.35,99,45,84,1785.1,3729.6,247.7,76.26,99,43,88,1787.9,3960.0,268.5,76.58,99,46,86,1676.5,3402.1,3.0,4,0
1776804751.753,499.757,244.9,76.55,99,43,89,1680.3,3610.1,261.7,76.35,99,45,84,1810.7,3992.5,250.0,76.26,99,42,88,1708.6,3602.9,270.7,76.58,99,45,85,1664.3,3584.6,3.0,4,0
1776804752.178,500.182,244.3,76.55,99,43,89,1759.6,3891.1,261.9,76.35,99,46,84,1772.1,3492.4,250.6,76.26,99,42,88,1740.4,4009.3,271.0,76.58,99,45,86,1732.6,4155.6,3.0,4,0
1776804752.604,500.608,244.2,76.55,99,43,89,1779.8,3444.1,262.8,76.35,99,46,84,1695.0,3740.4,250.9,76.26,99,43,88,1789.6,4260.5,271.0,76.58,99,45,86,1782.6,3708.6,3.0,4,0
1776804753.078,501.082,245.5,76.55,99,43,89,1632.4,3653.9,263.3,76.35,99,45,84,1703.8,3458.8,250.6,76.26,99,42,88,1857.1,4753.8,270.4,76.58,99,45,86,1716.1,3821.6,3.0,4,0
1776804753.505,501.510,246.3,76.55,99,44,89,1608.4,2772.6,263.0,76.35,99,45,84,1640.0,3439.5,250.8,76.26,99,43,88,1792.7,3662.2,270.4,76.58,99,45,86,1730.9,3777.9,3.0,4,0
1776804753.930,501.934,246.3,76.55,99,44,89,1688.0,3635.8,263.0,76.35,99,45,84,1737.6,4302.6,250.8,76.26,99,43,88,1797.2,3767.7,270.4,76.58,99,45,86,1607.7,4012.1,3.0,4,0
1776804754.362,502.366,246.3,76.55,99,44,89,1679.5,3032.9,263.0,76.35,99,45,84,1705.5,3909.1,251.4,76.26,99,43,88,1767.1,4473.2,270.5,76.58,99,46,86,1828.7,4489.0,3.0,4,0
1776804754.786,502.790,247.0,76.55,99,44,89,1786.1,3654.3,263.3,76.35,99,46,84,1778.7,3813.2,252.0,76.26,99,42,88,1736.8,4380.9,270.6,76.58,99,44,86,1793.9,3870.2,3.0,4,0
