timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774645278.581,1333.466,190.7,92.76,100,17,89,32979.2,27568.4,189.4,93.49,100,6,76,21820.2,2.1,186.0,92.76,100,18,85,1.8,17271.2,196.7,94.09,100,17,81,33180.2,27732.2,5.8,5,3
1774645279.006,1333.891,182.6,92.76,100,18,87,32134.4,27205.1,190.5,93.49,100,15,79,33154.5,27531.0,186.0,92.76,100,18,85,20525.2,0.7,196.7,94.09,100,17,81,9991.0,28059.4,5.8,5,3
1774645279.432,1334.317,184.4,92.76,100,6,86,0.9,26344.9,192.9,93.49,100,19,77,32325.6,27046.0,187.8,92.76,100,6,85,33231.3,27299.5,192.7,94.09,100,6,80,1.2,0.7,5.8,5,3
1774645279.865,1334.750,184.4,92.76,100,6,86,2.2,0.7,189.7,93.49,100,6,77,10323.1,34757.4,188.6,92.76,100,15,88,33135.6,27461.7,190.9,94.09,100,4,80,23662.5,3.5,5.8,5,3
1774645280.310,1335.195,183.6,92.76,100,14,86,34289.9,1.5,187.4,93.49,100,6,76,1.0,23547.6,191.1,92.76,100,19,85,32196.6,27227.2,193.0,94.09,100,14,83,33311.6,27618.7,5.8,5,3
1774645280.735,1335.620,185.5,92.76,100,18,88,33557.9,27723.2,191.8,93.49,100,17,79,16274.5,1.7,190.0,92.76,100,15,85,1.0,21069.4,199.2,94.09,100,16,81,31888.4,27507.3,5.8,5,3
1774645281.159,1336.044,186.4,92.76,100,11,87,31920.7,27024.4,191.8,93.49,100,17,79,32692.3,28387.8,185.6,92.76,100,4,84,18030.4,0.7,192.8,94.09,100,10,80,12070.5,27570.6,5.8,5,3
1774645281.585,1336.470,180.0,92.76,100,4,86,2653.6,26340.0,195.1,93.49,100,17,77,32716.0,27638.8,185.8,92.76,100,13,86,33107.7,24246.6,193.1,94.09,100,4,80,1.1,0.7,5.8,5,3
1774645282.011,1336.896,183.5,92.76,100,16,86,6324.4,0.8,187.3,93.49,100,10,76,8764.9,26897.5,193.2,92.76,100,17,85,33317.8,27419.0,193.1,94.09,100,4,80,33604.2,17719.6,5.8,5,3
1774645282.440,1337.325,186.5,92.76,100,17,89,33255.7,27676.6,189.1,93.49,100,4,76,1.1,1.2,193.2,92.76,100,17,85,29502.8,27445.5,196.2,94.09,100,15,84,33718.9,28094.0,5.8,5,3
1774645282.865,1337.750,186.5,92.76,100,17,89,33768.7,28163.6,191.6,93.49,100,15,79,33243.0,8409.7,185.4,92.76,100,18,84,6.6,8977.7,196.5,94.09,100,18,80,33137.6,31593.9,5.8,5,3
1774645283.303,1338.188,182.4,92.76,100,13,86,31977.6,27210.2,192.7,93.49,100,19,77,33287.0,27622.2,183.1,92.76,100,5,84,21989.0,1.0,193.0,94.09,100,5,80,8263.4,27507.7,5.8,5,3
1774645283.729,1338.614,184.2,92.76,100,4,86,0.9,24474.5,189.1,93.49,100,6,76,32545.4,27595.4,189.7,92.76,100,14,88,33257.9,27715.3,191.3,94.09,100,13,80,9.4,1.0,5.8,5,3
1774645284.153,1339.038,187.2,92.76,100,14,85,13507.7,4.2,189.1,93.49,100,6,76,491.9,25720.7,188.0,92.76,100,19,85,32234.2,27346.0,194.6,94.09,100,17,83,33637.1,27242.2,5.8,5,3
1774645284.582,1339.467,187.9,92.76,100,18,88,33127.6,27649.3,187.7,93.49,100,14,76,9410.9,1.2,188.0,92.76,100,7,84,20684.2,27361.0,198.6,94.09,100,16,80,32974.1,27742.5,5.8,5,3
1774645285.008,1339.893,184.5,92.76,100,6,86,33043.3,27683.1,191.2,93.49,100,19,78,33371.9,14779.8,188.0,92.76,100,7,84,1.6,1.1,198.6,94.09,100,16,80,27774.2,27025.4,5.8,5,3
1774645285.436,1340.321,182.2,92.76,100,6,85,14991.8,26790.8,194.0,93.49,100,17,77,33358.4,27224.6,182.9,92.76,100,4,85,33357.9,12844.8,191.0,94.09,100,9,80,1.3,11938.8,5.8,5,3
1774645285.862,1340.747,182.2,92.76,100,6,85,2.0,3110.7,187.0,93.49,100,9,76,31667.4,26869.5,189.9,92.76,100,17,87,33076.3,29449.0,192.6,94.09,100,10,80,23076.1,7.4,5.8,5,3
1774645286.291,1341.176,185.2,92.76,100,17,85,32520.5,1649.2,189.2,93.49,100,12,76,2.5,6123.0,192.7,92.76,100,17,85,32225.1,27418.6,196.1,94.09,100,15,83,33101.0,27647.7,5.8,5,3
1774645286.716,1341.601,190.0,92.76,100,17,89,32597.6,27757.8,192.7,93.49,100,16,80,33317.4,2814.8,185.1,92.76,100,10,84,1.0,20805.8,196.4,94.09,100,17,80,32957.2,27685.0,5.8,5,3
1774645287.141,1342.026,182.0,92.76,100,10,86,31906.5,26867.1,192.7,93.49,100,16,80,46693.2,33003.9,186.9,92.76,100,4,84,30729.1,27025.7,190.5,94.09,100,5,80,33628.7,21631.6,9.2,8,0
1774645287.583,1342.468,182.5,92.76,100,12,88,16703.3,27012.7,191.9,93.49,100,18,76,33664.1,28061.4,182.9,92.76,100,12,87,4246.0,6811.5,187.1,94.09,100,13,80,32267.1,27524.0,9.2,8,0
1774645288.009,1342.894,179.5,92.76,100,6,86,5.9,4.3,180.2,93.49,100,8,76,30489.1,27051.4,182.1,92.76,100,14,84,33331.8,20609.3,187.1,94.09,100,13,80,1.6,18512.6,9.2,8,0
1774645288.439,1343.324,185.2,92.76,100,14,85,33351.1,21062.4,187.6,93.49,100,15,78,1.1,4609.6,182.1,92.76,100,14,84,33313.1,27691.3,190.7,94.09,100,13,82,33487.6,13194.8,9.2,8,0
1774645288.863,1343.748,185.2,92.76,100,14,85,32727.3,27334.7,189.2,93.49,100,15,76,33238.7,17154.0,184.9,92.76,100,7,84,5.5,15297.2,195.6,94.09,100,13,80,32654.6,28680.1,9.2,8,0
1774645289.299,1344.184,186.4,92.76,100,15,88,0.9,21271.4,185.3,93.49,100,12,76,32854.4,27196.7,185.2,92.76,100,12,87,30003.2,2.3,189.2,94.09,100,5,80,1401.2,26554.8,9.2,8,0
1774645289.724,1344.609,181.0,92.76,100,10,86,32737.1,15457.6,190.6,93.49,100,13,79,0.9,22363.3,188.7,92.76,100,15,84,33393.7,27586.5,192.6,94.09,100,14,82,27896.7,2.4,9.2,8,0
1774645290.148,1345.033,183.8,92.76,100,12,85,32886.8,27539.5,190.6,93.49,100,13,79,34401.5,8792.4,184.6,92.76,100,15,84,3386.4,27009.0,194.3,94.09,100,14,80,33187.8,27743.2,9.2,8,0
1774645290.573,1345.458,188.3,92.76,100,15,89,1.8,15036.7,192.0,93.49,100,14,76,32186.9,27079.5,185.7,92.76,100,12,87,33288.8,4027.6,188.6,94.09,100,8,80,8552.3,27013.4,9.2,8,0
1774645290.998,1345.883,183.0,92.76,100,13,86,33834.5,2682.8,186.4,93.49,100,5,76,1288.9,26401.6,185.7,92.76,100,12,87,33035.8,27227.0,188.6,94.09,100,8,80,22819.5,1.2,9.2,8,0
1774645291.428,1346.313,183.7,92.76,100,12,85,33055.1,28929.5,189.0,93.49,100,14,78,25443.1,3.5,190.3,92.76,100,14,84,7860.9,27372.3,193.0,94.09,100,12,83,33178.1,27735.9,9.2,8,0
1774645291.855,1346.740,183.7,92.76,100,12,85,4642.3,26687.1,190.8,93.49,100,15,76,33092.9,27656.2,187.6,92.76,100,14,84,18174.8,6.2,195.7,94.09,100,13,80,16001.3,27496.9,9.2,8,0
1774645292.283,1347.168,186.3,92.76,100,15,87,29189.8,2.0,185.3,93.49,100,12,76,18461.7,27151.6,185.1,92.76,100,12,86,33336.7,27703.2,190.0,94.09,100,7,80,3170.7,1.2,9.2,8,0
1774645292.708,1347.593,182.8,92.76,100,15,86,32923.3,27751.1,189.3,93.49,100,12,78,20713.6,1.2,190.0,92.76,100,15,84,26265.3,27288.8,192.9,94.09,100,12,81,33254.3,24911.2,9.2,8,0
1774645293.133,1348.018,182.4,92.76,100,12,85,9885.2,26677.6,189.3,93.49,100,12,78,33130.6,27381.2,188.1,92.76,100,15,84,13131.7,4712.1,194.4,94.09,100,14,80,33077.9,27847.9,9.2,8,0
1774645293.562,1348.447,187.9,92.76,100,15,88,6383.7,0.7,192.1,93.49,100,14,77,23373.6,27389.8,184.5,92.76,100,13,87,33399.1,27107.6,189.8,94.09,100,13,79,1.0,13161.1,9.2,8,0
1774645293.987,1348.872,185.6,92.76,100,14,86,35129.5,16949.7,187.9,93.49,100,7,76,3.3,7057.5,184.5,92.76,100,13,87,32307.4,27474.6,189.8,94.09,100,13,79,33313.9,11970.8,9.2,8,0
1774645294.420,1349.305,182.8,92.76,100,13,85,33230.2,27560.7,189.3,93.49,100,13,78,33139.2,12041.5,190.3,92.76,100,14,84,0.8,13496.4,191.5,94.09,100,12,83,33130.7,27365.3,9.2,8,0
1774645294.878,1349.763,182.8,92.76,100,13,85,32831.3,27372.1,192.1,93.49,100,15,76,33159.8,17406.5,189.1,92.76,100,14,84,6.6,11937.6,195.3,94.09,100,13,80,32464.9,27415.7,9.2,8,0
1774645295.308,1350.193,187.6,92.76,100,15,87,1.4,15375.1,186.1,93.49,100,15,76,33020.7,27783.4,184.8,92.76,100,12,86,33391.3,2027.0,192.4,94.09,100,10,79,0.9,22921.3,9.2,8,0
1774645295.734,1350.619,185.3,92.76,100,15,86,33565.8,17298.6,188.4,93.49,100,12,78,1.0,20792.8,190.3,92.76,100,15,84,34214.5,27698.5,191.9,94.09,100,11,82,28241.0,2.3,9.2,8,0
1774645296.159,1351.044,181.6,92.76,100,13,85,32558.2,27600.1,188.4,93.49,100,12,78,33035.4,11213.7,188.8,92.76,100,15,84,1063.6,26571.3,193.7,94.09,100,14,80,33051.9,27814.1,9.2,8,0
1774645296.584,1351.469,187.8,92.76,100,14,87,1.8,13530.3,192.1,93.49,100,14,77,33198.7,27244.9,183.3,92.76,100,15,86,33361.2,4849.5,189.9,94.09,100,14,79,7399.6,26973.6,9.2,8,0
1774645297.008,1351.893,186.2,92.76,100,14,86,32712.7,7397.4,188.6,93.49,100,12,76,0.8,18574.7,183.3,92.76,100,15,86,32662.4,27045.1,189.9,94.09,100,14,79,33480.1,6.5,9.2,8,0
1774645297.434,1352.319,181.9,92.76,100,12,85,32930.3,27350.2,188.0,93.49,100,12,76,33526.9,1118.4,189.4,92.76,100,14,85,1.0,24047.9,190.8,94.09,100,12,82,33207.6,27785.9,9.2,8,0
1774645297.858,1352.743,181.9,92.76,100,12,85,1.0,21879.8,191.6,93.49,100,15,76,32585.0,27450.2,189.9,92.76,100,14,84,29563.0,7.7,195.4,94.09,100,13,80,3291.2,26267.0,9.2,8,0
1774645298.288,1353.173,185.9,92.76,100,15,86,33285.0,7990.9,186.5,93.49,100,15,76,3400.2,26991.5,184.2,92.76,100,5,85,32641.3,27501.9,191.0,94.09,100,13,79,19637.5,1.2,9.2,8,0
1774645298.712,1353.598,185.9,92.76,100,15,86,32958.6,27193.0,186.4,93.49,100,13,76,33193.6,3804.8,188.5,92.76,100,15,84,8843.6,26800.5,190.0,94.09,100,11,81,33248.3,27476.2,9.2,8,0
1774645299.138,1354.023,180.1,92.76,100,14,85,0.6,19892.2,186.4,93.49,100,13,76,33274.1,27382.6,188.2,92.76,100,15,83,31560.9,5.1,193.8,94.09,100,14,80,20920.3,27546.5,9.2,8,0
1774645299.568,1354.453,186.1,92.76,100,14,85,23898.7,1.7,191.6,93.49,100,14,78,7651.8,27118.9,183.3,92.76,100,8,84,33211.5,27757.5,193.4,94.09,100,14,79,14649.0,1.2,9.2,8,0
1774645299.992,1354.877,187.6,92.76,100,14,88,35302.9,34602.1,188.2,93.49,100,14,76,2550.5,1.1,183.3,92.76,100,8,84,27289.5,27303.9,193.4,94.09,100,14,79,33545.2,24404.8,9.2,8,0
1774645300.425,1355.311,181.1,92.76,100,6,85,23634.5,27306.3,184.3,93.49,100,12,75,33709.8,26839.9,187.4,92.76,100,12,85,1.3,478.8,188.9,94.09,100,14,81,34244.5,27822.7,9.2,8,0
1774645300.852,1355.737,181.1,92.76,100,6,85,12110.0,2.1,191.6,93.49,100,15,77,32016.7,27270.4,189.7,92.76,100,14,84,33421.7,19063.7,194.4,94.09,100,13,81,6.3,7413.2,9.2,8,0
1774645301.277,1356.162,184.6,92.76,100,14,85,33692.2,27467.6,188.2,93.49,100,15,75,3578.0,6722.1,184.1,92.76,100,5,83,32769.1,27547.1,194.5,94.09,100,13,79,33240.9,11511.6,9.2,8,0
1774645301.701,1356.586,185.8,92.76,100,15,86,24084.5,27387.7,185.0,93.49,100,15,75,33538.7,26747.2,185.7,92.76,100,14,84,1.8,13909.0,189.9,94.09,100,8,79,32944.1,28047.8,9.2,8,0
1774645302.127,1357.012,180.1,92.76,100,8,85,1.1,752.4,185.0,93.49,100,15,75,32009.6,27795.4,188.1,92.76,100,15,83,42020.4,8580.5,193.7,94.09,100,14,80,3403.7,26863.5,9.2,8,0
1774645302.560,1357.445,184.9,92.76,100,12,84,33362.5,9258.4,191.6,93.49,100,13,79,0.8,15395.9,182.6,92.76,100,10,83,32455.3,27406.1,192.0,94.09,100,14,79,33287.8,2767.5,9.2,8,0
1774645302.984,1357.869,186.9,92.76,100,14,88,33795.9,34730.7,191.0,93.49,100,14,76,18029.6,1.6,182.6,92.76,100,10,83,12303.8,26837.3,192.0,94.09,100,14,79,33682.0,27973.2,9.2,8,0
1774645303.424,1358.309,182.1,92.76,100,6,85,11407.0,26870.3,185.7,93.49,100,6,75,33313.2,27535.5,185.6,92.76,100,12,86,11056.9,0.7,187.7,94.09,100,11,79,19457.9,26918.3,9.2,8,0
1774645303.849,1358.734,182.1,92.76,100,6,85,30927.4,1.7,189.2,93.49,100,15,77,21487.7,26787.3,189.4,92.76,100,14,84,32828.7,28626.4,193.3,94.09,100,13,82,211.2,5741.5,9.2,8,0
1774645304.287,1359.172,182.6,92.76,100,14,84,32692.7,27671.0,190.0,93.49,100,15,76,4788.0,6007.3,185.6,92.76,100,11,83,32784.8,27623.2,195.2,94.09,100,13,79,33309.3,12149.6,9.2,8,0
1774645304.711,1359.596,186.9,92.76,100,15,86,23731.1,26691.6,184.9,93.49,100,9,75,33137.6,27606.8,183.9,92.76,100,14,86,1.0,12574.5,189.6,94.09,100,5,79,32591.4,27696.0,9.2,8,0
1774645305.136,1360.021,180.8,92.76,100,15,85,425.4,1.2,184.9,93.49,100,9,75,30143.3,27238.8,188.1,92.76,100,15,83,33469.2,20614.6,193.1,94.09,100,14,81,1.1,19109.5,9.2,8,0
1774645305.563,1360.448,182.9,92.76,100,13,84,33255.4,19274.3,189.6,93.49,100,12,78,1.2,955.5,184.3,92.76,100,15,83,32078.6,27693.2,193.6,94.09,100,14,79,33320.0,17746.3,9.2,8,0
1774645305.988,1360.873,187.5,92.76,100,14,87,36052.7,35417.2,191.4,93.49,100,14,76,32566.2,2.4,184.3,92.76,100,15,83,1064.8,26573.8,193.6,94.09,100,14,79,33218.5,27862.5,9.2,8,0
1774645306.429,1361.315,184.4,92.76,100,14,85,346.3,27391.7,186.0,93.49,100,7,75,33157.1,27504.3,183.9,92.76,100,13,86,21433.3,1.2,187.7,94.09,100,12,79,9711.1,26495.3,9.2,8,0
1774645306.855,1361.740,184.4,92.76,100,14,85,33446.8,3733.3,188.9,93.49,100,14,77,8627.0,27149.8,189.4,92.76,100,14,84,41165.5,33068.3,191.3,94.09,100,12,82,3.6,6216.1,9.2,8,0
1774645307.296,1362.181,183.1,92.76,100,13,85,33131.2,27421.5,190.0,93.49,100,15,76,7053.3,4313.4,188.0,92.76,100,14,83,32462.8,27491.9,194.4,94.09,100,13,80,33398.8,14258.1,9.2,8,0
1774645307.720,1362.605,185.8,92.76,100,15,86,3840.8,3184.9,186.7,93.49,100,15,75,3897.6,3430.1,183.9,92.76,100,12,85,4081.0,4129.9,189.3,94.09,100,10,79,3982.8,3985.2,9.2,8,0
1774645308.147,1363.032,197.8,92.76,99,53,86,3977.9,4237.1,186.7,93.49,100,15,75,4031.0,5199.1,212.1,92.76,99,55,85,4127.9,5003.9,215.8,94.09,99,43,80,3729.9,3132.8,9.2,8,0
1774645308.578,1363.463,231.9,92.76,99,52,86,3938.1,4043.8,218.6,93.49,99,52,76,3836.4,3517.0,250.5,92.76,99,54,85,4092.5,4863.0,245.6,94.09,99,43,80,3762.6,3119.8,9.2,8,0
1774645309.013,1363.898,255.9,92.76,99,52,86,3896.9,3827.1,257.6,93.49,99,52,76,3740.6,3250.4,255.7,92.76,99,55,85,4011.2,4408.4,245.6,94.09,99,43,80,3768.3,3092.0,9.2,8,0
1774645309.448,1364.333,252.8,92.76,99,52,86,3850.3,3737.7,254.1,93.49,99,52,76,3803.7,3279.4,255.7,92.76,99,55,85,3940.0,4488.9,251.3,94.09,99,42,80,3764.0,3150.5,9.2,8,0
1774645309.884,1364.769,252.8,92.76,99,52,86,3829.9,3608.2,250.5,93.49,99,52,76,4823.8,3339.3,251.6,92.76,99,55,85,4008.2,4587.3,250.0,94.09,99,43,80,4545.6,3187.9,9.2,8,0
1774645310.335,1365.220,250.9,92.76,99,52,86,3814.1,3596.8,250.0,93.49,99,52,77,3807.4,3377.5,250.2,92.76,99,55,85,3986.9,4136.2,250.0,94.09,99,42,80,3768.9,3128.2,9.3,8,0
1774645310.769,1365.654,250.1,92.76,99,52,86,3823.4,3632.7,250.0,93.49,99,52,77,3846.4,3398.8,250.0,92.76,99,55,85,3992.4,4298.1,250.0,94.09,99,43,80,3775.8,3123.3,9.3,8,0
1774645311.206,1366.091,250.0,92.76,99,52,86,3824.3,3499.9,250.0,93.49,99,52,77,3773.0,3227.8,250.0,92.76,99,55,85,3941.3,4377.4,250.0,94.09,99,42,80,3761.9,3089.1,9.3,8,0
1774645311.641,1366.526,250.0,92.76,99,52,86,3817.4,3580.1,250.0,93.49,99,52,77,3777.6,3201.1,250.0,92.76,99,55,85,3972.2,4334.9,250.0,94.09,99,43,80,3725.9,3135.0,9.3,8,0
1774645312.065,1366.950,250.0,92.76,99,52,86,3822.9,3639.4,250.0,93.49,99,52,77,3765.2,3271.5,250.0,92.76,99,55,85,4059.9,4473.5,250.0,94.09,99,42,80,3730.4,3415.8,9.3,8,0
1774645312.492,1367.377,250.0,92.76,99,52,86,3822.6,3504.5,250.0,93.49,99,52,77,3785.1,3243.4,250.0,92.76,99,55,85,3986.4,4429.5,250.0,94.09,99,42,80,3731.1,3188.0,9.3,8,0
1774645312.922,1367.807,250.0,92.76,99,52,87,3863.0,3594.8,250.0,93.49,99,52,77,3945.6,3411.1,250.0,92.76,99,55,85,3967.8,4511.2,250.0,94.09,99,43,80,3771.8,3107.6,9.3,8,0
1774645313.356,1368.241,250.0,92.76,99,52,87,3836.6,3667.4,250.0,93.49,99,52,77,3779.8,3385.9,250.0,92.76,99,54,85,4025.9,4312.3,250.0,94.09,99,42,81,3742.3,3093.9,9.3,8,0
1774645313.781,1368.666,250.0,92.76,99,52,87,3830.6,3775.5,250.0,93.49,99,52,77,3784.0,3285.8,250.0,92.76,99,55,85,4003.3,4426.5,250.0,94.09,99,42,81,3733.3,3903.6,9.3,8,0
1774645314.212,1369.097,250.0,92.76,99,52,87,4180.9,3695.0,250.0,93.49,99,52,77,3789.2,3307.5,250.0,92.76,99,55,85,3983.1,4191.1,250.0,94.09,99,43,81,3730.6,3138.2,9.3,8,0
1774645314.641,1369.526,250.0,92.76,99,52,87,3826.8,3607.8,250.0,93.49,99,52,77,3808.8,3336.0,250.0,92.76,99,55,85,3929.5,4356.1,250.0,94.09,99,42,81,3725.3,3084.5,9.3,8,0
1774645315.066,1369.951,250.0,92.76,99,52,87,3820.6,3587.8,250.0,93.49,99,52,77,3844.4,3279.7,250.0,92.76,99,55,85,4000.7,4478.5,250.0,94.09,99,43,81,3730.7,3338.5,9.3,8,0
1774645315.495,1370.380,250.0,92.76,99,52,87,3945.3,3409.5,250.0,93.49,99,52,77,3757.7,3199.9,250.0,92.76,99,55,85,3936.0,4409.9,250.0,94.09,99,43,81,3772.9,3166.2,9.3,8,0
1774645315.920,1370.805,250.0,92.76,99,52,87,3828.6,3316.7,250.0,93.49,99,52,77,4352.2,4306.6,250.0,92.76,99,55,85,5122.2,4433.3,250.0,94.09,99,42,81,3730.9,3187.5,9.3,8,0
1774645316.364,1371.249,250.0,92.76,99,52,87,3771.4,3244.7,250.0,93.49,99,52,77,3749.4,3322.5,250.0,92.76,99,55,85,4040.7,4335.6,250.0,94.09,99,43,81,3764.7,3130.8,9.3,8,0
1774645316.803,1371.688,250.0,92.76,99,52,87,3845.6,3339.2,250.1,93.49,99,52,77,3785.6,3142.3,250.0,92.76,99,55,85,3957.8,4311.3,250.0,94.09,99,42,81,4824.3,3184.9,9.3,8,0
1774645317.245,1372.130,250.0,92.76,99,52,87,3796.3,3389.1,250.0,93.49,99,52,77,3747.5,3219.4,250.0,92.76,99,55,86,3968.5,4288.3,250.0,94.09,99,43,81,3762.1,3088.0,9.3,8,0
1774645317.677,1372.562,250.0,92.76,99,52,87,3837.2,3588.1,250.0,93.49,99,52,77,3795.2,3144.3,249.9,92.76,99,55,86,3961.7,4258.8,250.0,94.09,99,42,81,3762.6,3110.4,9.4,8,0
1774645318.102,1372.987,250.0,92.76,99,52,87,3830.1,3535.9,250.0,93.49,99,52,77,3783.6,3132.4,250.0,92.76,99,55,86,4074.6,4358.1,250.0,94.09,99,43,81,3734.9,3184.9,9.4,8,0
1774645318.528,1373.413,250.0,92.76,99,52,87,3829.6,3534.0,250.0,93.49,99,52,77,3782.4,3172.0,250.0,92.76,99,55,86,4004.5,4514.5,249.9,94.09,99,42,81,3778.5,3122.9,9.4,8,0
1774645318.957,1373.842,250.0,92.76,99,52,87,3814.9,4531.5,250.0,93.49,99,52,77,3747.1,3201.3,250.0,92.76,99,55,86,3975.0,4362.3,249.9,94.09,99,42,81,3736.0,3172.3,9.4,8,0
1774645319.397,1374.282,250.0,92.76,99,52,87,3828.9,3646.6,250.0,93.49,99,52,77,3773.3,3270.7,250.0,92.76,99,55,86,3982.6,4320.4,250.0,94.09,99,43,81,3774.4,3130.9,9.4,8,0
1774645319.821,1374.706,250.0,92.76,99,52,87,3822.4,3533.5,250.0,93.49,99,52,78,3766.7,3219.3,250.0,92.76,99,55,86,3957.7,4490.1,250.0,94.09,99,42,81,3733.8,4041.1,9.4,8,0
1774645320.252,1375.137,250.0,92.76,99,52,87,3836.8,3626.1,250.0,93.49,99,52,78,3780.8,3329.2,250.0,92.76,99,55,86,3920.8,4163.8,250.0,94.09,99,43,81,3756.6,3127.3,9.4,8,0
1774645320.677,1375.562,250.0,92.76,99,52,87,3788.5,3387.4,250.0,93.49,99,52,78,3766.4,3169.3,250.0,92.76,99,55,86,3936.9,4442.4,250.0,94.09,99,42,81,3744.0,3091.1,9.4,8,0
1774645321.102,1375.987,250.0,92.76,99,52,87,3817.8,3512.5,250.0,93.49,99,52,78,3752.0,3377.1,250.0,92.76,99,55,86,4331.8,4484.3,250.0,94.09,99,43,81,3751.5,3120.7,9.4,8,0
1774645321.532,1376.418,250.0,92.76,99,52,87,3796.0,3498.5,250.0,93.49,99,52,78,3763.3,3256.9,250.0,92.76,99,55,86,3984.5,4533.2,250.0,94.09,99,42,81,3733.3,3136.6,9.4,8,0
1774645321.959,1376.844,250.0,92.76,99,52,87,3761.2,3983.2,250.0,93.49,99,52,78,3763.8,3253.5,250.0,92.76,99,55,86,3969.7,4458.8,250.0,94.09,99,42,81,3755.7,3105.8,9.4,8,0
1774645322.399,1377.284,250.0,92.76,99,52,87,3812.4,3335.6,250.0,93.49,99,52,78,3747.0,3171.9,250.0,92.76,99,55,86,3978.2,4284.5,250.0,94.09,99,43,81,3732.5,3112.9,9.4,8,0
1774645322.823,1377.708,250.0,92.76,99,52,88,3785.4,3473.5,250.0,93.49,99,52,78,3743.9,3266.4,250.0,92.76,99,55,86,3970.2,4684.5,250.0,94.09,99,42,81,3738.9,3157.6,9.4,8,0
1774645323.255,1378.140,250.0,92.76,99,52,88,3818.9,3578.4,250.0,93.49,99,52,78,3730.6,3347.4,250.0,92.76,99,55,86,3967.4,4373.1,250.0,94.09,99,43,81,3778.3,3187.1,9.4,8,0
1774645323.683,1378.568,250.0,92.76,99,52,88,3814.0,3530.0,250.0,93.49,99,52,78,3797.5,3181.3,250.0,92.76,99,55,86,3946.4,4224.8,250.0,94.09,99,42,81,3736.8,3108.0,9.4,8,0
1774645324.107,1378.992,250.0,92.76,99,52,88,3785.1,3492.8,250.0,93.49,99,52,78,3757.0,3225.8,250.0,92.76,99,55,86,3972.0,5118.6,250.0,94.09,99,42,81,3742.5,3196.7,9.4,8,0
1774645324.536,1379.421,250.0,92.76,99,52,88,3782.6,3320.6,250.0,93.49,99,51,78,3755.0,3318.1,250.0,92.76,99,55,86,3919.5,4342.4,250.0,94.09,99,43,81,3734.6,3208.1,9.4,8,0
1774645324.965,1379.850,250.0,92.76,99,52,88,3955.9,3318.6,250.0,93.49,99,52,78,3760.1,3193.9,250.0,92.76,99,55,86,3927.9,4364.1,250.0,94.09,99,43,81,3783.0,3154.8,9.5,8,0
1774645325.404,1380.289,250.0,92.76,99,52,88,3788.5,3282.4,250.0,93.49,99,52,78,3780.8,3342.0,250.0,92.76,99,54,86,3976.4,4369.6,250.0,94.09,99,42,81,3738.9,3130.5,9.5,8,0
1774645325.829,1380.714,250.0,92.76,99,52,88,3802.3,3458.6,250.0,93.49,99,52,78,3766.4,3271.9,250.0,92.76,99,55,86,3952.0,5289.6,250.0,94.09,99,43,81,3823.0,4030.7,9.5,8,0
1774645326.266,1381.151,250.0,92.76,99,52,88,3772.3,3344.4,250.0,93.49,99,52,78,3730.0,3310.4,250.0,92.76,99,55,86,3965.3,4471.3,250.0,94.09,99,42,82,3733.4,3154.2,9.5,8,0
1774645326.691,1381.576,250.0,92.76,99,52,88,3794.6,3317.6,250.0,93.49,99,52,78,3736.4,3296.4,250.0,92.76,99,55,86,3969.3,4257.2,250.0,94.09,99,43,82,3737.2,3100.3,9.5,8,0
1774645327.116,1382.001,250.0,92.76,99,52,88,3818.2,3575.2,250.0,93.49,99,52,78,3722.4,3238.3,250.0,92.76,99,55,87,3970.8,4301.1,250.0,94.09,99,42,82,3692.7,3219.9,9.5,8,0
1774645327.540,1382.425,250.0,92.76,99,52,88,3798.9,3595.6,250.0,93.49,99,52,78,3763.5,3395.6,250.0,92.76,99,54,87,3950.8,4273.3,250.0,94.09,99,43,82,3727.8,3084.8,9.5,8,0
1774645327.974,1382.859,250.0,92.76,99,52,88,3970.5,3452.6,250.0,93.49,99,52,78,3954.3,3265.0,250.0,92.76,99,54,87,3923.6,4172.9,250.0,94.09,99,43,82,3731.7,3058.5,9.5,8,0
1774645328.402,1383.287,250.0,92.76,99,52,88,3799.9,3403.3,250.0,93.49,99,51,78,3751.8,3226.4,250.0,92.76,99,55,87,3951.8,4369.6,250.0,94.09,99,42,82,3692.7,3135.0,9.5,8,0
1774645328.826,1383.712,250.0,92.76,99,52,88,3810.2,3524.9,250.0,93.49,99,52,78,3752.2,3231.1,250.0,92.76,99,54,87,3986.8,4393.3,250.0,94.09,99,43,82,3765.0,3176.5,9.5,8,0
