timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920164.134,157.202,300.1,79.14,99,59,90,2937.7,2438.8,300.0,79.15,99,59,87,3079.7,3403.0,291.0,79.15,99,60,89,3133.8,3444.0,277.3,79.14,99,60,87,3023.1,2998.2,4.0,8,0
1782920164.576,157.643,300.0,79.14,99,58,90,2925.7,2390.1,300.0,79.15,99,59,87,3257.8,3417.7,291.0,79.15,99,60,89,3129.9,3299.7,277.5,79.14,99,60,86,3016.3,2943.3,4.0,8,0
1782920165.019,158.086,300.0,79.14,99,58,90,3112.1,2449.5,299.8,79.15,99,59,87,3118.3,3461.3,290.8,79.15,99,60,89,3105.3,3382.5,277.4,79.14,99,60,86,3052.9,3057.6,4.0,8,0
1782920165.462,158.530,300.0,79.14,99,59,90,2946.3,2434.4,299.6,79.15,99,59,87,3128.6,3339.2,290.4,79.15,99,60,89,3119.2,3361.5,277.5,79.14,99,60,86,3132.4,2928.6,4.0,8,0
1782920165.907,158.975,300.0,79.14,99,59,90,2946.2,2442.3,300.0,79.15,99,59,87,3167.8,3477.1,291.3,79.15,99,60,89,3085.5,3321.9,277.6,79.14,99,60,86,3024.9,3070.9,4.0,8,0
1782920166.356,159.423,300.0,79.14,99,59,90,2950.9,2465.3,300.2,79.15,99,60,87,3115.7,3416.2,291.8,79.15,99,61,89,3204.1,3261.4,278.2,79.14,99,60,86,3012.2,2981.7,4.0,8,0
1782920166.799,159.867,299.9,79.14,99,59,90,2929.5,2425.9,299.9,79.15,99,59,87,3224.3,3466.6,291.2,79.15,99,60,89,3113.6,3250.0,277.9,79.14,99,60,86,2994.1,2979.0,4.0,8,0
1782920167.242,160.310,299.9,79.14,99,59,90,2922.3,2458.5,300.1,79.15,99,60,87,3113.0,3535.4,291.3,79.15,100,61,89,3141.8,3457.5,277.9,79.14,99,60,86,3001.1,2994.9,4.0,8,0
1782920167.685,160.752,300.1,79.14,99,59,90,2900.9,2412.2,300.4,79.15,99,60,87,3185.0,3515.7,291.9,79.15,99,61,89,3113.8,3693.9,278.7,79.14,99,60,86,3043.2,2916.5,4.0,8,0
1782920168.131,161.199,300.1,79.14,99,59,90,2945.5,2409.3,300.4,79.15,99,60,87,3053.6,3394.3,292.5,79.15,99,61,89,3185.0,3136.9,278.7,79.14,99,60,86,3053.8,2819.5,4.0,8,0
1782920168.574,161.642,299.9,79.14,99,59,90,2946.0,2609.7,300.4,79.15,99,60,87,3094.0,3124.9,292.5,79.15,99,61,89,3112.5,3260.0,278.4,79.14,99,60,86,3016.9,3106.8,4.0,8,0
1782920169.019,162.086,299.9,79.14,99,59,90,2906.1,2459.6,299.7,79.15,99,59,87,3069.3,3446.2,291.9,79.15,99,60,89,3250.7,3321.2,277.2,79.14,99,60,86,2106.9,1948.5,4.0,8,0
1782920169.536,162.603,300.0,79.14,99,59,90,6306.5,9606.8,299.3,79.15,99,60,87,3353.6,2898.2,291.4,79.15,99,61,89,3207.6,3212.2,262.4,79.14,38,2,84,3313.3,2631.2,3.0,8,0
1782920169.987,163.054,255.4,79.14,77,5,88,3014.4,2520.5,230.9,79.15,69,38,85,3061.6,3050.0,225.0,79.15,95,50,88,3281.5,2985.6,216.6,79.14,99,58,86,3004.8,2679.6,3.0,8,0
1782920170.429,163.496,239.9,79.14,99,58,90,2946.9,2477.3,229.6,79.15,99,59,86,3131.3,3328.1,222.3,79.15,99,60,89,3096.7,3284.5,215.0,79.14,99,59,86,3085.7,2804.7,3.0,8,0
1782920170.873,163.941,291.7,79.14,99,58,90,3233.7,2497.4,291.5,79.15,99,59,86,3237.8,3207.4,283.3,79.15,99,60,89,3116.8,3225.8,274.4,79.14,99,59,86,3089.7,2804.8,3.0,8,0
1782920171.316,164.384,302.7,79.14,99,57,90,3048.5,2518.5,298.7,79.15,99,57,86,3153.2,3331.3,286.9,79.15,99,59,89,3146.7,3076.1,272.4,79.14,99,58,86,3098.2,2776.4,3.0,8,0
1782920171.758,164.826,299.9,79.14,99,58,90,3203.1,2604.9,296.5,79.15,99,58,86,3156.8,3281.9,285.0,79.15,99,59,89,3123.5,3159.0,270.4,79.14,99,58,86,3027.6,2941.2,3.0,8,0
1782920172.205,165.272,300.0,79.14,99,58,90,3032.2,2690.1,296.4,79.15,99,58,86,3184.3,3273.2,284.6,79.15,99,59,89,3156.5,3012.5,270.9,79.14,99,58,86,3300.6,2744.7,3.0,8,0
1782920172.647,165.715,300.0,79.14,99,57,90,3207.7,2539.2,296.3,79.15,99,58,86,3159.9,3463.9,284.3,79.15,99,59,89,3916.7,3222.3,270.9,79.14,99,58,86,3093.3,2779.7,3.0,8,0
1782920173.099,166.167,299.8,79.14,99,57,90,3035.0,2639.9,296.3,79.15,99,58,86,3167.5,3233.7,284.3,79.15,99,59,89,3136.3,3144.0,271.1,79.14,99,58,86,3313.1,2741.0,3.0,8,0
1782920173.542,166.610,299.8,79.14,99,57,90,3175.0,2536.9,295.1,79.15,99,57,86,3167.2,3211.7,283.3,79.15,99,58,89,3098.6,3251.6,269.8,79.14,99,58,86,3046.8,2794.2,3.0,8,0
1782920173.984,167.052,300.1,79.14,99,57,90,3089.0,2542.8,294.9,79.15,99,58,86,3145.2,3256.8,283.4,79.15,99,59,89,3110.8,3334.3,269.8,79.14,99,58,86,3092.5,2847.2,3.0,8,0
1782920174.426,167.494,300.2,79.14,99,57,90,3028.8,2490.5,295.6,79.15,99,58,86,3171.7,3230.4,283.9,79.15,99,59,89,3324.7,3176.4,270.6,79.14,99,58,86,3124.8,2789.2,3.0,8,0
1782920174.868,167.936,300.1,79.14,99,58,90,3054.1,2512.1,295.7,79.15,99,58,86,3180.7,3386.6,284.0,79.15,99,59,89,3125.2,3081.5,270.7,79.14,99,58,86,3045.7,2755.3,3.0,8,0
1782920175.313,168.380,299.9,79.14,99,57,90,3031.7,2645.2,295.1,79.15,99,57,86,3185.8,3218.7,283.5,79.15,99,58,89,3153.1,3077.3,270.0,79.14,99,58,86,3152.0,2786.3,3.0,8,0
1782920175.755,168.822,299.9,79.14,99,57,90,3278.7,2745.1,295.2,79.15,99,58,86,3136.9,3407.3,283.5,79.15,99,59,89,3124.7,3092.2,270.0,79.14,99,58,86,3071.1,2842.6,3.0,8,0
1782920176.209,169.276,300.1,79.14,99,58,90,2996.7,2514.4,295.7,79.15,99,58,86,3172.0,3353.0,284.2,79.15,99,59,89,3117.4,3136.8,270.7,79.14,99,58,86,3086.5,2829.9,3.0,8,0
1782920176.652,169.719,300.1,79.14,99,58,90,3012.0,2503.4,296.0,79.15,99,58,86,3230.2,3330.8,284.6,79.15,99,59,89,3209.7,3391.4,270.7,79.14,99,58,86,3302.0,2723.2,3.0,8,0
1782920177.101,170.169,300.0,79.14,99,57,90,3194.9,2494.6,296.0,79.15,99,58,86,3188.3,3366.1,284.6,79.15,99,59,89,3114.4,3238.5,270.8,79.14,99,58,86,3054.6,2777.1,4.0,8,0
1782920177.966,171.033,299.9,79.14,99,57,90,3070.7,2591.6,295.8,79.15,99,58,86,3168.8,3121.5,284.6,79.15,99,59,89,3234.5,3035.8,270.9,79.14,99,58,86,3114.0,2768.0,4.0,8,0
1782920178.411,171.478,299.7,79.14,99,57,90,3053.0,2692.9,294.5,79.15,99,57,86,3203.4,3172.1,283.3,79.15,99,58,89,3145.3,3051.4,269.0,79.14,99,58,86,3299.5,2760.5,4.0,8,0
1782920178.853,171.920,299.4,79.14,99,57,90,3118.4,2544.5,292.4,79.15,99,57,86,3148.0,3134.5,281.6,79.15,99,58,89,3205.2,3021.6,267.1,79.14,99,58,86,3105.3,2813.1,4.0,8,0
1782920179.297,172.365,299.6,79.14,99,57,90,3220.6,2545.0,291.5,79.15,99,57,86,3183.1,3265.4,280.4,79.15,99,58,89,3161.4,3158.5,266.4,79.14,99,58,86,3103.9,2778.2,4.0,8,0
1782920179.740,172.807,300.0,79.14,99,57,90,3098.4,2582.8,291.5,79.15,99,57,86,3556.6,3185.0,280.4,79.15,99,59,89,3159.8,2996.1,266.7,79.14,99,58,86,3260.6,2729.1,4.0,8,0
1782920180.189,173.256,300.0,79.14,99,57,90,3050.4,2554.5,291.8,79.15,99,58,86,3149.9,3171.0,280.7,79.15,99,59,89,3325.6,3055.5,267.3,79.14,99,58,86,3125.0,2735.8,4.0,8,0
1782920180.634,173.702,299.9,79.14,99,57,90,3053.5,2647.7,291.9,79.15,99,57,86,3185.6,3205.4,280.6,79.15,99,58,89,3326.5,3231.7,267.3,79.14,99,58,86,3206.7,2772.4,4.0,8,0
1782920181.084,174.152,300.0,79.14,99,57,90,3052.9,2664.2,291.9,79.15,99,57,86,3186.9,3188.3,280.6,79.15,99,58,89,3141.1,2961.7,266.8,79.14,99,58,86,3243.2,2775.9,4.0,8,0
1782920181.528,174.595,300.0,79.14,99,57,90,3072.9,2535.5,291.9,79.15,99,57,86,3179.1,3295.0,280.7,79.15,99,59,89,3129.6,3047.5,266.2,79.14,99,58,86,3089.3,2736.0,4.0,8,0
1782920181.970,175.038,299.9,79.14,99,57,90,3077.2,2739.5,291.9,79.15,99,57,86,3215.6,3182.7,281.1,79.15,99,59,89,3163.9,2999.0,266.7,79.14,99,57,86,3297.9,2733.9,4.0,8,0
1782920182.413,175.481,300.0,79.14,99,57,90,3071.4,2554.7,291.9,79.15,99,57,86,3149.5,3297.3,280.8,79.15,99,59,89,3181.4,3045.9,266.7,79.14,99,58,86,3100.8,2694.5,4.0,8,0
1782920182.864,175.932,299.9,79.14,99,57,90,3037.3,2534.3,291.5,79.15,99,57,86,3180.7,3190.3,280.1,79.15,99,59,89,3167.0,3101.6,266.4,79.14,99,58,86,3087.3,2759.5,4.0,8,0
1782920183.311,176.378,299.9,79.14,99,57,90,3200.6,2581.6,291.4,79.15,99,58,86,3166.6,3194.0,280.2,79.15,99,59,89,3163.1,3097.1,266.5,79.14,99,58,86,3141.7,2742.9,4.0,8,0
1782920183.755,176.823,300.2,79.14,99,57,90,3359.9,2698.4,291.1,79.15,99,57,86,3189.4,3165.9,280.1,79.15,99,58,89,3143.1,3065.3,266.5,79.14,99,58,86,3298.4,2882.3,4.0,8,0
1782920184.204,177.271,300.1,79.14,99,57,90,3100.1,2552.9,291.3,79.15,99,57,86,3159.2,3224.1,280.5,79.15,99,59,89,3154.3,3031.9,266.5,79.14,99,58,86,3086.1,2780.0,4.0,8,0
1782920184.646,177.713,299.9,79.14,99,57,90,3043.4,2714.0,291.2,79.15,99,58,86,3235.8,3713.6,280.5,79.15,99,59,89,3165.2,3362.6,266.5,79.14,99,58,86,3462.9,2780.0,4.0,8,0
1782920185.097,178.164,299.9,79.14,99,57,90,3050.1,2717.7,291.2,79.15,99,58,86,3196.7,3123.8,280.5,79.15,99,59,89,3147.2,3034.5,266.3,79.14,99,58,86,3246.7,2730.3,4.0,8,0
1782920185.539,178.607,299.9,79.14,99,57,90,3041.4,2590.0,290.7,79.15,99,57,86,3143.5,3101.8,280.0,79.15,99,59,89,3314.1,3033.5,265.9,79.14,99,58,86,3121.0,2787.4,4.0,8,0
1782920185.984,179.051,300.1,79.14,99,57,90,3114.2,2742.6,290.8,79.15,99,57,86,3186.4,3199.6,280.0,79.15,99,58,89,3138.3,3103.3,266.0,79.14,99,58,86,3126.6,2785.3,4.0,8,0
1782920186.431,179.498,300.2,79.14,99,57,90,3037.2,2568.4,291.1,79.15,99,58,86,3362.5,3133.2,280.0,79.15,99,59,89,3135.4,2991.5,266.4,79.14,99,58,86,3104.1,2930.2,4.0,8,0
1782920186.874,179.941,299.9,79.14,99,57,90,3245.2,2565.4,290.7,79.15,99,58,86,3183.0,3196.7,279.7,79.15,99,59,89,3139.9,3043.2,266.1,79.14,99,58,86,3130.4,2682.3,4.0,8,0
1782920187.316,180.384,299.8,79.14,99,57,90,3081.2,2565.1,290.4,79.15,99,57,86,3342.1,3120.2,279.5,79.15,99,58,89,3176.4,3007.7,265.6,79.14,99,58,86,3046.3,264.4,4.0,8,0
1782920187.826,180.894,298.6,79.14,88,47,88,1662.7,7522.3,265.7,79.15,74,3,84,3204.3,2956.0,255.0,79.15,78,3,86,3162.7,2952.9,220.1,79.14,14,4,83,3169.8,3041.5,3.0,1,0
1782920188.275,181.342,238.3,79.14,99,55,90,3089.8,2741.8,225.9,79.15,99,57,85,3183.1,2968.6,223.7,79.15,99,58,88,3348.6,2930.4,208.3,79.14,99,58,85,3060.4,2723.1,3.0,8,0
1782920188.718,181.785,245.5,79.14,99,56,90,3311.8,2750.9,240.1,79.15,99,57,86,3329.9,3013.9,245.3,79.15,99,58,88,3459.7,2855.4,247.8,79.14,99,57,85,3100.5,2661.2,3.0,8,0
1782920189.163,182.230,302.5,79.14,99,57,90,3114.6,2736.1,289.0,79.15,99,56,86,3161.7,3070.2,278.2,79.15,99,58,88,3118.8,3051.7,247.8,79.14,99,57,85,3097.2,2702.7,3.0,8,0
1782920189.606,182.673,301.7,79.14,99,56,90,3106.1,2540.7,289.0,79.15,99,56,86,3316.1,3135.4,278.2,79.15,99,58,88,3166.6,3253.1,264.9,79.14,99,57,85,3276.2,2917.2,3.0,8,0
1782920190.053,183.120,301.7,79.14,99,56,90,3115.0,2560.1,288.5,79.15,99,57,86,3136.0,3217.6,277.9,79.15,99,58,88,3174.6,3005.7,264.3,79.14,99,57,85,3144.9,2787.1,3.0,8,0
1782920190.495,183.563,301.3,79.14,99,57,90,3257.1,2640.9,289.6,79.15,99,57,86,3202.4,3148.6,279.3,79.15,99,58,88,3182.1,2871.3,265.1,79.14,99,57,85,3137.5,2699.7,3.0,8,0
1782920190.937,184.005,300.5,79.14,99,56,90,3099.3,2555.5,289.4,79.15,99,57,86,3370.0,3141.5,278.8,79.15,99,58,88,3171.3,2994.4,264.8,79.14,99,58,85,3247.2,2881.1,3.0,8,0
1782920191.382,184.449,300.1,79.14,99,56,90,3051.6,2591.9,288.9,79.15,99,57,86,3178.2,3234.2,278.4,79.15,99,58,88,3194.0,2928.6,264.5,79.14,99,57,85,3077.9,2801.9,3.0,8,0
1782920191.825,184.892,300.2,79.14,99,57,90,3181.0,2563.9,289.4,79.15,99,57,86,3224.6,3097.7,279.0,79.15,99,58,89,3233.0,3158.2,265.1,79.14,99,58,85,3127.6,2903.8,3.0,8,0
1782920192.269,185.336,300.3,79.14,99,57,90,3076.3,2570.1,289.9,79.15,99,57,86,3399.3,3180.2,279.4,79.15,99,58,88,3178.5,2926.9,265.1,79.14,99,57,85,3094.5,2824.1,3.0,8,0
1782920192.712,185.779,299.9,79.14,99,57,90,3101.4,2578.1,289.0,79.15,99,57,85,3550.7,3126.7,278.9,79.15,99,58,88,3120.9,2980.2,264.9,79.14,99,58,85,3080.2,3093.1,3.0,8,0
1782920193.165,186.232,299.9,79.14,99,57,90,3081.2,2562.9,289.1,79.15,99,57,85,3222.0,3334.5,278.8,79.15,99,58,88,3160.2,2906.4,264.9,79.14,99,58,85,3105.7,2727.7,3.0,8,0
1782920193.606,186.674,300.1,79.14,99,57,90,3185.9,2591.7,289.1,79.15,99,57,85,3212.4,3133.9,278.8,79.15,99,58,88,3148.3,3087.3,265.0,79.14,99,58,85,3099.7,3215.9,3.0,8,0
1782920194.051,187.118,300.1,79.14,99,57,90,3114.0,2622.6,289.9,79.15,99,57,86,3295.1,3192.2,279.1,79.15,99,58,88,3165.1,3101.8,265.3,79.14,99,58,85,3102.8,2881.0,3.0,8,0
1782920194.493,187.560,300.2,79.14,99,57,90,3043.2,2721.5,290.6,79.15,99,58,85,3200.9,3204.6,279.4,79.15,99,59,88,3162.1,3083.8,265.8,79.14,99,58,85,3151.1,2758.9,3.0,8,0
1782920194.933,188.001,300.6,79.14,99,57,90,3072.4,2563.1,291.0,79.15,99,57,85,3176.9,3193.2,280.0,79.15,99,59,88,3197.9,2972.7,266.6,79.14,99,58,85,3095.9,2679.8,3.0,8,0
1782920195.376,188.444,300.1,79.14,99,57,90,3037.9,2513.4,290.8,79.15,99,57,85,3323.4,3220.7,280.1,79.15,99,59,88,3185.5,3043.8,266.6,79.14,99,58,85,3101.6,3018.7,3.0,8,0
1782920195.819,188.886,300.0,79.14,99,57,90,3219.1,2554.7,291.0,79.15,99,57,85,3171.4,3233.5,280.3,79.15,99,59,88,3142.0,3174.9,266.7,79.14,99,58,85,3395.0,2789.3,4.0,8,0
1782920196.264,189.331,300.3,79.14,99,57,90,3053.3,2533.0,291.1,79.15,99,57,85,3327.9,3230.2,280.6,79.15,99,59,88,3154.6,3052.2,267.1,79.14,99,58,85,3068.5,2911.8,4.0,8,0
1782920196.709,189.777,300.0,79.14,99,57,90,3317.4,2538.7,291.0,79.15,99,57,85,3587.0,3151.5,280.6,79.15,99,58,88,3179.0,3013.8,266.7,79.14,99,58,85,3073.4,2954.0,4.0,8,0
1782920197.158,190.225,299.9,79.14,99,57,90,3200.3,2590.7,291.0,79.15,99,58,85,3198.8,3152.0,280.7,79.15,99,59,88,3149.7,3233.5,266.7,79.14,99,58,85,3122.2,2774.3,4.0,8,0
1782920197.600,190.667,299.9,79.14,99,57,90,3065.0,2534.7,291.0,79.15,99,58,85,3166.6,3384.5,280.7,79.15,99,59,88,3156.8,3070.3,266.6,79.14,99,58,85,3084.9,2771.2,4.0,8,0
1782920198.043,191.110,299.9,79.14,99,57,90,3051.9,2673.3,291.3,79.15,99,58,85,3145.7,3155.4,280.9,79.15,99,59,88,3213.5,3092.8,267.0,79.14,99,58,85,3250.0,2712.8,4.0,8,0
1782920198.487,191.555,300.3,79.14,99,57,90,3051.0,2564.4,291.9,79.15,99,58,85,3157.1,3185.9,281.4,79.15,99,59,88,3296.1,3005.1,267.2,79.14,99,58,85,3107.1,2766.9,4.0,8,0
1782920198.930,191.997,300.2,79.14,99,57,90,3050.4,2719.7,292.1,79.15,99,58,85,3214.6,3193.6,281.6,79.15,99,59,88,3127.2,3050.0,267.0,79.14,99,58,85,3086.5,2917.5,4.0,8,0
1782920199.376,192.443,299.9,79.14,99,57,90,3202.1,2567.8,292.0,79.15,99,58,85,3189.7,3132.6,281.3,79.15,99,59,88,3168.2,3088.4,267.1,79.14,99,58,85,3128.5,2777.3,4.0,8,0
1782920199.818,192.885,300.0,79.14,99,57,90,3069.9,2518.0,291.8,79.15,99,58,85,3123.9,3212.1,281.2,79.15,99,59,89,3186.6,3104.9,267.0,79.14,99,58,85,3438.2,2798.7,4.0,8,0
1782920200.262,193.330,300.1,79.14,99,57,90,3028.7,2710.2,291.9,79.15,99,58,85,3231.0,3176.3,281.2,79.15,99,59,88,3133.5,2997.1,267.1,79.14,99,58,85,3257.9,2740.8,4.0,8,0
1782920200.705,193.772,300.0,79.14,99,57,90,3059.6,2691.4,291.4,79.15,99,58,85,3135.5,3206.1,281.1,79.15,99,59,88,3314.2,3032.7,266.6,79.14,99,58,85,3061.2,2736.7,4.0,8,0
1782920201.151,194.219,299.7,79.14,99,57,90,3070.3,2670.3,290.8,79.15,99,57,85,3175.7,3139.5,280.7,79.15,99,59,88,3120.0,3017.1,266.6,79.14,99,58,85,3289.3,2705.7,4.0,8,0
1782920201.593,194.660,300.1,79.14,99,57,90,3256.7,2501.5,290.8,79.15,99,57,85,3182.7,3173.1,280.7,79.15,99,59,88,3127.3,3213.0,266.3,79.14,99,58,85,3087.6,2847.5,4.0,8,0
1782920202.035,195.102,300.1,79.14,99,57,90,3047.5,2528.0,291.0,79.15,99,58,85,3161.1,3325.8,281.0,79.15,99,59,88,3173.0,3091.0,266.9,79.14,99,58,85,3093.7,2770.3,4.0,8,0
1782920202.477,195.544,300.0,79.14,99,57,90,3052.5,2541.0,291.3,79.15,99,58,85,3211.0,3164.4,281.1,79.15,99,59,88,3119.9,2994.0,267.2,79.14,99,58,85,3088.8,2789.3,4.0,8,0
1782920202.918,195.986,300.0,79.14,99,57,90,3216.2,2584.6,291.3,79.15,99,58,85,3180.0,3126.2,280.8,79.15,99,59,88,3418.3,3238.9,266.9,79.14,99,59,85,3099.0,2819.9,4.0,8,0
1782920203.366,196.433,300.0,79.14,99,57,90,3052.3,2619.1,290.8,79.15,99,58,85,3294.7,3125.7,281.1,79.15,99,59,88,3109.6,3058.2,266.5,79.14,99,58,85,3098.6,2977.0,4.0,8,0
1782920203.805,196.873,299.9,79.14,99,57,90,3074.4,2607.2,290.7,79.15,99,57,85,3187.4,3170.7,281.0,79.15,99,59,88,3359.5,2943.7,266.4,79.14,99,58,85,3108.6,2763.0,4.0,8,0
1782920204.252,197.319,300.0,79.14,99,57,90,3073.5,2588.1,290.1,79.15,99,57,85,3340.7,3224.2,280.6,79.15,99,58,88,3126.0,3044.3,266.4,79.14,99,58,85,3116.9,2873.6,4.0,8,0
1782920204.692,197.760,299.9,79.14,99,57,90,3265.3,2594.6,289.7,79.15,99,58,85,3211.8,3128.1,280.2,79.15,99,59,88,3149.4,3241.1,265.7,79.14,99,58,85,3122.9,2758.9,4.0,8,0
1782920205.135,198.202,299.8,79.14,99,57,90,3068.5,2558.2,289.5,79.15,99,58,85,3169.1,3250.5,280.4,79.15,99,59,88,3170.8,2944.6,265.7,79.14,99,58,85,3070.5,2725.4,4.0,8,0
1782920205.575,198.643,300.2,79.14,99,57,90,3051.3,2573.5,289.5,79.15,99,58,85,3333.0,2157.0,280.4,79.15,99,59,88,63.6,66.9,265.6,79.14,99,58,85,46.8,87.7,4.0,8,0
1782920206.025,199.093,300.2,79.14,99,57,90,1059.8,3533.7,290.1,79.15,99,58,85,3196.7,2877.4,280.7,79.15,99,59,88,3144.6,2929.0,250.1,79.14,15,3,83,3018.2,2601.9,3.0,1,0
1782920206.467,199.535,249.3,79.14,46,5,87,2947.8,2449.6,232.5,79.15,81,45,84,3093.9,3156.1,218.2,79.15,97,57,87,3098.5,3057.5,210.5,79.14,99,60,84,3039.1,2754.8,3.0,1,0
1782920206.914,199.981,240.8,79.14,99,59,90,2946.3,2488.3,230.6,79.15,99,60,85,3133.8,3496.4,222.1,79.15,99,60,88,3246.1,3231.4,214.9,79.14,99,59,85,3012.8,3140.0,3.0,8,0
1782920207.360,200.427,280.0,79.14,99,59,90,2973.9,2645.2,298.6,79.15,99,59,85,3163.7,3280.2,288.8,79.15,99,60,88,3052.4,3226.0,274.6,79.14,99,59,85,3045.9,3015.9,3.0,8,0
1782920207.801,200.869,302.2,79.14,99,58,90,3011.7,2479.2,298.3,79.15,99,59,85,3132.1,3540.7,288.1,79.15,99,60,88,3100.8,3248.3,274.0,79.14,99,59,85,3075.1,2869.2,3.0,8,0
1782920208.244,201.311,299.9,79.14,99,58,90,2966.6,2618.0,297.2,79.15,99,58,85,3150.7,3455.7,287.1,79.15,99,59,88,3123.5,3139.0,273.2,79.14,99,59,85,3036.5,2770.2,3.0,8,0
1782920208.688,201.756,299.8,79.14,99,57,90,3031.5,2750.7,296.5,79.15,99,58,85,3133.2,4025.6,286.4,79.15,99,59,88,3108.7,3081.8,272.0,79.14,99,58,85,3022.4,2797.4,3.0,8,0
1782920209.137,202.204,299.9,79.14,99,58,90,2946.3,2459.1,296.1,79.15,99,59,85,3132.5,3509.1,286.1,79.15,99,60,88,3218.7,3270.6,272.0,79.14,99,58,85,3028.9,2810.3,3.0,8,0
1782920209.580,202.648,300.1,79.14,99,58,90,3152.1,2460.4,296.1,79.15,99,59,85,3148.4,3358.4,286.1,79.15,99,60,88,3117.0,3170.5,272.5,79.14,99,60,85,3203.4,2938.4,3.0,8,0
1782920210.024,203.091,300.1,79.14,99,58,90,2985.8,2591.8,296.2,79.15,99,59,85,3169.9,3313.4,286.7,79.15,99,60,88,3096.6,3070.6,272.5,79.14,99,59,85,3029.6,3093.5,3.0,8,0
1782920210.466,203.533,300.1,79.14,99,58,90,2994.5,2456.1,296.4,79.15,99,58,85,3149.2,3347.7,286.9,79.15,99,60,88,3267.8,3320.1,272.8,79.14,99,60,85,3008.9,2842.8,3.0,8,0
1782920210.906,203.974,300.0,79.14,99,58,90,3197.2,2451.7,297.2,79.15,99,59,85,3206.6,3951.5,287.7,79.15,99,60,89,3105.1,3267.8,273.6,79.14,99,59,85,3070.2,2808.0,3.0,8,0
1782920211.352,204.420,300.0,79.14,99,58,90,3028.6,2657.8,297.6,79.15,99,59,85,3156.2,3296.1,288.2,79.15,99,60,88,3147.5,3096.4,273.7,79.14,99,59,85,3246.1,2796.2,3.0,8,0
1782920211.795,204.863,299.8,79.14,99,58,90,3218.9,2543.1,296.4,79.15,99,58,85,3172.9,3281.4,287.2,79.15,99,59,88,3098.5,3193.2,271.8,79.14,99,58,85,3286.2,3120.4,3.0,8,0
1782920212.244,205.311,299.6,79.14,99,57,90,2982.0,2513.4,293.9,79.15,99,58,85,3126.4,3346.1,284.9,79.15,99,59,88,3407.9,3153.2,269.9,79.14,99,59,85,3065.1,2786.8,3.0,8,0
1782920212.689,205.757,299.7,79.14,99,57,90,2969.4,2508.5,292.9,79.15,99,58,85,3408.0,3450.9,283.6,79.15,99,59,88,3125.0,3314.4,269.4,79.14,99,59,85,3080.8,2799.6,3.0,8,0
1782920213.141,206.209,300.1,79.14,99,58,90,3030.4,2617.1,293.7,79.15,99,58,85,3168.1,3381.2,284.5,79.15,99,59,88,3128.7,3024.9,269.4,79.14,99,59,85,3106.2,2772.2,3.0,8,0
1782920213.588,206.656,299.9,79.14,99,57,90,3025.9,2532.4,293.7,79.15,99,58,85,3293.7,3184.2,284.5,79.15,99,59,88,3109.0,3045.6,269.7,79.14,99,58,85,3090.8,2927.0,3.0,8,0
1782920214.032,207.099,299.9,79.14,99,57,90,3009.4,2648.7,293.7,79.15,99,58,85,3144.1,3239.4,283.8,79.15,99,59,88,3111.2,3124.0,269.6,79.14,99,59,85,3063.9,3020.5,4.0,8,0
1782920214.474,207.541,299.9,79.14,99,57,90,3023.5,2675.9,293.6,79.15,99,58,85,3164.1,3211.0,283.9,79.15,99,59,89,3094.3,3041.7,269.6,79.14,99,58,85,3205.4,2758.9,4.0,8,0
1782920214.916,207.983,300.0,79.14,99,58,90,3055.2,2563.4,293.9,79.15,99,58,85,3153.8,3184.3,284.4,79.15,99,60,88,3087.5,3090.8,269.7,79.14,99,59,85,3197.3,2746.6,4.0,8,0
1782920215.358,208.425,300.0,79.14,99,58,90,2966.8,2537.1,293.5,79.15,99,58,85,3161.3,3325.5,284.0,79.15,99,59,88,3098.9,3142.1,269.2,79.14,99,58,85,3233.8,2815.2,4.0,8,0
1782920215.800,208.868,300.2,79.14,99,58,90,3034.9,2665.5,294.4,79.15,99,58,85,3175.5,3153.1,284.4,79.15,99,59,89,3137.5,3067.6,269.8,79.14,99,59,85,3272.6,2864.6,4.0,8,0
1782920216.242,209.310,300.0,79.14,99,57,90,3047.4,2630.3,294.4,79.15,99,58,85,3183.1,3242.3,284.8,79.15,99,59,89,3101.6,3034.3,270.3,79.14,99,59,85,3213.7,2844.5,4.0,8,0
1782920216.685,209.753,299.9,79.14,99,58,90,3144.3,2470.5,293.9,79.15,99,58,85,3274.5,3354.6,284.6,79.15,99,59,89,3178.5,3226.4,269.8,79.14,99,59,85,3111.4,2772.6,4.0,8,0
