timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921556.797,105.264,299.8,79.14,100,56,91,7552.8,5679.4,299.7,79.15,100,55,87,7729.4,6951.9,292.7,79.15,100,56,90,6293.8,9653.1,281.4,79.14,100,56,88,7095.8,8392.4,27.0,56,0
1782921557.245,105.713,299.8,79.14,100,55,91,7658.1,5476.6,299.7,79.15,100,55,87,7754.5,6865.7,292.7,79.15,100,56,90,6747.3,9537.7,281.4,79.14,100,56,88,7115.9,8220.6,27.0,56,0
1782921557.688,106.156,299.8,79.14,100,55,91,7530.3,6084.5,299.7,79.15,100,55,87,8375.7,7373.7,292.1,79.15,100,56,90,6357.7,9600.8,281.2,79.14,100,55,88,7040.2,9581.2,27.0,56,0
1782921558.140,106.608,299.8,79.14,100,55,91,7699.4,5287.0,299.8,79.15,100,55,87,7876.8,7145.1,291.9,79.15,100,57,90,6496.8,9258.4,281.1,79.14,100,56,88,6947.2,8410.0,27.0,56,0
1782921558.582,107.049,299.9,79.14,100,55,91,7567.1,5182.6,299.8,79.15,100,55,87,6231.2,7758.6,291.6,79.15,100,57,90,6825.9,9489.0,280.9,79.14,100,56,88,6900.5,8947.4,27.0,56,0
1782921559.024,107.491,300.0,79.14,100,55,91,7507.4,5491.3,300.1,79.15,100,55,87,6123.0,7773.6,291.6,79.15,100,56,90,6816.7,8024.3,281.0,79.14,100,56,88,8421.7,8671.9,27.0,56,0
1782921559.467,107.935,300.1,79.14,100,56,91,6926.8,5531.3,300.1,79.15,100,55,87,6592.8,7751.5,291.6,79.15,100,55,90,7094.2,8078.7,281.0,79.14,100,55,88,8146.5,8220.1,27.0,56,0
1782921559.909,108.377,300.0,79.14,100,56,91,5948.7,6203.1,300.1,79.15,100,55,87,6453.3,7536.0,291.7,79.15,100,56,90,7253.8,8222.0,280.9,79.14,100,55,88,7961.2,8383.0,27.0,56,0
1782921560.352,108.819,300.0,79.14,100,56,91,5810.5,6275.0,300.0,79.15,100,55,87,6672.6,6596.7,291.9,79.15,100,56,90,8197.5,8756.8,280.9,79.14,100,55,88,8270.8,8853.6,27.0,56,0
1782921560.794,109.262,300.2,79.14,100,56,91,6236.6,6117.1,300.3,79.15,100,56,87,6577.4,6949.9,292.0,79.15,100,56,90,8247.2,8597.0,281.0,79.14,100,55,88,6638.5,11107.7,27.0,56,0
1782921561.241,109.709,300.1,79.14,100,56,91,6379.6,6178.7,300.3,79.15,100,56,87,6809.9,6422.3,292.0,79.15,100,56,90,8134.2,8339.7,281.0,79.14,100,55,88,8244.2,8675.4,27.0,56,0
1782921561.687,110.154,300.0,79.14,100,56,91,6102.2,6103.9,300.1,79.15,100,55,87,6826.5,6626.7,291.8,79.15,100,56,90,8179.0,8637.0,280.5,79.14,100,55,88,8271.0,8347.8,27.0,56,0
1782921562.133,110.600,300.0,79.14,100,56,91,6090.4,6340.5,299.7,79.15,100,55,88,6933.5,6718.1,291.3,79.15,100,56,90,8397.8,8443.4,279.9,79.14,100,55,88,8098.7,8123.3,28.0,56,0
1782921562.574,111.041,300.2,79.14,100,56,91,6267.1,6321.9,300.0,79.15,100,55,87,6879.5,7009.5,291.3,79.15,100,55,90,8340.7,8471.1,280.2,79.14,100,55,88,8062.7,8319.7,28.0,56,0
1782921563.015,111.483,300.1,79.14,100,56,91,6232.0,6341.2,300.3,79.15,100,56,87,6655.7,6856.1,291.7,79.15,100,56,90,8194.5,8401.7,280.7,79.14,100,55,88,6621.8,10024.1,28.0,56,0
1782921563.459,111.927,299.8,79.14,100,55,91,6241.8,6421.3,300.3,79.15,100,56,88,6790.3,6731.9,291.9,79.15,100,56,90,8193.7,8537.0,280.5,79.14,100,55,88,6730.1,10095.3,28.0,56,0
1782921563.902,112.370,300.1,79.14,100,55,91,6251.8,6066.9,300.0,79.15,100,55,88,7221.2,6835.1,291.8,79.15,100,56,90,8467.7,8429.3,280.3,79.14,100,55,88,8070.4,8751.5,28.0,56,0
1782921564.350,112.818,300.1,79.14,100,55,91,6150.3,6381.0,300.1,79.15,100,56,88,6815.2,6663.9,291.7,79.15,100,56,90,8144.3,8403.8,280.1,79.14,100,55,88,6533.8,10096.0,28.0,56,0
1782921564.792,113.260,299.9,79.14,100,56,91,6205.6,4795.1,300.1,79.15,100,56,88,7242.7,6613.8,291.8,79.15,100,56,90,8058.2,8944.3,280.3,79.14,100,55,88,6477.6,10423.7,28.0,56,0
1782921565.237,113.704,300.1,79.14,100,56,91,6462.7,4912.1,300.1,79.15,100,56,88,7963.1,6465.6,291.8,79.15,100,56,90,7526.6,8822.7,280.3,79.14,100,55,88,6834.2,10157.5,28.0,56,0
1782921565.680,114.148,300.1,79.14,100,56,91,6373.3,5031.7,300.3,79.15,100,56,88,9050.5,6905.4,292.4,79.15,100,56,90,7240.3,9414.6,280.8,79.14,100,55,88,6536.7,9903.8,28.0,56,0
1782921566.129,114.596,300.1,79.14,100,56,91,6846.0,4919.8,300.1,79.15,100,56,87,7527.9,7017.6,292.3,79.15,100,56,90,6808.1,9512.1,280.9,79.14,100,56,87,7055.5,8765.7,28.0,56,0
1782921566.571,115.038,299.8,79.14,100,56,91,7716.1,5166.3,299.7,79.15,100,55,88,7822.9,6867.5,292.0,79.15,100,56,90,6784.1,9581.5,280.7,79.14,100,55,87,6968.2,8104.1,29.0,56,0
1782921567.014,115.481,299.9,79.14,100,55,91,7817.9,5146.3,299.7,79.15,100,55,88,7633.1,6816.5,291.6,79.15,100,56,90,6687.0,9327.1,280.3,79.14,100,55,87,7076.2,8442.0,29.0,56,0
1782921567.459,115.926,299.9,79.14,100,55,91,7537.4,5259.0,299.7,79.15,100,55,88,7228.8,7485.4,291.4,79.15,100,56,90,6991.9,9668.8,280.2,79.14,100,56,87,7240.2,8622.1,29.0,56,0
1782921567.903,116.371,299.9,79.14,100,55,91,7668.7,5302.0,299.9,79.15,100,55,88,8016.2,6992.5,291.5,79.15,100,56,90,6777.1,9697.6,280.5,79.14,100,55,87,6976.8,8331.6,29.0,56,0
1782921568.350,116.818,299.9,79.14,100,55,91,7532.6,5405.1,299.9,79.15,100,55,88,6245.6,7584.8,291.7,79.15,100,56,90,6799.8,9512.6,280.6,79.14,100,56,87,6942.0,8088.3,29.0,56,0
1782921568.795,117.263,300.0,79.14,100,55,91,7535.5,5413.3,299.9,79.15,100,55,88,6453.7,8026.5,291.4,79.15,100,57,90,6759.5,8466.7,280.6,79.14,100,55,87,7630.4,8538.3,29.0,56,0
1782921569.237,117.705,300.0,79.14,100,55,91,7406.5,5272.6,299.9,79.15,100,55,88,6323.9,7272.1,291.4,79.15,100,57,90,6946.4,8835.1,280.6,79.14,100,55,87,8276.4,8302.5,29.0,56,0
1782921569.684,118.152,300.0,79.14,100,55,91,6706.0,5704.9,299.8,79.15,100,55,88,6649.1,7617.6,291.3,79.15,100,57,90,6961.8,8109.5,280.1,79.14,100,56,87,8151.7,8394.6,29.0,56,0
1782921570.129,118.597,300.0,79.14,100,55,91,5948.8,6150.3,300.0,79.15,100,55,88,6526.1,6610.5,291.6,79.15,100,56,90,8301.7,8544.7,280.3,79.14,100,55,87,8009.1,8740.5,29.0,56,0
1782921570.571,119.039,300.2,79.14,100,56,91,6092.0,6409.5,300.5,79.15,100,56,88,6574.8,6851.5,292.2,79.15,100,56,90,8053.3,8879.1,280.6,79.14,100,56,87,6840.4,10450.8,29.0,56,0
1782921571.013,119.481,300.3,79.14,100,56,91,6380.3,6395.4,300.6,79.15,100,55,87,6790.1,6768.6,292.4,79.15,100,55,90,8248.2,8438.6,280.6,79.14,100,54,87,7444.4,9860.7,29.0,56,0
1782921571.458,119.926,300.0,79.14,100,55,91,6364.0,6220.7,299.7,79.15,100,55,88,6595.6,6512.6,292.0,79.15,100,56,90,8104.5,8550.7,280.3,79.14,100,56,87,6868.9,9948.4,29.0,56,0
1782921571.900,120.368,299.9,79.14,100,55,91,6355.7,6396.5,299.5,79.15,100,55,87,8219.6,7412.7,291.7,79.15,100,56,90,8297.9,8793.0,280.1,79.14,100,55,87,8149.2,8760.4,29.0,56,0
1782921572.352,120.820,300.1,79.14,100,56,91,6369.9,6017.6,300.1,79.15,100,56,87,6596.1,6807.6,291.7,79.15,100,56,90,8176.8,8059.8,280.1,79.14,100,55,87,7794.9,8791.0,29.0,56,0
1782921572.795,121.263,300.1,79.14,100,55,91,6093.5,6297.8,300.1,79.15,100,55,88,6842.4,6821.7,291.7,79.15,100,56,90,8040.8,8355.2,280.2,79.14,100,55,87,6569.7,12022.9,29.0,56,0
1782921573.243,121.710,300.2,79.14,100,56,91,6516.3,6543.6,300.1,79.15,100,55,88,6849.6,6582.9,291.7,79.15,100,56,90,7886.9,8303.9,280.2,79.14,100,55,87,6494.2,9990.8,30.0,56,0
1782921573.685,122.153,300.0,79.14,100,55,91,6515.2,6287.1,300.2,79.15,100,55,87,6976.5,6683.8,291.5,79.15,100,55,90,8133.2,8532.3,280.4,79.14,100,55,87,6710.3,10218.3,30.0,56,0
1782921574.131,122.599,300.0,79.14,100,55,91,6233.9,6177.3,300.0,79.15,100,55,87,6587.2,6415.6,291.4,79.15,100,56,90,7987.5,8357.1,280.4,79.14,100,55,87,6528.2,10262.3,30.0,56,0
1782921574.575,123.043,299.9,79.14,100,56,91,6515.2,4920.4,299.9,79.15,100,56,87,7811.5,7186.3,291.4,79.15,100,56,90,7989.5,8874.7,280.2,79.14,100,55,87,6802.0,10083.4,30.0,56,0
1782921575.017,123.485,300.1,79.14,100,56,91,6518.9,4912.1,300.1,79.15,100,56,87,7869.2,6947.7,291.5,79.15,100,56,90,7622.6,9075.1,280.2,79.14,100,55,87,6802.1,9665.9,30.0,56,0
1782921575.461,123.929,299.9,79.14,100,55,91,6541.2,5079.7,300.0,79.15,100,56,87,7769.3,6871.7,291.5,79.15,100,57,90,6846.6,9202.3,279.8,79.14,100,55,87,6682.3,10031.6,30.0,56,0
1782921575.907,124.374,299.9,79.14,100,56,91,6321.0,5001.1,300.0,79.15,100,56,87,7848.9,7568.9,291.5,79.15,100,56,90,7191.3,8918.7,279.8,79.14,100,55,87,6826.8,9406.9,30.0,56,0
1782921576.352,124.820,300.1,79.14,100,55,91,6249.0,5214.5,299.8,79.15,100,55,87,7602.8,6646.3,291.7,79.15,100,56,90,6446.3,9635.9,279.8,79.14,100,56,87,6855.8,9962.0,30.0,56,0
1782921576.795,125.262,287.9,79.14,64,4,89,6260.2,33910.4,275.4,79.15,12,3,85,887.0,1268.0,249.3,79.15,77,3,87,2463.8,33577.4,237.9,79.14,19,6,84,6580.6,34118.4,12.0,1,0
1782921577.540,126.007,213.1,79.14,19,7,88,1999.0,10914.6,197.4,79.15,68,6,84,4585.2,6716.5,183.5,79.15,64,6,87,8944.0,8196.0,167.2,79.14,68,7,84,7400.6,9692.2,20.0,49,0
1782921577.984,126.452,161.2,79.14,85,39,90,7864.2,5652.2,158.0,79.15,100,50,86,6772.0,7150.0,168.4,79.15,100,51,89,7042.5,9227.1,159.3,79.14,100,52,86,6888.9,8027.6,20.0,49,0
1782921578.426,126.894,229.1,79.14,100,54,91,7285.7,5222.8,228.2,79.15,100,54,87,6612.4,7956.1,247.1,79.15,100,56,90,6948.3,9281.5,235.6,79.14,100,55,86,6981.9,8276.5,20.0,49,0
1782921578.868,127.335,298.4,79.14,100,56,91,7402.7,5030.1,298.1,79.15,100,56,87,6583.6,7725.0,290.0,79.15,100,57,90,6833.1,8050.1,278.2,79.14,100,56,87,7965.6,8612.2,20.0,56,0
1782921579.313,127.781,302.0,79.14,100,56,91,5996.3,6245.5,301.4,79.15,100,56,87,6884.1,7647.4,293.4,79.15,100,57,90,6874.7,8499.3,281.4,79.14,100,56,87,8092.8,8290.3,20.0,56,0
1782921579.756,128.223,300.6,79.14,100,57,91,6579.9,6020.5,302.2,79.15,100,57,87,6312.7,7038.0,294.0,79.15,100,57,90,7889.8,8431.1,281.4,79.14,100,56,87,6553.4,9700.4,20.0,56,0
1782921580.203,128.670,300.2,79.14,100,57,91,5936.0,4986.2,302.2,79.15,100,57,87,7345.6,6840.4,294.0,79.15,100,57,90,6485.7,9346.2,282.4,79.14,100,56,87,6770.3,8211.9,20.0,56,0
1782921580.647,129.114,300.2,79.14,100,57,91,7529.5,5156.5,301.5,79.15,100,57,87,6511.8,8978.0,294.5,79.15,100,58,90,6855.7,9153.9,283.0,79.14,100,57,87,6605.3,8272.4,20.0,56,0
1782921581.098,129.566,300.2,79.14,100,57,91,6102.8,6092.1,300.6,79.15,100,56,87,6511.2,6585.8,294.9,79.15,100,57,90,8372.1,8547.2,283.5,79.14,100,57,87,7917.9,8003.7,21.0,56,0
1782921581.543,130.011,300.1,79.14,100,58,91,6235.8,4894.4,300.0,79.15,100,57,87,7483.4,6562.0,294.7,79.15,100,57,90,7909.9,8064.0,283.4,79.14,100,57,87,6723.6,9675.2,21.0,56,0
1782921581.988,130.456,299.8,79.14,100,57,91,7546.8,5125.7,300.0,79.15,100,57,87,7013.6,6892.8,294.7,79.15,100,57,90,6838.9,9351.7,283.3,79.14,100,56,87,6546.4,8015.3,21.0,56,0
1782921582.432,130.900,300.0,79.14,100,58,91,5830.1,6201.5,300.1,79.15,100,58,87,6548.8,6815.8,295.0,79.15,100,58,90,7934.3,8429.6,283.5,79.14,100,57,87,7880.3,8318.0,21.0,56,0
1782921582.875,131.342,300.1,79.14,100,57,91,6202.6,4912.2,300.1,79.15,100,57,87,7544.5,6888.0,295.3,79.15,100,58,90,6598.2,9723.3,283.8,79.14,100,57,87,6549.8,8184.6,21.0,56,0
1782921583.317,131.785,300.2,79.14,100,57,91,7243.7,4948.1,299.9,79.15,100,56,87,6240.3,7576.7,295.1,79.15,100,57,90,6889.9,8329.3,283.5,79.14,100,57,87,7938.6,8678.9,21.0,56,0
1782921583.759,132.226,300.0,79.14,100,57,91,6248.2,6151.5,299.7,79.15,100,57,87,6404.4,6491.9,294.5,79.15,100,57,90,7852.0,8794.5,283.5,79.14,100,57,87,6460.1,9994.2,21.0,56,0
1782921584.203,132.670,300.0,79.14,100,57,91,7183.5,5146.7,299.7,79.15,100,57,87,7526.8,6829.1,294.5,79.15,100,57,90,6651.0,9282.0,282.9,79.14,100,56,87,6937.8,8769.7,21.0,56,0
1782921584.645,133.112,300.0,79.14,100,57,91,5915.3,6384.0,299.8,79.15,100,57,87,6577.2,9661.3,294.6,79.15,100,57,90,7521.5,8803.0,283.1,79.14,100,56,87,8035.4,8405.8,21.0,56,0
1782921585.098,133.566,300.1,79.14,100,58,91,6121.5,4678.1,300.1,79.15,100,57,87,7532.9,6694.6,294.9,79.15,100,58,90,7780.8,8552.6,283.2,79.14,100,57,87,6790.3,9981.3,21.0,56,0
1782921585.541,134.008,300.0,79.14,100,57,91,7247.5,5250.8,300.0,79.15,100,57,87,6503.2,7377.5,294.7,79.15,100,58,90,6678.7,9336.7,283.0,79.14,100,57,87,6950.4,8625.4,22.0,56,0
1782921585.991,134.459,300.1,79.14,100,57,91,5806.7,5906.3,300.2,79.15,100,57,87,6514.1,6651.4,294.7,79.15,100,58,90,8112.0,8550.4,282.9,79.14,100,56,87,7920.2,8471.9,22.0,56,0
1782921586.434,134.901,300.0,79.14,100,57,91,6090.5,4842.7,299.9,79.15,100,57,87,7545.0,7100.1,294.6,79.15,100,58,90,6405.2,9801.1,283.1,79.14,100,57,87,6829.4,8290.4,22.0,56,0
1782921586.875,135.342,300.0,79.14,100,57,91,5667.0,6038.2,300.0,79.15,100,57,87,6401.8,6647.4,295.0,79.15,100,58,90,8011.1,8512.6,283.4,79.14,100,57,87,7230.2,9198.8,22.0,56,0
1782921587.316,135.784,299.9,79.14,100,57,91,5954.0,4912.3,300.2,79.15,100,57,87,7537.8,6635.0,295.3,79.15,100,59,90,6294.6,8946.9,283.8,79.14,100,57,87,6440.4,8636.5,22.0,56,0
1782921587.756,136.224,300.1,79.14,100,59,91,6194.8,5887.6,300.1,79.15,100,58,87,6554.5,6756.8,295.6,79.15,100,58,90,8130.8,8547.7,283.8,79.14,100,57,87,7588.5,8819.8,22.0,56,0
1782921588.201,136.669,300.0,79.14,100,58,91,6524.2,4965.9,300.1,79.15,100,58,87,7553.1,6815.7,295.6,79.15,100,58,90,6614.5,9518.7,283.9,79.14,100,57,87,6609.1,8182.1,22.0,56,0
1782921588.643,137.111,300.0,79.14,100,58,91,5807.1,5988.1,299.9,79.15,100,58,87,6487.0,6406.0,295.7,79.15,100,58,90,8515.1,8854.6,283.8,79.14,100,56,87,8076.9,8774.4,22.0,56,0
1782921589.089,137.556,300.0,79.14,100,56,91,6090.4,5534.5,299.7,79.15,100,57,87,6644.5,6763.2,295.1,79.15,100,57,90,7832.6,8724.2,283.2,79.14,100,56,87,6541.7,10213.4,22.0,56,0
1782921589.532,137.999,299.9,79.14,100,57,91,7238.0,5166.8,299.7,79.15,100,57,87,6263.7,7552.6,294.3,79.15,100,58,90,6538.8,9797.4,282.6,79.14,100,57,87,6939.3,8482.1,22.0,56,0
1782921589.976,138.443,299.9,79.14,100,57,91,5978.8,6132.2,299.9,79.15,100,57,87,6292.9,7957.2,294.5,79.15,100,57,90,6579.7,7883.8,282.7,79.14,100,56,87,7979.6,8686.4,22.0,56,0
1782921590.418,138.886,300.0,79.14,100,58,91,6295.5,5028.9,300.1,79.15,100,57,87,7520.5,6562.3,295.0,79.15,100,57,90,7878.2,8701.8,282.7,79.14,100,57,87,6606.7,10149.0,22.0,56,0
1782921590.861,139.328,300.0,79.14,100,57,91,7255.9,5146.3,300.0,79.15,100,56,87,7212.2,6861.1,294.8,79.15,100,58,90,6741.0,10693.7,282.4,79.14,100,57,87,6865.2,8723.3,22.0,56,0
1782921591.307,139.774,299.9,79.14,100,57,91,7246.6,5320.9,300.1,79.15,100,57,87,6275.9,7585.1,294.4,79.15,100,57,90,7093.4,8386.6,282.4,79.14,100,56,87,8002.5,8625.2,22.0,56,0
1782921591.752,140.220,300.0,79.14,100,57,91,5958.0,6008.6,300.1,79.15,100,57,87,6845.5,6660.8,294.4,79.15,100,57,90,7990.0,8964.2,282.4,79.14,100,56,87,6623.5,10248.6,22.0,56,0
1782921592.199,140.666,300.0,79.14,100,57,91,6147.3,4795.4,300.1,79.15,100,57,87,7437.9,7130.6,294.8,79.15,100,58,90,6394.2,9661.2,282.7,79.14,100,56,87,6906.3,8529.2,22.0,56,0
1782921592.642,141.110,300.0,79.14,100,57,91,6962.0,4987.8,300.1,79.15,100,57,87,6140.0,7607.9,295.0,79.15,100,58,90,7494.8,7887.7,282.9,79.14,100,57,87,8039.4,8409.5,23.0,56,0
1782921593.087,141.554,300.0,79.14,100,57,91,6232.0,4804.7,300.2,79.15,100,57,87,6954.8,6763.8,295.0,79.15,100,57,90,7868.4,8255.7,282.8,79.14,100,57,87,6407.1,9645.1,23.0,56,0
1782921593.529,141.996,299.9,79.14,100,56,91,7262.4,4915.0,299.9,79.15,100,57,87,6105.9,7657.7,294.9,79.15,100,57,90,6665.6,9210.5,282.7,79.14,100,57,87,6918.9,8755.0,23.0,56,0
1782921593.972,142.440,299.9,79.14,100,57,91,5670.3,6049.0,299.9,79.15,100,57,87,6284.1,6410.0,295.0,79.15,100,58,90,7868.5,8620.2,282.8,79.14,100,56,87,7747.7,8037.8,23.0,56,0
1782921594.415,142.883,300.1,79.14,100,57,91,6244.5,4678.2,299.9,79.15,100,57,87,7512.9,6421.7,294.7,79.15,100,57,90,6414.8,9739.5,282.6,79.14,100,56,87,6922.8,9857.6,23.0,56,0
1782921595.307,143.775,299.9,79.14,100,57,91,5814.5,6049.9,299.9,79.15,100,57,87,6692.6,7758.7,294.4,79.15,100,57,90,6945.5,8415.8,282.5,79.14,100,56,87,7761.8,8633.1,23.0,56,0
1782921595.752,144.220,299.9,79.14,100,57,91,6046.0,5252.2,299.7,79.15,100,57,87,6952.5,7027.9,294.4,79.15,100,57,90,7887.8,8765.1,282.5,79.14,100,56,87,6437.1,10235.6,23.0,56,0
1782921596.196,144.664,299.9,79.14,100,56,91,6409.8,4912.3,299.7,79.15,100,57,87,7690.1,7059.6,294.3,79.15,100,57,90,6846.8,9912.6,282.3,79.14,100,56,87,6869.2,8446.4,23.0,56,0
1782921596.638,145.106,299.9,79.14,100,56,91,7260.3,5146.3,299.8,79.15,100,56,87,6095.2,7863.0,293.9,79.15,100,57,90,8116.4,9620.9,282.0,79.14,100,56,87,6989.7,8737.5,23.0,56,0
1782921597.088,145.556,299.9,79.14,100,57,91,7260.0,5033.8,299.9,79.15,100,57,87,6159.8,7695.8,293.8,79.15,100,57,90,6889.1,8378.8,281.6,79.14,100,55,87,8036.3,8828.5,24.0,56,0
1782921597.530,145.998,300.1,79.14,100,57,91,5877.4,6328.9,300.2,79.15,100,57,87,6561.1,6578.6,293.9,79.15,100,57,90,7866.4,8216.0,281.8,79.14,100,56,87,6783.1,9782.5,24.0,56,0
1782921597.972,146.440,300.1,79.14,100,57,91,6352.4,4694.0,300.1,79.15,100,57,86,7506.2,6728.0,294.0,79.15,100,57,90,6462.3,9688.7,282.0,79.14,100,56,87,7040.4,10161.1,24.0,56,0
1782921598.416,146.883,299.8,79.14,100,56,91,7394.2,5146.3,299.8,79.15,100,56,86,6265.1,7728.8,294.1,79.15,100,57,90,6568.3,9018.9,281.8,79.14,100,56,87,6805.9,8317.3,24.0,56,0
1782921598.858,147.325,299.9,79.14,100,57,91,5772.0,6173.2,299.8,79.15,100,56,86,6585.5,6776.2,294.2,79.15,100,57,90,9028.6,8444.4,281.8,79.14,100,56,87,7973.5,8613.2,24.0,56,0
1782921599.305,147.773,300.0,79.14,100,57,91,6169.2,5851.8,300.1,79.15,100,57,86,6437.2,6954.7,294.4,79.15,100,58,90,7874.3,8538.4,281.8,79.14,100,56,87,6530.0,10568.0,24.0,56,0
1782921599.750,148.218,300.1,79.14,100,57,91,7385.0,4865.3,300.1,79.15,100,56,86,8024.2,6866.4,294.3,79.15,100,57,90,7841.6,8740.8,281.8,79.14,100,56,87,6408.1,9535.7,24.0,56,0
1782921600.208,148.675,299.9,79.14,100,56,91,6232.4,5082.9,300.1,79.15,100,56,86,7600.1,6956.5,294.3,79.15,100,57,90,6504.5,9469.2,281.9,79.14,100,57,87,6958.3,8250.2,24.0,56,0
1782921600.649,149.117,299.9,79.14,100,56,91,7012.8,5146.5,299.8,79.15,100,56,86,6152.0,8058.9,293.8,79.15,100,57,90,7396.3,9522.3,281.4,79.14,100,56,87,6869.1,8660.2,24.0,56,0
1782921601.100,149.568,299.9,79.14,100,57,91,5954.2,6206.6,300.0,79.15,100,57,86,6340.2,7540.9,294.1,79.15,100,57,90,6987.3,8315.0,281.3,79.14,100,56,87,7980.7,8631.3,24.0,56,0
1782921601.543,150.011,300.1,79.14,100,57,91,6107.8,4693.0,300.1,79.15,100,57,86,7820.0,6646.4,294.2,79.15,100,58,90,7904.6,8918.1,281.9,79.14,100,56,87,6652.8,9781.5,24.0,56,0
1782921601.985,150.453,300.1,79.14,100,56,91,7455.1,5192.0,300.1,79.15,100,56,86,7680.1,6645.0,294.4,79.15,100,57,90,6680.1,9741.7,281.8,79.14,100,56,87,6885.3,8067.0,24.0,56,0
1782921602.433,150.900,300.0,79.14,100,57,91,7385.3,5206.7,300.0,79.15,100,56,86,6391.0,7798.9,294.2,79.15,100,56,90,6892.6,8349.1,281.4,79.14,100,56,87,8273.4,8438.3,24.0,56,0
1782921602.877,151.344,300.0,79.14,100,57,91,5808.8,6297.7,300.0,79.15,100,57,86,6572.1,7004.3,294.4,79.15,100,58,90,7288.8,8251.8,281.5,79.14,100,56,87,7991.1,8307.9,24.0,56,0
1782921603.318,151.786,300.0,79.14,100,56,91,6092.0,5984.6,299.8,79.15,100,56,86,6575.0,6349.8,294.1,79.15,100,56,90,7963.6,8549.8,281.6,79.14,100,56,87,6310.9,10039.4,24.0,56,0
1782921603.761,152.229,300.0,79.14,100,56,91,6238.2,4795.6,299.8,79.15,100,56,86,7606.3,6989.1,293.6,79.15,100,58,90,6609.8,9945.1,281.6,79.14,100,56,87,6678.7,10052.7,24.0,56,0
1782921604.208,152.675,299.9,79.14,100,57,91,7562.1,5281.2,299.8,79.15,100,56,86,6293.8,7819.7,293.6,79.15,100,58,90,6738.5,9203.4,281.3,79.14,100,56,87,6911.8,8145.7,25.0,56,0
1782921604.649,153.116,299.9,79.14,100,57,91,5849.3,6222.8,299.9,79.15,100,57,86,6442.5,7892.3,293.6,79.15,100,57,90,6900.1,9277.3,281.3,79.14,100,56,87,8318.1,8691.1,25.0,56,0
1782921605.099,153.566,300.1,79.14,100,57,91,5842.5,6499.1,300.0,79.15,100,57,86,6564.9,7055.3,293.9,79.15,100,57,90,8031.0,8440.4,281.2,79.14,100,56,87,8168.3,8348.0,25.0,56,0
1782921605.542,154.010,300.1,79.14,100,57,91,5948.8,6243.8,299.9,79.15,100,56,86,6593.7,6922.6,293.9,79.15,100,57,90,8154.4,9352.2,281.2,79.14,100,56,87,6853.6,10215.3,25.0,56,0
1782921605.986,154.454,300.1,79.14,100,56,91,6287.2,4953.5,300.1,79.15,100,56,86,7726.9,7045.5,293.7,79.15,100,57,90,6664.1,9874.7,281.3,79.14,100,56,87,6755.7,9734.8,25.0,56,0
1782921606.430,154.898,299.9,79.14,100,56,91,7558.4,5110.4,300.1,79.15,100,57,86,7869.6,7334.6,293.9,79.15,100,57,90,6555.8,9704.6,281.4,79.14,100,56,87,6790.1,8647.8,25.0,56,0
1782921606.877,155.345,300.1,79.14,100,57,91,7245.4,5185.1,300.1,79.15,100,56,86,6311.1,7636.8,293.7,79.15,100,57,90,7028.1,8080.4,281.4,79.14,100,56,87,8108.5,8563.3,25.0,56,0
1782921607.319,155.787,300.2,79.14,100,57,91,5948.7,6120.6,300.3,79.15,100,57,86,6417.2,6770.0,293.9,79.15,100,57,90,7934.7,8664.2,281.7,79.14,100,56,87,6665.9,10069.4,25.0,56,0
1782921607.761,156.229,299.9,79.14,100,57,91,6508.4,4841.7,300.2,79.15,100,56,86,7518.0,7044.8,294.1,79.15,100,58,90,6291.4,9696.1,281.7,79.14,100,56,87,6807.5,10300.9,25.0,56,0
1782921608.207,156.674,299.9,79.14,100,57,91,7297.2,5100.9,300.2,79.15,100,56,86,5998.2,7722.6,294.1,79.15,100,58,90,6903.1,9055.5,281.9,79.14,100,57,87,8402.4,8594.4,25.0,56,0
1782921608.650,157.118,299.9,79.14,100,57,91,5948.7,6310.9,300.2,79.15,100,57,86,6490.7,6470.6,294.4,79.15,100,57,90,8196.0,9649.6,282.1,79.14,100,56,87,7916.6,8361.5,26.0,56,0
1782921609.100,157.568,300.0,79.14,100,57,91,5948.8,6201.0,300.0,79.15,100,57,86,6614.0,7003.0,294.4,79.15,100,57,90,7914.7,8352.1,281.8,79.14,100,56,87,6427.1,9970.3,26.0,56,0
1782921609.542,158.009,299.9,79.14,100,56,91,6377.9,4785.2,299.9,79.15,100,56,86,7822.7,7366.8,294.0,79.15,100,58,90,6315.8,9311.3,281.3,79.14,100,56,87,6739.8,9446.9,26.0,56,0
