timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781122890.487,1234.605,182.0,85.91,100,23,86,377.0,419.2,188.2,85.91,100,24,77,436.0,686.5,194.0,85.91,100,29,85,410.6,612.3,200.6,85.95,100,24,80,398.7,564.8,8.0,2,0
1781122890.934,1235.052,182.0,85.91,100,23,86,370.4,374.5,188.0,85.91,100,24,77,488.4,701.7,194.0,85.91,100,29,85,418.9,590.5,200.5,85.95,100,24,80,402.2,565.8,8.0,2,0
1781122891.374,1235.492,182.0,85.91,100,23,86,4959.6,13252.9,188.1,85.91,100,24,77,12197.8,2.8,194.0,85.91,100,28,85,13113.5,32904.7,200.4,85.95,100,24,80,11660.2,34208.2,8.0,2,0
1781122891.857,1235.974,184.7,85.91,100,19,88,9995.8,12176.1,197.1,85.91,100,20,78,13825.4,0.6,203.9,85.91,100,24,87,3633.1,37189.4,210.9,85.95,100,17,82,5814.2,28682.7,8.0,2,0
1781122892.303,1236.421,205.7,85.91,100,21,88,1357.7,17465.3,219.3,85.91,100,17,79,6204.8,12255.8,225.4,85.91,100,19,87,16083.9,1.2,231.7,85.95,100,20,82,7526.3,37019.6,8.0,2,0
1781122892.744,1236.861,224.6,85.91,100,17,89,14000.4,1.0,232.2,85.91,100,14,79,242.8,16300.1,234.2,85.91,100,19,87,9531.4,27193.2,240.6,85.95,100,18,82,16566.0,0.6,8.0,2,0
1781122893.186,1237.304,224.5,85.91,100,16,88,14003.8,10388.7,232.8,85.91,100,18,78,15277.2,2.7,234.3,85.91,100,21,88,2.5,32688.5,240.9,85.95,100,14,82,12777.5,26469.1,8.0,2,0
1781122893.627,1237.745,225.1,85.91,100,20,88,0.8,12303.7,233.7,85.91,100,23,78,13829.1,7151.0,235.7,85.91,100,18,88,22532.3,3.9,241.5,85.95,100,18,82,1.7,26711.5,8.0,2,0
1781122894.071,1238.189,223.7,85.91,96,20,87,13977.5,12401.3,231.7,85.91,100,18,79,10639.4,14083.7,233.8,85.91,100,19,88,2.6,0.6,240.0,85.95,100,21,83,17005.7,25602.3,8.0,2,0
1781122894.511,1238.629,223.4,85.91,100,18,90,8089.5,2.6,231.7,85.91,100,18,79,11720.2,13307.5,233.8,85.91,100,19,88,5414.7,40178.0,239.1,85.95,100,18,83,1572.5,0.6,8.0,2,0
1781122894.953,1239.071,223.0,85.91,100,15,88,3559.4,14524.3,231.5,85.91,100,15,79,10853.7,0.6,232.9,85.91,100,19,88,11309.8,35564.4,239.1,85.95,100,18,83,3775.6,36624.4,8.0,2,0
1781122895.395,1239.513,223.0,85.91,100,15,88,345.7,17179.4,233.5,85.91,100,18,78,7406.9,12973.4,234.2,85.91,100,21,88,14288.3,3.0,240.5,85.95,100,14,83,16726.0,26947.3,7.0,0,0
1781122895.849,1239.967,225.4,85.91,100,19,88,7735.4,0.9,233.5,85.91,100,23,78,12643.3,12624.1,235.0,85.91,100,18,88,6737.4,37476.5,241.4,85.95,100,19,82,2756.9,0.7,7.0,0,0
1781122896.289,1240.407,224.8,85.91,100,23,89,6200.3,12153.3,233.6,85.91,100,23,79,10517.7,0.6,235.5,85.91,100,14,88,11069.2,36029.9,240.9,85.95,100,23,83,408.6,586.7,8.0,1,0
1781122896.736,1240.854,225.6,85.91,100,22,88,378.0,371.7,230.2,85.91,100,23,78,434.4,685.9,230.5,85.91,100,29,87,424.0,606.8,234.5,85.95,100,24,81,407.3,514.5,8.0,2,0
1781122897.176,1241.294,208.5,85.91,100,24,87,382.7,377.5,208.2,85.91,100,24,78,439.8,689.4,212.7,85.91,100,29,86,426.1,609.4,215.8,85.95,100,25,81,406.7,555.6,8.0,2,0
1781122897.615,1241.733,189.5,85.91,100,24,87,380.7,376.4,190.3,85.91,100,24,78,437.4,711.9,196.5,85.91,100,29,86,480.6,611.4,203.4,85.95,100,25,81,400.8,554.2,8.0,2,0
1781122898.060,1242.178,184.2,85.91,100,24,87,373.7,384.0,190.2,85.91,100,24,77,435.0,692.4,196.4,85.91,100,29,86,418.8,627.8,203.5,85.95,100,25,81,409.8,537.2,8.0,2,0
1781122898.500,1242.618,184.3,85.91,100,24,87,431.5,375.1,190.2,85.91,100,24,77,434.7,681.8,196.4,85.91,100,29,86,419.6,595.6,203.5,85.95,100,25,81,415.7,546.4,8.0,2,0
1781122898.942,1243.060,184.4,85.91,100,24,87,366.9,369.1,190.3,85.91,100,24,77,429.4,689.0,196.4,85.91,100,29,86,417.4,669.9,203.5,85.95,100,24,81,402.0,555.7,8.0,2,0
1781122899.382,1243.500,184.4,85.91,100,24,87,371.9,374.8,190.4,85.91,100,24,77,432.8,694.3,196.2,85.91,100,29,86,419.4,611.9,202.8,85.95,100,24,81,425.0,515.1,8.0,2,0
1781122899.824,1243.942,183.9,85.91,100,24,87,373.9,369.5,189.9,85.91,100,24,77,425.2,673.2,195.6,85.91,100,29,86,420.8,611.7,202.2,85.95,100,24,81,406.0,521.9,8.0,2,0
1781122900.582,1244.700,183.3,85.91,100,23,87,371.8,373.1,189.4,85.91,100,24,77,435.4,696.2,195.1,85.91,100,29,86,413.6,603.5,201.9,85.95,100,24,81,411.6,524.5,8.0,2,0
1781122901.022,1245.140,183.2,85.91,100,23,87,371.8,370.8,189.4,85.91,100,24,77,429.2,693.4,195.1,85.91,100,29,86,419.4,633.5,202.0,85.95,100,24,81,401.5,540.6,8.0,2,0
1781122901.462,1245.580,183.1,85.91,100,23,87,452.6,378.8,189.3,85.91,100,24,77,511.5,716.1,195.1,85.91,100,29,86,408.6,619.7,202.0,85.95,100,24,81,406.1,547.9,8.0,2,0
1781122901.912,1246.030,183.1,85.91,100,23,87,375.7,370.5,188.9,85.91,98,24,77,484.2,695.5,194.7,85.91,100,29,86,418.8,621.1,201.7,85.95,100,24,81,407.6,547.1,8.0,2,0
1781122902.355,1246.473,182.9,85.91,100,23,87,375.0,371.7,188.7,85.91,100,24,77,453.2,701.8,194.3,85.91,100,29,86,417.3,584.9,201.7,85.95,100,24,81,416.5,636.2,8.0,2,0
1781122902.799,1246.917,182.9,85.91,100,24,87,428.5,373.8,188.8,85.91,100,24,77,429.2,698.9,194.5,85.91,100,29,86,421.2,609.1,201.8,85.95,100,24,81,403.0,543.6,8.0,2,0
1781122903.239,1247.357,182.9,85.91,100,23,87,374.4,371.1,188.8,85.91,100,24,77,431.5,698.2,194.6,85.91,100,29,86,416.2,613.8,201.6,85.95,100,24,81,402.4,552.3,8.0,2,0
1781122903.678,1247.796,182.8,85.91,100,23,87,383.3,409.6,188.7,85.91,100,24,77,433.6,693.2,194.4,85.91,100,29,86,418.1,596.2,201.3,85.95,100,24,81,407.5,547.4,8.0,2,0
1781122904.122,1248.240,182.6,85.91,100,23,87,370.7,370.2,188.7,85.91,100,24,77,428.6,679.5,194.5,85.91,100,29,86,411.7,602.0,201.1,85.95,100,24,81,398.7,555.6,8.0,2,0
1781122904.562,1248.680,182.5,85.91,100,23,87,371.0,368.5,188.6,85.91,100,24,77,433.7,682.1,194.6,85.91,100,28,86,474.9,611.0,201.1,85.95,100,24,81,409.7,546.6,8.0,2,0
1781122905.003,1249.121,182.6,85.91,100,23,87,370.8,370.5,188.6,85.91,100,24,77,436.7,695.7,194.6,85.91,100,28,86,417.8,589.3,201.1,85.95,100,24,81,407.8,530.6,8.0,2,0
1781122905.443,1249.561,182.8,85.91,100,23,87,370.8,381.0,188.6,85.91,100,24,77,435.1,789.5,194.3,85.91,100,29,86,425.1,616.6,200.9,85.95,100,24,81,399.9,537.5,8.0,2,0
1781122905.890,1250.008,182.8,85.91,100,23,87,371.4,370.8,188.8,85.91,100,24,77,433.7,667.2,194.2,85.91,100,29,86,414.8,612.0,201.0,85.95,100,24,81,406.8,530.1,8.0,2,0
1781122906.330,1250.448,182.8,85.91,100,24,87,371.0,368.1,189.1,85.91,100,24,77,431.2,683.1,194.3,85.91,100,29,86,415.6,659.9,201.2,85.95,100,24,81,414.2,579.6,8.0,2,0
1781122906.775,1250.893,182.7,85.91,100,24,87,376.2,370.6,188.9,85.91,98,24,77,429.5,695.4,194.3,85.91,100,29,86,409.3,607.3,201.3,85.95,100,24,81,405.2,551.3,8.0,2,0
1781122907.215,1251.333,182.4,85.91,100,23,87,370.4,374.6,189.0,85.91,100,24,77,428.4,659.7,194.3,85.91,100,29,86,418.0,591.1,201.2,85.95,100,24,81,405.3,539.9,8.0,2,0
1781122907.656,1251.774,182.2,85.91,100,23,87,370.2,370.0,188.8,85.91,100,24,77,508.3,685.5,194.2,85.91,100,29,86,417.4,615.5,201.2,85.95,100,24,81,403.5,540.9,8.0,2,0
1781122908.102,1252.220,182.3,85.91,100,24,87,373.3,364.7,188.7,85.91,100,24,77,430.1,745.0,194.2,85.91,100,29,86,415.8,609.4,201.2,85.95,100,24,81,397.5,522.8,8.0,2,0
1781122908.542,1252.660,182.4,85.91,100,23,87,376.5,375.9,188.7,85.91,100,24,77,434.3,690.0,194.4,85.91,100,29,86,415.7,616.5,201.3,85.95,100,24,81,398.3,557.4,8.0,2,0
1781122908.987,1253.105,182.4,85.91,100,23,87,372.4,373.8,188.6,85.91,100,24,77,437.0,693.4,194.4,85.91,100,29,86,420.2,606.4,201.3,85.95,100,24,81,404.3,528.4,8.0,2,0
1781122909.428,1253.546,182.2,85.91,100,24,87,451.5,450.0,188.7,85.91,100,24,77,496.4,825.4,194.2,85.91,100,29,86,423.4,599.0,201.4,85.95,100,24,81,400.0,519.8,8.0,2,0
1781122909.886,1254.004,182.2,85.91,100,24,87,376.3,375.8,188.8,85.91,100,24,77,431.7,677.5,194.0,85.91,100,29,86,420.4,603.0,201.3,85.95,100,24,81,397.8,539.5,8.0,2,0
1781122910.326,1254.444,182.2,85.91,100,24,86,374.9,369.6,188.7,85.91,100,24,77,436.9,683.7,194.1,85.91,100,29,86,414.5,684.1,201.1,85.95,100,24,81,474.8,600.1,8.0,2,0
1781122910.779,1254.897,182.1,85.91,100,24,86,375.4,416.3,188.7,85.91,100,24,77,428.8,701.8,194.0,85.91,100,29,86,412.5,611.2,201.0,85.95,100,24,81,407.9,521.3,8.0,2,0
1781122911.219,1255.337,182.1,85.91,100,23,87,367.6,369.5,188.6,85.91,100,24,77,435.6,686.4,194.1,85.91,100,29,86,419.9,615.1,200.9,85.95,100,24,81,401.4,546.9,8.0,2,0
1781122911.661,1255.779,182.1,85.91,100,23,86,374.1,369.3,188.3,85.91,98,24,77,442.6,679.1,194.0,85.91,98,28,85,414.0,596.8,200.7,85.95,100,24,81,402.0,534.3,8.0,2,0
1781122912.104,1256.222,181.9,85.91,100,23,86,371.1,368.5,188.3,85.91,100,24,77,438.1,707.5,193.9,85.91,100,29,86,415.9,620.2,200.7,85.95,100,24,80,403.7,550.2,8.0,2,0
1781122912.545,1256.663,182.0,85.91,100,23,86,368.7,395.3,188.3,85.91,100,24,77,434.3,683.2,193.9,85.91,100,29,86,410.2,604.2,200.8,85.95,100,24,81,475.5,648.7,8.0,2,0
1781122913.002,1257.119,182.3,85.91,100,24,86,370.8,368.3,188.6,85.91,100,24,77,431.1,676.6,193.9,85.91,100,29,86,416.1,608.2,200.8,85.95,100,24,81,408.0,526.1,8.0,2,0
1781122913.443,1257.561,182.2,85.91,100,23,86,376.2,386.8,188.7,85.91,100,24,77,456.0,733.9,193.8,85.91,100,29,86,423.1,608.5,200.8,85.95,100,24,81,399.3,534.5,8.0,2,0
1781122913.888,1258.006,182.2,85.91,100,23,86,372.6,374.9,188.6,85.91,100,24,77,438.1,715.1,194.0,85.91,100,29,85,411.2,596.7,200.8,85.95,100,24,80,401.6,557.0,8.0,2,0
1781122914.329,1258.447,182.2,85.91,100,24,86,373.6,371.7,188.4,85.91,100,24,77,424.1,706.5,194.1,85.91,100,29,86,415.9,622.1,200.8,85.95,100,24,80,473.4,572.6,8.0,2,0
1781122914.776,1258.894,182.1,85.91,100,23,86,428.5,374.6,188.5,85.91,100,24,77,430.4,699.5,194.0,85.91,100,29,85,407.7,593.2,201.0,85.95,100,24,81,398.3,542.1,8.0,2,0
1781122915.219,1259.337,182.3,85.91,100,23,86,373.9,370.4,188.8,85.91,100,24,77,431.1,681.7,194.1,85.91,100,29,85,416.6,592.1,201.3,85.95,100,24,80,402.7,543.3,8.0,2,0
1781122915.660,1259.778,182.4,85.91,100,24,86,373.5,421.2,188.7,85.91,100,24,77,442.2,668.1,194.1,85.91,100,29,85,418.2,612.8,201.3,85.95,100,24,80,402.1,557.0,8.0,2,0
1781122916.104,1260.222,182.2,85.91,100,23,86,371.0,369.3,188.6,85.91,100,24,77,435.7,686.8,193.8,85.91,100,29,85,416.3,594.3,201.1,85.95,100,24,80,403.1,547.2,8.0,2,0
1781122916.544,1260.662,182.1,85.91,100,23,86,5574.4,17272.2,188.6,85.91,100,24,77,6081.7,16084.4,191.7,85.91,72,20,85,9872.1,5.7,200.4,85.95,72,17,81,15072.2,28406.2,8.0,2,0
1781122916.987,1261.105,192.2,85.91,100,19,87,13989.6,0.6,188.7,85.91,100,24,77,6198.9,15783.0,191.7,85.91,72,20,85,2187.5,35456.9,200.4,85.95,72,17,81,11136.7,0.7,8.0,2,0
1781122917.434,1261.552,213.4,85.91,100,23,88,3073.3,19717.9,205.2,85.91,100,22,78,3077.1,4.6,209.9,85.91,100,23,87,19367.4,22428.3,219.2,85.95,100,19,81,16568.8,26545.5,8.0,2,0
1781122917.885,1262.003,213.4,85.91,100,23,88,13981.6,12074.8,227.7,85.91,100,23,78,9560.7,14839.6,229.0,85.91,100,18,87,3.2,0.6,239.6,85.95,100,22,82,16845.8,25215.0,8.0,2,0
1781122918.327,1262.445,225.1,85.91,100,23,88,6679.5,0.6,233.1,85.91,100,23,79,13420.0,11917.9,234.6,85.91,100,19,87,7891.7,41699.4,241.1,85.95,100,23,82,4.6,14790.5,8.0,2,0
1781122918.782,1262.900,224.9,85.91,100,23,88,14019.7,12771.7,234.0,85.91,100,18,78,1.2,2904.9,234.5,85.91,100,23,87,23049.1,13639.9,241.2,85.95,100,23,82,16519.3,26096.7,8.0,2,0
1781122919.223,1263.341,225.3,85.91,100,18,88,13973.2,0.9,233.7,85.91,100,18,78,440.4,15905.9,235.8,85.91,100,23,87,9334.8,27069.9,242.1,85.95,100,18,83,16645.1,0.6,8.0,2,0
1781122919.664,1263.782,222.5,85.91,100,23,88,14082.1,10340.8,231.7,85.91,100,23,78,14809.3,3.8,233.5,85.91,100,19,87,1.7,35244.9,238.9,85.95,100,23,82,11452.9,26531.4,8.0,2,0
1781122920.109,1264.227,223.0,85.91,100,23,88,0.8,11994.5,232.8,85.91,100,23,79,13831.3,10400.9,232.4,85.91,100,19,87,18609.6,2.4,239.6,85.95,100,23,82,1.6,31184.4,8.0,2,0
1781122920.552,1264.669,226.2,85.91,100,22,89,19303.0,3899.7,233.9,85.91,100,18,78,0.8,13738.3,234.1,85.91,100,23,88,16671.2,17559.6,241.4,85.95,100,23,82,22041.7,8.2,8.0,2,0
1781122920.994,1265.112,225.4,85.91,100,18,88,19554.5,1171.4,233.9,85.91,100,18,78,19117.5,5117.4,234.1,85.91,100,23,88,3.8,27852.5,241.4,85.95,100,23,82,16538.7,15475.8,7.0,0,0
1781122921.437,1265.555,225.1,85.91,100,19,89,6.0,6697.8,233.3,85.91,100,17,78,17971.1,7031.5,235.7,85.91,100,24,87,22521.3,1382.8,242.5,85.95,100,18,83,1.7,26664.0,7.0,0,0
1781122921.886,1266.004,225.1,85.91,100,19,89,378.8,381.7,234.2,85.91,100,19,79,439.8,673.2,235.7,85.91,100,24,88,420.3,611.9,242.7,85.95,100,16,83,404.9,539.2,8.0,1,0
1781122922.326,1266.444,221.2,85.91,100,23,88,382.0,371.5,222.6,85.91,100,24,78,440.1,708.3,223.3,85.91,100,28,86,416.0,657.6,229.7,85.95,100,24,81,435.6,545.6,8.0,2,0
1781122922.773,1266.890,202.7,85.91,100,24,87,377.6,377.9,200.4,85.91,100,24,78,431.9,699.3,202.0,85.91,100,28,86,424.1,592.3,208.1,85.95,100,24,81,410.4,542.5,8.0,2,0
1781122923.212,1267.330,183.9,85.91,100,24,87,376.7,370.7,189.7,85.91,100,24,78,432.4,702.0,195.4,85.91,100,29,86,426.2,613.9,203.1,85.95,100,24,81,405.4,546.3,8.0,2,0
1781122923.653,1267.771,183.9,85.91,100,24,87,379.2,483.6,189.6,85.91,100,24,77,534.5,696.2,195.4,85.91,100,29,86,413.8,610.7,203.2,85.95,100,24,81,407.8,519.9,8.0,2,0
1781122924.102,1268.220,183.8,85.91,100,24,87,431.3,375.3,189.5,85.91,100,24,77,445.0,697.0,195.2,85.91,100,28,86,421.6,593.3,203.1,85.95,100,24,81,404.0,558.5,8.0,2,0
1781122924.541,1268.659,183.5,85.91,100,23,87,375.0,372.4,189.5,85.91,100,24,77,433.0,676.0,194.9,85.91,100,28,86,417.9,592.8,202.5,85.95,100,24,81,407.4,533.7,8.0,2,0
1781122924.981,1269.099,182.9,85.91,100,23,87,371.6,374.5,189.2,85.91,100,24,77,429.7,688.4,194.9,85.91,100,28,86,412.7,606.8,202.5,85.95,100,24,81,399.1,545.2,8.0,2,0
1781122925.421,1269.539,182.9,85.91,100,23,87,391.3,366.9,188.8,85.91,100,24,77,446.2,682.3,194.6,85.91,100,28,86,495.6,587.7,201.8,85.95,100,24,81,406.8,547.0,8.0,2,0
1781122925.873,1269.990,182.5,85.91,100,23,87,370.8,369.5,188.5,85.91,100,24,77,432.4,686.4,194.3,85.91,100,28,86,416.3,569.1,201.4,85.95,100,24,81,400.9,525.7,8.0,2,0
1781122926.313,1270.431,182.4,85.91,100,23,87,374.9,370.5,188.4,85.91,100,24,77,430.2,707.9,194.1,85.91,100,28,86,413.6,659.2,201.4,85.95,100,24,81,404.0,517.0,8.0,2,0
1781122926.754,1270.872,182.4,85.91,100,23,87,383.9,379.3,188.4,85.91,100,24,77,449.0,697.7,194.0,85.91,100,28,86,420.7,593.4,201.4,85.95,100,24,81,405.3,548.0,8.0,2,0
1781122927.198,1271.315,182.2,85.91,100,23,87,376.6,372.6,188.2,85.91,100,24,77,436.4,700.0,193.6,85.91,100,28,86,417.9,608.9,201.1,85.95,100,24,81,404.6,550.0,8.0,2,0
1781122927.638,1271.756,182.1,85.91,100,23,87,373.3,364.5,188.0,85.91,100,24,77,430.7,709.8,193.6,85.91,100,28,86,417.6,603.3,201.3,85.95,100,24,81,403.8,537.9,8.0,2,0
1781122928.080,1272.198,182.3,85.91,100,23,87,370.2,369.6,188.3,85.91,100,24,77,436.2,695.8,193.8,85.91,100,28,86,410.9,587.1,201.5,85.95,100,24,81,400.3,536.2,8.0,2,0
1781122928.525,1272.643,182.3,85.91,100,23,87,373.9,375.1,188.3,85.91,100,24,77,427.4,683.5,193.7,85.91,100,28,86,411.7,579.9,201.4,85.95,100,24,81,401.9,611.9,8.0,2,0
1781122928.974,1273.092,182.4,85.91,100,23,87,425.9,369.1,188.4,85.91,100,24,77,429.8,675.9,193.7,85.91,100,28,86,412.8,597.1,201.4,85.95,100,24,81,405.5,543.3,8.0,2,0
1781122929.414,1273.532,182.4,85.91,100,23,87,375.2,371.2,188.4,85.91,100,24,77,495.1,683.8,193.7,85.91,100,28,86,515.9,593.6,201.0,85.95,100,24,81,402.2,532.0,8.0,2,0
1781122929.862,1273.980,182.4,85.91,100,23,87,371.5,369.9,188.3,85.91,100,24,77,433.4,696.6,193.9,85.91,100,28,86,414.0,609.4,200.9,85.95,100,24,81,406.1,545.3,8.0,2,0
1781122930.302,1274.420,182.3,85.91,100,23,87,375.2,370.5,188.3,85.91,100,24,77,428.6,701.5,193.8,85.91,100,28,86,418.6,605.7,201.0,85.95,100,24,81,404.1,615.9,8.0,2,0
1781122930.743,1274.861,182.1,85.91,100,23,87,374.2,369.5,188.3,85.91,100,24,77,435.6,682.2,193.7,85.91,100,28,86,435.4,600.5,200.9,85.95,100,24,81,398.2,523.4,8.0,2,0
1781122931.186,1275.304,182.0,85.91,100,23,87,369.9,365.7,188.1,85.91,100,24,77,432.6,659.4,193.6,85.91,100,28,86,413.3,593.2,200.8,85.95,100,24,81,402.3,542.1,8.0,2,0
1781122931.626,1275.744,181.8,85.91,100,23,87,374.3,420.3,188.1,85.91,100,24,77,437.9,699.1,193.4,85.91,100,28,86,415.7,595.5,200.7,85.95,100,24,81,403.3,473.9,8.0,2,0
1781122932.068,1276.186,181.6,85.91,98,23,87,374.9,375.8,188.0,85.91,100,24,77,435.4,678.9,193.5,85.91,100,28,86,411.8,606.0,200.5,85.95,100,24,81,403.2,556.1,8.0,2,0
1781122932.510,1276.628,181.8,85.91,100,23,87,379.8,374.3,188.0,85.91,100,24,77,432.8,689.4,193.5,85.91,100,28,86,420.7,593.5,200.5,85.95,100,24,81,402.3,529.8,8.0,2,0
1781122932.952,1277.070,181.8,85.91,100,23,87,374.1,369.5,187.9,85.91,100,24,77,430.3,708.7,193.5,85.91,100,28,86,420.4,603.5,200.6,85.95,100,24,81,399.6,533.4,8.0,2,0
1781122933.395,1277.513,181.8,85.91,100,23,87,372.9,371.7,188.0,85.91,100,24,77,490.3,716.0,193.5,85.91,100,28,86,455.2,621.5,200.6,85.95,100,24,81,413.1,538.4,8.0,2,0
1781122933.843,1277.961,181.7,85.91,100,23,87,371.1,368.2,187.9,85.91,100,24,77,435.6,721.7,193.4,85.91,100,28,86,414.0,576.3,200.5,85.95,100,24,81,404.8,528.2,8.0,2,0
1781122934.284,1278.402,181.7,85.91,100,23,86,374.4,372.2,187.9,85.91,100,24,77,431.1,668.8,193.3,85.91,100,28,86,418.4,620.0,200.6,85.95,100,24,81,403.6,612.8,8.0,2,0
1781122934.727,1278.845,181.7,85.91,100,23,86,372.4,369.9,187.9,85.91,100,24,77,435.6,651.2,193.3,85.91,100,28,86,415.5,588.4,200.8,85.95,100,24,81,405.3,619.9,8.0,2,0
1781122935.167,1279.285,181.6,85.91,100,23,86,425.1,369.3,187.7,85.91,100,24,77,436.4,691.0,193.4,85.91,100,28,86,412.4,587.6,200.7,85.95,100,24,81,400.4,553.7,8.0,2,0
1781122935.608,1279.726,181.6,85.91,100,23,86,376.1,369.7,187.6,85.91,100,24,77,431.5,680.2,193.2,85.91,100,28,86,422.8,611.0,200.9,85.95,100,24,81,410.2,546.3,8.0,2,0
1781122936.048,1280.166,181.5,85.91,100,23,86,375.5,369.3,187.6,85.91,100,24,77,436.2,675.9,193.1,85.91,100,28,85,415.0,604.8,201.2,85.95,100,24,81,402.9,543.3,8.0,2,0
1781122936.488,1280.606,181.3,85.91,100,23,86,381.5,368.7,187.7,85.91,100,24,77,432.6,705.1,193.1,85.91,100,28,85,416.0,568.7,201.2,85.95,100,24,81,402.0,542.2,8.0,2,0
1781122936.929,1281.047,181.2,85.91,98,23,86,375.0,369.8,187.6,85.91,100,24,77,429.7,680.3,193.1,85.91,100,28,86,418.5,592.3,201.2,85.95,100,24,81,455.3,523.8,8.0,2,0
1781122937.371,1281.489,181.2,85.91,98,23,86,421.1,369.9,187.2,85.91,100,24,77,425.7,680.4,193.0,85.91,100,28,86,472.6,652.0,200.9,85.95,100,24,81,459.5,536.4,8.0,2,0
1781122937.823,1281.940,181.3,85.91,100,23,86,373.6,367.7,187.1,85.91,100,24,77,439.7,682.3,193.0,85.91,100,28,85,414.4,607.1,200.8,85.95,100,24,80,404.7,530.6,8.0,2,0
1781122938.262,1282.380,181.6,85.91,100,23,86,374.2,374.6,187.0,85.91,100,24,77,433.5,691.6,192.9,85.91,100,28,85,418.3,601.1,200.7,85.95,100,24,80,403.8,511.0,8.0,2,0
1781122938.703,1282.821,181.6,85.91,100,23,86,379.5,374.7,187.1,85.91,100,24,77,427.5,682.6,192.8,85.91,100,28,85,417.5,614.7,200.6,85.95,100,23,81,407.6,547.0,8.0,2,0
1781122939.143,1283.261,181.5,85.91,100,23,86,377.5,370.7,187.2,85.91,100,24,77,428.3,694.7,192.9,85.91,100,28,85,405.4,600.3,200.5,85.95,100,24,80,401.4,552.9,8.0,2,0
1781122939.584,1283.702,181.4,85.91,100,23,86,373.9,367.4,187.2,85.91,100,24,77,428.8,699.6,192.9,85.91,100,28,85,410.2,590.4,200.6,85.95,100,24,80,409.9,525.3,8.0,2,0
1781122940.024,1284.142,181.5,85.91,100,23,86,370.3,371.4,187.2,85.91,100,24,77,427.8,691.8,192.9,85.91,100,28,85,470.5,598.6,200.7,85.95,100,24,80,408.4,541.9,8.0,2,0
1781122940.465,1284.582,181.4,85.91,100,23,86,377.0,371.5,187.1,85.91,100,24,77,481.2,696.0,192.8,85.91,100,28,85,414.8,568.0,200.7,85.95,100,24,80,402.2,542.7,8.0,2,0
1781122940.908,1285.025,181.4,85.91,100,23,86,373.7,372.7,187.0,85.91,100,24,77,432.1,702.7,192.9,85.91,100,28,85,478.1,613.3,200.7,85.95,100,24,80,404.2,536.6,8.0,2,0
1781122941.350,1285.468,181.3,85.91,100,23,86,373.9,370.9,186.8,85.91,100,24,77,439.0,680.6,192.9,85.91,100,28,85,430.0,710.2,200.8,85.95,100,24,80,415.9,705.5,8.0,2,0
1781122941.801,1285.919,181.2,85.91,100,23,86,372.8,305.2,186.8,85.91,100,24,77,0.6,11413.2,192.9,85.91,100,28,85,9704.6,38072.6,201.0,85.95,100,24,80,7738.1,36717.3,8.0,2,0
1781122942.242,1286.360,179.5,85.91,72,17,86,3379.4,17074.6,188.9,85.91,100,23,78,4416.7,13310.6,197.2,85.91,100,19,86,14373.5,0.6,206.2,85.95,100,23,81,9093.5,36509.1,8.0,2,0
1781122942.682,1286.800,197.1,85.91,100,23,88,13968.5,1.5,211.6,85.91,100,18,78,6949.8,15783.2,217.9,85.91,100,22,87,1340.5,37031.4,223.9,85.95,100,23,82,9902.5,0.6,8.0,2,0
1781122943.129,1287.247,222.1,85.91,100,18,87,9708.2,12314.2,231.8,85.91,100,17,78,13829.7,0.6,234.9,85.91,100,24,87,4268.9,37671.3,240.8,85.95,100,18,82,4841.5,29854.9,8.0,2,0
1781122943.571,1287.688,224.3,85.91,100,19,88,0.8,12361.6,232.6,85.91,100,20,79,13253.7,12197.2,234.8,85.91,100,24,87,16751.8,1.1,241.3,85.95,100,17,82,6003.0,36568.5,8.0,2,0
1781122944.015,1288.133,225.1,85.91,100,20,89,15880.4,2.8,232.6,85.91,100,20,79,2.5,14696.5,234.8,85.91,100,24,87,14745.8,27190.4,241.3,85.95,100,17,82,16577.0,0.7,8.0,2,0
1781122944.455,1288.573,225.9,85.91,100,17,89,13995.1,12577.1,232.9,85.91,100,17,79,14095.0,10543.6,235.5,85.91,100,19,87,16800.5,27259.7,242.3,85.95,100,19,83,0.8,10898.7,8.0,2,0
1781122944.902,1289.020,225.9,85.91,100,17,89,13910.9,12473.9,231.7,85.91,96,14,78,1.8,1807.2,232.7,85.91,100,28,87,22999.3,15621.9,241.2,85.95,100,23,82,19364.4,21611.0,8.0,2,0
1781122945.347,1289.465,224.0,85.91,100,18,88,14006.3,12249.1,231.7,85.91,100,18,78,13952.8,11496.8,232.6,85.91,100,24,87,1.8,28319.3,240.1,85.95,100,18,83,16669.8,26642.0,8.0,2,0
